0.004723363962349189	7.067225684226143	8955.58479587761	6.604948909179615	0.0008913380135290062
184.4422211105553	0.25682028429413695	40605.11639508749	2.9687680662013047e-10
184.57978989494748	0.25698805018088616	40600.137705073925	2.969497542205165e-10
184.71735867933967	0.25715387157840386	40595.15962553282	2.9702272503737963e-10
184.85492746373188	0.25730831933463744	40590.18215638934	2.9709571752792654e-10
184.99249624812407	0.2574419960080935	40585.20529756864	2.971687293939993e-10
185.13006503251626	0.2575491295369244	40580.22904899588	2.972417579891455e-10
185.26763381690847	0.2576410323525724	40575.25341059627	2.9731480196316094e-10
185.40520260130066	0.25773404479052847	40570.27838229498	2.9738786162622775e-10
185.54277138569284	0.25784435365651653	40565.30396401721	2.9746093879758066e-10
185.68034017008506	0.2579772022071882	40560.3301556882	2.9753403563863176e-10
185.81790895447725	0.2581198207069303	40555.356957233176	2.9760715292070463e-10
185.95547773886943	0.2582577602810111	40550.38436857737	2.9768028998875396e-10
186.09304652326165	0.25837757082783464	40545.412389646	2.977534449836596e-10
186.23061530765384	0.2584770137068254	40540.44102036432	2.97826615993873e-10
186.36818409204602	0.25856089829180523	40535.47026065759	2.978998017166736e-10
186.50575287643824	0.25863414343545077	40530.50011045105	2.979730014150041e-10
186.64332166083042	0.25870257262347984	40525.53056967	2.980462149565281e-10
186.7808904452226	0.25877520199794046	40520.56163823973	2.981194430653564e-10
186.91845922961483	0.25886175166866987	40515.593316085506	2.9819268731980083e-10
187.056028014007	0.2589716383351607	40510.62560313267	2.9826595005285885e-10
187.1935967983992	0.2591029750800828	40505.65849930655	2.983392332251492e-10
187.3311655827914	0.25923946934314157	40500.69200453246	2.984125371100788e-10
187.4687343671836	0.2593638932894658	40495.72611873572	2.9848586035545237e-10
187.6063031515758	0.2594611921611516	40490.760841841664	2.985592003270711e-10
187.743871935968	0.2595338563751482	40485.79617377565	2.9863255483776097e-10
187.8814407203602	0.25959286121212527	40480.83211446302	2.987059228941722e-10
188.01900950475238	0.25964923443987575	40475.86866382915	2.987793046056762e-10
188.1565782891446	0.259712449278444	40470.9058217994	2.9885270095450515e-10
188.29414707353678	0.2597878445491728	40465.94358829918	2.9892611334382527e-10
188.43171585792896	0.2598800793443247	40460.98196325388	2.9899954349807425e-10
188.56928464232118	0.259993612292245	40456.02094658892	2.9907299341492093e-10
188.70685342671337	0.2601283691347765	40451.06053822973	2.991464649163563e-10
188.84442221110555	0.2602797855238297	40446.100738101726	2.992199592430877e-10
188.98199099549777	0.2604431052069521	40441.141546130355	2.9929347708745736e-10
189.11955977988995	0.26061239354881194	40436.18296224106	2.993670185320195e-10
189.25712856428214	0.2607747079756526	40431.22498635929	2.994405824709182e-10
189.39469734867436	0.26091452560872924	40426.26761841048	2.9951416648321024e-10
189.53226613306654	0.2610163752959547	40421.31085832011	2.9958776695205977e-10
189.66983491745873	0.2610726933258544	40416.354706013626	2.996613798669986e-10
189.80740370185094	0.2610919413609646	40411.3991614165	2.9973500229053787e-10
189.94497248624313	0.26108451905530866	40406.44422445424	2.9980863244266483e-10
190.08254127063532	0.26106064902109016	40401.48989505231	2.9988226959917075e-10
190.22011005502753	0.2610279048003243	40396.53617313626	2.9995591377690957e-10
190.35767883941972	0.26099182067554944	40391.58305863159	3.000295654990213e-10
190.4952476238119	0.26095787847246843	40386.63055146384	3.0010322575932794e-10
190.63281640820412	0.2609321163107336	40381.67865155856	3.001768960449412e-10
190.7703851925963	0.2609230406453596	40376.7273588413	3.0025057853541476e-10
190.9079539769885	0.26093984230439315	40371.77667323762	3.0032427611694283e-10
191.0455227613807	0.2609915419215428	40366.82659467311	3.0039799230679994e-10
191.1830915457729	0.2610767663801014	40361.87712307338	3.0047173021471277e-10
191.32066033016508	0.26117792756090874	40356.928258363994	3.005454910434355e-10
191.4582291145573	0.261276030197941	40351.980000470576	3.006192741176166e-10
191.59579789894948	0.2613539161674943	40347.032349318724	3.006930772161645e-10
191.73336668334167	0.26141363653468935	40342.08530483402	3.007668984921636e-10
191.8709354677339	0.26146868641422666	40337.1388669421	3.008407375067542e-10
192.00850425212607	0.2615327122614136	40332.1930355686	3.0091459513061595e-10
192.14607303651826	0.261614509676666	40327.247810639165	3.0098847298521415e-10
192.28364182091047	0.2617067436246726	40322.303192079475	3.01062371875601e-10
192.42121060530266	0.2617987304045002	40317.35917981517	3.0113629154547817e-10
192.55877938969485	0.26188002269038885	40312.41577377191	3.0121023078967245e-10
192.69634817408706	0.2619480382915693	40307.472973875374	3.0128418826187787e-10
192.83391695847925	0.2620097060518355	40302.53078005125	3.0135816336778827e-10
192.97148574287144	0.26207252410023546	40297.58919222524	3.014321562574143e-10
193.10905452726365	0.2621434194722322	40292.64821032304	3.0150616771235243e-10
193.24662331165584	0.26222499849037684	40287.7078342704	3.015801986932824e-10
193.38419209604803	0.262317891096896	40282.76806399302	3.0165425014057567e-10
193.52176088044024	0.2624227089397491	40277.828899416636	3.0172832297276957e-10
193.65932966483243	0.2625369221976456	40272.890340467005	3.018024177965942e-10
193.7968984492246	0.2626501118197956	40267.952387069876	3.018765342072831e-10
193.93446723361683	0.26275064002987025	40263.015039151	3.0195067076402244e-10
194.07203601800902	0.2628274518581774	40258.07829663615	3.020248251311344e-10
194.2096048024012	0.2628815186169504	40253.1421594511	3.020989952504975e-10
194.34717358679342	0.26292511864537726	40248.20662752162	3.021731803537469e-10
194.4847423711856	0.2629709690667636	40243.27170077351	3.0224738090282424e-10
194.6223111555778	0.26302939811440645	40238.33737913259	3.0232159827601647e-10
194.75987993997	0.2630973747738165	40233.40366252466	3.0239583346481246e-10
194.8974487243622	0.26316722650121366	40228.470550875565	3.024700866749056e-10
195.03501750875438	0.26323133297924717	40223.538044111134	3.0254435739500074e-10
195.1725862931466	0.2632886540982253	40218.606142157194	3.0261864505823574e-10
195.31015507753878	0.2633507710780044	40213.674844939604	3.0269295021041596e-10
195.44772386193097	0.26343069338209407	40208.744152384235	3.027672745518197e-10
195.58529264632318	0.26354040500420406	40203.81406441697	3.0284162074578345e-10
195.72286143071537	0.26367769848381917	40198.884580963684	3.029159910261129e-10
195.86043021510756	0.2638300027852121	40193.95570195029	3.029903862806497e-10
195.99799899949977	0.2639845107712369	40189.02742730269	3.030648061507225e-10
196.13556778389196	0.2641309914182256	40184.09975694677	3.031392493801886e-10
196.27313656828414	0.26426997781790995	40179.172690808446	3.0321371486966915e-10
196.41070535267636	0.26440481408637223	40174.246228813645	3.0328820191548724e-10
196.54827413706855	0.2645387444050766	40169.3203708883	3.033627101654353e-10
196.68584292146073	0.26466971047426857	40164.395116958345	3.034372391115787e-10
196.82341170585295	0.2647878111943094	40159.47046694973	3.035117874050448e-10
196.96098049024513	0.26488251293039294	40154.54642078842	3.035863528684837e-10
197.09854927463732	0.2649454901248939	40149.62297840036	3.036609327562048e-10
197.23611805902954	0.2649899546859473	40144.700139711524	3.0373552571550135e-10
197.37368684342172	0.2650412742726756	40139.7779046479	3.038101327682371e-10
197.5112556278139	0.26512494777234935	40134.8562731355	3.038847571446313e-10
197.64882441220612	0.26525302473417145	40129.93524510035	3.039594028950653e-10
197.7863931965983	0.26539539986529154	40125.01482046847	3.040340710429468e-10
197.9239619809905	0.2655137307356206	40120.09499916587	3.0410875911593516e-10
198.0615307653827	0.265570964791667	40115.17578111855	3.041834615535662e-10
198.1990995497749	0.2655685900347539	40110.25716625256	3.0425817335035084e-10
198.3366683341671	0.26555232303268234	40105.33915449391	3.0433289394068055e-10
198.4742371185593	0.26557031459436437	40100.421745768705	3.04407627124578e-10
198.6118059029515	0.2656622636045171	40095.504940003026	3.0448237999422527e-10
198.74937468734367	0.26580789485874845	40090.58873712297	3.0455715725096067e-10
198.8869434717359	0.26596099726420414	40085.67313705463	3.046319590643104e-10
199.02451225612808	0.26607534000994587	40080.75813972411	3.0470678147934847e-10
199.16208104052026	0.26612855156684573	40075.84374505745	3.0478161888142846e-10
199.29964982491248	0.2661548674656273	40070.92995298079	3.048564691372812e-10
199.43721860930467	0.26619673428416935	40066.01676342024	3.0493133406059316e-10
199.57478739369685	0.26629442365557776	40061.10417630195	3.050062189244221e-10
199.71235617808907	0.266447115202044	40056.19219155211	3.0508112849630296e-10
199.84992496248125	0.2666173200802051	40051.280809096854	3.0515606380466767e-10
199.98749374687344	0.2667662628103004	40046.37002886234	3.052310223658476e-10
200.12506253126566	0.2668641482062107	40041.459850774714	3.053059992913682e-10
200.26263131565784	0.2669284264066649	40036.55027476015	3.0538099162557534e-10
200.40020010005003	0.2669920295766304	40031.64130074483	3.0545599954231256e-10
200.53776888444224	0.2670877165517221	40026.73292865496	3.0553102608847135e-10
200.67533766883443	0.26723073506910555	40021.82515841676	3.056060754039213e-10
200.81290645322662	0.2674045309206752	40016.91798995647	3.056811498221485e-10
200.95047523761883	0.2675891863513937	40012.0114232003	3.057562497312957e-10
201.08804402201102	0.26776537364136566	40007.10545807448	3.058313738082865e-10
201.2256128064032	0.2679213331068909	40002.20009450527	3.059065198317944e-10
201.36318159079542	0.26805054681201046	39997.29533241888	3.0598168521250324e-10
201.5007503751876	0.26814660183485145	39992.391171741576	3.0605686702465345e-10
201.6383191595798	0.26820626473676584	39987.48761239961	3.061320622952041e-10
201.775887943972	0.2682388136013358	39982.58465431923	3.06207269070129e-10
201.9134567283642	0.2682566036248267	39977.68229742674	3.062824866006596e-10
202.05102551275638	0.2682719428739713	39972.780541648426	3.063577152543563e-10
202.1885942971486	0.26829494826397776	39967.8793869106	3.06432956251283e-10
202.32616308154078	0.26833266325328914	39962.978833139576	3.065082113373113e-10
202.46373186593297	0.26839190135166274	39958.07888026168	3.065834827247712e-10
202.6013006503252	0.26847826554434745	39953.17952820326	3.0665877294593593e-10
202.73886943471737	0.2685863293905663	39948.28077689066	3.0673408386100516e-10
202.87643821910956	0.2687047713197137	39943.38262625025	3.068094161947032e-10
203.01400700350177	0.268822219218357	39938.485076208366	3.0688476962697497e-10
203.15157578789396	0.26893363075833776	39933.58812669139	3.069601434281476e-10
203.28914457228615	0.2690526719305995	39928.69177762569	3.070355381071479e-10
203.42671335667836	0.2691964484609781	39923.796028937664	3.0711095559993337e-10
203.56428214107055	0.2693812287671636	39918.900880553716	3.0718639906587227e-10
203.70185092546274	0.2696007062285606	39914.006332400284	3.072618708345041e-10
203.83941970985495	0.2698239865152151	39909.112384403765	3.073373704003427e-10
203.97698849424714	0.2700189345342491	39904.219036490584	3.0741289460428817e-10
204.11455727863932	0.2701582820513256	39899.32628858712	3.0748843829007945e-10
204.25212606303154	0.27024717744990906	39894.43414061984	3.075639971618967e-10
204.38969484742373	0.2703040160332915	39889.542592515136	3.0763956879240883e-10
204.5272636318159	0.2703472063704026	39884.65164419949	3.0771515247421643e-10
204.66483241620813	0.2703894758460653	39879.76129559936	3.0779074861788316e-10
204.80240120060031	0.2704308115779067	39874.871546641225	3.078663576029767e-10
204.9399699849925	0.270469466754938	39869.98239725156	3.0794197963322476e-10
205.07753876938472	0.2705040989203398	39865.09384735687	3.0801761478327595e-10
205.2151075537769	0.2705403814084836	39860.205896883635	3.080932636021096e-10
205.3526763381691	0.2705899290530935	39855.318545758404	3.0816892758469147e-10
205.4902451225613	0.27066454432147546	39850.43179390767	3.082446091183762e-10
205.6278139069535	0.2707712609507324	39845.545641258	3.0832031100414506e-10
205.76538269134568	0.27089350152569064	39840.66008773593	3.083960344154939e-10
205.9029514757379	0.271007394369496	39835.77513326803	3.0847177841572526e-10
206.04052026013008	0.2710892691831319	39830.89077778081	3.085475401497636e-10
206.17808904452227	0.2711319181345256	39826.00702120084	3.0862331637509564e-10
206.31565782891448	0.2711564524722908	39821.12386345469	3.0869910586934565e-10
206.45322661330667	0.2711867792695715	39816.24130446893	3.087749095224459e-10
206.59079539769886	0.27124492741944334	39811.35934417017	3.088507300305589e-10
206.72836418209107	0.2713305551574928	39806.47798248502	3.0892656985945334e-10
206.86593296648326	0.27142862897884007	39801.59721934011	3.090024300089546e-10
207.00350175087544	0.2715238586949418	39796.717054662055	3.0907831010695776e-10
207.14107053526766	0.27160651703582067	39791.83748837746	3.091542089892946e-10
207.27863931965985	0.27168749361903904	39786.95852041298	3.0923012650294376e-10
207.41620810405203	0.2717824532045938	39782.08015069527	3.093060638285884e-10
207.55377688844425	0.2719067140766333	39777.20237915098	3.0938202334192256e-10
207.69134567283643	0.2720613726154605	39772.3252057068	3.094580073116615e-10
207.82891445722862	0.27222860283169426	39767.44863028941	3.0953401631964814e-10
207.96648324162084	0.27238926807002933	39762.572652825475	3.096100493035324e-10
208.10405202601302	0.2725259303520273	39757.69727324169	3.096861038476848e-10
208.2416208104052	0.2726356267307397	39752.82249146475	3.097621774918737e-10
208.37918959479742	0.2727227180718569	39747.94830742134	3.0983826833368486e-10
208.5167583791896	0.2727916216255911	39743.07472103819	3.0991437498190823e-10
208.6543271635818	0.27284645247002687	39738.201732242	3.099904964894666e-10
208.791895947974	0.27289048312002623	39733.32934095953	3.1006663224851454e-10
208.9294647323662	0.27292684038680487	39728.4575471175	3.101427819535926e-10
209.06703351675839	0.2729587447754445	39723.58635064267	3.1021894558823026e-10
209.2046023011506	0.2729917062147297	39718.715751461794	3.1029512359563587e-10
209.3421710855428	0.2730336013492604	39713.84574950167	3.103713170452214e-10
209.47973986993497	0.27309241598126754	39708.97634468909	3.1044752759676596e-10
209.6173086543272	0.2731749472372678	39704.10753695082	3.10523757354595e-10
209.75487743871938	0.27328055515831323	39699.23932621369	3.1060000820698633e-10
209.89244622311156	0.2734057293836452	39694.371712404514	3.106762815967755e-10
210.03001500750378	0.273546924045162	39689.504695450116	3.107525785524805e-10
210.16758379189596	0.27369559647441244	39684.63827527733	3.108288993074204e-10
210.30515257628815	0.27383260738733883	39679.77245181296	3.1090524249862876e-10
210.44272136068037	0.2739374655201207	39674.907224983865	3.1098160519275e-10
210.58029014507255	0.2739910999283359	39670.04259471688	3.110579831217797e-10
210.71785892946474	0.27399713270501863	39665.17856093884	3.111343726241871e-10
210.85542771385695	0.2739774226414225	39660.3151235766	3.112107720908283e-10
210.99299649824914	0.27395434420533477	39655.452282557046	3.112871818730619e-10
211.13056528264133	0.2739471897280091	39650.59003780708	3.11363603910048e-10
211.26813406703354	0.27396088540675717	39645.728389253585	3.1144004042378395e-10
211.40570285142573	0.2739961750313464	39640.867336823496	3.1151649354469785e-10
211.54327163581792	0.27405379579362177	39636.00688044375	3.1159296531094906e-10
211.68084042021013	0.2741340624983118	39631.147020041244	3.116694576339422e-10
211.81840920460232	0.27423660146474205	39626.28775554295	3.117459722437726e-10
211.9559779889945	0.2743609756549949	39621.42908687582	3.11822510692402e-10
212.09354677338672	0.27450577923086655	39616.571013966786	3.1189907428253905e-10
212.2311155577789	0.2746588720548764	39611.71353674284	3.119756631964887e-10
212.3686843421711	0.2748014313775186	39606.85665513094	3.1205227604502925e-10
212.5062531265633	0.2749145341174425	39602.00036905805	3.121289099986142e-10
212.6438219109555	0.27498692038688977	39597.144678451135	3.122055615304213e-10
212.78139069534768	0.2750340837462235	39592.289583237194	3.122822286574273e-10
212.9189594797399	0.2750773525692459	39587.43508334322	3.1235891130051874e-10
213.05652826413208	0.2751375594031142	39582.58117869624	3.1243561110670303e-10
213.19409704852427	0.27521744814504173	39577.72786922327	3.1251232982812125e-10
213.33166583291649	0.27529692921060955	39572.87515485137	3.125890674255501e-10
213.46923461730867	0.27535445205119696	39568.02303550756	3.126658220854871e-10
213.60680340170086	0.27537248650641777	39563.171511118875	3.127425906788099e-10
213.74437218609307	0.27536557882048396	39558.32058161235	3.1281937149849816e-10
213.88194097048526	0.2753636317586092	39553.47024691508	3.128961654400052e-10
214.01950975487745	0.275396617068139	39548.62050695413	3.1297297584000395e-10
214.15707853926966	0.2754804646118832	39543.77136165663	3.1304980712320697e-10
214.29464732366185	0.27559414790917686	39538.92281094967	3.131266616186267e-10
214.43221610805404	0.27571063270257995	39534.07485476036	3.1320353922054716e-10
214.56978489244625	0.27580408893623143	39529.2274930158	3.1328043769264087e-10
214.70735367683844	0.27587545978783207	39524.38072564312	3.1335735505457784e-10
214.84492246123062	0.27595195849852944	39519.53455256943	3.134342917318511e-10
214.98249124562284	0.2760619018656713	39514.688973721895	3.1351125045762043e-10
215.12006003001503	0.27622569976502137	39509.84398902767	3.1358823542000483e-10
215.2576288144072	0.27641726379385656	39504.99959841394	3.136652483007268e-10
215.39519759879943	0.2765935640662467	39500.15580180785	3.1374228712341315e-10
215.5327663831916	0.27671174280357896	39495.31259913657	3.1381934660903466e-10
215.6703351675838	0.2767557791893586	39490.46999032725	3.1389642060444605e-10
215.80790395197602	0.27676349734566813	39485.62797530707	3.13973506478334e-10
215.9454727363682	0.2767791553669595	39480.78655400322	3.1405060539390845e-10
216.0830415207604	0.276844130232925	39475.94572634294	3.141277218239325e-10
216.2206103051526	0.27695730369552835	39471.105492253475	3.1420485981688377e-10
216.3581790895448	0.27708515620344815	39466.26585166204	3.142820203645842e-10
216.49574787393698	0.27719335253292565	39461.42680449589	3.143592015865869e-10
216.6333166583292	0.2772558010298496	39456.588350682236	3.14436399631853e-10
216.77088544272138	0.27728259003996975	39451.750490148326	3.1451361175609957e-10
216.90845422711357	0.2772937307501501	39446.91322282142	3.1459083704101196e-10
217.04602301150578	0.2773091146606577	39442.07654862879	3.1466807625880104e-10
217.18359179589797	0.2773414984423524	39437.24046749773	3.1474533117677485e-10
217.32116058029015	0.27739261552051303	39432.40497935553	3.148226035788626e-10
217.45872936468237	0.277463255249159	39427.57008412951	3.1489989518339397e-10
217.59629814907456	0.27755340699483755	39422.73578174697	3.149772075767892e-10
217.73386693346674	0.27765480136130327	39417.90207213524	3.1505454154296054e-10
217.87143571785896	0.27775429672540447	39413.06895522165	3.1513189672768514e-10
218.00900450225114	0.27783868991011185	39408.23643093352	3.152092717258394e-10
218.14657328664333	0.27790089184827177	39403.40449919819	3.152866646623367e-10
218.28414207103555	0.27795392677380487	39398.57315994299	3.153640748684951e-10
218.42171085542773	0.278014948755689	39393.74241309533	3.154415031301363e-10
218.55927963981992	0.27810074211902996	39388.91225858256	3.155189515476134e-10
218.69684842421213	0.2782160313653004	39384.082696332065	3.1559642244355057e-10
218.83441720860432	0.2783510957542455	39379.253726271265	3.156739171586301e-10
218.9719859929965	0.27849536284107496	39374.42534832755	3.157514360615342e-10
219.1095547773887	0.2786384701055389	39369.597562428324	3.158289786501773e-10
219.2471235617809	0.2787716247448011	39364.770368501	3.15906543755442e-10
219.3846923461731	0.2788867447108509	39359.943766473	3.1598412965473354e-10
219.52226113056528	0.2789757757293732	39355.11775627174	3.1606173411672126e-10
219.6598299149575	0.2790395467797106	39350.29233782466	3.161393551490679e-10
219.79739869934969	0.2791009653045995	39345.4675110592	3.162169927491172e-10
219.93496748374187	0.2791863107771211	39340.64327590284	3.16294649029685e-10
220.0725362681341	0.27931990470202495	39335.81963228308	3.1637232789398994e-10
220.21010505252627	0.2794863177085287	39330.99658012739	3.164500316881808e-10
220.34767383691846	0.27963309998046754	39326.17411936325	3.1652775838198286e-10
220.48524262131068	0.27970639068640774	39321.35224991813	3.1660550183429484e-10
220.62281140570286	0.2796677555836659	39316.5309717195	3.166832532831963e-10
220.76038019009505	0.27956407447936377	39311.710284694826	3.1676100826201066e-10
220.89794897448726	0.2794715560160823	39306.89018877164	3.1683876872919205e-10
221.03551775887945	0.27946600644615516	39302.07068387753	3.169165427327742e-10
221.17308654327164	0.2795752815737149	39297.25176994006	3.169943400613086e-10
221.31065532766385	0.2797361764260696	39292.43344688682	3.170721645815916e-10
221.44822411205604	0.2798753064291929	39287.61571464533	3.171500138907422e-10
221.58579289644823	0.2799249958709043	39282.79857314315	3.1722788032142157e-10
221.72336168084044	0.2798954781389545	39277.98202230779	3.1730575759697316e-10
221.86093046523263	0.27985333719298355	39273.166062066855	3.1738364527640333e-10
221.9984992496248	0.2798664118033197	39268.35069234795	3.174615485071634e-10
222.13606803401703	0.2799821706397782	39263.53591307873	3.1753947596346855e-10
222.27363681840922	0.28016389103219186	39258.72172418683	3.1761743261638227e-10
222.4112056028014	0.28035310234343486	39253.90812559986	3.176954182579145e-10
222.54877438719362	0.2804919900587038	39249.09511724543	3.1777342804457135e-10
222.6863431715858	0.2805567055261367	39244.28269905116	3.1785145562294043e-10
222.823911955978	0.28057315522774673	39239.470870944664	3.17929497205075e-10
222.9614807403702	0.28057120463302965	39234.65963285359	3.1800755168000126e-10
223.0990495247624	0.2805789929636638	39229.848984705626	3.180856202948758e-10
223.23661830915458	0.2806080306902734	39225.03892642844	3.1816370514853204e-10
223.3741870935468	0.28066053519766626	39220.22945794971	3.182418083719755e-10
223.51175587793898	0.2807386214193401	39215.420579197154	3.1831993211047016e-10
223.64932466233117	0.28084251283041617	39210.612290098485	3.1839807836138223e-10
223.78689344672338	0.28096656757662725	39205.80459058141	3.1847624850248557e-10
223.92446223111557	0.28110401029143645	39200.99748057366	3.1855444324805147e-10
224.06203101550776	0.28124811952839196	39196.19096000295	3.186326627084587e-10
224.19959979989997	0.28139375456548615	39191.38502879701	3.187109065702564e-10
224.33716858429216	0.28153757153156356	39186.57968688362	3.187891742771166e-10
224.47473736868434	0.2816763239234927	39181.77493419051	3.188674650594582e-10
224.61230615307656	0.28180704446448707	39176.97077064542	3.189457779755632e-10
224.74987493746875	0.2819287244589354	39172.16719617613	3.19024112080676e-10
224.88744372186093	0.2820411935587221	39167.36421071043	3.1910246649328505e-10
225.02501250625315	0.2821442870198184	39162.56181417609	3.1918084038862894e-10
225.16258129064533	0.282238496603483	39157.7600065009	3.192592330459046e-10
225.30015007503752	0.2823258557212642	39152.95878761267	3.193376439607378e-10
225.43771885942974	0.2824086188435345	39148.158157439204	3.19416072845138e-10
225.57528764382192	0.2824891453781043	39143.35811590834	3.1949451961961487e-10
225.7128564282141	0.28257174646402994	39138.5586629479	3.1957298455106243e-10
225.85042521260632	0.282662458395645	39133.759798485735	3.1965146836323953e-10
225.9879939969985	0.2827673768731055	39128.961522449696	3.19729972204673e-10
226.1255627813907	0.2828905540037493	39124.163834767656	3.1980849745246057e-10
226.2631315657829	0.2830254087936768	39119.366735367475	3.198870448562713e-10
226.4007003501751	0.2831619128825552	39114.57022417705	3.199656143197064e-10
226.5382691345673	0.2832900571435215	39109.774301124235	3.2004420497315616e-10
226.6758379189595	0.2834017874020556	39104.978966136936	3.2012281539027426e-10
226.8134067033517	0.28349256493705177	39100.18421914305	3.202014439040467e-10
226.95097548774388	0.28355821825021255	39095.390060070466	3.2028008864896926e-10
227.0885442721361	0.2835953580669571	39090.5964888471	3.2035874762868627e-10
227.22611305652828	0.2836104926800697	39085.80350540088	3.204374194923606e-10
227.36368184092046	0.28361691976349584	39081.011109659725	3.205161040206545e-10
227.50125062531268	0.2836280697554765	39076.2193015516	3.2059480206518886e-10
227.63881940970487	0.2836539819097451	39071.428081004466	3.206735152138736e-10
227.77638819409705	0.28369149565412277	39066.63744794629	3.207522446946225e-10
227.91395697848927	0.2837342392468047	39061.84740230503	3.2083099114406604e-10
228.05152576288145	0.28377591506637345	39057.05794400868	3.2090975465384185e-10
228.18909454727364	0.2838135925538044	39052.26907298523	3.209885350759779e-10
228.32666333166586	0.2838490188083512	39047.48078916269	3.210673324121369e-10
228.46423211605804	0.28388428608202426	39042.69309246906	3.211461468307631e-10
228.60180090045023	0.2839208739514133	39037.90598283235	3.212249786064671e-10
228.73936968484244	0.2839547477449831	39033.1194601806	3.2130382767185893e-10
228.87693846923463	0.2839789546331559	39028.33352444184	3.213826934074144e-10
229.01450725362682	0.28398651902753147	39023.54817554411	3.214615746767021e-10
229.15207603801903	0.28397484479172785	39018.76341341544	3.2154047021067756e-10
229.28964482241122	0.2839541428804017	39013.979237983905	3.216193796488503e-10
229.4272136068034	0.28393695295614796	39009.19564917757	3.2169830367101527e-10
229.56478239119562	0.28393559642319427	39004.41264692452	3.217772439145694e-10
229.7023511755878	0.2839566162563054	38999.63023115284	3.2185620243817766e-10
229.83991995998	0.28400032129545366	38994.84840179066	3.219351811781983e-10
229.9774887443722	0.2840667108165205	38990.06715876607	3.2201418192625773e-10
230.1150575287644	0.28415504753954096	38985.28650200721	3.2209320627400774e-10
230.25262631315658	0.28425974396854026	38980.50643144221	3.2217225523011503e-10
230.3901950975488	0.2843732509910917	38975.7269469992	3.222513291063964e-10
230.52776388194098	0.2844880202251284	38970.948048606326	3.2233042757693855e-10
230.66533266633317	0.2845977974499702	38966.16973619173	3.2240954983685366e-10
230.8029014507254	0.28469920121620373	38961.39200968357	3.224886948742751e-10
230.94047023511757	0.2847892365151618	38956.61486901	3.2256786151790567e-10
231.07803901950976	0.2848651390556243	38951.838314099215	3.226470484673386e-10
231.21560780390197	0.2849280872995482	38947.06234487936	3.2272625461748805e-10
231.35317658829416	0.284982567087531	38942.28696127866	3.228054793080922e-10
231.49074537268635	0.2850331666713862	38937.51216322529	3.2288472229737014e-10
231.62831415707856	0.2850849211063142	38932.73795064748	3.229639837674322e-10
231.76588294147075	0.28514505348129926	38927.964323473454	3.2304326446911333e-10
231.90345172586294	0.28522145560392137	38923.19128163144	3.231225657323541e-10
232.04102051025515	0.28532192754907915	38918.41882504969	3.2320188941138244e-10
232.17858929464734	0.28544705331104625	38913.64695365645	3.232812372567695e-10
232.31615807903952	0.2855851249608048	38908.87566737999	3.2336060993563365e-10
232.45372686343174	0.28572323631947744	38904.10496614857	3.234400070279742e-10
232.59129564782393	0.2858492177932586	38899.33484989046	3.2351942718143343e-10
232.7288644322161	0.2859595574448909	38894.56531853393	3.23598868876116e-10
232.86643321660833	0.28605637429526837	38889.79637200727	3.2367833088277425e-10
233.00400200100052	0.28614188329546036	38885.028010238784	3.237578122446644e-10
233.1415707853927	0.28621923529126797	38880.26023315676	3.238373123286997e-10
233.27913956978492	0.28629501213379493	38875.49304068953	3.2391683107123637e-10
233.4167083541771	0.2863765817070453	38870.72643276541	3.2399636899753147e-10
233.5542771385693	0.2864711331184223	38865.96040931275	3.2407592716146815e-10
233.6918459229615	0.2865786762101395	38861.194970259894	3.2415550653541237e-10
233.8294147073537	0.28668975982473416	38856.430115535186	3.242351072688432e-10
233.96698349174588	0.28679428675765495	38851.66584506701	3.2431472870453447e-10
234.1045522761381	0.28688324890583355	38846.90215878369	3.2439436952874593e-10
234.24212106053028	0.2869568076416979	38842.13905661363	3.244740285423744e-10
234.37968984492247	0.287019717490992	38837.37653848521	3.245537050112231e-10
234.51725862931468	0.28707676545263483	38832.61460432681	3.246333986329444e-10
234.65482741370687	0.28713142876459713	38827.853254066846	3.24713109401469e-10
234.79239619809906	0.2871835708719644	38823.092487633716	3.24792837300799e-10
234.92996498249127	0.2872324372487544	38818.33230495585	3.248725822564191e-10
235.06753376688346	0.28727744980282743	38813.572705961684	3.2495234415325745e-10
235.20510255127564	0.28732226704142105	38808.81369057965	3.2503212317491425e-10
235.34267133566786	0.2873748857471683	38804.055258738204	3.251119201267248e-10
235.48024012006005	0.2874434994753341	38799.297410365805	3.251917364055199e-10
235.61780890445223	0.28753400474849056	38794.54014539092	3.252715737705905e-10
235.75537768884445	0.28763808806133545	38789.783463742046	3.253514331844495e-10
235.89294647323663	0.28774200839426545	38785.02736534766	3.254313144460461e-10
236.03051525762882	0.2878320485375402	38780.27185013626	3.255112162865696e-10
236.16808404202104	0.2879001431883329	38775.5169180363	3.2559113689996066e-10
236.30565282641322	0.2879500923871348	38770.76256897632	3.2567107491717017e-10
236.4432216108054	0.2879871922023793	38766.00880288483	3.257510294881954e-10
236.58079039519762	0.28801709388004443	38761.255619690346	3.2583100027281726e-10
236.7183591795898	0.28805104058173214	38756.503019321404	3.25910987848664e-10
236.855927963982	0.2881047265795363	38751.751001706565	3.2599099400192477e-10
236.9934967483742	0.2881939694320462	38746.999566774386	3.26071021644242e-10
