0.004367349366985187	3.5822331704693413	6721.103816430349	6.7170468476783	0.009956802507482494
184.57978989494748	0.2561153934991531	8883.736822458346	6.1376782064728555e-09
184.71735867933967	0.25617618408666176	8871.576790350044	6.154526330691418e-09
184.85492746373188	0.25625819416179146	8859.433402898552	6.171423183320772e-09
184.99249624812407	0.2563533904492692	8847.306637320657	6.188369159676955e-09
185.13006503251626	0.2564554503947635	8835.196470864283	6.2053642253522514e-09
185.26763381690847	0.2565661131652791	8823.102880808518	6.222408487592144e-09
185.40520260130066	0.256689490463	8811.025844463575	6.239502308582932e-09
185.54277138569284	0.2568296066163579	8798.965339170736	6.256646247898316e-09
185.68034017008506	0.2569842627854948	8786.921342302297	6.273840646595403e-09
185.81790895447725	0.25714101684644686	8774.893831261463	6.291085052815267e-09
185.95547773886943	0.2572864718145153	8762.88278348228	6.308378327131589e-09
186.09304652326165	0.257408674532991	8750.888176429617	6.325718871052287e-09
186.23061530765384	0.2575118791505598	8738.90998759921	6.343105706825611e-09
186.36818409204602	0.25761052843642285	8726.948194517692	6.360538968915808e-09
186.50575287643824	0.257719222996053	8715.002774742528	6.378019682984834e-09
186.64332166083042	0.2578472776397694	8703.07370586197	6.395549258412457e-09
186.7808904452226	0.25798535240122006	8691.160965494899	6.4131282643267835e-09
186.91845922961483	0.25811999401135594	8679.264531290737	6.4307563514613724e-09
187.056028014007	0.25823800560044585	8667.384380929436	6.4484324581962454e-09
187.1935967983992	0.25833574250979285	8655.520492121459	6.466155547868285e-09
187.3311655827914	0.25842173368352495	8643.672842607844	6.483925356522828e-09
187.4687343671836	0.2585052984269673	8631.841410160156	6.5017422806217645e-09
187.6063031515758	0.2585935904496493	8620.026172580412	6.519607105266579e-09
187.743871935968	0.2586762786883693	8608.227107700966	6.537519832927595e-09
187.8814407203602	0.25873457642672987	8596.444193384405	6.555479316917777e-09
188.01900950475238	0.2587496660343856	8584.677407523493	6.5734834960450615e-09
188.1565782891446	0.2587161483354801	8572.926728041215	6.591530423729834e-09
188.29414707353678	0.2586643112154697	8561.19213289097	6.609620488778561e-09
188.43171585792896	0.2586303098055973	8549.473600056554	6.627756301761869e-09
188.56928464232118	0.2586488669097344	8537.7711075521	6.645942149977323e-09
188.70685342671337	0.2587223175709608	8526.084633421871	6.664181601508418e-09
188.84442221110555	0.2588209148557565	8514.414155739998	6.682475616718758e-09
188.98199099549777	0.2589135406617926	8502.759652610426	6.7008230023923765e-09
189.11955977988995	0.25897523958752283	8491.12110216692	6.719221250834142e-09
189.25712856428214	0.2590177063120886	8479.498482573254	6.737669161176578e-09
189.39469734867436	0.25906612998051937	8467.891772023238	6.756167433947058e-09
189.53226613306654	0.2591456273601625	8456.30094874069	6.774718272504173e-09
189.66983491745873	0.25926806297925653	8444.725990979321	6.7933242173279564e-09
189.80740370185094	0.25941844411871984	8433.166877022504	6.811986338214343e-09
189.94497248624313	0.25957853014047483	8421.623585183237	6.830704330388453e-09
190.08254127063532	0.25973066258446253	8410.096093804083	6.8494768381381345e-09
190.22011005502753	0.2598658940987574	8398.584381257195	6.868302240867535e-09
190.35767883941972	0.25998198315972415	8387.088425944317	6.8871791448328806e-09
190.4952476238119	0.2600768607409184	8375.608206296743	6.906106344774748e-09
190.63281640820412	0.26015000533842014	8364.143700775285	6.925082884020523e-09
190.7703851925963	0.26020776197018264	8352.694887870277	6.944108452855283e-09
190.9079539769885	0.26025837947260533	8341.26174610155	6.963183377956732e-09
191.0455227613807	0.2603100908106467	8329.84425401839	6.9823084885559115e-09
191.1830915457729	0.26037015549827797	8318.442390199489	7.001484948150951e-09
191.32066033016508	0.2604443143955188	8307.0561332529	7.020714085693211e-09
191.4582291145573	0.26053817657276007	8295.685461815992	7.039997354556373e-09
191.59579789894948	0.2606565234975599	8284.330354555426	7.059336253595003e-09
191.73336668334167	0.26079548320931323	8272.990790167014	7.0787317400506656e-09
191.8709354677339	0.26094602838859965	8261.666747375688	7.098183997891655e-09
192.00850425212607	0.26109906323925586	8250.358204935443	7.117692595252245e-09
192.14607303651826	0.2612461568375068	8239.065141629293	7.137256657693537e-09
192.28364182091047	0.2613810891717859	8227.787536269258	7.156875109280668e-09
192.42121060530266	0.2614980992084507	8216.525367696322	7.1765467443845676e-09
192.55877938969485	0.2615917027488208	8205.278614780385	7.1962702717779314e-09
192.69634817408706	0.2616656269860707	8194.047256420303	7.2160449571737505e-09
192.83391695847925	0.26173473812960346	8182.831271543917	7.235871264224053e-09
192.97148574287144	0.2618145691173097	8171.630639108004	7.2557506485907304e-09
193.10905452726365	0.2619177163841516	8160.445338098238	7.275685150458874e-09
193.24662331165584	0.2620345597154081	8149.275347528998	7.295675748782314e-09
193.38419209604803	0.26214531655736373	8138.120646443246	7.315721886403863e-09
193.52176088044024	0.2622301719844348	8126.9812139125015	7.335821790255914e-09
193.65932966483243	0.2622771277651236	8115.8570290368525	7.355973264979003e-09
193.7968984492246	0.2622938158755429	8104.7480709450365	7.376175138481863e-09
193.93446723361683	0.26229090075972245	8093.654318794432	7.3964272541145645e-09
194.07203601800902	0.26227927877320406	8082.575751771028	7.416730272088041e-09
194.2096048024012	0.2622746317922328	8071.512349089401	7.43708583310656e-09
194.34717358679342	0.26229714100646767	8060.464089992729	7.45749667111888e-09
194.4847423711856	0.2623671622073682	8049.430953752736	7.477966401980355e-09
194.6223111555778	0.262498883112143	8038.412919669628	7.498498910876633e-09
194.75987993997	0.2626719980825094	8027.4099670718015	7.519095866548977e-09
194.8974487243622	0.2628542171287904	8016.422075315733	7.539756341086746e-09
195.03501750875438	0.2630133752195981	8005.449223785934	7.560477364343395e-09
195.1725862931466	0.26313315290904726	7994.491391895006	7.581255477392997e-09
195.31015507753878	0.2632276237672275	7983.548559083842	7.602088995778849e-09
195.44772386193097	0.2633143006716339	7972.620704821584	7.62297787666e-09
195.58529264632318	0.2634095568539582	7961.707808605601	7.643923289513594e-09
195.72286143071537	0.26351399401244485	7950.809849961335	7.664926230148064e-09
195.86043021510756	0.26361669638768326	7939.926808442171	7.68598673099285e-09
195.99799899949977	0.26370648583126755	7929.0586636293965	7.707104046081199e-09
196.13556778389196	0.263777775669287	7918.2053951322205	7.728277218285943e-09
196.27313656828414	0.26384834282467584	7907.3669825878815	7.749506813550727e-09
196.41070535267636	0.2639420655707532	7896.543405661658	7.770795041824096e-09
196.54827413706855	0.26408238972007086	7885.734644046842	7.792145381063127e-09
196.68584292146073	0.26426981587950626	7874.9406774645295	7.813560640736088e-09
196.82341170585295	0.26447090683532276	7864.161485663327	7.835040626995837e-09
196.96098049024513	0.26464948823075346	7853.3970484193105	7.85658257964665e-09
197.09854927463732	0.26477361186655635	7842.647345536001	7.878182024952217e-09
197.23611805902954	0.2648525512561102	7831.912356844619	7.899836165619269e-09
197.37368684342172	0.2649188454575642	7821.192062204237	7.9215452331835e-09
197.5112556278139	0.265005289940262	7810.486441501739	7.94331186160336e-09
197.64882441220612	0.26513104581933594	7799.795474651674	7.96513957066311e-09
197.7863931965983	0.2652725394637621	7789.119141595918	7.987029411677013e-09
197.9239619809905	0.26539784679090056	7778.457422303572	8.008979873817405e-09
198.0615307653827	0.26547596909051874	7767.810296770911	8.03098749686765e-09
198.1990995497749	0.2655035570927022	7757.1777450215795	8.053049346611032e-09
198.3366683341671	0.2655089916132871	7746.559747106765	8.07516527258124e-09
198.4742371185593	0.2655223998208711	7735.9562831051835	8.0973374447317e-09
198.6118059029515	0.2655693796237573	7725.367333123022	8.119569522823736e-09
198.74937468734367	0.2656433897091406	7714.79287729364	8.141863921689125e-09
198.8869434717359	0.26572399010787406	7704.232895777448	8.164221029336356e-09
199.02451225612808	0.2657907207700083	7693.687368761856	8.186639637362567e-09
199.16208104052026	0.26583319499619	7683.15627646131	8.20911804419958e-09
199.29964982491248	0.2658649254971428	7672.63959911744	8.23165597801075e-09
199.43721860930467	0.26590289167455855	7662.137316999061	8.25425455617171e-09
199.57478739369685	0.26596314886170164	7651.649410402112	8.27691592073942e-09
199.71235617808907	0.26604429363593046	7641.175859649493	8.299641683576675e-09
199.84992496248125	0.2661293432496856	7630.716645090911	8.322431842704293e-09
199.98749374687344	0.2662007683024131	7620.271747102834	8.345285083796008e-09
200.12506253126566	0.2662459372229105	7609.841146088493	8.36819943624309e-09
200.26263131565784	0.2662779859201919	7599.424822478048	8.391174407531764e-09
200.40020010005003	0.26631849416107317	7589.022756728613	8.414211323179645e-09
200.53776888444224	0.2663889295871123	7578.634929324207	8.437312932764732e-09
200.67533766883443	0.2664995196074041	7568.261320775665	8.460482232980597e-09
200.81290645322662	0.2666400782195912	7557.901911620407	8.483720820662823e-09
200.95047523761883	0.2667982603877455	7547.556682422407	8.507029024172362e-09
201.08804402201102	0.2669612981128232	7537.225613772145	8.530406141236239e-09
201.2256128064032	0.2671109982949001	7526.908686286521	8.553850230333411e-09
201.36318159079542	0.2672254103189514	7516.60588060879	8.577358076434329e-09
201.5007503751876	0.2672825082933007	7506.31717740853	8.600925453162468e-09
201.6383191595798	0.26727088636599633	7496.042557381681	8.624548174920269e-09
201.775887943972	0.2672209293956252	7485.782001250844	8.648225404739091e-09
201.9134567283642	0.2671733003446765	7475.535489765332	8.671959753303529e-09
202.05102551275638	0.26716819378962475	7465.3030037011295	8.695756509599663e-09
202.1885942971486	0.2672240280519643	7455.084523860687	8.719621333919616e-09
202.32616308154078	0.2673286766106988	7444.880031072643	8.743557733199997e-09
202.46373186593297	0.267467727652757	7434.689506191768	8.767567342901397e-09
202.6013006503252	0.26762686940317326	7424.512930098914	8.791650337217109e-09
202.73886943471737	0.2677927015620276	7414.350283701014	8.81580581539119e-09
202.87643821910956	0.2679523110046819	7404.20154793101	8.840032070101114e-09
203.01400700350177	0.26809279315404094	7394.066703747851	8.864326758826487e-09
203.15157578789396	0.2682062414761065	7383.945732136482	8.888687444795642e-09
203.28914457228615	0.26829952165759463	7373.838614107925	8.913112821288798e-09
203.42671335667836	0.268382215424153	7363.745330699269	8.937602688298894e-09
203.56428214107055	0.26846364821958413	7353.66586297365	8.96215769235836e-09
203.70185092546274	0.2685462357585729	7343.60019202013	8.98677857607685e-09
203.83941970985495	0.268624867991767	7333.548298953622	9.011465537391877e-09
203.97698849424714	0.2686940550992196	7323.510164914848	9.036218315613122e-09
204.11455727863932	0.26874970716797825	7313.485771070295	9.061036405543413e-09
204.25212606303154	0.26879705862636816	7303.4750986122845	9.085919884019328e-09
204.38969484742373	0.268845154257086	7293.478128758954	9.110869601904512e-09
204.5272636318159	0.26890302657656395	7283.49484275423	9.135887017818376e-09
204.66483241620813	0.2689745842933824	7273.5252218677415	9.160973640830474e-09
204.80240120060031	0.26905224578596004	7263.569247394698	9.186130057573124e-09
204.9399699849925	0.2691268656183963	7253.626900655827	9.21135600021503e-09
205.07753876938472	0.269189748444017	7243.698162997354	9.23665056780465e-09
205.2151075537769	0.26924000823843985	7233.78301579104	9.262013021261734e-09
205.3526763381691	0.26928337249842044	7223.881440434174	9.287443307473236e-09
205.4902451225613	0.26932577757686116	7213.9934183495725	9.312941928722778e-09
205.6278139069535	0.26937352255079194	7204.1189309855345	9.338509854628698e-09
205.76538269134568	0.26943470243332085	7194.257959815814	9.364148576605583e-09
205.9029514757379	0.2695179670612916	7184.410486339608	9.389860045666392e-09
206.04052026013008	0.26963185597028977	7174.576492081517	9.41564656726542e-09
206.17808904452227	0.2697759725541575	7164.75595859142	9.441509959247927e-09
206.31565782891448	0.2699345480684095	7154.948867444322	9.46745033323116e-09
206.45322661330667	0.27009029614156216	7145.155200240304	9.493466331922457e-09
206.59079539769886	0.27022758845560574	7135.374938604484	9.519555588571698e-09
206.72836418209107	0.27035054546262255	7125.608064187167	9.545716657377994e-09
206.86593296648326	0.27047625745274567	7115.854558663932	9.571949940285392e-09
207.00350175087544	0.27062204128271294	7106.114403735591	9.598257306091036e-09
207.14107053526766	0.27079813223683635	7096.387581128092	9.624641155254002e-09
207.27863931965985	0.2709885203864922	7086.674072592269	9.651102007565269e-09
207.41620810405203	0.27117111706640246	7076.973859903731	9.677638377884428e-09
207.55377688844425	0.27132419861212886	7067.286924862837	9.704247242945253e-09
207.69134567283643	0.27144102366424633	7057.613249294796	9.730925693609485e-09
207.82891445722862	0.27153478495353894	7047.952815049816	9.757672666752113e-09
207.96648324162084	0.271620055953964	7038.305604003066	9.784488662498808e-09
208.10405202601302	0.27170990390191857	7028.671598054655	9.811375269985602e-09
208.2416208104052	0.2718045608462846	7019.050779129462	9.838333790490593e-09
208.37918959479742	0.27189776472167454	7009.443129177056	9.865364723189917e-09
208.5167583791896	0.27198320623806294	6999.848630171654	9.892467936484924e-09
208.6543271635818	0.27205699795091515	6990.267264112111	9.919643021998782e-09
208.791895947974	0.27212200538115394	6980.699013021946	9.946889960287973e-09
208.9294647323662	0.2721822618335136	6971.14385894932	9.974209140760973e-09
209.06703351675839	0.2722418216749928	6961.601783967011	1.0001601274869055e-08
209.2046023011506	0.27230525393219707	6952.072770172369	1.0029067373583143e-08
209.3421710855428	0.2723776596665097	6942.556799687307	1.0056608732108162e-08
209.47973986993497	0.27246416447781335	6933.053854658254	1.0084226872452215e-08
209.6173086543272	0.2725687165359008	6923.563917256107	1.011192338930542e-08
209.75487743871938	0.2726878972846318	6914.086969676156	1.0139699263836562e-08
209.89244622311156	0.2728154449218718	6904.622994137988	1.0167554738613698e-08
210.03001500750378	0.27294509958502167	6895.171972885476	1.0195489479180748e-08
210.16758379189596	0.2730719627010032	6885.733888186759	1.0223502824586044e-08
210.30515257628815	0.273194022556485	6876.308722334216	1.0251594123646176e-08
210.44272136068037	0.2733096357610134	6866.896457644451	1.0279762765544772e-08
210.58029014507255	0.2734173087085475	6857.497076458264	1.0308008183611856e-08
210.71785892946474	0.2735179409612996	6848.110561140635	1.0336330066583194e-08
210.85542771385695	0.27361435529195177	6838.736894080698	1.0364728480731951e-08
210.99299649824914	0.27370942885553573	6829.37605769174	1.0393203791996782e-08
211.13056528264133	0.27380540633700867	6820.028034411123	1.0421756541532025e-08
211.26813406703354	0.27390158441765766	6810.692806700254	1.0450387131786174e-08
211.40570285142573	0.27399640152749377	6801.370357044527	1.047909577681293e-08
211.54327163581792	0.27408830434839976	6792.060667953299	1.0507882544526768e-08
211.68084042021013	0.2741763156116886	6782.7637219598555	1.0536747442994907e-08
211.81840920460232	0.27426039700161176	6773.479501621391	1.0565690522120003e-08
211.9559779889945	0.27434059660871163	6764.207989518975	1.0594711872449415e-08
212.09354677338672	0.27441720582261253	6754.949168257523	1.0623811639244751e-08
212.2311155577789	0.2744932117847866	6745.703020465797	1.0652990267236176e-08
212.3686843421711	0.2745732798704916	6736.469528796375	1.0682248595645777e-08
212.5062531265633	0.2746621007280658	6727.248675925628	1.0711587775258159e-08
212.6438219109555	0.2747633685747486	6718.040444553683	1.0741009106236903e-08
212.78139069534768	0.27487729892567364	6708.844817404347	1.0770513672798114e-08
212.9189594797399	0.27500334860581555	6699.661777225063	1.0800102319156282e-08
213.05652826413208	0.27514083638307474	6690.491306786898	1.0829775690078817e-08
213.19409704852427	0.27528404445437016	6681.333388884441	1.0859533787729768e-08
213.33166583291649	0.2754208973032847	6672.188006335703	1.0889375495935886e-08
213.46923461730867	0.2755389126251703	6663.0551419821	1.0919298785397843e-08
213.60680340170086	0.27562753904013476	6653.934778688417	1.0949301100012341e-08
213.74437218609307	0.27569163092516846	6644.826899342945	1.0979380973853222e-08
213.88194097048526	0.2757434181356565	6635.73148685752	1.1009538509445715e-08
214.01950975487745	0.2757951708029526	6626.648524167487	1.1039775034979888e-08
214.15707853926966	0.2758561154468406	6617.57799423165	1.1070092536468349e-08
214.29464732366185	0.27592746821254854	6608.51988003215	1.1100492725931576e-08
214.43221610805404	0.2760091430455283	6599.4741645744225	1.113097697625297e-08
214.56978489244625	0.27610076004885103	6590.440830887162	1.1161546369308365e-08
214.70735367683844	0.27619540627429046	6581.419862022227	1.119220111260187e-08
214.84492246123062	0.2762797585030163	6572.41124105453	1.122294009378982e-08
214.98249124562284	0.27634022423272725	6563.414951082018	1.1253761143027488e-08
215.12006003001503	0.2763689099462893	6554.430975225683	1.1284661832554786e-08
215.2576288144072	0.27639143618088224	6545.459296629884	1.1315642891779074e-08
215.39519759879943	0.27644563420076673	6536.499898462452	1.1346708739498252e-08
215.5327663831916	0.2765691368900992	6527.5527639146585	1.1377866658111256e-08
215.6703351675838	0.27677008898001804	6518.617876200871	1.1409123191751541e-08
215.80790395197602	0.2769974709869864	6509.6952185579075	1.1440478320993575e-08
215.9454727363682	0.2771931938507799	6500.7847742449185	1.1471926197484568e-08
216.0830415207604	0.27730294918665316	6491.886526543386	1.150345681549996e-08
216.2206103051526	0.2773281919788465	6483.00045875768	1.1535062609223263e-08
216.3581790895448	0.2773128950642462	6474.126554215492	1.1566742241361123e-08
216.49574787393698	0.27730210162682273	6465.264796267807	1.159849932393829e-08
216.6333166583292	0.2773338932949676	6456.415168288807	1.1630340612475827e-08
216.77088544272138	0.27741579829719026	6447.577653675528	1.1662272176893957e-08
216.90845422711357	0.27754696518998034	6438.752235847722	1.1694298700468159e-08
217.04602301150578	0.2777262670621427	6429.938898247829	1.1726423766314408e-08
217.18359179589797	0.2779362057085558	6421.137624340771	1.1758648406657472e-08
217.32116058029015	0.27813398942608747	6412.348397613641	1.1790969039394905e-08
217.45872936468237	0.278274660283487	6403.57120157564	1.1823378264879176e-08
217.59629814907456	0.278319134144868	6394.80601975811	1.1855866319890967e-08
217.73386693346674	0.27828896567721606	6386.05283571516	1.1888427933638796e-08
217.87143571785896	0.278241483187506	6377.311633024026	1.1921065065678024e-08
218.00900450225114	0.27823447246754995	6368.582395285076	1.1953785347348914e-08
218.14657328664333	0.27830467432549144	6359.865106121525	1.1986598619716877e-08
218.28414207103555	0.27841959887175405	6351.159749178656	1.2019509142238433e-08
218.42171085542773	0.2785325411775958	6342.466308123632	1.2052515333501933e-08
218.55927963981992	0.2785979217516443	6333.784766645453	1.2085611186404031e-08
218.69684842421213	0.2786068691514899	6325.115108455339	1.2118791152391155e-08
218.83441720860432	0.27859448079005195	6316.457317287209	1.2152054723210284e-08
218.9719859929965	0.27859844652378496	6307.8113768976555	1.218540558483523e-08
219.1095547773887	0.27865109503154484	6299.177271065879	1.2218850117597955e-08
219.2471235617809	0.2787446666165623	6290.5549835931915	1.2252392495439994e-08
219.3846923461731	0.278853249903204	6281.944498302804	1.2286033225291218e-08
219.52226113056528	0.27895087271443625	6273.34579903977	1.231976995675256e-08
219.6598299149575	0.27902212026606693	6264.758869671068	1.2353599258745335e-08
219.79739869934969	0.2790778171474939	6256.1836940858975	1.2387519706304808e-08
219.93496748374187	0.27913279547175357	6247.620256195668	1.2421531866806354e-08
220.0725362681341	0.27920119761892687	6239.068539933975	1.245563778115029e-08
220.21010505252627	0.2792831629393071	6230.528529256417	1.2489839105144353e-08
220.34767383691846	0.27936578960126435	6222.000208140396	1.2524135766312514e-08
220.48524262131068	0.27943567871521474	6213.4835605850985	1.255852629430929e-08
220.62281140570286	0.2794836474674154	6204.978570611499	1.2593008594861888e-08
220.76038019009505	0.2795238293138478	6196.485222262612	1.2627582663599351e-08
220.89794897448726	0.2795783732605684	6188.0034996035465	1.2662251007948615e-08
221.03551775887945	0.2796693182619036	6179.533386721491	1.2697018079159577e-08
221.17308654327164	0.27980558964859803	6171.074867725517	1.2731888385122004e-08
221.31065532766385	0.27997120919376217	6162.627926746273	1.2766863702614843e-08
221.44822411205604	0.2801474147244724	6154.192547935903	1.2801943378106492e-08
221.58579289644823	0.28031592386022813	6145.768715468035	1.2837124924108762e-08
221.72336168084044	0.2804650019697754	6137.356413537814	1.2872405162927731e-08
221.86093046523263	0.2805876503181152	6128.955626361938	1.2907780910501245e-08
221.9984992496248	0.2806769756288632	6120.566338178622	1.294324898429723e-08
222.13606803401703	0.28072984801191414	6112.188533247607	1.2978806622757156e-08
222.27363681840922	0.2807586919694204	6103.822195850337	1.301445314954211e-08
222.4112056028014	0.28077994995133	6095.4673102899615	1.305018995969461e-08
222.54877438719362	0.28080994903286455	6087.123860891308	1.3086020043832508e-08
222.6863431715858	0.28085904360660285	6078.791832000796	1.3121946953600383e-08
222.823911955978	0.2809288389388319	6070.471207986289	1.3157973680479283e-08
222.9614807403702	0.2810202441328745	6062.161973237062	1.3194102707376622e-08
223.0990495247624	0.2811333792203052	6053.864112163765	1.3230336036254064e-08
223.23661830915458	0.2812607631933013	6045.577609198296	1.326667442140506e-08
223.3741870935468	0.28139066715367345	6037.302448793717	1.3303117158692527e-08
223.51175587793898	0.2815113181969383	6029.038615424235	1.3339662406624761e-08
223.64932466233117	0.2816158559521929	6020.786093585216	1.3376308010037065e-08
223.78689344672338	0.28171265359949915	6012.544867793349	1.3413053342230897e-08
223.92446223111557	0.2818130282996887	6004.314922586662	1.3449899303173506e-08
224.06203101550776	0.2819277647726542	5996.096242524479	1.348684791450514e-08
224.19959979989997	0.2820520386679294	5987.8888121872	1.3523900237824781e-08
224.33716858429216	0.2821632823961881	5979.692616176055	1.3561054505146e-08
224.47473736868434	0.2822379668948068	5971.507639113046	1.3598306640377939e-08
224.61230615307656	0.28225738581803633	5963.33386564099	1.3635651341786476e-08
224.74987493746875	0.2822366608691888	5955.171280423914	1.367308635417075e-08
224.88744372186093	0.2822053934476705	5947.019868147203	1.3710613494811735e-08
225.02501250625315	0.2821931963923397	5938.8796135175735	1.3748237740841328e-08
225.16258129064533	0.2822179229292243	5930.750501262918	1.3785965125968563e-08
225.30015007503752	0.28226981156304315	5922.632516131905	1.3823799210391427e-08
225.43771885942974	0.2823351410951648	5914.525642893908	1.3861741169314232e-08
225.57528764382192	0.2824006192232256	5906.42986633899	1.3899790383063015e-08
225.7128564282141	0.2824609306859126	5898.34517127795	1.393794580190416e-08
225.85042521260632	0.2825178112103572	5890.271542542404	1.397620689327954e-08
225.9879939969985	0.2825732393248869	5882.208964984766	1.4014573553160064e-08
226.1255627813907	0.2826294682839637	5874.157423478199	1.4053046042213856e-08
226.2631315657829	0.2826901807808176	5866.116902916629	1.4091625077980815e-08
226.4007003501751	0.2827595229481888	5858.0873882147125	1.41303117895916e-08
226.5382691345673	0.282841625219733	5850.068864307809	1.4169107624921718e-08
226.6758379189595	0.28293913560772965	5842.061316151933	1.4208014099030045e-08
226.8134067033517	0.283052036390275	5834.064728723702	1.4247032453146954e-08
226.95097548774388	0.283180031383976	5826.079087020282	1.4286163683824606e-08
227.0885442721361	0.2833221155419479	5818.104376059375	1.4325408511630305e-08
227.22611305652828	0.28346831448537335	5810.140580879057	1.436476633196796e-08
227.36368184092046	0.28360250119095054	5802.187686537668	1.4404234749060462e-08
227.50125062531268	0.283708428324831	5794.245678113778	1.4443809962710538e-08
227.63881940970487	0.2837764168539322	5786.314540706259	1.4483487899827456e-08
227.77638819409705	0.2838223541590441	5778.394259434581	1.452326746719249e-08
227.91395697848927	0.28386834725538385	5770.484819438875	1.4563150652555416e-08
228.05152576288145	0.2839361428461262	5762.586205879917	1.460314178438469e-08
228.18909454727364	0.28403111976087353	5754.698403938855	1.4643244946687235e-08
228.32666333166586	0.28413591792201803	5746.8213988169	1.4683461168769142e-08
228.46423211605804	0.28423149940461145	5738.955175735266	1.4723788907010077e-08
228.60180090045023	0.28430073376589204	5731.099719935153	1.4764224867511713e-08
228.73936968484244	0.284343658429986	5723.255016677959	1.4804766581476403e-08
228.87693846923463	0.28436939611201606	5715.421051245386	1.4845413371177053e-08
229.01450725362682	0.28438715217967797	5707.597808939403	1.4886165951680503e-08
229.15207603801903	0.28440603823208643	5699.785275082214	1.492702610378208e-08
229.28964482241122	0.28443489165533914	5691.983435016256	1.4967996400719688e-08
229.4272136068034	0.28448249997549696	5684.192274104139	1.5009080027691844e-08
229.56478239119562	0.2845573038685349	5676.411777728631	1.505028060508558e-08
229.7023511755878	0.2846585610921417	5668.641931292502	1.5091600907050928e-08
229.83991995998	0.28477562229157094	5660.882720218361	1.5133041771283883e-08
229.9774887443722	0.28489734616149204	5653.134129948615	1.5174602475332606e-08
230.1150575287644	0.2850147373532862	5645.3961459454695	1.5216281369239965e-08
230.25262631315658	0.2851329316309374	5637.668753691104	1.52580779317563e-08
230.3901950975488	0.2852627799313004	5629.951938687719	1.5299993261456045e-08
230.52776388194098	0.28541510373810125	5622.245686457519	1.534202970525787e-08
230.66533266633317	0.2855912929839639	5614.5499825425495	1.5384189334578644e-08
230.8029014507254	0.28577180150398424	5606.864812504364	1.5426471246586518e-08
230.94047023511757	0.2859342668418117	5599.190161923973	1.5468871869155823e-08
231.07803901950976	0.2860577303844414	5591.526016401808	1.5511385751866403e-08
231.21560780390197	0.28614522393608344	5583.872361558052	1.555400917450056e-08
231.35317658829416	0.2862199036632606	5576.229183032904	1.5596742423738017e-08
231.49074537268635	0.28630554887264836	5568.59646648656	1.5639588959096575e-08
231.62831415707856	0.2864202951300453	5560.9741975991	1.568255393819439e-08
231.76588294147075	0.28655464012725196	5553.362362070085	1.5725640130874567e-08
231.90345172586294	0.2866906347210839	5545.7609456183845	1.5768847334729932e-08
232.04102051025515	0.28681043572810916	5538.169933982161	1.581217306928351e-08
232.17858929464734	0.2869046862689955	5530.589312918956	1.585561423924845e-08
232.31615807903952	0.28697848509544394	5523.019068205876	1.5899169225793463e-08
232.45372686343174	0.2870383401330857	5515.4591856395855	1.5942837735350234e-08
232.59129564782393	0.28709069585149627	5507.909651036294	1.5986620485836047e-08
232.7288644322161	0.28714125087192915	5500.370450231703	1.6030518874020183e-08
232.86643321660833	0.2871952187143104	5492.841569080984	1.6074534756159187e-08
233.00400200100052	0.2872578045775627	5485.322993458743	1.611867034517559e-08
233.1415707853927	0.28733162255921557	5477.814709258964	1.616292777741591e-08
233.27913956978492	0.28740978773696796	5470.316702394837	1.6207307826332924e-08
233.4167083541771	0.28748323899190875	5462.828958798705	1.6251809915485373e-08
233.5542771385693	0.2875431046886885	5455.351464422027	1.6296432452429835e-08
233.6918459229615	0.2875881224245719	5447.884205235469	1.6341174113186766e-08
233.8294147073537	0.28762705741739353	5440.427167229032	1.638603517162231e-08
233.96698349174588	0.28766935962394763	5432.980336412043	1.6431017228635003e-08
234.1045522761381	0.28772399355728356	5425.54369881311	1.6476122843233208e-08
234.24212106053028	0.28779583663242503	5418.117240480046	1.6521354745443607e-08
234.37968984492247	0.287887718964323	5410.700947479807	1.6566715514828644e-08
234.51725862931468	0.2880024487321973	5403.294805898463	1.6612207616473014e-08
234.65482741370687	0.28813806070705816	5395.898801841109	1.6657832757286556e-08
234.79239619809906	0.2882794192346982	5388.512921431622	1.670359019875199e-08
234.92996498249127	0.28840913647269917	5381.1371508126085	1.6749476997725223e-08
235.06753376688346	0.2885105991837953	5373.771476145386	1.6795488618344705e-08
235.20510255127564	0.2885857942567572	5366.415883610237	1.6841621940186363e-08
235.34267133566786	0.28865575509902786	5359.070359406683	1.688787764564835e-08
235.48024012006005	0.28874237901747113	5351.734889753484	1.693425946846005e-08
235.61780890445223	0.2888617475219954	5344.409460888513	1.6980772663368145e-08
235.75537768884445	0.28899396412485145	5337.094059068177	1.702741849012487e-08
235.89294647323663	0.2891053905568844	5329.7886705671635	1.7074193154944997e-08
236.03051525762882	0.2891624885083699	5322.493281678418	1.712108898322602e-08
236.16808404202104	0.289152501510026	5315.207878713431	1.7168098308749038e-08
236.30565282641322	0.28910630149540434	5307.9324480029145	1.7215219787286826e-08
236.4432216108054	0.28906026123422585	5300.6669758968665	1.726245773430581e-08
236.58079039519762	0.28904928257893997	5293.4114487645265	1.730982061783085e-08
236.7183591795898	0.28908510925901476	5286.165852993991	1.7357316735435628e-08
236.855927963982	0.28916105136308307	5278.930174991882	1.7404951567626663e-08
236.9934967483742	0.28926990840629874	5271.704401183323	1.745272836153893e-08
