0.005508465043475559	9.798992191988912	6373.742562366402	3.692504820156886	0.001973346396142948
185.13006503251626	0.25428942086850664	36917.51263973812	3.580174391479136e-10
185.26763381690847	0.2544040616788156	36907.49203452972	3.5821250069654917e-10
185.40520260130066	0.2545255885709479	36897.47414932297	3.584076795054208e-10
185.54277138569284	0.2546627164082913	36887.458983379554	3.5860298543477036e-10
185.68034017008506	0.25481669065857443	36877.44653596137	3.587984280512044e-10
185.81790895447725	0.2549764622253645	36867.4368063305	3.589940078380491e-10
185.95547773886943	0.25512983593481287	36857.42979374926	3.591897164706492e-10
186.09304652326165	0.25526585033297466	36847.425497480115	3.593855387702159e-10
186.23061530765384	0.2553873927591081	36837.42391678575	3.5958146347491963e-10
186.36818409204602	0.2555060565091432	36827.42505092907	3.5977748901433407e-10
186.50575287643824	0.2556335697763853	36817.42889917316	3.5997362243152543e-10
186.64332166083042	0.2557776030005059	36807.43546078131	3.601698754252741e-10
186.7808904452226	0.2559315058831185	36797.444735017016	3.603662535068475e-10
186.91845922961483	0.25608547046109953	36787.456721143986	3.6056275448420813e-10
187.056028014007	0.2562298096939171	36777.4714184261	3.607593694858304e-10
187.1935967983992	0.25635934153788636	36767.48882612744	3.609560870077842e-10
187.3311655827914	0.2564746252423218	36757.508943512286	3.6115289735563054e-10
187.4687343671836	0.25657659280528555	36747.53176984513	3.6134979269322753e-10
187.6063031515758	0.25666657210498056	36737.55730439066	3.615467671012179e-10
187.743871935968	0.2567490873105808	36727.58554641376	3.617438186368481e-10
187.8814407203602	0.25683020832070014	36717.616495179514	3.619409499586143e-10
188.01900950475238	0.2569160166642795	36707.65014995322	3.62138167774304e-10
188.1565782891446	0.2570134583371136	36697.686510000356	3.623354829681838e-10
188.29414707353678	0.2571317784285057	36687.72557458663	3.6253291174174534e-10
188.43171585792896	0.2572806000176024	36677.76734297793	3.6273047523506255e-10
188.56928464232118	0.2574685690923017	36667.81181444036	3.6292819821752923e-10
188.70685342671337	0.25768223767075155	36657.85898824021	3.631260927782299e-10
188.84442221110555	0.2578862723982556	36647.908863643956	3.6332414416319504e-10
188.98199099549777	0.2580444045494267	36637.96143991827	3.63522313396222e-10
189.11955977988995	0.25812843289490256	36628.016716330014	3.6372054604919616e-10
189.25712856428214	0.25815813425759226	36618.07469214624	3.6391880856347135e-10
189.39469734867436	0.2581709508564309	36608.13536663423	3.6411709836368763e-10
189.53226613306654	0.25820423472494497	36598.19873906148	3.643154400006315e-10
189.66983491745873	0.2582786367691545	36588.26480869566	3.6451386985388536e-10
189.80740370185094	0.258380961062987	36578.33357480466	3.647124103935246e-10
189.94497248624313	0.25849391849212916	36568.405036656535	3.649110689382868e-10
190.08254127063532	0.25860084714311454	36558.4791935196	3.6510983995533473e-10
190.22011005502753	0.25869446988552114	36548.55604466229	3.653087133700872e-10
190.35767883941972	0.2587747340134982	36538.63558935329	3.6550768031053386e-10
190.4952476238119	0.25884177265848274	36528.717826861444	3.6570673309400346e-10
190.63281640820412	0.25889721588097314	36518.802756455836	3.6590586615681877e-10
190.7703851925963	0.25894933577476953	36508.89037740572	3.6610508056700175e-10
190.9079539769885	0.25900824601020117	36498.98068898056	3.6630438453730893e-10
191.0455227613807	0.2590839346577677	36489.07369045002	3.6650379246260287e-10
191.1830915457729	0.2591787163805674	36479.16938108398	3.6670331864807833e-10
191.32066033016508	0.25928293477111564	36469.267760152485	3.6690296871127436e-10
191.4582291145573	0.2593858945658149	36459.36882692579	3.67102739896254e-10
191.59579789894948	0.2594780324460885	36449.47258067436	3.673026229123036e-10
191.73336668334167	0.25956162072819633	36439.57902066885	3.67502611249265e-10
191.8709354677339	0.259645982915886	36429.68814618008	3.677027059111593e-10
192.00850425212607	0.2597405355718699	36419.79995647913	3.679029145629828e-10
192.14607303651826	0.25985075089085075	36409.914450837234	3.6810324787501633e-10
192.28364182091047	0.2599689847890689	36400.031628525845	3.6830370971090445e-10
192.42121060530266	0.26008487028755317	36390.151488816606	3.685042960012692e-10
192.55877938969485	0.26018841913967206	36380.274030981345	3.687049959906934e-10
192.69634817408706	0.2602822450185879	36370.3992542921	3.6890580213540224e-10
192.83391695847925	0.26038420066136486	36360.527158021105	3.69106720685159e-10
192.97148574287144	0.26051305094289096	36350.6577414408	3.693077706441738e-10
193.10905452726365	0.2606826997714375	36340.79100382382	3.6950897869638533e-10
193.24662331165584	0.26087027452377276	36330.92694444302	3.697103517567492e-10
193.38419209604803	0.26103608025712133	36321.065562571384	3.699118672866265e-10
193.52176088044024	0.2611403915270701	36311.206857482124	3.7011347691660255e-10
193.65932966483243	0.2611653914481419	36301.35082844865	3.7031512542919943e-10
193.7968984492246	0.2611482825018223	36291.49747474455	3.7051679124026804e-10
193.93446723361683	0.2611347665430336	36281.64679564363	3.70718488366513e-10
194.07203601800902	0.26116873157574344	36271.798790419925	3.709202607362224e-10
194.2096048024012	0.26125663658101667	36261.953458347656	3.711221515296107e-10
194.34717358679342	0.26136975003187346	36252.11079870124	3.7132417789238746e-10
194.4847423711856	0.2614779747871826	36242.27081075527	3.7152633315236453e-10
194.6223111555778	0.26155726268864193	36232.43349378453	3.7172859411724636e-10
194.75987993997	0.2616173929455491	36222.59884706401	3.7193094752071354e-10
194.8974487243622	0.2616798977281509	36212.7668698689	3.721333972817525e-10
195.03501750875438	0.26176618518418354	36202.9375614746	3.7233596229763785e-10
195.1725862931466	0.2618819529147843	36193.1109211567	3.725386632536329e-10
195.31015507753878	0.26200276451981486	36183.286948190995	3.7274150063840787e-10
195.44772386193097	0.2621007736021221	36173.46564185344	3.7294445477329626e-10
195.58529264632318	0.2621508954861165	36163.64700142019	3.731474902998254e-10
195.72286143071537	0.26216626490076517	36153.83102616761	3.733505857293872e-10
195.86043021510756	0.26218792701095117	36144.017715372254	3.7355375189854683e-10
195.99799899949977	0.26225756283292884	36134.20706831092	3.737570284426777e-10
196.13556778389196	0.262402622942832	36124.39908426059	3.7396046995556974e-10
196.27313656828414	0.26259109698816346	36114.593762498414	3.741641011291924e-10
196.41070535267636	0.2627754465296257	36104.791102301766	3.743679092077243e-10
196.54827413706855	0.262908731417417	36094.99110294816	3.7457184906240835e-10
196.68584292146073	0.26297575624202063	36085.193763715324	3.747758701817842e-10
196.82341170585295	0.2630082786400821	36075.39908388119	3.749799513110924e-10
196.96098049024513	0.2630418430913828	36065.60706272388	3.751840995608555e-10
197.09854927463732	0.2631089017856456	36055.81769952175	3.753883446534652e-10
197.23611805902954	0.2632117448820972	36046.03099355333	3.755927142891116e-10
197.37368684342172	0.2633356390825127	36036.24694409735	3.7579722206931856e-10
197.5112556278139	0.2634656601391308	36026.46555043273	3.760018691043575e-10
197.64882441220612	0.2635891692616955	36016.6868118386	3.762066472181081e-10
197.7863931965983	0.26370069106826705	36006.91072759423	3.764115452913504e-10
197.9239619809905	0.26379614992067235	35997.13729697914	3.7661655064339114e-10
198.0615307653827	0.26387169946684436	35987.36651927302	3.7682164939368856e-10
198.1990995497749	0.2639303442532874	35977.59839375577	3.770268315751707e-10
198.3366683341671	0.26398295081563194	35967.83291970748	3.7723209634437196e-10
198.4742371185593	0.2640408183957589	35958.070096408424	3.7743745116045396e-10
198.6118059029515	0.2641138249946915	35948.30992313911	3.7764290972327426e-10
198.74937468734367	0.26420176361696424	35938.552399180204	3.7784848388512873e-10
198.8869434717359	0.2643000659946363	35928.79752381259	3.7805418071686606e-10
199.02451225612808	0.26440414647530086	35919.04529631733	3.7826000308918535e-10
199.16208104052026	0.26450942049583787	35909.29571597569	3.784659501955837e-10
199.29964982491248	0.2646113060775015	35899.548782069134	3.786720180120656e-10
199.43721860930467	0.2647052216164187	35889.80449387932	3.7887819969865297e-10
199.57478739369685	0.264786743615703	35880.06285068807	3.79084486065689e-10
199.71235617808907	0.2648544357504252	35870.32385177742	3.792908680357207e-10
199.84992496248125	0.26490952729925155	35860.587496429616	3.7949733856481964e-10
199.98749374687344	0.2649533410725122	35850.85378392709	3.7970389245636686e-10
200.12506253126566	0.2649890249088831	35841.122713552446	3.799105274557125e-10
200.26263131565784	0.2650293281211668	35831.39428458853	3.801172508599712e-10
200.40020010005003	0.265090146371034	35821.66849631837	3.8032408061645957e-10
200.53776888444224	0.2651872416261022	35811.94534802517	3.8053104390069214e-10
200.67533766883443	0.26532335905517634	35802.22483899236	3.8073816649947245e-10
200.81290645322662	0.26547760398946807	35792.506968503534	3.8094545578473723e-10
200.95047523761883	0.26562658148221796	35782.7917358425	3.811529011900946e-10
201.08804402201102	0.26574906343236804	35773.07914029321	3.813604780317578e-10
201.2256128064032	0.2658516146032753	35763.36918113987	3.8156816950066836e-10
201.36318159079542	0.2659600495584431	35753.66185766684	3.817759796857791e-10
201.5007503751876	0.2661005685116143	35743.95716915873	3.819839312360221e-10
201.6383191595798	0.2662884570770264	35734.2551149003	3.8219205508418486e-10
201.775887943972	0.2664960510419539	35724.55569417651	3.8240035813742143e-10
201.9134567283642	0.2666851230139964	35714.85890627252	3.826088186065314e-10
202.05102551275638	0.26681809976190396	35705.164750473654	3.8281739010542725e-10
202.1885942971486	0.2668878213877567	35695.47322606542	3.8302602689532963e-10
202.32616308154078	0.2669297877841752	35685.78433233357	3.8323471484916485e-10
202.46373186593297	0.2669826905472977	35676.098068564024	3.8344346978947175e-10
202.6013006503252	0.2670806379744369	35666.41443404291	3.836523303825898e-10
202.73886943471737	0.26721597865048813	35656.733428056585	3.838613248627855e-10
202.87643821910956	0.26735874096655565	35647.05504989153	3.8407045609150794e-10
203.01400700350177	0.267478751615857	35637.37929883446	3.8427970460651894e-10
203.15157578789396	0.267556751315155	35627.70617417226	3.8448903938626936e-10
203.28914457228615	0.2676057382791075	35618.035675192004	3.8469844279794964e-10
203.42671335667836	0.2676446416261832	35608.36780118097	3.849079132273282e-10
203.56428214107055	0.267692056774493	35598.702551426635	3.8511746281672443e-10
203.70185092546274	0.26775758209800415	35589.039925216704	3.8532710917890067e-10
203.83941970985495	0.2678410167976461	35579.37992183902	3.855368675685852e-10
203.97698849424714	0.26794166558133065	35569.72254058165	3.857467508186649e-10
204.11455727863932	0.26805750581553706	35560.06778073286	3.8595676867633826e-10
204.25212606303154	0.2681776738619035	35550.41564158109	3.861669217444552e-10
204.38969484742373	0.2682876932411775	35540.76612241496	3.863771999997578e-10
204.5272636318159	0.26837312850025347	35531.11922252334	3.865875841648102e-10
204.66483241620813	0.2684307810343924	35521.47494119519	3.867980550732442e-10
204.80240120060031	0.2684826512903134	35511.83327771976	3.8700861203875046e-10
204.9399699849925	0.2685541692626201	35502.19423138644	3.8721927302573196e-10
205.07753876938472	0.26866898867897476	35492.55780148485	3.874300710002427e-10
205.2151075537769	0.26881994395342357	35482.92398730482	3.876410295361782e-10
205.3526763381691	0.26897376938857703	35473.29278813632	3.8785214494169085e-10
205.4902451225613	0.26909637504099193	35463.66420326953	3.880633891063929e-10
205.6278139069535	0.2691626221266212	35454.0382319948	3.882747191340824e-10
205.76538269134568	0.26919169124594605	35444.41487360268	3.8848611158127456e-10
205.9029514757379	0.2692164547153137	35434.79412738391	3.8869756999216116e-10
206.04052026013008	0.26926958049541155	35425.17599262946	3.889091213357846e-10
206.17808904452227	0.26936688276529136	35415.56046863051	3.8912080073107943e-10
206.31565782891448	0.2694951834755823	35405.94755467837	3.8933262922441847e-10
206.45322661330667	0.26963844229532025	35396.3372500646	3.895446134735572e-10
206.59079539769886	0.26978113589213587	35386.7295540809	3.897567479455568e-10
206.72836418209107	0.26991389880887806	35377.124466019195	3.8996902096586383e-10
206.86593296648326	0.27003140972096357	35367.521985171574	3.9018141845766427e-10
207.00350175087544	0.27012841798101345	35357.922110830346	3.9039392430134546e-10
207.14107053526766	0.2701995139045147	35348.32484228796	3.9060652047944176e-10
207.27863931965985	0.2702386983950009	35338.7301788371	3.908191868862765e-10
207.41620810405203	0.2702398358404413	35329.13811977063	3.910319014896034e-10
207.55377688844425	0.27019728059745696	35319.548664381604	3.9124464092510554e-10
207.69134567283643	0.27012549892103105	35309.96181196325	3.914573953762748e-10
207.82891445722862	0.27006571612597474	35300.37756180903	3.916701864523602e-10
207.96648324162084	0.27006101100467417	35290.795913212576	3.9188306458839074e-10
208.10405202601302	0.27014811410953565	35281.216865467795	3.920961007731171e-10
208.2416208104052	0.2703096603757228	35271.640417868715	3.923093442864284e-10
208.37918959479742	0.27050091442382956	35262.066569709554	3.9252280534865765e-10
208.5167583791896	0.27067694941044723	35252.49532028472	3.9273645991610174e-10
208.6543271635818	0.2708089277378303	35242.926668888795	3.9295026584073724e-10
208.791895947974	0.27091287433997674	35233.36061481655	3.931641981043723e-10
208.9294647323662	0.2710125721852816	35223.79715736298	3.933782523387091e-10
209.06703351675839	0.27113114650973763	35214.23629582325	3.9359244171531787e-10
209.2046023011506	0.2712756507592048	35204.67802949273	3.93806782910565e-10
209.3421710855428	0.2714365239975738	35195.12235766699	3.940212834556254e-10
209.47973986993497	0.27160343900046086	35185.569279641764	3.94235942337418e-10
209.6173086543272	0.2717663726255821	35176.01879471299	3.944507513130646e-10
209.75487743871938	0.27191720425506183	35166.4709021768	3.9466569723410523e-10
209.89244622311156	0.27204854756533015	35156.925601329494	3.94880763217761e-10
210.03001500750378	0.27215304784683536	35147.382891467576	3.950959291526513e-10
210.16758379189596	0.2722284600523444	35137.84277188774	3.953111758674058e-10
210.30515257628815	0.2722833750943756	35128.30524188687	3.955264929682313e-10
210.44272136068037	0.2723277664021719	35118.77030076204	3.9574187872849934e-10
210.58029014507255	0.27237157544448254	35109.23794781052	3.959573389546332e-10
210.71785892946474	0.27242423304387725	35099.70818232977	3.961728856472949e-10
210.85542771385695	0.2724947596547549	35090.18100361747	3.9638853590874316e-10
210.99299649824914	0.2725921641275913	35080.65641097146	3.966043112827985e-10
211.13056528264133	0.27272163874409394	35071.134403689786	3.968202343795546e-10
211.26813406703354	0.2728705863929535	35061.614981070685	3.970363156538341e-10
211.40570285142573	0.27302123094309977	35052.098142412564	3.97252551149921e-10
211.54327163581792	0.27315592571379116	35042.58388701404	3.974689244450362e-10
211.68084042021013	0.27326599572837024	35033.072214173895	3.9768541485180743e-10
211.81840920460232	0.2733573897689571	35023.5631231911	3.979020087259746e-10
211.9559779889945	0.2734374023557831	35014.056613364846	3.98118699552873e-10
212.09354677338672	0.27351269636595166	35004.55268399448	3.9833548656694027e-10
212.2311155577789	0.27358293607584755	34995.051334379576	3.985523688630882e-10
212.3686843421711	0.27364342879992426	34985.55256381985	3.9876934220761034e-10
212.5062531265633	0.273689416415217	34976.05637161526	3.989863994166611e-10
212.6438219109555	0.27372086252792255	34966.56275706592	3.992035342101044e-10
212.78139069534768	0.27375421506433817	34957.071719472144	3.9942075323472146e-10
212.9189594797399	0.27380951711098156	34947.58325813446	3.996380770561794e-10
213.05652826413208	0.2739062456447137	34938.09737235357	3.9985553795969443e-10
213.19409704852427	0.27404322494145233	34928.614061430366	4.000731632237984e-10
213.33166583291649	0.2741932091685606	34919.13332466594	4.002909565389863e-10
213.46923461730867	0.2743272844387463	34909.65516136155	4.0050889980648e-10
213.60680340170086	0.2744200318079529	34900.17957081865	4.0072695852173733e-10
213.74437218609307	0.27447391650816194	34890.70655233885	4.0094510445331805e-10
213.88194097048526	0.27450475327047436	34881.236105223994	4.011633246810366e-10
214.01950975487745	0.2745284368443079	34871.7682287761	4.013816196825531e-10
214.15707853926966	0.27455904032113027	34862.30292229737	4.0160000026578904e-10
214.29464732366185	0.27460584243473396	34852.84018509024	4.018184827038309e-10
214.43221610805404	0.2746773425282039	34843.38001645728	4.020370874594367e-10
214.56978489244625	0.2747812392099826	34833.922415701316	4.0225583805609365e-10
214.70735367683844	0.27490742820900654	34824.467382125295	4.024747475298999e-10
214.84492246123062	0.2750283369580103	34815.0149150324	4.0269380686822957e-10
214.98249124562284	0.2751156590792976	34805.56501372594	4.029129873075774e-10
215.12006003001503	0.2751482829995382	34796.117677509465	4.0313224819848523e-10
215.2576288144072	0.2751474076721391	34786.672905686675	4.0335156981666444e-10
215.39519759879943	0.2751496477411852	34777.23069756148	4.035709620653676e-10
215.5327663831916	0.2751914858530541	34767.79105243801	4.037904605687057e-10
215.6703351675838	0.27528834346195546	34758.353969620584	4.040101077821598e-10
215.80790395197602	0.27541338542861304	34748.91944841368	4.0422992082953163e-10
215.9454727363682	0.2755347273414863	34739.48748812198	4.0444989102151094e-10
216.0830415207604	0.27562230722165476	34730.05808805033	4.0466998853268976e-10
216.2206103051526	0.27567294320281827	34720.63124750376	4.0489018504203135e-10
216.3581790895448	0.27570394867727094	34711.2069657875	4.051104687241634e-10
216.49574787393698	0.27573315298623013	34701.78524220699	4.053308425027262e-10
216.6333166583292	0.27577549346068725	34692.36607606785	4.055513200052733e-10
216.77088544272138	0.27583321475915656	34682.949466675855	4.0577191477208205e-10
216.90845422711357	0.27590508040768197	34673.53541333703	4.059926376859842e-10
217.04602301150578	0.2759898122500035	34664.12391535755	4.0621349728417473e-10
217.18359179589797	0.2760836584611829	34654.714972043796	4.064344982241293e-10
217.32116058029015	0.27617904542100363	34645.3085827023	4.0665563894611677e-10
217.45872936468237	0.27626807219665783	34635.904746639826	4.0687691223274864e-10
217.59629814907456	0.27634374283486135	34626.503463163295	4.070983066124145e-10
217.73386693346674	0.2764084040426657	34617.10473157983	4.0731981385074757e-10
217.87143571785896	0.2764699141954195	34607.70855119672	4.075414326281557e-10
218.00900450225114	0.2765362021206981	34598.314921321486	4.077631676983222e-10
218.14657328664333	0.27661181305048055	34588.92384126181	4.0798502658734214e-10
218.28414207103555	0.27669016136068775	34579.53531032556	4.082070109567774e-10
218.42171085542773	0.27676237594464403	34570.14932782079	4.084291156619031e-10
218.55927963981992	0.2768200050107856	34560.76589305575	4.086513299442037e-10
218.69684842421213	0.276868273441236	34551.385005338874	4.088736483369293e-10
218.83441720860432	0.27692878802082876	34542.006663978784	4.0909608217679503e-10
218.9719859929965	0.27702412142621846	34532.6308682843	4.093186581497086e-10
219.1095547773887	0.277171587547226	34523.25761756445	4.0954141238454797e-10
219.2471235617809	0.2773491775282346	34513.88691112843	4.097643599240313e-10
219.3846923461731	0.27751707750566457	34504.518748285605	4.099874841876865e-10
219.52226113056528	0.2776354426206093	34495.15312834551	4.1021074106386026e-10
219.6598299149575	0.2776852709860066	34485.79005061788	4.104340780336595e-10
219.79739869934969	0.2776993638951018	34476.42951441263	4.1065747387688273e-10
219.93496748374187	0.2777184345094974	34467.07151903989	4.1088094049574307e-10
220.0725362681341	0.2777815506904498	34457.71606380998	4.111045173859445e-10
220.21010505252627	0.2778943772414431	34448.36314803343	4.113282431390253e-10
220.34767383691846	0.27803147031591796	34439.01277102092	4.115521323465548e-10
220.48524262131068	0.2781662003770898	34429.66493208332	4.1177617783271115e-10
220.62281140570286	0.27827620318461327	34420.319630531696	4.120003566721218e-10
220.76038019009505	0.27836270297377547	34410.97686567726	4.122246498519461e-10
220.89794897448726	0.2784350331075168	34401.63663683145	4.1244904781719916e-10
221.03551775887945	0.2785024958237997	34392.29894330588	4.1267354921475923e-10
221.17308654327164	0.2785700888344582	34382.96378441236	4.128981566094448e-10
221.31065532766385	0.27863463529805843	34373.631159462886	4.131228698669853e-10
221.44822411205604	0.2786920445472994	34364.30106776964	4.13347685822795e-10
221.58579289644823	0.2787392121991728	34354.973508644965	4.135725994134417e-10
221.72336168084044	0.2787864937377357	34345.648481401426	4.1379761398519294e-10
221.86093046523263	0.27885397998229305	34336.32598535176	4.140227474786123e-10
221.9984992496248	0.27896197853793075	34327.00601980892	4.1424803069060984e-10
222.13606803401703	0.27912204499819526	34317.68858408602	4.1447349904827586e-10
222.27363681840922	0.2793095621562806	34308.37367749638	4.1469916492996606e-10
222.4112056028014	0.27949056879366874	34299.061299353496	4.1492501367842347e-10
222.54877438719362	0.27963154801607165	34289.751448971016	4.151510074764619e-10
222.6863431715858	0.2797219841678311	34280.444125662776	4.153771056047248e-10
222.823911955978	0.2797850551199126	34271.1393287428	4.1560329004336103e-10
222.9614807403702	0.2798466197178818	34261.83705752532	4.158295645026142e-10
223.0990495247624	0.2799298089297266	34252.53731132478	4.1605594953280954e-10
223.23661830915458	0.2800314763855639	34243.24008945577	4.162824606419175e-10
223.3741870935468	0.2801337904541186	34233.94539123308	4.1650909795774764e-10
223.51175587793898	0.280218762626115	34224.65321597168	4.167358481265254e-10
223.64932466233117	0.28027568171018463	34215.36356298672	4.1696269153250704e-10
223.78689344672338	0.2803164031583025	34206.07643159354	4.17189620026507e-10
223.92446223111557	0.2803571435700316	34196.79182110767	4.174166386901982e-10
224.06203101550776	0.2804136122867696	34187.50973084484	4.1764376372296723e-10
224.19959979989997	0.2804866478392572	34178.23016012095	4.178710098364732e-10
224.33716858429216	0.2805601847185034	34168.953108252084	4.1809837777146283e-10
224.47473736868434	0.2806172414168683	34159.67857455451	4.183258554404134e-10
224.61230615307656	0.2806443545441463	34150.40655834469	4.185534222467639e-10
224.74987493746875	0.28065273788946316	34141.13705893927	4.187810687194784e-10
224.88744372186093	0.280664168016538	34131.87007565505	4.1900880298587087e-10
225.02501250625315	0.28070042084224955	34122.6056078091	4.1923664847088634e-10
225.16258129064533	0.2807722603752886	34113.34365471859	4.1946463362593744e-10
225.30015007503752	0.2808645917138473	34104.08421570093	4.19692771835366e-10
225.43771885942974	0.28095861202028943	34094.827290073714	4.1992106059922566e-10
225.57528764382192	0.2810362658516494	34085.572877154664	4.2014948417524414e-10
225.7128564282141	0.28109339855733373	34076.320976261726	4.2037802577169054e-10
225.85042521260632	0.2811381425397761	34067.07158671301	4.206066769304613e-10
225.9879939969985	0.2811790533067936	34057.82470782685	4.20835436752439e-10
226.1255627813907	0.2812241736062766	34048.58033892172	4.210643105206042e-10
226.2631315657829	0.281278878224	34039.33847931633	4.212933068809211e-10
226.4007003501751	0.28134767696356333	34030.09912832954	4.215224367506728e-10
226.5382691345673	0.28143505696574783	34020.862285280404	4.21751713003993e-10
226.6758379189595	0.28154343931812825	34011.62794948818	4.2198114865690454e-10
226.8134067033517	0.28167152986998933	34002.39612027229	4.222107540449816e-10
226.95097548774388	0.28181764637836176	33993.16679695234	4.22440536879754e-10
227.0885442721361	0.281979910990228	33983.93997884813	4.2267050244285967e-10
227.22611305652828	0.28215397077595167	33974.715665279655	4.229006520355681e-10
227.36368184092046	0.2823337749908729	33965.49385556706	4.231309822208805e-10
227.50125062531268	0.2825132396886892	33956.27454903069	4.2336148542454773e-10
227.63881940970487	0.28268523723585465	33947.057744991085	4.235921496972154e-10
227.77638819409705	0.2828385775569568	33937.84344276894	4.2382295623315835e-10
227.91395697848927	0.2829610822915852	33928.631641685155	4.240538795396378e-10
228.05152576288145	0.28304097053518834	33919.42234106078	4.242848886287807e-10
228.18909454727364	0.28308451658672373	33910.215540217076	4.2451596137119155e-10
228.32666333166586	0.2831230777588598	33901.01123847548	4.2474710224818613e-10
228.46423211605804	0.2831898621773876	33891.80943515766	4.249783402229363e-10
228.60180090045023	0.2833139674857033	33882.61012958544	4.2520972239704525e-10
228.73936968484244	0.2834874958495544	33873.41332108084	4.2544128366928784e-10
228.87693846923463	0.28368297130758724	33864.21900896607	4.2567303355855684e-10
229.01450725362682	0.2838727452160033	33855.02719256347	4.2590495943728564e-10
229.15207603801903	0.28403560163538577	33845.837871195625	4.2613703433753614e-10
229.28964482241122	0.2841691361649067	33836.65104418524	4.2636923307272796e-10
229.4272136068034	0.28427436489783087	33827.46671085522	4.2660153458931963e-10
229.56478239119562	0.28435255229254963	33818.28487052865	4.2683392160611095e-10
229.7023511755878	0.28441153831876637	33809.10552252886	4.2706638507695037e-10
229.83991995998	0.2844662570232356	33799.928666179265	4.2729892845073895e-10
229.9774887443722	0.28453199471835705	33790.75430080357	4.2753156627450077e-10
230.1150575287644	0.2846213439706103	33781.58242572561	4.2776432068279095e-10
230.25262631315658	0.2847291590450874	33772.41304026941	4.2799720698475984e-10
230.3901950975488	0.2848431201462305	33763.246143759185	4.282302291490049e-10
230.52776388194098	0.28495092131358574	33754.081735519314	4.2846338132253555e-10
230.66533266633317	0.2850473024854782	33744.919814874374	4.2869665446514524e-10
230.8029014507254	0.28514264404181183	33735.76038114913	4.289300485994414e-10
230.94047023511757	0.28524943029049227	33726.603433668526	4.2916357319463194e-10
231.07803901950976	0.28537887446148424	33717.44897175768	4.293972449455706e-10
231.21560780390197	0.2855204682086053	33708.29699474192	4.2963107037781123e-10
231.35317658829416	0.2856454820407707	33699.14750194672	4.298650334204055e-10
231.49074537268635	0.28572462225885514	33690.00049269773	4.300990979984127e-10
231.62831415707856	0.285738405351641	33680.855966320785	4.3033321812626125e-10
231.76588294147075	0.28571538912362837	33671.71392214193	4.305673755761062e-10
231.90345172586294	0.2856988140233708	33662.574359487364	4.3080158728422657e-10
232.04102051025515	0.2857316192191157	33653.43727768352	4.310359004469279e-10
232.17858929464734	0.2858327981165644	33644.30267605702	4.3127037036675197e-10
232.31615807903952	0.2859805547384181	33635.17055393465	4.315050284673292e-10
232.45372686343174	0.28614911684822897	33626.04091064336	4.317398824513957e-10
232.59129564782393	0.2863138087241205	33616.91374551029	4.3197492029063167e-10
232.7288644322161	0.2864628428317772	33607.78905786275	4.322101226325645e-10
232.86643321660833	0.2865928141413646	33598.66684702823	4.3244547013960805e-10
233.00400200100052	0.2867004604272417	33589.54711233442	4.3268094359970815e-10
233.1415707853927	0.28678382870223246	33580.42985310918	4.329165249048655e-10
233.27913956978492	0.28684576566865827	33571.315068680524	4.3315220054355814e-10
233.4167083541771	0.2868902176231347	33562.20275837668	4.3338796181804616e-10
233.5542771385693	0.2869212172709567	33553.09292152607	4.336238042636387e-10
233.6918459229615	0.28694626729513856	33543.98555745728	4.338597297138612e-10
233.8294147073537	0.2869774431946034	33534.8806654991	4.3409574892918375e-10
233.96698349174588	0.28702713272432623	33525.77824498048	4.343318806431042e-10
234.1045522761381	0.2871054548568836	33516.678295230595	4.3456814877642054e-10
234.24212106053028	0.28720342699815843	33507.58081557876	4.348045672334286e-10
234.37968984492247	0.2873024982396379	33498.48580535449	4.350411339689035e-10
234.51725862931468	0.2873840613137479	33489.39326388746	4.3527783307806156e-10
234.65482741370687	0.28744034199107704	33480.30319050754	4.3551464488680487e-10
234.79239619809906	0.2874934557379477	33471.21558454476	4.357515691846058e-10
234.92996498249127	0.2875706292619101	33462.13044532937	4.3598862650817746e-10
235.06753376688346	0.2876977218512079	33453.047772191814	4.3622585432465226e-10
235.20510255127564	0.2878677577795318	33443.9675644627	4.3646327977123585e-10
235.34267133566786	0.28804013828401115	33434.8898214728	4.3670089544124715e-10
235.48024012006005	0.2881727395502779	33425.814542553075	4.369386628631826e-10
235.61780890445223	0.2882322038604125	33416.74172703462	4.371765233581846e-10
235.75537768884445	0.28823940279643656	33407.67137424873	4.374144420453059e-10
235.89294647323663	0.28823592079917654	33398.60348352694	4.376524204094958e-10
236.03051525762882	0.2882632659791593	33389.53805420094	4.378904913608889e-10
236.16808404202104	0.2883437481221173	33380.47508560261	4.381287003965342e-10
236.30565282641322	0.28845937296803614	33371.414577064	4.3836707319326255e-10
236.4432216108054	0.2885870645684093	33362.35652791736	4.386056143901418e-10
236.58079039519762	0.28870461093575944	33353.30093749509	4.388443110714309e-10
236.7183591795898	0.2888034022859088	33344.24780512978	4.3908314550214304e-10
236.855927963982	0.2888856560563154	33335.1971301542	4.3932210403725054e-10
236.9934967483742	0.2889538895759387	33326.14891190129	4.3956117680066925e-10
237.1310655327664	0.28901117456335873	33317.103149704184	4.3980035760081797e-10
237.2686343171586	0.2890631386473162	33308.05984289621	4.400396453852388e-10
237.4062031015508	0.2891161455430988	33299.01899081085	4.402790441109893e-10
237.543771885943	0.2891765351780131	33289.980592781794	4.405185620529603e-10
237.68134067033517	0.2892490466433587	33280.94464814289	4.407582100008357e-10
