0.008025125647028978	6.8214653322707175	5279.1110000452	8.583734328486571	0.006745913262146939
184.30465232616308	0.26061370669479283	13469.304301835946	2.6846791657682198e-09
184.4422211105553	0.26071165468634117	13456.810336801183	2.6896716209447222e-09
184.57978989494748	0.2607770939955342	13444.327961092142	2.6946731125822405e-09
184.71735867933967	0.2608109102370263	13431.857163958428	2.6996831934146043e-09
184.85492746373188	0.26083555902363365	13419.397934659668	2.7047019149891233e-09
184.99249624812407	0.2608741185306457	13406.950262465492	2.7097297066079115e-09
185.13006503251626	0.2609440482038656	13394.514136655529	2.7147671819003014e-09
185.26763381690847	0.26103632939422583	13382.089546519323	2.719814644971363e-09
185.40520260130066	0.26113415104593435	13369.676481356331	2.7248720409067115e-09
185.54277138569284	0.261220881707139	13357.274930475896	2.7299390534612524e-09
185.68034017008506	0.2612927108043889	13344.884883197272	2.7350153906690173e-09
185.81790895447725	0.26136693082521717	13332.506328849659	2.740101135762365e-09
185.95547773886943	0.2614628014469893	13320.139256772183	2.7451966815097735e-09
186.09304652326165	0.26159770999036686	13307.783656313908	2.750302617007429e-09
186.23061530765384	0.2617680261360245	13295.439516833763	2.755419318418227e-09
186.36818409204602	0.2619569069575602	13283.106827700522	2.7605467802620343e-09
186.50575287643824	0.2621473046202083	13270.785578292765	2.765684712973198e-09
186.64332166083042	0.262325528804451	13258.475757998931	2.7708326754854864e-09
186.7808904452226	0.2624897386278589	13246.177356217275	2.7759903179487362e-09
186.91845922961483	0.26264070596088523	13233.890362355894	2.7811574019942633e-09
187.056028014007	0.2627790706946426	13221.614765832719	2.786333768620773e-09
187.1935967983992	0.2629005558018845	13209.350556075475	2.7915192325095497e-09
187.3311655827914	0.2629946179981581	13197.09772252167	2.796713481119784e-09
187.4687343671836	0.26305030716739125	13184.856254618611	2.8019161011258588e-09
187.6063031515758	0.2630601856215313	13172.62614182336	2.8071266650228504e-09
187.743871935968	0.26304517461456683	13160.4073736028	2.8123452234463164e-09
187.8814407203602	0.2630399098125965	13148.199939433669	2.817572415075694e-09
188.01900950475238	0.2630790834171729	13136.003828802524	2.822809312624319e-09
188.1565782891446	0.26317917233888966	13123.819031205709	2.828056993473497e-09
188.29414707353678	0.2633082089967774	13111.645536149259	2.8333156979918906e-09
188.43171585792896	0.2634262611378385	13099.483333148855	2.8385849134587032e-09
188.56928464232118	0.26349521098788453	13087.332411729814	2.8438636053869505e-09
188.70685342671337	0.2635179697349515	13075.192761427197	2.849151071180334e-09
188.84442221110555	0.2635380901605016	13063.064371785846	2.854447561136525e-09
188.98199099549777	0.2636008620488607	13050.947232360397	2.859754055711974e-09
189.11955977988995	0.26374079873236494	13038.841332715248	2.865071883781491e-09
189.25712856428214	0.2639283251105522	13026.746662424428	2.870401505577865e-09
189.39469734867436	0.2641102688860656	13014.663211071518	2.875742329226935e-09
189.53226613306654	0.26423364923897924	13002.590968249651	2.881092994416706e-09
189.66983491745873	0.2642778655341555	12990.529923561566	2.8864521474246215e-09
189.80740370185094	0.2642879394531086	12978.480066619744	2.8918195961185264e-09
189.94497248624313	0.2643168285602178	12966.441387046418	2.8971961395213644e-09
190.08254127063532	0.26441429772469455	12954.413874473541	2.9025832480406e-09
190.22011005502753	0.26458233963620303	12942.397518542697	2.907982038856889e-09
190.35767883941972	0.26478617186599335	12930.392308905011	2.9133927178168327e-09
190.4952476238119	0.26499006600156216	12918.398235221126	2.91881480613138e-09
190.63281640820412	0.265164441189613	12906.415287161206	2.9242474328534654e-09
190.7703851925963	0.26530699395026536	12894.443454405005	2.929689925792862e-09
190.9079539769885	0.2654229837543751	12882.482726641862	2.9351418926496495e-09
191.0455227613807	0.2655176671257585	12870.533093570675	2.9406031453956932e-09
191.1830915457729	0.2655961034432247	12858.59454489992	2.9460736416088824e-09
191.32066033016508	0.2656630445251116	12846.667070347632	2.9515534397321252e-09
191.4582291145573	0.26572321549948946	12834.750659641388	2.9570426715262244e-09
191.59579789894948	0.2657815851240485	12822.84530251831	2.9625415269086217e-09
191.73336668334167	0.26584566955159383	12810.950988725046	2.968050284449447e-09
191.8709354677339	0.26592450256882244	12799.067708017785	2.9735693153479234e-09
192.00850425212607	0.26602713677929346	12787.195450162231	2.9790990594367203e-09
192.14607303651826	0.2661556371970974	12775.334204933606	2.984639880954308e-09
192.28364182091047	0.2662888328783681	12763.483962116537	2.9901916684953446e-09
192.42121060530266	0.2664007291726649	12751.644711505103	2.9957538751880625e-09
192.55877938969485	0.2664661909758088	12739.816442902777	3.0013256507608344e-09
192.69634817408706	0.26648868368038237	12727.999146122494	3.006906441919989e-09
192.83391695847925	0.2665062582663152	12716.192810986739	3.0124965412855317e-09
192.97148574287144	0.2665590358421607	12704.397427327514	3.0180968982875682e-09
193.10905452726365	0.26667953428233904	12692.612984986325	3.0237088053877013e-09
193.24662331165584	0.2668427478035995	12680.839473814052	3.0293327550126475e-09
193.38419209604803	0.26699735815353987	12669.07688367088	3.034968172910174e-09
193.52176088044024	0.26709197663294365	12657.32520442627	3.0406137034873313e-09
193.65932966483243	0.2671006484732253	12645.584425959041	3.0462678860338294e-09
193.7968984492246	0.26706129160353276	12633.854538157475	3.0519303556680595e-09
193.93446723361683	0.26702169098603185	12622.135530919337	3.0576017290757542e-09
194.07203601800902	0.2670279272875247	12610.427394151873	3.0632833102985533e-09
194.2096048024012	0.2670909128441193	12598.73011777171	3.0689762581675044e-09
194.34717358679342	0.2671884949710326	12587.043691704785	3.0746810145455694e-09
194.4847423711856	0.26729723785166676	12575.368105886319	3.0803974736901643e-09
194.6223111555778	0.26739677643757787	12563.703350260836	3.0861251863953825e-09
194.75987993997	0.2674839181547838	12552.049414782172	3.091863771537012e-09
194.8974487243622	0.26756143682385414	12540.406289413497	3.0976130084580596e-09
195.03501750875438	0.26763214757135567	12528.773964127286	3.1033727941750225e-09
195.1725862931466	0.2677029556269717	12517.15242890533	3.109143187971152e-09
195.31015507753878	0.2677886113435174	12505.541673738764	3.1149245146306243e-09
195.44772386193097	0.26790475283664456	12493.94168862803	3.120717309892473e-09
195.58529264632318	0.2680648574227395	12482.352463582878	3.1265222234918466e-09
195.72286143071537	0.26825249916422506	12470.773988622288	3.1323394264112386e-09
195.86043021510756	0.26842941471231635	12459.206253774415	3.1381683291078207e-09
195.99799899949977	0.2685568432215965	12447.649249076574	3.144007777626307e-09
196.13556778389196	0.2686088131440285	12436.102964575266	3.1498564469232676e-09
196.27313656828414	0.26861279214303363	12424.567390326276	3.1557138954587934e-09
196.41070535267636	0.26861020341103653	12413.042516394726	3.161580589043083e-09
196.54827413706855	0.26864201121663206	12401.528332855027	3.1674576473300494e-09
196.68584292146073	0.2687248293941627	12390.024829790847	3.1733462064691137e-09
196.82341170585295	0.2688392555102911	12378.531997295004	3.1792467310917083e-09
196.96098049024513	0.2689629823583539	12367.049825469465	3.1851591410752174e-09
197.09854927463732	0.2690757600091835	12355.578304425326	3.1910829980877067e-09
197.23611805902954	0.2691774051073707	12344.11742428285	3.197017985556448e-09
197.37368684342172	0.26927905987668527	12332.667175171497	3.2029640920071187e-09
197.5112556278139	0.2693919931003254	12321.227547229912	3.2089215307222665e-09
197.64882441220612	0.26952485032158563	12309.798530605904	3.214890628645713e-09
197.7863931965983	0.2696780549494637	12298.380115456417	3.2208716378322017e-09
197.9239619809905	0.26985042377209695	12286.97229194753	3.2268647250339607e-09
198.0615307653827	0.27004044607271394	12275.57505025444	3.232869988620964e-09
198.1990995497749	0.2702368255310814	12264.188380561438	3.2388872884590604e-09
198.3366683341671	0.2704170360142328	12252.812273061854	3.244916093990093e-09
198.4742371185593	0.27055793332549244	12241.446717958066	3.2509555784823943e-09
198.6118059029515	0.2706405922175358	12230.091705461498	3.257004780810368e-09
198.74937468734367	0.2706760247257772	12218.747225792677	3.2630632208975443e-09
198.8869434717359	0.27068818931028754	12207.413269181256	3.2691310186466778e-09
199.02451225612808	0.2707010704441468	12196.08982586601	3.2752087308341147e-09
199.16208104052026	0.2707313529025435	12184.776886094809	3.281297090922451e-09
199.29964982491248	0.27077840264785696	12173.474440124568	3.2873966245354113e-09
199.43721860930467	0.27083907348958275	12162.182478221233	3.293507657818032e-09
199.57478739369685	0.27091026436175497	12150.900990659771	3.2996303730916784e-09
199.71235617808907	0.27098972675248634	12139.62996772416	3.305764864944762e-09
199.84992496248125	0.27107597292672087	12128.369399707406	3.3119111791496863e-09
199.98749374687344	0.27116754184381536	12117.119276911491	3.3180693265119485e-09
200.12506253126566	0.27126324141274466	12105.879589647408	3.324239297674887e-09
200.26263131565784	0.27136329448642144	12094.650328235135	3.330421096469381e-09
200.40020010005003	0.27146838758689973	12083.431483003624	3.3366147454479237e-09
200.53776888444224	0.27157918351730204	12072.22304429081	3.3428202803068156e-09
200.67533766883443	0.2716940410109934	12061.025002443577	3.3490377006946596e-09
200.81290645322662	0.2718071343750706	12049.837347817758	3.3552668970746927e-09
200.95047523761883	0.27191219534891925	12038.66007077811	3.3615076716417307e-09
201.08804402201102	0.2720036419693005	12027.493161698321	3.3677597758571923e-09
201.2256128064032	0.27208469500862814	12016.336610961007	3.3740230992595427e-09
201.36318159079542	0.2721646721604366	12005.190408957733	3.380297753083938e-09
201.5007503751876	0.27225301326406043	11994.05454608901	3.3865840121741156e-09
201.6383191595798	0.27235672552744483	11982.929012764253	3.3928822219175465e-09
201.775887943972	0.2724732435583537	11971.813799401782	3.3991925876404544e-09
201.9134567283642	0.27259764765714517	11960.708896428781	3.4055151659549067e-09
202.05102551275638	0.2727250340528467	11949.614294281313	3.411849905855517e-09
202.1885942971486	0.2728512395319554	11938.529983404298	3.4181966930380495e-09
202.32616308154078	0.27297313963677267	11927.455954251518	3.424555388044855e-09
202.46373186593297	0.27308768762682567	11916.392197285586	3.4309258345754566e-09
202.6013006503252	0.27319262532798033	11905.338702977968	3.4373078798463757e-09
202.73886943471737	0.2732928794136975	11894.295461808983	3.443701518694876e-09
202.87643821910956	0.2733972167943887	11883.262464267798	3.450106930751633e-09
203.01400700350177	0.2735144374523579	11872.239700852426	3.4565244305369697e-09
203.15157578789396	0.2736494036989398	11861.22716206971	3.462954350782994e-09
203.28914457228615	0.27379533966158115	11850.224838435279	3.469396801144702e-09
203.42671335667836	0.27394332965671786	11839.232720473532	3.475851686095076e-09
203.56428214107055	0.2740845580287911	11828.250798717652	3.482318763353971e-09
203.70185092546274	0.27421290602190784	11817.279063709571	3.4887977391275524e-09
203.83941970985495	0.2743251922211573	11806.317505999988	3.4952883420271284e-09
203.97698849424714	0.27441838343787195	11795.366116148374	3.5017903195961025e-09
204.11455727863932	0.2744919239346813	11784.424884722941	3.5083034834796777e-09
204.25212606303154	0.2745617595000251	11773.493802300696	3.5148280300108477e-09
204.38969484742373	0.2746505792041608	11762.57285946744	3.5213645729541922e-09
204.5272636318159	0.2747810069997755	11751.662046817775	3.5279140279041427e-09
204.66483241620813	0.2749571795547064	11740.761354955031	3.53447714904854e-09
204.80240120060031	0.2751417751111712	11729.870774491166	3.5410537188073908e-09
204.9399699849925	0.2752918294904364	11718.990296046728	3.5476426995463063e-09
205.07753876938472	0.27536698940389914	11708.119910250865	3.5542425135326226e-09
205.2151075537769	0.27537220209739344	11697.259607741427	3.5608521285362596e-09
205.3526763381691	0.27535077871452324	11686.409379165065	3.5674717006542904e-09
205.4902451225613	0.27534724193745	11675.569215177215	3.5741022711479847e-09
205.6278139069535	0.27539675213355325	11664.73910644208	3.580745329309453e-09
205.76538269134568	0.2754881145545806	11653.91904363249	3.5874017249894154e-09
205.9029514757379	0.2755958138321053	11643.10901742986	3.594071547138665e-09
206.04052026013008	0.27569450035380416	11632.309018524193	3.600754337347759e-09
206.17808904452227	0.2757725704678805	11621.51903761408	3.607449528362803e-09
206.31565782891448	0.2758420666119472	11610.739065406784	3.614156969438578e-09
206.45322661330667	0.27591736570324055	11599.969092618228	3.6208768599927077e-09
206.59079539769886	0.27601173707673565	11589.209109972977	3.6276096297367736e-09
206.72836418209107	0.27612525785872516	11578.459108204197	3.6343555975143153e-09
206.86593296648326	0.27624934130381024	11567.719078053635	3.64111481948147e-09
207.00350175087544	0.27637524925036966	11556.989010271602	3.647887158662833e-09
207.14107053526766	0.27649443794573797	11546.268895616962	3.654672342401921e-09
207.27863931965985	0.27659908414169826	11535.55872485714	3.6614700149326885e-09
207.41620810405203	0.27668153146834484	11524.858488768092	3.6682797635328634e-09
207.55377688844425	0.27673437673920004	11514.16817813431	3.675101139103143e-09
207.69134567283643	0.2767606092681183	11503.487783748857	3.681933886663546e-09
207.82891445722862	0.27677704568317096	11492.817296413376	3.6887781857225665e-09
207.96648324162084	0.2768014603671858	11482.156706938078	3.6956345505105704e-09
208.10405202601302	0.27684972293304594	11471.506006141755	3.7025036974012185e-09
208.2416208104052	0.27692147176951865	11460.86518485171	3.7093861423577835e-09
208.37918959479742	0.2770081328863926	11450.23423390373	3.7162820809950185e-09
208.5167583791896	0.27710106928390915	11439.613144142086	3.7231914762516586e-09
208.6543271635818	0.27719215051384766	11429.001906419515	3.7301141337277304e-09
208.791895947974	0.2772746585736008	11418.400511597218	3.737049775502787e-09
208.9294647323662	0.2773421197134203	11407.80895054487	3.743998068187366e-09
209.06703351675839	0.2773886587557272	11397.227214140585	3.750958650743453e-09
209.2046023011506	0.27742302672389013	11386.655293270964	3.7579314583307586e-09
209.3421710855428	0.2774690946302328	11376.093178831134	3.764916967933036e-09
209.47973986993497	0.2775514308509813	11365.54086172473	3.771916063858508e-09
209.6173086543272	0.2776887563836531	11354.998332863874	3.7789297986294554e-09
209.75487743871938	0.2778632074325627	11344.465583169074	3.7859585499019385e-09
209.89244622311156	0.27804280001244924	11333.94260356918	3.793001900117731e-09
210.03001500750378	0.2781956022119844	11323.429385001353	3.800058858698069e-09
210.16758379189596	0.27830365992145556	11312.925918411123	3.807128326812972e-09
210.30515257628815	0.2783786614783982	11302.432194752451	3.8142097757597345e-09
210.44272136068037	0.278436077181522	11291.948204987719	3.821303170028538e-09
210.58029014507255	0.27849130579747083	11281.47394008775	3.828408827965047e-09
210.71785892946474	0.278558603195132	11271.009391031776	3.835527298369948e-09
210.85542771385695	0.2786513067818818	11260.554548807428	3.842659276828733e-09
210.99299649824914	0.2787827279938904	11250.109404410752	3.849805565157234e-09
211.13056528264133	0.2789596963218641	11239.673948846148	3.8569668993140675e-09
211.26813406703354	0.27915882828712174	11229.248173126301	3.864143299602399e-09
211.40570285142573	0.2793479445197822	11218.832068272151	3.8713340757069836e-09
211.54327163581792	0.2794951477993529	11208.425625312868	3.878538031415017e-09
211.68084042021013	0.27958807603740293	11198.028835285908	3.885754039223546e-09
211.81840920460232	0.2796462091519114	11187.641689237102	3.892981727762312e-09
211.9559779889945	0.27969195729255875	11177.264178220646	3.9002213344325564e-09
212.09354677338672	0.27974676509217905	11166.896293299085	3.907473513608074e-09
212.2311155577789	0.2798213792648127	11156.53802554331	3.914738981946577e-09
212.3686843421711	0.27991988656105643	11146.189366032482	3.922018353045172e-09
212.5062531265633	0.2800462728649702	11135.850305854061	3.9293121648417454e-09
212.6438219109555	0.28020152188056485	11125.520836103782	3.936620833992382e-09
212.78139069534768	0.28037613621578755	11115.200947885596	3.943944454660755e-09
212.9189594797399	0.280558332596037	11104.89063231169	3.9512828375117955e-09
213.05652826413208	0.2807364636366839	11094.589880502457	3.958635592171472e-09
213.19409704852427	0.2809038394642795	11084.298683586507	3.966002295219339e-09
213.33166583291649	0.28106002812074354	11074.01703270067	3.973382640429745e-09
213.46923461730867	0.2812049980508106	11063.744918990016	3.980776414573275e-09
213.60680340170086	0.2813388718699223	11053.48233360781	3.98818347450517e-09
213.74437218609307	0.28146300223441795	11043.229267715535	3.995603755118603e-09
213.88194097048526	0.2815793306805042	11032.98571248288	4.003037260607413e-09
214.01950975487745	0.2816898033470531	11022.751659087731	4.010484045005816e-09
214.15707853926966	0.28179684165755825	11012.527098716153	4.01794420897852e-09
214.29464732366185	0.2819041179204409	11002.312022562417	4.0254179152596415e-09
214.43221610805404	0.2820155077931748	10992.106421828963	4.032905375970339e-09
214.56978489244625	0.2821347481949552	10981.910287726403	4.040406835765945e-09
214.70735367683844	0.2822624914515042	10971.723611473508	4.047922492384883e-09
214.84492246123062	0.2823963632662247	10961.546384297182	4.0554524407746466e-09
214.98249124562284	0.28253386219978044	10951.37859743246	4.062996699271408e-09
215.12006003001503	0.2826721551811122	10941.220242122507	4.070555223621399e-09
215.2576288144072	0.2828064589106111	10931.071309618592	4.0781278797694324e-09
215.39519759879943	0.2829312795297987	10920.931791180079	4.085714452737638e-09
215.5327663831916	0.2830411410385651	10910.801678074435	4.0933146696718985e-09
215.6703351675838	0.28313314520297134	10900.680961577204	4.100928275356638e-09
215.80790395197602	0.28320956574783146	10890.569632972041	4.108555146379051e-09
215.9454727363682	0.2832732943992161	10880.467683550693	4.116195267890702e-09
216.0830415207604	0.28332713780266827	10870.375104612986	4.123848700817291e-09
216.2206103051526	0.28337264770182546	10860.291887466823	4.131515531306535e-09
216.3581790895448	0.28341041901624403	10850.218023428184	4.139195841412681e-09
216.49574787393698	0.28344102257833087	10840.15350382109	4.1468897097649336e-09
216.6333166583292	0.2834666767058387	10830.098319977626	4.154597251056116e-09
216.77088544272138	0.28349683032439255	10820.052463237942	4.162318775027133e-09
216.90845422711357	0.2835429154489856	10810.015924950258	4.170054778345938e-09
217.04602301150578	0.2836161800613797	10799.98869647085	4.177805888340326e-09
217.18359179589797	0.2837169227266251	10789.970769164023	4.1855725698149755e-09
217.32116058029015	0.28382852526201563	10779.962134402036	4.19335477355876e-09
217.45872936468237	0.2839329206724009	10769.962783565092	4.201152047468328e-09
217.59629814907456	0.2840143690187916	10759.972708041352	4.208963704890683e-09
217.73386693346674	0.2840811539944609	10749.991899226981	4.216789457780377e-09
217.87143571785896	0.2841557319466765	10740.020348526195	4.22462963873926e-09
218.00900450225114	0.28426073958583714	10730.058047351258	4.232485029911122e-09
218.14657328664333	0.2844066783775169	10720.104987122433	4.2403564485034836e-09
218.28414207103555	0.28456412904040584	10710.161159267847	4.248243788706552e-09
218.42171085542773	0.2846954754238985	10700.22655522347	4.256146088405799e-09
218.55927963981992	0.2847642667270166	10690.301166433092	4.26406179918483e-09
218.69684842421213	0.28477206200375754	10680.384984348451	4.271989857874994e-09
218.83441720860432	0.2847659484650674	10670.478000429363	4.279930634934071e-09
218.9719859929965	0.28479569770326324	10660.580206143712	4.287885592307447e-09
219.1095547773887	0.28490294557558626	10650.691592967432	4.295856781404815e-09
219.2471235617809	0.28506849272206314	10640.812152384302	4.303845217266122e-09
219.3846923461731	0.28524559410871264	10630.941875885863	4.311850510896767e-09
219.52226113056528	0.2853874333857348	10621.080754971394	4.3198712661597734e-09
219.6598299149575	0.2854708861011596	10611.228781147987	4.327905936521368e-09
219.79739869934969	0.28553171171190556	10601.385945930735	4.335954288176163e-09
219.93496748374187	0.2856146629786375	10591.552240842731	4.344017243346992e-09
220.0725362681341	0.2857623621085897	10581.727657415066	4.35209650082742e-09
220.21010505252627	0.2859741765929234	10571.912187186692	4.360193267318876e-09
220.34767383691846	0.2862091903106176	10562.105821704277	4.368307419907589e-09
220.48524262131068	0.2864249517514544	10552.308552522198	4.376437848017944e-09
220.62281140570286	0.2865872532944839	10542.520371202556	4.384582935918045e-09
220.76038019009505	0.2867074787058712	10532.741269315318	4.392741817007787e-09
220.89794897448726	0.28681268492981143	10522.971238438351	4.400914540747707e-09
221.03551775887945	0.2869298053474287	10513.210270157426	4.409101807360441e-09
221.17308654327164	0.2870703692346733	10503.458356066149	4.4173044055901984e-09
221.31065532766385	0.28721665254795287	10493.715487765874	4.425522471773757e-09
221.44822411205604	0.28734766104171755	10483.981656865679	4.4337555965955314e-09
221.58579289644823	0.28744380406274345	10474.256854982357	4.442003015394405e-09
221.72336168084044	0.2875046458467752	10464.541073740476	4.450264179893925e-09
221.86093046523263	0.287543605095196	10454.83430477242	4.458539036364717e-09
221.9984992496248	0.28757440901968334	10445.136539718373	4.466827891325041e-09
222.13606803401703	0.28760926155454586	10435.447770226323	4.475131271221976e-09
222.27363681840922	0.2876540708005098	10425.767987952016	4.483449704623207e-09
222.4112056028014	0.2877131185439945	10416.09718455896	4.49178368221878e-09
222.54877438719362	0.287790585944919	10406.435351718395	4.500133665965078e-09
222.6863431715858	0.28788544529586035	10396.782481109303	4.508499968472846e-09
222.823911955978	0.2879890386433347	10387.138564418347	4.516882606128207e-09
222.9614807403702	0.28809210089955223	10377.503593339869	4.52528136873588e-09
223.0990495247624	0.28818601954602724	10367.877559575894	4.533695900414079e-09
223.23661830915458	0.2882684681909735	10358.260454836136	4.542125898071222e-09
223.3741870935468	0.28834063348544764	10348.652270837994	4.5505711838036004e-09
223.51175587793898	0.28840374130508983	10339.052999306561	4.559031669667094e-09
223.64932466233117	0.28846074535929905	10329.462631974618	4.5675073751057985e-09
223.78689344672338	0.28851995729410507	10319.88116058264	4.575998530986487e-09
223.92446223111557	0.2885907242109247	10310.308576878791	4.584505545414073e-09
224.06203101550776	0.28868199026514835	10300.74487261892	4.593028943346093e-09
224.19959979989997	0.28879088682239873	10291.190039566522	4.601569035111952e-09
224.33716858429216	0.28890111734095886	10281.644069492673	4.610125638358191e-09
224.47473736868434	0.2889956576456476	10272.106954176024	4.6186982008140214e-09
224.61230615307656	0.2890613427541969	10262.578685402808	4.627286003805999e-09
224.74987493746875	0.289112077274072	10253.059254966925	4.635888897444761e-09
224.88744372186093	0.28917335263029387	10243.548654669974	4.6445074320265065e-09
225.02501250625315	0.28927064157240345	10234.04687632124	4.6531426572168385e-09
225.16258129064533	0.2894124753264634	10224.553911737643	4.661795547086799e-09
225.30015007503752	0.28956760188280084	10215.069752743584	4.670466004880514e-09
225.43771885942974	0.28969906467256734	10205.59439117092	4.679153024865475e-09
225.57528764382192	0.2897721252424178	10196.127818858977	4.687855009976178e-09
225.7128564282141	0.28979329986594743	10186.670027654658	4.696570999910043e-09
225.85042521260632	0.2898055702932497	10177.221009412584	4.705301424208937e-09
225.9879939969985	0.2898531739652166	10167.780755995076	4.714047735089429e-09
226.1255627813907	0.28996920777019547	10158.34925927213	4.7228118280379245e-09
226.2631315657829	0.29012880273267316	10148.926511121188	4.731594417845003e-09
226.4007003501751	0.2902882967170907	10139.51250342708	4.7403948926666434e-09
226.5382691345673	0.2904042850693606	10130.107228082019	4.749211702611043e-09
226.6758379189595	0.29045821584006987	10120.710676985665	4.758043273993995e-09
226.8134067033517	0.29047622795210204	10111.32284204529	4.766889175806415e-09
226.95097548774388	0.2904891287183621	10101.943715175781	4.775749910470569e-09
227.0885442721361	0.29052599434778725	10092.573288299609	4.784626600269543e-09
227.22611305652828	0.2905939971901287	10083.211553346779	4.793520238291028e-09
227.36368184092046	0.29068528432241836	10073.85850225476	4.802431334041449e-09
227.50125062531268	0.290791709001947	10064.514126968446	4.8113600459013166e-09
227.63881940970487	0.29090568680453677	10055.178419440208	4.820306297331648e-09
227.77638819409705	0.2910218220712342	10045.851371629846	4.829269902076911e-09
227.91395697848927	0.2911352516119576	10036.532975504602	4.838250609597992e-09
228.05152576288145	0.29124123654298867	10027.223223039158	4.84724812658554e-09
228.18909454727364	0.2913406848383599	10017.922106215638	4.856262278033157e-09
228.32666333166586	0.29144234931363505	10008.629617023635	4.865293180192935e-09
228.46423211605804	0.29155556163570107	9999.34574746021	4.8743411717398756e-09
228.60180090045023	0.29168739153928813	9990.070489529873	4.883406689797932e-09
228.73936968484244	0.29182455074454533	9980.803835244495	4.892489701302498e-09
228.87693846923463	0.2919429774440898	9971.545776623283	4.90158955272787e-09
229.01450725362682	0.29201852279781676	9962.296305692753	4.910705146857698e-09
229.15207603801903	0.29203975163858464	9953.055414486778	4.919835408747155e-09
229.28964482241122	0.2920324081464377	9943.823095046713	4.928980270055851e-09
229.4272136068034	0.2920289968063703	9934.599339421413	4.938140557823597e-09
229.56478239119562	0.29206105917003805	9925.384139667214	4.9473177110726644e-09
229.7023511755878	0.2921346429560998	9916.177487847852	4.956512922068662e-09
229.83991995998	0.29222829152544705	9906.979376034342	4.965726470064997e-09
229.9774887443722	0.29231918247422745	9897.789796304978	4.9749579491832225e-09
230.1150575287644	0.2923879166212831	9888.608740745323	4.984206558580539e-09
230.25262631315658	0.29243763668720574	9879.436201448307	4.993471824672865e-09
230.3901950975488	0.29248060221650296	9870.272170514225	5.002753752131483e-09
230.52776388194098	0.29252907053152677	9861.116640050754	5.012052685138304e-09
230.66533266633317	0.2925895270608411	9851.969602172909	5.02136905283198e-09
230.8029014507254	0.29265564481965856	9842.831049002994	5.0307029969566074e-09
230.94047023511757	0.2927193733171712	9833.700972670606	5.0400544084484885e-09
231.07803901950976	0.29277346242833796	9824.579365312598	5.049423021792685e-09
231.21560780390197	0.2928243395575437	9815.466219073154	5.058808833664887e-09
231.35317658829416	0.29288990550520644	9806.361526103805	5.0682123408533645e-09
231.49074537268635	0.29298841633933675	9797.265278563427	5.077634405664486e-09
231.62831415707856	0.29313136389947814	9788.17746861822	5.0870759652569276e-09
231.76588294147075	0.2932971150291564	9779.098088441568	5.096537100072824e-09
231.90345172586294	0.2934539127333105	9770.027130213997	5.106017004118001e-09
232.04102051025515	0.2935702515793132	9760.964586123171	5.115514249076178e-09
232.17858929464734	0.2936345782782291	9751.910448363958	5.125027514623979e-09
232.31615807903952	0.2936693261652325	9742.864709138546	5.134556494370394e-09
232.45372686343174	0.29370024168334985	9733.827360656449	5.144101691535808e-09
232.59129564782393	0.2937507744234829	9724.798395134503	5.153664120383152e-09
232.7288644322161	0.2938173772892596	9715.777804796748	5.163244409388032e-09
232.86643321660833	0.293878944481738	9706.765581874351	5.172842426014087e-09
233.00400200100052	0.29391407134503816	9697.76171860562	5.182457489565907e-09
233.1415707853927	0.2939106859308678	9688.766207236	5.192088789865941e-09
233.27913956978492	0.29389093014866985	9679.779040018226	5.2017363798074e-09
233.4167083541771	0.2938847841988435	9670.800209212324	5.211401143928682e-09
233.5542771385693	0.2939217459382404	9661.829707085615	5.221084545057954e-09
233.6918459229615	0.29401194339439096	9652.867525912634	5.230787914513393e-09
233.8294147073537	0.2941399785912479	9643.913657975021	5.240511773480222e-09
233.96698349174588	0.29428871050225586	9634.968095561515	5.25025601992036e-09
234.1045522761381	0.29444191602964226	9626.030830967939	5.260020135621983e-09
234.24212106053028	0.2945911003962905	9617.101856497238	5.269803525400714e-09
234.37968984492247	0.29473164007831454	9608.181164459485	5.279605648503429e-09
234.51725862931468	0.29485894546197455	9599.268747171856	5.289426003070616e-09
234.65482741370687	0.2949720191396191	9590.364596958652	5.299264216158958e-09
234.79239619809906	0.29507977504567984	9581.468706151329	5.3091202873130355e-09
234.92996498249127	0.29519282198832414	9572.581067088498	5.318994527829105e-09
235.06753376688346	0.29532133739563365	9563.701672115923	5.328887457627178e-09
235.20510255127564	0.295465140226028	9554.830513586456	5.338799449111646e-09
235.34267133566786	0.29561344237077936	9545.96758386001	5.348730467557248e-09
235.48024012006005	0.2957549746128102	9537.112875303534	5.358680176540076e-09
235.61780890445223	0.2958801261785172	9528.266380291027	5.368648073517701e-09
235.75537768884445	0.2959895458470123	9519.428091203563	5.378633832328639e-09
235.89294647323663	0.2960878010293463	9510.598000429298	5.3886373635970416e-09
236.03051525762882	0.2961794549114266	9501.776100363468	5.398658744972549e-09
236.16808404202104	0.2962671049577812	9492.962383408372	5.408698115542918e-09
236.30565282641322	0.2963492218913975	9484.156841973356	5.4187555388709915e-09
236.4432216108054	0.29642375611988037	9475.359468474784	5.4288310101506584e-09
236.58079039519762	0.29648924197562726	9466.570255336068	5.438924493094293e-09
236.7183591795898	0.2965534071035478	9457.789194987667	5.449036195560733e-09
236.855927963982	0.29663129693596746	9449.016279867126	5.459166710717244e-09
