0.006691547072825252	1.999389215154499	6258.751789452509	3.7496145058017993	0.0057645284803553
185.81790895447725	0.2595185563525605	19919.245451410425	1.220458695773597e-09
185.95547773886943	0.2596473644653318	19903.455521620042	1.2224011810208535e-09
186.09304652326165	0.2597363941393088	19887.678108573622	1.2243467123227176e-09
186.23061530765384	0.25979237869159866	19871.913202348882	1.2262950663530576e-09
186.36818409204602	0.25983812646141813	19856.160793031417	1.2282462090500875e-09
186.50575287643824	0.2598966949333653	19840.420870714715	1.2302002742918377e-09
186.64332166083042	0.25998466238065504	19824.69342550013	1.2321574975772784e-09
186.7808904452226	0.2600957404617634	19808.97844749685	1.2341180414469236e-09
186.91845922961483	0.26021859883923554	19793.27592682191	1.2360819686027966e-09
187.056028014007	0.2603420984305799	19777.585853600154	1.2380492554605675e-09
187.1935967983992	0.26046222539758535	19761.90821796425	1.240019853431544e-09
187.3311655827914	0.2605840465110837	19746.24301005469	1.2419937567284671e-09
187.4687343671836	0.26071321809301484	19730.59022001981	1.2439710013387022e-09
187.6063031515758	0.2608546037455565	19714.949838015742	1.2459516542532228e-09
187.743871935968	0.2610066667422063	19699.321854206406	1.2479357638741222e-09
187.8814407203602	0.26116477515125125	19683.70625876356	1.249923340121388e-09
188.01900950475238	0.26132427950136927	19668.103041866707	1.2519143590270055e-09
188.1565782891446	0.261481989157651	19652.51219370315	1.2539087773662135e-09
188.29414707353678	0.26163859333472994	19636.93370446796	1.2559065629051562e-09
188.43171585792896	0.2617954191263489	19621.367564364005	1.2579076976300253e-09
188.56928464232118	0.2619536806808837	19605.813763601887	1.2599121751762206e-09
188.70685342671337	0.2621120382280965	19590.272292399997	1.2619199809743042e-09
188.84442221110555	0.26226662219157615	19574.743140984465	1.2639310750004904e-09
188.98199099549777	0.2624134548721687	19559.226299589147	1.2659453941330905e-09
189.11955977988995	0.2625493174617987	19543.721758455675	1.2679628604836973e-09
189.25712856428214	0.2626755043391022	19528.22950783339	1.2699834158776006e-09
189.39469734867436	0.2627949716265089	19512.749537979373	1.2720070314374646e-09
189.53226613306654	0.2629106762086517	19497.281839158444	1.2740337039494555e-09
189.66983491745873	0.2630253152355291	19481.826401643124	1.2760634507952325e-09
189.80740370185094	0.2631410594738419	19466.38321571365	1.2780963035783906e-09
189.94497248624313	0.26326001603334676	19450.95227165798	1.280132305909225e-09
190.08254127063532	0.2633841649441502	19435.53355977177	1.282171511005495e-09
190.22011005502753	0.2635135847482696	19420.127070358365	1.2842139666506145e-09
190.35767883941972	0.26364689021842586	19404.73279372879	1.2862597051948737e-09
190.4952476238119	0.26378265847411014	19389.350720201757	1.2883087452038927e-09
190.63281640820412	0.2639182250082545	19373.980840103646	1.2903610840897157e-09
190.7703851925963	0.2640454160848147	19358.623143768502	1.2924166603843906e-09
190.9079539769885	0.26415453047363313	19343.277621538018	1.2944753498365981e-09
191.0455227613807	0.2642360179785891	19327.94426376153	1.2965369742770183e-09
191.1830915457729	0.2642895541286593	19312.623060796028	1.298601376028791e-09
191.32066033016508	0.26432920725129244	19297.31400300617	1.3006685211486392e-09
191.4582291145573	0.2643702946889328	19282.017080764246	1.302738493220877e-09
191.59579789894948	0.26442698648164814	19266.73228445021	1.3048114703527354e-09
191.73336668334167	0.2645014564579162	19251.45960445166	1.3068876249747601e-09
191.8709354677339	0.26458873159366064	19236.199031163767	1.3089670718019847e-09
192.00850425212607	0.264683743886853	19220.950554989362	1.3110498743438778e-09
192.14607303651826	0.2647820992970001	19205.714166338843	1.3131360562777227e-09
192.28364182091047	0.2648816449201228	19190.489855630214	1.3152256230297754e-09
192.42121060530266	0.2649806931046305	19175.277613289076	1.3173185674981577e-09
192.55877938969485	0.2650775806583907	19160.07742974862	1.3194148717862478e-09
192.69634817408706	0.2651714582519891	19144.889295449622	1.3215145145962631e-09
192.83391695847925	0.2652624607319285	19129.71320084043	1.323617478980099e-09
192.97148574287144	0.26535078185279676	19114.549136376965	1.3257237522293196e-09
193.10905452726365	0.26543653717140553	19099.39709252272	1.3278333247559902e-09
193.24662331165584	0.2655192506249937	19084.25705974875	1.3299461852706084e-09
193.38419209604803	0.26559817553219905	19069.12902853365	1.3320623189587833e-09
193.52176088044024	0.2656725683444159	19054.012989363568	1.3341817079340536e-09
193.65932966483243	0.26574344572522257	19038.908932732196	1.3363043448313737e-09
193.7968984492246	0.26581624479142757	19023.816849140774	1.3384302647389024e-09
193.93446723361683	0.26589708552997743	19008.736729098076	1.3405595450719725e-09
194.07203601800902	0.26599161202299487	18993.668563120395	1.3426922967523896e-09
194.2096048024012	0.2660956480018573	18978.612341731554	1.3448285859454126e-09
194.34717358679342	0.26619578417220213	18963.56805546286	1.3469683698706611e-09
194.4847423711856	0.2662782529399058	18948.53569485312	1.349111507652704e-09
194.6223111555778	0.2663309918852143	18933.515250448614	1.351257785409759e-09
194.75987993997	0.26635147433377676	18918.506712803133	1.3534069975864767e-09
194.8974487243622	0.2663404867050863	18903.51007247794	1.3555589709313404e-09
195.03501750875438	0.26629890049888993	18888.5253200418	1.3577135609515485e-09
195.1725862931466	0.2662370495855692	18873.55244607094	1.3598707202537996e-09
195.31015507753878	0.26618341736881346	18858.591441149103	1.3620306248721668e-09
195.44772386193097	0.2661685410736358	18843.642295867547	1.3641936623937465e-09
195.58529264632318	0.2662203578421747	18828.705000825004	1.366360386197377e-09
195.72286143071537	0.26633082232630656	18813.77954662765	1.3685312195284974e-09
195.86043021510756	0.26646561229054655	18798.86592388908	1.3707062701375068e-09
195.99799899949977	0.266589806863297	18783.964123230282	1.3728853648402455e-09
196.13556778389196	0.26667795476872586	18769.074135279643	1.3750681572453394e-09
196.27313656828414	0.2667441727944785	18754.195950673005	1.3772544540943843e-09
196.41070535267636	0.2668129108383338	18739.32956005365	1.3794442758260476e-09
196.54827413706855	0.26690825303391597	18724.474954072335	1.3816378271221597e-09
196.68584292146073	0.2670348762433638	18709.632123387193	1.3838353238731296e-09
196.82341170585295	0.26716875239988147	18694.80105866377	1.386036769485158e-09
196.96098049024513	0.2672835383352686	18679.98175057496	1.3882419634614487e-09
197.09854927463732	0.2673559017592282	18665.17418980103	1.390450550215482e-09
197.23611805902954	0.26739187832218403	18650.378367029636	1.3926622666725496e-09
197.37368684342172	0.2674140789475465	18635.59427295586	1.3948770595728085e-09
197.5112556278139	0.2674452984473659	18620.821898282164	1.3970950605980706e-09
197.64882441220612	0.26750141342043404	18606.061233718414	1.3993165093179894e-09
197.7863931965983	0.2675766164104797	18591.31226998184	1.4015415703522026e-09
197.9239619809905	0.2676608628551545	18576.574997797	1.4037703096700924e-09
198.0615307653827	0.2677443438182648	18561.849407895803	1.4060027088077593e-09
198.1990995497749	0.2678242906981305	18547.135491017507	1.408238730671955e-09
198.3366683341671	0.26790601427606353	18532.43323790871	1.410478385338209e-09
198.4742371185593	0.26799527000449647	18517.74263932336	1.412721727644284e-09
198.6118059029515	0.2680971774002757	18503.06368602273	1.4149688465944997e-09
198.74937468734367	0.268212343438884	18488.396368775433	1.4172198255161815e-09
198.8869434717359	0.26833942364024704	18473.740678357386	1.4194747273868523e-09
199.02451225612808	0.2684770572975063	18459.096605551815	1.42173359727601e-09
199.16208104052026	0.26862147564856453	18444.46414114926	1.4239964455379576e-09
199.29964982491248	0.26876319672804727	18429.84327594754	1.4262632068935278e-09
199.43721860930467	0.2688919098509535	18415.23400075177	1.4285337433616855e-09
199.57478739369685	0.2689980984458144	18400.636306374323	1.4308078596950803e-09
199.71235617808907	0.26908724941267465	18386.050183634878	1.43308542986561e-09
199.84992496248125	0.2691782380028943	18371.4756233604	1.4353664948772743e-09
199.98749374687344	0.2692904092431527	18356.912616385165	1.4376512454346116e-09
200.12506253126566	0.2694366544301407	18342.36115355071	1.4399399516009316e-09
200.26263131565784	0.26959591178708003	18327.82122570584	1.4422326815476506e-09
200.40020010005003	0.2697359933066925	18313.29282370655	1.4445292380991442e-09
200.53776888444224	0.26982492952091974	18298.775938416045	1.4468291940266809e-09
200.67533766883443	0.2698523618516953	18284.27056070477	1.4491320942867702e-09
200.81290645322662	0.26984717930686236	18269.77668145043	1.4514377742979793e-09
200.95047523761883	0.26984242193270014	18255.29429153801	1.4537463563693918e-09
201.08804402201102	0.2698688739887036	18240.82338185977	1.4560581953476582e-09
201.2256128064032	0.26992838607462805	18226.363943315177	1.4583736163485042e-09
201.36318159079542	0.27000276885626595	18211.91596681088	1.460692757018388e-09
201.5007503751876	0.27007343151886287	18197.479443260745	1.4630155880282163e-09
201.6383191595798	0.2701282757986595	18183.054363585812	1.4653419866590779e-09
201.775887943972	0.27018075214228876	18168.64071871432	1.4676719554963217e-09
201.9134567283642	0.2702505945052445	18154.238499581734	1.4700056575804122e-09
202.05102551275638	0.2703571100326521	18139.84769713075	1.4723433927701111e-09
202.1885942971486	0.27049976255423264	18125.4683023112	1.4746854192034493e-09
202.32616308154078	0.2706501823285045	18111.1003060801	1.4770317319880395e-09
202.46373186593297	0.27077791717274624	18096.74369940157	1.4793820795006605e-09
202.6013006503252	0.2708571345603625	18082.398473246863	1.4817360322892955e-09
202.73886943471737	0.2709040929386711	18068.064618594417	1.4840933494579955e-09
202.87643821910956	0.2709575480050954	18053.742126429865	1.4864541387051706e-09
203.01400700350177	0.27105645169094394	18039.430987746044	1.4888188137688079e-09
203.15157578789396	0.27121983192696186	18025.131193542948	1.4911878923554278e-09
203.28914457228615	0.2714078292497503	18010.842734827653	1.4935614994118901e-09
203.42671335667836	0.27156975708614906	17996.565602614297	1.4959393280082275e-09
203.56428214107055	0.27165668366828616	17982.299787924097	1.498320708695363e-09
203.70185092546274	0.27166698931616184	17968.04528178537	1.5007050453942221e-09
203.83941970985495	0.2716505845332946	17953.802075233605	1.50309223087939e-09
203.97698849424714	0.27165998017690846	17939.57015931149	1.5054826058937707e-09
204.11455727863932	0.27173912412118717	17925.349525068832	1.5078768315941887e-09
204.25212606303154	0.27187492889685155	17911.140163562544	1.5102753767506372e-09
204.38969484742373	0.2720309997720692	17896.94206585658	1.5126783490608732e-09
204.5272636318159	0.27217093975325646	17882.75522302193	1.5150855410810938e-09
204.66483241620813	0.2722729214490312	17868.57962613662	1.5174965914489122e-09
204.80240120060031	0.2723477903442147	17854.41526628578	1.5199112763739226e-09
204.9399699849925	0.2724108386463013	17840.262134561617	1.5223295290408024e-09
205.07753876938472	0.2724767100974297	17826.120222063415	1.5247514141257509e-09
205.2151075537769	0.2725487971707414	17811.989519897532	1.5271770170396606e-09
205.3526763381691	0.2726209639190414	17797.870019177364	1.529606361610754e-09
205.4902451225613	0.272686773485965	17783.761711023337	1.5320394154310467e-09
205.6278139069535	0.2727424908878415	17769.66458656292	1.5344761196713644e-09
205.76538269134568	0.272797758775068	17755.578636930615	1.5369165047648978e-09
205.9029514757379	0.2728663525892922	17741.503853267986	1.5393607137897034e-09
206.04052026013008	0.27296191032841777	17727.440226723626	1.5418089870233566e-09
206.17808904452227	0.27308685396435645	17713.38774845315	1.5442615550960803e-09
206.31565782891448	0.27322431142602177	17699.34640961916	1.5467184774356568e-09
206.45322661330667	0.2733555058220655	17685.316201391255	1.5491796480543334e-09
206.59079539769886	0.2734631114662705	17671.297114946003	1.551644828949512e-09
206.72836418209107	0.2735470877099352	17657.28914146694	1.554113813358635e-09
206.86593296648326	0.2736187457068361	17643.29227214465	1.55658651795363e-09
207.00350175087544	0.2736895949781636	17629.306498176695	1.5590629686617402e-09
207.14107053526766	0.2737692511302176	17615.33181076761	1.5615432705710233e-09
207.27863931965985	0.27386031067853617	17601.368201128942	1.564027538078713e-09
207.41620810405203	0.27396374442487936	17587.41566047918	1.5665158798953184e-09
207.55377688844425	0.2740803767924419	17573.47418004378	1.5690083985716285e-09
207.69134567283643	0.2742050237571189	17559.543751055156	1.5715051399811473e-09
207.82891445722862	0.2743245070021798	17545.624364752657	1.5740060322107547e-09
207.96648324162084	0.27442509448284075	17531.716012382538	1.5765108959195987e-09
208.10405202601302	0.2744956601841553	17517.818685197988	1.5790194804219628e-09
208.2416208104052	0.274547285000977	17503.932374459157	1.5815316634163219e-09
208.37918959479742	0.2746022856756797	17490.057071433148	1.5840475309985202e-09
208.5167583791896	0.27468305194784703	17476.19276739401	1.586567351548577e-09
208.6543271635818	0.27480101687581343	17462.339453622728	1.5890914580131424e-09
208.791895947974	0.27493706239882	17448.497121407177	1.5916199761003503e-09
208.9294647323662	0.2750667872805142	17434.665762042103	1.5941528053292552e-09
209.06703351675839	0.275166558052979	17420.845366829122	1.5966896547569535e-09
209.2046023011506	0.27523150178545647	17407.035927076722	1.5992302298861345e-09
209.3421710855428	0.275276139449655	17393.23743410033	1.6017744011419637e-09
209.47973986993497	0.27531588650255956	17379.44987922226	1.6043221902896995e-09
209.6173086543272	0.2753644904134615	17365.673253771725	1.6068737364384775e-09
209.75487743871938	0.27542526269600676	17351.90754908483	1.609429190169673e-09
209.89244622311156	0.2754974870244247	17338.152756504533	1.611988677044258e-09
210.03001500750378	0.2755804439425946	17324.408867380647	1.6145523008687105e-09
210.16758379189596	0.27567434288060966	17310.67587306986	1.6171201546677787e-09
210.30515257628815	0.2757813631391719	17296.953764935715	1.6196923393528196e-09
210.44272136068037	0.2759039353468891	17283.242534348596	1.6222689649471757e-09
210.58029014507255	0.2760440564416226	17269.542172685735	1.6248501456416063e-09
210.71785892946474	0.2761967941026829	17255.85267133118	1.6274359384270096e-09
210.85542771385695	0.276351647482147	17242.174021675815	1.6300263015290598e-09
210.99299649824914	0.2764979582716361	17228.50621511732	1.6326211057842646e-09
211.13056528264133	0.27662568953932004	17214.849243060195	1.635220151401197e-09
211.26813406703354	0.2767277006490498	17201.20309691572	1.6378232026104511e-09
211.40570285142573	0.27679769416222394	17187.567768102006	1.640429999684571e-09
211.54327163581792	0.2768295827199098	17173.943248043925	1.6430402637600316e-09
211.68084042021013	0.27683176620991123	17160.329528173177	1.6456538273921122e-09
211.81840920460232	0.27683625854024985	17146.726599928304	1.6482708293125713e-09
211.9559779889945	0.2768772466776968	17133.134454754672	1.6508916941585527e-09
212.09354677338672	0.2769842930950524	17119.553084104475	1.6535170546765076e-09
212.2311155577789	0.2771357209095731	17105.982479436654	1.656147269059123e-09
212.3686843421711	0.27727795430178176	17092.42263221685	1.658782172319584e-09
212.5062531265633	0.27735693713439813	17078.87353391737	1.6614211397500719e-09
212.6438219109555	0.277338269020559	17065.335176017263	1.6640633218814815e-09
212.78139069534768	0.27725617097683564	17051.807550002355	1.666708286868601e-09
212.9189594797399	0.2771598300565179	17038.290647365313	1.6693560999231426e-09
213.05652826413208	0.2770976932238034	17024.784459605595	1.6720072523858768e-09
213.19409704852427	0.27709120765846396	17011.288978229444	1.674662364627962e-09
213.33166583291649	0.2771277384454959	16997.804194749824	1.6773218632929928e-09
213.46923461730867	0.2771924699809759	16984.33010068639	1.6799859869395598e-09
213.60680340170086	0.27727162128754673	16970.866687565514	1.6826548197598917e-09
213.74437218609307	0.2773596660882442	16957.41394692027	1.6853283861354211e-09
213.88194097048526	0.2774550300290688	16943.97187029044	1.6880066941282878e-09
214.01950975487745	0.27755616236981384	16930.540449222517	1.6906897377946117e-09
214.15707853926966	0.2776609345351482	16917.11967526968	1.6933774937361951e-09
214.29464732366185	0.2777656971657411	16903.70953999181	1.6960699095169908e-09
214.43221610805404	0.27786655367729446	16890.310034955477	1.6987669051452964e-09
214.56978489244625	0.277959848283632	16876.92115173392	1.7014683788015581e-09
214.70735367683844	0.2780472789071774	16863.542881907077	1.704174258472289e-09
214.84492246123062	0.2781357965625613	16850.175217061544	1.7068845460369136e-09
214.98249124562284	0.27823257293698717	16836.81814879062	1.7095993096840937e-09
215.12006003001503	0.27834381456463825	16823.47166869426	1.7123186664804685e-09
215.2576288144072	0.2784700521988736	16810.135768379107	1.7150427240047327e-09
215.39519759879943	0.2786097486423959	16796.810439458426	1.7177715626269323e-09
215.5327663831916	0.27876133123662167	16783.495673552145	1.7205052387435953e-09
215.6703351675838	0.27891879597157426	16770.191462286824	1.723243747122453e-09
215.80790395197602	0.27906724789639753	16756.897797295635	1.7259869470130188e-09
215.9454727363682	0.27919072967499625	16743.614670218354	1.728734570022388e-09
216.0830415207604	0.2792746824332836	16730.34207270138	1.7314862496445438e-09
216.2206103051526	0.2793251740220635	16717.079996397726	1.7342417246579808e-09
216.3581790895448	0.2793639995350488	16703.828432967053	1.7370009707725574e-09
216.49574787393698	0.2794133499845498	16690.587374075683	1.7397641732617708e-09
216.6333166583292	0.2794898233378028	16677.356811396552	1.7425316477628577e-09
216.77088544272138	0.27958547038422255	16664.136736609205	1.7453035953150532e-09
216.90845422711357	0.2796856095266496	16650.927141399738	1.748080054807211e-09
217.04602301150578	0.27977569206386677	16637.72801746084	1.7508609254375084e-09
217.18359179589797	0.2798490846964115	16624.539356491754	1.7536460587672435e-09
217.32116058029015	0.2799113833474735	16611.36115019832	1.7564353790830685e-09
217.45872936468237	0.2799692312958109	16598.193390292978	1.7592288836236064e-09
217.59629814907456	0.28002925656933864	16585.036068494723	1.7620266328826488e-09
217.73386693346674	0.280097929752137	16571.889176529137	1.7648287408895146e-09
217.87143571785896	0.280181628544872	16558.752706128365	1.7676353673979526e-09
218.00900450225114	0.2802867288113664	16545.626649031132	1.7704467119708962e-09
218.14657328664333	0.28041686439180774	16532.510996982703	1.7732629830527994e-09
218.28414207103555	0.2805666488195766	16519.40574173487	1.776084311877972e-09
218.42171085542773	0.2807288435014857	16506.310875045983	1.7789107451471392e-09
218.55927963981992	0.28089616453359334	16493.22638868089	1.7817422556938448e-09
218.69684842421213	0.28105985012482476	16480.15227441095	1.784578738202483e-09
218.83441720860432	0.28120936827273846	16467.088524014056	1.7874200027092901e-09
218.9719859929965	0.28133408260162784	16454.035129274576	1.7902657847208454e-09
219.1095547773887	0.28142634577120657	16440.992081983393	1.7931157833171915e-09
219.2471235617809	0.2815008610484061	16427.9593739379	1.7959698781203785e-09
219.3846923461731	0.2815824518668711	16414.93699694207	1.7988282016347905e-09
219.52226113056528	0.28169594884894417	16401.924942806374	1.8016911060129603e-09
219.6598299149575	0.28185051763950275	16388.923203347807	1.8045589849172079e-09
219.79739869934969	0.28201639010477836	16375.93177038981	1.8074318966323476e-09
219.93496748374187	0.2821578517785668	16362.950635762229	1.8103095515759823e-09
220.0725362681341	0.282241036345509	16349.979791301357	1.8131913758944284e-09
220.21010505252627	0.28226959883981195	16337.019228849951	1.8160769080891467e-09
220.34767383691846	0.28228213835801325	16324.068940257303	1.8189661188291327e-09
220.48524262131068	0.2823185858716454	16311.128917379214	1.8218593665411077e-09
220.62281140570286	0.28241065727442877	16298.199152078008	1.8247572674897151e-09
220.76038019009505	0.2825446364096842	16285.279636222429	1.8276602249060678e-09
220.89794897448726	0.28269118871867754	16272.370361687623	1.8305683068080264e-09
221.03551775887945	0.2828211002782875	16259.471320355135	1.8334812914776299e-09
221.17308654327164	0.2829202285945683	16246.582504112914	1.836398851269023e-09
221.31065532766385	0.283003052721444	16233.70390485537	1.8393208432503235e-09
221.44822411205604	0.2830872512896165	16220.835514483366	1.8422473156418165e-09
221.58579289644823	0.2831895258982998	16207.977324904215	1.845178473047314e-09
221.72336168084044	0.283313244553101	16195.129328031642	1.8481145264354058e-09
221.86093046523263	0.28345213125622043	16182.291515785782	1.8510555986777316e-09
221.9984992496248	0.28359969525784906	16169.463880093159	1.8540017341808296e-09
222.13606803401703	0.28374888253258973	16156.646412886681	1.856952903822358e-09
222.27363681840922	0.28389031098962864	16143.83910610565	1.8599089920085652e-09
222.4112056028014	0.2840139971616944	16131.041951695734	1.8628698022663208e-09
222.54877438719362	0.2841102038750615	16118.254941608966	1.8658350703424313e-09
222.6863431715858	0.28418194348417347	16105.478067803773	1.8688045978372716e-09
222.823911955978	0.28425090457972835	16092.711322244984	1.8717784262513065e-09
222.9614807403702	0.2843402618098375	16079.954696903831	1.8747568196377298e-09
223.0990495247624	0.2844699085387757	16067.208183757957	1.877740202905984e-09
223.23661830915458	0.28462812989270264	16054.47177479134	1.8807288298842037e-09
223.3741870935468	0.28478554652806815	16041.745461994262	1.883722632341734e-09
223.51175587793898	0.2849125920041742	16029.029237363313	1.8867212610606847e-09
223.64932466233117	0.2849917401048502	16016.32309290139	1.8897242419754626e-09
223.78689344672338	0.28504280082160044	16003.627020617761	1.8927313613086123e-09
223.92446223111557	0.2850927996059142	15990.941012528081	1.8957427020138307e-09
224.06203101550776	0.28516818944311767	15978.265060654381	1.8987585985509666e-09
224.19959979989997	0.28527864086633026	15965.59915702502	1.901779437198613e-09
224.33716858429216	0.28541474735595	15952.943293674667	1.904805460024996e-09
224.47473736868434	0.2855660686421713	15940.29746264429	1.9078367739520127e-09
224.61230615307656	0.2857227908611274	15927.661655981143	1.910873375059798e-09
224.74987493746875	0.2858794939567131	15915.035865738788	1.913915207150119e-09
224.88744372186093	0.28603263859024064	15902.420083977075	1.9169621874721377e-09
225.02501250625315	0.28617869408547914	15889.814302762135	1.9200142103408925e-09
225.16258129064533	0.28631454452535754	15877.2185141664	1.9230711543247654e-09
225.30015007503752	0.2864380479584257	15864.632710268565	1.926132894060545e-09
225.43771885942974	0.28654720209116785	15852.056883153604	1.9291993021319614e-09
225.57528764382192	0.28664037462581904	15839.491024912777	1.932270252996788e-09
225.7128564282141	0.28672281481503614	15826.93512764361	1.935345691733283e-09
225.85042521260632	0.28680585458451235	15814.38918344991	1.9384256856355485e-09
225.9879939969985	0.2869010353171397	15801.853184441776	1.9415104099362296e-09
226.1255627813907	0.2870174691575766	15789.327122735565	1.944600108932364e-09
226.2631315657829	0.2871516285818337	15776.810990453876	1.9476949593647374e-09
226.4007003501751	0.2872958881486301	15764.304779725553	1.950795038191912e-09
226.5382691345673	0.28744265613326675	15751.808482685658	1.953900336369788e-09
226.6758379189595	0.2875876741121795	15739.32209147548	1.957010804145714e-09
226.8134067033517	0.28773267770298694	15726.84559824255	1.960126417240086e-09
226.95097548774388	0.28788002865836876	15714.378995140614	1.96324717975262e-09
227.0885442721361	0.2880317553171762	15701.922274329652	1.9663731169484963e-09
227.22611305652828	0.2881856672944347	15689.475427975856	1.9695042295320283e-09
227.36368184092046	0.2883366803098313	15677.038448251615	1.972640467520912e-09
227.50125062531268	0.28847965349379895	15664.61132733551	1.975781736506559e-09
227.63881940970487	0.28861088384984046	15652.194057412331	1.9789279182940014e-09
227.77638819409705	0.2887322651498333	15639.786630673045	1.9820789312032854e-09
227.91395697848927	0.28884705271183925	15627.38903931483	1.9852347390029308e-09
228.05152576288145	0.28895852068159505	15615.001275541057	1.988395344928466e-09
228.18909454727364	0.28907079848848977	15602.623331561275	1.991560795093034e-09
228.32666333166586	0.2891892037563057	15590.255199591227	1.9947311848781216e-09
228.46423211605804	0.28931914178273066	15577.896871852827	1.9979066531974137e-09
228.60180090045023	0.2894648699936964	15565.548340574169	2.0010873648560424e-09
228.73936968484244	0.28962031465206745	15553.209597989493	2.004273400823341e-09
228.87693846923463	0.2897739347356108	15540.88063633918	2.007464713329484e-09
229.01450725362682	0.289914142564651	15528.56144786974	2.010661142850121e-09
229.15207603801903	0.29003294328002294	15516.25202483382	2.0138624703182875e-09
229.28964482241122	0.2901328487204711	15503.952359490206	2.017068533681466e-09
229.4272136068034	0.29021828115317	15491.662444103831	2.020279239826445e-09
229.56478239119562	0.29029376877910035	15479.382270945762	2.0234945562418526e-09
229.7023511755878	0.2903666444157737	15467.111832293218	2.026714531824721e-09
229.83991995998	0.29044726667821374	15454.851120429554	2.029939317242429e-09
229.9774887443722	0.2905461444313649	15442.600127644251	2.0331691527486613e-09
230.1150575287644	0.29067130859855306	15430.35884623293	2.036404330355415e-09
230.25262631315658	0.2908144728718035	15418.127268497301	2.03964501695046e-09
230.3901950975488	0.2909607516186384	15405.905386745137	2.0428912025431893e-09
230.52776388194098	0.2910952578144498	15393.693193290308	2.0461427243127256e-09
230.66533266633317	0.2912066608381536	15381.490680452738	2.0493993245395873e-09
230.8029014507254	0.29129152455073165	15369.297840558436	2.0526607460465834e-09
230.94047023511757	0.29134747476667816	15357.114665939496	2.05592674311213e-09
231.07803901950976	0.29137295192198465	15344.941148934087	2.059197088282023e-09
231.21560780390197	0.2913803175996491	15332.77728188646	2.0624717159072704e-09
231.35317658829416	0.2913936111373186	15320.623057146997	2.0657508228524047e-09
231.49074537268635	0.29143723346808853	15308.478467072178	2.0690348367431557e-09
231.62831415707856	0.29152861496135624	15296.343504024573	2.0723243114145377e-09
231.76588294147075	0.29165105054951274	15284.218160372779	2.0756195496376392e-09
231.90345172586294	0.2917774025099793	15272.102428491395	2.0789205270801415e-09
232.04102051025515	0.2918807287808877	15259.996300761015	2.0822269388631012e-09
232.17858929464734	0.2919496560783651	15247.899769568254	2.0855384026533325e-09
232.31615807903952	0.2919993310862041	15235.812827305792	2.0888547504767246e-09
232.45372686343174	0.2920474857262258	15223.735466372358	2.092176026866331e-09
232.59129564782393	0.29211055401269465	15211.667679172757	2.0955024461195994e-09
232.7288644322161	0.29218971464411375	15199.609458117797	2.098834206755107e-09
232.86643321660833	0.29227622422931154	15187.560795624302	2.1021713879168306e-09
233.00400200100052	0.29236117045560506	15175.521684115087	2.1055139638784373e-09
233.1415707853927	0.29243900584059856	15163.492116018959	2.108861854316328e-09
233.27913956978492	0.29251651842442905	15151.472083770743	2.112215063836664e-09
233.4167083541771	0.2926033222780026	15139.46157981128	2.1155737007001413e-09
233.5542771385693	0.2927088176361331	15127.460596587414	2.1189379604391094e-09
233.6918459229615	0.29283381755828625	15115.469126551985	2.1223080217007497e-09
233.8294147073537	0.29296781872808253	15103.487162163803	2.1256839267873004e-09
233.96698349174588	0.293099545087158	15091.514695887618	2.1290655919722273e-09
234.1045522761381	0.29321846907130644	15079.551720194144	2.132452832785332e-09
234.24212106053028	0.2933203649155097	15067.598227560064	2.135845445826273e-09
234.37968984492247	0.29340416353801313	15055.654210468007	2.1392432454140515e-09
234.51725862931468	0.29346882321978773	15043.719661406567	2.1426460613510263e-09
234.65482741370687	0.29351602449081404	15031.7945728703	2.1460537662121056e-09
234.79239619809906	0.2935549589036869	15019.878937359717	2.1494663509490786e-09
234.92996498249127	0.29359610242181594	15007.972747381295	2.1528839226166496e-09
235.06753376688346	0.29364960647136784	14996.075995447489	2.156306685005966e-09
235.20510255127564	0.2937178295615583	14984.18867407668	2.1597348405741167e-09
235.34267133566786	0.29379515025899794	14972.310775793163	2.1631685036382737e-09
235.48024012006005	0.2938755851813285	14960.442293127157	2.1666077085545695e-09
235.61780890445223	0.2939544905268196	14948.58321861479	2.1700524353494062e-09
235.75537768884445	0.29403550947986984	14936.73354479812	2.1735027079772554e-09
235.89294647323663	0.29412545043582056	14924.893264225127	2.1769586230484525e-09
236.03051525762882	0.294231092118524	14913.062369449704	2.1804203395911855e-09
236.16808404202104	0.2943533421545213	14901.240853031659	2.183888005963287e-09
236.30565282641322	0.29448078266918976	14889.428707536672	2.1873616255851913e-09
236.4432216108054	0.2946004417415012	14877.625925536297	2.1908410597007687e-09
236.58079039519762	0.29470007354438377	14865.832499607941	2.1943260548806123e-09
236.7183591795898	0.2947788638747353	14854.048422334909	2.197816385084589e-09
236.855927963982	0.29484509799103764	14842.273686306391	2.2013119485107998e-09
236.9934967483742	0.29490731318791674	14830.508284117464	2.2048127532200305e-09
237.1310655327664	0.29497335437856115	14818.752208369107	2.208318894327519e-09
237.2686343171586	0.2950478743804139	14807.005451668158	2.211830506600712e-09
237.4062031015508	0.2951346067068003	14795.26800662733	2.2153477488524576e-09
237.543771885943	0.29523718331200094	14783.539865865194	2.218870799589243e-09
237.68134067033517	0.2953524267108203	14771.821022006172	2.2223997784158903e-09
237.8189094547274	0.2954661679289527	14760.111467680501	2.2259346314145237e-09
237.95647823911958	0.29556323951886654	14748.411195524237	2.229475143866336e-09
