0.008866355966478145	5.225257000823891	5953.068343602336	2.0134827576432768	0.00880314380860395
186.64332166083042	0.26239528488036246	15620.241098220624	1.943132891989028e-09
186.7808904452226	0.262500599217768	15601.336002713706	1.947873389403811e-09
186.91845922961483	0.2626124415094963	15582.45378801435	1.952625341349955e-09
187.056028014007	0.26273686113879186	15563.594426429805	1.957389001835289e-09
187.1935967983992	0.26287052745136563	15544.757890300822	1.9621645519002923e-09
187.3311655827914	0.26299815561279055	15525.944152001593	1.96695189406161e-09
187.4687343671836	0.26310368467328055	15507.15318393975	1.971750656121519e-09
187.6063031515758	0.2631740626823143	15488.384958556268	1.9765602614215107e-09
187.743871935968	0.26322053200523654	15469.639448325508	1.981380371173597e-09
187.8814407203602	0.26326608376230726	15450.916625755195	1.9862110775272025e-09
188.01900950475238	0.2633337668039409	15432.216463386352	1.991052877517342e-09
188.1565782891446	0.26343618417922315	15413.538933793252	1.9959064619628085e-09
188.29414707353678	0.2635581577980065	15394.88400958335	2.00077220818458e-09
188.43171585792896	0.2636799421228354	15376.25166339722	2.005650118253846e-09
188.56928464232118	0.2637827660542359	15357.64186790851	2.0105398600398694e-09
188.70685342671337	0.2638698924668576	15339.054595823964	2.015441183424503e-09
188.84442221110555	0.26396641017900935	15320.489819883383	2.0203543074027417e-09
188.98199099549777	0.26409834083971445	15301.947512859617	2.025279907426163e-09
189.11955977988995	0.2642847190768908	15283.427647558505	2.0302189607767693e-09
189.25712856428214	0.26450302713804275	15264.93019681874	2.0351719762754616e-09
189.39469734867436	0.26471544779057726	15246.455133511845	2.040138746731241e-09
189.53226613306654	0.26488428727955093	15228.002430542121	2.04511839648394e-09
189.66983491745873	0.2649927510327326	15209.572060846616	2.050109803795992e-09
189.80740370185094	0.26506639917088226	15191.163997395182	2.0551123880696248e-09
189.94497248624313	0.2651359138814521	15172.778213190455	2.060126168694903e-09
190.08254127063532	0.26523038762096757	15154.414681267763	2.06515169781179e-09
190.22011005502753	0.2653551257609802	15136.073374695103	2.0701895905796136e-09
190.35767883941972	0.26549712232792566	15117.754266573042	2.075240185035364e-09
190.4952476238119	0.2656429003168537	15099.45733003467	2.0803035511665007e-09
190.63281640820412	0.26578075135400214	15081.182538245586	2.085379540604058e-09
190.7703851925963	0.2659068146701166	15062.929864403872	2.0904679454850752e-09
190.9079539769885	0.26601940533030166	15044.699281740017	2.0955685424435322e-09
191.0455227613807	0.266116930628395	15026.490763516926	2.100681095208746e-09
191.1830915457729	0.26620342446665085	15008.30428302987	2.10580545990052e-09
191.32066033016508	0.2662916986634409	14990.139813606458	2.1109417425439084e-09
191.4582291145573	0.26639532678954236	14971.997328606605	2.116090297384193e-09
191.59579789894948	0.26652621385297826	14953.876801422506	2.121251680008556e-09
191.73336668334167	0.2666788183435229	14935.778205478528	2.1264263078432353e-09
191.8709354677339	0.26683720482845513	14917.701514231176	2.1316142739958234e-09
192.00850425212607	0.2669853007430656	14899.646701169075	2.1368153654280387e-09
192.14607303651826	0.2671130663175324	14881.6137398129	2.14202919616089e-09
192.28364182091047	0.2672305227442572	14863.602603715395	2.147255597012766e-09
192.42121060530266	0.26735185580380066	14845.613266461356	2.1524946804225706e-09
192.55877938969485	0.2674907540284836	14827.645701667554	2.1577468130032533e-09
192.69634817408706	0.2676443605390413	14809.699882982683	2.163012285107107e-09
192.83391695847925	0.26778981066465374	14791.775784087311	2.168290935056104e-09
192.97148574287144	0.26790304216334	14773.873378693812	2.1735821552900985e-09
193.10905452726365	0.26796494332714454	14755.992640546328	2.1788850153611573e-09
193.24662331165584	0.2679938566182177	14738.13354342083	2.1841989991905277e-09
193.38419209604803	0.26802525678367584	14720.296061125076	2.1895243067189845e-09
193.52176088044024	0.2680946593178971	14702.48016749859	2.1948618088088533e-09
193.65932966483243	0.26821902973616574	14684.685836412598	2.20021264742983e-09
193.7968984492246	0.2683687486501277	14666.913041769898	2.2055773198174816e-09
193.93446723361683	0.2685070002510698	14649.161757504804	2.210955580878129e-09
194.07203601800902	0.26859881383764783	14631.43195758312	2.216346526513333e-09
194.2096048024012	0.2686472927111228	14613.723616002151	2.2217493747369805e-09
194.34717358679342	0.2686913370862481	14596.036706790752	2.2271641537724937e-09
194.4847423711856	0.26877123632429306	14578.371204009294	2.232591677069207e-09
194.6223111555778	0.268916749460329	14560.72708174958	2.238033287605533e-09
194.75987993997	0.26909874741132167	14543.104314134724	2.2434896718398826e-09
194.8974487243622	0.26926764104068934	14525.502875319087	2.248960500873535e-09
195.03501750875438	0.26937407231068083	14507.922739488193	2.25444450025747e-09
195.1725862931466	0.2693977911412433	14490.363880858784	2.2599400835819364e-09
195.31015507753878	0.26937437868829817	14472.826273678882	2.265446473278256e-09
195.44772386193097	0.26934573403236817	14455.309892227733	2.2709637728381558e-09
195.58529264632318	0.26935156121564763	14437.814710815808	2.2764928666834814e-09
195.72286143071537	0.26940118719271844	14420.340703784674	2.2820347674647487e-09
195.86043021510756	0.26948175548105874	14402.887845506933	2.287590167056937e-09
195.99799899949977	0.2695799042184048	14385.456110386185	2.2931594474143693e-09
196.13556778389196	0.2696854500577034	14368.045472856997	2.298742764130241e-09
196.27313656828414	0.26980149086207433	14350.655907384858	2.3043403269697292e-09
196.41070535267636	0.26993459285258503	14333.2873884662	2.309952466068838e-09
196.54827413706855	0.27009108637020046	14315.939890628326	2.3155796195720365e-09
196.68584292146073	0.27026478656984787	14298.613388429365	2.3212220746392705e-09
196.82341170585295	0.27043099763101464	14281.307856458172	2.326879603495279e-09
196.96098049024513	0.2705635307914938	14264.023269334331	2.3325514663828814e-09
197.09854927463732	0.27063913732823214	14246.759601708087	2.338236503993247e-09
197.23611805902954	0.2706632455015518	14229.516828260377	2.343933746611418e-09
197.37368684342172	0.2706574688682655	14212.29492370283	2.3496427307298476e-09
197.5112556278139	0.2706436021327462	14195.093862777707	2.355363469665742e-09
197.64882441220612	0.2706403429826061	14177.913620257888	2.3610963594375374e-09
197.7863931965983	0.27065668199186466	14160.754170946808	2.366841955481636e-09
197.9239619809905	0.27069971294586986	14143.615489678394	2.3726009238070924e-09
198.0615307653827	0.27077607189565406	14126.497551317061	2.3783740248699726e-09
198.1990995497749	0.2708787181308426	14109.400330757639	2.3841618258922155e-09
198.3366683341671	0.27098491569344396	14092.323802925277	2.3899643892203705e-09
198.4742371185593	0.2710710647942362	14075.267942775432	2.395781286946866e-09
198.6118059029515	0.2711185851259066	14058.232725293856	2.4016117364401503e-09
198.74937468734367	0.2711445141704587	14041.218125496594	2.4074553635361755e-09
198.8869434717359	0.2711812923784899	14024.224118429982	2.413312497021987e-09
199.02451225612808	0.27126135640528387	14007.250679170644	2.419184123463563e-09
199.16208104052026	0.2713985525687913	13990.297782825392	2.4250714562097857e-09
199.29964982491248	0.2715626208996726	13973.3654045311	2.4309749960310946e-09
199.43721860930467	0.2717169036611414	13956.453519454668	2.436894442749626e-09
199.57478739369685	0.271826557341826	13939.562102792977	2.4428287851025172e-09
199.71235617808907	0.2718910152411864	13922.691129772924	2.448777069949637e-09
199.84992496248125	0.2719402975788486	13905.84057565146	2.4547390450938378e-09
199.98749374687344	0.27200549781936895	13889.010415715542	2.460715136462023e-09
200.12506253126566	0.27211094235970795	13872.20062528207	2.4667062606285033e-09
200.26263131565784	0.2722453560542005	13855.411179697829	2.472713035528895e-09
200.40020010005003	0.27238579733264545	13838.64205433936	2.478735551181942e-09
200.53776888444224	0.2725094287983531	13821.89322461298	2.484773406202404e-09
200.67533766883443	0.2726040690536695	13805.164665954755	2.490825967839611e-09
200.81290645322662	0.2726768890847502	13788.456353830488	2.496892802167326e-09
200.95047523761883	0.2727371066912599	13771.768263735674	2.502973704944357e-09
201.08804402201102	0.2727932914301171	13755.100371195515	2.509068672565382e-09
201.2256128064032	0.27284569822710314	13738.452651764814	2.5151777093717463e-09
201.36318159079542	0.2728888231561838	13721.825081027959	2.5213007024515997e-09
201.5007503751876	0.27291704691873336	13705.21763459888	2.527437426674933e-09
201.6383191595798	0.27292907378902814	13688.630288121009	2.533587645822224e-09
201.775887943972	0.2729406216484795	13672.06301726729	2.539751483818943e-09
201.9134567283642	0.27297159274434496	13655.515797740167	2.5459294927913765e-09
202.05102551275638	0.2730414862764832	13638.988605271517	2.552122616817017e-09
202.1885942971486	0.27315106292001384	13622.481415622597	2.5583317560905548e-09
202.32616308154078	0.2732747994326786	13605.99420458395	2.5645571925190038e-09
202.46373186593297	0.2733852060723725	13589.526947975366	2.570798586639584e-09
202.6013006503252	0.27345808430819357	13573.079621645833	2.5770550904735498e-09
202.73886943471737	0.27349922275137306	13556.652201473595	2.5833260434784807e-09
202.87643821910956	0.2735304378731279	13540.244663366131	2.5896113152720877e-09
203.01400700350177	0.2735736929242351	13523.856983260128	2.5959112743147483e-09
203.15157578789396	0.27364556806862544	13507.489137121443	2.6022266358323034e-09
203.28914457228615	0.273746733213862	13491.141100945008	2.6085580846609167e-09
203.42671335667836	0.2738749329879213	13474.812850754806	2.614906212136392e-09
203.56428214107055	0.2740276455131753	13458.504362603855	2.6212715164406275e-09
203.70185092546274	0.27419516353556656	13442.215612574106	2.6276542474798427e-09
203.83941970985495	0.2743599538144303	13425.946576776434	2.6340542470448544e-09
203.97698849424714	0.2745040881884569	13409.697231350596	2.6404709665243116e-09
204.11455727863932	0.2746130484796121	13393.467552465187	2.646903569324992e-09
204.25212606303154	0.27469502933859935	13377.257516317657	2.6533514636654487e-09
204.38969484742373	0.2747675069217738	13361.06709913432	2.6598144967975747e-09
204.5272636318159	0.27484794860521067	13344.896277170285	2.6662929258881893e-09
204.66483241620813	0.2749459191106049	13328.745026709423	2.672787211177561e-09
204.80240120060031	0.27505326116253515	13312.613324064308	2.679297598259426e-09
204.9399699849925	0.27515940555202634	13296.501145576143	2.685824077106586e-09
205.07753876938472	0.2752540943816067	13280.408467614749	2.6923664059924173e-09
205.2151075537769	0.2753324711980485	13264.335266578539	2.698924250685035e-09
205.3526763381691	0.2753942538971324	13248.281518894486	2.7054972956516627e-09
205.4902451225613	0.2754393048333759	13232.24720101808	2.712085245970108e-09
205.6278139069535	0.27546899110620676	13216.232289433347	2.7186878605636337e-09
205.76538269134568	0.27549213017599056	13200.236760652757	2.7253051210861913e-09
205.9029514757379	0.2755198411646824	13184.260591217248	2.731937270689247e-09
206.04052026013008	0.27556319155103204	13168.303757696178	2.738584795789455e-09
206.17808904452227	0.2756290168907852	13152.36623668727	2.7452483117197212e-09
206.31565782891448	0.27571687289703495	13136.448004816577	2.751928384506732e-09
206.45322661330667	0.27582559657442224	13120.549038738443	2.7586255175586963e-09
206.59079539769886	0.27595321371924225	13104.669315135461	2.765340136960538e-09
206.72836418209107	0.27608808797433027	13088.808810718414	2.7720723694929452e-09
206.86593296648326	0.2762122374447981	13072.967502226238	2.7788219128066645e-09
207.00350175087544	0.2763075694309306	13057.145366425973	2.785588060921767e-09
207.14107053526766	0.27636231031977565	13041.34238011276	2.792369880037775e-09
207.27863931965985	0.2763881058419523	13025.55852010985	2.799166778445329e-09
207.41620810405203	0.2764020259562056	13009.79376326858	2.8059786125011246e-09
207.55377688844425	0.2764210001031611	12994.048086468343	2.812805653636193e-09
207.69134567283643	0.27645618983168635	12978.321466616546	2.8196484235083363e-09
207.82891445722862	0.276511082459313	12962.613880648541	2.8265074942764094e-09
207.96648324162084	0.2765886337447003	12946.92530552762	2.8333834728656998e-09
208.10405202601302	0.276690460725522	12931.25571824495	2.8402769668374015e-09
208.2416208104052	0.2768067727204273	12915.605095819526	2.8471883099600725e-09
208.37918959479742	0.276922007178288	12899.97341529812	2.85411744109746e-09
208.5167583791896	0.27702056791792884	12884.360653755255	2.861063929376081e-09
208.6543271635818	0.27709549307357295	12868.766788293186	2.8680272075905133e-09
208.791895947974	0.2771638963176495	12853.191796041896	2.8750071655560284e-09
208.9294647323662	0.2772470546822169	12837.635654159132	2.8820042211762334e-09
209.06703351675839	0.2773653273613516	12822.098339830318	2.889019263380276e-09
209.2046023011506	0.2775166460400474	12806.579830268485	2.896053073272615e-09
209.3421710855428	0.27767575773006403	12791.080102714193	2.903105763745521e-09
209.47973986993497	0.27781634012001283	12775.59913443548	2.910176797519649e-09
209.6173086543272	0.27791677988207203	12760.136902727842	2.917265145869052e-09
209.75487743871938	0.27798492598230845	12744.693384914284	2.924370046849328e-09
209.89244622311156	0.27803999859156026	12729.268558345291	2.931491267970662e-09
210.03001500750378	0.27810119875851935	12713.862400398804	2.938629070385223e-09
210.16758379189596	0.2781803505397592	12698.474888480196	2.9457839932772585e-09
210.30515257628815	0.27827363375066766	12683.106000022146	2.9529564468986234e-09
210.44272136068037	0.2783752322205299	12667.755712484657	2.960146671628022e-09
210.58029014507255	0.2784797107264328	12652.424003354996	2.967354758873046e-09
210.71785892946474	0.2785877206079266	12637.110850147663	2.9745808132165336e-09
210.85542771385695	0.27870480451992946	12621.8162304044	2.9818250741487475e-09
210.99299649824914	0.278836643428391	12606.540121694145	2.9890879106493674e-09
211.13056528264133	0.2789859363598906	12591.282501612988	2.9963697376605406e-09
211.26813406703354	0.27914148323565025	12576.043347784107	3.0036706626993533e-09
211.40570285142573	0.2792880375352158	12560.822637857731	3.010990404179721e-09
211.54327163581792	0.27941048565477755	12545.6203495111	3.0183283206867723e-09
211.68084042021013	0.2795029159564342	12530.43646044845	3.0256836682380394e-09
211.81840920460232	0.27957441588478393	12515.270948401028	3.0330559880728214e-09
211.9559779889945	0.279635453161361	12500.12379112706	3.040445122432322e-09
212.09354677338672	0.2796955090406867	12484.994966411708	3.047851169096658e-09
212.2311155577789	0.27975313473081503	12469.884452067032	3.0552741847295035e-09
212.3686843421711	0.2798000769658354	12454.792225931911	3.0627140132325196e-09
212.5062531265633	0.2798279801409665	12439.718265872032	3.0701702972371734e-09
212.6438219109555	0.2798341337833503	12424.662549779863	3.077642636614217e-09
212.78139069534768	0.2798355354886041	12409.62505557467	3.0851310994030548e-09
212.9189594797399	0.27985348109839825	12394.605761202498	3.09263630167988e-09
213.05652826413208	0.2799088039386813	12379.604644636142	3.1001593594184914e-09
213.19409704852427	0.28000546392798964	12364.621683875072	3.1077014177442603e-09
213.33166583291649	0.28012612151588806	12349.656856945314	3.1152630953748515e-09
213.46923461730867	0.2802520743391128	12334.710141899483	3.122844484461192e-09
213.60680340170086	0.280366237090519	12319.781516816687	3.130445228017643e-09
213.74437218609307	0.28046442603945027	12304.870959802553	3.138064887619785e-09
213.88194097048526	0.28054863406178626	12289.978448989234	3.145703110722803e-09
214.01950975487745	0.28062089595660833	12275.103962535331	3.153359625822362e-09
214.15707853926966	0.2806849414082345	12260.247478625906	3.161034281532814e-09
214.29464732366185	0.2807489608099999	12245.408975472435	3.168727156249375e-09
214.43221610805404	0.2808218697066346	12230.588431312786	3.176438561975516e-09
214.56978489244625	0.28091207544519137	12215.785824411192	3.1841690153511006e-09
214.70735367683844	0.28101668652097306	12201.001133058191	3.1919189238683887e-09
214.84492246123062	0.2811217249256049	12186.234335570562	3.199688298063694e-09
214.98249124562284	0.28121274692744186	12171.485410291274	3.2074767657010684e-09
215.12006003001503	0.28127974611697676	12156.754335589501	3.2152837159614107e-09
215.2576288144072	0.2813388106701039	12142.041089860626	3.2231090146352046e-09
215.39519759879943	0.2814155362325584	12127.345651526244	3.2309532274309437e-09
215.5327663831916	0.2815354035333316	12112.667999034153	3.238817570166406e-09
215.6703351675838	0.28170633064502715	12098.008110858238	3.2467033918418983e-09
215.80790395197602	0.28190099841219307	12083.365965498379	3.254611213551021e-09
215.9454727363682	0.28208787715638894	12068.74154148039	3.262540670313741e-09
216.0830415207604	0.28223717271071275	12054.134817355996	3.2704906178673404e-09
216.2206103051526	0.2823446889715796	12039.545771702866	3.2784598812232138e-09
216.3581790895448	0.28242574757086303	12024.97438312464	3.286447788195036e-09
216.49574787393698	0.2824961614811311	12010.4206302509	3.294454148397882e-09
216.6333166583292	0.28256982331037017	11995.88449173712	3.3024791679226655e-09
216.77088544272138	0.2826521974257344	11981.365946264636	3.310523191437082e-09
216.90845422711357	0.2827464366384093	11966.86497254058	3.318586629447591e-09
217.04602301150578	0.28285564173485733	11952.38154929787	3.326669952606416e-09
217.18359179589797	0.2829798227939246	11937.915655295174	3.3347736025671496e-09
217.32116058029015	0.2831142147797161	11923.467269316845	3.3428978621018065e-09
217.45872936468237	0.28325364369796324	11909.036370172895	3.3510428546543105e-09
217.59629814907456	0.2833926202865999	11894.62293669899	3.3592085464420095e-09
217.73386693346674	0.28352240058014877	11880.22694775636	3.367394666569681e-09
217.87143571785896	0.2836323205127579	11865.848382231812	3.3756006695095966e-09
218.00900450225114	0.28371169293223747	11851.487219037659	3.3838257528907996e-09
218.14657328664333	0.28375728820387625	11837.143437111736	3.3920690832897667e-09
218.28414207103555	0.2837904093391486	11822.81701541743	3.4003304859078423e-09
218.42171085542773	0.2838373966023346	11808.50793294366	3.408610541173656e-09
218.55927963981992	0.28392384021331685	11794.216168704841	3.416910512589602e-09
218.69684842421213	0.2840508664215788	11779.9417017408	3.42523161052497e-09
218.83441720860432	0.2841902985633292	11765.684511116659	3.433574167646597e-09
218.9719859929965	0.28431223224846985	11751.444575922771	3.441937649805142e-09
219.1095547773887	0.28439195965669606	11737.221875274754	3.450320862400033e-09
219.2471235617809	0.28444363048325316	11723.016388313521	3.458723100582806e-09
219.3846923461731	0.28449898877917373	11708.828094205332	3.467144617196698e-09
219.52226113056528	0.28458981525215526	11694.656972141747	3.4755865586873164e-09
219.6598299149575	0.2847295011692451	11680.503001339548	3.4840503782086335e-09
219.79739869934969	0.2848857326304515	11666.366161040587	3.4925365037985872e-09
219.93496748374187	0.2850192152132985	11652.24643051173	3.5010442077361742e-09
220.0725362681341	0.2850928105587594	11638.14378904481	3.509571747286719e-09
220.21010505252627	0.28511315293090583	11624.058215956771	3.5181176970829624e-09
220.34767383691846	0.2851276425387348	11609.989690589704	3.5266821060831473e-09
220.48524262131068	0.2851852333643037	11595.93819231084	3.535266441917481e-09
220.62281140570286	0.2853235114712887	11581.903700512514	3.54387316463934e-09
220.76038019009505	0.28551719463986663	11567.88619461191	3.5525038295657866e-09
220.89794897448726	0.28571938810753683	11553.885654051	3.561158518986668e-09
221.03551775887945	0.28588340493893905	11539.902058296506	3.5698359490327724e-09
221.17308654327164	0.28598798291744026	11525.935386839923	3.5785343077716412e-09
221.31065532766385	0.28606014289204673	11511.985619197652	3.58725270809109e-09
221.44822411205604	0.2861323032317126	11498.052734910994	3.5959912824594342e-09
221.58579289644823	0.28623437459860535	11484.13671354608	3.6047510390104604e-09
221.72336168084044	0.28636204486514694	11470.237534693764	3.6135327910482246e-09
221.86093046523263	0.2864862490343832	11456.355177969532	3.622336438179556e-09
221.9984992496248	0.2865773709141537	11442.489623013433	3.631161012726594e-09
222.13606803401703	0.28661507349136534	11428.640849490102	3.6400050146508338e-09
222.27363681840922	0.28661737138104	11414.808837088853	3.6488675894030306e-09
222.4112056028014	0.28661218603590066	11400.993565523646	3.6577487785647486e-09
222.54877438719362	0.2866272016922861	11387.195014533083	3.6666494511921904e-09
222.6863431715858	0.2866778223360709	11373.413163880345	3.675570879581928e-09
222.823911955978	0.28676146314163137	11359.647993353085	3.684514172124284e-09
222.9614807403702	0.2868741079239236	11345.89948276341	3.693480242073287e-09
223.0990495247624	0.28701114944399664	11332.167611947858	3.7024698035293744e-09
223.23661830915458	0.2871622869070929	11318.452360767336	3.7114832132749575e-09
223.3741870935468	0.28731403763771457	11304.753709107074	3.720520399035303e-09
223.51175587793898	0.28745288680933045	11291.071636876617	3.729580887949684e-09
223.64932466233117	0.2875706599263312	11277.406124009805	3.738663996384817e-09
223.78689344672338	0.28767574262484674	11263.757150464779	3.7477693489140285e-09
223.92446223111557	0.2877797208919627	11250.124696223978	3.756896954613759e-09
224.06203101550776	0.2878938319818362	11236.508741294096	3.766047169838227e-09
224.19959979989997	0.28801908967328216	11222.909265706036	3.775220360836858e-09
224.33716858429216	0.28814488645308295	11209.32624951484	3.784416546064333e-09
224.47473736868434	0.28825998507169975	11195.759672799637	3.7936354008272405e-09
224.61230615307656	0.288355084270966	11182.209515663659	3.802876340602945e-09
224.74987493746875	0.2884344624435272	11168.675758234227	3.812138958635994e-09
224.88744372186093	0.28850821059086346	11155.158380662737	3.821423193499972e-09
225.02501250625315	0.288586420653219	11141.657363124637	3.830729305154407e-09
225.16258129064533	0.288673475189799	11128.172685819405	3.840057675164544e-09
225.30015007503752	0.2887603496035938	11114.704328970427	3.849408380431756e-09
225.43771885942974	0.28883609683164585	11101.252272825008	3.858781154244523e-09
225.57528764382192	0.288890716622888	11087.816497654323	3.8681754395472776e-09
225.7128564282141	0.2889318184791905	11074.396983753446	3.877590961226864e-09
225.85042521260632	0.28898257734375643	11060.993711441386	3.887028195824822e-09
225.9879939969985	0.2890667041566642	11047.606661061036	3.896488336684909e-09
226.1255627813907	0.2892014285664221	11034.235812979137	3.90597304036516e-09
226.2631315657829	0.2893702571487132	11020.88114758614	3.915483328234918e-09
226.4007003501751	0.2895457630942486	11007.542645296153	3.925019284161071e-09
226.5382691345673	0.2897006707225022	10994.220286546892	3.9345801243536004e-09
226.6758379189595	0.2898222869615444	10980.914051799702	3.944164721650954e-09
226.8134067033517	0.2899241416196929	10967.623921539644	3.953772465542541e-09
226.95097548774388	0.29002250373648214	10954.349876275419	3.963403313452928e-09
227.0885442721361	0.29013213210723876	10941.091896539381	3.9730577027509236e-09
227.22611305652828	0.2902486762322503	10927.849962887442	3.982735904072349e-09
227.36368184092046	0.2903546773112538	10914.624055898972	3.992437611408083e-09
227.50125062531268	0.29043242021503207	10901.414156176797	4.002161973893344e-09
227.63881940970487	0.29047060010256776	10888.220244347187	4.0119078403829345e-09
227.77638819409705	0.2904828634995642	10875.04230105989	4.021674587251234e-09
227.91395697848927	0.29048892694139605	10861.880306988149	4.031462278016899e-09
228.05152576288145	0.29050838051867317	10848.734242828661	4.041271611368087e-09
228.18909454727364	0.2905550703232351	10835.604089301529	4.0511036903186055e-09
228.32666333166586	0.2906348626531826	10822.489827150213	4.060959734305432e-09
228.46423211605804	0.29075303499750754	10809.391437141505	4.070841052542166e-09
228.60180090045023	0.2909127605461048	10796.308900065478	4.080748969429091e-09
228.73936968484244	0.2910982732153939	10783.2421967354	4.090684201775109e-09
228.87693846923463	0.2912837841966698	10770.191307987687	4.100646571368572e-09
229.01450725362682	0.2914434240377441	10757.156214681858	4.110635064706631e-09
229.15207603801903	0.2915635228399073	10744.136897700539	4.1206482943184625e-09
229.28964482241122	0.29166608658156473	10731.133337949592	4.1306857061095186e-09
229.4272136068034	0.2917796081707451	10718.14551635806	4.140747735983246e-09
229.56478239119562	0.29193130292647557	10705.173413878167	4.150835698110247e-09
229.7023511755878	0.29211456176960876	10692.217011485187	4.160950596552456e-09
229.83991995998	0.29228628372318216	10679.27629017725	4.1710919287692235e-09
229.9774887443722	0.2924015557574707	10666.351230975339	4.181257730764952e-09
230.1150575287644	0.29242502928902886	10653.441814923295	4.191444999801749e-09
230.25262631315658	0.29238433755813664	10640.548023087977	4.201651881721371e-09
230.3901950975488	0.2923325861100819	10627.66983655934	4.211878446193172e-09
230.52776388194098	0.2923228450533562	10614.807236450435	4.2221265503303845e-09
230.66533266633317	0.29238600265422304	10601.960203897252	4.232398964787931e-09
230.8029014507254	0.29250370806575965	10589.128720058558	4.2426976431661364e-09
230.94047023511757	0.29265098687172225	10576.312766115845	4.2530235553338965e-09
231.07803901950976	0.29280312593694285	10563.512323273297	4.263376765625913e-09
231.21560780390197	0.29293987718429293	10550.727372757769	4.273756648600427e-09
231.35317658829416	0.2930447380507359	10537.957895818783	4.284162065179882e-09
231.49074537268635	0.29310132195108224	10525.203873728498	4.294591402164415e-09
231.62831415707856	0.29309961514994254	10512.465287781695	4.305042823303353e-09
231.76588294147075	0.29306081229367587	10499.742119295874	4.315515356878323e-09
231.90345172586294	0.29301564610131614	10487.03434961125	4.326009162857928e-09
232.04102051025515	0.29299466332200713	10474.341960090736	4.3365254471841435e-09
232.17858929464734	0.29301362046612744	10461.664932119857	4.347065877482708e-09
232.31615807903952	0.29306308024567435	10449.003247106624	4.357631677888422e-09
232.45372686343174	0.29313114941317897	10436.35688648153	4.368223575425369e-09
232.59129564782393	0.29320620172115697	10423.725831697488	4.378841844456152e-09
232.7288644322161	0.29327974918035743	10411.110064229822	4.389486448056109e-09
232.86643321660833	0.29334534493133	10398.509565576265	4.4001571311764565e-09
233.00400200100052	0.293396576951395	10385.924317256922	4.410853436945573e-09
233.1415707853927	0.2934301902459369	10373.354300814248	4.421574831485466e-09
233.27913956978492	0.293454503536548	10360.799497813055	4.432321116777757e-09
233.4167083541771	0.2934804870480729	10348.259889840532	4.4430925006509285e-09
233.5542771385693	0.2935190231587547	10335.735458506173	4.4538895653989466e-09
233.6918459229615	0.29357746652538186	10323.226185441757	4.464713116802922e-09
233.8294147073537	0.2936585228928195	10310.732052301322	4.47556400368136e-09
233.96698349174588	0.29376458055364313	10298.253040761107	4.486443104027627e-09
234.1045522761381	0.2938956225073637	10285.789132519523	4.497351237483092e-09
234.24212106053028	0.29403138086212466	10273.340309297075	4.508288444917756e-09
234.37968984492247	0.2941414436945088	10260.90655283627	4.519253679162936e-09
234.51725862931468	0.2941953486674128	10248.487844901592	4.530244879102653e-09
234.65482741370687	0.2941808216734378	10236.084167279567	4.541259695028707e-09
234.79239619809906	0.2941357721865253	10223.695501778888	4.552297319235601e-09
234.92996498249127	0.2941066912463921	10211.321830230436	4.5633586875573865e-09
235.06753376688346	0.29413860897005667	10198.963134487261	4.574446304800164e-09
235.20510255127564	0.2942414752194862	10186.619396424418	4.585562861332468e-09
235.34267133566786	0.2943893176950695	10174.290597938787	4.596709912841889e-09
235.48024012006005	0.2945545347635034	10161.976720949073	4.607887901056157e-09
235.61780890445223	0.2947126723072543	10149.67774739577	4.619096347255089e-09
235.75537768884445	0.2948587475410696	10137.393659241201	4.630334630848097e-09
235.89294647323663	0.2949952147470511	10125.124438469547	4.641602272406698e-09
236.03051525762882	0.2951245375806595	10112.870067086777	4.652898923815724e-09
236.16808404202104	0.2952482860131408	10100.630527120664	4.664224325830102e-09
236.30565282641322	0.29536615385780124	10088.40580062073	4.675578232257033e-09
236.4432216108054	0.2954775983747668	10076.195869658217	4.686960400124702e-09
236.58079039519762	0.2955821411412724	10064.000716326054	4.6983705917007215e-09
236.7183591795898	0.29568031634318537	10051.820322738864	4.7098086116619544e-09
236.855927963982	0.29577346419300315	10039.654671032902	4.721274334018431e-09
236.9934967483742	0.29586294722848333	10027.50374336607	4.732767697932639e-09
237.1310655327664	0.295949942375021	10015.367521917855	4.7442886960822554e-09
237.2686343171586	0.29603477082676255	10003.245988889315	4.755837338713792e-09
237.4062031015508	0.2961175073324707	9991.139126503052	4.767413643105513e-09
237.543771885943	0.2961982707930472	9979.046917003188	4.77901763471487e-09
237.68134067033517	0.29628014445829204	9966.969342655342	4.790649458538712e-09
237.8189094547274	0.2963709964958759	9954.906385746624	4.802309551763979e-09
237.95647823911958	0.29647912973817486	9942.858028585631	4.813998639694364e-09
238.09404702351176	0.2966111629890458	9930.824253502386	4.825717651608008e-09
238.23161580790398	0.29675529648233945	9918.805042848251	4.837467005180316e-09
238.36918459229616	0.2968883753282329	9906.800378995866	4.849246209728513e-09
238.50675337668835	0.29698707889879267	9894.810244339105	4.861053924406118e-09
238.64432216108057	0.29703933656189774	9882.834621293103	4.8728884493126535e-09
238.78189094547275	0.297071930002124	9870.873492294391	4.884749242150804e-09
238.91945972986494	0.2971200221390783	9858.926839800888	4.896637157754174e-09
239.05702851425715	0.29721785262877776	9846.994646291878	4.908554313339389e-09
239.19459729864934	0.2973666715943668	9835.076894267879	4.920502724705864e-09
239.33216608304153	0.2975264818883526	9823.173566250409	4.932482716960924e-09
