0.008648548984364192	4.755463717199678	5018.128057872309	7.486529173851379	0.0036416171434915864
185.54277138569284	0.2611126969297207	22278.97139766929	9.835322612445503e-10
185.68034017008506	0.26122405460184117	22267.813134765624	9.845196898372794e-10
185.81790895447725	0.26132022774938146	22256.66046050501	9.855080743860194e-10
185.95547773886943	0.261392096927295	22245.513372088262	9.864973444090943e-10
186.09304652326165	0.26143235471276693	22234.371866717604	9.874874220234262e-10
186.23061530765384	0.26145403405448203	22223.235941596668	9.88478290108398e-10
186.36818409204602	0.26148295474763006	22212.1055939305	9.894700201392492e-10
186.50575287643824	0.2615451346001671	22200.980820925568	9.904627524928816e-10
186.64332166083042	0.26165881786922723	22189.861619789754	9.914566551817455e-10
186.7808904452226	0.26181481417811475	22178.747987732328	9.924518275409367e-10
186.91845922961483	0.261997883924496	22167.639921963946	9.934482961821884e-10
187.056028014007	0.262192810238675	22156.537419696648	9.94446031828289e-10
187.1935967983992	0.26238522316021223	22145.440478143875	9.95444965014931e-10
187.3311655827914	0.2625618320533272	22134.349094520443	9.964449989659668e-10
187.4687343671836	0.262709416356509	22123.263266042555	9.974460161895643e-10
187.6063031515758	0.26281769031881147	22112.1829899278	9.98447892941542e-10
187.743871935968	0.2629000635140736	22101.108263395163	9.994505785239504e-10
187.8814407203602	0.26298140459837743	22090.039083665066	1.0004541159912778e-09
188.01900950475238	0.26308663634876467	22078.97544795931	1.0014586205985547e-09
188.1565782891446	0.2632292805214548	22067.9173535011	1.0024642255607106e-09
188.29414707353678	0.2633925372786689	22056.864797515052	1.003470978051849e-09
188.43171585792896	0.2635546216637059	22045.817777227123	1.0044788427529617e-09
188.56928464232118	0.2636942992360839	22034.776289864654	1.0054877228426746e-09
188.70685342671337	0.2638027838181766	22023.74033265638	1.0064975153293825e-09
188.84442221110555	0.263883619966806	22012.709902832405	1.0075081531231312e-09
188.98199099549777	0.26394087924866777	22001.684997624237	1.0085195983932732e-09
189.11955977988995	0.2639796978337335	21990.66561426477	1.0095318392482486e-09
189.25712856428214	0.26401154317387826	21979.6517499883	1.0105449046022992e-09
189.39469734867436	0.2640502138827665	21968.643402030513	1.0115588624218008e-09
189.53226613306654	0.2641094729035896	21957.64056762848	1.0125738105906272e-09
189.66983491745873	0.2641975081007909	21946.64324402068	1.013589851567577e-09
189.80740370185094	0.26431120877503644	21935.651428446952	1.0146070539319153e-09
189.94497248624313	0.2644460978613524	21924.665118148532	1.015625455724479e-09
190.08254127063532	0.2645971105006847	21913.684310368026	1.0166450695850099e-09
190.22011005502753	0.26475038669292605	21902.709002349402	1.0176658594770763e-09
190.35767883941972	0.2648852959209707	21891.739191338023	1.0186877295598648e-09
190.4952476238119	0.2649810335065037	21880.77487458059	1.0197105375520304e-09
190.63281640820412	0.26502534660113325	21869.816049325178	1.0207341339230305e-09
190.7703851925963	0.2650439277345223	21858.862712821265	1.0217584895997696e-09
190.9079539769885	0.2650729902082752	21847.91486231973	1.0227837028751646e-09
191.0455227613807	0.2651482913535934	21836.972495072856	1.0238099683209895e-09
191.1830915457729	0.2652777226839045	21826.035608334307	1.0248374616554974e-09
191.32066033016508	0.26542570302130447	21815.1041993591	1.0258661992728616e-09
191.4582291145573	0.2655528786037397	21804.17826540358	1.0268960627961696e-09
191.59579789894948	0.2656240715646327	21793.25780372548	1.027926844442996e-09
191.73336668334167	0.26564776726580186	21782.342811583876	1.0289584135344957e-09
191.8709354677339	0.2656584638359322	21771.43328623925	1.0299907852938257e-09
192.00850425212607	0.26569100328196543	21760.52922495349	1.031024087996938e-09
192.14607303651826	0.2657685695420279	21749.630624989877	1.0320584977289585e-09
192.28364182091047	0.2658755797666335	21738.737483613022	1.0330940975458203e-09
192.42121060530266	0.2659884032518187	21727.849798088926	1.0341308722171718e-09
192.55877938969485	0.26608382306618067	21716.967565684925	1.0351687325375428e-09
192.69634817408706	0.2661523901245773	21706.09078366971	1.0362075787421046e-09
192.83391695847925	0.2662013043201486	21695.219449313357	1.0372473587975705e-09
192.97148574287144	0.2662387620746215	21684.353559887306	1.0382880605721236e-09
193.10905452726365	0.2662731737826789	21673.493112664382	1.0393297032297208e-09
193.24662331165584	0.26631456869051384	21662.638104918777	1.040372335383666e-09
193.38419209604803	0.2663737165393114	21651.788533926047	1.0414160307503157e-09
193.52176088044024	0.2664613729594857	21640.94439696314	1.0424608822830929e-09
193.65932966483243	0.2665813252557602	21630.105691308345	1.0435069742212418e-09
193.7968984492246	0.2667198610484026	21619.27241424133	1.0445543251113722e-09
193.93446723361683	0.2668605646122686	21608.444563043096	1.045602894038802e-09
194.07203601800902	0.26698765354275295	21597.622134995996	1.0466525966824959e-09
194.2096048024012	0.2670984140773524	21586.805127383752	1.0477033596134085e-09
194.34717358679342	0.2672024195003352	21575.99353749145	1.0487551592435096e-09
194.4847423711856	0.2673097199110508	21565.18736260554	1.0498080117451078e-09
194.6223111555778	0.2674277638622637	21554.386600013837	1.050861954928854e-09
194.75987993997	0.26754945143220143	21543.5912470055	1.0519169939463944e-09
194.8974487243622	0.2676626279855496	21532.801300871066	1.0529730918479112e-09
195.03501750875438	0.26775520942471787	21522.016758902388	1.0540301797029275e-09
195.1725862931466	0.2678238585939783	21511.237618392694	1.0550881937289975e-09
195.31015507753878	0.2678820156251133	21500.463876636557	1.0561471309348975e-09
195.44772386193097	0.267945019186373	21489.69553092994	1.057207041283531e-09
195.58529264632318	0.26802749162306905	21478.932578570155	1.0582680128538076e-09
195.72286143071537	0.2681341421029774	21468.175016855872	1.0593301292504735e-09
195.86043021510756	0.26826244051033343	21457.422843087126	1.0603934460647395e-09
195.99799899949977	0.26840969180509916	21446.676054565287	1.0614579968939388e-09
196.13556778389196	0.2685705197846622	21435.934648593073	1.062523789382897e-09
196.27313656828414	0.268728345190488	21425.198622474552	1.0635907732034904e-09
196.41070535267636	0.26886366311136906	21414.467973515115	1.0646588437667e-09
196.54827413706855	0.2689573196187668	21403.742699021503	1.0657278562166593e-09
196.68584292146073	0.2690087826641794	21393.022796301804	1.0667976983329165e-09
196.82341170585295	0.26904506347037294	21382.308262665454	1.0678683766693649e-09
196.96098049024513	0.2690953946718485	21371.599095423284	1.0689399961440333e-09
197.09854927463732	0.26918592912665157	21360.895291887467	1.0700127264219774e-09
197.23611805902954	0.26931277971934064	21350.196849371543	1.0710866841046935e-09
197.37368684342172	0.26945510476602896	21339.503765190362	1.0721618872934223e-09
197.5112556278139	0.26959187486426495	21328.81603666012	1.0732382781740692e-09
197.64882441220612	0.26971000949740653	21318.13366109833	1.0743157681287347e-09
197.7863931965983	0.26982134268543123	21307.456635823877	1.075394330270562e-09
197.9239619809905	0.269942576796705	21296.784958156983	1.0764740015225293e-09
198.0615307653827	0.2700898291758787	21286.11862541924	1.0775548655313214e-09
198.1990995497749	0.27026173709345236	21275.45763493357	1.0786369817053068e-09
198.3366683341671	0.27043687794727245	21264.801984024223	1.0797203221749825e-09
198.4742371185593	0.27059272508478116	21254.15167001677	1.080804788697556e-09
198.6118059029515	0.2707105801557157	21243.50669023812	1.0818902424920711e-09
198.74937468734367	0.27079891009640333	21232.86704201651	1.0829766070481805e-09
198.8869434717359	0.2708779295137659	21222.232722681536	1.084063893655214e-09
199.02451225612808	0.27096785062740114	21211.603729564147	1.0851521805763889e-09
199.16208104052026	0.2710748516524523	21200.980059996637	1.0862415489689353e-09
199.29964982491248	0.2711718145910222	21190.361711312602	1.0873319677343861e-09
199.43721860930467	0.2712267917159172	21179.748680846984	1.088423303502411e-09
199.57478739369685	0.2712101471416354	21169.140965935992	1.089515352727678e-09
199.71235617808907	0.27113592343613835	21158.538563917216	1.0906080085498172e-09
199.84992496248125	0.2710571396455552	21147.941472129605	1.0917013721867237e-09
199.98749374687344	0.2710281824367953	21137.349687913476	1.092795708681304e-09
200.12506253126566	0.2710914795953157	21126.76320861051	1.0938913672454018e-09
200.26263131565784	0.27122654323125306	21116.182031563727	1.0949885439213234e-09
200.40020010005003	0.27139226834312036	21105.606154117417	1.0960872463557717e-09
200.53776888444224	0.2715477558788306	21095.03557361719	1.097187339049674e-09
200.67533766883443	0.2716730371839168	21084.47028740996	1.0982886498108289e-09
200.81290645322662	0.27178615534609346	21073.910292843986	1.099391110223705e-09
200.95047523761883	0.2719091737819485	21063.35558726887	1.1004947449431505e-09
201.08804402201102	0.2720620032001715	21052.806168035564	1.1015996421112404e-09
201.2256128064032	0.27223694278239163	21042.262032496325	1.1027058424031114e-09
201.36318159079542	0.27240716750735844	21031.72317800474	1.1038132839064966e-09
201.5007503751876	0.27254546921944117	21021.18960191569	1.1049218252449922e-09
201.6383191595798	0.2726332576355836	21010.661301585344	1.1060312944650479e-09
201.775887943972	0.27268585449448707	21000.138274371242	1.1071416141506719e-09
201.9134567283642	0.2727269219358336	20989.62051763225	1.108252807854843e-09
202.05102551275638	0.2727799263813391	20979.108028728573	1.1093649753859913e-09
202.1885942971486	0.27285923491115666	20968.600805021746	1.1104782430254605e-09
202.32616308154078	0.2729664512558602	20958.098843874635	1.1115927127978282e-09
202.46373186593297	0.27310222422272923	20947.602142651423	1.1127084649339977e-09
202.6013006503252	0.2732659646786734	20937.11069871762	1.1138255587348634e-09
202.73886943471737	0.2734458042710322	20926.62450944004	1.1149439981731802e-09
202.87643821910956	0.2736238460048944	20916.143572186804	1.1160637240449653e-09
203.01400700350177	0.27378214035771026	20905.667884327326	1.1171846289002202e-09
203.15157578789396	0.2739081496856376	20895.19744323235	1.118306587506066e-09
203.28914457228615	0.2740053316984545	20884.732246273925	1.1194295169885812e-09
203.42671335667836	0.2740800850316131	20874.272290825418	1.1205533769498823e-09
203.56428214107055	0.27413890846222033	20863.81757426154	1.1216781596293071e-09
203.70185092546274	0.2741910007311992	20853.368093958285	1.1228038915354853e-09
203.83941970985495	0.2742485012577887	20842.923847293	1.1239306355662513e-09
203.97698849424714	0.2743236978558819	20832.484831644346	1.125058482869991e-09
204.11455727863932	0.2744260256489366	20822.051044392305	1.126187536133395e-09
204.25212606303154	0.27454591888443053	20811.622482918163	1.127317840171971e-09
204.38969484742373	0.2746660471786788	20801.19914460451	1.1284493685077838e-09
204.5272636318159	0.27476910194208803	20790.781026835226	1.1295820404974697e-09
204.66483241620813	0.2748475209792659	20780.3681269955	1.1307157685329364e-09
204.80240120060031	0.2749155987472372	20769.96044247184	1.1318505365403186e-09
204.9399699849925	0.2749906043561072	20759.557970652077	1.1329863933181003e-09
205.07753876938472	0.27508873919112037	20749.160708925356	1.1341234332719263e-09
205.2151075537769	0.27520767896067005	20738.76865468215	1.1352617202519347e-09
205.3526763381691	0.27532941043743053	20728.3818053142	1.1364012395755017e-09
205.4902451225613	0.2754354249347602	20718.00015821454	1.1375419151001672e-09
205.6278139069535	0.275511725889292	20707.623710777523	1.1386836398655545e-09
205.76538269134568	0.27556665736612856	20697.25246039879	1.1398263623193546e-09
205.9029514757379	0.2756154651854517	20686.886404475306	1.1409700973854199e-09
206.04052026013008	0.2756733351969977	20676.52554040535	1.142114910325103e-09
206.17808904452227	0.2757504395176151	20666.169865588516	1.1432608869711035e-09
206.31565782891448	0.2758483255357517	20655.8193774257	1.1444080982983644e-09
206.45322661330667	0.2759676891564514	20645.474073319107	1.1455566009874294e-09
206.59079539769886	0.27610864724377643	20635.13395067223	1.1467064388020013e-09
206.72836418209107	0.2762644198111177	20624.799006889858	1.1478576212241218e-09
206.86593296648326	0.27642369742340633	20614.469239378082	1.149010115617778e-09
207.00350175087544	0.2765750915108244	20604.14464554428	1.1501638570831814e-09
207.14107053526766	0.27670896515704335	20593.82522279711	1.151318762450579e-09
207.27863931965985	0.2768221732975513	20583.51096854655	1.1524747577353784e-09
207.41620810405203	0.2769130744661379	20573.201880203844	1.1536317812519717e-09
207.55377688844425	0.2769802222896835	20562.89795518155	1.1547897813160408e-09
207.69134567283643	0.2770301784429178	20552.599190893525	1.1559487422830966e-09
207.82891445722862	0.2770801593795302	20542.30558475493	1.157108713776176e-09
207.96648324162084	0.2771481195609733	20532.017134182235	1.1582697976326375e-09
208.10405202601302	0.27725020879697637	20521.73383659322	1.1594321289575737e-09
208.2416208104052	0.2773871988162326	20511.45568940696	1.160595813308069e-09
208.37918959479742	0.2775520806262437	20501.182690043814	1.1617609060440156e-09
208.5167583791896	0.27773777765032026	20490.91483592543	1.1629274241668559e-09
208.6543271635818	0.27793156567749266	20480.652124474742	1.16409533539875e-09
208.791895947974	0.2781049728864026	20470.394553115944	1.1652645138729543e-09
208.9294647323662	0.27822680423659724	20460.142119274497	1.16643475309095e-09
209.06703351675839	0.2782673113967118	20449.894820377118	1.1676057905744866e-09
209.2046023011506	0.27823209658946413	20439.652653851837	1.1687774475869098e-09
209.3421710855428	0.2781633060443998	20429.41561712799	1.1699497394111315e-09
209.47973986993497	0.2781047714731948	20419.18370763625	1.1711228345715267e-09
209.6173086543272	0.2780953162273476	20408.956922808593	1.1722970001969228e-09
209.75487743871938	0.27814242828048535	20398.735260078294	1.1734724660908808e-09
209.89244622311156	0.27824150146992316	20388.518716879917	1.1746493904028161e-09
210.03001500750378	0.27838784505065084	20378.307290649293	1.1758278765948514e-09
210.16758379189596	0.2785667723117948	20368.100978823542	1.1770079506203725e-09
210.30515257628815	0.2787423982955095	20357.899778841023	1.1781895033157058e-09
210.44272136068037	0.27887613344448253	20347.70368814136	1.1793723133651186e-09
210.58029014507255	0.27893230310268025	20337.512704165416	1.180556084946975e-09
210.71785892946474	0.2789218052117131	20327.326824355354	1.1817406334468852e-09
210.85542771385695	0.2788929646292772	20317.14604615466	1.1829259933533202e-09
210.99299649824914	0.2788951645286745	20306.970367008136	1.1841123691738318e-09
211.13056528264133	0.27896514173622466	20296.799784361894	1.185300048896048e-09
211.26813406703354	0.279080687242248	20286.6342956633	1.1864891708191488e-09
211.40570285142573	0.2792024311564687	20276.473898360986	1.1876796976359684e-09
211.54327163581792	0.279291361717321	20266.31858990481	1.1888714601831803e-09
211.68084042021013	0.27933330991524685	20256.168367745904	1.1900642792912807e-09
211.81840920460232	0.2793546000972821	20246.0232293367	1.191258114905598e-09
211.9559779889945	0.2793852829748017	20235.88317213093	1.1924530459262348e-09
212.09354677338672	0.27945316670364856	20225.748193583622	1.193649233362523e-09
212.2311155577789	0.27956121194262507	20215.618291151084	1.1948468102611346e-09
212.3686843421711	0.2796969106014122	20205.493462290873	1.1960458322469148e-09
212.5062531265633	0.27984752089250214	20195.373704461832	1.197246295412516e-09
212.6438219109555	0.2800003855595273	20185.259015124055	1.198448151049124e-09
212.78139069534768	0.2801431424580021	20175.1493917389	1.1996513175944564e-09
212.9189594797399	0.28026349380608906	20165.04483176898	1.2008556888506724e-09
213.05652826413208	0.28034959690862005	20154.94533267818	1.2020611416168446e-09
213.19409704852427	0.28040621145260025	20144.850891931655	1.203267600308142e-09
213.33166583291649	0.2804590544761696	20134.761506995845	1.2044751018007363e-09
213.46923461730867	0.28053518394042726	20124.677175338486	1.2056837730295248e-09
213.60680340170086	0.2806576349239906	20114.597894428607	1.2068937944743445e-09
213.74437218609307	0.2808173462006884	20104.523661736486	1.2081052698543082e-09
213.88194097048526	0.28098989049616735	20094.45447473365	1.209318188590177e-09
214.01950975487745	0.28115075744048135	20084.390330892886	1.21053245332833e-09
214.15707853926966	0.2812821999306124	20074.33122768821	1.211747925851878e-09
214.29464732366185	0.28138427086858653	20064.277162594917	1.212964502196773e-09
214.43221610805404	0.28145991679922194	20054.22813308957	1.2141821148636277e-09
214.56978489244625	0.28151229727108246	20044.184136649994	1.2154007246651715e-09
214.70735367683844	0.2815493075838936	20034.145170755284	1.2166203311527197e-09
214.84492246123062	0.2815834897859032	20024.11123288581	1.2178409802195358e-09
214.98249124562284	0.2816275811265684	20014.082320523215	1.2190627535640206e-09
215.12006003001503	0.2816911685031547	20004.058431150414	1.2202857484524497e-09
215.2576288144072	0.28176531251897574	19994.039562251564	1.221510005847886e-09
215.39519759879943	0.2818343237877095	19984.025711312075	1.2227354992907469e-09
215.5327663831916	0.28188257270304906	19974.016875818612	1.2239621515181703e-09
215.6703351675838	0.28190392224346206	19964.013053259085	1.2251898817664695e-09
215.80790395197602	0.28191128104697566	19954.014241122666	1.226418676809766e-09
215.9454727363682	0.2819198335318594	19944.020436899817	1.227648582915264e-09
216.0830415207604	0.2819443219312574	19934.031638082248	1.2288796897827642e-09
216.2206103051526	0.2819929664341842	19924.047842162945	1.2301120959340922e-09
216.3581790895448	0.28206901437173193	19914.06904663616	1.2313458882207225e-09
216.49574787393698	0.2821755878879557	19904.095248997382	1.2325811442293362e-09
216.6333166583292	0.28231138987481774	19894.126446743365	1.233817918157787e-09
216.77088544272138	0.2824557276775725	19884.162637372105	1.235056174572684e-09
216.90845422711357	0.2825825891575319	19874.20381838282	1.2362957905413101e-09
217.04602301150578	0.2826663292819733	19864.249987275954	1.2375365783570734e-09
217.18359179589797	0.282703146891252	19854.301141553216	1.2387783824281818e-09
217.32116058029015	0.2827229894080097	19844.35727871758	1.240021196764183e-09
217.45872936468237	0.28275869460749603	19834.4183962733	1.2412651391956707e-09
217.59629814907456	0.28283966322713305	19824.484491725907	1.2425104084495662e-09
217.73386693346674	0.2829598133485222	19814.55556258217	1.2437571323047416e-09
217.87143571785896	0.2830921301902295	19804.6316063501	1.2450053069098766e-09
218.00900450225114	0.2832093306969446	19794.71262053892	1.2462548279561934e-09
218.14657328664333	0.28329395699010074	19784.798602659084	1.247505551896266e-09
218.28414207103555	0.2833608726151794	19774.88955022231	1.2487574261671274e-09
218.42171085542773	0.28343157762897525	19764.985460741584	1.2500104916925958e-09
218.55927963981992	0.2835270117543618	19755.086331731145	1.2512648579325032e-09
218.69684842421213	0.28364983847279923	19745.192160706487	1.2525206177803282e-09
218.83441720860432	0.2837808300065465	19735.30294518435	1.2537777697056755e-09
218.9719859929965	0.28389946784939235	19725.418682682663	1.2550362360600534e-09
219.1095547773887	0.2839884249011651	19715.53937072061	1.2562958936841462e-09
219.2471235617809	0.28405423790163525	19705.665006818603	1.2575566744726545e-09
219.3846923461731	0.2841142489363207	19695.795588498335	1.2588185923630585e-09
219.52226113056528	0.28418583466429576	19685.931113282742	1.260081723357151e-09
219.6598299149575	0.28427949390306745	19676.07157869601	1.2613461645127689e-09
219.79739869934969	0.28438863126354363	19666.21698226356	1.2626119645767249e-09
219.93496748374187	0.2845040405688099	19656.367321512036	1.2638791260299802e-09
220.0725362681341	0.28461685008892784	19646.522593969334	1.2651476177010015e-09
220.21010505252627	0.2847249780710418	19636.682797164565	1.2664174085797845e-09
220.34767383691846	0.2848326663456738	19626.847928628096	1.2676884915842797e-09
220.48524262131068	0.2849443977634797	19617.01798589153	1.2689608785857752e-09
220.62281140570286	0.2850621043619647	19607.192966487706	1.2702345861352631e-09
220.76038019009505	0.2851736113528366	19597.372867950697	1.2715095811105823e-09
220.89794897448726	0.2852618943740971	19587.55768781577	1.2727857746300482e-09
221.03551775887945	0.2853100607300929	19577.747423619447	1.274063036229066e-09
221.17308654327164	0.28531642356334863	19567.942072899463	1.2753412614396387e-09
221.31065532766385	0.2853081728150168	19558.141633194806	1.276620474485923e-09
221.44822411205604	0.2853157265372771	19548.346102045747	1.2779008089130141e-09
221.58579289644823	0.28536713113818646	19538.55547699378	1.2791824718982064e-09
221.72336168084044	0.28545806708948224	19528.76975558164	1.2804656036029593e-09
221.86093046523263	0.28556080502986625	19518.98893535329	1.28175020485971e-09
221.9984992496248	0.285647094309476	19509.213013853874	1.2830361694252117e-09
222.13606803401703	0.28569718493676866	19499.44198862975	1.284323342557525e-09
222.27363681840922	0.28572646085654035	19489.67585722853	1.285611666416986e-09
222.4112056028014	0.28575938167014275	19479.91461719906	1.2869011907296433e-09
222.54877438719362	0.28582006614931676	19470.158266091454	1.2881920450891204e-09
222.6863431715858	0.28591498928715947	19460.406801457044	1.2894843521624502e-09
222.823911955978	0.2860247804631879	19450.660220848375	1.290778130879642e-09
222.9614807403702	0.28612801253626113	19440.9185218192	1.292073314119063e-09
223.0990495247624	0.28620540550128976	19431.18170192448	1.2933697780778265e-09
223.23661830915458	0.2862583624732493	19421.449758720406	1.2946674351937425e-09
223.3741870935468	0.286299845463457	19411.72268976439	1.2959662693507577e-09
223.51175587793898	0.28634294146771017	19402.000492615098	1.2972663187462675e-09
223.64932466233117	0.2863980866602491	19392.283164832428	1.2985676523923375e-09
223.78689344672338	0.28646749713404135	19382.570703977482	1.2998703310735167e-09
223.92446223111557	0.28655180039898176	19372.8631076126	1.3011744033123862e-09
224.06203101550776	0.28665150291466646	19363.16037330134	1.3024799079432535e-09
224.19959979989997	0.2867635624228991	19353.46249860848	1.3037868628834972e-09
224.33716858429216	0.28688090274507794	19343.769481100004	1.3050952547973677e-09
224.47473736868434	0.2869962291119149	19334.081318343116	1.306405045965715e-09
224.61230615307656	0.2871033889612414	19324.398007906224	1.3077161846928726e-09
224.74987493746875	0.2872042415299375	19314.719547358975	1.309028639572385e-09
224.88744372186093	0.2873040754106582	19305.045934272213	1.310342407663276e-09
225.02501250625315	0.28740818459534123	19295.377166218026	1.3116575074709293e-09
225.16258129064533	0.28751980591627496	19285.713240769703	1.3129739657195016e-09
225.30015007503752	0.28763734544378144	19276.05415550175	1.3142917966980525e-09
225.43771885942974	0.2877585165602459	19266.3999079899	1.3156110026686686e-09
225.57528764382192	0.2878809279414563	19256.75049581109	1.3169315764407873e-09
225.7128564282141	0.28800024082536385	19247.105916543453	1.3182534961924845e-09
225.85042521260632	0.28811039508963093	19237.466167766346	1.3195767224436141e-09
225.9879939969985	0.2882052713367786	19227.83124706034	1.320901202194881e-09
226.1255627813907	0.28827976055963916	19218.20115200719	1.3222268761660675e-09
226.2631315657829	0.28833401095413197	19208.57588018988	1.3235537006613011e-09
226.4007003501751	0.2883698751582815	19198.9554291926	1.3248816502686687e-09
226.5382691345673	0.28838925498204465	19189.33979660075	1.3262107134882694e-09
226.6758379189595	0.2883985432945904	19179.728980000946	1.3275409066832062e-09
226.8134067033517	0.2884122089212612	19170.122976981027	1.3288722985435646e-09
226.95097548774388	0.2884455642984382	19160.521785130055	1.3302050004827432e-09
227.0885442721361	0.2885125035380252	19150.925402038312	1.3315391506424667e-09
227.22611305652828	0.28860897452788736	19141.333825297283	1.3328748375120215e-09
227.36368184092046	0.28871861468091115	19131.747052499646	1.3342120643017176e-09
227.50125062531268	0.28882482068094206	19122.165081239273	1.3355507691250995e-09
227.63881940970487	0.2889151893023973	19112.587909111215	1.3368908574939968e-09
227.77638819409705	0.28899366572663915	19103.01553371175	1.3382322741484719e-09
227.91395697848927	0.28906817227140746	19093.44795263835	1.3395750088247395e-09
228.05152576288145	0.2891465897418031	19083.885163489707	1.3409190849226457e-09
228.18909454727364	0.28923491315074196	19074.327163865728	1.342264543790318e-09
228.32666333166586	0.28933651769291363	19064.773951367508	1.343611430037187e-09
228.46423211605804	0.28945458525314494	19055.225523597364	1.3449597899779823e-09
228.60180090045023	0.2895914733045831	19045.681878158804	1.3463096679836247e-09
228.73936968484244	0.28974211938740174	19036.14301265654	1.3476610778943618e-09
228.87693846923463	0.2898975343891111	19026.60892469647	1.3490139952241242e-09
229.01450725362682	0.2900486941717539	19017.079611885685	1.3503683665687077e-09
229.15207603801903	0.2901874150975848	19007.55507183246	1.3517241201127812e-09
229.28964482241122	0.29030797145343157	18998.035302146272	1.3530811798623387e-09
229.4272136068034	0.2904050844495062	18988.520300437795	1.354439468426611e-09
229.56478239119562	0.29047368708791865	18979.01006431887	1.3557989081642779e-09
229.7023511755878	0.29051431959930357	18969.504591402558	1.357159443222069e-09
229.83991995998	0.29053357164669924	18960.003879303124	1.3585210578307194e-09
229.9774887443722	0.29053833328559725	18950.50792563602	1.3598837674670004e-09
230.1150575287644	0.29053540297603414	18941.016728017905	1.3612476107117738e-09
230.25262631315658	0.29053097602250444	18931.530284066634	1.3626126411514276e-09
230.3901950975488	0.2905310037898861	18922.048591401268	1.3639789227331516e-09
230.52776388194098	0.29054142770849994	18912.571647642064	1.3653465272129697e-09
230.66533266633317	0.290566273171891	18903.099450410464	1.3667155247063104e-09
230.8029014507254	0.2906053123672788	18893.631997329114	1.368085967320201e-09
230.94047023511757	0.2906577453471487	18884.169286021854	1.3694578913964929e-09
231.07803901950976	0.2907226117545085	18874.7113141137	1.3708313208128656e-09
231.21560780390197	0.29079620997900163	18865.258079230847	1.372206259214641e-09
231.35317658829416	0.2908725389097927	18855.809579000703	1.3735826859161195e-09
231.49074537268635	0.29094552623323916	18846.36581105183	1.3749605616614723e-09
231.62831415707856	0.2910092712166485	18836.926773013987	1.3763398339107537e-09
231.76588294147075	0.2910587133736785	18827.492462518116	1.3777204434619316e-09
231.90345172586294	0.2910890490185739	18818.062877196327	1.379102327091695e-09
232.04102051025515	0.29109560748979496	18808.63801468193	1.3804854190303668e-09
232.17858929464734	0.2910841582302301	18799.217872609417	1.3818696931663926e-09
232.31615807903952	0.2910782544312383	18789.80244861448	1.3832552241489457e-09
232.45372686343174	0.29110318289198	18780.391740334027	1.3846421693320225e-09
232.59129564782393	0.29118154139722635	18770.985745406182	1.3860307375747176e-09
232.7288644322161	0.29130432165673625	18761.584461470233	1.3874210499878114e-09
232.86643321660833	0.2914419587221523	18752.18788616661	1.3888130794567092e-09
233.00400200100052	0.29156453773176694	18742.796017136905	1.3902066861970682e-09
233.1415707853927	0.2916517476751427	18733.40885202389	1.3916016843707745e-09
233.27913956978492	0.2917184854167229	18724.02638847151	1.3929979947759289e-09
233.4167083541771	0.2917877138382179	18714.64862412492	1.394395650546788e-09
233.5542771385693	0.2918818667611416	18705.275556630466	1.3957947669801987e-09
233.6918459229615	0.29200213214238513	18695.907183635692	1.3971954356408645e-09
233.8294147073537	0.2921216996530847	18686.543502789293	1.398597617707588e-09
233.96698349174588	0.2922118470933674	18677.1845117411	1.4000011688938889e-09
234.1045522761381	0.2922475761111256	18667.830208142088	1.4014058807724557e-09
234.24212106053028	0.2922352405573067	18658.480589644445	1.402811622980002e-09
234.37968984492247	0.29219689915883207	18649.135653901543	1.4042183868744896e-09
234.51725862931468	0.2921547200032204	18639.795398567945	1.405626255545516e-09
234.65482741370687	0.2921251927903759	18630.45982129941	1.4070353580754224e-09
234.79239619809906	0.2921091398445784	18621.128919752875	1.408445794833157e-09
234.92996498249127	0.2921047043147511	18611.802691586436	1.4098576338852031e-09
235.06753376688346	0.2921100043725861	18602.481134459376	1.411270919009669e-09
235.20510255127564	0.29212255842660984	18593.16424603213	1.4126856733529991e-09
235.34267133566786	0.29213927072820123	18583.852023966323	1.4141019020941515e-09
235.48024012006005	0.29215701767220487	18574.54446592474	1.4155195968110586e-09
235.61780890445223	0.2921736356175879	18565.241569571328	1.4169387427686933e-09
235.75537768884445	0.2921928995052913	18555.943332571205	1.4183593446731865e-09
235.89294647323663	0.29222085251519747	18546.64975259069	1.4197814310776087e-09
236.03051525762882	0.2922635020966655	18537.360827297234	1.421205048310249e-09
236.16808404202104	0.2923202884459326	18528.0765543595	1.4226302292415565e-09
236.30565282641322	0.29237686478182584	18518.79693144728	1.4240569402932123e-09
236.4432216108054	0.2924171460082426	18509.521956231518	1.425485090892988e-09
236.58079039519762	0.2924266047839174	18500.25162638432	1.426914554018285e-09
236.7183591795898	0.29241523906128164	18490.98593957896	1.428345275701572e-09
236.855927963982	0.2924125686882048	18481.72489348991	1.4297773368343917e-09
236.9934967483742	0.2924486542284227	18472.468485792833	1.4312109218224266e-09
237.1310655327664	0.29254450385672964	18463.21671416458	1.4326462556753843e-09
237.2686343171586	0.29267939139360183	18453.969576283143	1.4340834222662263e-09
237.4062031015508	0.2928205714198619	18444.72706982764	1.4355223501406874e-09
237.543771885943	0.29293556926592107	18435.489192478348	1.436962852507585e-09
237.68134067033517	0.2930101531083089	18426.255941916646	1.4384047312584315e-09
