0.006616508782942462	9.101185028762368	6462.539340466079	3.1805803111578963	0.001253696677347899
184.99249624812407	0.2550644694781992	43912.84962932399	2.5331929726914856e-10
185.13006503251626	0.25516459450705004	43905.276686856596	2.534069886980118e-10
185.26763381690847	0.2552699662275243	43897.70505042032	2.5349471322302883e-10
185.40520260130066	0.25537889645295697	43890.13471978995	2.535824716858779e-10
185.54277138569284	0.2554897076633279	43882.56569474031	2.536702643030826e-10
185.68034017008506	0.25560148815312833	43874.99797504625	2.537580909768119e-10
185.81790895447725	0.25571458674127096	43867.43156048268	2.538459517317627e-10
185.95547773886943	0.2558294697505149	43859.86645082451	2.539338467399929e-10
186.09304652326165	0.25594665597059046	43852.302645846736	2.540217763222546e-10
186.23061530765384	0.25606725314520146	43844.74014532437	2.5410974112101176e-10
186.36818409204602	0.2561927392602597	43837.17894903248	2.5419774218514894e-10
186.50575287643824	0.25632459799406043	43829.61905674614	2.54285780928823e-10
186.64332166083042	0.25646345318683855	43822.060468240474	2.543738588172859e-10
186.7808904452226	0.25660689411420323	43814.50318329068	2.5446197638934205e-10
186.91845922961483	0.2567518409425554	43806.947201671945	2.545501331403267e-10
187.056028014007	0.25689518353221386	43799.39252315952	2.5463832762240087e-10
187.1935967983992	0.25703268268399226	43791.83914752869	2.5472655718305704e-10
187.3311655827914	0.257158660293938	43784.287074554784	2.5481481763262877e-10
187.4687343671836	0.2572673448383844	43776.73630401314	2.5490310337764523e-10
187.6063031515758	0.25735414369894294	43769.186835679175	2.549914079470836e-10
187.743871935968	0.2574239826035859	43761.63866932832	2.5507972712944334e-10
187.8814407203602	0.25748639036189575	43754.09180473605	2.5516806020648563e-10
188.01900950475238	0.2575509211743128	43746.54624167787	2.5525640959308653e-10
188.1565782891446	0.2576245749671404	43739.00197992936	2.553447796904085e-10
188.29414707353678	0.2577075584448686	43731.459019266105	2.554331745046351e-10
188.43171585792896	0.25779896145056475	43723.91735946375	2.555215973310992e-10
188.56928464232118	0.2578977318420419	43716.37700029795	2.55610050783295e-10
188.70685342671337	0.2579996069090879	43708.83794154443	2.556985358381411e-10
188.84442221110555	0.25809714368556325	43701.300182978935	2.557870509919719e-10
188.98199099549777	0.25818276328266404	43693.76372437726	2.558755924789056e-10
189.11955977988995	0.25825149706005507	43686.22856551522	2.5596415534389343e-10
189.25712856428214	0.2583138997364547	43678.69470616868	2.5605273852856384e-10
189.39469734867436	0.2583862416916465	43671.162146113544	2.5614134628674686e-10
189.53226613306654	0.2584847220530128	43663.630885125756	2.562299876013698e-10
189.66983491745873	0.2586141691865098	43656.100922981306	2.5631867205131685e-10
189.80740370185094	0.2587563672502936	43648.572259456225	2.5640740238427935e-10
189.94497248624313	0.25889031360462644	43641.04489432657	2.5649617434748174e-10
190.08254127063532	0.25899640646070043	43633.51882736844	2.5658497787678346e-10
190.22011005502753	0.2590760049102898	43625.994058357945	2.56673804407484e-10
190.35767883941972	0.25914660377254795	43618.47058707127	2.5676265186919804e-10
190.4952476238119	0.2592261129335698	43610.94841328462	2.5685152413136727e-10
190.63281640820412	0.2593283883712757	43603.42753677426	2.569404290800057e-10
190.7703851925963	0.25944929844225983	43595.90795731648	2.570293724483342e-10
190.9079539769885	0.2595797242379622	43588.3896746876	2.5711835645128585e-10
191.0455227613807	0.25971059350990694	43580.87268866401	2.572073801727094e-10
191.1830915457729	0.2598356944494613	43573.35699902209	2.5729644081067835e-10
191.32066033016508	0.25995327774105115	43565.84260553832	2.5738553530247895e-10
191.4582291145573	0.26006198132671254	43558.32950798914	2.5747466047660355e-10
191.59579789894948	0.2601607788671034	43550.81770615109	2.575638131720935e-10
191.73336668334167	0.26025215430203763	43543.30719980072	2.5765299135768087e-10
191.8709354677339	0.26034068285217715	43535.79798871463	2.577421946790224e-10
192.00850425212607	0.2604309669127774	43528.290072669464	2.5783142428910864e-10
192.14607303651826	0.2605242851962242	43520.783451441894	2.5792068162787713e-10
192.28364182091047	0.26061086411199264	43513.27812480862	2.5800996486714675e-10
192.42121060530266	0.2606786356487157	43505.774092546395	2.580992685267512e-10
192.55877938969485	0.26071604050797936	43498.27135443201	2.5818858402518514e-10
192.69634817408706	0.260728446279196	43490.769910242285	2.5827790540572055e-10
192.83391695847925	0.26074168964930217	43483.26975975409	2.5836723558395926e-10
192.97148574287144	0.26078283248797485	43475.770902744334	2.584565857977904e-10
193.10905452726365	0.26087421965646646	43468.27333898997	2.5854597322103307e-10
193.24662331165584	0.2610025086265472	43460.77706826801	2.586354089500324e-10
193.38419209604803	0.26113803274574254	43453.28209035547	2.587248934400569e-10
193.52176088044024	0.2612510654484123	43445.78840502938	2.588144176171987e-10
193.65932966483243	0.26132136201644235	43438.29601206685	2.5890396691777016e-10
193.7968984492246	0.2613524896697854	43430.80491124501	2.5899352946657595e-10
193.93446723361683	0.26135169408863557	43423.315102341025	2.5908309696310554e-10
194.07203601800902	0.26132662231594617	43415.82658513209	2.591726644278145e-10
194.2096048024012	0.2612932035613326	43408.339359395475	2.5926223248991363e-10
194.34717358679342	0.2612751538701319	43400.853424908455	2.5935180927753486e-10
194.4847423711856	0.2612964914661274	43393.36878144837	2.5944140972249e-10
194.6223111555778	0.2613750727086485	43385.88542879261	2.595310528752278e-10
194.75987993997	0.26149429532821333	43378.40336671858	2.596207504673118e-10
194.8974487243622	0.26162558476936215	43370.92259500374	2.597105038620205e-10
195.03501750875438	0.2617404896591467	43363.44311342556	2.5980030519352727e-10
195.1725862931466	0.2618261973238787	43355.964921761544	2.5989014334192504e-10
195.31015507753878	0.26189989128258667	43348.488019789256	2.5998001385717914e-10
195.44772386193097	0.26198214945674464	43341.01240728631	2.6006991933373845e-10
195.58529264632318	0.2620924453899123	43333.53808403033	2.601598683077599e-10
195.72286143071537	0.26223496916374994	43326.06504979899	2.6024986974266504e-10
195.86043021510756	0.26240274982565165	43318.593304370035	2.6033992941720856e-10
195.99799899949977	0.26258856215399984	43311.1228475212	2.6043005018154605e-10
196.13556778389196	0.2627834227335502	43303.65367903028	2.605202317076373e-10
196.27313656828414	0.26297100165626647	43296.1857986751	2.606104684858783e-10
196.41070535267636	0.2631330504941635	43288.71920623351	2.607007497723834e-10
196.54827413706855	0.2632516113462453	43281.253901483426	2.6079106024899476e-10
196.68584292146073	0.26332414055158737	43273.78988420276	2.60881385434493e-10
196.82341170585295	0.26337089336080627	43266.327154169485	2.609717188648464e-10
196.96098049024513	0.2634139637955619	43258.86571116165	2.610620618172909e-10
197.09854927463732	0.2634735602675784	43251.40555495728	2.611524218774819e-10
197.23611805902954	0.26355149905093905	43243.94668533449	2.6124280639855077e-10
197.37368684342172	0.26363921589270634	43236.48910207141	2.613332192162673e-10
197.5112556278139	0.2637280314447232	43229.032804946226	2.614236609894805e-10
197.64882441220612	0.2638137558046329	43221.57779373712	2.615141309721724e-10
197.7863931965983	0.2639062705342393	43214.12406822236	2.616046316495256e-10
197.9239619809905	0.26401820678651583	43206.67162818023	2.616951692666819e-10
198.0615307653827	0.26416163099740875	43199.220473389076	2.6178575324307427e-10
198.1990995497749	0.26433173627748097	43191.77060362726	2.6187639045096804e-10
198.3366683341671	0.26450435216048684	43184.32201867317	2.6196707931803533e-10
198.4742371185593	0.26465424245233815	43176.87471830524	2.6205781039988717e-10
198.6118059029515	0.2647602383740295	43169.42870230194	2.621485685292123e-10
198.74937468734367	0.26483003315584547	43161.98397044179	2.622393426276443e-10
198.8869434717359	0.26488380144904483	43154.54052250333	2.623301292387926e-10
199.02451225612808	0.2649417368301393	43147.09835826517	2.6242093171123637e-10
199.16208104052026	0.2650152410264235	43139.657477505905	2.6251175666493633e-10
199.29964982491248	0.26509485676621686	43132.21788000423	2.626026069972074e-10
199.43721860930467	0.26516810110887423	43124.779565538855	2.6269348132081966e-10
199.57478739369685	0.265223442994548	43117.342533888506	2.627843747291897e-10
199.71235617808907	0.2652673355883863	43109.90678483197	2.628752849009609e-10
199.84992496248125	0.2653222802829198	43102.472318148066	2.629662169301455e-10
199.98749374687344	0.2654113415766931	43095.03913361567	2.630571827060998e-10
200.12506253126566	0.26555032121882904	43087.60723101368	2.6314819786710524e-10
200.26263131565784	0.265716811633743	43080.176610121045	2.6323926922837363e-10
200.40020010005003	0.26587588426584774	43072.747270716725	2.6333039174782595e-10
200.53776888444224	0.26599284555254715	43065.31921257972	2.6342154988625407e-10
200.67533766883443	0.2660562709366361	43057.89243548909	2.635127261521373e-10
200.81290645322662	0.26609699475392296	43050.4669392239	2.63603914760405e-10
200.95047523761883	0.26615032087089224	43043.04272356328	2.636951217874304e-10
201.08804402201102	0.2662489225999033	43035.6197882864	2.637863630506743e-10
201.2256128064032	0.2663917326717562	43028.198133172475	2.638776523168324e-10
201.36318159079542	0.2665543145292868	43020.777758000746	2.6396899408518305e-10
201.5007503751876	0.2667117634340085	43013.358662550505	2.6406038444214797e-10
201.6383191595798	0.26684416105512176	43005.94084660105	2.6415181356234736e-10
201.775887943972	0.26695121097715496	42998.524309931716	2.642432725936262e-10
201.9134567283642	0.2670374426438266	42991.10905232192	2.6433475508738366e-10
202.05102551275638	0.2671074611924728	42983.69507355105	2.6442625676199066e-10
202.1885942971486	0.26716939091656144	42976.28237339859	2.64517776386163e-10
202.32616308154078	0.2672362923150678	42968.87095164406	2.6460931701658344e-10
202.46373186593297	0.2673215952020591	42961.460808066986	2.6470088564923363e-10
202.6013006503252	0.2674365012704079	42954.05194244697	2.647924920821961e-10
202.73886943471737	0.2675719111800701	42946.644354563636	2.6488414215645723e-10
202.87643821910956	0.26770787486999237	42939.23804419664	2.6497583473644025e-10
203.01400700350177	0.2678243477053698	42931.83301112565	2.65067562440207e-10
203.15157578789396	0.2679109861735066	42924.42925513043	2.651593154042322e-10
203.28914457228615	0.2679861194070162	42917.02677599073	2.6525109066468066e-10
203.42671335667836	0.2680733483268534	42909.62557348636	2.6534289308050263e-10
203.56428214107055	0.26819520126494467	42902.22564739719	2.6543473413939905e-10
203.70185092546274	0.2683452880021399	42894.82699750309	2.6552662204669444e-10
203.83941970985495	0.26848572154307304	42887.42962358401	2.6561855207826183e-10
203.97698849424714	0.268577025479083	42880.03352541988	2.6571050749007584e-10
204.11455727863932	0.2685882969512499	42872.63870279068	2.6580246355582736e-10
204.25212606303154	0.268545738825591	42865.24515547644	2.658944065675328e-10
204.38969484742373	0.2684988899917822	42857.85288325722	2.6598634004099084e-10
204.5272636318159	0.26849725630489957	42850.461885913166	2.6607828283314433e-10
204.66483241620813	0.2685680964039607	42843.07216322444	2.6617026041174036e-10
204.80240120060031	0.26868877871642716	42835.68371497123	2.662622882859779e-10
204.9399699849925	0.26882988169713834	42828.29654093378	2.663543709285141e-10
205.07753876938472	0.2689635057874655	42820.91064089233	2.6644650345928997e-10
205.2151075537769	0.2690881588223695	42813.52601462721	2.665386810552849e-10
205.3526763381691	0.2692247124027284	42806.14266191876	2.666309060490298e-10
205.4902451225613	0.2693947443810333	42798.760582547366	2.6672318736966484e-10
205.6278139069535	0.2696117858874993	42791.379776293434	2.668155372608227e-10
205.76538269134568	0.2698495267577182	42784.000242937436	2.669079582605734e-10
205.9029514757379	0.27006934854070386	42776.62198225985	2.670004403600899e-10
206.04052026013008	0.270232907092658	42769.244994041204	2.6709296247901326e-10
206.17808904452227	0.2703243384286096	42761.86927806205	2.671855008258136e-10
206.31565782891448	0.27036644940398163	42754.49483410297	2.672780414649781e-10
206.45322661330667	0.2703858646847176	42747.121661944606	2.6737058044105335e-10
206.59079539769886	0.27040818209902595	42739.749761367646	2.674631223540098e-10
206.72836418209107	0.2704467689996406	42732.379132152804	2.675556755406286e-10
206.86593296648326	0.27050696047776945	42725.00977408085	2.6764824911723726e-10
207.00350175087544	0.27059395116801926	42717.64168693256	2.677408528493548e-10
207.14107053526766	0.27070795998780456	42710.27487048881	2.6783349550138147e-10
207.27863931965985	0.2708307652103766	42702.90932453043	2.6792617909740943e-10
207.41620810405203	0.2709398740131534	42695.545048838365	2.6801889830738057e-10
207.55377688844425	0.27101333244707937	42688.18204319352	2.681116414277094e-10
207.69134567283643	0.271051305875317	42680.82030737689	2.682043980956438e-10
207.82891445722862	0.2710833896028648	42673.45984116949	2.6829716847216045e-10
207.96648324162084	0.2711412174120666	42666.10064435238	2.6838996273241684e-10
208.10405202601302	0.2712521477204789	42658.74271670668	2.68482798610157e-10
208.2416208104052	0.2714071070373177	42651.386058013515	2.685756890125922e-10
208.37918959479742	0.2715785887187543	42644.03066805407	2.6866863670298743e-10
208.5167583791896	0.2717389528347576	42636.67654660954	2.6876163537497457e-10
208.6543271635818	0.2718680227295423	42629.323693461185	2.688546730210856e-10
208.791895947974	0.2719664320068461	42621.97210839028	2.689477391603398e-10
208.9294647323662	0.27203841296853876	42614.62179117813	2.6904082581162464e-10
209.06703351675839	0.2720884511136117	42607.27274160608	2.6913392729827314e-10
209.2046023011506	0.2721272188507919	42599.92495945555	2.6922704195376375e-10
209.3421710855428	0.2721717843717721	42592.57844450796	2.693201737056578e-10
209.47973986993497	0.2722395108544501	42585.2331965448	2.6941333155231743e-10
209.6173086543272	0.27234350099177884	42577.889215347575	2.6950652765333356e-10
209.75487743871938	0.27247020126570987	42570.54650069785	2.695997685326408e-10
209.89244622311156	0.2725957699832524	42563.20505237722	2.6969305243941215e-10
210.03001500750378	0.2726964251240434	42555.86487016729	2.6978637028175505e-10
210.16758379189596	0.27276226447796403	42548.52595384971	2.6987971083680714e-10
210.30515257628815	0.27281282047378186	42541.18830320618	2.6997307031165e-10
210.44272136068037	0.2728713809880018	42533.85191801843	2.7006645271204423e-10
210.58029014507255	0.27295948710990936	42526.51679806825	2.701598684273697e-10
210.71785892946474	0.2730707707783373	42519.18294313746	2.70253324682365e-10
210.85542771385695	0.27317643543371284	42511.850353007896	2.7034681878059955e-10
210.99299649824914	0.2732470503089896	42504.51902746145	2.7044033900163515e-10
211.13056528264133	0.2732634983256651	42497.18896628003	2.7053386886710917e-10
211.26813406703354	0.2732547354965625	42489.860169245585	2.706274028950577e-10
211.40570285142573	0.2732637133367515	42482.532636140124	2.707209498190816e-10
211.54327163581792	0.2733329835550658	42475.20636674571	2.7081453089443286e-10
211.68084042021013	0.2734774045210906	42467.88136084443	2.709081697381729e-10
211.81840920460232	0.27366669482838546	42460.557618218394	2.710018777555284e-10
211.9559779889945	0.2738664191236462	42453.23513864977	2.7109565416969477e-10
212.09354677338672	0.2740441274022074	42445.91392192073	2.711894880026201e-10
212.2311155577789	0.27418936730616755	42438.5939678135	2.712833661816473e-10
212.3686843421711	0.27430538105935676	42431.275276110326	2.7137727811424097e-10
212.5062531265633	0.27439561779448074	42423.9578465935	2.714712154798438e-10
212.6438219109555	0.27446363756179387	42416.64167904536	2.715651720130733e-10
212.78139069534768	0.2745133876426493	42409.326773248285	2.7165914339778314e-10
212.9189594797399	0.2745488997718587	42402.01312898467	2.71753127076626e-10
213.05652826413208	0.2745742975640781	42394.70074603698	2.718471220841789e-10
213.19409704852427	0.27459705657634803	42387.38962418769	2.7194112993120087e-10
213.33166583291649	0.27462888355571485	42380.07976321932	2.720351556697954e-10
213.46923461730867	0.27468175597522376	42372.77116291444	2.721292075866093e-10
213.60680340170086	0.27476642229194215	42365.463823055674	2.7222329645472063e-10
213.74437218609307	0.27488382533933264	42358.157743425654	2.7231743215038636e-10
213.88194097048526	0.27503021352619555	42350.85292380706	2.7241162226311526e-10
214.01950975487745	0.27520179733657935	42343.54936398263	2.725058723349081e-10
214.15707853926966	0.2753903596556814	42336.24706373511	2.72600184683255e-10
214.29464732366185	0.2755760305265542	42328.946022847274	2.7269455506983694e-10
214.43221610805404	0.275737045657805	42321.64624110195	2.727889728355695e-10
214.56978489244625	0.2758526814346635	42314.347718281984	2.728834219527252e-10
214.70735367683844	0.2759253517957001	42307.050454170276	2.7297788895210406e-10
214.84492246123062	0.2759801733908651	42299.75444854975	2.730723698219213e-10
214.98249124562284	0.2760432165685251	42292.45970120338	2.7316686925149265e-10
215.12006003001503	0.27613514512652915	42285.1662119142	2.7326139794719464e-10
215.2576288144072	0.27624482853051424	42277.873980465236	2.7335596189824345e-10
215.39519759879943	0.27634955209369755	42270.5830066396	2.7345055923831274e-10
215.5327663831916	0.2764266955900163	42263.29329022041	2.7354518115489503e-10
215.6703351675838	0.27646881980466087	42256.0048309908	2.7363981746982353e-10
215.80790395197602	0.2764989442839454	42248.71762873398	2.737344664276625e-10
215.9454727363682	0.27654372811455097	42241.43168323318	2.738291349055189e-10
216.0830415207604	0.2766279080454029	42234.146994271694	2.739238368405059e-10
216.2206103051526	0.27674786715419164	42226.863561632825	2.7401858346842924e-10
216.3581790895448	0.27687836971692	42219.58138509994	2.7411337678361454e-10
216.49574787393698	0.2769936357765235	42212.30046445642	2.7420821040070724e-10
216.6333166583292	0.27707482897554325	42205.02079948568	2.743030726913606e-10
216.77088544272138	0.277133587549871	42197.74238997117	2.7439795701327876e-10
216.90845422711357	0.2771899077936904	42190.465235696385	2.7449286379588817e-10
217.04602301150578	0.27726361334991023	42183.18933644486	2.7458779969371084e-10
217.18359179589797	0.2773642452188888	42175.91469200019	2.7468277363566586e-10
217.32116058029015	0.27748545781315176	42168.64130214597	2.747777915430102e-10
217.45872936468237	0.2776195449594626	42161.369166665856	2.748728562346959e-10
217.59629814907456	0.27775910053226066	42154.098285343534	2.749679678695805e-10
217.73386693346674	0.27789981598271796	42146.82865796274	2.7506312522484614e-10
217.87143571785896	0.2780392101660728	42139.56028430721	2.751583264295459e-10
218.00900450225114	0.27817482602523413	42132.29316416076	2.752535690457217e-10
218.14657328664333	0.27830622640867486	42125.027297307206	2.753488507715441e-10
218.28414207103555	0.2784396189536551	42117.76268353043	2.7544417152701553e-10
218.42171085542773	0.278582575662319	42110.499322614356	2.7553953363443354e-10
218.55927963981992	0.2787423293083559	42103.237214342895	2.7563494143902966e-10
218.69684842421213	0.2789150481539439	42095.976358500055	2.7573039758283955e-10
218.83441720860432	0.27908364740315367	42088.716754869856	2.758258990100714e-10
218.9719859929965	0.2792302608477459	42081.45840323634	2.759214373670819e-10
219.1095547773887	0.27933901167971575	42074.201303383605	2.760170002337639e-10
219.2471235617809	0.27940889889444726	42066.94545509575	2.761125762828158e-10
219.3846923461731	0.2794456571258159	42059.69085815695	2.7620815728227803e-10
219.52226113056528	0.2794550664583973	42052.43751235141	2.7630373775824074e-10
219.6598299149575	0.27944736924418473	42045.18541746338	2.763993160899111e-10
219.79739869934969	0.27944389836704864	42037.93457327711	2.7649489757487307e-10
219.93496748374187	0.2794676805610767	42030.68497957693	2.765904941847366e-10
220.0725362681341	0.27954061455822027	42023.43663614721	2.7668612345834173e-10
220.21010505252627	0.27966169827441645	42016.189542772365	2.767818006421151e-10
220.34767383691846	0.27980860183351897	42008.94369923682	2.768775322105686e-10
220.48524262131068	0.2799581824615367	42001.69910532504	2.7697331659770003e-10
220.62281140570286	0.28008962339113136	41994.455760821525	2.7706914584075446e-10
220.76038019009505	0.28019497142776584	41987.213665510804	2.771650103670608e-10
220.89794897448726	0.2802706955513389	41979.972819177456	2.772609005740076e-10
221.03551775887945	0.28031334286955034	41972.73322160608	2.773568068577645e-10
221.17308654327164	0.28032773894080826	41965.49487258133	2.7745272222608425e-10
221.31065532766385	0.2803344305978926	41958.25777188788	2.775486469651345e-10
221.44822411205604	0.2803557221405317	41951.021919310464	2.776445883722405e-10
221.58579289644823	0.2804123718556616	41943.78731463385	2.777405594770801e-10
221.72336168084044	0.2805040395225986	41936.553957642864	2.778365717315312e-10
221.86093046523263	0.2806151246625971	41929.32184812232	2.7793263036682107e-10
221.9984992496248	0.2807296869825261	41922.09098585712	2.780287349881107e-10
222.13606803401703	0.2808348827261615	41914.861370632156	2.7812488118888694e-10
222.27363681840922	0.2809306663849502	41907.63300223238	2.7822106504780544e-10
222.4112056028014	0.2810202984419951	41900.40588044278	2.7831728411841725e-10
222.54877438719362	0.28110704903016237	41893.18000504836	2.784135372654555e-10
222.6863431715858	0.28119468759130345	41885.9553758342	2.7850982467403924e-10
222.823911955978	0.2812877149835587	41878.73199258539	2.7860614793095126e-10
222.9614807403702	0.28139069026344327	41871.50985508707	2.7870250988376556e-10
223.0990495247624	0.28150727477732773	41864.288963124396	2.787989142137034e-10
223.23661830915458	0.2816324823307371	41857.06931648259	2.7889536260925464e-10
223.3741870935468	0.2817564939946807	41849.8509149469	2.789918534661699e-10
223.51175587793898	0.28186944028400945	41842.6337583026	2.790883822464235e-10
223.64932466233117	0.2819660360285399	41835.41784633502	2.7918494326048096e-10
223.78689344672338	0.28205521181753795	41828.20317882948	2.7928153428736416e-10
223.92446223111557	0.28214864552634467	41820.989755571405	2.7937815704732456e-10
224.06203101550776	0.2822577811984275	41813.777576346205	2.794748166788876e-10
224.19959979989997	0.28238720784807614	41806.56664093937	2.7957151918443553e-10
224.33716858429216	0.2825337221984766	41799.3569491364	2.79668268870524e-10
224.47473736868434	0.28269369872297234	41792.14850072285	2.7976506840660676e-10
224.61230615307656	0.28286274143928775	41784.94129548427	2.7986191876779027e-10
224.74987493746875	0.2830310501477428	41777.7353332063	2.799588177232568e-10
224.88744372186093	0.28318651143734896	41770.530613674586	2.800557594747106e-10
225.02501250625315	0.2833170175679866	41763.327136674794	2.801527350692574e-10
225.16258129064533	0.28341436871303666	41756.12490199267	2.802497339957516e-10
225.30015007503752	0.28347954187370134	41748.92390941393	2.803467472580543e-10
225.43771885942974	0.28351482992598276	41741.724158724384	2.804437676160781e-10
225.57528764382192	0.28352313350688546	41734.525649709874	2.805407895750606e-10
225.7128564282141	0.28351865699938966	41727.328382156265	2.806378127480425e-10
225.85042521260632	0.2835255962835429	41720.132355849455	2.8073484442221036e-10
225.9879939969985	0.2835684912971737	41712.93757057541	2.808318987927405e-10
226.1255627813907	0.2836653021172206	41705.74402612011	2.809289941003185e-10
226.2631315657829	0.2837997528777412	41698.551722269614	2.810261413702072e-10
226.4007003501751	0.28394446804980195	41691.36065880997	2.8112334173313844e-10
226.5382691345673	0.2840722073375581	41684.17083552726	2.812205875993455e-10
226.6758379189595	0.2841688426994236	41676.9822522076	2.8131786779334924e-10
226.8134067033517	0.28424382493918265	41669.794908637174	2.814151754008292e-10
226.95097548774388	0.2843090678970475	41662.60880460218	2.81512508057674e-10
227.0885442721361	0.2843763096185312	41655.42393988886	2.8160986737351964e-10
227.22611305652828	0.28445506379844204	41648.24031428349	2.8170725777523007e-10
227.36368184092046	0.2845533183056737	41641.05792757239	2.81804685702713e-10
227.50125062531268	0.2846790311683516	41633.87677954191	2.8190215936771956e-10
227.63881940970487	0.28483585638010017	41626.69686997847	2.8199968719128163e-10
227.77638819409705	0.2850106949368845	41619.51819866849	2.8209727249504476e-10
227.91395697848927	0.28518637227203797	41612.340765398425	2.8219491280138915e-10
228.05152576288145	0.28534582894918314	41605.16456995477	2.8229260053847205e-10
228.18909454727364	0.2854772355487032	41597.98961212407	2.8239032527823703e-10
228.32666333166586	0.285576028400273	41590.81589169286	2.824880763577376e-10
228.46423211605804	0.28563817995511537	41583.64340844777	2.8258584307660945e-10
228.60180090045023	0.2856619583182324	41576.47216217543	2.8268361542431147e-10
228.73936968484244	0.2856662931131375	41569.30215266251	2.8278139050780454e-10
228.87693846923463	0.2856810481061426	41562.13337969575	2.828791751766163e-10
229.01450725362682	0.28573617566713744	41554.96584306189	2.829769849318632e-10
229.15207603801903	0.28584903873337214	41547.79954254774	2.83074838965376e-10
229.28964482241122	0.2860001842182506	41540.63447794018	2.8317274813183333e-10
229.4272136068034	0.28616346479315585	41533.470649026036	2.832707137956837e-10
229.56478239119562	0.2863131574589519	41526.30805559223	2.8336872905823497e-10
229.7023511755878	0.28643477341568235	41519.146697425684	2.834667832521127e-10
229.83991995998	0.2865259440272554	41511.986574313385	2.835648661962622e-10
229.9774887443722	0.28658490250011825	41504.827686042336	2.8366296833058706e-10
230.1150575287644	0.28661215943589874	41497.670032399554	2.837610813613337e-10
230.25262631315658	0.2866232220703899	41490.51361317215	2.8385920283717025e-10
230.3901950975488	0.2866396628629196	41483.35842814725	2.839573373856515e-10
230.52776388194098	0.28668302369331344	41476.204477112	2.840554958888918e-10
230.66533266633317	0.2867649775956633	41469.051759853624	2.8415369165473236e-10
230.8029014507254	0.28687529080267304	41461.900276159344	2.8425193323412455e-10
230.94047023511757	0.28700078267801954	41454.75002581646	2.843502240390877e-10
231.07803901950976	0.2871285597539292	41447.60100861227	2.84448563025007e-10
231.21560780390197	0.2872506360142656	41440.45322433411	2.845469467514857e-10
231.35317658829416	0.2873631420588682	41433.30667276936	2.846453709568393e-10
231.49074537268635	0.2874623359563959	41426.16135370544	2.847438306941294e-10
231.62831415707856	0.2875454197140821	41419.0172669298	2.848423207085811e-10
231.76588294147075	0.28761421788579267	41411.874412229925	2.8494083692984215e-10
231.90345172586294	0.2876719677928372	41404.73278939335	2.850393767801486e-10
232.04102051025515	0.2877219475098287	41397.59239820761	2.851379390144831e-10
232.17858929464734	0.2877706072819833	41390.45323846034	2.8523652456572585e-10
232.31615807903952	0.28782980085258536	41383.31530993915	2.8533513799532084e-10
232.45372686343174	0.2879119087124959	41376.17861243172	2.854337872397167e-10
232.59129564782393	0.2880278370644123	41369.043145725795	2.855324827546955e-10
232.7288644322161	0.2881711636569787	41361.90890960911	2.8563123176154023e-10
232.86643321660833	0.2883241957756294	41354.775903869464	2.8573003506843586e-10
233.00400200100052	0.2884690488606698	41347.644128294654	2.858288877534883e-10
233.1415707853927	0.2885930840301235	41340.51358267255	2.8592778148404293e-10
233.27913956978492	0.2887028931418043	41333.38426679103	2.8602671097228016e-10
233.4167083541771	0.28880947375763966	41326.25618043803	2.8612567500985176e-10
233.5542771385693	0.28892366463607116	41319.12932340152	2.862246759436387e-10
233.6918459229615	0.28904992734559243	41312.00369546949	2.8632371725340005e-10
233.8294147073537	0.2891843194480987	41304.879296429994	2.8642280077281824e-10
233.96698349174588	0.28932232463547347	41297.756126071115	2.8652192670006446e-10
234.1045522761381	0.2894594235993274	41290.634184180955	2.866210937874443e-10
234.24212106053028	0.28959107177106563	41283.513470547674	2.86720299502489e-10
234.37968984492247	0.28971271192880693	41276.39398495944	2.868195401746478e-10
234.51725862931468	0.28981979355509446	41269.275727204484	2.8691881113114995e-10
234.65482741370687	0.28991264760634183	41262.15869707104	2.8701810835079414e-10
234.79239619809906	0.29000507363074074	41255.04289434743	2.871174326257224e-10
234.92996498249127	0.29011317435220585	41247.92831882198	2.872167897236279e-10
235.06753376688346	0.29025211149262387	41240.81497028306	2.8731618950929726e-10
235.20510255127564	0.29041445106009695	41233.70284851908	2.8741563835608265e-10
235.34267133566786	0.29056962106443285	41226.59195331849	2.8751513227637124e-10
235.48024012006005	0.29068600003738665	41219.482284469756	2.8761465780674687e-10
235.61780890445223	0.29073866029405226	41212.37384176136	2.8771419522515123e-10
235.75537768884445	0.29074408359403275	41205.266624981836	2.8781373230090103e-10
235.89294647323663	0.2907345680172267	41198.160633919804	2.879132683883164e-10
236.03051525762882	0.29074236379245183	41191.05586836386	2.880128130581863e-10
236.16808404202104	0.2907867634274694	41183.95232810269	2.8811238083280446e-10
236.30565282641322	0.29085985660959585	41176.85001292498	2.882119820545252e-10
236.4432216108054	0.2909503031903319	41169.74892261949	2.8831162229387316e-10
236.58079039519762	0.2910468569278776	41162.64905697495	2.884113029350822e-10
236.7183591795898	0.2911397500475973	41155.5504157802	2.8851102212953985e-10
236.855927963982	0.29122039162035035	41148.45299882407	2.886107755437214e-10
236.9934967483742	0.2912802233131664	41141.356805895426	2.887105566601198e-10
237.1310655327664	0.29131441971850397	41134.261836783204	2.888103582065634e-10
237.2686343171586	0.2913353653867134	41127.16809127632	2.8891017765774536e-10
237.4062031015508	0.29136040123111473	41120.07556916377	2.890100182403473e-10
