0.00908744270983857	6.8465367468436575	6597.715660940709	4.079178456322198	0.007907447484629885
185.13006503251626	0.2616480908772681	14073.840035079458	2.437656445353741e-09
185.26763381690847	0.2617174623785573	14058.538717562087	2.442975230956316e-09
185.40520260130066	0.26181278772119587	14043.254035966964	2.4483060971258425e-09
185.54277138569284	0.261946781966475	14027.98597220708	2.4536497434729093e-09
185.68034017008506	0.26211590856624417	14012.73450821508	2.459006713124355e-09
185.81790895447725	0.2622898809561348	13997.499625943205	2.464376900679124e-09
185.95547773886943	0.2624359189828183	13982.281307363231	2.4697595894371797e-09
186.09304652326165	0.26252483076155797	13967.079534466475	2.4751536004852146e-09
186.23061530765384	0.26256770355811526	13951.894289263857	2.480558128947851e-09
186.36818409204602	0.2626009458726649	13936.725553785935	2.4859731827706704e-09
186.50575287643824	0.2626613586277668	13921.573310082882	2.491399483207674e-09
186.64332166083042	0.2627750846990487	13906.437540224462	2.4968381650861337e-09
186.7808904452226	0.26293065228364554	13891.318226299898	2.5022899931341115e-09
186.91845922961483	0.26310829569443883	13876.215350417835	2.5077552498928873e-09
187.056028014007	0.26328834927069483	13861.128894706342	2.5132338013382814e-09
187.1935967983992	0.2634548738558807	13846.058841312877	2.5187252245095023e-09
187.3311655827914	0.2635966794538315	13831.005172404282	2.5242289383340375e-09
187.4687343671836	0.2637028844037311	13815.967870166764	2.5297442302871806e-09
187.6063031515758	0.2637652460207294	13800.946916805871	2.535270325067776e-09
187.743871935968	0.2637968284100534	13785.94229454653	2.5408068107463006e-09
187.8814407203602	0.2638209996614525	13770.953985633061	2.5463537928914253e-09
188.01900950475238	0.26386117893704103	13755.981972329122	2.5519118271027228e-09
188.1565782891446	0.26393186905328264	13741.026236917698	2.5574816839230085e-09
188.29414707353678	0.26402385935247025	13726.086761701024	2.5630638519254767e-09
188.43171585792896	0.2641240404871112	13711.163529000536	2.5686584981181716e-09
188.56928464232118	0.26421956326001556	13696.256521156867	2.574265515755647e-09
188.70685342671337	0.26430346098795565	13681.365720529833	2.579884677499295e-09
188.84442221110555	0.2643745939627928	13666.491109498427	2.585515767325223e-09
188.98199099549777	0.2644320715186025	13651.632670460785	2.5911585837937173e-09
189.11955977988995	0.26447728785251545	13636.790385834209	2.5968129836198403e-09
189.25712856428214	0.26452522542731083	13621.96423805513	2.602479146173372e-09
189.39469734867436	0.2645958698703944	13607.154209579128	2.6081576313996163e-09
189.53226613306654	0.2647091122682368	13592.360282880918	2.6138493280521705e-09
189.66983491745873	0.2648703277003947	13577.582440454276	2.619555118234737e-09
189.80740370185094	0.2650554728225203	13562.820664811943	2.6252752847094415e-09
189.94497248624313	0.2652369466413119	13548.074938485628	2.631009518523184e-09
190.08254127063532	0.2653887660101005	13533.345244025952	2.6367570302702065e-09
190.22011005502753	0.265509155561463	13518.631564002515	2.6425171049962267e-09
190.35767883941972	0.26561497512437593	13503.933881003913	2.6482894707051687e-09
190.4952476238119	0.2657235638897808	13489.252177637698	2.6540742488292956e-09
190.63281640820412	0.26584837936188843	13474.58643653037	2.6598718226150315e-09
190.7703851925963	0.26598565558842924	13459.93664032731	2.6656824504587054e-09
190.9079539769885	0.26612685122505825	13445.302771692759	2.6715061849848836e-09
191.0455227613807	0.2662634876895335	13430.684813309763	2.677342901855285e-09
191.1830915457729	0.26639092955906934	13416.082747880206	2.683192402284694e-09
191.32066033016508	0.2665105370176184	13401.496558124772	2.6890545462171804e-09
191.4582291145573	0.2666241905511948	13386.926226782933	2.6949292550773025e-09
191.59579789894948	0.26673409605567877	13372.371736612944	2.7008165101824807e-09
191.73336668334167	0.26684586191759585	13357.833070391815	2.7067164150477513e-09
191.8709354677339	0.26696712358833047	13343.31021091529	2.712629221057948e-09
192.00850425212607	0.2671055426324131	13328.80314099785	2.7185553083502873e-09
192.14607303651826	0.2672644095047868	13314.311843472671	2.7244950779305896e-09
192.28364182091047	0.2674324793304283	13299.836301191559	2.73044864648819e-09
192.42121060530266	0.2675954897487922	13285.376497024934	2.7364158217206696e-09
192.55877938969485	0.2677394445332282	13270.932413861798	2.7423961493434436e-09
192.69634817408706	0.26785920278220293	13256.50403460975	2.748389133350499e-09
192.83391695847925	0.26796033203127406	13242.091342194986	2.7543944656879454e-09
192.97148574287144	0.2680490407720684	13227.694319562284	2.7604120141253156e-09
193.10905452726365	0.268131385250496	13213.312949674963	2.766441795222039e-09
193.24662331165584	0.2682122698696628	13198.947215514898	2.7724839300030976e-09
193.38419209604803	0.26829607215678636	13184.59710008247	2.7785386188493345e-09
193.52176088044024	0.26838716482531166	13170.26258639655	2.7846061308613e-09
193.65932966483243	0.2684891076813532	13155.943657494488	2.790686777605476e-09
193.7968984492246	0.26860341906189805	13141.640296432077	2.7967808643339124e-09
193.93446723361683	0.2687313019384637	13127.352486283535	2.802888684352577e-09
194.07203601800902	0.26887371066053084	13113.080210141492	2.8090105155295374e-09
194.2096048024012	0.26902646923327495	13098.823451116938	2.815146513153281e-09
194.34717358679342	0.2691805781476962	13084.582192339209	2.821296623536603e-09
194.4847423711856	0.26932685071195533	13070.356416955969	2.8274606082022885e-09
194.6223111555778	0.26945706013509063	13056.14610813317	2.8336380892950677e-09
194.75987993997	0.2695683476228369	13041.95124905506	2.8398286834170666e-09
194.8974487243622	0.26965971943458333	13027.771822924185	2.8460320421898783e-09
195.03501750875438	0.2697301997530163	13013.607812961323	2.8522478475916823e-09
195.1725862931466	0.26978067120478955	12999.459202405518	2.858475847616785e-09
195.31015507753878	0.26981558105083175	12985.325974514035	2.8647159240794704e-09
195.44772386193097	0.2698397799300403	12971.20811256237	2.870968083048548e-09
195.58529264632318	0.26985811803073806	12957.1055998442	2.877232437974761e-09
195.72286143071537	0.2698754393057503	12943.018419671396	2.883509195114809e-09
195.86043021510756	0.2698965831543138	12928.946555373965	2.8897986410903417e-09
195.99799899949977	0.2699263888719261	12914.889990300055	2.8961011323336037e-09
196.13556778389196	0.2699687711144134	12900.848707815952	2.9024170658285517e-09
196.27313656828414	0.270023780993465	12886.822691306006	2.908746789410434e-09
196.41070535267636	0.27009046066497167	12872.81192417263	2.91509058657773e-09
196.54827413706855	0.270167851921335	12858.816389836296	2.921448685408742e-09
196.68584292146073	0.27025497742775795	12844.83607173548	2.92782126579821e-09
196.82341170585295	0.2703508315587649	12830.870953326674	2.9342084654638837e-09
196.96098049024513	0.2704544064071885	12816.92101808435	2.940610385676652e-09
197.09854927463732	0.2705645527657878	12802.986249500951	2.94702709310524e-09
197.23611805902954	0.2706787431940201	12789.066631086851	2.9534585939183976e-09
197.37368684342172	0.2707936723761272	12775.162146370354	2.959904824649663e-09
197.5112556278139	0.2709060267692373	12761.272778897657	2.9663656613780073e-09
197.64882441220612	0.2710137468981619	12747.398512232841	2.9728409558089434e-09
197.7863931965983	0.27111870396629595	12733.539329957868	2.9793306263581285e-09
197.9239619809905	0.2712235372391926	12719.695215672551	2.9858346662231534e-09
198.0615307653827	0.27133088720576626	12705.866152994537	2.9923531332309183e-09
198.1990995497749	0.2714434309080669	12692.052125559305	2.99888614190371e-09
198.3366683341671	0.27156388733597847	12678.253117020127	3.0054338567638683e-09
198.4742371185593	0.2716949777880996	12664.469111048054	3.0119964856838855e-09
198.6118059029515	0.2718376728636987	12650.7000913319	3.0185742345336312e-09
198.74937468734367	0.2719805203580521	12636.946041578178	3.0251670262779296e-09
198.8869434717359	0.27210669580545616	12623.206945511063	3.031774417647067e-09
199.02451225612808	0.27219939572304996	12609.482786872386	3.0383956492995555e-09
199.16208104052026	0.27225390537736904	12595.773549421652	3.04502996352343e-09
199.29964982491248	0.2722941910558652	12582.079216936056	3.0516772572274723e-09
199.43721860930467	0.2723483793259238	12568.399773210542	3.0583380874251687e-09
199.57478739369685	0.2724430608239683	12554.735202057744	3.0650135465340514e-09
199.71235617808907	0.2725758072924105	12541.085487307866	3.071704525006622e-09
199.84992496248125	0.2727182954568011	12527.450612808638	3.0784111448084162e-09
199.98749374687344	0.272841293428962	12513.83056242526	3.0851328435244217e-09
200.12506253126566	0.272922447082016	12500.225320040414	3.0918686260347504e-09
200.26263131565784	0.2729755861912893	12486.634869554342	3.0986179583573366e-09
200.40020010005003	0.27302639779259097	12473.059194884858	3.1053809783017876e-09
200.53776888444224	0.27310043400217865	12459.498279967342	3.1121584005574052e-09
200.67533766883443	0.27320962710457003	12445.952108754676	3.118951122259658e-09
200.81290645322662	0.27334117437723265	12432.420665217142	3.125759623458226e-09
200.95047523761883	0.273479656988577	12418.90393334241	3.1325839635489434e-09
201.08804402201102	0.27361037810767347	12405.401897135527	3.13942385574106e-09
201.2256128064032	0.2737279015844271	12391.914540618902	3.1462789308414276e-09
201.36318159079542	0.27383320537031336	12378.44184783233	3.153148898529304e-09
201.5007503751876	0.27392739591754584	12364.983802832956	3.160033539309133e-09
201.6383191595798	0.2740124105322846	12351.540389695268	3.166932714118464e-09
201.775887943972	0.27409345599779733	12338.111592511072	3.1738464301333504e-09
201.9134567283642	0.2741765432001052	12324.697395389498	3.1807748396347096e-09
202.05102551275638	0.27426757337571767	12311.297782456975	3.1877182175992606e-09
202.1885942971486	0.27436734992377354	12297.91273785718	3.1946768243620235e-09
202.32616308154078	0.2744695256732298	12284.542245751018	3.201650738218423e-09
202.46373186593297	0.27456721846448134	12271.1862903166	3.2086398677814377e-09
202.6013006503252	0.27465410987817346	12257.844855749205	3.2156439886423084e-09
202.73886943471737	0.27472901788941906	12244.517926261313	3.222662883953459e-09
202.87643821910956	0.2747935058303573	12231.205486082556	3.2296964087614696e-09
203.01400700350177	0.27484916476236626	12217.90751945972	3.2367444806118777e-09
203.15157578789396	0.2748999327619965	12204.624010656744	3.243807127120771e-09
203.28914457228615	0.27495668474597335	12191.354943954693	3.250884637499607e-09
203.42671335667836	0.2750315710471122	12178.100303651758	3.2579775575494814e-09
203.56428214107055	0.27513627495831894	12164.860074063252	3.2650866436152444e-09
203.70185092546274	0.275269887701256	12151.634239521523	3.2722125299953787e-09
203.83941970985495	0.27541778578383636	12138.422784375913	3.279355414187935e-09
203.97698849424714	0.27556465363208416	12125.22569299274	3.2865151003694172e-09
204.11455727863932	0.2756972206842252	12112.042949755283	3.2936911031698334e-09
204.25212606303154	0.27581583756315325	12098.874539063792	3.300883018783233e-09
204.38969484742373	0.27592642113381527	12085.720445335503	3.308090649082997e-09
204.5272636318159	0.27603489052704394	12072.580653004603	3.315313973065648e-09
204.66483241620813	0.27614405983085316	12059.45514652222	3.322553046351517e-09
204.80240120060031	0.2762497799589569	12046.343910356369	3.329807819967846e-09
204.9399699849925	0.27634695414893395	12033.246928991945	3.3370781315117255e-09
205.07753876938472	0.2764307221574131	12020.164186930686	3.3443637265248617e-09
205.2151075537769	0.2765003274906347	12007.095668691185	3.3516643721015775e-09
205.3526763381691	0.27655848901848634	11994.041358808872	3.358979939428609e-09
205.4902451225613	0.27660803536344314	11981.001241835997	3.3663103919118725e-09
205.6278139069535	0.2766528057720777	11967.975302341623	3.3736557973601672e-09
205.76538269134568	0.27670164333861846	11954.963524911618	3.3810164377560933e-09
205.9029514757379	0.2767649370104482	11941.96589414863	3.388392818320639e-09
206.04052026013008	0.2768529348442154	11928.982394672094	3.3957856336020304e-09
206.17808904452227	0.2769644508415158	11916.013011118153	3.4031954564969613e-09
206.31565782891448	0.27707862990278675	11903.057728139594	3.4106222636754576e-09
206.45322661330667	0.2771726750802784	11890.116530405829	3.4180654694787987e-09
206.59079539769886	0.27722612733568197	11877.189402602859	3.425524062048101e-09
206.72836418209107	0.2772463740402203	11864.276329433358	3.4329973616735157e-09
206.86593296648326	0.2772590904595132	11851.37729561673	3.4404854346972234e-09
207.00350175087544	0.2772902713388091	11838.492285889055	3.447988998197135e-09
207.14107053526766	0.2773567977618357	11825.621285003059	3.455509100125215e-09
207.27863931965985	0.2774417744173515	11812.764277728014	3.4630462185823262e-09
207.41620810405203	0.2775204829366055	11799.921248849658	3.470600142526395e-09
207.55377688844425	0.2775687467297869	11787.092183170194	3.478170080814916e-09
207.69134567283643	0.2775846277787661	11774.277065508359	3.4857553086467877e-09
207.82891445722862	0.27759577668302704	11761.475880699458	3.4933559132210246e-09
207.96648324162084	0.27763189351014317	11748.68861359539	3.500972733737196e-09
208.10405202601302	0.2777185421385393	11735.915249064612	3.5086071521036583e-09
208.2416208104052	0.2778460405035563	11723.155771991991	3.5162601135319494e-09
208.37918959479742	0.27798687344057843	11710.410167278753	3.523931728698505e-09
208.5167583791896	0.27811340274233937	11697.678419842447	3.531621386360524e-09
208.6543271635818	0.278209798261502	11684.960514616963	3.5393281582669943e-09
208.791895947974	0.2782931549159877	11672.256436552625	3.5470516947589975e-09
208.9294647323662	0.2783862613235353	11659.566170616212	3.5547922915823894e-09
209.06703351675839	0.2785110107619955	11646.889701790891	3.5625507769952495e-09
209.2046023011506	0.2786674187444426	11634.22701507618	3.5703278687773367e-09
209.3421710855428	0.27883288441467224	11621.578095487825	3.5781236003735055e-09
209.47973986993497	0.27898376380463746	11608.942928057782	3.5859373891426338e-09
209.6173086543272	0.2791011263848881	11596.321497834224	3.5937682454111646e-09
209.75487743871938	0.27919553179326484	11583.713789881616	3.601615601621991e-09
209.89244622311156	0.27928892163033975	11571.11978928073	3.609479551602056e-09
210.03001500750378	0.27940317583291674	11558.53948112863	3.6173607563910094e-09
210.16758379189596	0.2795455591269473	11545.972850538607	3.625259980254777e-09
210.30515257628815	0.27969234204998233	11533.419882640064	3.6331772587364285e-09
210.44272136068037	0.27981584071515664	11520.88056257847	3.6411118962809123e-09
210.58029014507255	0.27989035893081593	11508.354875515373	3.6490626209413116e-09
210.71785892946474	0.2799219587435665	11495.842806628472	3.657028506704494e-09
210.85542771385695	0.2799422239226272	11483.344341111668	3.6650096022302343e-09
210.99299649824914	0.2799834599113529	11470.859464175093	3.6730068133325895e-09
211.13056528264133	0.28007096939419185	11458.388161045023	3.681021597007984e-09
211.26813406703354	0.2801974145248037	11445.930416963778	3.689055013229029e-09
211.40570285142573	0.28034595483054764	11433.486217189675	3.6971075269607385e-09
211.54327163581792	0.28049985430298513	11421.055546996999	3.7051790946614313e-09
211.68084042021013	0.28064965871552106	11408.638391676011	3.7132694312591398e-09
211.81840920460232	0.2807977830494777	11396.23473653298	3.7213783633794683e-09
211.9559779889945	0.2809477345392496	11383.844566890155	3.729505842946196e-09
212.09354677338672	0.2811021137156368	11371.46786808575	3.737651904989351e-09
212.2311155577789	0.28125347484100005	11359.10462547391	3.745816384122489e-09
212.3686843421711	0.28138811789760704	11346.754824424643	3.753998773202946e-09
212.5062531265633	0.28149224898592407	11334.418450323816	3.762198268682972e-09
212.6438219109555	0.28155947883028604	11322.095488573179	3.770414013182818e-09
212.78139069534768	0.2816092688944304	11309.785924590398	3.778645806447153e-09
212.9189594797399	0.28166671857859443	11297.489743809083	3.786894166115223e-09
213.05652826413208	0.28175636535414134	11285.206931678778	3.795160211507916e-09
213.19409704852427	0.2818822465139844	11272.93747366485	3.803445018302064e-09
213.33166583291649	0.2820225217731341	11260.681355248402	3.811748915544021e-09
213.46923461730867	0.28215369511071425	11248.438561926243	3.820071545776583e-09
213.60680340170086	0.28225584879042626	11236.209079210872	3.828412060296419e-09
213.74437218609307	0.2823376141854565	11223.992892630571	3.836769975386136e-09
213.88194097048526	0.28242129050380155	11211.789987729442	3.845145497901085e-09
214.01950975487745	0.28252923781250255	11199.600350067372	3.853539429421108e-09
214.15707853926966	0.28267104007088123	11187.423965219987	3.861952728481908e-09
214.29464732366185	0.28282265624839953	11175.260818778519	3.870385554969249e-09
214.43221610805404	0.2829545790964313	11163.110896349748	3.878837231213333e-09
214.56978489244625	0.2830385427972538	11150.974183556009	3.887306394845616e-09
214.70735367683844	0.28307388249306126	11138.850666035274	3.895791865512839e-09
214.84492246123062	0.28308701555974713	11126.740329441207	3.9042933754202675e-09
214.98249124562284	0.28310549704715776	11114.643159443174	3.912811471416712e-09
215.12006003001503	0.2831522467790651	11102.559141726204	3.921347270011366e-09
215.2576288144072	0.28322292617904693	11090.488261990879	3.929901611026229e-09
215.39519759879943	0.28330326516903886	11078.430505953267	3.938474817631726e-09
215.5327663831916	0.2833790219855926	11066.385859344933	3.947066770542875e-09
215.6703351675838	0.2834417814741084	11054.35430791291	3.95567713538024e-09
215.80790395197602	0.2834948188268374	11042.335837419743	3.96430572420078e-09
215.9454727363682	0.2835428061244032	11030.330433643476	3.972952514217425e-09
216.0830415207604	0.2835903262536096	11018.338082377624	3.98161762181709e-09
216.2206103051526	0.28364064653003046	11006.358769431166	3.990301245432285e-09
216.3581790895448	0.28369603118666564	10994.392480628525	3.999003625446603e-09
216.49574787393698	0.2837587192048516	10982.439201809528	4.007725037756565e-09
216.6333166583292	0.28382980230863386	10970.498918829415	4.016465756090186e-09
216.77088544272138	0.2839053370527812	10958.571617558791	4.025225907848772e-09
216.90845422711357	0.28397999903062215	10946.657283883598	4.0340054551650845e-09
217.04602301150578	0.2840485019609641	10934.755903705098	4.042804219359503e-09
217.18359179589797	0.28410782946789653	10922.86746293989	4.0516219663144004e-09
217.32116058029015	0.2841584721582183	10910.991947519862	4.060458515639851e-09
217.45872936468237	0.284201220989615	10899.129343392218	4.0693137415474895e-09
217.59629814907456	0.2842368502810168	10887.279636519446	4.078187564449423e-09
217.73386693346674	0.28426596257924575	10875.442812879286	4.0870799392727664e-09
217.87143571785896	0.2842890590947966	10863.61885846472	4.0959908475126666e-09
218.00900450225114	0.28430664035079967	10851.807759283985	4.104920293378789e-09
218.14657328664333	0.28432188879133213	10840.009501360524	4.1138683791406175e-09
218.28414207103555	0.2843468094502787	10828.224070733015	4.122835550428345e-09
218.42171085542773	0.28439521889114533	10816.451453455382	4.131822601401661e-09
218.55927963981992	0.2844805151284528	10804.691635596762	4.1408306138890675e-09
218.69684842421213	0.2846024444915372	10792.944603241434	4.149860514264624e-09
218.83441720860432	0.28474440133822304	10781.210342488743	4.158912612078622e-09
218.9719859929965	0.2848888158992841	10769.488839453079	4.1679866591389184e-09
219.1095547773887	0.28502001656790016	10757.780080263883	4.177081984951794e-09
219.2471235617809	0.28513652530688033	10746.084051065653	4.186197978854e-09
219.3846923461731	0.28524329080782546	10734.40073801799	4.195334272667889e-09
219.52226113056528	0.2853452918395316	10722.730127295541	4.204490706695086e-09
219.6598299149575	0.2854468995179055	10711.07220508801	4.213667281616474e-09
219.79739869934969	0.2855509746966682	10699.426957600135	4.2228640902809335e-09
219.93496748374187	0.28566014756811103	10687.79437105165	4.232081297663942e-09
220.0725362681341	0.2857769705099156	10676.174431677287	4.241319128329952e-09
220.21010505252627	0.2859024160994911	10664.567125726757	4.250577810437947e-09
220.34767383691846	0.286035985628171	10652.9724394647	4.25985753093953e-09
220.48524262131068	0.28617712430997544	10641.3903591707	4.269158439889825e-09
220.62281140570286	0.28632509747865637	10629.820871139256	4.2784806503565336e-09
220.76038019009505	0.286478175671619	10618.263961679755	4.287824213566819e-09
220.89794897448726	0.28663428744017744	10606.719617116467	4.297189117385945e-09
221.03551775887945	0.28679133040243643	10595.187823788525	4.306575294442215e-09
221.17308654327164	0.2869437808204508	10583.668568049889	4.315982525606314e-09
221.31065532766385	0.2870796175959513	10572.161836269306	4.32541026308583e-09
221.44822411205604	0.28718609329667394	10560.6676148303	4.3348576551248774e-09
221.58579289644823	0.28725171097562485	10549.185890131144	4.344323627433562e-09
221.72336168084044	0.28728203911575745	10537.716648584925	4.35380743843113e-09
221.86093046523263	0.28729498938891945	10526.259876619575	4.363309010266819e-09
221.9984992496248	0.28730874832424624	10514.815560677847	4.372828841535841e-09
222.13606803401703	0.2873388029522928	10503.383687217298	4.382367841518506e-09
222.27363681840922	0.28738948304876316	10491.964242710232	4.391926926870167e-09
222.4112056028014	0.2874622362923437	10480.557213643657	4.401506932185576e-09
222.54877438719362	0.287558395518491	10469.16258651929	4.411108619047684e-09
222.6863431715858	0.2876733488420239	10457.780347853502	4.420732502118924e-09
222.823911955978	0.28779377621180996	10446.410484177273	4.430378613394241e-09
222.9614807403702	0.28790566467294343	10435.052982036164	4.440046549909553e-09
223.0990495247624	0.28799679037269277	10423.707827990323	4.449735591962692e-09
223.23661830915458	0.28807216367832567	10412.37500861452	4.459445288560272e-09
223.3741870935468	0.28814642641319027	10401.054510498187	4.469175720893868e-09
223.51175587793898	0.28823432200331295	10389.746320245398	4.478927428932108e-09
223.64932466233117	0.2883431882946289	10378.450424474822	4.488701112259561e-09
223.78689344672338	0.2884573987543257	10367.166809819606	4.498496882094886e-09
223.92446223111557	0.28855688883710234	10355.89546292736	4.508314205706063e-09
224.06203101550776	0.28862226719007605	10344.636370460112	4.518152020167551e-09
224.19959979989997	0.2886538778094835	10333.38951909441	4.528009434803438e-09
224.33716858429216	0.2886744983794976	10322.154895521386	4.537886419363142e-09
224.47473736868434	0.28870812222434894	10310.932486446722	4.54778371856136e-09
224.61230615307656	0.28877615913454613	10299.722278590645	4.5577026586221135e-09
224.74987493746875	0.2888818971846054	10288.524258687847	4.567644484684136e-09
224.88744372186093	0.2890208676629571	10277.338413487416	4.577610124792136e-09
225.02501250625315	0.2891885343467173	10266.16472975283	4.587600234103217e-09
225.16258129064533	0.28937004882239664	10255.00319426191	4.597614902619703e-09
225.30015007503752	0.2895263468903449	10243.853793806667	4.6076529559361426e-09
225.43771885942974	0.2896148920243755	10232.716515193315	4.617712025452442e-09
225.57528764382192	0.28959640405331366	10221.591345242236	4.627788824923095e-09
225.7128564282141	0.2894921677479876	10210.478270788224	4.637881243189601e-09
225.85042521260632	0.2893770018529788	10199.377278680702	4.647989909618994e-09
225.9879939969985	0.2893275685583609	10188.288355783716	4.658117858821115e-09
226.1255627813907	0.289402389017024	10177.211488975841	4.66826959678458e-09
226.2631315657829	0.28956559401051735	10166.146665149776	4.678447808437374e-09
226.4007003501751	0.2897507119410374	10155.09387121219	4.688652619528869e-09
226.5382691345673	0.28989164273866624	10144.0530940837	4.698881977917163e-09
226.6758379189595	0.28995831503604375	10133.024320699022	4.709133151680014e-09
226.8134067033517	0.28998544534970694	10122.007538007218	4.719404959487972e-09
226.95097548774388	0.29001451791172744	10111.00273297172	4.729697768122604e-09
227.0885442721361	0.29008392737444644	10100.009892570286	4.7400131665231964e-09
227.22611305652828	0.29019297557970697	10089.029003794853	4.750352495215126e-09
227.36368184092046	0.2903141480839615	10078.060053651365	4.760715993239958e-09
227.50125062531268	0.29041940605522176	10067.10302915978	4.77110294043238e-09
227.63881940970487	0.2904885141772948	10056.157917354083	4.781512055884487e-09
227.77638819409705	0.2905316114913102	10045.224705282388	4.791942592109366e-09
227.91395697848927	0.2905662263187027	10034.303380006977	4.80239450395753e-09
228.05152576288145	0.29060967043599956	10023.39392860427	4.812868339349257e-09
228.18909454727364	0.2906694186471595	10012.49633816477	4.823364823510684e-09
228.32666333166586	0.29073927983885145	10001.610595792992	4.8338843742340345e-09
228.46423211605804	0.2908120545237374	9990.736688607443	4.84442711287417e-09
228.60180090045023	0.29088111760874474	9979.874603740596	4.854992926838551e-09
228.73936968484244	0.29094501370795156	9969.024328338917	4.865581678329132e-09
228.87693846923463	0.2910050232612743	9958.18584956285	4.876193300583862e-09
229.01450725362682	0.29106245207822184	9947.359154586797	4.886827788319505e-09
229.15207603801903	0.291119129515694	9936.54423059912	4.8974852065824485e-09
229.28964482241122	0.2911784159712496	9925.741064802129	4.908165732782644e-09
229.4272136068034	0.29124395023092137	9914.949644412052	4.918869650039618e-09
229.56478239119562	0.2913191184179864	9904.169956659045	4.92959732343629e-09
229.7023511755878	0.29140061736390827	9893.401988787127	4.940348958976962e-09
229.83991995998	0.29147792706950393	9882.64572805414	4.95112437883368e-09
229.9774887443722	0.29154016917445574	9871.901161731723	4.961923064604072e-09
230.1150575287644	0.2915799566999537	9861.168277105333	4.972744326739986e-09
230.25262631315658	0.29161289339432644	9850.447061474313	4.983588123426921e-09
230.3901950975488	0.29166388135230537	9839.737502151927	4.994455288346049e-09
230.52776388194098	0.29175776576618323	9829.039586465351	5.005347402258561e-09
230.66533266633317	0.29190218597837275	9818.35330175557	5.0162660875422105e-09
230.8029014507254	0.2920665878944645	9807.678635377193	5.0272116727522485e-09
230.94047023511757	0.2922152796980227	9797.015574698424	5.038183201951835e-09
231.07803901950976	0.2923144112005982	9786.364107101042	5.049178685853873e-09
231.21560780390197	0.2923616039758216	9775.724219980526	5.060196353566428e-09
231.35317658829416	0.29238087968603393	9765.095900746177	5.071235545312976e-09
231.49074537268635	0.2923970774582522	9754.47913682109	5.0822965779230986e-09
231.62831415707856	0.2924307033084854	9743.87391564213	5.093380449838668e-09
231.76588294147075	0.29248104364350125	9733.280224659831	5.104487993759055e-09
231.90345172586294	0.2925408996195122	9722.69805133832	5.115619672375811e-09
232.04102051025515	0.29260317146070486	9712.12738315533	5.126775636331791e-09
232.17858929464734	0.2926686659363516	9701.568207602215	5.137956050599488e-09
232.31615807903952	0.29275165788111057	9691.020512183995	5.1491615716465305e-09
232.45372686343174	0.292867735033005	9680.48428441934	5.160393323083794e-09
232.59129564782393	0.2930300100704518	9669.95951184057	5.171652739950453e-09
232.7288644322161	0.2932225043736158	9659.446181993468	5.1829404833081e-09
232.86643321660833	0.2934103182806761	9648.944282437207	5.194255875662267e-09
233.00400200100052	0.29355823011466164	9638.453800744313	5.205597085241143e-09
233.1415707853927	0.2936423768794009	9627.97472450071	5.216961702852679e-09
233.27913956978492	0.29368053668718586	9617.507041305904	5.2283483249094075e-09
233.4167083541771	0.29370002750186175	9607.050738773014	5.239756748311391e-09
233.5542771385693	0.29372782663920594	9596.605804528748	5.25118778133836e-09
233.6918459229615	0.29377723175662745	9586.172226213332	5.26264260042409e-09
233.8294147073537	0.29384351314523083	9575.74999148041	5.274122043077497e-09
233.96698349174588	0.2939207100922183	9565.339087997017	5.285626613709073e-09
234.1045522761381	0.2940025577293319	9554.93950344357	5.29715652189353e-09
234.24212106053028	0.29408023041129916	9544.55122551385	5.308711632313097e-09
234.37968984492247	0.29414361975410913	9534.174241914945	5.32029146828554e-09
234.51725862931468	0.29418262039370174	9523.808540367276	5.331895261450507e-09
234.65482741370687	0.294196172250427	9513.454108604605	5.343522325795072e-09
234.79239619809906	0.2942081723060568	9503.110934374148	5.355172962847634e-09
234.92996498249127	0.2942467852860838	9492.779005436574	5.366848474431659e-09
235.06753376688346	0.2943388430403544	9482.458309565993	5.378550968258374e-09
235.20510255127564	0.2944791718802366	9472.148834549787	5.390282057329938e-09
235.34267133566786	0.2946298244635728	9461.85056818843	5.40204171851071e-09
235.48024012006005	0.29475136692246356	9451.563498295463	5.41382847753167e-09
235.61780890445223	0.29481266847898957	9441.287612697535	5.425639930286498e-09
235.75537768884445	0.2948339633795213	9431.02289923461	5.437474792706036e-09
235.89294647323663	0.2948551047203262	9420.769345760078	5.44933346727636e-09
236.03051525762882	0.2949158537891239	9410.526940140733	5.461217791783236e-09
236.16808404202104	0.2950346051170198	9400.295670256652	5.473130028816764e-09
236.30565282641322	0.2951848968872211	9390.075524000955	5.485071119805849e-09
236.4432216108054	0.2953346116227484	9379.866489279775	5.497040667268741e-09
236.58079039519762	0.2954530713145786	9369.668554012238	5.50903718611764e-09
236.7183591795898	0.29553226093862767	9359.481706130555	5.521059119252113e-09
236.855927963982	0.2955822049865773	9349.305933580123	5.533105529576187e-09
236.9934967483742	0.295613427607144	9339.141224319479	5.5451760263036545e-09
237.1310655327664	0.29563565203926495	9328.987566320311	5.557270653293381e-09
237.2686343171586	0.29565490907641173	9318.844947567413	5.5693896842710385e-09
237.4062031015508	0.29567616611026865	9308.713356058664	5.5815335486049485e-09
237.543771885943	0.295704334331398	9298.592779805022	5.5937028066712976e-09
237.68134067033517	0.29574056012197003	9288.483206830479	5.6058979869935895e-09
237.8189094547274	0.2957799128807874	9278.38462517203	5.618119358320014e-09
