0.006416965214558153	2.8376684619006696	8430.52274963674	3.922547201743116	0.004659621133485705
255.72686343171586	0.3056683916423924	18900.643748597424
255.86393196598297	0.3057456537872331	18888.576161140827
256.00100050025014	0.30584803925913484	18876.516278611198
256.13806903451723	0.3059821098649414	18864.464096089054
256.2751375687844	0.3061397451631481	18852.41960865802
256.4122061030515	0.3063092336562208	18840.382811404852
256.5492746373186	0.3064788558250842	18828.353699419415
256.6863431715858	0.30663649039845486	18816.332267794678
256.8234117058529	0.30676943526835343	18804.318511626767
256.96048024012003	0.30686494295557765	18792.31242601487
257.0975487743872	0.306913318380006	18780.31400606132
257.2346173086543	0.3069351242979936	18768.323246871587
257.37168584292147	0.3069682192397328	18756.340143554353
257.50875437718855	0.3070506610549486	18744.36469122147
257.64582291145575	0.307203679105374	18732.396884987927
257.78289144572284	0.30739288198390446	18720.436719971818
257.91995997999	0.3075724028904996	18708.484191294243
258.0570285142571	0.30769727101664474	18696.53929407937
258.1940970485242	0.3077542567792262	18684.602023454456
258.3311655827914	0.3077696597955363	18672.67237454988
258.4682341170585	0.3077722568157026	18660.750342499217
258.60530265132564	0.3077880104523481	18648.835922439168
258.7423711855928	0.30781982594626495	18636.92910950955
258.8794397198599	0.307859318819074	18625.029898853278
259.0165082541271	0.30789803271518357	18613.13828561633
259.15357678839416	0.3079318173206902	18601.254264947824
259.2906453226613	0.3079685772709071	18589.377831999936
259.42771385692845	0.3080183107216045	18577.508981927986
259.5647823911956	0.30809057413382485	18565.647709890385
259.70185092546274	0.3081833296071302	18553.794011048656
259.8389194597298	0.3082820865063587	18541.94788056737
259.975987993997	0.3083717405524061	18530.10931361413
260.1130565282641	0.30844039651956534	18518.278305359683
260.25012506253125	0.308498073515066	18506.454850977807
260.3871935967984	0.30856394918881463	18494.638945645427
260.5242621310655	0.30865719356372684	18482.830584542564
260.6613306653327	0.3087858483365302	18471.02976285233
260.79839919959977	0.30893146489944895	18459.2364757609
260.9354677338669	0.3090717378241608	18447.45071845747
261.07253626813406	0.3091852624569163	18435.672486134263
261.20960480240115	0.3092687657722302	18423.9017739866
261.34667333666835	0.3093357763221427	18412.13857721286
261.48374187093543	0.3094004569390226	18400.38289101454
261.6208104052026	0.30947443408444053	18388.63471059618
261.7578789394697	0.3095548109415545	18376.894031165408
261.89494747373686	0.30963353037258606	18365.160847932897
262.032016008004	0.30970257413974667	18353.435156112348
262.1690845422711	0.30976038433217895	18341.716950920545
262.3061530765383	0.30981853076786925	18330.00622757731
262.4432216108054	0.3098901759085065	18318.302981305565
262.5802901450725	0.30998731809350133	18306.60720733129
262.71735867933967	0.3101035158289987	18294.918900883502
262.85442721360675	0.3102175915279306	18283.23805719424
262.99149574787396	0.3103079559219918	18271.564671498545
263.12856428214104	0.3103597297281979	18259.898739034466
263.2656328164082	0.3103903779198008	18248.24025504313
263.40270135067533	0.31042709864840157	18236.589214768766
263.5397698849424	0.310496900419114	18224.94561345865
263.6768384192096	0.31061071443094374	18213.309446363135
263.8139069534767	0.31075148430116606	18201.68070873557
263.95097548774385	0.31089934803874475	18190.059395832315
264.088044022011	0.31103537951483473	18178.445502912706
264.22511255627813	0.31115255184187174	18166.839025239104
264.3621810905453	0.31125202882161085	18155.239958076898
264.49924962481236	0.3113351358226083	18143.648296694508
264.63631815907956	0.31140563734695775	18132.064036363354
264.77338669334665	0.311477215991829	18120.48717235794
264.9104552276138	0.3115660749349788	18108.917699955782
265.04752376188094	0.3116881306384767	18097.355614437456
265.184592296148	0.3118436444529954	18085.80091108655
265.3216608304152	0.3120094627946615	18074.253585189606
265.4587293646823	0.31216051411605455	18062.71363203618
265.59579789894946	0.3122741055509067	18051.181046918722
265.7328664332166	0.3123521951005071	18039.65582513276
265.8699349674837	0.3124113264691777	18028.13796197682
266.0070035017509	0.3124682331632599	18016.62745275246
266.144072036018	0.3125362571915236	18005.124292764278
266.2811405702851	0.3126170975629369	17993.62847731986
266.41820910455226	0.31270995677430335	17982.140001729786
266.5552776388194	0.3128140057255867	17970.65886130763
266.69234617308655	0.3129272104963314	17959.18505136997
266.82941470735364	0.3130459855265718	17947.718567236345
266.96648324162084	0.3131666429011013	17936.259404229277
267.1035517758879	0.31328534253252766	17924.8075576743
267.24062031015507	0.3133969437868326	17913.363022899877
267.3776888444222	0.3134956463904556	17901.925795237486
267.5147573786893	0.3135756500062158	17890.495870021547
267.6518259129565	0.3136366836269109	17879.07324258946
267.7888944472236	0.31369454203742325	17867.65790828166
267.9259629814907	0.3137679215803934	17856.249862441557
268.06303151575787	0.31387470993779365	17844.849100415573
268.20010005002496	0.3140101571568761	17833.45561755311
268.33716858429216	0.314144375020181	17822.06940920647
268.47423711855924	0.3142461648017809	17810.69047073088
268.6113056528264	0.31429027714571467	17799.31879748446
268.74837418709353	0.3142937708827963	17787.954384828354
268.8854427213607	0.3142920363620959	17776.597228126724
269.0225112556278	0.31432049167620857	17765.24732274676
269.1595797898949	0.31439834149460233	17753.904664058628
269.2966483241621	0.31450476993134735	17742.569247435407
269.4337168584292	0.31461289494950684	17731.24106825311
269.57078539269634	0.3146966352145035	17719.92012189064
269.7078539269635	0.31474697943538904	17708.606403729842
269.84492246123057	0.31477127041439185	17697.29990915552
269.98199099549777	0.3147775083835964	17686.000633555414
270.11905952976485	0.31477387541846136	17674.708572320276
270.256128064032	0.3147696366290843	17663.423720843773
270.39319659829914	0.31477445644690377	17652.14607452255
270.5302651325662	0.3147979637138312	17640.8756287562
270.66733366683343	0.31484381066044664	17629.612378947262
270.8044022011005	0.3149030670649	17618.356320501207
270.94147073536766	0.3149652110017923	17607.107448826417
271.0785392696348	0.31502039748237837	17595.865759334163
271.21560780390195	0.3150700786993991	17584.631247438676
271.3526763381691	0.3151250425357757	17573.403908557135
271.4897448724362	0.3151963570347708	17562.18373810965
271.6268134067033	0.3152919933386192	17550.97073151927
271.76388194097046	0.3154044065557947	17539.76488421197
271.9009504752376	0.31552120267399436	17528.5661916166
272.03801900950475	0.31562999768406336	17517.37464916493
272.17508754377184	0.31571949798812077	17506.19025229162
272.31215607803904	0.3157803751180728	17495.012996434205
272.4492246123061	0.3158035064517845	17483.842877033156
272.58629314657327	0.3157814986708236	17472.6798895318
272.7233616808404	0.3157300306824014	17461.524029376425
272.8604302151075	0.31568120972017516	17450.375292016295
272.9974987493747	0.31566749530924915	17439.233672903607
273.1345672836418	0.31571143839326016	17428.09916749355
273.27163581790893	0.31579372489393	17416.971771244123
273.4087043521761	0.31588398577094406	17405.851479616216
273.5457728864432	0.3159521137243707	17394.738288073542
273.68284142071036	0.3159836411189306	17383.632192082692
273.81990995497745	0.3159883024502817	17372.533187113157
273.9569784892446	0.3159779095255742	17361.441268637358
274.09404702351173	0.31596396768275564	17350.356432130597
274.2311155577789	0.3159546599401152	17339.278673071127
274.368184092046	0.3159561347684434	17328.207986940055
274.5052526263131	0.31597451125861736	17317.144369221427
274.6423211605803	0.3160150455482695	17306.087815402145
274.7793896948474	0.3160799162603226	17295.03832097204
274.91645822911454	0.31617061626164383	17283.995881423758
275.0535267633817	0.31628834055677313	17272.960492252903
275.19059529764877	0.31642202817328235	17261.932148957876
275.32766383191597	0.3165442943318972	17250.910847039922
275.46473236618306	0.3166266218173657	17239.896582003123
275.6018009004502	0.31664496782350965	17228.88934935436
275.73886943471734	0.31661519653098824	17217.88914460341
275.8759379689845	0.3165741354702831	17206.895963263007
276.01300650325163	0.3165587906570685	17195.909800848804
276.1500750375187	0.3165945904642944	17184.930652879386
276.28714357178586	0.3166720430665758	17173.958514876158
276.424212106053	0.31677509905644985	17162.99338236337
276.56128064032015	0.3168878391621203	17152.03525086809
276.6983491745873	0.31699823640373065	17141.08411592022
276.8354177088544	0.31709873278596984	17130.13997305252
276.9724862431216	0.31718201647833966	17119.202817800553
277.10955477738867	0.31724273640943806	17108.272645702757
277.2466233116558	0.31729006675463745	17097.34945230042
277.38369184592295	0.3173397052806022	17086.433233137705
277.52076038019004	0.3174073594810966	17075.523983761657
277.65782891445724	0.3174994493092593	17064.621699722167
277.7948974487243	0.3175986181500242	17053.726376571958
277.93196598299147	0.317683758421763	17042.838009866526
278.0690345172586	0.3177346954809404	17031.95659516417
278.20610305152576	0.31775234895818216	17021.08212802603
278.3431715857929	0.31775853287643957	17010.214604016135
278.48024012006	0.3177759542192544	16999.354018701375
278.61730865432713	0.3178228119983252	16988.500367651508
278.7543771885943	0.31788937229678327	16977.6536464391
278.8914457228614	0.3179552161475117	16966.81385063952
279.02851425712856	0.3179999779525134	16955.980975830906
279.16558279139565	0.31801766219589395	16945.155017594225
279.30265132566285	0.3180336225411893	16934.335971513276
279.43971985992994	0.31807734614848926	16923.523833174786
279.5767883941971	0.31817666859741817	16912.718598168314
279.7138569284642	0.31833035523086045	16901.920262086263
279.8509254627313	0.3185123313382543	16891.128820523794
279.9879939969985	0.31869572322934975	16880.3442690788
280.1250625312656	0.3188567449817715	16869.566603351977
280.26213106553274	0.3189876923263092	16858.79581894678
280.3991995997999	0.31908607972578557	16848.031911469498
280.53626813406703	0.3191494848156783	16837.274876529198
280.6733366683342	0.3191818416742378	16826.52470973776
280.81040520260126	0.3191989456753765	16815.781406709913
280.9474737368684	0.3192178897943961	16805.044963063196
281.08454227113555	0.31925432052544467	16794.315374417994
281.2216108054027	0.3193036169210544	16783.59263639748
281.35867933966983	0.3193462313161716	16772.876744627574
281.4957478739369	0.3193622691327516	16762.16769473696
281.6328164082041	0.31933984377937524	16751.465482357075
281.7698849424712	0.3193022266359453	16740.770103122206
281.90695347673835	0.31928233487223295	16730.08155266948
282.0440220110055	0.3193127405079552	16719.399826638884
282.18109054527264	0.31940335269144454	16708.724920673216
282.3181590795397	0.3195277909274949	16698.05683041799
282.45522761380687	0.3196564131315412	16687.395551521447
282.592296148074	0.3197621004089616	16676.741079634547
282.72936468234116	0.3198463649842875	16666.09341041103
282.8664332166083	0.319928863284332	16655.452539507463
283.00350175087544	0.3200295396162061	16644.81846258322
283.14057028514253	0.320158988891679	16634.191175300457
283.2776388194097	0.32029316560241317	16623.570673324062
283.4147073536768	0.3204000033012414	16612.956952321627
283.55177588794396	0.3204480473746431	16602.350007963454
283.6888444222111	0.32043308266006454	16591.749835922572
283.82591295647825	0.3203884182179185	16581.15643187487
283.96298149074534	0.32035009828575384	16570.569791499063
284.1000500250125	0.32035148487165216	16559.989910476677
284.2371185592796	0.3204009629207385	16549.41678449203
284.37418709354677	0.32049333078080827	16538.850409232193
284.5112556278139	0.32062324855720414	16528.290780386953
284.648324162081	0.32077994073084665	16517.737893648857
284.78539269634814	0.320935609655004	16507.19174471312
284.9224612306153	0.321059134539307	16496.652329277662
285.0595297648824	0.3211202687390013	16486.119643043072
285.19659829914957	0.32111675524865274	16475.59368171269
285.3336668334167	0.32107956603266846	16465.07444099265
285.4707353676838	0.32104160474795507	16454.56191659191
285.60780390195094	0.3210324174592152	16444.056104222218
285.7448724362181	0.32105563064743964	16433.556999598084
285.88194097048523	0.3211028066777161	16423.06459843672
286.0190095047524	0.32116544283459925	16412.578896458053
286.1560780390195	0.3212361827146512	16402.09988938474
286.2931465732866	0.32131071416513873	16391.62757294216
286.43021510755375	0.3213852247513715	16381.161942858416
286.5672836418209	0.32145599212379433	16370.702994864312
286.70435217608804	0.3215214574360548	16360.250724693396
286.8414207103552	0.3215822774596447	16349.805128081929
286.97848924462227	0.32163920947597	16339.366200768902
287.1155577788894	0.3216930133658071	16328.933938496017
287.25262631315655	0.3217444657709851	16318.50833700771
287.3896948474237	0.3217943499838031	16308.08939205114
287.52676338169084	0.32184345981870666	16297.67709937616
287.663831915958	0.3218949568871376	16287.271454735373
287.8009004502251	0.32195735647320034	16276.872453884087
287.9379689844922	0.3220399093500396	16266.480092580347
288.07503751875936	0.32215102925866557	16256.094366584939
288.2121060530265	0.3222835735369157	16245.715271661322
288.34917458729365	0.3224166552575674	16235.342803575615
288.4862431215608	0.3225289146324929	16224.976958096619
288.6233116558279	0.32260325461842465	16214.617730995787
288.760380190095	0.32264566011364954	16204.265118047262
288.89744872436216	0.3226698924473335	16193.919115027946
289.0345172586293	0.32268969306253814	16183.579717717455
289.17158579289645	0.3227157367771357	16173.246921898128
289.30865432716354	0.3227527723311446	16162.92072335499
289.4457228614307	0.3228048717317534	16152.601117875784
289.5827913956978	0.3228756378776491	16142.28810125094
289.71985992996497	0.3229617648146413	16131.981669273577
289.8569284642321	0.3230546840443838	16121.68181773948
289.99399699849926	0.3231456948876853	16111.38854244709
290.13106553276634	0.32322657647772	16101.10183919753
290.2681340670335	0.3232912969961361	16090.821703794574
290.40520260130063	0.32333444855667404	16080.54813204468
290.5422711355678	0.323350773940204	16070.281119756955
290.6793396698349	0.3233459156977386	16060.020662743204
290.81640820410206	0.3233435790816303	16049.766756817957
290.95347673836915	0.3233691681476508	16039.519397798476
291.0905452726363	0.32344555888158516	16029.278581504726
291.22761380690343	0.3235655801175013	16019.044303759343
291.3646823411706	0.32370235817666	16008.816560387577
291.5017508754377	0.32382867647137653	15998.595347217266
291.6388194097048	0.3239265266927779	15988.380660078885
291.77588794397195	0.3240133491276762	15978.1724948056
291.9129564782391	0.3241151129976353	15967.970847233299
292.05002501250624	0.32425731535349495	15957.775713200594
292.1870935467734	0.3244426409672728	15947.587088548747
292.3241620810405	0.32464126882207317	15937.404969121617
292.4612306153076	0.32482089049429386	15927.229350765647
292.59829914957476	0.32495217973114787	15917.060229329853
292.7353676838419	0.32503481932446127	15906.897600665916
292.87243621810904	0.3250848297380521	15896.741460628195
293.0095047523762	0.3251184139684378	15886.591805073738
293.1465732866433	0.3251502192562742	15876.448629862269
293.2836418209104	0.32518983354934544	15866.311930856155
293.42071035517756	0.3252458181202077	15856.181703920454
293.5577788894447	0.32532646923046993	15846.057944922875
293.69484742371185	0.32543097975678253	15835.940649733755
293.831915957979	0.3255473672648854	15825.829814226046
293.9689844922461	0.32566296445443327	15815.725434275319
294.1060530265132	0.3257665427348049	15805.627505759718
294.24312156078037	0.3258584517031037	15795.536024560066
294.3801900950475	0.32594462475183267	15785.45098655979
294.51725862931465	0.3260310266374418	15775.372387644988
294.6543271635818	0.3261203354021392	15765.30022370437
294.7913956978489	0.3262061726508276	15755.234490629276
294.928464232116	0.32628061349019327	15745.175184313628
295.06553276638317	0.32633604683040435	15735.122300653968
295.2026013006503	0.3263728791260404	15725.075835549464
295.33966983491746	0.32640000577750355	15715.035784901906
295.47673836918455	0.3264267303654434	15705.002144615735
295.6138069034517	0.32646149548953163	15694.974910598017
295.75087543771883	0.3265069648866303	15684.954078758445
295.887943971986	0.32656342438382957	15674.939645009312
296.0250125062531	0.3266311482782197	15664.931605265547
296.16208104052026	0.3267092907664965	15654.929955444659
296.29914957478735	0.32679438067566136	15644.934691466773
296.4362181090545	0.32688257117029357	15634.945809254592
296.57328664332164	0.3269701635356462	15624.963304733443
296.7103551775888	0.3270563692570554	15614.987173831225
296.8474237118559	0.3271430582690909	15605.017412478455
296.98449224612307	0.32723219814757953	15595.054016608248
297.12156078039015	0.32732429609491687	15585.096982156323
297.2586293146573	0.3274116365522373	15575.14630506097
297.39569784892444	0.32748362843825546	15565.201981263046
297.5327663831916	0.3275297488825082	15555.264006705987
297.66983491745873	0.3275491106125065	15545.332377335802
297.8069034517258	0.3275601126465596	15535.407089101149
297.94397198599296	0.3275834519257908	15525.488137953302
298.0810405202601	0.32763843633101514	15515.575519846172
298.21810905452725	0.32772285080322405	15505.669230736255
298.3551775887944	0.3278175258729007	15495.769266582578
298.49224612306153	0.3279028330520949	15485.87562334671
298.6293146573286	0.32796446505051335	15475.988296992755
298.76638319159576	0.3280133440974795	15466.107283487416
298.9034517258629	0.3280678621840755	15456.232578800029
299.04052026013005	0.32814627073088726	15446.364178902537
299.1775887943972	0.3282554576579502	15436.50207976947
299.31465732866434	0.32838281985528517	15426.646277377906
299.4517258629314	0.3285138371303236	15416.796767707463
299.58879439719857	0.3286339892904974	15406.953546740267
299.7258629314657	0.3287287561432381	15397.116610461
299.86293146573286	0.3287836174959772	15387.285954856861
300.0	0.32878405315614617	15377.461575917585
