0.008773174061419134	3.0626464482566313	7130.377858134109	3.4208664143525134	0.004532879210287542
185.68034017008506	0.26381662962967184	26310.501419493583	7.007831422732907e-10
185.81790895447725	0.2638411942018469	26294.09991834955	7.016603191722425e-10
185.95547773886943	0.2639006016193465	26277.708641753783	7.025384667711101e-10
186.09304652326165	0.26402855695107214	26261.32758333225	7.034178168330589e-10
186.23061530765384	0.26421327958457363	26244.956736714943	7.042985374714565e-10
186.36818409204602	0.26441439462014	26228.596095535762	7.051806502315258e-10
186.50575287643824	0.2645910840045185	26212.24565343254	7.060640454812622e-10
186.64332166083042	0.2647144699796001	26195.90540404708	7.069485352007702e-10
186.7808904452226	0.264797814812162	26179.575341025164	7.07833995214068e-10
186.91845922961483	0.2648636724737849	26163.25545801651	7.087203872180216e-10
187.056028014007	0.2649342168881792	26146.945748674843	7.096077476864576e-10
187.1935967983992	0.26501746321494707	26130.64620665785	7.104961344099576e-10
187.3311655827914	0.2651033822917916	26114.35682562715	7.113855668290503e-10
187.4687343671836	0.2651807734435887	26098.077599248314	7.122760267281831e-10
187.6063031515758	0.2652403697154994	26081.808521190862	7.131674687005805e-10
187.743871935968	0.2652885167890686	26065.54958512824	7.140598729041195e-10
187.8814407203602	0.26533911063206767	26049.300784737883	7.149532661463517e-10
188.01900950475238	0.2654060816295238	26033.06211370115	7.15847716646511e-10
188.1565782891446	0.2654951587242918	26016.833565703357	7.167433031539179e-10
188.29414707353678	0.26559025870717085	26000.615134433745	7.176400441459444e-10
188.43171585792896	0.26567171227213576	25984.40681358547	7.185378932977661e-10
188.56928464232118	0.26572072779659756	25968.208596855595	7.194367497189404e-10
188.70685342671337	0.26573835982005006	25952.02047794514	7.203365277018035e-10
188.84442221110555	0.2657453216695051	25935.84245055906	7.21237217913328e-10
188.98199099549777	0.2657631668794401	25919.674508406217	7.221388813130009e-10
189.11955977988995	0.2658105330731598	25903.516645199456	7.230416317601495e-10
189.25712856428214	0.26588871671405695	25887.368854655513	7.239455742776248e-10
189.39469734867436	0.26599262929483664	25871.23113049504	7.2485078556469e-10
189.53226613306654	0.2661171593855218	25855.103466442615	7.257573171895306e-10
189.66983491745873	0.266255357832252	25838.985856226707	7.266651925567821e-10
189.80740370185094	0.2663965511139538	25822.87829357969	7.275743981291863e-10
189.94497248624313	0.26652961531183117	25806.78077223785	7.284848862203655e-10
190.08254127063532	0.2666438785737223	25790.693285941357	7.293965803845761e-10
190.22011005502753	0.26673543330376454	25774.61582843429	7.303094005990396e-10
190.35767883941972	0.2668055790439896	25758.548393464614	7.312232805143665e-10
190.4952476238119	0.26685574928209804	25742.490974784207	7.321381662887794e-10
190.63281640820412	0.2668907107924534	25726.443566148835	7.330540259302406e-10
190.7703851925963	0.2669300204965231	25710.406161318188	7.339708947636914e-10
190.9079539769885	0.2669973360461574	25694.37875405585	7.348888810014824e-10
191.0455227613807	0.2671159432497416	25678.36133812931	7.358081561689561e-10
191.1830915457729	0.2672864135498388	25662.353907309935	7.367288739058951e-10
191.32066033016508	0.2674738823353426	25646.356455372974	7.376510565949035e-10
191.4582291145573	0.2676404098348492	25630.368976097507	7.385746005058355e-10
191.59579789894948	0.26775179319878195	25614.391463266482	7.394993025997861e-10
191.73336668334167	0.2678129028906214	25598.42391066672	7.404249996275455e-10
191.8709354677339	0.2678518876567557	25582.46631208893	7.413516395478678e-10
192.00850425212607	0.2678972045401719	25566.518661327726	7.422792696056871e-10
192.14607303651826	0.2679697496549902	25550.580952181594	7.432080000778861e-10
192.28364182091047	0.26806527662147794	25534.653178452878	7.441379146100306e-10
192.42121060530266	0.2681743195629005	25518.7353339478	7.450690562084249e-10
192.55877938969485	0.26828754998384957	25502.827412476418	7.46001432413513e-10
192.69634817408706	0.26840021060789726	25486.929407852655	7.46935034436362e-10
192.83391695847925	0.2685130719749559	25471.041313894293	7.478698572318415e-10
192.97148574287144	0.26862723549370987	25455.16312442296	7.488059001514592e-10
193.10905452726365	0.2687441312635051	25439.294833264135	7.497431675145889e-10
193.24662331165584	0.26886767615296714	25423.436434247174	7.506816762299151e-10
193.38419209604803	0.26900292452862445	25407.58792120525	7.516214580854779e-10
193.52176088044024	0.26915491373828443	25391.749287975395	7.525625579618807e-10
193.65932966483243	0.2693197863053433	25375.920528398496	7.535050029096681e-10
193.7968984492246	0.26947134701707554	25360.10163631925	7.544487303472093e-10
193.93446723361683	0.2695799499347381	25344.29260558615	7.553935871093003e-10
194.07203601800902	0.2696175073283676	25328.493430051538	7.563393451784214e-10
194.2096048024012	0.26958808528524236	25312.70410357157	7.572858169526806e-10
194.34717358679342	0.26952598068886696	25296.924620006255	7.582329507117316e-10
194.4847423711856	0.26946666356872834	25281.154973219473	7.591808185954917e-10
194.6223111555778	0.2694421140731519	25265.39515707894	7.601295906204017e-10
194.75987993997	0.2694647960952057	25249.645165456208	7.610794584595086e-10
194.8974487243622	0.2695403928115682	25233.904992226657	7.620306104501858e-10
195.03501750875438	0.2696744644521075	25218.174631269485	7.629832316494655e-10
195.1725862931466	0.26985912789373195	25202.454076467693	7.639374593554526e-10
195.31015507753878	0.2700607146587359	25186.743321708087	7.648933024664298e-10
195.44772386193097	0.2702426383700793	25171.04236088125	7.658506466623141e-10
195.58529264632318	0.2703710657036057	25155.351187881544	7.668092780110246e-10
195.72286143071537	0.2704502627740363	25139.669796607148	7.677690222658359e-10
195.86043021510756	0.27051231852482466	25123.998180960058	7.687298334869604e-10
195.99799899949977	0.27058995575494205	25108.336334846103	7.696917811292603e-10
196.13556778389196	0.2707075561629029	25092.684252174935	7.706550085330451e-10
196.27313656828414	0.27085464872483495	25077.041926859987	7.716196071231052e-10
196.41070535267636	0.27101166070737515	25061.409352818468	7.72585591873954e-10
196.54827413706855	0.2711592014364157	25045.786523971383	7.735529108876798e-10
196.68584292146073	0.2712875408339477	25030.173434243494	7.745214858015827e-10
196.82341170585295	0.27140123762730406	25014.570077563374	7.754912630871878e-10
196.96098049024513	0.27150600296030347	24998.97644786338	7.764622150111271e-10
197.09854927463732	0.2716067940846276	24983.392539079647	7.774343340469623e-10
197.23611805902954	0.2717012148287056	24967.818345152096	7.784076056313935e-10
197.37368684342172	0.2717827187470688	24952.253860024426	7.79381994943774e-10
197.5112556278139	0.2718447155425633	24936.699077644094	7.803574491306455e-10
197.64882441220612	0.27188740565085395	24921.153991962346	7.813339224258961e-10
197.7863931965983	0.2719322739952108	24905.618596934197	7.823114475086637e-10
197.9239619809905	0.27200496452873163	24890.092886518465	7.832901404125799e-10
198.0615307653827	0.2721302732681812	24874.576854677744	7.842701878871931e-10
198.1990995497749	0.2723076605224136	24859.070495378404	7.852517529329929e-10
198.3366683341671	0.2725075117193699	24843.573802590538	7.862348786059233e-10
198.4742371185593	0.27269861207074897	24828.086770287977	7.872194966898848e-10
198.6118059029515	0.2728541358050139	24812.609392448307	7.882054558028097e-10
198.74937468734367	0.2729784012163352	24797.14166305285	7.891926375123518e-10
198.8869434717359	0.273089194898719	24781.6835760867	7.901809984203003e-10
199.02451225612808	0.2732043353532625	24766.235125538715	7.911705613760956e-10
199.16208104052026	0.2733354285741609	24750.796305401516	7.92161386382587e-10
199.29964982491248	0.27347934114505884	24735.367109671453	7.931535157503155e-10
199.43721860930467	0.27363080164781495	24719.947532348637	7.941469688766624e-10
199.57478739369685	0.2737840552025483	24704.537567436888	7.951417433087897e-10
199.71235617808907	0.2739242127134998	24689.137208943765	7.961377860037936e-10
199.84992496248125	0.2740282341652343	24673.746450880553	7.971349713549904e-10
199.98749374687344	0.2740727935398955	24658.365287262248	7.981331088123354e-10
200.12506253126566	0.2740435906316709	24642.99371210755	7.991319815580948e-10
200.26263131565784	0.27397381003191185	24627.631719438934	8.001315128961118e-10
200.40020010005003	0.2739121968319335	24612.27930328263	8.011318031505219e-10
200.53776888444224	0.2739072488826814	24596.93645766863	8.021331079312845e-10
200.67533766883443	0.2739828493071012	24581.60317663067	8.031357349984181e-10
200.81290645322662	0.2741181783652684	24566.27945420619	8.04139883776773e-10
200.95047523761883	0.27428768829902056	24550.96528443632	8.051456418314715e-10
201.08804402201102	0.2744667427261059	24535.660661365895	8.061530012367821e-10
201.2256128064032	0.2746423949508534	24520.365579043453	8.071619103764173e-10
201.36318159079542	0.2748097947489414	24505.08003152123	8.081723071990771e-10
201.5007503751876	0.2749642541017616	24489.804012855166	8.091841210192252e-10
201.6383191595798	0.27510347583794537	24474.53751710492	8.101972818463531e-10
201.775887943972	0.27523457096231724	24459.28053833383	8.1121175300162e-10
201.9134567283642	0.27536696434829105	24444.03307060898	8.122275351921152e-10
202.05102551275638	0.27550984707982656	24428.795108001137	8.132446612365939e-10
202.1885942971486	0.27566154087542116	24413.56664458476	8.142631543635883e-10
202.32616308154078	0.2758051213492111	24398.347674438	8.152829761978421e-10
202.46373186593297	0.2759225234382619	24383.13819164269	8.163040301420013e-10
202.6013006503252	0.2759991869769687	24367.93819028432	8.173261805661899e-10
202.73886943471737	0.27605248589569287	24352.747664452105	8.183493690463331e-10
202.87643821910956	0.27611686261423807	24337.566608238954	8.193736648039971e-10
203.01400700350177	0.2762269059952461	24322.395015741487	8.203992499794872e-10
203.15157578789396	0.27639900860583466	24307.23288106003	8.214263424296459e-10
203.28914457228615	0.27659578202555923	24292.08019829855	8.224550028972595e-10
203.42671335667836	0.2767699495944993	24276.936961564654	8.234851191176895e-10
203.56428214107055	0.27687577375562733	24261.80316496958	8.245164319692413e-10
203.70185092546274	0.2769090133913232	24246.67880262825	8.255486988961537e-10
203.83941970985495	0.27691062342654676	24231.56386865926	8.26581850789238e-10
203.97698849424714	0.27692383950192356	24216.458357184933	8.276159791583586e-10
204.11455727863932	0.2769845924582335	24201.36226233127	8.286512911939686e-10
204.25212606303154	0.27708015815630915	24186.275578227924	8.296879244181911e-10
204.38969484742373	0.277177929796105	24171.198299008203	8.30725884883026e-10
204.5272636318159	0.2772453303809618	24156.130418809018	8.317650630105623e-10
204.66483241620813	0.2772690975333436	24141.071931770937	8.328053157032307e-10
204.80240120060031	0.2772792826292957	24126.0228320382	8.338466236175058e-10
204.9399699849925	0.2773118319727817	24110.983113758746	8.348890972322567e-10
205.07753876938472	0.27740038452113613	24095.95277108416	8.359329531992076e-10
205.2151075537769	0.2775385453619362	24080.931798169695	8.36978359593829e-10
205.3526763381691	0.2776860158925314	24065.920189174194	8.380253212691301e-10
205.4902451225613	0.2778014268258427	24050.91793826012	8.390736955822513e-10
205.6278139069535	0.2778533775819641	24035.925039593545	8.401232455384999e-10
205.76538269134568	0.27785982509400425	24020.941487344193	8.411738269172092e-10
205.9029514757379	0.2778539744545685	24005.96727568545	8.422254314596557e-10
206.04052026013008	0.277868836613594	23991.002398794364	8.432781698711747e-10
206.17808904452227	0.2779213583499901	23976.04685085162	8.4433220022021e-10
206.31565782891448	0.2780008525189622	23961.100626041534	8.453876234724651e-10
206.45322661330667	0.2780939037938724	23946.163718552027	8.464444805908761e-10
206.59079539769886	0.27818720770524696	23931.23612257463	8.475027601270111e-10
206.72836418209107	0.2782687801829158	23916.317832304507	8.485624092331406e-10
206.86593296648326	0.2783275043178052	23901.408841940403	8.496233417227561e-10
207.00350175087544	0.2783522784453168	23886.509145684682	8.506854420903224e-10
207.14107053526766	0.27833782141309266	23871.61873774332	8.517485899195592e-10
207.27863931965985	0.2783004236314121	23856.73761232592	8.52812738122181e-10
207.41620810405203	0.27826137176830273	23841.865763645706	8.53877922137403e-10
207.55377688844425	0.2782416812721946	23827.003185919533	8.549442491006814e-10
207.69134567283643	0.2782512347548181	23812.149873367867	8.560118490980183e-10
207.82891445722862	0.27828510248955984	23797.30582021478	8.570808188883607e-10
207.96648324162084	0.2783373287669377	23782.47102068792	8.581512222153028e-10
208.10405202601302	0.278403049356316	23767.645469018553	8.592230977362774e-10
208.2416208104052	0.27848670090763045	23752.829159441528	8.602964958139276e-10
208.37918959479742	0.27859742596086884	23738.02208619531	8.613714942405584e-10
208.5167583791896	0.2787443879997464	23723.22424352196	8.624481950443136e-10
208.6543271635818	0.27892467971461504	23708.43562566712	8.635266776083788e-10
208.791895947974	0.2791017361364338	23693.656226879983	8.646068786357664e-10
208.9294647323662	0.27923317190954566	23678.8860414133	8.656885880512653e-10
209.06703351675839	0.279278589808612	23664.125063523392	8.667714739246867e-10
209.2046023011506	0.2792461728715294	23649.373287470124	8.678552746907709e-10
209.3421710855428	0.27919432449390696	23634.630707517023	8.689399743248427e-10
209.47973986993497	0.27918376433393305	23619.897317931227	8.700257812472197e-10
209.6173086543272	0.27926435013011985	23605.173112983495	8.711130616453112e-10
209.75487743871938	0.2794179807790866	23590.458086948154	8.722020711586991e-10
209.89244622311156	0.27960032592625683	23575.752234103034	8.732928718022912e-10
210.03001500750378	0.2797671000900263	23561.055548729528	8.743853554178054e-10
210.16758379189596	0.27989116394612856	23546.368025112548	8.754793273131199e-10
210.30515257628815	0.2799817396868193	23531.689657540577	8.765746506928656e-10
210.44272136068037	0.2800526887246786	23517.02044030569	8.77671256744206e-10
210.58029014507255	0.28011732187586746	23502.360367703517	8.787691343616727e-10
210.71785892946474	0.28018015284713144	23487.70943403325	8.798682906559903e-10
210.85542771385695	0.28023862576583836	23473.067633597624	8.809687226045524e-10
210.99299649824914	0.2802899848538607	23458.43496070295	8.820704175338312e-10
211.13056528264133	0.28033335560098266	23443.811409659065	8.831733612505312e-10
211.26813406703354	0.2803766322671265	23429.19697477936	8.842775707445187e-10
211.40570285142573	0.28043026196119475	23414.59165038079	8.853830999068521e-10
211.54327163581792	0.2805045474126032	23399.995430783856	8.864900345588372e-10
211.68084042021013	0.2805998102577431	23385.408310312603	8.875984514931477e-10
211.81840920460232	0.2807001030836283	23370.830283294596	8.887083590011262e-10
211.9559779889945	0.2807879813327903	23356.261344060935	8.89819699575104e-10
212.09354677338672	0.28084810922343656	23341.701486946222	8.909323657193826e-10
212.2311155577789	0.28088851619110167	23327.150706288616	8.92046293225241e-10
212.3686843421711	0.28093177763079524	23312.608996429808	8.931615102829054e-10
212.5062531265633	0.2810006878909203	23298.07635171504	8.942781271311203e-10
212.6438219109555	0.2811082001958257	23283.552766493103	8.953962893090447e-10
212.78139069534768	0.2812329108142812	23269.038235116284	8.9651604460341e-10
212.9189594797399	0.28134592290892574	23254.532751940365	8.976373267741524e-10
213.05652826413208	0.28141901704970756	23240.036311324624	8.987599719075876e-10
213.19409704852427	0.2814486868465282	23225.54890763185	8.998838231383186e-10
213.33166583291649	0.2814626214239134	23211.070535228377	9.010088471348657e-10
213.46923461730867	0.2814905059020433	23196.601188484074	9.021351266135997e-10
213.60680340170086	0.28155749549821785	23182.140861772335	9.032628292287108e-10
213.74437218609307	0.28165260389585844	23167.689549470055	9.043920609123968e-10
213.88194097048526	0.28174754208405445	23153.24724595762	9.055228080066512e-10
214.01950975487745	0.281813939322837	23138.813945618887	9.06654951451813e-10
214.15707853926966	0.28183717228488164	23124.38964284119	9.077883315852272e-10
214.29464732366185	0.28183879897609193	23109.974332015405	9.08922890125727e-10
214.43221610805404	0.2818462591902607	23095.56800753591	9.100586801538455e-10
214.56978489244625	0.2818860708623198	23081.170663800604	9.111958491378026e-10
214.70735367683844	0.28196425607083336	23066.7822952109	9.123345496418532e-10
214.84492246123062	0.2820667262325011	23052.402896171665	9.134748622247378e-10
214.98249124562284	0.282178547952756	23038.032461091254	9.146168009717293e-10
215.12006003001503	0.28228726018922123	23023.6709843815	9.157603309892454e-10
215.2576288144072	0.28239494107503377	23009.31846045772	9.169054298459547e-10
215.39519759879943	0.282508966040474	22994.97488373871	9.180521062922398e-10
215.5327663831916	0.282636657459479	22980.640248646752	9.192003962628211e-10
215.6703351675838	0.28277704979651963	22966.314549607625	9.20350327842807e-10
215.80790395197602	0.2829125488837284	22951.997781050537	9.215018585142639e-10
215.9454727363682	0.2830235735854033	22937.689937408184	9.226548761458177e-10
216.0830415207604	0.2830923392081991	22923.3910131167	9.238092143694437e-10
216.2206103051526	0.28312755782597177	22909.101002615687	9.249647609443365e-10
216.3581790895448	0.28315814448208776	22894.819900348248	9.261215287727063e-10
216.49574787393698	0.2832135228107327	22880.547700760973	9.272796425730493e-10
216.6333166583292	0.28331561053921034	22866.284398303946	9.284392963675743e-10
216.77088544272138	0.28345338290491146	22852.02998743069	9.296006180559708e-10
216.90845422711357	0.28360678023382313	22837.784462598174	9.307636426436846e-10
217.04602301150578	0.28375587399792307	22823.547818266798	9.31928324105723e-10
217.18359179589797	0.28388855067598484	22809.32004890041	9.330945755132895e-10
217.32116058029015	0.2840047708601502	22795.101148966307	9.342623207551752e-10
217.45872936468237	0.28410552921399984	22780.891112935235	9.354314972023776e-10
217.59629814907456	0.28419258791433494	22766.689935281393	9.36602057013355e-10
217.73386693346674	0.28427563264907146	22752.497610482427	9.377739960416796e-10
217.87143571785896	0.2843690235525307	22738.314133019438	9.389473666185136e-10
218.00900450225114	0.2844871795443291	22724.139497377	9.401222708618147e-10
218.14657328664333	0.28463749062019045	22709.97369804311	9.412988272472203e-10
218.28414207103555	0.28480422405391065	22695.816729509184	9.424770786058173e-10
218.42171085542773	0.28496689936419095	22681.668586270083	9.436569829332366e-10
218.55927963981992	0.2851053677846765	22667.52926282405	9.44838425126974e-10
218.69684842421213	0.2852102999945973	22653.39875367276	9.460212682014586e-10
218.83441720860432	0.28528532619163083	22639.27705332133	9.472054065652693e-10
218.9719859929965	0.28533484067840037	22625.164156278297	9.483907650975108e-10
219.1095547773887	0.285363811202115	22611.06005705562	9.49577297594262e-10
219.2471235617809	0.2853814934600726	22596.964750168696	9.50764999959741e-10
219.3846923461731	0.28539908469725916	22582.87823013635	9.519539126171933e-10
219.52226113056528	0.28542777839175626	22568.800491480837	9.53144115032079e-10
219.6598299149575	0.2854738786769468	22554.731528727825	9.543357017531515e-10
219.79739869934969	0.28553153769527473	22540.67133640641	9.555287328414213e-10
219.93496748374187	0.2855930516229667	22526.619909049066	9.567232308329201e-10
220.0725362681341	0.2856511404786262	22512.577241191677	9.57919187028187e-10
220.21010505252627	0.28570712917261487	22498.54332737354	9.591165992502326e-10
220.34767383691846	0.2857703564494834	22484.51816213736	9.603155026668122e-10
220.48524262131068	0.28585046649695767	22470.501740029253	9.615159664206648e-10
220.62281140570286	0.2859546621459723	22456.494055598756	9.627180798230897e-10
220.76038019009505	0.28607664473090444	22442.495103398785	9.639218964576117e-10
220.89794897448726	0.2862054741094707	22428.504877985626	9.651274201980116e-10
221.03551775887945	0.2863302399315525	22414.523373918986	9.663346114487725e-10
221.17308654327164	0.2864438338657413	22400.55058576192	9.675434075876974e-10
221.31065532766385	0.28654636784217463	22386.5865080809	9.687537544779178e-10
221.44822411205604	0.2866387609374545	22372.631135445776	9.699656086158865e-10
221.58579289644823	0.2867220546157437	22358.684462429766	9.711789362918157e-10
221.72336168084044	0.28679896056987286	22344.746483609513	9.72393719020654e-10
221.86093046523263	0.28687339854591365	22330.817193565024	9.73609956468784e-10
221.9984992496248	0.2869493151907841	22316.89658687967	9.748276643157472e-10
222.13606803401703	0.287031076080112	22302.984658140227	9.760468739522488e-10
222.27363681840922	0.2871247782571425	22289.08140193685	9.772676374699022e-10
222.4112056028014	0.2872369660308433	22275.18681286307	9.78490026905836e-10
222.54877438719362	0.28737396068627197	22261.300885515786	9.797141308978517e-10
222.6863431715858	0.2875305385528231	22247.42361449528	9.809400063595065e-10
222.823911955978	0.28768456425016625	22233.554994405153	9.82167614562525e-10
222.9614807403702	0.28781255674292244	22219.695019852355	9.833968275985645e-10
223.0990495247624	0.28789421228302553	22205.843685447206	9.846274522104538e-10
223.23661830915458	0.28793983357370534	22192.00098580336	9.858593609713315e-10
223.3741870935468	0.2879768279328145	22178.166915537873	9.870925529060006e-10
223.51175587793898	0.2880327855831212	22164.341469271192	9.883271385081966e-10
223.64932466233117	0.2881271922267611	22150.524641627104	9.8956329325594e-10
223.78689344672338	0.2882544018031918	22136.71642723278	9.908011481464825e-10
223.92446223111557	0.28840391137862986	22122.91682071871	9.920407756268404e-10
224.06203101550776	0.28856504054231863	22109.125816718722	9.932821961607963e-10
224.19959979989997	0.28872190595794717	22095.343409869987	9.945253636370202e-10
224.33716858429216	0.28885270998753554	22081.569594812976	9.95770149701591e-10
224.47473736868434	0.28893533450803494	22067.8043661915	9.970163526993205e-10
224.61230615307656	0.288953521824431	22054.04771865268	9.982637305421928e-10
224.74987493746875	0.28893212112238076	22040.299646847012	9.995121725728057e-10
224.88744372186093	0.2889135769013711	22026.560145428353	1.000761754618624e-09
225.02501250625315	0.2889403293744453	22012.829209053933	1.0020127157964617e-09
225.16258129064533	0.2890356068595303	21999.106832384357	1.0032653600906826e-09
225.30015007503752	0.2891775229979829	21985.393010083517	1.0045198644643266e-09
225.43771885942974	0.28933772239118816	21971.68773681861	1.0057762682887665e-09
225.57528764382192	0.2894886559759259	21957.991007260145	1.0070344937642944e-09
225.7128564282141	0.28961777171978614	21944.302816081916	1.0082944218310334e-09
225.85042521260632	0.2897257736197922	21930.623157961058	1.0095559515456644e-09
225.9879939969985	0.2898138221451092	21916.952027578012	1.0108189996670605e-09
226.1255627813907	0.2898831999040483	21903.289419616547	1.0120834989199798e-09
226.2631315657829	0.28993582501209764	21889.635328763732	1.013349398580363e-09
226.4007003501751	0.28997382162304586	21875.989749709974	1.0146166632274792e-09
226.5382691345673	0.2899993730188997	21862.352677148978	1.015885271052792e-09
226.6758379189595	0.2900201517388932	21848.724105777765	1.0171552347296366e-09
226.8134067033517	0.2900537012677746	21835.104030296687	1.0184266377691285e-09
226.95097548774388	0.29011859620517494	21821.4924454094	1.0196996299771203e-09
227.0885442721361	0.29023140355090254	21807.889345822896	1.0209744109673677e-09
227.22611305652828	0.29038328791146845	21794.29472624746	1.0222511190647913e-09
227.36368184092046	0.2905479887499993	21780.708581396637	1.0235297669206215e-09
227.50125062531268	0.2906989047848187	21767.13090598724	1.024810255806673e-09
227.63881940970487	0.29081623344250357	21753.56169473937	1.0260924177098493e-09
227.77638819409705	0.29090663540020295	21740.000942376417	1.0273761337004094e-09
227.91395697848927	0.290983209146217	21726.44864362507	1.0286613544582842e-09
228.05152576288145	0.29105894528300347	21712.904793215326	1.0299480910740197e-09
228.18909454727364	0.2911419334893243	21699.36938588048	1.0312363870991013e-09
228.32666333166586	0.29123345488394947	21685.842416357096	1.0325262861593646e-09
228.46423211605804	0.29133428819896096	21672.323879385036	1.0338178298676986e-09
228.60180090045023	0.291444625362469	21658.81376970743	1.035111055642837e-09
228.73936968484244	0.2915593769046497	21645.31208207068	1.036405975211578e-09
228.87693846923463	0.2916706584227141	21631.818811224457	1.0377025661683297e-09
229.01450725362682	0.2917705634202574	21618.333951921708	1.0390007761677665e-09
229.15207603801903	0.29185504032856646	21604.857498918638	1.0403005428011919e-09
229.28964482241122	0.29193131077239637	21591.38944697473	1.041601842040431e-09
229.4272136068034	0.2920086461764955	21577.929790852733	1.0429046919887726e-09
229.56478239119562	0.2920959956577175	21564.47852531869	1.044209146233336e-09
229.7023511755878	0.2921937751735387	21551.035645141892	1.0455152535739015e-09
229.83991995998	0.29229319456996417	21537.6011450949	1.046823019956445e-09
229.9774887443722	0.29238500655153143	21524.175019953498	1.0481324119476625e-09
230.1150575287644	0.2924611392034969	21510.757264496737	1.0494433666321194e-09
230.25262631315658	0.2925212604863871	21497.347873506922	1.0507558279157652e-09
230.3901950975488	0.2925681686680456	21483.9468417696	1.0520697588438923e-09
230.52776388194098	0.2926046961127045	21470.554164073586	1.0533851393140601e-09
230.66533266633317	0.2926389152476356	21457.169835210945	1.0547019860835414e-09
230.8029014507254	0.29269053035892884	21443.793849977017	1.0560203973381253e-09
230.94047023511757	0.2927808104323255	21430.426203170406	1.0573405491163134e-09
231.07803901950976	0.2929291182917628	21417.066889592963	1.0586626774968771e-09
231.21560780390197	0.2931222421743449	21403.715904049783	1.0599869328889938e-09
231.35317658829416	0.2933196451238835	21390.373241349163	1.0613132748050335e-09
231.49074537268635	0.29347994407414335	21377.038896302583	1.0626414923650123e-09
231.62831415707856	0.2935715905002779	21363.712863724722	1.0639712676712749e-09
231.76588294147075	0.29361119645420064	21350.395138433512	1.0653023942895315e-09
231.90345172586294	0.2936300930810771	21337.085715250152	1.066634825748031e-09
232.04102051025515	0.29365942866042966	21323.784588999097	1.0679686544708582e-09
232.17858929464734	0.29371570299821786	21310.491754508057	1.0693040317261772e-09
232.31615807903952	0.293790463585879	21297.20720660793	1.0706410536512257e-09
232.45372686343174	0.29387282549588256	21283.93094013286	1.0719797578596168e-09
232.59129564782393	0.2939527049707845	21270.662949920188	1.073320134282867e-09
232.7288644322161	0.2940294350275401	21257.40323081046	1.0746621715445152e-09
232.86643321660833	0.2941084733731147	21244.151777647454	1.0760058833893688e-09
233.00400200100052	0.29419538194307976	21230.908585278175	1.0773513059576366e-09
233.1415707853927	0.29429174379778317	21217.673648552834	1.078698477865364e-09
233.27913956978492	0.29438455537632	21204.44696232484	1.080047377163083e-09
233.4167083541771	0.29445747136713124	21191.2285214508	1.0813979146111216e-09
233.5542771385693	0.29449462010634614	21178.018320790496	1.0827499442114885e-09
233.6918459229615	0.29449915055330567	21164.816355206924	1.0841033523749611e-09
233.8294147073537	0.2944992774791402	21151.62261956632	1.0854581619808647e-09
233.96698349174588	0.29452492728115903	21138.437108738144	1.0868145225128678e-09
234.1045522761381	0.29460247135768863	21125.259817595088	1.0881726787500975e-09
234.24212106053028	0.2947283504930744	21112.09074101304	1.0895328291778741e-09
234.37968984492247	0.29488401269493175	21098.92987387105	1.0908950668866167e-09
234.51725862931468	0.29505079903156856	21085.77721105135	1.0922593924563206e-09
234.65482741370687	0.2952136496861426	21072.632747439347	1.0936257413113502e-09
234.79239619809906	0.29536743524602294	21059.496477923625	1.0949940351581537e-09
234.92996498249127	0.2955087244320039	21046.368397395952	1.0963641911100331e-09
235.06753376688346	0.29563403911519975	21033.248500751288	1.0977361220575585e-09
235.20510255127564	0.29573877619362804	21020.136782887763	1.099109732288802e-09
235.34267133566786	0.2958171805934831	21007.03323870667	1.1004849135377517e-09
235.48024012006005	0.2958634449905821	20993.9378631125	1.1018615463189415e-09
235.61780890445223	0.2958753343123082	20980.850651012883	1.103239516909306e-09
235.75537768884445	0.29587271234188234	20967.77159731868	1.1046188132048146e-09
235.89294647323663	0.2958838835114211	20954.700696943935	1.1059995487178444e-09
236.03051525762882	0.29593705802638515	20941.6379448059	1.1073819462469938e-09
236.16808404202104	0.2960423262551813	20928.583335825006	1.1087662445959812e-09
236.30565282641322	0.2961717386461019	20915.53686492482	1.1101525295602495e-09
236.4432216108054	0.2962925494285807	20902.498527032047	1.1115407323272778e-09
236.58079039519762	0.2963736686472106	20889.46831707649	1.1129306564335052e-09
236.7183591795898	0.2964100755020949	20876.446229991143	1.1143221087883605e-09
236.855927963982	0.2964174999877745	20863.43226071216	1.1157149906383776e-09
236.9934967483742	0.2964122468526009	20850.426404178874	1.117109288017421e-09
237.1310655327664	0.2964098137961372	20837.428655333788	1.1185050573660028e-09
237.2686343171586	0.29642197776972307	20824.439009122572	1.119902400148565e-09
237.4062031015508	0.2964594441718893	20811.45746049405	1.121301452446481e-09
237.543771885943	0.2965327662942337	20798.48400440022	1.1227023799597598e-09
237.68134067033517	0.2966422969150264	20785.518635796223	1.1241053290544158e-09
237.8189094547274	0.29677192360544424	20772.561349640328	1.1255103561316695e-09
237.95647823911958	0.2969040382277323	20759.612140893918	1.1269174324350626e-09
238.09404702351176	0.2970222324794194	20746.671004521515	1.1283264602316578e-09
238.23161580790398	0.2971232209059602	20733.73793549076	1.1297373400440676e-09
238.36918459229616	0.2972118083421815	20720.812928772462	1.1311500069184811e-09
238.50675337668835	0.2972929184894808	20707.895979340545	1.1325644265234626e-09
238.64432216108057	0.2973710848642865	20694.987082172072	1.1339805894800324e-09
