0.0010166028225112543	1.4459209606396026	9918.793724701107	7.51417603744335	0.006436232689541272
185.13006503251626	0.22197580975283857	16688.720630575503	1.7458439736675114e-09
185.26763381690847	0.22202198208150992	16673.950704032006	1.7489438217166134e-09
185.40520260130066	0.22207370919010574	16659.193849327265	1.752048673836681e-09
185.54277138569284	0.222156930261432	16644.450054892204	1.7551590401495808e-09
185.68034017008506	0.22228017983509063	16629.719309168006	1.7582754367476237e-09
185.81790895447725	0.22242334455032303	16615.00160060605	1.761398021103154e-09
185.95547773886943	0.2225636405400246	16600.296917667874	1.7645266311484501e-09
186.09304652326165	0.22267989653614562	16585.60524882517	1.7676608708128733e-09
186.23061530765384	0.22276904307053477	16570.926582559852	1.7708003881961716e-09
186.36818409204602	0.22283939025760024	16556.260907364012	1.7739450114881051e-09
186.50575287643824	0.22289942490326212	16541.60821173997	1.7770947142991358e-09
186.64332166083042	0.22295799918825768	16526.968484200243	1.7802495906061736e-09
186.7808904452226	0.2230252547843883	16512.341713267528	1.783409846790337e-09
186.91845922961483	0.22311161769101184	16497.72788747471	1.7865757825511568e-09
187.056028014007	0.2232272427752445	16483.126995364866	1.7897477686459475e-09
187.1935967983992	0.22337218381496235	16468.539025491184	1.792926102710182e-09
187.3311655827914	0.22353362147959902	16453.963966416966	1.7961108585259356e-09
187.4687343671836	0.2236979006625609	16439.401806715618	1.7993019210060998e-09
187.6063031515758	0.22385185591533946	16424.85253497061	1.802499031134477e-09
187.743871935968	0.2239862752327923	16410.316139775485	1.8057018664809865e-09
187.8814407203602	0.22409385849885569	16395.79260973389	1.8089100788222415e-09
188.01900950475238	0.22416732839938475	16381.281933459522	1.8121232995208686e-09
188.1565782891446	0.22420514664521304	16366.784099576143	1.8153412177902715e-09
188.29414707353678	0.22422103817562136	16352.299096717641	1.8185637665807906e-09
188.43171585792896	0.2242312373299226	16337.826913527986	1.8217911050054813e-09
188.56928464232118	0.22425150148311548	16323.367538661247	1.8250235659059582e-09
188.70685342671337	0.22428680290169828	16308.92096078154	1.828261480016442e-09
188.84442221110555	0.22433143056965493	16294.487168563011	1.8315050372510264e-09
188.98199099549777	0.22437921687242685	16280.066150689798	1.8347543097668236e-09
189.11955977988995	0.22442595532991513	16265.657895856064	1.8380093018325588e-09
189.25712856428214	0.22447910248749062	16251.26239276598	1.8412701167705563e-09
189.39469734867436	0.22455040918664593	16236.879630133753	1.8445369932229578e-09
189.53226613306654	0.22465157338335057	16222.509596683609	1.847810276967087e-09
189.66983491745873	0.22478584183227485	16208.152281149756	1.8510902878145205e-09
189.80740370185094	0.2249393339180211	16193.807672276345	1.8543770990119033e-09
189.94497248624313	0.2250960977663642	16179.475758817454	1.857670560465657e-09
190.08254127063532	0.22524107514204408	16165.156529537062	1.8609703564065702e-09
190.22011005502753	0.2253725792965425	16150.849973209093	1.8642762164984413e-09
190.35767883941972	0.2254992168783126	16136.556078617434	1.867588042845604e-09
190.4952476238119	0.22562985931772325	16122.274834555918	1.870905877861566e-09
190.63281640820412	0.22576986495441836	16108.006229828303	1.874229828608516e-09
190.7703851925963	0.22590900417120668	16093.750253248252	1.8775598460523283e-09
190.9079539769885	0.22603272541902286	16079.506893639262	1.8808956997509056e-09
191.0455227613807	0.22612674245966874	16065.276139834712	1.8842370188177927e-09
191.1830915457729	0.2261929789632109	16051.057980677855	1.8875835371874563e-09
191.32066033016508	0.22625864722911274	16036.85240502189	1.8909354097628545e-09
191.4582291145573	0.22635315411805493	16022.659401729947	1.894293154773442e-09
191.59579789894948	0.22650237587224745	16008.478959675098	1.897657531684403e-09
191.73336668334167	0.22669527253196034	15994.31106774023	1.901028996180105e-09
191.8709354677339	0.22689881097319395	15980.155714817978	1.9044074676623675e-09
192.00850425212607	0.22707966712580735	15966.012889810732	1.907792436605616e-09
192.14607303651826	0.2272133334482092	15951.882581630627	1.9111831723945963e-09
192.28364182091047	0.22730462016105152	15937.76477919963	1.914579164235388e-09
192.42121060530266	0.22736442375363736	15923.659471449548	1.917980157112218e-09
192.55877938969485	0.22740368952028306	15909.566647322003	1.9213860988540535e-09
192.69634817408706	0.22743498669073706	15895.486295768427	1.924797119729445e-09
192.83391695847925	0.22747284826346142	15881.418405750097	1.9282135211969947e-09
192.97148574287144	0.22753192477876533	15867.362966238074	1.9316357422656913e-09
193.10905452726365	0.22762332721478584	15853.319966213214	1.9350642833292078e-09
193.24662331165584	0.22773138734503168	15839.2893946661	1.9384993295607237e-09
193.38419209604803	0.22782818760031948	15825.27124059697	1.941940649656109e-09
193.52176088044024	0.22788579142243703	15811.265493015724	1.9453876819615005e-09
193.65932966483243	0.22789346663055854	15797.272140941976	1.948839837633985e-09
193.7968984492246	0.22788368671318468	15783.291173405118	1.952297096596638e-09
193.93446723361683	0.22789559955618643	15769.322579444375	1.9557599807092815e-09
194.07203601800902	0.2279665243482171	15755.366348108775	1.959229416881964e-09
194.2096048024012	0.2280960449006766	15741.42246845702	1.962706135367763e-09
194.34717358679342	0.2282482664846828	15727.490929557413	1.966190222732288e-09
194.4847423711856	0.22838591757973045	15713.571720487837	1.969681236665452e-09
194.6223111555778	0.22847768748556496	15699.66483033575	1.973178398142295e-09
194.75987993997	0.22852559984317825	15685.77024819827	1.97668112172704e-09
194.8974487243622	0.22854325995772146	15671.887963182213	1.980189134853361e-09
195.03501750875438	0.22854426391635374	15658.01796440406	1.9837024120374247e-09
195.1725862931466	0.22853980213036176	15644.160240989955	1.9872210898782988e-09
195.31015507753878	0.22853645074510923	15630.314782075695	1.9907453693030398e-09
195.44772386193097	0.22854026375050854	15616.481576806704	1.9942754951794272e-09
195.58529264632318	0.22855720103602614	15602.66061433802	1.997811746213554e-09
195.72286143071537	0.22859192023710279	15588.85188383431	2.001354410108277e-09
195.86043021510756	0.2286481279937896	15575.055374469825	2.004903768748328e-09
195.99799899949977	0.2287295092807032	15561.271075428414	2.008460099406171e-09
196.13556778389196	0.22883690424239453	15547.498975903502	2.012023635990342e-09
196.27313656828414	0.22895926609398198	15533.739065098061	2.015594411088439e-09
196.41070535267636	0.22908244380589352	15519.991332224552	2.019172254184463e-09
196.54827413706855	0.22919242251962135	15506.255766504972	2.022756835822441e-09
196.68584292146073	0.22928241243223002	15492.532357170825	2.0263478025664365e-09
196.82341170585295	0.2293563101841058	15478.821093463155	2.0299449327775624e-09
196.96098049024513	0.229418874295488	15465.121964632553	2.03354812103376e-09
197.09854927463732	0.22947508656363444	15451.434959939124	2.03715735685695e-09
197.23611805902954	0.22953210661779702	15437.760068652498	2.040772735728729e-09
197.37368684342172	0.22959832325614266	15424.097280051843	2.0443944544815785e-09
197.5112556278139	0.22968213698856643	15410.446583425832	2.048022790456599e-09
197.64882441220612	0.2297869934743565	15396.807968072606	2.051658014282215e-09
197.7863931965983	0.2299008081702229	15383.181423299779	2.0553001698217395e-09
197.9239619809905	0.23000846190141355	15369.566938424367	2.0589490783305955e-09
198.0615307653827	0.2300954412877223	15355.964502772797	2.062604393672481e-09
198.1990995497749	0.23016533364008593	15342.374105680965	2.0662658965394515e-09
198.3366683341671	0.23024249835290855	15328.795736494265	2.0699337656823523e-09
198.4742371185593	0.23035243806948477	15315.229384567587	2.073608510922391e-09
198.6118059029515	0.23051550273923757	15301.675039265325	2.0772908298589526e-09
198.74937468734367	0.23071547926224467	15288.132689961216	2.0809810419769617e-09
198.8869434717359	0.23092034279081497	15274.602326038319	2.0846789401661278e-09
199.02451225612808	0.23109805750239565	15261.08393688901	2.088383901520354e-09
199.16208104052026	0.23123143159994075	15247.577511914991	2.0920951895768075e-09
199.29964982491248	0.23133849130541229	15234.083040527392	2.095812487510851e-09
199.43721860930467	0.2314423713345813	15220.600512146793	2.0995358831156095e-09
199.57478739369685	0.23156507991962763	15207.129916203201	2.103265766889473e-09
199.71235617808907	0.23170734223460757	15193.671242135963	2.107002459293693e-09
199.84992496248125	0.23185089151168098	15180.224479393737	2.1107459497631144e-09
199.98749374687344	0.23197679458687273	15166.789617434462	2.114495957120374e-09
200.12506253126566	0.232070292440782	15153.366645725357	2.118252047565935e-09
200.26263131565784	0.23213858622861028	15139.955553742993	2.1220139869329007e-09
200.40020010005003	0.23219607333080491	15126.556330973293	2.125781803173856e-09
200.53776888444224	0.23225707534828688	15113.168966911522	2.1295557296814673e-09
200.67533766883443	0.23232823421921114	15099.793451062269	2.1333360495528476e-09
200.81290645322662	0.2324022448289145	15086.429772939393	2.1371228808650805e-09
200.95047523761883	0.23247032694646907	15073.077922065995	2.1409161900687642e-09
201.08804402201102	0.23252448129471165	15059.737887974441	2.1447158355289557e-09
201.2256128064032	0.2325667254343544	15046.409660206356	2.148521737716739e-09
201.36318159079542	0.23260601475462264	15033.09322831265	2.1523339682385857e-09
201.5007503751876	0.23265144363732515	15019.78858185351	2.1561527199625014e-09
201.6383191595798	0.2327095479826224	15006.495710398383	2.159978243736404e-09
201.775887943972	0.23277679585959968	14993.214603525934	2.163810687279746e-09
201.9134567283642	0.23284717923170642	14979.94525082404	2.1676500804328946e-09
202.05102551275638	0.23291483994972317	14966.687641889766	2.1714963623635963e-09
202.1885942971486	0.2329808884429732	14953.441766329397	2.1753495043692976e-09
202.32616308154078	0.23305620973857763	14940.207613758452	2.1792096486543747e-09
202.46373186593297	0.23315242017569124	14926.985173801666	2.1830770831431255e-09
202.6013006503252	0.23327910746100353	14913.774436092985	2.186952180493376e-09
202.73886943471737	0.23342737586567416	14900.575390275513	2.190835103808013e-09
202.87643821910956	0.23357845042944428	14887.388026001461	2.194725703203958e-09
203.01400700350177	0.23371347034277967	14874.212332932131	2.19862358100436e-09
203.15157578789396	0.23382273209753776	14861.048300737973	2.2025282818107584e-09
203.28914457228615	0.23392359751387978	14847.895919098602	2.206439711401862e-09
203.42671335667836	0.2340384046769984	14834.755177702848	2.2103581345257053e-09
203.56428214107055	0.23418856279274014	14821.626066248735	2.2142840844834652e-09
203.70185092546274	0.2343704371367012	14808.508574443382	2.2182179281899786e-09
203.83941970985495	0.23455311626979786	14795.402692002936	2.222159489807466e-09
203.97698849424714	0.2347043122954749	14782.30840865255	2.226108146007496e-09
204.11455727863932	0.23479777241624813	14769.225714126378	2.2300630129786232e-09
204.25212606303154	0.23484744173607872	14756.154598167714	2.2340236108239735e-09
204.38969484742373	0.23488369206886234	14743.095050529015	2.2379900256621333e-09
204.5272636318159	0.23493688134862653	14730.047060971898	2.2419627881779906e-09
204.66483241620813	0.2350237412894613	14717.010619267094	2.2459425717239088e-09
204.80240120060031	0.2351304462991584	14703.985715194356	2.2499296968922624e-09
204.9399699849925	0.2352390119882883	14690.97233854242	2.2539241438158307e-09
205.07753876938472	0.23533253582145794	14677.970479109006	2.2579256415584164e-09
205.2151075537769	0.23541288608991826	14664.98012670087	2.261934008802251e-09
205.3526763381691	0.23549782763191235	14652.001271133844	2.2659493779696944e-09
205.4902451225613	0.2356056273013992	14639.033902232833	2.269972135791706e-09
205.6278139069535	0.23574940913495496	14626.078009831788	2.2740027900968335e-09
205.76538269134568	0.2359168338195446	14613.133583773619	2.2780415525507456e-09
205.9029514757379	0.23608769557576395	14600.20061391016	2.2820882811895193e-09
206.04052026013008	0.2362419266802978	14587.279090102167	2.286142558512679e-09
206.17808904452227	0.23637081275880997	14574.369002219357	2.290203925823946e-09
206.31565782891448	0.23648516970584094	14561.470340140413	2.2942721935565857e-09
206.45322661330667	0.23659774155778787	14548.583093753048	2.2983474129325396e-09
206.59079539769886	0.23671998317144452	14535.70725295395	2.3024298040929097e-09
206.72836418209107	0.23684799422236383	14522.842807648723	2.3065194817710063e-09
206.86593296648326	0.2369677900004382	14509.989747751888	2.3106163216059316e-09
207.00350175087544	0.23706520962278835	14497.148063186823	2.3147200089426807e-09
207.14107053526766	0.23713085580758875	14484.317743885807	2.3188301537783724e-09
207.27863931965985	0.23717298578764534	14471.49877979005	2.3229465816309497e-09
207.41620810405203	0.2372039458136533	14458.691160849707	2.3270693505141367e-09
207.55377688844425	0.23723595574410156	14445.894877023864	2.331198698794577e-09
207.69134567283643	0.23727604737656519	14433.109918280523	2.3353349253937594e-09
207.82891445722862	0.23732434974738473	14420.336274596551	2.339478268935019e-09
207.96648324162084	0.2373805137702295	14407.573935957702	2.343628913514374e-09
208.10405202601302	0.237444623518487	14394.822892358583	2.347787007462805e-09
208.2416208104052	0.23752045417400808	14382.083133802667	2.351952729304319e-09
208.37918959479742	0.23761364847843663	14369.354650302304	2.356126310853117e-09
208.5167583791896	0.23772985723482393	14356.637431878695	2.3603080260322386e-09
208.6543271635818	0.2378697464601453	14343.931468561876	2.3644981031566756e-09
208.791895947974	0.2380200828172199	14331.236750390653	2.3686965148860916e-09
208.9294647323662	0.23816522936694218	14318.553267412628	2.3729029953732534e-09
209.06703351675839	0.2382899229567721	14305.881009684137	2.3771170977005968e-09
209.2046023011506	0.23838803396509065	14293.219967270303	2.381338377957615e-09
209.3421710855428	0.23846287465386484	14280.57013024505	2.385566544417837e-09
209.47973986993497	0.2385181927634737	14267.931488691103	2.3898014311521076e-09
209.6173086543272	0.238559303335162	14255.304032699982	2.3940429954986236e-09
209.75487743871938	0.2386013274071711	14242.68775237202	2.398291447825518e-09
209.89244622311156	0.2386631707196484	14230.082637816378	2.402547257435928e-09
210.03001500750378	0.23876366313971895	14217.488679151036	2.406811095767473e-09
210.16758379189596	0.23890735911937652	14204.905866502726	2.411083564229451e-09
210.30515257628815	0.23906853952027488	14192.334190006846	2.415364723555981e-09
210.44272136068037	0.2392176227178734	14179.773639807423	2.419654149067746e-09
210.58029014507255	0.23932660491577937	14167.224206057112	2.4239510614054947e-09
210.71785892946474	0.23939269193826032	14154.685878917275	2.4282548095569706e-09
210.85542771385695	0.23943334869764663	14142.158648558041	2.4325651692426386e-09
210.99299649824914	0.239466612969633	14129.642505158301	2.4368822589401224e-09
211.13056528264133	0.2395061461536207	14117.13743890568	2.441206394555757e-09
211.26813406703354	0.2395452109394365	14104.643439996455	2.445537716203001e-09
211.40570285142573	0.2395711313477311	14092.160498635556	2.4498761301551544e-09
211.54327163581792	0.2395714400801635	14079.688605036525	2.454221362880291e-09
211.68084042021013	0.23954811380388463	14067.22774942158	2.4585732348508475e-09
211.81840920460232	0.23952667265840702	14054.777922021687	2.462932023840589e-09
211.9559779889945	0.23953480334989052	14042.339113076529	2.4672984015696685e-09
212.09354677338672	0.2395976056421203	14029.91131283453	2.471673307010491e-09
212.2311155577789	0.23971151599843285	14017.494511552728	2.4760574196490706e-09
212.3686843421711	0.23985512661386973	14005.088699496713	2.4804509232491663e-09
212.5062531265633	0.24000676031302826	13992.693866940619	2.484853609036949e-09
212.6438219109555	0.2401474569846874	13980.310004167126	2.489265005608479e-09
212.78139069534768	0.2402677422280874	13967.937101467476	2.49368459224184e-09
212.9189594797399	0.24036021043564337	13955.575149141476	2.4981118434815107e-09
213.05652826413208	0.24041784678239292	13943.224137497507	2.5025462362091706e-09
213.19409704852427	0.24044789289799284	13930.884056852541	2.506987484507018e-09
213.33166583291649	0.24047558647569225	13918.554897532209	2.511435785717968e-09
213.46923461730867	0.24052731665840119	13906.236649870796	2.515891734299236e-09
213.60680340170086	0.24062545849060077	13893.929304211215	2.5203561691832053e-09
213.74437218609307	0.24076036079497695	13881.632850904893	2.524829588098394e-09
213.88194097048526	0.2409070398981409	13869.347280311722	2.529311966772011e-09
214.01950975487745	0.24104043482840848	13857.07258280003	2.5338028716528775e-09
214.15707853926966	0.2411451416180199	13844.808748746616	2.538301710587087e-09
214.29464732366185	0.24123117222918047	13832.555768536839	2.5428081924152448e-09
214.43221610805404	0.2413126703432924	13820.313632564603	2.5473223299830388e-09
214.56978489244625	0.24140329255714946	13808.08233123237	2.551844365338307e-09
214.70735367683844	0.24150586602651541	13795.861854951108	2.556374537778146e-09
214.84492246123062	0.24161259199219742	13783.652194140237	2.5609129059090446e-09
214.98249124562284	0.24171522532020207	13771.453339227639	2.5654593798020318e-09
215.12006003001503	0.24180796922790798	13759.265280649637	2.570013794800401e-09
215.2576288144072	0.24189942496645847	13747.088008851051	2.5745761709260172e-09
215.39519759879943	0.24200343965964374	13734.921514285208	2.5791467610423665e-09
215.5327663831916	0.24213378668642377	13722.765787413944	2.5837259986583603e-09
215.6703351675838	0.24229313802459432	13710.620818707523	2.5883142702942123e-09
215.80790395197602	0.24246189210768146	13698.486598644593	2.592911547912362e-09
215.9454727363682	0.24261778588658722	13686.363117712148	2.597517434934627e-09
216.0830415207604	0.24273999829687634	13674.25036640552	2.6021312718549145e-09
216.2206103051526	0.2428289769397964	13662.148335228454	2.60675255611581e-09
216.3581790895448	0.24290138611960158	13650.057014693179	2.611381183570076e-09
216.49574787393698	0.24297429838084264	13637.976395320351	2.6160173673589793e-09
216.6333166583292	0.243062268340525	13625.906467639084	2.6206615250306483e-09
216.77088544272138	0.2431687997454432	13613.847222186894	2.6253140446427697e-09
216.90845422711357	0.24329436549580005	13601.798649509667	2.6299752396429735e-09
217.04602301150578	0.24343933784433172	13589.760740161648	2.634645363822536e-09
217.18359179589797	0.24359810742426588	13577.733484705437	2.639324521819329e-09
217.32116058029015	0.2437558233219	13565.716873711928	2.644012543117218e-09
217.45872936468237	0.24389684314349128	13553.710897760304	2.6487090292295616e-09
217.59629814907456	0.24400693058680667	13541.71554743803	2.65341342825269e-09
217.73386693346674	0.2440863652972396	13529.730813340911	2.6581253191052504e-09
217.87143571785896	0.24414399055039843	13517.7566860731	2.6628445301317736e-09
218.00900450225114	0.24418876034125409	13505.793156247099	2.6675710854604198e-09
218.14657328664333	0.24422978281745417	13493.840214483751	2.672305164243823e-09
218.28414207103555	0.24427667323549165	13481.897851412232	2.677047075301479e-09
218.42171085542773	0.24433915097578615	13469.966057670064	2.681797230587872e-09
218.55927963981992	0.2444264780030479	13458.044823903068	2.686556114879302e-09
218.69684842421213	0.24453299689266025	13446.134140765334	2.691324010019523e-09
218.83441720860432	0.24463517979405286	13434.233998919139	2.6961007280794806e-09
218.9719859929965	0.24470844520015547	13422.344389034932	2.7008856968472508e-09
219.1095547773887	0.24473340571100177	13410.465301791348	2.7056781353730996e-09
219.2471235617809	0.2447295130273339	13398.596727875334	2.7104777802143593e-09
219.3846923461731	0.24473380486759594	13386.738657982232	2.7152850791149114e-09
219.52226113056528	0.24478335305240667	13374.891082815748	2.7201010347644218e-09
219.6598299149575	0.24489591980837283	13363.05399308788	2.7249267431169985e-09
219.79739869934969	0.2450412752433331	13351.22737951874	2.729762527025864e-09
219.93496748374187	0.24518185965788897	13339.411232836514	2.734607978177671e-09
220.0725362681341	0.24528160357889983	13327.605543777448	2.739462145409046e-09
220.21010505252627	0.24533469226080476	13315.810303085991	2.744324190507597e-09
220.34767383691846	0.24536348753214263	13304.025501514843	2.7491938620186143e-09
220.48524262131068	0.24539142515710755	13292.251129824977	2.7540713835264527e-09
220.62281140570286	0.24543899830724458	13280.487178785634	2.7589572960206278e-09
220.76038019009505	0.24551042666033415	13268.733639174226	2.7638520981216e-09
220.89794897448726	0.24560433547422172	13256.990501776332	2.768756156222677e-09
221.03551775887945	0.24571930223280508	13245.257757385678	2.7736697333420068e-09
221.17308654327164	0.24584913699584848	13233.535396804127	2.778592926958998e-09
221.31065532766385	0.2459785961987738	13221.8234108416	2.783525543641295e-09
221.44822411205604	0.24609142418058047	13210.121790316114	2.7884671455267238e-09
221.58579289644823	0.2461728940854112	13198.43052605375	2.7934171319548634e-09
221.72336168084044	0.2462291427314446	13186.749608888716	2.7983751505368664e-09
221.86093046523263	0.2462813973430464	13175.079029663437	2.803341313188216e-09
221.9984992496248	0.2463512211767172	13163.418779228507	2.8083160987249343e-09
222.13606803401703	0.24645317831602115	13151.768848442676	2.8133001451221286e-09
222.27363681840922	0.24657290467365195	13140.12922817275	2.8182936912985064e-09
222.4112056028014	0.24668856355402313	13128.499909293509	2.823296530983311e-09
222.54877438719362	0.24677861135314777	13116.880882687734	2.8283081172865796e-09
222.6863431715858	0.24683667696315495	13105.272139246259	2.8333279139004256e-09
222.823911955978	0.24687861481411377	13093.67366986803	2.8383557963685915e-09
222.9614807403702	0.24692204780940735	13082.085465460123	2.8433919920476323e-09
223.0990495247624	0.24698274865344774	13070.507516937716	2.848436968004547e-09
223.23661830915458	0.24705866729206954	13058.939815224032	2.8534910524265167e-09
223.3741870935468	0.24713779330641128	13047.382351250264	2.8585542837794815e-09
223.51175587793898	0.24720800951236135	13035.835115955602	2.8636264736254066e-09
223.64932466233117	0.24726139452581802	13024.298100287215	2.868707334115506e-09
223.78689344672338	0.2473030379543077	13012.7712952003	2.8737967389442174e-09
223.92446223111557	0.24734054386237592	13001.254691658101	2.878894733318693e-09
224.06203101550776	0.2473813489300666	12989.748280631877	2.8840014925628675e-09
224.19959979989997	0.24742798278338307	12978.252053100892	2.8891172026597004e-09
224.33716858429216	0.24747739707155336	12966.766000052387	2.8942419549666872e-09
224.47473736868434	0.24752624118356054	12955.290112481562	2.8993757618739443e-09
224.61230615307656	0.24757184352698713	12943.824381391572	2.9045185870538022e-09
224.74987493746875	0.247616295358882	12932.368797793551	2.9096704447603006e-09
224.88744372186093	0.24766372661764688	12920.923352706603	2.9148314264471024e-09
225.02501250625315	0.24771825760227004	12909.48803715779	2.920001683423113e-09
225.16258129064533	0.24777930836460962	12898.062842182127	2.925181325924903e-09
225.30015007503752	0.2478352615170725	12886.64775882251	2.930370226143594e-09
225.43771885942974	0.24787291700224678	12875.2427781297	2.9355680417138094e-09
225.57528764382192	0.2478802203473917	12863.84789116235	2.9407742847570905e-09
225.7128564282141	0.24786642380735874	12852.463088987046	2.9459887537815824e-09
225.85042521260632	0.24785961287216715	12841.088362678393	2.9512118234527028e-09
225.9879939969985	0.24788852155538207	12829.723703319027	2.956444328546894e-09
226.1255627813907	0.24797503078199093	12818.369101999559	2.9616873329730768e-09
226.2631315657829	0.24810536389196383	12807.024549818418	2.9669414056897934e-09
226.4007003501751	0.24825418365052143	12795.690037881834	2.972206512953622e-09
226.5382691345673	0.24839624216653275	12784.365557303781	2.977482154917734e-09
226.6758379189595	0.24851515809539246	12773.051099206046	2.9827676381758912e-09
226.8134067033517	0.24861049418001652	12761.746654718274	2.988062421779908e-09
226.95097548774388	0.24868347867610396	12750.452214977951	2.993366114186033e-09
227.0885442721361	0.248735971762498	12739.167771130422	2.9986784512605854e-09
227.22611305652828	0.2487778294148458	12727.893314328918	3.003999419832111e-09
227.36368184092046	0.24882439244261104	12716.628835734544	3.0093293059787657e-09
227.50125062531268	0.24889110890752456	12705.374326516303	3.0146686301089883e-09
227.63881940970487	0.2489879521441968	12694.129777851058	3.0200179899322022e-09
227.77638819409705	0.24910358569275973	12682.895180923426	3.0253776346433276e-09
227.91395697848927	0.24922148898218957	12671.670526925765	3.0307474439074613e-09
228.05152576288145	0.24932532231882418	12660.455807058157	3.0361270144632007e-09
228.18909454727364	0.24940696271408055	12649.251012528443	3.041515881907121e-09
228.32666333166586	0.24946970215600844	12638.05613455225	3.046913754311157e-09
228.46423211605804	0.24951767491535917	12626.871164353008	3.0523204892419977e-09
228.60180090045023	0.2495548470901749	12615.696093161921	3.0577360565656822e-09
228.73936968484244	0.24958367117763483	12604.53091221797	3.0631604836944935e-09
228.87693846923463	0.24960579867241878	12593.375612767897	3.068593827051648e-09
229.01450725362682	0.24962287460600197	12582.23018606619	3.074036165441612e-09
229.15207603801903	0.2496374979888237	12571.094623375091	3.0794876136605794e-09
229.28964482241122	0.24965505760853596	12559.968915964608	3.0849483689463797e-09
229.4272136068034	0.24968144951679908	12548.85305511249	3.090418702599552e-09
229.56478239119562	0.24972240381053443	12537.747032104233	3.0958989404401877e-09
229.7023511755878	0.24977925690514982	12526.650838233052	3.1013893648395217e-09
229.83991995998	0.24984860503483797	12515.564464799858	3.1068901317717098e-09
229.9774887443722	0.2499268090539138	12504.487903113235	3.112401294804451e-09
230.1150575287644	0.250010619464395	12493.421144489463	3.1179228358751867e-09
230.25262631315658	0.2500993525961836	12482.364180252485	3.1234547319940593e-09
230.3901950975488	0.25019336250001245	12471.31700173394	3.128996976795995e-09
230.52776388194098	0.25029300413488703	12460.279600273137	3.1345495767688273e-09
230.66533266633317	0.25039821604454626	12449.25196721705	3.1401125400802464e-09
230.8029014507254	0.2505080124167519	12438.234093920295	3.145685857848509e-09
230.94047023511757	0.2506212830963299	12427.22597174515	3.151269505502073e-09
231.07803901950976	0.250736621209287	12416.227592061534	3.1568634403940405e-09
231.21560780390197	0.2508475492244982	12405.23894624696	3.1624675048938803e-09
231.35317658829416	0.2509433360899283	12394.26002568654	3.168081367529938e-09
231.49074537268635	0.251013119045534	12383.29082177296	3.173704559497912e-09
231.62831415707856	0.251047466833929	12372.33132590648	3.1793365339137715e-09
231.76588294147075	0.25104395838670057	12361.381529494962	3.1849768230722003e-09
231.90345172586294	0.2510023151269122	12350.441423953867	3.190625062537991e-09
232.04102051025515	0.2509224379051518	12339.511000706254	3.1962809704061407e-09
232.17858929464734	0.2508182741806784	12328.590251182832	3.2019446103513535e-09
232.31615807903952	0.2507276985063167	12317.679166822067	3.2076167958413664e-09
232.45372686343174	0.2506909179125536	12306.777739070169	3.2132989699235005e-09
232.59129564782393	0.25074410377886086	12295.885959381085	3.2189929846429184e-09
232.7288644322161	0.2508759933433264	12285.003819216272	3.224700049811953e-09
232.86643321660833	0.25104447257803697	12274.131310044573	3.2304202520271e-09
233.00400200100052	0.2512069021947085	12263.268423342186	3.236152797291676e-09
233.1415707853927	0.2513300434305487	12252.415150592704	3.241896401183712e-09
233.27913956978492	0.25141512000203836	12241.571483287262	3.2476501019295593e-09
233.4167083541771	0.2514712508750536	12230.737412924575	3.2534133475267797e-09
233.5542771385693	0.25150759276176987	12219.912931010911	3.2591859027997815e-09
233.6918459229615	0.25153481818062984	12209.098029060104	3.2649678081180095e-09
233.8294147073537	0.25156559721420346	12198.29269859356	3.2707593577987955e-09
233.96698349174588	0.2516127363493027	12187.49693114024	3.2765610456505284e-09
234.1045522761381	0.25168757819001186	12176.710718236662	3.2823734902297785e-09
234.24212106053028	0.2517891404680233	12165.934051426822	3.288197153302829e-09
234.37968984492247	0.25191026716730275	12155.166922262173	3.294032248466319e-09
234.51725862931468	0.2520437528778043	12144.409322301613	3.299878796618482e-09
234.65482741370687	0.25218002702884	12133.661243111472	3.30573662080587e-09
234.79239619809906	0.25230299327819833	12122.922676265467	3.311605255945277e-09
234.92996498249127	0.2523954393541931	12112.193613344694	3.3174839910144483e-09
235.06753376688346	0.252441173280558	12101.474045937633	3.3233719456949187e-09
235.20510255127564	0.2524485028191807	12090.763965640239	3.3292686174136404e-09
235.34267133566786	0.2524508234501334	12080.063364056046	3.3351743168956114e-09
235.48024012006005	0.25248266856564944	12069.372232796199	3.3410900069810963e-09
235.61780890445223	0.25257168674242936	12058.690563479373	3.3470170116851712e-09
235.75537768884445	0.252702935338981	12048.018347731608	3.3529560442541276e-09
235.89294647323663	0.2528452040155434	12037.35557718621	3.358907005923836e-09
236.03051525762882	0.25296732326283555	12026.702243483749	3.364869171791413e-09
236.16808404202104	0.25305008313131705	12016.0583382721	3.370841584489831e-09
236.30565282641322	0.25309938099971946	12005.423853206561	3.3768236346234464e-09
236.4432216108054	0.25312427987490926	11994.798779949851	3.3828150471806614e-09
236.58079039519762	0.25313376015209005	11984.183110172113	3.3888158029183538e-09
236.7183591795898	0.25313550158836545	11973.5768355509	3.394826052333917e-09
236.855927963982	0.25313614864555123	11962.979947771151	3.400846055166205e-09
236.9934967483742	0.2531423171099391	11952.392438525207	3.4068761552361126e-09
237.1310655327664	0.25316005409509396	11941.814299512784	3.4129167497226166e-09
237.2686343171586	0.253192784954819	11931.245522440959	3.41896822182481e-09
237.4062031015508	0.2532431799920875	11920.686099024164	3.425030928393094e-09
237.543771885943	0.2533138200743812	11910.136020984188	3.4311052044643577e-09
