0.00883775311715677	8.970885297697803	8684.253384137664	2.6621372558101495	0.006459966468820187
255.72686343171586	0.3113917979877144	15209.20787732514
255.86393196598297	0.31148178478924704	15195.746881338477
256.00100050025014	0.31153509167753585	15182.297799133159
256.13806903451723	0.31153968580804264	15168.860620164582
256.2751375687844	0.3115149181517167	15155.435333897502
256.4122061030515	0.31148781568642064	15142.02192980609
256.5492746373186	0.31148512482738505	15128.620397373881
256.6863431715858	0.3115195402443348	15115.230726093743
256.8234117058529	0.31158344117561043	15101.852905467867
256.96048024012003	0.3116676199488197	15088.486925007672
257.0975487743872	0.31176272812071476	15075.132774233842
257.2346173086543	0.31185802181402245	15061.790442676318
257.37168584292147	0.3119419595031871	15048.45991987428
257.50875437718855	0.31200299171209606	15035.141195376153
257.64582291145575	0.3120360787750298	15021.834258739555
257.78289144572284	0.31205769696157803	15008.539099531428
257.91995997999	0.31208876159920873	14995.255707327979
258.0570285142571	0.31214968262470644	14981.9840717147
258.1940970485242	0.31224296610061786	14968.724182286323
258.3311655827914	0.3123488213500332	14955.476028646712
258.4682341170585	0.31244606045084516	14942.239600408902
258.60530265132564	0.3125158243018373	14929.014887195053
258.7423711855928	0.31255833477744266	14915.80187863652
258.8794397198599	0.31258315648457013	14902.600564373868
259.0165082541271	0.3125999172855782	14889.410934056834
259.15357678839416	0.31261770507227105	14876.232977344365
259.2906453226613	0.3126440960656233	14863.066683904559
259.42771385692845	0.3126864039625832	14849.912043414684
259.5647823911956	0.31275170766680044	14836.76904556117
259.70185092546274	0.3128409228243475	14823.637680039572
259.8389194597298	0.31294834553508327	14810.517936554554
259.975987993997	0.3130679457018885	14797.409804819865
260.1130565282641	0.3131926028237441	14784.313274558379
260.25012506253125	0.3133077501308615	14771.22833550196
260.3871935967984	0.3133957088732464	14758.154977391578
260.5242621310655	0.31343883314817106	14745.093189977206
260.6613306653327	0.31343203283651494	14732.04296301786
260.79839919959977	0.3134001060993369	14719.004286281735
260.9354677338669	0.31337220264197835	14705.977149546114
261.07253626813406	0.3133762566321154	14692.961542597399
261.20960480240115	0.31341573476493934	14679.95745523108
261.34667333666835	0.31347143108154596	14666.964877251596
261.48374187093543	0.3135232837023015	14653.983798472376
261.6208104052026	0.31355597705715804	14641.014208715807
261.7578789394697	0.31358137298072314	14628.056097813334
261.89494747373686	0.31362098981395664	14615.109455605441
262.032016008004	0.3136962481922143	14602.174271941676
262.1690845422711	0.31381290958148844	14589.250536680585
262.3061530765383	0.3139449151805462	14576.338239689596
262.4432216108054	0.31406234578329484	14563.437370845075
262.5802901450725	0.31413687588704003	14550.547920032224
262.71735867933967	0.3141654244376089	14537.669877145214
262.85442721360675	0.3141650843455905	14524.803232087195
262.99149574787396	0.3141535121202613	14511.947974770295
263.12856428214104	0.3141468891053998	14499.104095115646
263.2656328164082	0.31415428587947253	14486.271583053283
263.40270135067533	0.3141826332176237	14473.45042852221
263.5397698849424	0.31423876220542074	14460.640621470333
263.6768384192096	0.31432117422792777	14447.842151854436
263.8139069534767	0.3144138702201927	14435.055009640208
263.95097548774385	0.31449939752318445	14422.279184802112
264.088044022011	0.31456153000252707	14409.514667323454
264.22511255627813	0.31459963646180233	14396.761447196423
264.3621810905453	0.31462382027907126	14384.019514422067
264.49924962481236	0.31464439657902404	14371.288859010341
264.63631815907956	0.3146706644046411	14358.569470980025
264.77338669334665	0.3147077911698418	14345.861340358797
264.9104552276138	0.3147598942780424	14333.164457183151
265.04752376188094	0.31483100198860864	14320.478811498402
265.184592296148	0.31492027517669413	14307.804393358696
265.3216608304152	0.3150195947000932	14295.141192826928
265.4587293646823	0.31512024509599557	14282.48919997479
265.59579789894946	0.31521398027974196	14269.848404882732
265.7328664332166	0.3152974184498122	14257.218797639967
265.8699349674837	0.3153700559585349	14244.600368344489
266.0070035017509	0.3154314270068404	14231.993107103037
266.144072036018	0.31548383823949516	14219.397004031149
266.2811405702851	0.3155391140916729	14206.8120492531
266.41820910455226	0.315611119819635	14194.238232901973
266.5552776388194	0.31571334502299103	14181.675545119606
266.69234617308655	0.3158449551218343	14169.123976056575
266.82941470735364	0.3159866680045578	14156.583515872124
266.96648324162084	0.3161179846521854	14144.054154734122
267.1035517758879	0.3162199353520511	14131.535882819117
267.24062031015507	0.31628662067863594	14119.028690312312
267.3776888444222	0.3163187704791114	14106.532567407605
267.5147573786893	0.3163171726419132	14094.047504307582
267.6518259129565	0.31628932464538895	14081.573491223491
267.7888944472236	0.3162622190743289	14069.11051837537
267.9259629814907	0.3162663694216142	14056.658575991969
268.06303151575787	0.31633137457151805	14044.217654310778
268.20010005002496	0.31646122986853076	14031.787743577946
268.33716858429216	0.3166314988634248	14019.368834048184
268.47423711855924	0.3168162629001916	14006.960915984759
268.6113056528264	0.3169918487459873	13994.56397965947
268.74837418709353	0.3171505512088098	13982.178015352698
268.8854427213607	0.3172915838151021	13969.803013353463
269.0225112556278	0.31741419410534316	13957.438963959341
269.1595797898949	0.3175198029524218	13945.085857476524
269.2966483241621	0.3176151957947132	13932.743684219766
269.4337168584292	0.31770797120934036	13920.412434512471
269.57078539269634	0.31780547638406165	13908.092098686573
269.7078539269635	0.3179096991775638	13895.782667082609
269.84492246123057	0.31801749290002845	13883.484130049643
269.98199099549777	0.3181255044542601	13871.196477945261
270.11905952976485	0.31822976721320206	13858.91970113559
270.256128064032	0.31832266044859625	13846.653789995238
270.39319659829914	0.31839521614324273	13834.398734907332
270.5302651325662	0.31843850938141427	13822.154526263466
270.66733366683343	0.3184510779610413	13809.921154463727
270.8044022011005	0.3184471707970062	13797.698609916775
270.94147073536766	0.3184430242896002	13785.486883039755
271.0785392696348	0.3184544133453104	13773.28596425839
271.21560780390195	0.3184894111466478	13761.095844006875
271.3526763381691	0.3185497263763598	13748.916512727892
271.4897448724362	0.31863687672109264	13736.747960872575
271.6268134067033	0.3187511865892495	13724.590178900506
271.76388194097046	0.3188870018496098	13712.443157279724
271.9009504752376	0.3190367999385203	13700.306886486645
272.03801900950475	0.31919303999108845	13688.181357006115
272.17508754377184	0.319346525967918	13676.066559331366
272.31215607803904	0.31948507888840566	13663.96248396401
272.4492246123061	0.3195962073109603	13651.869121414029
272.58629314657327	0.3196687588826365	13639.786462199747
272.7233616808404	0.3197094472594125	13627.714496847935
272.8604302151075	0.31973770739392027	13615.653215893788
272.9974987493747	0.3197732470361473	13603.602609880936
273.1345672836418	0.3198325660193265	13591.562669361449
273.27163581790893	0.3199186103187892	13579.533384895749
273.4087043521761	0.32003074685084026	13567.514747052615
273.5457728864432	0.320168168470156	13555.506746409179
273.68284142071036	0.3203196711574744	13543.509373550876
273.81990995497745	0.3204579618973828	13531.522619071387
273.9569784892446	0.320554366727614	13519.546473572616
274.09404702351173	0.32058398466372273	13507.58092766473
274.2311155577789	0.3205628161831589	13495.625971966241
274.368184092046	0.32053190931313164	13483.681597104094
274.5052526263131	0.3205326726362711	13471.747793713665
274.6423211605803	0.3205943847747943	13459.8245524387
274.7793896948474	0.3207030657713196	13447.91186393121
274.91645822911454	0.32083509645120245	13436.009718851372
275.0535267633817	0.3209670970557148	13424.118107867573
275.19059529764877	0.3210855389408598	13412.237021656423
275.32766383191597	0.32119001421951693	13400.366450902757
275.46473236618306	0.3212810252344697	13388.5063862997
275.6018009004502	0.3213580480133316	13376.656818548554
275.73886943471734	0.32141140494011267	13364.817738358863
275.8759379689845	0.3214266099417532	13352.989136448341
276.01300650325163	0.32138914360945503	13341.171003542853
276.1500750375187	0.3212987932062846	13329.363330376496
276.28714357178586	0.3211984974235344	13317.56610769168
276.424212106053	0.32113929825791443	13305.779326239182
276.56128064032015	0.3211706836825836	13294.00297677813
276.6983491745873	0.3212956616126693	13282.23705007585
276.8354177088544	0.32146387329290155	13270.48153690767
276.9724862431216	0.3216220203748478	13258.736428056895
277.10955477738867	0.3217235366710943	13247.001714314863
277.2466233116558	0.32177172764868267	13235.277386481064
277.38369184592295	0.3217922971748869	13223.563435363192
277.52076038019004	0.32181104327740484	13211.859851777193
277.65782891445724	0.3218483315156414	13200.166626547169
277.7948974487243	0.32191062005865034	13188.483750505422
277.93196598299147	0.32200217306011153	13176.811214492329
278.0690345172586	0.3221266358601837	13165.149009356413
278.20610305152576	0.3222736620645668	13153.497125954262
278.3431715857929	0.3224190461251985	13141.855555150472
278.48024012006	0.3225379901973883	13130.224287817646
278.61730865432713	0.3226108253363397	13118.603314836379
278.7543771885943	0.3226496630074609	13106.992627095407
278.8914457228614	0.32267877148525126	13095.392215491607
279.02851425712856	0.3227223847796186	13083.802070929974
279.16558279139565	0.3227934622229004	13072.222184323611
279.30265132566285	0.32288036677507864	13060.652546593612
279.43971985992994	0.32296821828029637	13049.09314866909
279.5767883941971	0.3230428347549676	13037.543981487086
279.7138569284642	0.323102323070717	13026.005035992699
279.8509254627313	0.3231552907298647	13014.47630313906
279.9879939969985	0.32321068298725036	13002.957773887318
280.1250625312656	0.32327637011231986	12991.449439206684
280.26213106553274	0.323354623656299	12979.951290074345
280.3991995997999	0.32344589830433557	12968.463317475473
280.53626813406703	0.32355061316717637	12956.985512403235
280.6733366683342	0.3236655460870497	12945.517865858761
280.81040520260126	0.32378068019976874	12934.06036885111
280.9474737368684	0.3238852553142173	12922.61301239723
281.08454227113555	0.3239692484629021	12911.175787522036
281.2216108054027	0.3240329663232783	12899.748685258342
281.35867933966983	0.3240843232272765	12888.331696646963
281.4957478739369	0.3241314103169094	12876.924812736648
281.6328164082041	0.32418080490436074	12865.528024584079
281.7698849424712	0.32423243803875174	12854.141323253893
281.90695347673835	0.3242844173290427	12842.7646998186
282.0440220110055	0.3243349304622578	12831.398145358615
282.18109054527264	0.32438742238427815	12820.041650962254
282.3181590795397	0.3244537563939224	12808.695207725774
282.45522761380687	0.3245465524028522	12797.358806753336
282.592296148074	0.32467606809957134	12786.032439157023
282.72936468234116	0.32482575657435425	12774.716096056738
282.8664332166083	0.32496208422374034	12763.409768580117
283.00350175087544	0.3250512480049067	12752.113447862514
283.14057028514253	0.3250730896064287	12740.827125047088
283.2776388194097	0.3250580057753234	12729.550791284912
283.4147073536768	0.3250480992087672	12718.284437735052
283.55177588794396	0.32508487387425994	12707.028055564553
283.6888444222111	0.3251831776903027	12695.781635948324
283.82591295647825	0.32532113802888957	12684.545170069014
283.96298149074534	0.325474205665638	12673.318649116993
284.1000500250125	0.32561965131697007	12662.10206429032
284.2371185592796	0.3257516930845361	12650.895406794858
284.37418709354677	0.3258737678199764	12639.698667844243
284.5112556278139	0.3259894038331727	12628.511838659913
284.648324162081	0.32610046819241445	12617.33491047109
284.78539269634814	0.32620362564437266	12606.167874514715
284.9224612306153	0.3262945253128574	12595.010722035497
285.0595297648824	0.3263690427301801	12583.863444285862
285.19659829914957	0.32643030289853175	12572.726032526005
285.3336668334167	0.32649003730528214	12561.59847802389
285.4707353676838	0.326560477756738	12550.480772055262
285.60780390195094	0.3266523132652443	12539.37290590361
285.7448724362181	0.326764322946168	12528.27487086014
285.88194097048523	0.3268897425242435	12517.186658223749
286.0190095047524	0.32702176827109775	12506.108259301021
286.1560780390195	0.3271488760716777	12495.039665406166
286.2931465732866	0.3272470059215892	12483.980867861008
286.43021510755375	0.32729004003253664	12472.931857994949
286.5672836418209	0.3272535003119923	12461.89262714498
286.70435217608804	0.3271522879395565	12450.863166655796
286.8414207103552	0.3270416319380727	12439.843467879982
286.97848924462227	0.32697859077407015	12428.833522177983
287.1155577788894	0.32700992419689656	12417.833320918044
287.25262631315655	0.3271159845810872	12406.84285547599
287.3896948474237	0.3272507751054345	12395.862117235121
287.52676338169084	0.3273683333487064	12384.891097586189
287.663831915958	0.3274454224528629	12373.929787927469
287.8009004502251	0.3275101888611346	12362.978179664959
287.9379689844922	0.32759783806897974	12352.036264212376
288.07503751875936	0.32774154896466584	12341.104032991205
288.2121060530265	0.3279368355521207	12330.181477430468
288.34917458729365	0.3281459344672289	12319.26858896665
288.4862431215608	0.3283299374635321	12308.36535904367
288.6233116558279	0.3284589063308685	12297.4717791129
288.760380190095	0.3285514738761814	12286.587840633347
288.89744872436216	0.3286426367446267	12275.71353507171
289.0345172586293	0.3287671903442742	12264.848853902377
289.17158579289645	0.3289345352085439	12253.993788607313
289.30865432716354	0.3291049977274611	12243.148330675882
289.4457228614307	0.3292333002330694	12232.312471604788
289.5827913956978	0.32927745342369924	12221.486202898112
289.71985992996497	0.32924389781462204	12210.669516067474
289.8569284642321	0.3291759634098046	12199.862402632176
289.99399699849926	0.3291179067771811	12189.064854119195
290.13106553276634	0.3291036570356963	12178.276862063147
290.2681340670335	0.3291200263726038	12167.498418006053
290.40520260130063	0.32914039750290236	12156.729513497366
290.5422711355678	0.3291383535400631	12145.9701400939
290.6793396698349	0.32910205134528686	12135.220289359871
290.81640820410206	0.3290437988627058	12124.47995286704
290.95347673836915	0.32897817545430275	12113.749122194671
291.0905452726363	0.32891958899932644	12103.027788929538
291.22761380690343	0.3288804092341877	12092.3159446659
291.3646823411706	0.32887166944464985	12081.613581005518
291.5017508754377	0.32890437964413777	12070.92068955763
291.6388194097048	0.328984035824896	12060.23726193891
291.77588794397195	0.32909490696037286	12049.563289773387
291.9129564782391	0.3292161548017195	12038.898764692449
292.05002501250624	0.32932716370311027	12028.243678334775
292.1870935467734	0.32941807277749147	12017.598022346428
292.3241620810405	0.32949434586363713	12006.961788380882
292.4612306153076	0.32956261947839094	11996.334968099029
292.59829914957476	0.32962957912987423	11985.71755316914
292.7353676838419	0.32970238688850173	11975.109535266924
292.87243621810904	0.3297884732209263	11964.510906075473
293.0095047523762	0.3298952701693058	11953.921657285273
293.1465732866433	0.33002497083555493	11943.341780594168
293.2836418209104	0.330162731372755	11932.771267707287
293.42071035517756	0.33029025064978035	11922.21011033704
293.5577788894447	0.3303896823788422	11911.658300203095
293.69484742371185	0.33045880458520616	11901.115829032438
293.831915957979	0.3305145756931804	11890.582688559445
293.9689844922461	0.3305751295757842	11880.058870525882
294.1060530265132	0.33065504239735777	11869.544366680875
294.24312156078037	0.33074025923825	11859.039168780817
294.3801900950475	0.3308029173084513	11848.543268589263
294.51725862931465	0.33081509053751	11838.056657876958
294.6543271635818	0.330767131956712	11827.579328421867
294.7913956978489	0.3306997620849661	11817.111272009428
294.928464232116	0.3306623023100631	11806.652480432522
295.06553276638317	0.3307023054499524	11796.202945491515
295.2026013006503	0.33082213812155536	11785.762658994037
295.33966983491746	0.3309763239623449	11775.33161275477
295.47673836918455	0.33111708614050245	11764.909798595458
295.6138069034517	0.3312043891329105	11754.497208344908
295.75087543771883	0.3312501567071781	11744.093833839208
295.887943971986	0.33128769304938543	11733.699666921819
296.0250125062531	0.33135031107335317	11723.314699443543
296.16208104052026	0.33145594119139327	11712.938923262489
296.29914957478735	0.33158645923222035	11702.572330243884
296.4362181090545	0.3317185819979014	11692.214912260062
296.57328664332164	0.3318297190817738	11681.866661190455
296.7103551775888	0.33191089168959836	11671.52756892165
296.8474237118559	0.33196555514836273	11661.197627347423
296.98449224612307	0.33199762147356654	11650.876828368735
297.12156078039015	0.332011435516303	11640.565163893743
297.2586293146573	0.33201377924660586	11630.26262583779
297.39569784892444	0.3320122869017617	11619.969206123407
297.5327663831916	0.3320146025126781	11609.684896680297
297.66983491745873	0.3320295731560967	11599.40968944537
297.8069034517258	0.3320684538850832	11589.14357636269
297.94397198599296	0.332142786658247	11578.886549383518
298.0810405202601	0.33226254154815704	11568.63860046629
298.21810905452725	0.3324133328752017	11558.39972157648
298.3551775887944	0.33256158903888067	11548.169904686538
298.49224612306153	0.33267321900504315	11537.949141775878
298.6293146573286	0.3327239576901848	11527.737424830899
298.76638319159576	0.3327361280217255	11517.534745845185
298.9034517258629	0.3327458463463709	11507.341096819573
299.04052026013005	0.33278900348414187	11497.156469762122
299.1775887943972	0.33288323674974474	11486.98085668805
299.31465732866434	0.3330148744771396	11476.81424961959
299.4517258629314	0.3331671655374856	11466.656640585961
299.58879439719857	0.3333233588019416	11456.508021623345
299.7258629314657	0.33346670314166693	11446.368384774923
299.86293146573286	0.33358044742782056	11436.237722090831
300.0	0.33364784053156143	11426.116025628184
