0.004482281610437104	6.892909637872067	8746.133422570376	2.9764215627566375	0.0020044965973246014
184.85492746373188	0.25447062469761533	45687.92048349296	2.3350284712598154e-10
184.99249624812407	0.25459777789277205	45675.32357562757	2.336321780710536e-10
185.13006503251626	0.2547238359580285	45662.73014104456	2.337615900548206e-10
185.26763381690847	0.2548521254761382	45650.14017878624	2.3389108322049755e-10
185.40520260130066	0.2549859301994395	45637.55368789525	2.3402065928705544e-10
185.54277138569284	0.2551284756791943	45624.970667414455	2.3415032136488466e-10
185.68034017008506	0.2552788580607759	45612.39111638696	2.3428007182122666e-10
185.81790895447725	0.2554293765212392	45599.81503385619	2.344099090674276e-10
185.95547773886943	0.25557169663633533	45587.24241886579	2.3453982764519155e-10
186.09304652326165	0.255698521579743	45574.67327045968	2.3466981911348293e-10
186.23061530765384	0.25581420180349435	45562.10758768205	2.347998779772061e-10
186.36818409204602	0.255930409747841	45549.54536957732	2.349300049352607e-10
186.50575287643824	0.2560589310518166	45536.98661519024	2.3506020631949095e-10
186.64332166083042	0.2562042086591564	45524.43132356578	2.3519048998333107e-10
186.7808904452226	0.25634477146717743	45511.8794937492	2.353208526193485e-10
186.91845922961483	0.2564534344309241	45499.33112478595	2.35451278108446e-10
187.056028014007	0.25650368097477483	45486.78621572182	2.355817391213928e-10
187.1935967983992	0.2564938984901148	45474.2447656028	2.3571221027720795e-10
187.3311655827914	0.2564542126749915	45461.706773475176	2.3584268329327757e-10
187.4687343671836	0.2564168098110293	45449.172238385516	2.3597316627882593e-10
187.6063031515758	0.2564115090230086	45436.64115938062	2.36103680965725e-10
187.743871935968	0.25644901728213015	45424.1135355076	2.362342521148903e-10
187.8814407203602	0.25653079890342917	45411.58936581381	2.363649027460765e-10
188.01900950475238	0.25665825314903595	45399.06864934688	2.364956542791463e-10
188.1565782891446	0.2568301016356154	45386.55138515468	2.3662652539201053e-10
188.29414707353678	0.2570379446457054	45374.03757228535	2.3675752883565434e-10
188.43171585792896	0.25727221165606384	45361.52720978729	2.368886714479716e-10
188.56928464232118	0.2575230835388301	45349.02029670915	2.370199546158919e-10
188.70685342671337	0.25777511972296924	45336.51683209987	2.3715137209259175e-10
188.84442221110555	0.25800731126828674	45324.01681500861	2.3728290806555983e-10
188.98199099549777	0.2581984112450713	45311.520244484804	2.374145380086622e-10
189.11955977988995	0.2583336650278534	45299.02711957813	2.3754623271332517e-10
189.25712856428214	0.25843692825032066	45286.53743933857	2.376779774694717e-10
189.39469734867436	0.2585462727447433	45274.051202816314	2.378097774943678e-10
189.53226613306654	0.2586996250453114	45261.5684090619	2.3794165585617416e-10
189.66983491745873	0.2589111575512018	45249.089057126075	2.3807364016765666e-10
189.80740370185094	0.2591469020663528	45236.61314605986	2.3820573880502696e-10
189.94497248624313	0.2593670686233244	45224.14067491454	2.3833794002532724e-10
190.08254127063532	0.25953389156833984	45211.67164274162	2.384702149852982e-10
190.22011005502753	0.2596398949779891	45199.206048592896	2.386025341445945e-10
190.35767883941972	0.25970092002327866	45186.743891520404	2.387348786275532e-10
190.4952476238119	0.2597334076718557	45174.28517057646	2.3886723943324483e-10
190.63281640820412	0.2597524189473865	45161.82988481363	2.3899961576661796e-10
190.7703851925963	0.2597668919154648	45149.37803328477	2.3913201124427717e-10
190.9079539769885	0.2597840669844526	45136.92961504297	2.392644326272772e-10
191.0455227613807	0.25981117749042054	45124.4846291416	2.393968895016336e-10
191.1830915457729	0.25985502879015726	45112.0430746343	2.395293937882048e-10
191.32066033016508	0.2599217585618145	45099.604950574954	2.3966195918606914e-10
191.4582291145573	0.2600174465420229	45087.170256017715	2.3979460096670507e-10
191.59579789894948	0.2601466149218175	45074.73899001702	2.399273350608281e-10
191.73336668334167	0.26029750017112413	45062.311151627524	2.4006017009688206e-10
191.8709354677339	0.260448636392865	45049.88673990416	2.4019310343019137e-10
192.00850425212607	0.26057843022784166	45037.46575390212	2.4032612221635106e-10
192.14607303651826	0.26067368366010574	45025.04819267684	2.4045920851177414e-10
192.28364182091047	0.2607491158608407	45012.63405528401	2.405923533260737e-10
192.42121060530266	0.260825241515207	45000.22334077962	2.407255585298271e-10
192.55877938969485	0.26092212706678497	44987.8160482199	2.4085883554169123e-10
192.69634817408706	0.2610449241925774	44975.412176661346	2.409921971300193e-10
192.83391695847925	0.26118074866040153	44963.01172516071	2.4112564852535646e-10
192.97148574287144	0.26131563669440583	44950.61469277501	2.412591876567221e-10
193.10905452726365	0.2614362710000159	44938.2210785615	2.413928062034959e-10
193.24662331165584	0.26153422535493576	44925.83088157771	2.4152649260234394e-10
193.38419209604803	0.26160331081095184	44913.44410088143	2.4166023346230597e-10
193.52176088044024	0.2616373762755606	44901.0607355307	2.417940137680545e-10
193.65932966483243	0.2616404885535293	44888.68078458381	2.4192782200280213e-10
193.7968984492246	0.2616423748429539	44876.304247099346	2.42061662252346e-10
193.93446723361683	0.261676726350923	44863.931122136135	2.4219555455566396e-10
194.07203601800902	0.2617754572401742	44851.56140875329	2.423295324355907e-10
194.2096048024012	0.26193381215902956	44839.19510601018	2.424636237192762e-10
194.34717358679342	0.26211255933238553	44826.8322129664	2.425978343506244e-10
194.4847423711856	0.26227112908198386	44814.472728681816	2.4273214994895614e-10
194.6223111555778	0.26237670525861356	44802.116652216544	2.4286654163962025e-10
194.75987993997	0.26243983131329623	44789.763982630946	2.430009886097029e-10
194.8974487243622	0.2624861155313715	44777.41471898568	2.4313548461725624e-10
195.03501750875438	0.2625411049383697	44765.06886034162	2.4327003648390316e-10
195.1725862931466	0.26262151595961963	44752.72640575997	2.4340465847547246e-10
195.31015507753878	0.26272712726999836	44740.38735430214	2.4353936330645175e-10
195.44772386193097	0.2628558008497514	44728.05170502982	2.4367416136349807e-10
195.58529264632318	0.2630046735795985	44715.71945700494	2.438090605867855e-10
195.72286143071537	0.2631608477037183	44703.390609289716	2.4394406183153636e-10
195.86043021510756	0.26330409748503647	44691.065160946586	2.440791560200245e-10
195.99799899949977	0.2634140302415069	44678.74311103825	2.442143250729622e-10
196.13556778389196	0.2634778513881852	44666.4244586277	2.443495465286342e-10
196.27313656828414	0.2635145144734012	44654.10920277811	2.4448480945119026e-10
196.41070535267636	0.2635512639985625	44641.79734255299	2.446201172943039e-10
196.54827413706855	0.2636150843961519	44629.48887701609	2.4475548631033757e-10
196.68584292146073	0.26371916081806646	44617.183805231434	2.4489093752538856e-10
196.82341170585295	0.26385626816075514	44604.88212626329	2.4502648630544526e-10
196.96098049024513	0.26401753519880533	44592.5838391762	2.4516214212728905e-10
197.09854927463732	0.2641936128552534	44580.288943034924	2.452979089425902e-10
197.23611805902954	0.2643704911148718	44567.997436904494	2.454337834674717e-10
197.37368684342172	0.2645315293277272	44555.709319850204	2.4556975463998846e-10
197.5112556278139	0.2646600607508155	44543.42459093761	2.457058044065109e-10
197.64882441220612	0.2647476508003016	44531.14324923248	2.4584191245572117e-10
197.7863931965983	0.26481166730491357	44518.86529380091	2.459780690341201e-10
197.9239619809905	0.26487451993443584	44506.590723709196	2.461142763229147e-10
198.0615307653827	0.26495806280185336	44494.319538023934	2.462505469445009e-10
198.1990995497749	0.2650675503955645	44482.051735811976	2.4638689479551556e-10
198.3366683341671	0.2651891877221157	44469.78731614041	2.46523325621432e-10
198.4742371185593	0.2653081313472928	44457.526278076584	2.466598373392228e-10
198.6118059029515	0.2654110528115654	44445.26862068811	2.4679642157928517e-10
198.74937468734367	0.2654953737786411	44433.01434304286	2.469330695775124e-10
198.8869434717359	0.26556316481980363	44420.76344420894	2.4706977448534754e-10
199.02451225612808	0.2656165223195234	44408.51592325472	2.472065311857198e-10
199.16208104052026	0.26565961764390483	44396.27177924885	2.4734333712812583e-10
199.29964982491248	0.265701545132447	44384.03101126021	2.4748019446936203e-10
199.43721860930467	0.2657521132187351	44371.793618357966	2.476171099401995e-10
199.57478739369685	0.2658207394988481	44359.55959961152	2.4775409418664415e-10
199.71235617808907	0.2659094573358136	44347.32895409054	2.4789115776086567e-10
199.84992496248125	0.266013710770568	44335.10168086496	2.4802830790963393e-10
199.98749374687344	0.26612871263552795	44322.87777900494	2.4816554879916796e-10
200.12506253126566	0.2662501970666218	44310.657247580944	2.4830288208512863e-10
200.26263131565784	0.26637664077755197	44298.44008566365	2.484403085110598e-10
200.40020010005003	0.26650741920927495	44286.226292324005	2.485778284413652e-10
200.53776888444224	0.26664189550199197	44274.015866633206	2.487154418940388e-10
200.67533766883443	0.26677820121909507	44261.80880766272	2.488531479735619e-10
200.81290645322662	0.2669122312545636	44249.60511448424	2.489909438705357e-10
200.95047523761883	0.26703964394003865	44237.40478616975	2.491288249435972e-10
201.08804402201102	0.2671564203050184	44225.207821791475	2.4926678506708053e-10
201.2256128064032	0.26726268043596635	44213.014220421894	2.494048188111013e-10
201.36318159079542	0.2673614111990411	44200.82398113373	2.495429227737539e-10
201.5007503751876	0.26745565689348244	44188.63710299998	2.4968109540010765e-10
201.6383191595798	0.2675471813588698	44176.45358509389	2.498193361645503e-10
201.775887943972	0.26763270972302544	44164.27342648895	2.4995764299691105e-10
201.9134567283642	0.2677077278813604	44152.09662625892	2.5009601183505883e-10
202.05102551275638	0.26776787366736415	44139.923183477826	2.50234436904986e-10
202.1885942971486	0.2678158488366347	44127.75309721992	2.5037291435819143e-10
202.32616308154078	0.26786426347787845	44115.58636655972	2.5051144692799957e-10
202.46373186593297	0.2679264689975914	44103.42299057201	2.5065004361376467e-10
202.6013006503252	0.268013221954472	44091.26296833185	2.5078871776273784e-10
202.73886943471737	0.26811163652605996	44079.106298914514	2.509274750279935e-10
202.87643821910956	0.26819619024805513	44066.95298139555	2.510663079642655e-10
203.01400700350177	0.2682412524297508	44054.80301485074	2.5120519732710696e-10
203.15157578789396	0.268234907069062	44042.65639835613	2.5134412001905993e-10
203.28914457228615	0.26820577331004075	44030.51313098801	2.514830693781107e-10
203.42671335667836	0.26818992313928375	44018.37321182295	2.516220571403236e-10
203.56428214107055	0.26822243553921377	44006.23663993779	2.517611110613688e-10
203.70185092546274	0.2683116166639315	43994.10341440963	2.519002601191899e-10
203.83941970985495	0.26843661291537346	43981.97353431577	2.520395200568545e-10
203.97698849424714	0.26857509921479317	43969.84699873384	2.5217889401903017e-10
204.11455727863932	0.26870722694302174	43957.72380674164	2.5231837506687514e-10
204.25212606303154	0.2688296424011618	43945.603957417276	2.5245795533260546e-10
204.38969484742373	0.2689457324728082	43933.48744983906	2.525976294327247e-10
204.5272636318159	0.2690588915870407	43921.37428308562	2.52737394215532e-10
204.66483241620813	0.2691697959415329	43909.26445623579	2.528772471927276e-10
204.80240120060031	0.26927302599867303	43897.15796836868	2.530171834705152e-10
204.9399699849925	0.2693623326016834	43885.054818563636	2.5315719559102995e-10
205.07753876938472	0.2694316035399957	43872.95500590027	2.5329727386615164e-10
205.2151075537769	0.26947710270320857	43860.858529458455	2.5343740777901943e-10
205.3526763381691	0.2694971062411521	43848.765388318294	2.535775870602216e-10
205.4902451225613	0.26948995385118396	43836.675581560135	2.537178016912549e-10
205.6278139069535	0.2694568180995078	43824.58910826461	2.538580432714893e-10
205.76538269134568	0.2694128977804541	43812.5059675126	2.5399831176313663e-10
205.9029514757379	0.26937772485164607	43800.42615838524	2.541386167637647e-10
206.04052026013008	0.26937069948804165	43788.34967996393	2.542789764502115e-10
206.17808904452227	0.26940045909462174	43776.27653133033	2.5441941138608147e-10
206.31565782891448	0.26945712673386746	43764.206711566316	2.545599351354205e-10
206.45322661330667	0.26952899762457067	43752.14021975405	2.547005540817495e-10
206.59079539769886	0.26960535994172236	43740.07705497595	2.5484126865880795e-10
206.72836418209107	0.2696873287790471	43728.01721631464	2.5498207981189307e-10
206.86593296648326	0.2697837864593116	43715.96070285306	2.551229927867537e-10
207.00350175087544	0.2699037509939661	43703.907513674356	2.5526401675182663e-10
207.14107053526766	0.2700523298065526	43691.85764786196	2.554051624553175e-10
207.27863931965985	0.2702201371817761	43679.81110449954	2.5554643488373894e-10
207.41620810405203	0.27039443060268403	43667.767882671	2.556878321948972e-10
207.55377688844425	0.2705625822031973	43655.72798146052	2.558293464838496e-10
207.69134567283643	0.2707166702279281	43643.69139995251	2.5597096674664713e-10
207.82891445722862	0.27085503444366327	43631.65813723166	2.561126823077136e-10
207.96648324162084	0.27097644832416606	43619.62819238285	2.562544830028534e-10
208.10405202601302	0.27108032797314463	43607.60156449129	2.563963594460126e-10
208.2416208104052	0.2711715655732884	43595.578252642386	2.565383056624077e-10
208.37918959479742	0.2712578239939335	43583.55825592183	2.5668032010527757e-10
208.5167583791896	0.27134678137950136	43571.54157341556	2.568224052004299e-10
208.6543271635818	0.2714412963737612	43559.52820420976	2.5696456454161257e-10
208.791895947974	0.2715307891407972	43547.51814739086	2.5710679610562175e-10
208.9294647323662	0.2716023559413468	43535.511402045544	2.572490916875743e-10
209.06703351675839	0.27164390074350103	43523.507967260746	2.57391437947939e-10
209.2046023011506	0.2716630639659669	43511.50784212366	2.575338267384738e-10
209.3421710855428	0.2716878887907118	43499.51102572173	2.57676264681406e-10
209.47973986993497	0.2717473594156417	43487.517517142674	2.5781877209458524e-10
209.6173086543272	0.2718631670622407	43475.52731547444	2.579613779429562e-10
209.75487743871938	0.2720113736114713	43463.54041980525	2.581040962771131e-10
209.89244622311156	0.27215042994032634	43451.556829223555	2.582469190429696e-10
210.03001500750378	0.2722388780134743	43439.57654281803	2.583898184410111e-10
210.16758379189596	0.27225713837797993	43427.599559677605	2.58532759865541e-10
210.30515257628815	0.2722320290575896	43415.62587889148	2.5867572566980724e-10
210.44272136068037	0.27219628774435317	43403.65549954911	2.58818716328505e-10
210.58029014507255	0.2721812476543537	43391.6884207402	2.5896174784513406e-10
210.71785892946474	0.2721958021033706	43379.72464155472	2.5910483897360784e-10
210.85542771385695	0.2722308111363738	43367.764161082894	2.592480019620826e-10
210.99299649824914	0.2722766248740881	43355.80697841517	2.5939124297898175e-10
211.13056528264133	0.27232580363791736	43343.85309264226	2.5953456384771373e-10
211.26813406703354	0.27238120970657814	43331.90250285514	2.5967796763164163e-10
211.40570285142573	0.2724487045640121	43319.95520814501	2.5982145999969914e-10
211.54327163581792	0.27253405668058683	43308.011207603355	2.5996504890851937e-10
211.68084042021013	0.27263659377962285	43296.070500321875	2.601087411516967e-10
211.81840920460232	0.27274514525209637	43284.13308539253	2.602525372437067e-10
211.9559779889945	0.2728475743894911	43272.198961907554	2.6039643159358115e-10
212.09354677338672	0.2729324416789802	43260.26812895938	2.605404134917566e-10
212.2311155577789	0.2729960325303008	43248.34058564074	2.606844715027304e-10
212.3686843421711	0.27303944148502907	43236.41633104457	2.608285959424479e-10
212.5062531265633	0.27306383604838685	43224.49536426409	2.6097277873051403e-10
212.6438219109555	0.2730741125879916	43212.57768439275	2.6111701508413814e-10
212.78139069534768	0.2730881855331147	43200.66329052429	2.6126130967893644e-10
212.9189594797399	0.27312680849699916	43188.752181752636	2.614056770802587e-10
213.05652826413208	0.27321023221275725	43176.84435717205	2.615501404598064e-10
213.19409704852427	0.2733403614396766	43164.939815877005	2.616947215166079e-10
213.33166583291649	0.27349594263293425	43153.0385569622	2.618394290374915e-10
213.46923461730867	0.2736542405002531	43141.14057952262	2.6198425950534637e-10
213.60680340170086	0.2737943270283242	43129.245882653464	2.6212919929554653e-10
213.74437218609307	0.27390969346089117	43117.35446545019	2.622742329621346e-10
213.88194097048526	0.27400073423507376	43105.46632700849	2.6241934688968753e-10
214.01950975487745	0.27406788964780826	43093.58146642432	2.6256452912472575e-10
214.15707853926966	0.2741129789229213	43081.69988279388	2.627097698915518e-10
214.29464732366185	0.27414145043356314	43069.82157521364	2.6285506318084785e-10
214.43221610805404	0.27415934252248003	43057.94654278027	2.6300040664772265e-10
214.56978489244625	0.27417282202871973	43046.074784590746	2.631458012897459e-10
214.70735367683844	0.27419091267305973	43034.20629974227	2.6329125252851796e-10
214.84492246123062	0.27422544136641613	43022.341087332294	2.634367711523736e-10
214.98249124562284	0.2742883527764769	43010.479146458536	2.635823728134732e-10
215.12006003001503	0.2743881697585667	42998.620476218966	2.6372807579991326e-10
215.2576288144072	0.27451329249669343	42986.76507571177	2.638738906507892e-10
215.39519759879943	0.27464478955078536	42974.91294403542	2.64019817285805e-10
215.5327663831916	0.2747637818395686	42963.0640802886	2.641658461490818e-10
215.6703351675838	0.27485998489796987	42951.21848357025	2.6431196352892127e-10
215.80790395197602	0.2749403582611636	42939.37615297957	2.6445816066667506e-10
215.9454727363682	0.27501392196293495	42927.53708761597	2.646044342705694e-10
216.0830415207604	0.2750895285496141	42915.70128657917	2.6475078585439917e-10
216.2206103051526	0.2751735601982008	42903.868748969086	2.648972199873259e-10
216.3581790895448	0.2752705155051095	42892.03947388592	2.6504374302329733e-10
216.49574787393698	0.27538484564937943	42880.21346043011	2.651903628882229e-10
216.6333166583292	0.27551676153428684	42868.39070770236	2.653370867782188e-10
216.77088544272138	0.2756478640212112	42856.57121480358	2.6548391186543357e-10
216.90845422711357	0.2757546499226216	42844.75498083495	2.656308237896447e-10
217.04602301150578	0.2758139069477821	42832.942004897894	2.6577779802861447e-10
217.18359179589797	0.27581973343676025	42821.13228609404	2.6592480969551365e-10
217.32116058029015	0.2757929724944381	42809.325823525316	2.660718470495249e-10
217.45872936468237	0.27575675774563935	42797.52261629387	2.6621891125407714e-10
217.59629814907456	0.275733416118317	42785.72266350215	2.6636601460523634e-10
217.73386693346674	0.2757369465123836	42773.92596425281	2.6651317515902296e-10
217.87143571785896	0.27577643473806657	42762.13251764877	2.666604136494607e-10
218.00900450225114	0.2758609012345514	42750.34232279322	2.668077531767294e-10
218.14657328664333	0.2759913079757393	42738.55537878958	2.669552148884846e-10
218.28414207103555	0.27614210737947953	42726.771684741485	2.6710280479163106e-10
218.42171085542773	0.27628230869476783	42714.991239752846	2.672505125996654e-10
218.55927963981992	0.27638169347220864	42703.21404292779	2.673983138488491e-10
218.69684842421213	0.2764352331894867	42691.44009337072	2.675461841364929e-10
218.83441720860432	0.27646807178757044	42679.669390186245	2.676941143704785e-10
218.9719859929965	0.276507132203192	42667.901932479275	2.678421100452813e-10
219.1095547773887	0.2765755074959059	42656.13771935493	2.6799018775932586e-10
219.2471235617809	0.276667652697132	42644.37674991861	2.681383595466923e-10
219.3846923461731	0.2767650557803364	42632.61902327595	2.682866267966565e-10
219.52226113056528	0.27684916380745966	42620.86453853279	2.684349813615028e-10
219.6598299149575	0.2769098895649839	42609.11329479528	2.685834108561039e-10
219.79739869934969	0.27695818657475785	42597.36529116978	2.6873190976656393e-10
219.93496748374187	0.2770082218974014	42585.62052676288	2.6888048034902475e-10
220.0725362681341	0.2770736161426713	42573.87900068145	2.690291315282817e-10
220.21010505252627	0.27715689581839514	42562.14071203263	2.6917787256545106e-10
220.34767383691846	0.2772502553682876	42550.40565992374	2.693267077821239e-10
220.48524262131068	0.2773454954347445	42538.6738434624	2.6947563688489556e-10
220.62281140570286	0.2774346442167699	42526.945261756446	2.696246555711601e-10
220.76038019009505	0.2775109883753731	42515.21991391396	2.697737565942659e-10
220.89794897448726	0.2775682471993098	42503.497799043274	2.699229302963704e-10
221.03551775887945	0.27760021585236005	42491.77891625296	2.700721649029608e-10
221.17308654327164	0.27760912304809227	42480.063264651835	2.702214510303946e-10
221.31065532766385	0.27761321331690275	42468.35084334898	2.7037078956796674e-10
221.44822411205604	0.27763252158276897	42456.64165145372	2.7052019149649647e-10
221.58579289644823	0.2776859053490694	42444.93568807563	2.7066967622021564e-10
221.72336168084044	0.2777761538061666	42433.23295232451	2.7081926250118284e-10
221.86093046523263	0.2778944341563815	42421.53344331045	2.709689626136145e-10
221.9984992496248	0.27803165480439834	42409.837160143754	2.711187828998188e-10
222.13606803401703	0.2781790746103807	42398.14410193495	2.712687245778707e-10
222.27363681840922	0.27832940089648556	42386.45426779484	2.714187850241031e-10
222.4112056028014	0.2784757151457222	42374.76765683446	2.7156895837361464e-10
222.54877438719362	0.2786111889464488	42363.0842681651	2.7171923591348246e-10
222.6863431715858	0.2787336582039498	42351.40410089825	2.718696087652593e-10
222.823911955978	0.2788477913810554	42339.72715414572	2.7202007138549207e-10
222.9614807403702	0.2789588006032832	42328.05342701949	2.7217062148622355e-10
223.0990495247624	0.2790713270612929	42316.38291863184	2.723212593952873e-10
223.23661830915458	0.27918451219447754	42304.71562809528	2.7247198497225785e-10
223.3741870935468	0.2792944238704197	42293.05155452254	2.726227960917638e-10
223.51175587793898	0.27939709617101455	42281.39069702661	2.7277368883958464e-10
223.64932466233117	0.27948813969144953	42269.73305472073	2.729246574891373e-10
223.78689344672338	0.2795618518132215	42258.0786267184	2.730756940266196e-10
223.92446223111557	0.279612276130916	42246.42741213333	2.7322678826707835e-10
224.06203101550776	0.2796339972707366	42234.77941007946	2.733779283625073e-10
224.19959979989997	0.2796374607741062	42223.134619671015	2.735291090727919e-10
224.33716858429216	0.27965114169995253	42211.49304002246	2.7368034025956467e-10
224.47473736868434	0.2797044920934107	42199.85467024852	2.738316457686402e-10
224.61230615307656	0.27982137920431704	42188.21950946414	2.739830590823335e-10
224.74987493746875	0.27998649677630844	42176.587556784565	2.741346022702866e-10
224.88744372186093	0.28016777079725574	42164.9588113252	2.742862786389522e-10
225.02501250625315	0.2803331019909216	42153.33327220174	2.744380747317864e-10
225.16258129064533	0.2804607568266512	42141.710938530094	2.74589967434524e-10
225.30015007503752	0.28055334332138315	42130.09180942641	2.7474193746424586e-10
225.43771885942974	0.28061695985165397	42118.475884007115	2.748939707430121e-10
225.57528764382192	0.28065784048934195	42106.86316138884	2.7504605790586916e-10
225.7128564282141	0.28068474310378894	42095.253640688476	2.7519819508264384e-10
225.85042521260632	0.28070865637481296	42083.64732102315	2.7535038444648986e-10
225.9879939969985	0.28074064580032076	42072.04420151027	2.755026336028116e-10
226.1255627813907	0.2807898853496839	42060.44428126746	2.756549540377278e-10
226.2631315657829	0.2808557071029151	42048.84755941262	2.758073556623615e-10
226.4007003501751	0.28093425229304314	42037.25403506385	2.7595984534836115e-10
226.5382691345673	0.2810216781344728	42025.66370733952	2.761124272629499e-10
226.6758379189595	0.2811157819711747	42014.07657535822	2.762651040001946e-10
226.8134067033517	0.28121731047685794	42002.49263823881	2.7641787826195935e-10
226.95097548774388	0.2813273184109953	41990.91189510036	2.7657075300397525e-10
227.0885442721361	0.2814461335100548	41979.33434506223	2.7672373103521304e-10
227.22611305652828	0.2815648844041434	41967.759987243975	2.768768103145198e-10
227.36368184092046	0.2816683894617526	41956.18882076541	2.770299812366621e-10
227.50125062531268	0.2817413436584792	41944.620844746576	2.771832273866539e-10
227.63881940970487	0.28177482525683034	41933.056058307775	2.773365295517714e-10
227.77638819409705	0.28178475878638265	41921.49446056953	2.77489878777617e-10
227.91395697848927	0.2817931132184096	41909.93605065263	2.776432783627256e-10
228.05152576288145	0.2818214804614632	41898.380827678106	2.7779674234357723e-10
228.18909454727364	0.28187432361841996	41886.82879076724	2.7795028553742145e-10
228.32666333166586	0.28193230976751465	41875.279939041546	2.7810391122768797e-10
228.46423211605804	0.28197435013757854	41863.73427162277	2.782576115040427e-10
228.60180090045023	0.2819825261066128	41852.1917876329	2.7841137009803406e-10
228.73936968484244	0.2819674512713469	41840.65248619417	2.78565177961782e-10
228.87693846923463	0.2819548385714638	41829.116366429065	2.7871904026070423e-10
229.01450725362682	0.28197052931620253	41817.583427460304	2.7887297491205354e-10
229.15207603801903	0.28202988300334686	41806.053668410874	2.790270058179103e-10
229.28964482241122	0.2821176065483509	41794.527088403986	2.791811464261667e-10
229.4272136068034	0.28221283332060765	41783.0036865631	2.7933539798091817e-10
229.56478239119562	0.28229510881270303	41771.483462011885	2.794897510480315e-10
229.7023511755878	0.2823548895527278	41759.966413874296	2.796441922946773e-10
229.83991995998	0.28239440358324713	41748.452541274455	2.797987109844202e-10
229.9774887443722	0.2824164634767253	41736.94184333679	2.799532989981252e-10
230.1150575287644	0.28242454521818805	41725.434319185966	2.801079508931058e-10
230.25262631315658	0.282426493360565	41713.929967946875	2.802626658705803e-10
230.3901950975488	0.28243191927596517	41702.42878874464	2.804174481884263e-10
230.52776388194098	0.28245043556000726	41690.93078070466	2.805723066183898e-10
230.66533266633317	0.28249087892339825	41679.43594295253	2.807272535607393e-10
230.8029014507254	0.2825603637724212	41667.94427461415	2.8088230376419123e-10
230.94047023511757	0.28266577283163347	41656.455774815644	2.8103747395369714e-10
231.07803901950976	0.2828130534445423	41644.97044268335	2.811927821313505e-10
231.21560780390197	0.2829921681357572	41633.48827734387	2.813482391529284e-10
231.35317658829416	0.28317967056400223	41622.00927792404	2.8150384254708143e-10
231.49074537268635	0.2833516991896155	41610.5334435509	2.8165957774238477e-10
231.62831415707856	0.2834894901521478	41599.06077335175	2.818154220262266e-10
231.76588294147075	0.28359924335522624	41587.59126645414	2.819713583762894e-10
231.90345172586294	0.2836947882616749	41576.124921985844	2.8212737880036875e-10
232.04102051025515	0.28378986617374097	41564.66173907488	2.822834833088625e-10
232.17858929464734	0.28389114578105357	41553.201716849544	2.824396753752986e-10
232.31615807903952	0.2839932482343783	41541.744854438315	2.825959553090919e-10
232.45372686343174	0.2840896202578749	41530.291150969955	2.8275231999075215e-10
232.59129564782393	0.2841746309446441	41518.84060557344	2.829087637242936e-10
232.7288644322161	0.2842534907064698	41507.39321737801	2.8306528414539553e-10
232.86643321660833	0.2843384611717653	41495.948985513125	2.83221885519002e-10
233.00400200100052	0.2844419238822126	41484.5079091085	2.8337857807897636e-10
233.1415707853927	0.2845680163158496	41473.06998729409	2.835353730951803e-10
233.27913956978492	0.2846906530793706	41461.6352192001	2.836922670603453e-10
233.4167083541771	0.2847768248113823	41450.20360395693	2.83849239706206e-10
233.5542771385693	0.2847943538893884	41438.77514069522	2.840062562665065e-10
233.6918459229615	0.28474446344967935	41427.34982854586	2.841632864139378e-10
233.8294147073537	0.28467239291150437	41415.927666640004	2.8432032664895204e-10
233.96698349174588	0.28462638735867557	41404.508654109035	2.8447739893891833e-10
234.1045522761381	0.2846490569027404	41393.0927900846	2.8463454502710786e-10
234.24212106053028	0.2847355691157583	41381.680073698604	2.8479179960149003e-10
234.37968984492247	0.2848573267581976	41370.27050408315	2.8494917868799017e-10
234.51725862931468	0.28498556419968624	41358.86408037057	2.8510668158769554e-10
234.65482741370687	0.2850980226583397	41347.460801693465	2.85264296085074e-10
234.79239619809906	0.28519039655418715	41336.06066718465	2.854220090591945e-10
234.92996498249127	0.2852614503668063	41324.663675977165	2.855798081837583e-10
235.06753376688346	0.2853100810810441	41313.26982720431	2.857376819096639e-10
235.20510255127564	0.2853383674508036	41301.87911999963	2.8589562103894494e-10
235.34267133566786	0.28535164635972404	41290.49155349687	2.8605362016689264e-10
235.48024012006005	0.2853554024715425	41279.10712683005	2.8621167734445227e-10
235.61780890445223	0.2853548129470757	41267.725839133454	2.863697935405024e-10
235.75537768884445	0.2853531526559439	41256.34768954155	2.865279713305571e-10
235.89294647323663	0.2853529698884274	41244.972677189086	2.8668621434274866e-10
236.03051525762882	0.2853568085520068	41233.60080121102	2.8684452714186287e-10
236.16808404202104	0.2853667343193512	41222.23206074257	2.8700291487847735e-10
236.30565282641322	0.2853838088798165	41210.86645491919	2.8716138270115086e-10
236.4432216108054	0.28540896733669635	41199.503982876566	2.873199356914146e-10
236.58079039519762	0.2854430691694614	41188.14464375063	2.8747857883234296e-10
236.7183591795898	0.285485783236039	41176.78843667754	2.8763731639618154e-10
236.855927963982	0.28553583067117894	41165.435360793716	2.877961515252614e-10
236.9934967483742	0.2855919063596719	41154.08541523577	2.8795508634118437e-10
237.1310655327664	0.28565279286573686	41142.73859914062	2.8811412210179206e-10
237.2686343171586	0.2857176769832776	41131.39491164535	2.8827325950716385e-10
237.4062031015508	0.28578586192188343	41120.05435188733	2.8843249882132597e-10
