4.246963841423813e-05	6.0670372671350945	8801.709289924764	6.758102582089384	0.009458764078634541
190.35767883941972	0.04457721004764009	10491.385942363213	4.2310337911430595e-09
190.4952476238119	0.04461021060963592	10477.7432166936	4.240237060278928e-09
190.63281640820412	0.04463959498798811	10464.118231712047	4.249544371597141e-09
190.7703851925963	0.04466260405249933	10450.510964348838	4.258951533464141e-09
190.9079539769885	0.04467590974822234	10436.921391564221	4.268453790093077e-09
191.0455227613807	0.0446762558827159	10423.349490348399	4.278045836104175e-09
191.1830915457729	0.044664775535821905	10409.79523772151	4.28772274917451e-09
191.32066033016508	0.04464944936963109	10396.25861073359	4.297481453323956e-09
191.4582291145573	0.04463885228320134	10382.739586464586	4.307320833567078e-09
191.59579789894948	0.04464082893653541	10369.23814202429	4.317241559073257e-09
191.73336668334167	0.04465558859865671	10355.754254552245	4.327244387727549e-09
191.8709354677339	0.04467879168471825	10342.287901217718	4.3373291543592874e-09
192.00850425212607	0.04470603820954266	10328.839059219636	4.34749476288392e-09
192.14607303651826	0.0447336182884059	10315.407705786556	4.357739348818697e-09
192.28364182091047	0.04476011684013408	10301.993818176632	4.368060805198073e-09
192.42121060530266	0.0447845951770376	10288.597373677598	4.3784568924082534e-09
192.55877938969485	0.04480616806249568	10275.21834960671	4.38892525079817e-09
192.69634817408706	0.044825728787919183	10261.856723310731	4.399463810864882e-09
192.83391695847925	0.04484632135689368	10248.5124721659	4.4100712856453614e-09
192.97148574287144	0.04487111850439768	10235.185573577886	4.420747185933828e-09
193.10905452726365	0.04490288109155349	10221.876004981754	4.4314917078876565e-09
193.24662331165584	0.044941253872536155	10208.583743841918	4.442304983915157e-09
193.38419209604803	0.044984456232007586	10195.308767652088	4.453186744267296e-09
193.52176088044024	0.045030699614572046	10182.051053935218	4.464136321566114e-09
193.65932966483243	0.04507797103328898	10168.810580243502	4.4751526039541965e-09
193.7968984492246	0.04512369388215208	10155.587324158289	4.486233907940099e-09
193.93446723361683	0.04516520448746992	10142.381263290077	4.497377969193665e-09
194.07203601800902	0.045200001964467995	10129.19237527847	4.50858199474003e-09
194.2096048024012	0.04522894459638057	10116.020637792144	4.519843494265443e-09
194.34717358679342	0.045256048932933196	10102.866028528844	4.531161046336004e-09
194.4847423711856	0.04528545408455467	10089.728525215334	4.542534302273519e-09
194.6223111555778	0.04531977057820781	10076.60810560736	4.553963581558123e-09
194.75987993997	0.04535306073427682	10063.504747489562	4.565447734047337e-09
194.8974487243622	0.04537641688921783	10050.418428675415	4.576983437182659e-09
195.03501750875438	0.045380998417942416	10037.3491270072	4.588565268416972e-09
195.1725862931466	0.045366065685603925	10024.296820355998	4.60018779228931e-09
195.31015507753878	0.04534641736143354	10011.261486621768	4.611849473633164e-09
195.44772386193097	0.045338610446389975	9998.24310373328	4.623553017919612e-09
195.58529264632318	0.0453580486270046	9985.241649648096	4.635304965891801e-09
195.72286143071537	0.045404174896573446	9972.257102352447	4.647111525474367e-09
195.86043021510756	0.04546477665326007	9959.289439861126	4.658975600753207e-09
195.99799899949977	0.045527375759205166	9946.338640217427	4.670896813822309e-09
196.13556778389196	0.04558177174960847	9933.404681493163	4.6828721822769286e-09
196.27313656828414	0.045627281262026725	9920.48754178864	4.694898650426294e-09
196.41070535267636	0.04566570630373573	9907.587199232656	4.706973735221282e-09
196.54827413706855	0.04569883798550115	9894.703631982466	4.719095506683249e-09
196.68584292146073	0.04572788891400272	9881.83681822374	4.7312624207026255e-09
196.82341170585295	0.04575321604144611	9868.986736170498	4.743473083706114e-09
196.96098049024513	0.04577510731004644	9856.153364065112	4.75572622980663e-09
197.09854927463732	0.04579416080178202	9843.336680178236	4.768020798241676e-09
197.23611805902954	0.0458139996851584	9830.5366628088	4.780356724683035e-09
197.37368684342172	0.04583995448826315	9817.75329028401	4.792735362449549e-09
197.5112556278139	0.04587737358284231	9804.986540959255	4.805159444071213e-09
197.64882441220612	0.04592835885002734	9792.2363932181	4.817632175550304e-09
197.7863931965983	0.045984836554990194	9779.502825472175	4.830154507716468e-09
197.9239619809905	0.04603674462796745	9766.785816161118	4.8427246744997884e-09
198.0615307653827	0.04607432000379343	9754.085343752547	4.85533835839418e-09
198.1990995497749	0.04609673365262893	9741.401386742082	4.8679911725314526e-09
198.3366683341671	0.04611340911046434	9728.733923653359	4.8806814253470145e-09
198.4742371185593	0.04613433419152072	9716.082933037993	4.89341018659157e-09
198.6118059029515	0.046167711898095765	9703.448393475543	4.906180715601905e-09
198.74937468734367	0.04620908036862106	9690.830283573401	4.918994952133335e-09
198.8869434717359	0.046248500801377886	9678.228581966718	4.931852068048649e-09
199.02451225612808	0.046276034439935713	9665.64326731837	4.944748556931756e-09
199.16208104052026	0.04628798098570199	9653.074318318957	4.9576800273887245e-09
199.29964982491248	0.04629544112022396	9640.521713686843	4.970645289793863e-09
199.43721860930467	0.04631166245771397	9627.985432168161	4.983646841400435e-09
199.57478739369685	0.04634918609164253	9615.465452536755	4.996690551635545e-09
199.71235617808907	0.0464072045659468	9602.961753594058	5.0097818652098545e-09
199.84992496248125	0.04647299884326444	9590.474314169014	5.02292251816592e-09
199.98749374687344	0.04653343192835502	9578.003113117997	5.036110544468415e-09
200.12506253126566	0.04657798188058764	9565.548129324816	5.049341126860965e-09
200.26263131565784	0.04660988456163179	9553.109341700774	5.062610527338244e-09
200.40020010005003	0.046636884187303704	9540.686729184625	5.075917309849608e-09
200.53776888444224	0.046666679398637737	9528.280270742565	5.089262249481133e-09
200.67533766883443	0.04670234013494023	9515.889945368173	5.1026469589083326e-09
200.81290645322662	0.04673853013990107	9503.515732082295	5.116071496345919e-09
200.95047523761883	0.04676902407217991	9491.157609933023	5.129534167872769e-09
201.08804402201102	0.046788255284635275	9478.815557995667	5.143031772923415e-09
201.2256128064032	0.046799105815948636	9466.489555372758	5.156562046311687e-09
201.36318159079542	0.04681030940512157	9454.179581194056	5.170125285447051e-09
201.5007503751876	0.04683071702417178	9441.885614616522	5.183724296163728e-09
201.6383191595798	0.04686667586077624	9429.607634824262	5.1973635944746075e-09
201.775887943972	0.0469146805098405	9417.345621028418	5.211046535840709e-09
201.9134567283642	0.046968802396840495	9405.099552467145	5.22477466189031e-09
202.05102551275638	0.04702313441326998	9392.869408405546	5.23854776894997e-09
202.1885942971486	0.0470727674511208	9380.655168135663	5.252364255045929e-09
202.32616308154078	0.04711419226512749	9368.456810976442	5.2662215714074096e-09
202.46373186593297	0.04714400434440753	9356.274316273697	5.280116285468895e-09
202.6013006503252	0.04715955289411256	9344.107663400093	5.294044329070619e-09
202.73886943471737	0.04716505443615177	9331.956831755135	5.308003008963096e-09
202.87643821910956	0.047168396011984845	9319.821800765174	5.321992023305967e-09
203.01400700350177	0.047177496681744376	9307.702549883366	5.3360133873809874e-09
203.15157578789396	0.04719702772982738	9295.599058589607	5.350070406817434e-09
203.28914457228615	0.04722206131171969	9283.511306390456	5.3641648293944434e-09
203.42671335667836	0.047245904675088615	9271.439272819065	5.378296382986587e-09
203.56428214107055	0.0472621299589271	9259.382937435174	5.392462923475543e-09
203.70185092546274	0.04727145115537617	9247.342279825109	5.406662599072677e-09
203.83941970985495	0.04728236083959731	9235.317279601779	5.420896131427763e-09
203.97698849424714	0.047303744115281876	9223.307916404678	5.4351668422724926e-09
204.11455727863932	0.047342612774826424	9211.314169899819	5.449480009681665e-09
204.25212606303154	0.047393501071829866	9199.336019779625	5.463839100915212e-09
204.38969484742373	0.04744584436409902	9187.373445762856	5.478244320629461e-09
204.5272636318159	0.04748908976295174	9175.426427594572	5.4926927284924624e-09
204.66483241620813	0.04751852953701685	9163.494945046137	5.507180093491308e-09
204.80240120060031	0.04754256393814509	9151.578977915298	5.521704857984265e-09
204.9399699849925	0.04757137719232638	9139.678506026114	5.536268577590079e-09
205.07753876938472	0.04761449478207878	9127.793509228952	5.5508756138448565e-09
205.2151075537769	0.04767001258934766	9115.92396740038	5.565529597165938e-09
205.3526763381691	0.047726347051158705	9104.06986044305	5.580230535162365e-09
205.4902451225613	0.04777160892598517	9092.231168285663	5.594974849116172e-09
205.6278139069535	0.047797385912792055	9080.407870882973	5.609756553998419e-09
205.76538269134568	0.047812480895282235	9068.59994821585	5.62457256373427e-09
205.9029514757379	0.04783101509405634	9056.807380291293	5.639424202490412e-09
206.04052026013008	0.04786700262735995	9045.030147142415	5.654317014606459e-09
206.17808904452227	0.04792566825573726	9033.268228828303	5.669257933461688e-09
206.31565782891448	0.04799711710239128	9021.521605433918	5.6842506107521e-09
206.45322661330667	0.04806996159189426	9009.79025707005	5.699295077151549e-09
206.59079539769886	0.04813359248253188	8998.074163873272	5.714388111989894e-09
206.72836418209107	0.0481866711223539	8986.373306005982	5.729526211235516e-09
206.86593296648326	0.048233947240980735	8974.6876636564	5.744707472767097e-09
207.00350175087544	0.048280276957996096	8963.017217038545	5.759931570436736e-09
207.14107053526766	0.04832939316111192	8951.361946392188	5.775199349014158e-09
207.27863931965985	0.04838086589709488	8939.721831982806	5.790511492201759e-09
207.41620810405203	0.0484333010439735	8928.096854101517	5.805868229532779e-09
207.55377688844425	0.04848530899732578	8916.48699306506	5.821269354571945e-09
207.69134567283643	0.048535685586013955	8904.89222921577	5.836714298785722e-09
207.82891445722862	0.04858347335953596	8893.312542921529	5.852202221900838e-09
207.96648324162084	0.048627731956598724	8881.747914575744	5.867732027294818e-09
208.10405202601302	0.048667721106177564	8870.198324597319	5.883302434061012e-09
208.2416208104052	0.04870440557779603	8858.663753430612	5.898912518265327e-09
208.37918959479742	0.04873961282632138	8847.144181545433	5.914561970382511e-09
208.5167583791896	0.04877517751648268	8835.639589437014	5.930251074511692e-09
208.6543271635818	0.04881334021031181	8824.149957625947	5.945980814144639e-09
208.791895947974	0.04885747325569422	8812.675266658185	5.961753203525841e-09
208.9294647323662	0.04891114471915274	8801.215497105019	5.9775713112190015e-09
209.06703351675839	0.048977671383898864	8789.770629563009	5.993439141130903e-09
209.2046023011506	0.04905422988765172	8778.34064465394	6.009359648184624e-09
209.3421710855428	0.049131649428193	8766.925523024735	6.025332759350642e-09
209.47973986993497	0.04920046644677557	8755.525245347399	6.041355395237935e-09
209.6173086543272	0.049252992637077955	8744.139792319022	6.057422151281564e-09
209.75487743871938	0.04929264676247837	8732.769144661821	6.073528935890308e-09
209.89244622311156	0.04932713444753584	8721.41328312314	6.08967429185579e-09
210.03001500750378	0.049364148818734556	8710.072188475404	6.105859291068348e-09
210.16758379189596	0.04940770249375875	8698.745841516085	6.1220862556848066e-09
210.30515257628815	0.04945400290812277	8687.434223067594	6.138356199556336e-09
210.44272136068037	0.04949826166539499	8676.137313977233	6.15466855765794e-09
210.58029014507255	0.04953595291252623	8664.855095117191	6.17102133139057e-09
210.71785892946474	0.049566745561965046	8653.587547384526	6.18741249970495e-09
210.85542771385695	0.04959367954569136	8642.334651701149	6.20384111139809e-09
210.99299649824914	0.049619890117527	8631.096389013817	6.220307274648899e-09
211.13056528264133	0.04964790767495035	8619.872740294073	6.23681191973334e-09
211.26813406703354	0.049677443322020405	8608.663686538202	6.2533558496908106e-09
211.40570285142573	0.049707387382890114	8597.469208767208	6.269939477646883e-09
211.54327163581792	0.04973663399339438	8586.28928802675	6.2865628430758886e-09
211.68084042021013	0.049764346706207246	8575.123905387127	6.303225714291062e-09
211.81840920460232	0.04979012821988054	8563.973041943267	6.319927742757201e-09
211.9559779889945	0.04981362164496643	8552.836678814667	6.336668480704452e-09
212.09354677338672	0.04983462176439416	8541.714797145374	6.353447434673953e-09
212.2311155577789	0.04985460388979624	8530.607378103978	6.370264621297146e-09
212.3686843421711	0.04987608954188054	8519.514402883566	6.387120893488907e-09
212.5062531265633	0.04990161598461616	8508.435852701696	6.404017914034701e-09
212.6438219109555	0.04993295397701116	8497.371708800383	6.420957871001307e-09
212.78139069534768	0.04996919828529504	8486.32195244601	6.437942569051866e-09
212.9189594797399	0.05000886005303476	8475.286564929313	6.454973250112346e-09
213.05652826413208	0.050050468757937824	8464.265527565361	6.472050621140491e-09
213.19409704852427	0.05009322274021604	8453.258821693502	6.489175098161074e-09
213.33166583291649	0.05013716465183202	8442.266428677347	6.5063471001218366e-09
213.46923461730867	0.050182391166700153	8431.28832990475	6.523567066951248e-09
213.60680340170086	0.0502285592953578	8420.324506787774	6.540835311043687e-09
213.74437218609307	0.050271818222842664	8409.374940762598	6.5581508411219425e-09
213.88194097048526	0.0503066377690444	8398.43961328952	6.575510845742379e-09
214.01950975487745	0.05032748405308689	8387.518505852891	6.5929107615778175e-09
214.15707853926966	0.05033234912494125	8376.611599961125	6.610345533397897e-09
214.29464732366185	0.05032850480832401	8365.718877146744	6.6278127790144714e-09
214.43221610805404	0.05032473148553586	8354.84031896635	6.645313198170657e-09
214.56978489244625	0.050329697562789016	8343.97590700059	6.662850416740823e-09
214.70735367683844	0.050349581861475035	8333.125622854128	6.6804300271590434e-09
214.84492246123062	0.050388120406860706	8322.289448155578	6.69805868034094e-09
214.98249124562284	0.05044894660691942	8311.46736455747	6.71574401185576e-09
215.12006003001503	0.050533260426308416	8300.65935373621	6.733493769396493e-09
215.2576288144072	0.05062795146581064	8289.865397391924	6.7513108851896564e-09
215.39519759879943	0.05071469539577646	8279.08547724838	6.7691918637347385e-09
215.5327663831916	0.0507752426372717	8268.319575052972	6.787127057325426e-09
215.6703351675838	0.05080257598934374	8257.567672576768	6.805104791143196e-09
215.80790395197602	0.05081221458357365	8246.829751614656	6.823119249074583e-09
215.9454727363682	0.050822370434934414	8236.105793985362	6.841171177490959e-09
216.0830415207604	0.05085029406954988	8225.395781531384	6.8592672949410134e-09
216.2206103051526	0.05089905445848335	8214.699696118869	6.877415120232144e-09
216.3581790895448	0.05096090757352408	8204.017519637475	6.895619168025672e-09
216.49574787393698	0.051027837179340785	8193.349234000347	6.913880971113189e-09
216.6333166583292	0.05109262521216374	8182.694821144093	6.932199476718216e-09
216.77088544272138	0.0511515566837381	8172.054263028782	6.950572377591292e-09
216.90845422711357	0.051201877370371865	8161.427541637907	6.968996499279456e-09
217.04602301150578	0.05124086540029586	8150.8146389783715	6.98746784562422e-09
217.18359179589797	0.051267721643289355	8140.215537080471	7.005982309170283e-09
217.32116058029015	0.05128461758707706	8129.630217997886	7.024536724646527e-09
217.45872936468237	0.0512939791340211	8119.058663807648	7.043128920608548e-09
217.59629814907456	0.051298265855390546	8108.500856610129	7.061757691080013e-09
217.73386693346674	0.051300284907292895	8097.95677852899	7.080422880337089e-09
217.87143571785896	0.051303048502239906	8087.42641171116	7.099125414417932e-09
218.00900450225114	0.05130957138370629	8076.909738326825	7.117867259934259e-09
218.14657328664333	0.05132235396941508	8066.406740569368	7.136651200284156e-09
218.28414207103555	0.05134220472373824	8055.917400655333	7.1554801986472225e-09
218.42171085542773	0.05136958470471002	8045.441700824401	7.174357267312863e-09
218.55927963981992	0.05140492831654513	8034.979623339354	7.193285457084631e-09
218.69684842421213	0.05144780060391693	8024.531150486027	7.212267543111165e-09
218.83441720860432	0.051496725293723	8014.096264573286	7.231305659984749e-09
218.9719859929965	0.05155016471582172	8003.674947932988	7.250401304770545e-09
219.1095547773887	0.05160621102425552	7993.26718291995	7.2695552278266375e-09
219.2471235617809	0.05166018837165617	7982.872951911883	7.28876645653371e-09
219.3846923461731	0.0517061675829283	7972.492237309383	7.3080319069042775e-09
219.52226113056528	0.0517382212638894	7962.125021535858	7.327346467316776e-09
219.6598299149575	0.051753339997594544	7951.771287037554	7.3467041439254945e-09
219.79739869934969	0.051755766715856695	7941.431016283579	7.366100748708843e-09
219.93496748374187	0.05175085199732287	7931.104191765885	7.3855342324543845e-09
220.0725362681341	0.05174392470130068	7920.790795999234	7.405004591205644e-09
220.21010505252627	0.05173987273882437	7910.490811521175	7.4245136232856636e-09
220.34767383691846	0.05174317336075386	7900.2042208920075	7.444064707979032e-09
220.48524262131068	0.05175828816584739	7889.931006694736	7.463662739623137e-09
220.62281140570286	0.051788565215526855	7879.671151535068	7.48331365782417e-09
220.76038019009505	0.0518311943478175	7869.424638041285	7.50302212112593e-09
220.89794897448726	0.051881248357641574	7859.191448864228	7.522790769863972e-09
221.03551775887945	0.05193380836770938	7848.971566677248	7.542620308376692e-09
221.17308654327164	0.05198510185138095	7838.764974176199	7.562510009276285e-09
221.31065532766385	0.05203353327064921	7828.5716540794165	7.58245858485082e-09
221.44822411205604	0.052077750451084294	7818.391589127701	7.602464300334413e-09
221.58579289644823	0.05211673951283944	7808.224762084284	7.622525118545041e-09
221.72336168084044	0.052154103297788384	7798.07115573484	7.642640450685948e-09
221.86093046523263	0.052196783858621455	7787.930752887507	7.662812359162572e-09
221.9984992496248	0.0522517976053475	7777.803536372825	7.683045480672476e-09
222.13606803401703	0.052323399537720826	7767.689489043719	7.703345877705174e-09
222.27363681840922	0.05240443151448433	7757.588593775344	7.723716648537058e-09
222.4112056028014	0.05248478719788399	7747.500833465018	7.744156924373069e-09
222.54877438719362	0.0525544614324769	7737.4261910322175	7.764662067904832e-09
222.6863431715858	0.05260868699952935	7727.364649418581	7.78522582578688e-09
222.823911955978	0.05265036950883675	7717.316191587954	7.80584332835961e-09
222.9614807403702	0.05268302509276255	7707.280800526362	7.826511266528432e-09
223.0990495247624	0.05270991154034512	7697.258459242006	7.847227728178725e-09
223.23661830915458	0.05273179804843174	7687.249150765165	7.867991183726279e-09
223.3741870935468	0.05274806304791747	7677.252858148192	7.888799934206767e-09
223.51175587793898	0.05275807060468635	7667.269564465474	7.909652111900892e-09
223.64932466233117	0.05276288053290683	7657.299252813407	7.930546341986349e-09
223.78689344672338	0.05276881108773111	7647.341906310432	7.951483759028652e-09
223.92446223111557	0.05278319675153068	7637.39750809702	7.97246830027976e-09
224.06203101550776	0.05281312589451758	7627.466041335634	7.99350649832922e-09
224.19959979989997	0.052858471848147535	7617.547489210626	8.014604566570308e-09
224.33716858429216	0.052910906420461	7607.641834928141	8.035765210762437e-09
224.47473736868434	0.052961656994113426	7597.749061716073	8.056987597274296e-09
224.61230615307656	0.05300270325731942	7587.869152824054	8.078267791298292e-09
224.74987493746875	0.05303130180548684	7578.002091523471	8.099600954711368e-09
224.88744372186093	0.053046967951702884	7568.147861107452	8.120982270487084e-09
225.02501250625315	0.05304923674471506	7558.306444890843	8.142406947893589e-09
225.16258129064533	0.053040666869548184	7548.477826210221	8.163871413731734e-09
225.30015007503752	0.05303091731923325	7538.661988423918	8.185376071958682e-09
225.43771885942974	0.0530306652072845	7528.858914912017	8.206925547111817e-09
225.57528764382192	0.05305004959991396	7519.0685890763125	8.228528302992566e-09
225.7128564282141	0.05308920242236253	7509.290994340192	8.250192505163397e-09
225.85042521260632	0.05313941018527364	7499.526114148505	8.271922503752036e-09
225.9879939969985	0.05319165480692591	7489.773931967547	8.29371886554967e-09
226.1255627813907	0.0532379119917398	7480.03443128503	8.315578924814271e-09
226.2631315657829	0.05327532825339067	7470.307595610109	8.33749899050353e-09
226.4007003501751	0.053302726537843896	7460.593408473374	8.359475061898312e-09
226.5382691345673	0.053318966240138085	7450.891853426816	8.381502854845422e-09
226.6758379189595	0.05332621588191707	7441.202914043835	8.403579149080543e-09
226.8134067033517	0.053332594554650455	7431.52657391928	8.425704153522972e-09
226.95097548774388	0.053346842943868725	7421.8628166694125	8.447881619752899e-09
227.0885442721361	0.053376918861805185	7412.2116259318855	8.470118381969086e-09
227.22611305652828	0.053420874334106215	7402.572985365616	8.492420197760504e-09
227.36368184092046	0.05346996636716162	7392.946878650676	8.514789017934556e-09
227.50125062531268	0.05351531909209182	7383.33328948827	8.537223086533715e-09
227.63881940970487	0.0535504626439432	7373.732201600736	8.559718077595067e-09
227.77638819409705	0.05357829227278085	7364.1435987316	8.58227104676506e-09
227.91395697848927	0.053603981514239195	7354.56746464558	8.604881312281945e-09
228.05152576288145	0.05363261327666936	7345.003783128569	8.62755032513991e-09
228.18909454727364	0.05366515354825156	7335.452537987548	8.650279880545939e-09
228.32666333166586	0.05369684892635191	7325.913713050503	8.67306973505359e-09
228.46423211605804	0.05372252398873023	7316.387292166403	8.695917514522561e-09
228.60180090045023	0.053737840776990994	7306.873259205172	8.718819148779687e-09
228.73936968484244	0.053745998738807185	7297.371598057733	8.741772081168313e-09
228.87693846923463	0.05375418614165891	7287.882292636044	8.764776871751813e-09
229.01450725362682	0.05376962542309392	7278.405326873056	8.787837084722484e-09
229.15207603801903	0.053797066714038104	7268.940684722658	8.810958130426714e-09
229.28964482241122	0.05383403023266826	7259.488350159593	8.834144152869252e-09
229.4272136068034	0.05387672158518858	7250.048307179393	8.857397528530254e-09
229.56478239119562	0.053921377411710866	7240.620539798369	8.880718951948026e-09
229.7023511755878	0.05396505598062046	7231.205032053581	8.90410785204416e-09
229.83991995998	0.05400570198479572	7221.801768002831	8.927562819542556e-09
229.9774887443722	0.054041304133678955	7212.410731724618	8.951081659799929e-09
230.1150575287644	0.05407039203376741	7203.031907318141	8.974661654818762e-09
230.25262631315658	0.054095057095553824	7193.665278903291	8.998301103035394e-09
230.3901950975488	0.054118831261931906	7184.310830620647	9.021999892520608e-09
230.52776388194098	0.054145244986881245	7174.9685466314595	9.045759434793218e-09
230.66533266633317	0.05417668099930716	7165.63841111759	9.069582109973684e-09
230.8029014507254	0.054212974315248914	7156.320408281471	9.09347013202732e-09
230.94047023511757	0.054253617236352955	7147.014522346086	9.117425408462362e-09
231.07803901950976	0.05429807171568966	7137.720737554911	9.141449540241498e-09
231.21560780390197	0.05434528107652334	7128.439038171906	9.165543610334997e-09
231.35317658829416	0.0543937535894876	7119.169408481485	9.189708016726318e-09
231.49074537268635	0.05444198405404313	7109.911832788479	9.21394249503734e-09
231.62831415707856	0.05448820617432124	7100.666295418098	9.238246032420206e-09
231.76588294147075	0.05452937504865366	7091.432780715917	9.2626163410845e-09
231.90345172586294	0.054562055001023874	7082.211273047819	9.287049740458893e-09
232.04102051025515	0.05458284878741357	7073.0017567999785	9.31154123144877e-09
232.17858929464734	0.05459138456453164	7063.804216378873	9.33608587714719e-09
232.31615807903952	0.05459244397830035	7054.618636211305	9.360681063333915e-09
232.45372686343174	0.054591311050680214	7045.445000744388	9.385326621257305e-09
232.59129564782393	0.05459312094900709	7036.2832944455295	9.410024659730681e-09
232.7288644322161	0.05460125923657843	7027.133501802358	9.434778697500998e-09
232.86643321660833	0.05461797353052024	7017.995607322707	9.459593101956649e-09
233.00400200100052	0.05464549202580479	7008.869595534589	9.484473047133846e-09
233.1415707853927	0.05468426621850753	6999.755450986134	9.509423691128639e-09
233.27913956978492	0.05472823419766449	6990.653158245501	9.534447272470276e-09
233.4167083541771	0.05476984185052952	6981.56270190083	9.559542564636057e-09
233.5542771385693	0.05480166089168333	6972.4840665602105	9.584705076254272e-09
233.6918459229615	0.05482131597745078	6963.417236851722	9.609929454204142e-09
233.8294147073537	0.05483309064622002	6954.36219742349	9.63521251314397e-09
233.96698349174588	0.05484172314005938	6945.318932943647	9.660553348796896e-09
234.1045522761381	0.05485137857868893	6936.287428100313	9.685952983555732e-09
234.24212106053028	0.05486139679106256	6927.267667601514	9.71141210221504e-09
234.37968984492247	0.05486870053219234	6918.259636175127	9.736929969599297e-09
234.51725862931468	0.054870196949381445	6909.263318568846	9.762504481957848e-09
234.65482741370687	0.05486454560264522	6900.278699550196	9.788133021086247e-09
234.79239619809906	0.054855241175994385	6891.305763906528	9.813814682347086e-09
234.92996498249127	0.05484660517634653	6882.3444964450455	9.839550581763964e-09
235.06753376688346	0.054842856056251464	6873.394881992755	9.865343726091799e-09
235.20510255127564	0.054845737685921846	6864.456905396415	9.891197798787556e-09
235.34267133566786	0.054854459964639314	6855.530551522472	9.917115966109321e-09
235.48024012006005	0.0548681178575047	6846.615805257051	9.943100846605764e-09
235.61780890445223	0.05488600147480218	6837.712651505921	9.9691546249365e-09
235.75537768884445	0.05490860814450304	6828.821075194484	9.995279630730768e-09
235.89294647323663	0.054936896290877515	6819.94106126776	1.0021478547904032e-08
236.03051525762882	0.05497181817991233	6811.072594690357	1.0047754398002461e-08
236.16808404202104	0.05501317133393658	6802.215660446429	1.0074109987353275e-08
236.30565282641322	0.055058329061619775	6793.370243539633	1.0100546780900284e-08
236.4432216108054	0.05510435901748621	6784.53632899309	1.0127064814168363e-08
236.58079039519762	0.05514839898340725	6775.713901849355	1.0153662785299465e-08
236.7183591795898	0.055188690826276705	6766.90294717042	1.0180338630835625e-08
236.855927963982	0.05522435525393643	6758.103450037687	1.0207089972263175e-08
236.9934967483742	0.05525453731629316	6749.315395551942	1.0233914140161419e-08
237.1310655327664	0.055279181463797546	6740.538768833354	1.0260808565010525e-08
237.2686343171586	0.05530191763431822	6731.77355502148	1.028777252492324e-08
237.4062031015508	0.05532743716363534	6723.019739275258	1.0314807573925049e-08
237.543771885943	0.05536039038292246	6714.277306772989	1.0341917427541987e-08
237.68134067033517	0.055402669457944094	6705.546242712268	1.0369106553024642e-08
237.8189094547274	0.055451714448654064	6696.826532309911	1.039637800317624e-08
237.95647823911958	0.055504560983140314	6688.118160801923	1.0423733281806148e-08
238.09404702351176	0.05555807666941231	6679.4211134434645	1.0451172328188311e-08
238.23161580790398	0.055607291444951176	6670.735375508806	1.0478692696197089e-08
238.36918459229616	0.05564610231584788	6662.060932291294	1.0506289107243739e-08
238.50675337668835	0.055668390036808735	6653.397769103319	1.0533953561866015e-08
238.64432216108057	0.05567193578463451	6644.745871276334	1.0561677347344493e-08
238.78189094547275	0.05566799100198183	6636.105224161018	1.0589457619619477e-08
238.91945972986494	0.05567071294185951	6627.47581312728	1.0617298569428969e-08
239.05702851425715	0.05569394457274283	6618.857623564221	1.0645210972494057e-08
239.19459729864934	0.05574029902575166	6610.250640879992	1.0673206414854698e-08
239.33216608304153	0.055798348610560995	6601.654850501568	1.0701290369918612e-08
239.46973486743374	0.05585578034577609	6593.070237874716	1.0729462022948248e-08
239.60730365182593	0.055901666532976145	6584.496788463991	1.075771522126347e-08
239.74487243621812	0.0559360015585692	6575.934487752842	1.0786044095143885e-08
239.88244122061033	0.05596395618867583	6567.383321243663	1.0814445606087647e-08
240.02001000500252	0.05599072865472329	6558.843274457776	1.0842919438290314e-08
240.1575787893947	0.056019764881865566	6550.314332935362	1.0871467011097184e-08
240.29514757378692	0.05604994689516507	6541.7964822354	1.0900089132567924e-08
240.4327163581791	0.05607942312924945	6533.2897079356235	1.0928785659887795e-08
240.5702851425713	0.05610635834560882	6524.793995632495	1.0957555548260139e-08
240.7078539269635	0.05612927426499441	6516.3093309411815	1.0986397068103212e-08
240.8454227113557	0.05614703955174134	6507.835699495551	1.101530800799902e-08
240.98299149574788	0.05615853719340314	6499.373086948131	1.1044285701679322e-08
241.1205602801401	0.056163484392217536	6490.9214789700945	1.1073327466886355e-08
241.25812906453228	0.05616644945347671	6482.480861251327	1.1102433055651917e-08
241.39569784892447	0.05617374964992593	6474.051219500392	1.1131605435458124e-08
241.53326663331669	0.05619167972696564	6465.632539444523	1.1160850641810435e-08
241.67083541770887	0.05622326585736621	6457.224806829565	1.119017598765089e-08
241.80840420210106	0.0562650416642245	6448.828007419849	1.1219586702408974e-08
241.94597298649327	0.05631277424833001	6440.442126998159	1.124908563066353e-08
242.08354177088546	0.05636228890696006	6432.06715136572	1.1278673364362774e-08
242.22111055527765	0.05641025713336877	6423.703066342163	1.1308348773435061e-08
242.35867933966986	0.05645398946941892	6415.349857765533	1.1338109408065463e-08
242.49624812406205	0.056490812197477154	6407.007511492248	1.1367951563273408e-08
242.63381690845424	0.05651947789070752	6398.676013397099	1.1397871068375068e-08
242.77138569284645	0.056544930917637806	6390.355349373312	1.1427866507899942e-08
242.90895447723864	0.0565737954545032	6382.045505332554	1.1457939972337502e-08
243.04652326163082	0.05661257437763687	6373.746467204902	1.1488096843943132e-08
243.18409204602304	0.05666073848983052	6365.458220938718	1.1518341996349234e-08
