0.004777306518948073	9.697562056669693	9856.276657813893	1.4758710548206189	0.0005301338045096614
187.6063031515758	0.2585314847048899	92075.26526260338	5.763616477974112e-11
187.743871935968	0.2586232299885053	92068.5504842342	5.7644641975830996e-11
187.8814407203602	0.25872469998143555	92061.83619557378	5.765312007946927e-11
188.01900950475238	0.25884974809513267	92055.1223965864	5.766159985049767e-11
188.1565782891446	0.25900358317073885	92048.40908723637	5.7670082174109565e-11
188.29414707353678	0.2591684233755508	92041.69626748798	5.767856732790136e-11
188.43171585792896	0.25932270702138605	92034.98393730554	5.768705489403078e-11
188.56928464232118	0.25944574102943035	92028.27209665337	5.7695543822915984e-11
188.70685342671337	0.2595364733002967	92021.56074549575	5.770403308608937e-11
188.84442221110555	0.2596133072766618	92014.84988379703	5.771252228896652e-11
188.98199099549777	0.25969547792205133	92008.1395115215	5.772101166410512e-11
189.11955977988995	0.2597998711993536	92001.42962863349	5.772950196449159e-11
189.25712856428214	0.2599294033744143	91994.72023509732	5.7737993996095324e-11
189.39469734867436	0.26008184710638926	91988.01133087731	5.77464884528902e-11
189.53226613306654	0.2602549211277613	91981.30291593782	5.775498592085504e-11
189.66983491745873	0.26043983443789764	91974.59499024315	5.776348667850226e-11
189.80740370185094	0.2606146032835414	91967.88755375761	5.77719902977029e-11
189.94497248624313	0.26075564847645516	91961.18060644556	5.778049563061635e-11
190.08254127063532	0.26084162305791314	91954.47414827134	5.778900091782375e-11
190.22011005502753	0.26088458083669835	91947.76817919928	5.77975048705569e-11
190.35767883941972	0.26092228759856234	91941.06269919373	5.780600745414349e-11
190.4952476238119	0.26099317053059323	91934.357708219	5.7814509843224605e-11
190.63281640820412	0.26112407543903343	91927.65320623948	5.782301399472206e-11
190.7703851925963	0.2612904603127165	91920.94919321954	5.783152099312558e-11
190.9079539769885	0.2614535353048973	91914.24566912347	5.7840030648723034e-11
191.0455227613807	0.2615749377804377	91907.54263391565	5.784854157788902e-11
191.1830915457729	0.26164242336288057	91900.84008756044	5.785705208510713e-11
191.32066033016508	0.2616844940485105	91894.1380300222	5.786556145706381e-11
191.4582291145573	0.26173318782632893	91887.43646126526	5.7874070022061256e-11
191.59579789894948	0.2618173554271727	91880.73538125402	5.7882578995616686e-11
191.73336668334167	0.2619325215606714	91874.03478995287	5.789108938982801e-11
191.8709354677339	0.262054356655126	91867.33468732615	5.7899601402057965e-11
192.00850425212607	0.2621582678807452	91860.63507333823	5.790811444934937e-11
192.14607303651826	0.26222454742895024	91853.9359479535	5.7916627362294184e-11
192.28364182091047	0.26224973174077243	91847.23731113634	5.792513892413653e-11
192.42121060530266	0.2622337295087248	91840.53916285113	5.793364797872722e-11
192.55877938969485	0.2621767319147174	91833.8415030622	5.794215343604858e-11
192.69634817408706	0.26208832967788837	91827.14433173397	5.795065456253613e-11
192.83391695847925	0.26198948005127	91820.44764883084	5.795915131784924e-11
192.97148574287144	0.2619018206345063	91813.7514543172	5.7967644340196236e-11
193.10905452726365	0.2618454598148333	91807.0557481574	5.7976134863593337e-11
193.24662331165584	0.26182893644348276	91800.3605303159	5.79846243255242e-11
193.38419209604803	0.2618554972349975	91793.66580075705	5.7993114191098515e-11
193.52176088044024	0.2619283432498481	91786.97155944532	5.800160595018906e-11
193.65932966483243	0.2620435583365171	91780.27780634505	5.8010100893503135e-11
193.7968984492246	0.2621793527581355	91773.5845414207	5.801859956390913e-11
193.93446723361683	0.26231117567233714	91766.89176463665	5.802710170865867e-11
194.07203601800902	0.26241542913459753	91760.19947595731	5.8035606350404516e-11
194.2096048024012	0.26248817835687005	91753.5076753471	5.8044112439295935e-11
194.34717358679342	0.2625439757146121	91746.81636277043	5.805261943445746e-11
194.4847423711856	0.2625980910020824	91740.12553819174	5.8061127300048564e-11
194.6223111555778	0.26266517341024725	91733.43520157543	5.806963645971e-11
194.75987993997	0.26275640156711927	91726.74535288592	5.80781476643115e-11
194.8974487243622	0.2628817482903347	91720.05599208768	5.8086661937221595e-11
195.03501750875438	0.26305104268856666	91713.36711914511	5.8095180555459156e-11
195.1725862931466	0.2632576234157123	91706.67873402266	5.810370452135581e-11
195.31015507753878	0.26346319920228434	91699.99083668477	5.8112233589444494e-11
195.44772386193097	0.26362589950157517	91693.30342709585	5.812076622015661e-11
195.58529264632318	0.2637074197138768	91686.61650522033	5.8129299759253044e-11
195.72286143071537	0.2637188043023245	91679.93007102268	5.813783203553115e-11
195.86043021510756	0.2637071358073593	91673.24412446734	5.8146362459209176e-11
195.99799899949977	0.2637203177835028	91666.55866551875	5.815489196483221e-11
196.13556778389196	0.26379221144174364	91659.87369414137	5.816342249393774e-11
196.27313656828414	0.2638980030132702	91653.18921029964	5.8171955113570485e-11
196.41070535267636	0.2639975558912273	91646.50521395802	5.818048958437718e-11
196.54827413706855	0.2640512356967829	91639.82170508098	5.81890244446041e-11
196.68584292146073	0.26404605620771177	91633.13868363298	5.819755790419931e-11
196.82341170585295	0.26400844598723233	91626.45614957844	5.8206089089554763e-11
196.96098049024513	0.2639680124681341	91619.77410288187	5.821461809463095e-11
197.09854927463732	0.2639523308452131	91613.09254350772	5.82231458673217e-11
197.23611805902954	0.263969153973455	91606.4114714205	5.823167354781447e-11
197.37368684342172	0.2640150469743674	91599.73088658463	5.824020211023241e-11
197.5112556278139	0.26408644820488303	91593.05078896461	5.824873236727605e-11
197.64882441220612	0.2641783593550032	91586.37117852493	5.825726493381292e-11
197.7863931965983	0.264281279107424	91579.69205523009	5.826580009690964e-11
197.9239619809905	0.2643848262485503	91573.01341904457	5.82743378054765e-11
198.0615307653827	0.2644787037595412	91566.33526993281	5.828287769051491e-11
198.1990995497749	0.26455513029827604	91559.65760785936	5.829141916004374e-11
198.3366683341671	0.2646092114757573	91552.98043278867	5.829996150060877e-11
198.4742371185593	0.2646362117944125	91546.30374468521	5.83085038886095e-11
198.6118059029515	0.2646335515139057	91539.62754351352	5.83170454630974e-11
198.74937468734367	0.264613947952133	91532.95182923811	5.832558580354747e-11
198.8869434717359	0.26459673366370384	91526.27660182344	5.833412511268016e-11
199.02451225612808	0.2646012387149908	91519.60186123401	5.834266418399609e-11
199.16208104052026	0.264638564349395	91512.92760743438	5.835120411515607e-11
199.29964982491248	0.2647002886126714	91506.25384038905	5.835974568489869e-11
199.43721860930467	0.26477515764415055	91499.58056006252	5.836828928148975e-11
199.57478739369685	0.2648524167885562	91492.90776641929	5.837683493851645e-11
199.71235617808907	0.26493074305698716	91486.23545942392	5.838538264664391e-11
199.84992496248125	0.2650172298102394	91479.56363904089	5.839393261755315e-11
199.98749374687344	0.2651192657250342	91472.89230523475	5.840248528157565e-11
200.12506253126566	0.2652424783290781	91466.22145797001	5.8411041221461e-11
200.26263131565784	0.26538322974510825	91459.55109721121	5.841960087629389e-11
200.40020010005003	0.2655348458749599	91452.88122292288	5.842816445454422e-11
200.53776888444224	0.2656906431284456	91446.21183506958	5.843673194580805e-11
200.67533766883443	0.26584319535408996	91439.5429336158	5.844530310922272e-11
200.81290645322662	0.26598372783319213	91432.87451852609	5.845387744376305e-11
200.95047523761883	0.26610332321523716	91426.20658976502	5.846245419760256e-11
201.08804402201102	0.2661938526947477	91419.53914729708	5.847103240596665e-11
201.2256128064032	0.2662573016729478	91412.87219108686	5.847961121643792e-11
201.36318159079542	0.26630266081884296	91406.2057210989	5.848819010051634e-11
201.5007503751876	0.26633906114546374	91399.53973729775	5.849676884090978e-11
201.6383191595798	0.26637531809901255	91392.87423964795	5.850534750534209e-11
201.775887943972	0.2664190053448401	91386.20922811406	5.851392639301864e-11
201.9134567283642	0.2664773911418455	91379.54470266064	5.852250601295121e-11
202.05102551275638	0.2665575406344401	91372.88066325226	5.853108706658105e-11
202.1885942971486	0.26665707574555775	91366.21710985349	5.853967014473709e-11
202.32616308154078	0.26676037269941555	91359.5540424289	5.854825532270889e-11
202.46373186593297	0.2668508167087268	91352.89146094305	5.855684215670398e-11
202.6013006503252	0.2669139642118179	91346.2293653605	5.856542977860247e-11
202.73886943471737	0.2669551542884414	91339.56775564585	5.857401753146812e-11
202.87643821910956	0.2669902996637308	91332.90663176365	5.858260528606307e-11
203.01400700350177	0.26703540797080005	91326.2459936785	5.859119341596563e-11
203.15157578789396	0.2671005062882572	91319.58584135496	5.859978258577851e-11
203.28914457228615	0.2671779455623859	91312.92617475765	5.86083731882389e-11
203.42671335667836	0.2672568267837262	91306.26699385115	5.861696525787088e-11
203.56428214107055	0.26732650996509194	91299.60829860005	5.862555849790551e-11
203.70185092546274	0.26738333873432935	91292.95008896891	5.863415251401398e-11
203.83941970985495	0.26743126295651537	91286.29236492237	5.864274705493876e-11
203.97698849424714	0.2674746163282177	91279.63512642498	5.865134201683626e-11
204.11455727863932	0.26751909350103126	91272.97837344138	5.865993747762443e-11
204.25212606303154	0.26757945402099564	91266.32210593615	5.866853396792388e-11
204.38969484742373	0.2676741617666225	91259.66632387391	5.867713256176167e-11
204.5272636318159	0.26782161358548867	91253.0110272193	5.868573484565086e-11
204.66483241620813	0.2680232675242727	91246.35621593687	5.86943423671642e-11
204.80240120060031	0.2682425957370327	91239.7018899913	5.87029554618066e-11
204.9399699849925	0.26843790056268896	91233.04804934716	5.871157315751076e-11
205.07753876938472	0.2685697848037722	91226.39469396908	5.872019331571391e-11
205.2151075537769	0.26863876570799405	91219.74182382168	5.872881392737188e-11
205.3526763381691	0.2686791630755861	91213.08943886956	5.873743415052575e-11
205.4902451225613	0.26872636419726176	91206.43753907738	5.874605428111135e-11
205.6278139069535	0.26880855655351316	91199.78612440974	5.875467546997118e-11
205.76538269134568	0.268918279599412	91193.13519483131	5.876329857649548e-11
205.9029514757379	0.2690370599422555	91186.48475030671	5.877192384407339e-11
206.04052026013008	0.26914655763795897	91179.83479080057	5.878055093703726e-11
206.17808904452227	0.2692394873358994	91173.18531627752	5.878917931274127e-11
206.31565782891448	0.2693275800288284	91166.5363267022	5.879780881932207e-11
206.45322661330667	0.26942444411363603	91159.88782203928	5.880643973275082e-11
206.59079539769886	0.26954187003481	91153.23980225339	5.881507267786149e-11
206.72836418209107	0.26966999494000166	91146.5922673092	5.882370794204747e-11
206.86593296648326	0.2697847353569494	91139.94521717133	5.883234505498933e-11
207.00350175087544	0.26986175942025536	91133.29865180448	5.884098282166426e-11
207.14107053526766	0.2698860060216899	91126.65257117324	5.88496196468636e-11
207.27863931965985	0.26987677266454746	91120.00697524229	5.885825461492214e-11
207.41620810405203	0.26986131475864766	91113.36186397629	5.8866887698421e-11
207.55377688844425	0.26986651722887883	91106.71723733994	5.887551969937546e-11
207.69134567283643	0.26990405758788005	91100.07309529788	5.888415173681243e-11
207.82891445722862	0.26996537975089974	91093.42943781478	5.88927846069437e-11
207.96648324162084	0.27004052614452173	91086.78626485534	5.890141875717486e-11
208.10405202601302	0.27012044558127146	91080.14357638422	5.891005433255194e-11
208.2416208104052	0.2702038105115845	91073.5013723661	5.891869142955328e-11
208.37918959479742	0.2702932012514502	91066.85965276565	5.892733021890427e-11
208.5167583791896	0.270391226476877	91060.21841754757	5.893597094246395e-11
208.6543271635818	0.27049899272112704	91053.57766667655	5.89446138631951e-11
208.791895947974	0.2706134180099299	91046.93740011725	5.895325913518754e-11
208.9294647323662	0.2707306960544423	91040.29761783438	5.896190678718824e-11
209.06703351675839	0.27084724113338304	91033.65831979262	5.897055673608293e-11
209.2046023011506	0.27096485712700874	91027.01950595669	5.897920895855743e-11
209.3421710855428	0.2710909194728118	91020.38117629128	5.898786365907468e-11
209.47973986993497	0.2712330605795633	91013.74333076108	5.899652126550864e-11
209.6173086543272	0.27139673542257164	91007.1059693308	5.900518235014954e-11
209.75487743871938	0.27157377561582013	91000.46909196516	5.901384720347344e-11
209.89244622311156	0.27175075472950605	90993.83269862887	5.90225156878627e-11
210.03001500750378	0.2719142893389737	90987.19678928662	5.903118726209063e-11
210.16758379189596	0.2720602166606066	90980.56136390314	5.903986128615955e-11
210.30515257628815	0.27220392794175197	90973.92642244315	5.904853762647598e-11
210.44272136068037	0.2723633092502858	90967.29196487136	5.905721670489718e-11
210.58029014507255	0.272554609121731	90960.65799115249	5.906589941827754e-11
210.71785892946474	0.2727679125518853	90954.02450125126	5.907458631076114e-11
210.85542771385695	0.2729722788550233	90947.3914951324	5.908327694889773e-11
210.99299649824914	0.2731361728051999	90940.75897276064	5.909196995695813e-11
211.13056528264133	0.27323756565928176	90934.12693410073	5.910066335966427e-11
211.26813406703354	0.2732987393021347	90927.49537911738	5.910935597080733e-11
211.40570285142573	0.2733548757562408	90920.86430777532	5.911804774476062e-11
211.54327163581792	0.2734408403190799	90914.23372003931	5.912673970456138e-11
211.68084042021013	0.2735695455028279	90907.60361587409	5.913543321253008e-11
211.81840920460232	0.2737181210704997	90900.97399524439	5.914412885816186e-11
211.9559779889945	0.27386040391013905	90894.34485811497	5.915282639966323e-11
212.09354677338672	0.273972892725235	90887.71620445058	5.916152489071162e-11
212.2311155577789	0.27406157911273893	90881.08803421595	5.917022361939638e-11
212.3686843421711	0.2741508153990194	90874.46034737586	5.917892265576286e-11
212.5062531265633	0.2742652304908339	90867.83314389507	5.918762281748992e-11
212.6438219109555	0.2744195256864046	90861.20642373833	5.919632532610998e-11
212.78139069534768	0.27459374339706616	90854.58018687041	5.920503072804287e-11
212.9189594797399	0.27476036707808643	90847.95443325608	5.921373870110711e-11
213.05652826413208	0.2748924181667407	90841.32916286009	5.92224481186656e-11
213.19409704852427	0.27498254465388833	90834.70437564718	5.9231157691691e-11
213.33166583291649	0.27504816932298815	90828.0800715822	5.923986673206069e-11
213.46923461730867	0.27510830013341186	90821.45625062985	5.924857516787567e-11
213.60680340170086	0.27517913973157127	90814.83291275497	5.925728342432097e-11
213.74437218609307	0.2752545087578936	90808.21005792228	5.926599171555437e-11
213.88194097048526	0.275317512507702	90801.58768609662	5.927469973041355e-11
214.01950975487745	0.27535120787315903	90794.96579724274	5.928340665968943e-11
214.15707853926966	0.2753483102588944	90788.34439132543	5.929211151694205e-11
214.29464732366185	0.2753269549697839	90781.72346830949	5.930081392061781e-11
214.43221610805404	0.2753094096753254	90775.10302815969	5.930951418659274e-11
214.56978489244625	0.2753171533644455	90768.48307084087	5.931821326626074e-11
214.70735367683844	0.2753541301469343	90761.86359631781	5.932691217935671e-11
214.84492246123062	0.2754070788000101	90755.2446045553	5.933561148765146e-11
214.98249124562284	0.27546201533707015	90748.62609551814	5.93443112978591e-11
215.12006003001503	0.2755076592005365	90742.00806917113	5.935301136844183e-11
215.2576288144072	0.27554862790318724	90735.3905254791	5.936171161119326e-11
215.39519759879943	0.2755953313634714	90728.77346440687	5.937041225874361e-11
215.5327663831916	0.2756581693847161	90722.15688591925	5.93791138468392e-11
215.6703351675838	0.2757450168427712	90715.54078998105	5.938781712121891e-11
215.80790395197602	0.2758586826688268	90708.92517655708	5.939652287239913e-11
215.9454727363682	0.27600137046052015	90702.31004561218	5.94052319147534e-11
216.0830415207604	0.27617437623424657	90695.69539711117	5.941394505748793e-11
216.2206103051526	0.27636560956581574	90689.08123101888	5.942266269875968e-11
216.3581790895448	0.2765527732820791	90682.46754730014	5.943138453858282e-11
216.49574787393698	0.27671331326455123	90675.85434591978	5.944010960936915e-11
216.6333166583292	0.2768318743477401	90669.24162684265	5.944883653091987e-11
216.77088544272138	0.2769246966737039	90662.62939003353	5.945756449043792e-11
216.90845422711357	0.27701668581341143	90656.01763545733	5.946629347392495e-11
217.04602301150578	0.2771324635654237	90649.40636307886	5.947502421371649e-11
217.18359179589797	0.27727975914382746	90642.79557286293	5.948375763599079e-11
217.32116058029015	0.27744020287561394	90636.18526477442	5.949249406006355e-11
217.45872936468237	0.27759318988317483	90629.5754387782	5.950123316411739e-11
217.59629814907456	0.27771982788352656	90622.96609483915	5.950997407242794e-11
217.73386693346674	0.27781890476151977	90616.35723292206	5.951871592068718e-11
217.87143571785896	0.2778996387523591	90609.74885299179	5.95274581707796e-11
218.00900450225114	0.2779713828434987	90603.1409550132	5.95362005969016e-11
218.14657328664333	0.278043238344921	90596.53353895117	5.954494326074851e-11
218.28414207103555	0.2781234786350112	90589.92660477058	5.955368647063726e-11
218.42171085542773	0.27822020709415557	90583.32015243625	5.956243076274428e-11
218.55927963981992	0.2783412385537502	90576.7141819131	5.957117687976432e-11
218.69684842421213	0.2784849763303829	90570.108693166	5.957992547529378e-11
218.83441720860432	0.2786385506399258	90563.50368615979	5.958867677844346e-11
218.9719859929965	0.27878842702602263	90556.8991608594	5.959743059722658e-11
219.1095547773887	0.27892245069207977	90550.29511722966	5.960618638352456e-11
219.2471235617809	0.2790387832911632	90543.69155523549	5.961494356396897e-11
219.3846923461731	0.27914025767786105	90537.08847484174	5.962370168222557e-11
219.52226113056528	0.2792297351122153	90530.48587601332	5.963246039341588e-11
219.6598299149575	0.2793120310782039	90523.88375871512	5.964121951683629e-11
219.79739869934969	0.27939681809342043	90517.28212291202	5.964997917315958e-11
219.93496748374187	0.2794945104872617	90510.68096856892	5.965873979004646e-11
220.0725362681341	0.27961487037221494	90504.08029565073	5.966750206543564e-11
220.21010505252627	0.2797544184856277	90497.48010412234	5.967626655394949e-11
220.34767383691846	0.27989734372061603	90490.88039394865	5.968503330375354e-11
220.48524262131068	0.28002736494838426	90484.28116509461	5.969380187056983e-11
220.62281140570286	0.28013228673094054	90477.68241752507	5.970257146798612e-11
220.76038019009505	0.28022250882838584	90471.08415120498	5.971134166580189e-11
220.89794897448726	0.28031619866451285	90464.48636609923	5.972011260365942e-11
221.03551775887945	0.28043141206948985	90457.88906217275	5.9728884955981e-11
221.17308654327164	0.2805729442475178	90451.29223939044	5.973765950380599e-11
221.31065532766385	0.280720407678818	90444.69589771723	5.974643637259419e-11
221.44822411205604	0.280850599689826	90438.10003711807	5.975521498425383e-11
221.58579289644823	0.28094205728282823	90431.50465755787	5.976399414872237e-11
221.72336168084044	0.28099705889639165	90424.90975900154	5.977277281045955e-11
221.86093046523263	0.28103505482080515	90418.31534141404	5.978155055601551e-11
221.9984992496248	0.28107587772798004	90411.72140476029	5.979032758972151e-11
222.13606803401703	0.2811356804167637	90405.12794900521	5.979910458896737e-11
222.27363681840922	0.2812154064608937	90398.53497411375	5.980788222197342e-11
222.4112056028014	0.28131207064849617	90391.94248005086	5.981666103051424e-11
222.54877438719362	0.28142263898168224	90385.35046678147	5.982544143543158e-11
222.6863431715858	0.2815415522895581	90378.75893427055	5.983422366767663e-11
222.823911955978	0.28165955238374396	90372.16788248305	5.984300766809436e-11
222.9614807403702	0.281767086747159	90365.57731138391	5.985179309480398e-11
223.0990495247624	0.2818560035188389	90358.98722093807	5.986057938094316e-11
223.23661830915458	0.2819316432006346	90352.39761111051	5.986936615100722e-11
223.3741870935468	0.28200688658922235	90345.80848186617	5.987815343578406e-11
223.51175587793898	0.2820946937018573	90339.21983317002	5.988694165205327e-11
223.64932466233117	0.28220156753688086	90332.63166498704	5.989573138791491e-11
223.78689344672338	0.28231398816045494	90326.0439772822	5.990452279455116e-11
223.92446223111557	0.2824145660795411	90319.45677002045	5.991331549494315e-11
224.06203101550776	0.2824866108821287	90312.87004316675	5.992210863432159e-11
224.19959979989997	0.2825339264573625	90306.2837966861	5.993090151920737e-11
224.33716858429216	0.2825836131029691	90299.69803054348	5.993969430430938e-11
224.47473736868434	0.2826640335059688	90293.11274470387	5.994848798288536e-11
224.61230615307656	0.2827979902907478	90286.52793913224	5.995728417382151e-11
224.74987493746875	0.2829692860581645	90279.94361379357	5.996608392215577e-11
224.88744372186093	0.2831450299105152	90273.35976865285	5.997488723274453e-11
225.02501250625315	0.283292316139817	90266.77640367512	5.998369312813489e-11
225.16258129064533	0.28339135766701945	90260.1935188253	5.999250009518347e-11
225.30015007503752	0.283453173468264	90253.6111140684	6.000130703394878e-11
225.43771885942974	0.2834931998316978	90247.02918936945	6.001011336626481e-11
225.57528764382192	0.2835266629213157	90240.44774469343	6.001891900023142e-11
225.7128564282141	0.28356488080232406	90233.86678000535	6.002772418650452e-11
225.85042521260632	0.2836157171313047	90227.2862952702	6.003652939618018e-11
225.9879939969985	0.28368691661207834	90220.706290453	6.004533530489677e-11
226.1255627813907	0.28378335910584385	90214.12676551878	6.005414269600929e-11
226.2631315657829	0.28389501829417263	90207.54772043254	6.006295201054022e-11
226.4007003501751	0.2840070351139693	90200.96915515927	6.007176322240565e-11
226.5382691345673	0.2841046616902776	90194.39106966402	6.008057586790765e-11
226.6758379189595	0.2841837240659903	90187.8134639118	6.008938938504399e-11
226.8134067033517	0.28425906261738676	90181.23633786764	6.009820368487084e-11
226.95097548774388	0.2843475039501419	90174.65969149656	6.010701918408389e-11
227.0885442721361	0.28446390329337146	90168.08352476358	6.011583671796004e-11
227.22611305652828	0.2845981718200534	90161.50783763375	6.012465677492186e-11
227.36368184092046	0.28472310996286154	90154.93263007209	6.013347900720369e-11
227.50125062531268	0.2848111835607213	90148.35790204363	6.014230226799536e-11
227.63881940970487	0.2848455993258605	90141.78365351343	6.015112497570283e-11
227.77638819409705	0.28485137168028973	90135.2098844465	6.015994638070657e-11
227.91395697848927	0.2848636857595342	90128.63659480795	6.016876682081666e-11
228.05152576288145	0.2849172125407646	90122.06378456274	6.017758764502252e-11
228.18909454727364	0.285023266360354	90115.49145367593	6.018641046298504e-11
228.32666333166586	0.2851607135714076	90108.91960211263	6.019523616659277e-11
228.46423211605804	0.2853060262711439	90102.34822983788	6.020406489902425e-11
228.60180090045023	0.2854379926630694	90095.77733681673	6.021289616559275e-11
228.73936968484244	0.2855562465474311	90089.20692301421	6.022172948840061e-11
228.87693846923463	0.28567145328207216	90082.63698839539	6.02305647327884e-11
229.01450725362682	0.2857943750322313	90076.06753292537	6.02394020908704e-11
229.15207603801903	0.2859315836258764	90069.4985565692	6.024824193877603e-11
229.28964482241122	0.2860773968393973	90062.93005929195	6.02570844628465e-11
229.4272136068034	0.2862239043001764	90056.36204105867	6.02659296042719e-11
229.56478239119562	0.28636306075772755	90049.79450183448	6.027477706899251e-11
229.7023511755878	0.28648325004577235	90043.2274415844	6.028362623528148e-11
229.83991995998	0.28656900346846154	90036.66086027355	6.029247605831141e-11
229.9774887443722	0.2866046610275676	90030.094757867	6.030132508856055e-11
230.1150575287644	0.286579730197835	90023.52913432982	6.031017164770038e-11
230.25262631315658	0.28651774623380205	90016.96398962708	6.031901484870442e-11
230.3901950975488	0.2864560065508077	90010.39932372389	6.032785495843718e-11
230.52776388194098	0.2864317676781922	90003.83513658535	6.033669333154824e-11
230.66533266633317	0.2864657977962968	89997.27142817651	6.034553186146049e-11
230.8029014507254	0.2865422643525633	89990.70819846253	6.035437186691513e-11
230.94047023511757	0.28664041132047446	89984.1454474085	6.036321397847103e-11
231.07803901950976	0.28674039262199436	89977.5831749795	6.037205820405448e-11
231.21560780390197	0.28683791237832645	89971.02138114066	6.038090442401248e-11
231.35317658829416	0.2869417189958448	89964.46006585707	6.038975278413401e-11
231.49074537268635	0.28706096479026133	89957.89922909385	6.039860369260527e-11
231.62831415707856	0.2872016448658226	89951.33887081612	6.040745771178008e-11
231.76588294147075	0.28735429319654876	89944.77899098898	6.041631509227794e-11
231.90345172586294	0.28750471844308323	89938.21958957758	6.04251756509066e-11
232.04102051025515	0.2876388324237808	89931.66066654702	6.043403879831884e-11
232.17858929464734	0.287750739988828	89925.10222186238	6.044290380421053e-11
232.31615807903952	0.2878485020573673	89918.54425548883	6.045177021765077e-11
232.45372686343174	0.2879415400238123	89911.98676739147	6.046063789144927e-11
232.59129564782393	0.28803848091414874	89905.42975753549	6.046950694147995e-11
232.7288644322161	0.2881386149251466	89898.87322588595	6.047837745610334e-11
232.86643321660833	0.2882351595600824	89892.31717240802	6.048724931849204e-11
233.00400200100052	0.28832122898516394	89885.76159706683	6.049612221526733e-11
233.1415707853927	0.2883941778159449	89879.20649982753	6.050499577279051e-11
233.27913956978492	0.2884669062242148	89872.65188065526	6.05138700191622e-11
233.4167083541771	0.288555875821511	89866.09773951516	6.052274546640894e-11
233.5542771385693	0.2886772181665267	89859.54407637239	6.05316230731804e-11
233.6918459229615	0.28883381063991304	89852.9908911921	6.054050382845415e-11
233.8294147073537	0.2890110639637089	89846.43818393942	6.054938823482309e-11
233.96698349174588	0.2891931961441378	89839.88595457954	6.055827630098137e-11
234.1045522761381	0.2893649845048644	89833.3342030776	6.056716758642941e-11
234.24212106053028	0.28951591543262284	89826.78292939876	6.057606136596248e-11
234.37968984492247	0.2896378341675691	89820.23213350818	6.058495671558258e-11
234.51725862931468	0.28972261558807894	89813.68181537103	6.05938525249161e-11
234.65482741370687	0.28977076790660916	89807.1319749525	6.060274776199866e-11
234.79239619809906	0.28980661977499583	89800.58261221771	6.061164216953174e-11
234.92996498249127	0.2898585732224997	89794.03372713187	6.06205363403428e-11
235.06753376688346	0.28995376593121447	89787.48531966016	6.062943163155535e-11
235.20510255127564	0.29008897557776536	89780.93738976773	6.063832922818061e-11
235.34267133566786	0.29022989121013587	89774.38993741978	6.064722923907196e-11
235.48024012006005	0.2903407917788138	89767.84296258148	6.065613071716537e-11
235.61780890445223	0.29039402964924016	89761.29646521802	6.066503195733424e-11
235.75537768884445	0.2904119013830711	89754.7504452946	6.067393200677678e-11
235.89294647323663	0.2904357797071614	89748.20490277639	6.068283118210793e-11
236.03051525762882	0.2905069329535694	89741.65983762858	6.069173099367154e-11
236.16808404202104	0.2906433864119532	89735.11524981642	6.070063339484028e-11
236.30565282641322	0.2908143700393444	89728.57113930507	6.07095393242363e-11
236.4432216108054	0.290982961490303	89722.02750605975	6.071844858319733e-11
236.58079039519762	0.2911141012557633	89715.48435004563	6.072735995581245e-11
236.7183591795898	0.2912020583243818	89708.94167122796	6.073627212768812e-11
236.855927963982	0.2912644468839784	89702.3994695719	6.07451843761951e-11
236.9934967483742	0.291319527735794	89695.85774504268	6.075409655546914e-11
237.1310655327664	0.2913834682550819	89689.31649760554	6.076300900192095e-11
237.2686343171586	0.2914627844662242	89682.77572722569	6.077192222372371e-11
237.4062031015508	0.2915612128633816	89676.23543386832	6.078083680947154e-11
237.543771885943	0.2916823983437079	89669.69561749866	6.07897534208044e-11
237.68134067033517	0.2918238563520333	89663.15627808194	6.079867260861131e-11
237.8189094547274	0.2919732084485733	89656.61741558337	6.0807594529641e-11
237.95647823911958	0.29211717742734483	89650.07902996826	6.081651894286713e-11
238.09404702351176	0.29224343450454116	89643.54112120175	6.082544526024086e-11
238.23161580790398	0.2923500239868614	89637.00368924912	6.083437287026136e-11
238.36918459229616	0.2924413852336902	89630.46673407558	6.084330132645433e-11
238.50675337668835	0.2925220516721568	89623.93025564637	6.085223034062987e-11
238.64432216108057	0.2925973061854537	89617.39425392673	6.086115979568656e-11
238.78189094547275	0.2926750199336763	89610.85872888191	6.087008981138804e-11
238.91945972986494	0.2927636224208977	89604.3236804772	6.087902074700077e-11
239.05702851425715	0.29287120579954407	89597.78910867778	6.088795317757214e-11
239.19459729864934	0.29299380816362325	89591.25501344896	6.089688752931959e-11
239.33216608304153	0.29311239625066876	89584.72139475595	6.090582364806324e-11
239.46973486743374	0.29320698653064226	89578.18825256405	6.091476080506642e-11
239.60730365182593	0.2932606282838367	89571.65558683847	6.092369781885838e-11
239.74487243621812	0.29328028259219735	89565.1233975445	6.093263377925411e-11
239.88244122061033	0.2932842432243223	89558.5916846474	6.094156836232779e-11
240.02001000500252	0.29329086667555326	89552.06044811242	6.095050179840746e-11
240.1575787893947	0.29331593089639907	89545.52968790485	6.095943476493947e-11
240.29514757378692	0.29336849799027076	89538.99940398995	6.096836816487123e-11
240.4327163581791	0.2934565505713061	89532.469596333	6.097730308214207e-11
240.5702851425713	0.2935871081942483	89525.94026489928	6.09862407430672e-11
240.7078539269635	0.29374613474737415	89519.41140965409	6.099518189406681e-11
240.8454227113557	0.29389912923912187	89512.88303056269	6.100412623272544e-11
