0.0034420171070241043	9.88774150811159	9131.94587410435	6.380354669244764	0.001370877491225875
184.57978989494748	0.24917092079458728	38239.4045973727	3.345213950101623e-10
184.71735867933967	0.24926594616159276	38232.19374375494	3.3464782977494435e-10
184.85492746373188	0.24937644136706866	38224.98424994567	3.347743153666917e-10
184.99249624812407	0.24951919427643351	38217.776115688495	3.3490086341734564e-10
185.13006503251626	0.2497028842337134	38210.56934072706	3.350274869122935e-10
185.26763381690847	0.249897979418076	38203.36392480506	3.351541855912462e-10
185.40520260130066	0.250063702602271	38196.15986766621	3.3528094391703563e-10
185.54277138569284	0.25015972142218174	38188.957169054265	3.354077337705895e-10
185.68034017008506	0.25017738055462047	38181.75582871303	3.355345283838016e-10
185.81790895447725	0.2501601648266789	38174.555846386356	3.3566132166439254e-10
185.95547773886943	0.2501564194775724	38167.357221818165	3.3578812667071956e-10
186.09304652326165	0.25021080710245397	38160.159954752475	3.359149711386479e-10
186.23061530765384	0.2503266517593537	38152.964044933324	3.360418795440385e-10
186.36818409204602	0.25048129029515515	38145.769492104795	3.361688638419543e-10
186.50575287643824	0.2506516564362935	38138.57629601103	3.362959253567497e-10
186.64332166083042	0.250819795698316	38131.384456396176	3.36423058450988e-10
186.7808904452226	0.2509857942664372	38124.19397300446	3.365502584409104e-10
186.91845922961483	0.25115371622046145	38117.004845580144	3.3667752293126503e-10
187.056028014007	0.2513274321819941	38109.81707386754	3.368048513654788e-10
187.1935967983992	0.2515036054463674	38102.63065761103	3.3693224202648827e-10
187.3311655827914	0.25166971409230066	38095.44559655499	3.3705968879853953e-10
187.4687343671836	0.2518126398558439	38088.26189044388	3.371871816762463e-10
187.6063031515758	0.25192169716601254	38081.07953902218	3.3731470831687516e-10
187.743871935968	0.2520058417365481	38073.89854203444	3.3744226175222787e-10
187.8814407203602	0.25208352782569704	38066.718899225256	3.3756984304843013e-10
188.01900950475238	0.25217325855143735	38059.54061033929	3.3769746000728414e-10
188.1565782891446	0.25228630502831884	38052.36367512124	3.3782512336214316e-10
188.29414707353678	0.2524147044904199	38045.188093315846	3.37952839118033e-10
188.43171585792896	0.2525473319640052	38038.013864667926	3.380806081478069e-10
188.56928464232118	0.25267346362013476	38030.8409889223	3.3820842718736165e-10
188.70685342671337	0.25279144630878075	38023.669465823856	3.383362928965923e-10
188.84442221110555	0.2529086119193722	38016.49929511755	3.3846420521743254e-10
188.98199099549777	0.2530326763577594	38009.330476548355	3.385921669756909e-10
189.11955977988995	0.25316962366712487	38002.16300986132	3.3872018276002446e-10
189.25712856428214	0.25331513836309755	37994.99689480152	3.388482547995654e-10
189.39469734867436	0.2534611127016269	37987.83213111409	3.389763819437672e-10
189.53226613306654	0.25359945366952685	37980.668718544206	3.391045602278974e-10
189.66983491745873	0.2537249969367072	37973.50665683709	3.3923278442702437e-10
189.80740370185094	0.2538385134995994	37966.345945738	3.393610504670466e-10
189.94497248624313	0.25394149212959966	37959.18658499226	3.3948935550157937e-10
190.08254127063532	0.25403544571111236	37952.02857434523	3.3961769771838167e-10
190.22011005502753	0.2541222479305896	37944.87191354234	3.397460763027799e-10
190.35767883941972	0.2542040502206144	37937.71660232904	3.398744913763968e-10
190.4952476238119	0.2542830111583644	37930.562640450844	3.4000294384563265e-10
190.63281640820412	0.25436143991101945	37923.41002765331	3.40131435328388e-10
190.7703851925963	0.2544423138295974	37916.25876368207	3.402599682847118e-10
190.9079539769885	0.25452879552640933	37909.10884828276	3.403885459465111e-10
191.0455227613807	0.2546239591458146	37901.960281201114	3.405171721571313e-10
191.1830915457729	0.25472547649131355	37894.813062182875	3.4064584926819975e-10
191.32066033016508	0.2548225913239006	37887.66719097383	3.407745752633349e-10
191.4582291145573	0.2549038160143895	37880.52266731982	3.4090334420738726e-10
191.59579789894948	0.2549599698565605	37873.379490966756	3.410321477447172e-10
191.73336668334167	0.2550059933668065	37866.23766166057	3.411609844271166e-10
191.8709354677339	0.2550711975000656	37859.097179147255	3.412898639044989e-10
192.00850425212607	0.2551850819105656	37851.95804317288	3.4141880517054717e-10
192.14607303651826	0.25536426451743793	37844.82025348356	3.415478302326655e-10
192.28364182091047	0.2555825273725312	37837.68380982544	3.4167694773630906e-10
192.42121060530266	0.2558047599459882	37830.54871194471	3.418061518976414e-10
192.55877938969485	0.25599649821779047	37823.4149595876	3.4193542516727334e-10
192.69634817408706	0.2561447901020214	37816.282552500365	3.4206474813771237e-10
192.83391695847925	0.2562626971474962	37809.151490429314	3.4219410943666554e-10
192.97148574287144	0.25636483795537474	37802.02177312084	3.4232350496394047e-10
193.10905452726365	0.25646460792910003	37794.89340032133	3.4245293623619515e-10
193.24662331165584	0.2565661481461953	37787.766371777274	3.425824060502338e-10
193.38419209604803	0.25666936657079786	37780.640687235194	3.427119167122214e-10
193.52176088044024	0.2567741477028494	37773.51634644166	3.4284147010967935e-10
193.65932966483243	0.25687975476888203	37766.39334914328	3.42971067551515e-10
193.7968984492246	0.2569838907800902	37759.271695086725	3.4310070928948225e-10
193.93446723361683	0.25708401772612366	37752.15138401868	3.432303946044519e-10
194.07203601800902	0.2571777847707142	37745.03241568592	3.4336012203600153e-10
194.2096048024012	0.25726670343628016	37737.914789835246	3.434898909248005e-10
194.34717358679342	0.2573559166081214	37730.79850621351	3.4361970261486025e-10
194.4847423711856	0.2574507080913712	37723.68356456761	3.437495601741092e-10
194.6223111555778	0.2575553151349825	37716.56996464451	3.438794677237827e-10
194.75987993997	0.257668122393905	37709.45770619119	3.44009428112816e-10
194.8974487243622	0.2577854811012282	37702.34678895472	3.4413944238081874e-10
195.03501750875438	0.2579037532861682	37695.23721268219	3.442695100615951e-10
195.1725862931466	0.25802078538310236	37688.12897712073	3.4439962997819193e-10
195.31015507753878	0.25813727102632744	37681.022082017524	3.4452980140530643e-10
195.44772386193097	0.2582542260424418	37673.91652711981	3.44660024112842e-10
195.58529264632318	0.2583722796941344	37666.81231217487	3.4479029814195294e-10
195.72286143071537	0.258486711594574	37659.70943693005	3.449206218000891e-10
195.86043021510756	0.2585888946751833	37652.6079011327	3.450509905185781e-10
195.99799899949977	0.258670112865947	37645.50770453023	3.451813972974897e-10
196.13556778389196	0.2587263200462204	37638.40884687012	3.453118348166644e-10
196.27313656828414	0.25877298316199027	37631.31132789989	3.454423026330954e-10
196.41070535267636	0.25883066495238594	37624.215147367104	3.4557280791400444e-10
196.54827413706855	0.25891969302769813	37617.120305019394	3.4570336409481517e-10
196.68584292146073	0.2590479194160822	37610.026800604435	3.4583398526462423e-10
196.82341170585295	0.2592047437476379	37602.93463386995	3.459646792890028e-10
196.96098049024513	0.2593780774351369	37595.84380456371	3.460954482944348e-10
197.09854927463732	0.2595556298013285	37588.75431243352	3.462262895525019e-10
197.23611805902954	0.259723138993782	37581.66615722723	3.463571955764653e-10
197.37368684342172	0.2598652306283092	37574.579338692725	3.4648815451732405e-10
197.5112556278139	0.25996652211341603	37567.49385657794	3.466191508921374e-10
197.64882441220612	0.26002163782669174	37560.409710630855	3.4675016983257166e-10
197.7863931965983	0.2600565674217704	37553.326900599495	3.468812084158502e-10
197.9239619809905	0.26010342938756936	37546.245426231966	3.470122759275608e-10
198.0615307653827	0.26019339030498684	37539.16528727641	3.4714339149901847e-10
198.1990995497749	0.2603291744502426	37532.086483481056	3.472745720848933e-10
198.3366683341671	0.26048086613447896	37525.00901459412	3.474058209056435e-10
198.4742371185593	0.2606167532383589	37517.93288036389	3.47537129085639e-10
198.6118059029515	0.26071049313220995	37510.858080538674	3.4766847963366756e-10
198.74937468734367	0.2607738445990293	37503.78461486684	3.477998626691315e-10
198.8869434717359	0.2608350434372041	37496.712483096795	3.4793128024017217e-10
199.02451225612808	0.2609223455531303	37489.64168497703	3.4806274435470277e-10
199.16208104052026	0.26105101048139717	37482.572220256094	3.481942705875173e-10
199.29964982491248	0.2612054633667505	37475.50408868254	3.483258662466312e-10
199.43721860930467	0.2613656567204934	37468.43729000499	3.4845753012199757e-10
199.57478739369685	0.26151226864330057	37461.371823972106	3.4858925417894194e-10
199.71235617808907	0.2616396860558435	37454.30769033258	3.4872102968651457e-10
199.84992496248125	0.26175452894752516	37447.24488883516	3.48852851778371e-10
199.98749374687344	0.26186384654609385	37440.18341922864	3.4898471896290096e-10
200.12506253126566	0.2619736167293874	37433.1232812619	3.4911663217130073e-10
200.26263131565784	0.2620841810033636	37426.06447468381	3.4924859230748157e-10
200.40020010005003	0.26219403386673473	37419.00699924333	3.4938059958217393e-10
200.53776888444224	0.26230169332601505	37411.95085468942	3.4951265363732174e-10
200.67533766883443	0.26240803824996733	37404.89604077116	3.496447544969696e-10
200.81290645322662	0.26251823507459154	37397.8425572376	3.49776904057692e-10
200.95047523761883	0.2626379037123496	37390.790403837884	3.4990910593937663e-10
201.08804402201102	0.2627719375560511	37383.73958032121	3.5004136493198786e-10
201.2256128064032	0.2629159113552034	37376.69008643682	3.5017368342298297e-10
201.36318159079542	0.2630589456119739	37369.64192193398	3.5030605946379235e-10
201.5007503751876	0.2631900315241689	37362.59508656201	3.504384874520339e-10
201.6383191595798	0.26330146905862617	37355.54958007026	3.505709599420541e-10
201.775887943972	0.2633985784544616	37348.50540220814	3.507034726590372e-10
201.9134567283642	0.26348988218663677	37341.46255272511	3.5083602512599473e-10
202.05102551275638	0.26358384581015154	37334.42103137071	3.5096862000908403e-10
202.1885942971486	0.263686288550761	37327.380837894474	3.511012616362062e-10
202.32616308154078	0.2637993177145159	37320.34197204603	3.512339543775205e-10
202.46373186593297	0.2639247628905109	37313.304433575024	3.513667025358514e-10
202.6013006503252	0.2640630567322986	37306.268222231156	3.514995098512484e-10
202.73886943471737	0.26420190402454874	37299.233337764184	3.5163237500316504e-10
202.87643821910956	0.26432220661954603	37292.199779923896	3.517652900092649e-10
203.01400700350177	0.26440480973781616	37285.167548460115	3.518982413234502e-10
203.15157578789396	0.2644400033494499	37278.136643122714	3.520312141626187e-10
203.28914457228615	0.26444599233492305	37271.1070636616	3.5216420276496674e-10
203.42671335667836	0.2644461140449649	37264.07880982676	3.5229721074223035e-10
203.56428214107055	0.26446323354167484	37257.051881368236	3.5243024936277234e-10
203.70185092546274	0.2645074823028154	37250.026278036115	3.5256333168815266e-10
203.83941970985495	0.2645751229627474	37243.001999580534	3.5269646726289195e-10
203.97698849424714	0.26466171829613944	37235.979045751665	3.5282966244185443e-10
204.11455727863932	0.2647616014908674	37228.957416299745	3.5296292047466857e-10
204.25212606303154	0.26486091584294835	37221.93711097504	3.5309623906692233e-10
204.38969484742373	0.2649424578821973	37214.918129527854	3.5322961010067243e-10
204.5272636318159	0.26498907556814155	37207.90047170851	3.5336302062529097e-10
204.66483241620813	0.2649969392715232	37200.88413726741	3.534964584647653e-10
204.80240120060031	0.2649920953669941	37193.869125955	3.5362992287303143e-10
204.9399699849925	0.2650046563023354	37186.855437521815	3.537634241134269e-10
205.07753876938472	0.26506283652956636	37179.843071718395	3.538969809510288e-10
205.2151075537769	0.2651619191178943	37172.83202829536	3.540306073208614e-10
205.3526763381691	0.265269298366133	37165.82230700335	3.5416430304167347e-10
205.4902451225613	0.2653514878408817	37158.813907593045	3.5429805586235277e-10
205.6278139069535	0.2653842549258899	37151.80682981517	3.544318468242241e-10
205.76538269134568	0.2653891849221698	37144.801073420495	3.5456566793142244e-10
205.9029514757379	0.26540201779265904	37137.79663815984	3.5469952544669343e-10
206.04052026013008	0.2654581973479453	37130.7935237841	3.548334374215141e-10
206.17808904452227	0.26556887660885903	37123.79173004423	3.549674229334461e-10
206.31565782891448	0.26570342307055955	37116.79125669122	3.551014867802454e-10
206.45322661330667	0.2658270789178205	37109.79210347607	3.5523562038493463e-10
206.59079539769886	0.26590827918767157	37102.794270149825	3.5536980520410397e-10
206.72836418209107	0.2659534883933639	37095.79775646358	3.5550402813902444e-10
206.86593296648326	0.2659941465856344	37088.8025621685	3.5563828964784125e-10
207.00350175087544	0.2660621301547657	37081.8086870158	3.557726016425734e-10
207.14107053526766	0.26617885702869853	37074.816130756764	3.5590698178852444e-10
207.27863931965985	0.2663269847366012	37067.82489314268	3.560414385138931e-10
207.41620810405203	0.26648019338927154	37060.83497392492	3.5617596931615753e-10
207.55377688844425	0.26661267644069253	37053.84637285485	3.563105627974937e-10
207.69134567283643	0.2667196987050851	37046.85908968392	3.564452077725745e-10
207.82891445722862	0.26682456062906645	37039.87312416359	3.565799033448356e-10
207.96648324162084	0.2669525045591668	37032.88847604541	3.5671465787365735e-10
208.10405202601302	0.26712432351962984	37025.905145080986	3.568494858019421e-10
208.2416208104052	0.2673228962724557	37018.923131021955	3.569843929563484e-10
208.37918959479742	0.2675119184121866	37011.94243361999	3.57119371106538e-10
208.5167583791896	0.26765496011989404	37004.96305262677	3.572544003200528e-10
208.6543271635818	0.26773368897693617	36997.98498779407	3.5738945744713463e-10
208.791895947974	0.26778023454479327	36991.00823887368	3.5752453477928527e-10
208.9294647323662	0.2678354527265567	36984.03280561744	3.576596405908699e-10
209.06703351675839	0.26793859646336476	36977.0586877773	3.577947958862448e-10
209.2046023011506	0.2680897500800313	36970.08588510524	3.5793001816803794e-10
209.3421710855428	0.26824850693257096	36963.11439735325	3.5806530746972045e-10
209.47973986993497	0.2683725928531473	36956.144224273376	3.5820064864760485e-10
209.6173086543272	0.26842791589883785	36949.175365617666	3.583360168827476e-10
209.75487743871938	0.26843157715206256	36942.20782113824	3.584713976592226e-10
209.89244622311156	0.26842043604726384	36935.241590587306	3.58606792121932e-10
210.03001500750378	0.26843130894462847	36928.276673717075	3.5874221445685495e-10
210.16758379189596	0.268486519421749	36921.31307027987	3.588776845106452e-10
210.30515257628815	0.2685776564990034	36914.35078002802	3.590132157824902e-10
210.44272136068037	0.2686923878976562	36907.38980271392	3.591488150690614e-10
210.58029014507255	0.2688185414186202	36900.43013809	3.592844836464373e-10
210.71785892946474	0.2689465025223437	36893.47178590872	3.5942021912076526e-10
210.85542771385695	0.2690687120690945	36886.514745922585	3.5955601678846124e-10
210.99299649824914	0.26917766903939017	36879.55901788417	3.596918700496106e-10
211.13056528264133	0.2692670578353858	36872.60460154607	3.598277711547168e-10
211.26813406703354	0.2693360882231631	36865.65149666092	3.599637133800712e-10
211.40570285142573	0.26938557856606965	36858.69970298142	3.6009969143000947e-10
211.54327163581792	0.2694164167711295	36851.74922026032	3.602357012192062e-10
211.68084042021013	0.26943427609590437	36844.800048250385	3.603717413857931e-10
211.81840920460232	0.26945262985592405	36837.852186704484	3.605078156373701e-10
211.9559779889945	0.26948566915996414	36830.90563537548	3.606439321630323e-10
212.09354677338672	0.26954634764712176	36823.960394016336	3.607801024383738e-10
212.2311155577789	0.2696339078025348	36817.01646238005	3.609163357405382e-10
212.3686843421711	0.2697390562656408	36810.073840219666	3.610526364445806e-10
212.5062531265633	0.26985237084043695	36803.13252728824	3.6118900480182576e-10
212.6438219109555	0.26996595423922737	36796.1925233389	3.613254381848195e-10
212.78139069534768	0.2700772328758249	36789.25382812482	3.614619334869238e-10
212.9189594797399	0.27018479424073666	36782.31644139919	3.6159848762118807e-10
213.05652826413208	0.2702873012247885	36775.3803629153	3.617350975448371e-10
213.19409704852427	0.2703861674583772	36768.44559242641	3.618717612391808e-10
213.33166583291649	0.2704862788576511	36761.51212968593	3.6200847878220524e-10
213.46923461730867	0.2705927435074694	36754.57997444723	3.6214525207325213e-10
213.60680340170086	0.2707099534183867	36747.64912646377	3.622820842670644e-10
213.74437218609307	0.27083658744894695	36740.71958548903	3.6241897751177256e-10
213.88194097048526	0.2709685892964457	36733.791351276566	3.6255593213881077e-10
214.01950975487745	0.2711018825333689	36726.86442357996	3.6269294696435957e-10
214.15707853926966	0.27123083218663385	36719.93880215284	3.6283001898990283e-10
214.29464732366185	0.2713457014017313	36713.01448674889	3.6296714224461453e-10
214.43221610805404	0.2714360865052613	36706.091477121816	3.631043080523376e-10
214.56978489244625	0.2714920815409168	36699.16977302538	3.632415056653482e-10
214.70735367683844	0.271514846387389	36692.24937421337	3.6337872656573234e-10
214.84492246123062	0.27151639878955924	36685.330280439644	3.635159679695043e-10
214.98249124562284	0.2715092126109468	36678.41249145812	3.6365323202601916e-10
215.12006003001503	0.27150515619309057	36671.496007022746	3.6379052477673227e-10
215.2576288144072	0.27151253698099476	36664.580826887526	3.6392785422941375e-10
215.39519759879943	0.2715383650196136	36657.66695080652	3.6406522956466453e-10
215.5327663831916	0.27158959757092105	36650.75437853384	3.642026609190825e-10
215.6703351675838	0.2716662441747698	36643.843109823654	3.643401567265898e-10
215.80790395197602	0.27175437465349805	36636.93314443013	3.644777189985315e-10
215.9454727363682	0.2718383931620719	36630.02448210752	3.646153438114674e-10
216.0830415207604	0.2719032965338662	36623.117122610085	3.647530225252627e-10
216.2206103051526	0.2719428233588472	36616.21106569215	3.648907457159509e-10
216.3581790895448	0.27195737754734056	36609.30631110808	3.650285056960156e-10
216.49574787393698	0.27194753080286427	36602.40285861225	3.651662962768812e-10
216.6333166583292	0.2719170464138545	36595.50070795915	3.6530411365930644e-10
216.77088544272138	0.27188369513721683	36588.59985890329	3.6544196107076393e-10
216.90845422711357	0.27186908946243205	36581.70031119923	3.655798489782786e-10
217.04602301150578	0.2718946096887478	36574.802064601594	3.6571779379643386e-10
217.18359179589797	0.2719678193558363	36567.90511886506	3.658558119028592e-10
217.32116058029015	0.2720749352373539	36561.009473744336	3.6599391193900446e-10
217.45872936468237	0.2722003458914697	36554.115128994184	3.66132095454234e-10
217.59629814907456	0.27232824888075813	36547.22208436938	3.6627035804233327e-10
217.73386693346674	0.272440870002778	36540.330339624765	3.664086896501171e-10
217.87143571785896	0.2725192718195283	36533.439894515206	3.665470751232728e-10
218.00900450225114	0.27254450468845615	36526.5507487956	3.666854950622929e-10
218.14657328664333	0.2725098139771405	36519.6629022209	3.6682393090820266e-10
218.28414207103555	0.27244856240717724	36512.77635454611	3.6696237923273833e-10
218.42171085542773	0.27240234993851636	36505.8911055263	3.671008521803467e-10
218.55927963981992	0.272411783602371	36499.00715491662	3.672393745174484e-10
218.69684842421213	0.2724850843747956	36492.12450247225	3.673779698086538e-10
218.83441720860432	0.27259168125531297	36485.24314794842	3.6751664658879024e-10
218.9719859929965	0.27269871603337364	36478.36309110038	3.6765540008117876e-10
219.1095547773887	0.2727775072395133	36471.4843316834	3.6779421597342163e-10
219.2471235617809	0.2728306051182783	36464.60686945285	3.6793308330713474e-10
219.3846923461731	0.2728747013712898	36457.73070416408	3.6807199900934174e-10
219.52226113056528	0.2729265368002284	36450.85583557255	3.682109665746241e-10
219.6598299149575	0.2729952611336396	36443.982263433725	3.683499922122078e-10
219.79739869934969	0.2730711572257444	36437.10998750316	3.6848907757193097e-10
219.93496748374187	0.27314162640447315	36430.239007536424	3.686282194775958e-10
220.0725362681341	0.27319479378119066	36423.36932328911	3.68767411007891e-10
220.21010505252627	0.2732334787933861	36416.5009345169	3.689066474370986e-10
220.34767383691846	0.2732741858726642	36409.63384097551	3.690459308058544e-10
220.48524262131068	0.27333394104715386	36402.7680424207	3.6918526896440566e-10
220.62281140570286	0.273425698949791	36395.90353860829	3.6932467311359705e-10
220.76038019009505	0.2735398980747908	36389.040329294134	3.69464149093627e-10
220.89794897448726	0.2736592364313101	36382.178414234135	3.696036954993879e-10
221.03551775887945	0.27376649004460346	36375.31779318424	3.697433049482054e-10
221.17308654327164	0.2738539411120955	36368.45846590042	3.698829685341819e-10
221.31065532766385	0.27393192462226895	36361.60043213871	3.700226826027463e-10
221.44822411205604	0.27401279366868253	36354.74369165519	3.701624485835927e-10
221.58579289644823	0.2741079769551682	36347.888244205984	3.7030227179037457e-10
221.72336168084044	0.2742162879964834	36341.03408954729	3.704421562044395e-10
221.86093046523263	0.27432741591601795	36334.18122743532	3.705821014097533e-10
221.9984992496248	0.27443084665583767	36327.32965762633	3.707221032721915e-10
222.13606803401703	0.274519070311287	36320.479379876626	3.7086215565934317e-10
222.27363681840922	0.27459699339607235	36313.63039394257	3.710022552580186e-10
222.4112056028014	0.274672729782951	36306.782699580544	3.711424022491199e-10
222.54877438719362	0.2747542564504781	36299.93629654702	3.7128259966241036e-10
222.6863431715858	0.27484246378258553	36293.09118459848	3.714228503353326e-10
222.823911955978	0.27492786131509295	36286.247363491464	3.7156315320358803e-10
222.9614807403702	0.27500013258568573	36279.40483298255	3.7170350366977236e-10
223.0990495247624	0.27505021888207015	36272.56359282839	3.718438946585654e-10
223.23661830915458	0.2750811772564253	36265.72364278561	3.71984321404255e-10
223.3741870935468	0.27510283573480715	36258.88498261096	3.721247834982358e-10
223.51175587793898	0.27512509517583805	36252.04761206119	3.7226528417606264e-10
223.64932466233117	0.27515552458058967	36245.21153089313	3.7240582885867454e-10
223.78689344672338	0.2751944619622412	36238.37673886363	3.725464221707472e-10
223.92446223111557	0.27524084789949654	36231.54323572962	3.7268706757087387e-10
224.06203101550776	0.27529373023622206	36224.711021248055	3.728277675882363e-10
224.19959979989997	0.27535530140819464	36217.880095175926	3.7296852511654975e-10
224.33716858429216	0.275431328391129	36211.0504572703	3.7310934464278887e-10
224.47473736868434	0.2755277718584474	36204.22210728826	3.7325023204296377e-10
224.61230615307656	0.27564783546412136	36197.39504498695	3.7339119334443883e-10
224.74987493746875	0.2757753842628022	36190.56927012358	3.7353222771362394e-10
224.88744372186093	0.2758860056505476	36183.74478245536	3.7367332564899075e-10
225.02501250625315	0.2759553172060257	36176.92158173952	3.738144704824731e-10
225.16258129064533	0.2759755971238741	36170.09966773338	3.739556456105187e-10
225.30015007503752	0.27597824718837766	36163.2790401943	3.7409684859765983e-10
225.43771885942974	0.27600027915566533	36156.45969887969	3.7423809079730746e-10
225.57528764382192	0.2760769029986082	36149.64164354703	3.743793943587932e-10
225.7128564282141	0.2762098173259577	36142.82487395385	3.74520778256799e-10
225.85042521260632	0.276371099707827	36136.00938985772	3.746622481150364e-10
225.9879939969985	0.2765318077121452	36129.19519101622	3.7480379813579795e-10
226.1255627813907	0.2766680187457397	36122.38227718698	3.7494541489028533e-10
226.2631315657829	0.276781929144189	36115.57064812769	3.7508708805526654e-10
226.4007003501751	0.27688420328228547	36108.760303596064	3.7522881292923533e-10
226.5382691345673	0.27698546408331376	36101.951243349875	3.753705894501458e-10
226.6758379189595	0.2770920711585294	36095.14346714695	3.75512419861535e-10
226.8134067033517	0.277202717704769	36088.33697474515	3.756543055539757e-10
226.95097548774388	0.2773152960883927	36081.53176590241	3.757962469231266e-10
227.0885442721361	0.27742739766636526	36074.72784037666	3.759382434324046e-10
227.22611305652828	0.27753280508887934	36067.92519792593	3.7608029240326714e-10
227.36368184092046	0.2776226883679864	36061.12383830823	3.7622238844416e-10
227.50125062531268	0.2776881664295953	36054.323761281674	3.763645238978659e-10
227.63881940970487	0.27772604848105786	36047.52496660439	3.7650669127442374e-10
227.77638819409705	0.27775529254653586	36040.72745403454	3.7664889119294443e-10
227.91395697848927	0.2778002448733594	36033.93122333037	3.767911329385144e-10
228.05152576288145	0.2778847870154496	36027.13627425018	3.769334328133858e-10
228.18909454727364	0.2780116909270671	36020.34260655232	3.770758053201758e-10
228.32666333166586	0.2781544022589807	36013.55021999515	3.772182529019386e-10
228.46423211605804	0.27828420274704974	36006.7591143371	3.7736076724658855e-10
228.60180090045023	0.27837616553806144	35999.9692893366	3.7750333251309194e-10
228.73936968484244	0.27843948752506265	35993.18074475215	3.7764593889764e-10
228.87693846923463	0.278501423998609	35986.39348034228	3.777885880874718e-10
229.01450725362682	0.2785893829259794	35979.60749586562	3.7793129134388386e-10
229.15207603801903	0.27871726089217064	35972.82279108082	3.780740629910616e-10
229.28964482241122	0.2788594423463657	35966.039365746576	3.782169056723712e-10
229.4272136068034	0.2789831272628295	35959.257219621606	3.783598097892971e-10
229.56478239119562	0.2790566209549839	35952.47635246468	3.7850275601808734e-10
229.7023511755878	0.27907749278885974	35945.69676403458	3.7864572748699323e-10
229.83991995998	0.27907488403937836	35938.918454090184	3.78788720688994e-10
229.9774887443722	0.27907950372575996	35932.14142239039	3.789317437625367e-10
230.1150575287644	0.2791174123627306	35925.3656686942	3.790748128363842e-10
230.25262631315658	0.27918406008966884	35918.59119276061	3.792179396411669e-10
230.3901950975488	0.2792625170167462	35911.81799434868	3.793611278009122e-10
230.52776388194098	0.27933585844912867	35905.046073217505	3.795043742271819e-10
230.66533266633317	0.2793954486400161	35898.27542912623	3.796476732575915e-10
230.8029014507254	0.2794510515970672	35891.506061834036	3.7979102372196434e-10
230.94047023511757	0.27951490643444166	35884.737971100156	3.799344290618402e-10
231.07803901950976	0.2795987149845836	35877.971156683874	3.8007789634361633e-10
231.21560780390197	0.279704997419773	35871.20561834454	3.802214323252288e-10
231.35317658829416	0.2798285718763442	35864.44135584151	3.8036504073257233e-10
231.49074537268635	0.2799640180011927	35857.67836893423	3.805087226953985e-10
231.62831415707856	0.28010455652115474	35850.91665738213	3.8065247670795724e-10
231.76588294147075	0.28023675341718046	35844.15622094474	3.807962966961636e-10
231.90345172586294	0.28034514081116235	35837.39705938158	3.8094017208263447e-10
232.04102051025515	0.2804144105467172	35830.63917245223	3.8108408862348224e-10
232.17858929464734	0.2804418359689842	35823.88255991633	3.812280335534432e-10
232.31615807903952	0.2804461218426823	35817.12722153354	3.8137200302504103e-10
232.45372686343174	0.2804480621251568	35810.373157063594	3.815160013298579e-10
232.59129564782393	0.28046745644757926	35803.62036626627	3.816600391513068e-10
232.7288644322161	0.2805124173531793	35796.868848901395	3.8180412826308605e-10
232.86643321660833	0.2805834560784411	35790.118604728865	3.8194827860106294e-10
233.00400200100052	0.2806809543114223	35783.36963350861	3.8209249852730764e-10
233.1415707853927	0.28080177363846587	35776.62193500059	3.8223679382835275e-10
233.27913956978492	0.2809298708958047	35769.875508964804	3.8238116351378215e-10
233.4167083541771	0.2810462464805919	35763.1303551613	3.825255999306188e-10
233.5542771385693	0.28113225732388497	35756.38647335016	3.8267009005037723e-10
233.6918459229615	0.2811835779544658	35749.6438632915	3.8281462154557224e-10
233.8294147073537	0.2812147509584785	35742.9025247455	3.8295918944920214e-10
233.96698349174588	0.2812416073327999	35736.1624574724	3.831037953489861e-10
234.1045522761381	0.28127849299775104	35729.42366123246	3.8324844572693314e-10
234.24212106053028	0.2813272505639941	35722.686135786	3.833931466156723e-10
234.37968984492247	0.28138345951206517	35715.94988089341	3.835379014191477e-10
234.51725862931468	0.2814426563356422	35709.21489631508	3.8368271134962607e-10
234.65482741370687	0.2815030917676367	35702.481181811476	3.838275767834515e-10
234.79239619809906	0.2815705054636083	35695.748737143105	3.839725001034556e-10
234.92996498249127	0.28165191771076054	35689.01756207052	3.841174858131897e-10
235.06753376688346	0.28175400672813666	35682.28765635431	3.8426254004470365e-10
235.20510255127564	0.28187523685848603	35675.55901975512	3.844076673138318e-10
235.34267133566786	0.2820056614398208	35668.831652033645	3.845528677697739e-10
235.48024012006005	0.2821349523093527	35662.10555295061	3.8469813781814556e-10
235.61780890445223	0.28225432285717766	35655.38072226678	3.8484347132962613e-10
235.75537768884445	0.28236452291121594	35648.65715974297	3.8498886351236855e-10
235.89294647323663	0.2824699447378918	35641.934865140036	3.8513431198941886e-10
236.03051525762882	0.282574969671321	35635.213838218864	3.852798163751198e-10
236.16808404202104	0.28268100922323647	35628.494078740434	3.854253768614417e-10
236.30565282641322	0.282783240202163	35621.77558646574	3.855709918774581e-10
236.4432216108054	0.2828760533213603	35615.058361155796	3.857166581137246e-10
236.58079039519762	0.2829544693666448	35608.342402571696	3.8586237105088485e-10
236.7183591795898	0.28302342898679805	35601.62771047456	3.860081287327167e-10
236.855927963982	0.2830957689451174	35594.914284625585	3.8615393415849273e-10
236.9934967483742	0.2831845447108356	35588.20212478599	3.8629979450220474e-10
237.1310655327664	0.28329923832258824	35581.491230717045	3.864457191010876e-10
