0.008717016039466499	9.92062167079421	7907.363778193041	1.183160261476877	0.007633459781407853
188.1565782891446	0.2626711669642323	30621.465789366925	4.979233927584357e-10
188.29414707353678	0.26277419638995886	30589.326565069583	4.98978483672855e-10
188.43171585792896	0.26288852528713486	30557.221073131645	5.000358981947238e-10
188.56928464232118	0.2630159604903528	30525.149278148332	5.010956891585752e-10
188.70685342671337	0.26314824958694716	30493.111144751994	5.021578750338049e-10
188.84442221110555	0.26326717588987053	30461.10663761211	5.03222401676469e-10
188.98199099549777	0.2633540968436073	30429.135721435196	5.042891431862916e-10
189.11955977988995	0.26339541593666915	30397.19836096487	5.053579244602815e-10
189.25712856428214	0.26340754589009235	30365.29452098171	5.064286423430932e-10
189.39469734867436	0.26341794874750735	30333.42416630328	5.075013071235396e-10
189.53226613306654	0.2634540198446142	30301.587261784127	5.085760382785253e-10
189.66983491745873	0.2635312476522153	30269.783772315644	5.096530130177279e-10
189.80740370185094	0.2636409899555176	30238.013662826106	5.107323675528975e-10
189.94497248624313	0.2637716863511588	30206.276898280583	5.118141868461057e-10
190.08254127063532	0.26391191148363785	30174.5734436809	5.128985069691075e-10
190.22011005502753	0.2640522607136012	30142.903264065615	5.139853249738038e-10
190.35767883941972	0.26418488495298736	30111.266324509994	5.150746065473208e-10
190.4952476238119	0.26430197512791553	30079.662590125936	5.161662872749674e-10
190.63281640820412	0.26439733429119666	30048.09202606196	5.17260280224516e-10
190.7703851925963	0.2644719186730692	30016.554597503175	5.183565057594541e-10
190.9079539769885	0.2645286678006119	29985.050269671217	5.194548993259217e-10
191.0455227613807	0.26457061005206056	29953.579007824243	5.205554112629511e-10
191.1830915457729	0.26460619461453694	29922.14077725687	5.216580283801017e-10
191.32066033016508	0.26465232752912604	29890.735543300154	5.227628072329925e-10
191.4582291145573	0.2647266487273672	29859.363271321534	5.238698746797053e-10
191.59579789894948	0.2648442858235173	29828.023926724854	5.249794151235422e-10
191.73336668334167	0.2649940976030392	29796.71747495023	5.260915605612276e-10
191.8709354677339	0.2651492929568647	29765.44388147403	5.272063280270848e-10
192.00850425212607	0.26528287424916625	29734.203111808845	5.283236228138749e-10
192.14607303651826	0.26537667299647555	29702.99513150348	5.294432788974759e-10
192.28364182091047	0.2654418804557512	29671.81990614288	5.305651829449736e-10
192.42121060530266	0.2654957828671318	29640.677401348126	5.316892976840603e-10
192.55877938969485	0.2655553903967971	29609.567582776406	5.32815658043131e-10
192.69634817408706	0.2656285271406384	29578.490416120945	5.33944330375802e-10
192.83391695847925	0.265711908798809	29547.445867110986	5.350753650619782e-10
192.97148574287144	0.2658015861757719	29516.433901511722	5.362087943104623e-10
193.10905452726365	0.26589326276409836	29485.45448512429	5.373446313583644e-10
193.24662331165584	0.26598001440475777	29454.507583785726	5.384828601371521e-10
193.38419209604803	0.2660537149984304	29423.593163368896	5.396234312645804e-10
193.52176088044024	0.2661062441372484	29392.71118978251	5.40766263240137e-10
193.65932966483243	0.26613410470277526	29361.86162897103	5.419112630398391e-10
193.7968984492246	0.26614541012834814	29331.044446914675	5.430583754946092e-10
193.93446723361683	0.2661500674414651	29300.259609629393	5.442075895089445e-10
194.07203601800902	0.2661577479784912	29269.50708316679	5.453589354934212e-10
194.2096048024012	0.26617325956217636	29238.78683361412	5.465124632654746e-10
194.34717358679342	0.26619683737346156	29208.098827094203	5.476682219390187e-10
194.4847423711856	0.2662285391458818	29177.443029765458	5.488262592082784e-10
194.6223111555778	0.266268979088895	29146.819407821804	5.499866237861444e-10
194.75987993997	0.26632188335923007	29116.227927492637	5.511493786847822e-10
194.8974487243622	0.26639205932676807	29085.668555042823	5.523146053583525e-10
195.03501750875438	0.26648425376029916	29055.141256772622	5.534824028123203e-10
195.1725862931466	0.2665960757284127	29024.645999017648	5.546528563234039e-10
195.31015507753878	0.26671144365783495	28994.182748148884	5.558259789821184e-10
195.44772386193097	0.26681272672707046	28963.751470572584	5.570017075640792e-10
195.58529264632318	0.26688369170963216	28933.352132730222	5.581799112604789e-10
195.72286143071537	0.2669274466659076	28902.984701098532	5.593604777953826e-10
195.86043021510756	0.26696122399323036	28872.649142189417	5.605433740120121e-10
195.99799899949977	0.2670025778674631	28842.345422549966	5.617286444550973e-10
196.13556778389196	0.26706449723856535	28812.073508762373	5.62916388750432e-10
196.27313656828414	0.2671408955697701	28781.833367443913	5.64106676465592e-10
196.41070535267636	0.2672207048041687	28751.62496524686	5.652995264207492e-10
196.54827413706855	0.26729300939454415	28721.448268858534	5.664949091591909e-10
196.68584292146073	0.26735498599037694	28691.303245001196	5.676927841483718e-10
196.82341170585295	0.2674157802565394	28661.18986043202	5.688931527615003e-10
196.96098049024513	0.26748550317937864	28631.108081943108	5.700960610398968e-10
197.09854927463732	0.26757306740347075	28601.057876361403	5.713015928324503e-10
197.23611805902954	0.26767569701236915	28571.039210548683	5.725098168195689e-10
197.37368684342172	0.2677840190629028	28541.05205140148	5.737207578598701e-10
197.5112556278139	0.2678885871936883	28511.096365851085	5.749343982271658e-10
197.64882441220612	0.26798217828337684	28481.17212086348	5.761506890008042e-10
197.7863931965983	0.26806453760802423	28451.279283439326	5.773695821857818e-10
197.9239619809905	0.2681367720819458	28421.41782061393	5.785910367404218e-10
198.0615307653827	0.268200022204218	28391.58769945716	5.798150184674991e-10
198.1990995497749	0.2682564319616368	28361.788887073504	5.810415042517252e-10
198.3366683341671	0.2683092969285541	28332.021350601954	5.822704868207952e-10
198.4742371185593	0.2683619760601181	28302.285057215962	5.83501974461526e-10
198.6118059029515	0.268418009656972	28272.579974123506	5.84735991281934e-10
198.74937468734367	0.26848222483097683	28242.906068566932	5.859725824543678e-10
198.8869434717359	0.26856000517751394	28213.263307822985	5.87211815988603e-10
199.02451225612808	0.26865670795382907	28183.651659202773	5.884537818135524e-10
199.16208104052026	0.2687695488920292	28154.071090051697	5.896985541017589e-10
199.29964982491248	0.26887642764402836	28124.521567749416	5.909461041115078e-10
199.43721860930467	0.26895244199840884	28095.003059709838	5.921962911123223e-10
199.57478739369685	0.26897450107601295	28065.51553338102	5.934488746183783e-10
199.71235617808907	0.2689537361471156	28036.058956245215	5.947036741850013e-10
199.84992496248125	0.2689318166250446	28006.633295818825	5.95960706924618e-10
199.98749374687344	0.2689514834565496	27977.238519652383	5.972201853621775e-10
200.12506253126566	0.26904556079612363	27947.874595330497	5.984824649868549e-10
200.26263131565784	0.269194700554196	27918.54149047179	5.997477991858659e-10
200.40020010005003	0.2693624580913449	27889.23917272885	6.010162641238876e-10
200.53776888444224	0.26951252788384694	27859.967609788175	6.022877657315011e-10
200.67533766883443	0.26962291918874703	27830.726769370205	6.035621120198526e-10
200.81290645322662	0.2696976383686328	27801.516619229216	6.048391370576331e-10
200.95047523761883	0.2697434413815597	27772.33712715335	6.061187127647855e-10
201.08804402201102	0.2697673461631551	27743.188260964587	6.07400748734631e-10
201.2256128064032	0.26977973088237206	27714.06998851865	6.086852065103716e-10
201.36318159079542	0.26979330106165267	27684.982277705032	6.099721085708213e-10
201.5007503751876	0.2698208088492587	27655.925096446943	6.11261536367185e-10
201.6383191595798	0.2698715004238376	27626.898412701248	6.125536118026097e-10
201.775887943972	0.26994082569160494	27597.902194458442	6.138484310414644e-10
201.9134567283642	0.27002084147165917	27568.93640974263	6.151460494960809e-10
202.05102551275638	0.27010359379631105	27540.001026611466	6.164464832496634e-10
202.1885942971486	0.2701806271973294	27511.096013156104	6.17749708101978e-10
202.32616308154078	0.2702427827680322	27482.22133750123	6.190556576807808e-10
202.46373186593297	0.27028084897215493	27453.376967804932	6.203642246882691e-10
202.6013006503252	0.27028777115466973	27424.562872258735	6.216752725787073e-10
202.73886943471737	0.2702761466063645	27395.779019087568	6.229887300403244e-10
202.87643821910956	0.2702690764077701	27367.025376549715	6.243046386862087e-10
203.01400700350177	0.2702897526466412	27338.301912936775	6.256231494567682e-10
203.15157578789396	0.27035129089706017	27309.60859657367	6.269444705526822e-10
203.28914457228615	0.27043702458015667	27280.945395818537	6.282687227034139e-10
203.42671335667836	0.27052481133325934	27252.312279062706	6.295959160314028e-10
203.56428214107055	0.27059326265141503	27223.709214730687	6.309259576397723e-10
203.70185092546274	0.2706413151237815	27195.13617128011	6.322587532482175e-10
203.83941970985495	0.27069004251157186	27166.593117201748	6.335943141214736e-10
203.97698849424714	0.27076163567812195	27138.080021019443	6.349327586924341e-10
204.11455727863932	0.27087389371016957	27109.596851290098	6.362742874598524e-10
204.25212606303154	0.27101536344841903	27081.143576603605	6.376190380216424e-10
204.38969484742373	0.2711626379214785	27052.720165582807	6.389670291951974e-10
204.5272636318159	0.2712923375090498	27024.326586883468	6.4031816542669e-10
204.66483241620813	0.27139474172112205	26995.962809194236	6.416723076019096e-10
204.80240120060031	0.2714907611766713	26967.628801236664	6.430294244518268e-10
204.9399699849925	0.2716054753363146	26939.324531765113	6.443896090791734e-10
205.07753876938472	0.2717618131007767	26911.04996956677	6.457530639142848e-10
205.2151075537769	0.2719453898464366	26882.805083461604	6.471199132339591e-10
205.3526763381691	0.27211022105242705	26854.589842302234	6.484900502916234e-10
205.4902451225613	0.2722093242676346	26826.404214973943	6.498631407827845e-10
205.6278139069535	0.2722097798404972	26798.248170394676	6.512387006239327e-10
205.76538269134568	0.27214829648749017	26770.121677515017	6.526164462384527e-10
205.9029514757379	0.27208309341855724	26742.02470531817	6.539963939046919e-10
206.04052026013008	0.2720719716330882	26713.957222819943	6.553788467797423e-10
206.17808904452227	0.27213839418675834	26685.919199068685	6.567642135408111e-10
206.31565782891448	0.2722467552847484	26657.910603145185	6.581527098613117e-10
206.45322661330667	0.27235561751139653	26629.93140416268	6.595443362913294e-10
206.59079539769886	0.2724270206598429	26601.981571266788	6.609389034729406e-10
206.72836418209107	0.272464420917986	26574.06107363551	6.623362468515924e-10
206.86593296648326	0.27249847434136854	26546.169880479247	6.637363624989031e-10
207.00350175087544	0.27256031216000715	26518.307961040704	6.651394036762313e-10
207.14107053526766	0.2726680003660124	26490.47528459489	6.66545609234264e-10
207.27863931965985	0.2727911835091541	26462.67182044906	6.679550557284966e-10
207.41620810405203	0.27288829109601903	26434.897537942627	6.693676065161827e-10
207.55377688844425	0.27291871841367615	26407.152406447167	6.707829243776561e-10
207.69134567283643	0.2728815034464053	26379.436395366418	6.722006802731089e-10
207.82891445722862	0.27282842914006566	26351.74947413626	6.736208216003284e-10
207.96648324162084	0.27281493184254596	26324.091612224667	6.750435807800134e-10
208.10405202601302	0.2728890375217376	26296.46277913173	6.764694271257654e-10
208.2416208104052	0.27303562565434003	26268.862944389526	6.778987349185561e-10
208.37918959479742	0.2732076260062263	26241.292077562077	6.793316229435099e-10
208.5167583791896	0.2733577447303688	26213.750148245323	6.807679626215519e-10
208.6543271635818	0.27345738013807935	26186.2371260671	6.822074832718127e-10
208.791895947974	0.27353005091749927	26158.75298068711	6.836500462205003e-10
208.9294647323662	0.2736082888833254	26131.297681796957	6.850956865567718e-10
209.06703351675839	0.27372339448258837	26103.87119912006	6.86544600422447e-10
209.2046023011506	0.273876579508251	26076.473502411613	6.879969830347694e-10
209.3421710855428	0.2740379512908938	26049.104561458564	6.894528670502085e-10
209.47973986993497	0.27417618256155296	26021.764346079523	6.909121210476508e-10
209.6173086543272	0.2742664213069427	25994.452826124758	6.923744893087921e-10
209.75487743871938	0.27432432869100054	25967.169971476207	6.938398080818415e-10
209.89244622311156	0.2743812022580454	25939.91575204743	6.953080840340313e-10
210.03001500750378	0.2744682680797002	25912.690137783593	6.967794876133366e-10
210.16758379189596	0.2745989255742561	25885.493098661427	6.982542533897526e-10
210.30515257628815	0.27474876952909794	25858.32460468915	6.997324787228662e-10
210.44272136068037	0.2748885713900994	25831.184625906433	7.012141033912367e-10
210.58029014507255	0.2749908157974157	25804.073132384387	7.026989244427404e-10
210.71785892946474	0.27505535981323537	25776.99009422551	7.041867462936705e-10
210.85542771385695	0.2751040576696337	25749.935481563723	7.056774970374017e-10
210.99299649824914	0.2751593856095443	25722.909264564303	7.071712271575326e-10
211.13056528264133	0.27523954389056743	25695.911413423844	7.08668082267657e-10
211.26813406703354	0.27534280199262395	25668.941898370245	7.101681933925083e-10
211.40570285142573	0.2754616269553064	25642.00068966262	7.116716465507676e-10
211.54327163581792	0.2755884864313593	25615.087757591304	7.13178484438524e-10
211.68084042021013	0.27571593590636184	25588.2030724778	7.146887085096793e-10
211.81840920460232	0.2758366740322489	25561.3466046748	7.162022812711654e-10
211.9559779889945	0.27594341263570976	25534.518324566052	7.177191277897231e-10
212.09354677338672	0.27603003664863773	25507.7182025664	7.192391433852138e-10
212.2311155577789	0.2761034289990378	25480.94620912177	7.207622648622032e-10
212.3686843421711	0.2761785644859233	25454.202314709102	7.222885127024505e-10
212.5062531265633	0.27627053976988575	25427.486489836316	7.238179886204488e-10
212.6438219109555	0.2763896884761346	25400.79870504233	7.253508467251197e-10
212.78139069534768	0.2765297157030835	25374.138930896963	7.268872012200171e-10
212.9189594797399	0.27668069993805755	25347.507138000907	7.284271081607251e-10
213.05652826413208	0.27683279226810886	25320.90329698572	7.299705680246552e-10
213.19409704852427	0.2769787923492328	25294.327378513786	7.315175422550594e-10
213.33166583291649	0.27711484315218227	25267.77935327824	7.330679730118327e-10
213.46923461730867	0.27723730156441645	25241.259192003014	7.346217850552619e-10
213.60680340170086	0.2773436827465777	25214.766865442736	7.361788927445642e-10
213.74437218609307	0.27744074306615074	25188.302344382762	7.377392512530892e-10
213.88194097048526	0.27753966310177275	25161.865599639103	7.393028794103111e-10
214.01950975487745	0.2776516396287927	25135.456602058413	7.408698574064517e-10
214.15707853926966	0.27778191958994863	25109.07532251797	7.424402916007234e-10
214.29464732366185	0.27792009077218577	25082.721731925576	7.440142268071934e-10
214.43221610805404	0.27805319534500855	25056.395801219584	7.455916344884072e-10
214.56978489244625	0.2781688992185807	25030.09750136882	7.471724189763914e-10
214.70735367683844	0.2782687360430225	25003.826803372613	7.487564972037773e-10
214.84492246123062	0.2783678465812333	24977.5836782607	7.503438741118732e-10
214.98249124562284	0.27848194320545416	24951.36809709327	7.51934642527306e-10
215.12006003001503	0.2786222300401384	24925.180030960895	7.535289546332748e-10
215.2576288144072	0.27877339953147406	24899.019450984455	7.551268711118056e-10
215.39519759879943	0.27891048468949925	24872.886328315133	7.567283103582705e-10
215.5327663831916	0.27900863824762345	24846.78063413439	7.583330545194366e-10
215.6703351675838	0.2790612616475159	24820.702339653904	7.599408574421571e-10
215.80790395197602	0.2790983700344034	24794.651416115594	7.615516523693613e-10
215.9454727363682	0.2791543535525979	24768.62783479161	7.631655698719322e-10
216.0830415207604	0.2792612586158538	24742.63156698427	7.647829171504384e-10
216.2206103051526	0.2794165626005645	24716.662584026006	7.66403975270546e-10
216.3581790895448	0.2795913850560514	24690.720857279335	7.680288503754259e-10
216.49574787393698	0.27975618199804736	24664.806358136782	7.696574765418529e-10
216.6333166583292	0.2798865084178601	24638.91905802088	7.712896513754233e-10
216.77088544272138	0.27998029807515773	24613.058928384187	7.729251690157223e-10
216.90845422711357	0.28004162240135033	24587.2259407092	7.745638553496486e-10
217.04602301150578	0.2800746621355865	24561.420066508337	7.762055673832851e-10
217.18359179589797	0.28009008976556266	24535.64127732397	7.778502292950727e-10
217.32116058029015	0.28010860747056293	24509.889544728314	7.794978875602709e-10
217.45872936468237	0.28015177640951633	24484.164840323454	7.811487112807101e-10
217.59629814907456	0.2802385595795261	24458.467135741314	7.828029725966598e-10
217.73386693346674	0.2803610975548817	24432.796402643566	7.844608877321654e-10
217.87143571785896	0.28049570711962785	24407.152612721613	7.861225274786702e-10
218.00900450225114	0.28061850239573005	24381.53573769655	7.877878215373869e-10
218.14657328664333	0.280713603512081	24355.945749319144	7.894566103988084e-10
218.28414207103555	0.28079146758382373	24330.38261936981	7.911288020845821e-10
218.42171085542773	0.2808679594614459	24304.846319658605	7.928044011131031e-10
218.55927963981992	0.28095849262909134	24279.336822025198	7.944835021996888e-10
218.69684842421213	0.2810637584918867	24253.854098338772	7.96166200656969e-10
218.83441720860432	0.28116681436704777	24228.39812049807	7.978524889623982e-10
218.9719859929965	0.28124967784999577	24202.968860431294	7.995422545511114e-10
219.1095547773887	0.2812971046944923	24177.56629009611	8.012352998936593e-10
219.2471235617809	0.2813143253201904	24152.190381479595	8.029314663949998e-10
219.3846923461731	0.2813158409030226	24126.841106598262	8.046306876246066e-10
219.52226113056528	0.2813161960909505	24101.518437497994	8.063329860504698e-10
219.6598299149575	0.28132908999738476	24076.222346254028	8.080384646639922e-10
219.79739869934969	0.28136612024180646	24050.952804970944	8.097472914871224e-10
219.93496748374187	0.28143856348380114	24025.70978578258	8.11459695259966e-10
220.0725362681341	0.2815568966370477	24000.49326085204	8.131759584454251e-10
220.21010505252627	0.2817153600911168	23975.30320237167	8.148963182984195e-10
220.34767383691846	0.28189307297483107	23950.139582562944	8.166208781476498e-10
220.48524262131068	0.2820685780779225	23925.002373676478	8.18349609026321e-10
220.62281140570286	0.28222313814417493	23899.89154799203	8.2008237101946e-10
220.76038019009505	0.2823530581473289	23874.807077818416	8.218190079366959e-10
220.89794897448726	0.28245981420337296	23849.74893549353	8.235593790623374e-10
221.03551775887945	0.28254491316566965	23824.717093384308	8.25303358720958e-10
221.17308654327164	0.28261276894291504	23799.71152388668	8.270508532496643e-10
221.31065532766385	0.28267331611622765	23774.732199425544	8.288018331894684e-10
221.44822411205604	0.28273710641766986	23749.77909245479	8.305563345691669e-10
221.58579289644823	0.2828141101802346	23724.85217545721	8.323144528804099e-10
221.72336168084044	0.28290636335710767	23699.95142094447	8.340762925154584e-10
221.86093046523263	0.283010163074558	23675.076801457097	8.358419314430269e-10
221.9984992496248	0.28312167866704824	23650.228289564442	8.376114214533628e-10
222.13606803401703	0.28323873448591785	23625.405857864607	8.393847993009519e-10
222.27363681840922	0.2833659952065608	23600.60947898452	8.411621292379984e-10
222.4112056028014	0.28350989246925823	23575.839125579794	8.429435128298289e-10
222.54877438719362	0.2836766351675058	23551.094770334756	8.447290861714273e-10
222.6863431715858	0.2838609014987804	23526.37638596242	8.465189474913066e-10
222.823911955978	0.2840404788391742	23501.683945204408	8.483130542999381e-10
222.9614807403702	0.28419181057180404	23477.01742083093	8.501112204848266e-10
223.0990495247624	0.28429403133677167	23452.37678564076	8.519131384980628e-10
223.23661830915458	0.2843522003499963	23427.762012461233	8.537185449160175e-10
223.3741870935468	0.28438586494541956	23403.173074148188	8.555273087594098e-10
223.51175587793898	0.2844147284687817	23378.609943586023	8.573394273082716e-10
223.64932466233117	0.2844538505846377	23354.07259368758	8.591549921720843e-10
223.78689344672338	0.2845038911060515	23329.560997394117	8.609740956617776e-10
223.92446223111557	0.28456272698305196	23305.075127675325	8.627968133622691e-10
224.06203101550776	0.2846282738939918	23280.61495752927	8.646232050403902e-10
224.19959979989997	0.28469958287908986	23256.180459982308	8.664533224049368e-10
224.33716858429216	0.28477699557411756	23231.771608089144	8.682872175555011e-10
224.47473736868434	0.2848609235498318	23207.38837493277	8.701249434213727e-10
224.61230615307656	0.2849513325208966	23183.0307336244	8.71966550924995e-10
224.74987493746875	0.2850450608274699	23158.6986573035	8.738120692744727e-10
224.88744372186093	0.2851376081740606	23134.392119137698	8.756614983162895e-10
225.02501250625315	0.2852244780354276	23110.111092322793	8.775148096880574e-10
225.16258129064533	0.28530356758077047	23085.855550082713	8.793719631296703e-10
225.30015007503752	0.28537839501510104	23061.625465669502	8.812329427659985e-10
225.43771885942974	0.2854532845495502	23037.42081236326	8.830977613095501e-10
225.57528764382192	0.2855326372390508	23013.24156347217	8.849664594526837e-10
225.7128564282141	0.28562228335629536	22989.087692332407	8.868391139600148e-10
225.85042521260632	0.28572931647422056	22964.959172308147	8.88715844408619e-10
225.9879939969985	0.2858608736675805	22940.855976791543	8.905968118440419e-10
226.1255627813907	0.28602049489399284	22916.77807920266	8.924821940310002e-10
226.2631315657829	0.2861930038040169	22892.72545298945	8.943720640107976e-10
226.4007003501751	0.28635715601902123	22868.698071627725	8.96266354920291e-10
226.5382691345673	0.28649188082231103	22844.695908621106	8.981648665281492e-10
226.6758379189595	0.2865925512941018	22820.71893750101	9.000673770882118e-10
226.8134067033517	0.2866841102390062	22796.767131826688	9.019738363549214e-10
226.95097548774388	0.2867945893028073	22772.840465185156	9.038843790169646e-10
227.0885442721361	0.286949318833905	22748.938911191148	9.057992999111766e-10
227.22611305652828	0.2871394493517449	22725.06244348715	9.077188244834454e-10
227.36368184092046	0.28733268522196204	22701.211035743214	9.096429580443942e-10
227.50125062531268	0.28749627232494807	22677.38466165703	9.11571491357606e-10
227.63881940970487	0.2876053445448602	22653.583294953878	9.135040608134342e-10
227.77638819409705	0.2876657389836429	22629.80690938659	9.154403564156754e-10
227.91395697848927	0.28769076202662625	22606.05547873558	9.173801688251081e-10
228.05152576288145	0.28769378783949123	22582.32897680878	9.193233857918748e-10
228.18909454727364	0.2876912696418627	22558.627377441666	9.212700086751647e-10
228.32666333166586	0.28770393819874046	22534.95065449714	9.232201763424836e-10
228.46423211605804	0.2877528399045472	22511.298781865615	9.251741619497619e-10
228.60180090045023	0.287855838272926	22487.671733464882	9.271323466353905e-10
228.73936968484244	0.2880021500107943	22464.06948324012	9.290950245945335e-10
228.87693846923463	0.28816583184177547	22440.492005163826	9.310623053641949e-10
229.01450725362682	0.28832080823112244	22416.939273235796	9.330341201585724e-10
229.15207603801903	0.28844765526756266	22393.411261483077	9.350102733644012e-10
229.28964482241122	0.2885464007764864	22369.907943959992	9.36990577948508e-10
229.4272136068034	0.28862060948432144	22346.429294748094	9.389748788463735e-10
229.56478239119562	0.2886740187418262	22322.97528795614	9.409630528295487e-10
229.7023511755878	0.2887149361598933	22299.545897720083	9.42955038039861e-10
229.83991995998	0.2887566000348026	22276.141098203025	9.449508648741182e-10
229.9774887443722	0.28881249350244553	22252.760863595195	9.469506540389905e-10
230.1150575287644	0.2888937126915644	22229.40516811394	9.489545968722166e-10
230.25262631315658	0.2889956353025576	22206.07398600365	9.509628458764179e-10
230.3901950975488	0.2891072818905821	22182.76729153574	9.529754730206397e-10
230.52776388194098	0.2892176664897337	22159.48505900864	9.549924728611537e-10
230.66533266633317	0.2893181558735822	22136.227262747707	9.570137816336896e-10
230.8029014507254	0.2894053394119124	22112.993877105262	9.590393152458695e-10
230.94047023511757	0.28947650901007166	22089.784876460544	9.610689748651736e-10
231.07803901950976	0.28952945049299905	22066.600235219677	9.631026508583772e-10
231.21560780390197	0.28957039032619586	22043.439927815663	9.65140281228438e-10
231.35317658829416	0.2896126354067916	22020.303928708345	9.671818985082568e-10
231.49074537268635	0.2896697118737071	21997.19221238439	9.692276275807903e-10
231.62831415707856	0.28975085755319957	21974.10475335724	9.712776524492413e-10
231.76588294147075	0.28984431004354955	21951.041526167104	9.733320685005973e-10
231.90345172586294	0.2899318887409584	21928.002505380868	9.753908414562462e-10
232.04102051025515	0.28999557725602143	21904.987665592093	9.77453813579299e-10
232.17858929464734	0.29003037976946594	21881.996981421027	9.79520799151389e-10
232.31615807903952	0.29005347979420393	21859.030427514554	9.81591740269987e-10
232.45372686343174	0.29008422294431346	21836.08797854618	9.836667169379877e-10
232.59129564782393	0.2901399084181505	21813.16960921604	9.857459273627763e-10
232.7288644322161	0.2902137823003802	21790.275294250794	9.878295146291804e-10
232.86643321660833	0.29028344647958887	21767.405008403613	9.89917458924866e-10
233.00400200100052	0.2903262366687172	21744.55872645414	9.920095820250965e-10
233.1415707853927	0.2903320326517694	21721.73642320848	9.941056419311727e-10
233.27913956978492	0.29033670098119024	21698.93807349921	9.962056603411867e-10
233.4167083541771	0.2903866436384883	21676.16365218538	9.983099869711959e-10
233.5542771385693	0.29052717366345865	21653.413134152495	1.0004192791434876e-09
233.6918459229615	0.2907598746518981	21630.686494312384	1.0025341790887398e-09
233.8294147073537	0.2910287025393178	21607.98370760319	1.0046549042250936e-09
233.96698349174588	0.2912736781398436	21585.304748989267	1.0067812357371088e-09
234.1045522761381	0.2914413398480776	21562.649593461192	1.0089125823036985e-09
234.24212106053028	0.2915330995441625	21540.018216035805	1.0110483875796687e-09
234.37968984492247	0.2915778562128385	21517.410591756176	1.0131883258341477e-09
234.51725862931468	0.2916047039714762	21494.826695691627	1.015332294136056e-09
234.65482741370687	0.2916354741716512	21472.266502937662	1.0174803512325487e-09
234.79239619809906	0.29167195929342915	21449.729988615913	1.0196325666871565e-09
234.92996498249127	0.2917125251006212	21427.217127874126	1.0217889957205775e-09
235.06753376688346	0.2917557467664888	21404.727895886153	1.0239496813079545e-09
235.20510255127564	0.2918052278870563	21382.262267851882	1.0261146911294677e-09
235.34267133566786	0.29186972116044807	21359.82021899725	1.0282841540154167e-09
235.48024012006005	0.2919582128343626	21337.401724574218	1.0304582592733002e-09
235.61780890445223	0.29207637403765146	21315.00675986071	1.0326372301881556e-09
235.75537768884445	0.2922093677316667	21292.63530016058	1.0348211729613399e-09
235.89294647323663	0.2923345237916206	21270.287320803593	1.0370100240419157e-09
236.03051525762882	0.29242924070307796	21247.96279714539	1.0392035573205017e-09
236.16808404202104	0.29248466034124265	21225.66170456742	1.0414014914166005e-09
236.30565282641322	0.29252077679684396	21203.384018477067	1.0436037040239317e-09
236.4432216108054	0.2925612219584778	21181.129714307495	1.0458102523854617e-09
236.58079039519762	0.29262842298174907	21158.898767517694	1.04802135731559e-09
236.7183591795898	0.2927258397048642	21136.691153592426	1.0502372565075583e-09
236.855927963982	0.2928418341657101	21114.50684804216	1.052458092053455e-09
236.9934967483742	0.2929643502245332	21092.345826403056	1.0546839111526559e-09
237.1310655327664	0.293083023557991	21070.208064236962	1.0569146824583282e-09
237.2686343171586	0.2931952896474096	21048.093537131343	1.0591503572923808e-09
237.4062031015508	0.2933008302703166	21026.00222069928	1.0613908870862828e-09
237.543771885943	0.29339930259850583	21003.93409057949	1.0636362231799116e-09
237.68134067033517	0.2934886987684452	20981.889122436227	1.0658863043395508e-09
237.8189094547274	0.2935643232919139	20959.867291959286	1.0681410370718206e-09
237.95647823911958	0.2936212365353104	20937.868574863976	1.070400295043214e-09
238.09404702351176	0.2936554772554484	20915.892946891094	1.0726639277142793e-09
238.23161580790398	0.2936737850685044	20893.940383806897	1.0749318419888254e-09
238.36918459229616	0.2936894967141803	20872.01086140311	1.0772040497633023e-09
238.50675337668835	0.29371604538641904	20850.10435549685	1.0794806644906981e-09
238.64432216108057	0.29376192198922974	20828.220841930655	1.0817618596934061e-09
238.78189094547275	0.29381854902793686	20806.360296572413	1.0840477369001984e-09
238.91945972986494	0.29387366700706957	20784.5226953153	1.08633830048942e-09
239.05702851425715	0.29391540726331117	20762.708014077787	1.088633464518067e-09
239.19459729864934	0.29394586612701684	20740.916228803646	1.0909331630121971e-09
239.33216608304153	0.29398460055387593	20719.14731546191	1.0932374828646623e-09
239.46973486743374	0.294052268413491	20697.401250046827	1.095546666257654e-09
239.60730365182593	0.29416534887089246	20675.678008577903	1.0978610724684573e-09
239.74487243621812	0.29430737463419837	20653.977567099777	1.10018091960246e-09
239.88244122061033	0.2944462638677991	20632.299901682196	1.1025061697603667e-09
240.02001000500252	0.29454987200763194	20610.644988419986	1.1048365387018424e-09
240.1575787893947	0.2946010862031611	20589.012803433034	1.1071716219683062e-09
240.29514757378692	0.29462194385959406	20567.403322866336	1.1095112032736316e-09
240.4327163581791	0.2946407753010348	20545.816522889956	1.1118552958586428e-09
240.5702851425713	0.29468510168708634	20524.25237969898	1.1142041270699694e-09
240.7078539269635	0.29476475316272377	20502.7108695135	1.1165579919141682e-09
240.8454227113557	0.29487236523844235	20481.19196857858	1.1189171160634443e-09
240.98299149574788	0.2949998635614733	20459.69565316419	1.1212816531067363e-09
241.1205602801401	0.29513884790952455	20438.221899565193	1.1236516848904872e-09
