0.0023909972709736994	4.962497011563739	5221.778589652925	5.692989881170803	0.001145762010623179
184.71735867933967	0.2439839383629587	35330.76380736956	3.9189784716791153e-10
184.85492746373188	0.24411795685416762	35325.195395105286	3.9202162493505584e-10
184.99249624812407	0.2442338269504473	35319.62786050005	3.9214545494345177e-10
185.13006503251626	0.2443158342668451	35314.06120341553	3.9226932226434044e-10
185.26763381690847	0.2443753020935198	35308.49542371342	3.923932184920972e-10
185.40520260130066	0.24443151080977782	35302.930521255454	3.9251714384944404e-10
185.54277138569284	0.244503582726284	35297.366495903385	3.926411058738542e-10
185.68034017008506	0.24459934575707573	35291.80334751899	3.92765114014757e-10
185.81790895447725	0.24470803733171942	35286.24107596406	3.9288917221334884e-10
185.95547773886943	0.24481716190786607	35280.679681100424	3.93013279040022e-10
186.09304652326165	0.2449154238364313	35275.1191627899	3.93137428940812e-10
186.23061530765384	0.24500499654962815	35269.55952089435	3.932616180068773e-10
186.36818409204602	0.24509652073284272	35264.00075527566	3.933858469811754e-10
186.50575287643824	0.24520076816297726	35258.44286579572	3.935101206289439e-10
186.64332166083042	0.24532290716568814	35252.88585231647	3.93634444999563e-10
186.7808904452226	0.24544833020915888	35247.32971469984	3.937588196610012e-10
186.91845922961483	0.24555806926510024	35241.774452807804	3.9388323698241726e-10
187.056028014007	0.24563365408142807	35236.22006650234	3.940076833814377e-10
187.1935967983992	0.24567515916428903	35230.666555645446	3.9413214728777044e-10
187.3311655827914	0.24570629297435365	35225.11392009915	3.942566278918356e-10
187.4687343671836	0.24575229838744173	35219.56215972551	3.943811341694036e-10
187.6063031515758	0.24583451312350074	35214.01127438661	3.945056819636314e-10
187.743871935968	0.24594274512067926	35208.461263944555	3.9463028090582803e-10
187.8814407203602	0.24605155448380686	35202.91212826147	3.9475492948393933e-10
188.01900950475238	0.24613542145323283	35197.363867199485	3.94879616645842e-10
188.1565782891446	0.24617964176697996	35191.816480620735	3.950043273312176e-10
188.29414707353678	0.2461982755285145	35186.2699683874	3.95129054052859e-10
188.43171585792896	0.2462101119390695	35180.72433036171	3.9525379760247885e-10
188.56928464232118	0.24623347377785978	35175.179566405866	3.9537856567283636e-10
188.70685342671337	0.246276137097804	35169.63567638213	3.9550336781924083e-10
188.84442221110555	0.24633543080086118	35164.0926601528	3.9562821118611413e-10
188.98199099549777	0.24640823728260106	35158.55051758014	3.9575310068445655e-10
189.11955977988995	0.24649181548080565	35153.00924852647	3.958780394598388e-10
189.25712856428214	0.24658566366029175	35147.468852854145	3.960030300060705e-10
189.39469734867436	0.24669010460035762	35141.92933042552	3.9612807457481894e-10
189.53226613306654	0.2468054441592691	35136.390681102974	3.9625317520297087e-10
189.66983491745873	0.2469294058123577	35130.85290474891	3.9637833275548434e-10
189.80740370185094	0.24705447952712487	35125.31600122575	3.965035450968858e-10
189.94497248624313	0.24717252236892515	35119.77997039594	3.966288072926917e-10
190.08254127063532	0.2472760682515576	35114.24481212193	3.9675411228203927e-10
190.22011005502753	0.24736777874703358	35108.710526266215	3.9687945505829047e-10
190.35767883941972	0.2474581117187107	35103.17711269131	3.970048353432984e-10
190.4952476238119	0.24755772557763395	35097.64457125973	3.971302569693785e-10
190.63281640820412	0.24767449237821085	35092.112901834036	3.9725572621027056e-10
190.7703851925963	0.24780392081438	35086.582104276815	3.9738124670341044e-10
190.9079539769885	0.24793809170288958	35081.052178450656	3.9750681853042126e-10
191.0455227613807	0.24806915017227935	35075.523124218176	3.976324387672393e-10
191.1830915457729	0.24819317607174066	35069.994941442026	3.977581034279985e-10
191.32066033016508	0.2483123876992897	35064.46762998484	3.9788380995907114e-10
191.4582291145573	0.2484295360509197	35058.941189709316	3.9800955723105975e-10
191.59579789894948	0.24854723062000875	35053.41562047815	3.981353452747118e-10
191.73336668334167	0.2486666013463776	35047.890922154074	3.9826117454727205e-10
191.8709354677339	0.24878789671231033	35042.36709459984	3.983870455341357e-10
192.00850425212607	0.24891135318386592	35036.8441376782	3.985129587401592e-10
192.14607303651826	0.24903576057431195	35031.32205125195	3.986389141374259e-10
192.28364182091047	0.2491550981161571	35025.8008351839	3.98764909419197e-10
192.42121060530266	0.24926234638155476	35020.28048933688	3.9889093995919146e-10
192.55877938969485	0.24935085278831667	35014.76101357375	3.9901699929410103e-10
192.69634817408706	0.24942617115725577	35009.24240775738	3.991430840211337e-10
192.83391695847925	0.2495086160883669	35003.724671750664	3.992691989420515e-10
192.97148574287144	0.249619385691622	34998.20780541654	3.993953561881756e-10
193.10905452726365	0.24977421847094394	34992.69180861794	3.995215720606291e-10
193.24662331165584	0.24994754728269786	34987.17668121786	3.996478507627231e-10
193.38419209604803	0.25009491095562386	34981.66242307926	3.997741790548486e-10
193.52176088044024	0.25017181907550184	34976.14903406512	3.9990052884276173e-10
193.65932966483243	0.25016033630958917	34970.63651403846	4.0002686938891306e-10
193.7968984492246	0.2501092155896154	34965.12486286231	4.0015319288509183e-10
193.93446723361683	0.25007751182813764	34959.61408039974	4.002795150130286e-10
194.07203601800902	0.25012185701037765	34954.10416651387	4.0040587062498275e-10
194.2096048024012	0.25024888573753723	34948.595121067825	4.005322919769391e-10
194.34717358679342	0.25041822541671893	34943.08694392478	4.0065879126938876e-10
194.4847423711856	0.2505876792787617	34937.57963494788	4.0078536292062004e-10
194.6223111555778	0.25072214774434526	34932.07319400027	4.009119889062978e-10
194.75987993997	0.25082622042760166	34926.56762094516	4.0103865560725464e-10
194.8974487243622	0.25091827653298066	34921.06291564577	4.011653583617752e-10
195.03501750875438	0.2510166133234418	34915.55907796535	4.0129210010807375e-10
195.1725862931466	0.25112845163122327	34910.05610776716	4.014188860773922e-10
195.31015507753878	0.25123976686750865	34904.554004914484	4.01545715436039e-10
195.44772386193097	0.2513341302880651	34899.05276927064	4.0167258127815337e-10
195.58529264632318	0.2513959962702645	34893.552400698936	4.017994718580737e-10
195.72286143071537	0.25142204069212065	34888.052899062706	4.019263759096598e-10
195.86043021510756	0.2514178644113649	34882.55426422533	4.020532859346152e-10
195.99799899949977	0.25138927161327973	34877.05649605019	4.021801977204136e-10
196.13556778389196	0.2513448259217932	34871.55959440068	4.0230711089889736e-10
196.27313656828414	0.2513046210880079	34866.063559140246	4.024340327473167e-10
196.41070535267636	0.2512917619296164	34860.56839013236	4.025609782214329e-10
196.54827413706855	0.2513290416225432	34855.07408724052	4.026879687195105e-10
196.68584292146073	0.25142271868499294	34849.580650328244	4.0281502486617544e-10
196.82341170585295	0.25155459553503395	34844.08807925906	4.029421573497035e-10
196.96098049024513	0.2517045021646087	34838.59637389652	4.030693676365594e-10
197.09854927463732	0.25185347070422553	34833.105534104194	4.031966497973329e-10
197.23611805902954	0.25199425887914373	34827.61555974566	4.0332399604209327e-10
197.37368684342172	0.2521262423431918	34822.12645068451	4.0345139949927166e-10
197.5112556278139	0.25224887118567835	34816.6382067844	4.0357885410920013e-10
197.64882441220612	0.25236117587593804	34811.15082790897	4.037063543465506e-10
197.7863931965983	0.25246087165027026	34805.66431392188	4.038338946460363e-10
197.9239619809905	0.2525454167459089	34800.17866468683	4.0396146931212353e-10
198.0615307653827	0.2526124423589231	34794.69388006752	4.040890726030481e-10
198.1990995497749	0.25266474756692003	34789.20995992769	4.0421670068422303e-10
198.3366683341671	0.2527110620313628	34783.7269041311	4.0434435358081794e-10
198.4742371185593	0.2527604418197496	34778.244712541535	4.044720347309761e-10
198.6118059029515	0.2528215366044726	34772.763385022794	4.0459975032860205e-10
198.74937468734367	0.25290011231503096	34767.282921438695	4.0472750782784546e-10
198.8869434717359	0.25300068780180807	34761.80332165311	4.048553152828871e-10
199.02451225612808	0.25312775965161843	34756.3245855299	4.049831812449921e-10
199.16208104052026	0.2532808946609557	34750.84671293297	4.0511111282394735e-10
199.29964982491248	0.253447963509978	34745.369703726225	4.0523911149582514e-10
199.43721860930467	0.25361514031726595	34739.89355777359	4.0536717330897094e-10
199.57478739369685	0.25376917323640374	34734.418274939024	4.054952899183914e-10
199.71235617808907	0.2539076558699878	34728.94385508651	4.056234533215097e-10
199.84992496248125	0.2540378597595784	34723.470298080014	4.057516594404637e-10
199.98749374687344	0.2541673960297624	34717.99760378357	4.058799076625458e-10
200.12506253126566	0.25430146563679845	34712.5257720612	4.0600819941746557e-10
200.26263131565784	0.25443258964136833	34707.05480277698	4.06136533120053e-10
200.40020010005003	0.2545491339739557	34701.58469579497	4.0626490306637385e-10
200.53776888444224	0.25463959075232717	34696.115450979276	4.0639330009822806e-10
200.67533766883443	0.2547048040607586	34690.64706819402	4.065217167408556e-10
200.81290645322662	0.2547680504176773	34685.17954730333	4.0665015534887894e-10
200.95047523761883	0.2548549789179184	34679.71288817138	4.067786275333933e-10
201.08804402201102	0.254988683448747	34674.24709066237	4.0690715182178766e-10
201.2256128064032	0.25515948374213215	34668.78215464053	4.0703574034719967e-10
201.36318159079542	0.25533499960498207	34663.31807997011	4.071643913145821e-10
201.5007503751876	0.25548239607352047	34657.85486651532	4.0729309093368654e-10
201.6383191595798	0.2555773946757314	34652.39251414044	4.074218184214776e-10
201.775887943972	0.25562938742291363	34646.93102270974	4.075505596051775e-10
201.9134567283642	0.2556560473228243	34641.47039208753	4.0767930901763907e-10
202.05102551275638	0.2556749847096964	34636.01062213815	4.078080685787118e-10
202.1885942971486	0.25570089609326935	34630.55171272595	4.079368454147236e-10
202.32616308154078	0.25574439085671796	34625.09366371533	4.080656495620588e-10
202.46373186593297	0.25581577259418115	34619.636474970685	4.0819449341989796e-10
202.6013006503252	0.2559230612861255	34614.180146356455	4.0832339053912256e-10
202.73886943471737	0.25605347027268127	34608.7246777371	4.084523476711223e-10
202.87643821910956	0.2561830919303139	34603.27006897707	4.0858136163156817e-10
203.01400700350177	0.25628792145820495	34597.81631994087	4.087104207579386e-10
203.15157578789396	0.2563535833506361	34592.36343049296	4.0883950977123224e-10
203.28914457228615	0.2563941624552252	34586.91140049788	4.089686209249145e-10
203.42671335667836	0.25642897637566486	34581.46022982017	4.0909775483273084e-10
203.56428214107055	0.2564770405128797	34576.009918324424	4.0922691911500636e-10
203.70185092546274	0.25654922244422707	34570.56046587523	4.093561243166813e-10
203.83941970985495	0.2566475155066197	34565.11187233721	4.09485380155958e-10
203.97698849424714	0.25677346521857586	34559.664137575026	4.0961469547361635e-10
204.11455727863932	0.2569266535699894	34554.21726145332	4.0974407762418803e-10
204.25212606303154	0.2570935841026266	34548.77124383679	4.098735278211689e-10
204.38969484742373	0.25725541590329337	34543.32608459013	4.100030400749247e-10
204.5272636318159	0.25739334351151655	34537.88178357805	4.1013260229950447e-10
204.66483241620813	0.25749970783777604	34532.438340665285	4.10262201379078e-10
204.80240120060031	0.25759184594503465	34526.99575571661	4.103918326120232e-10
204.9399699849925	0.25769049682993594	34521.5540285968	4.105214997112187e-10
205.07753876938472	0.25781520579233097	34516.11315917066	4.10651213096256e-10
205.2151075537769	0.2579648067654668	34510.67314730304	4.10780981187433e-10
205.3526763381691	0.25812059374049184	34505.23399285878	4.109108041932033e-10
205.4902451225613	0.2582633067941357	34499.795695702756	4.1104067514698593e-10
205.6278139069535	0.25837712648460104	34494.35825569985	4.111705822696306e-10
205.76538269134568	0.2584632680372922	34488.92167271496	4.113005160061099e-10
205.9029514757379	0.25852820924670555	34483.48594661301	4.1143047063755827e-10
206.04052026013008	0.2585784159255536	34478.05107725896	4.115604436997592e-10
206.17808904452227	0.2586192608571371	34472.617064517784	4.11690435090363e-10
206.31565782891448	0.2586542365726524	34467.183908254476	4.11820446019063e-10
206.45322661330667	0.2586866499738606	34461.75160833406	4.1195047874311987e-10
206.59079539769886	0.25871989885215096	34456.32016462157	4.1208053644503344e-10
206.72836418209107	0.2587584635685647	34450.88957698208	4.1221062349653307e-10
206.86593296648326	0.2588075354526236	34445.45984528066	4.12340745544999e-10
207.00350175087544	0.2588723182428028	34440.03096938243	4.124709093268802e-10
207.14107053526766	0.2589569238149074	34434.60294915251	4.1260112209759647e-10
207.27863931965985	0.2590614174620695	34429.17578445608	4.1273139004916024e-10
207.41620810405203	0.2591849272356285	34423.749475158285	4.1286171811807107e-10
207.55377688844425	0.2593264735818121	34418.32402112433	4.129921101303766e-10
207.69134567283643	0.25948066004575243	34412.899422219445	4.131225673304369e-10
207.82891445722862	0.25963621344635074	34407.475678308845	4.132530865967108e-10
207.96648324162084	0.2597814535485852	34402.05278925778	4.133836609558841e-10
208.10405202601302	0.25990562128698597	34396.63075493152	4.135142805107838e-10
208.2416208104052	0.26000580721041555	34391.20957519534	4.1364493578420826e-10
208.37918959479742	0.2600830734725438	34385.78924991457	4.1377561912152734e-10
208.5167583791896	0.2601385143868308	34380.369778954526	4.139063244257141e-10
208.6543271635818	0.2601742905116699	34374.95116218058	4.1403704731458553e-10
208.791895947974	0.2601955354750538	34369.533399458094	4.141677859603393e-10
208.9294647323662	0.2602078970350371	34364.11649065248	4.142985408967254e-10
209.06703351675839	0.26021719388304554	34358.70043562915	4.144293147300703e-10
209.2046023011506	0.2602334214931357	34353.285234253555	4.145601133764376e-10
209.3421710855428	0.2602708931323077	34347.870886391145	4.146909471673373e-10
209.47973986993497	0.2603441212127423	34342.45739190744	4.1482183026130533e-10
209.6173086543272	0.26046279656695787	34337.044750667956	4.1495277827552387e-10
209.75487743871938	0.2606064432632419	34331.632962538235	4.150837968932829e-10
209.89244622311156	0.26074294226922384	34326.22202738381	4.152148790603393e-10
210.03001500750378	0.26084025619067075	34320.81194507026	4.1534600695117654e-10
210.16758379189596	0.2608844542739861	34315.40271546314	4.154771602829754e-10
210.30515257628815	0.2609000041600164	34309.99433842806	4.156083308605734e-10
210.44272136068037	0.26091627258703215	34304.58681383067	4.1573952257298576e-10
210.58029014507255	0.2609611922744258	34299.18014153661	4.1587074905882497e-10
210.71785892946474	0.26103978402183026	34293.77432141159	4.160020237696861e-10
210.85542771385695	0.26113865603130826	34288.36935332131	4.1613335318185504e-10
210.99299649824914	0.26124389585450847	34282.96523713147	4.1626473765163723e-10
211.13056528264133	0.2613437689155297	34277.56197270784	4.1639617314500457e-10
211.26813406703354	0.26143669191080576	34272.15955991617	4.165276556526792e-10
211.40570285142573	0.26152403687313164	34266.75799862223	4.166591822784291e-10
211.54327163581792	0.2616071869001322	34261.357288691834	4.167907510754803e-10
211.68084042021013	0.26168826528694056	34255.9574299908	4.1692236117669933e-10
211.81840920460232	0.2617706018408205	34250.558422384966	4.1705401307715887e-10
211.9559779889945	0.26185763739721807	34245.16026574022	4.171857084693898e-10
212.09354677338672	0.26195244849280014	34239.76295992243	4.1731744992736163e-10
212.2311155577789	0.26205407523672447	34234.36650479752	4.1744923928279317e-10
212.3686843421711	0.2621590448699763	34228.97090023142	4.1758107680996667e-10
212.5062531265633	0.2622638467076988	34223.57614609008	4.1771296144758536e-10
212.6438219109555	0.262365443691858	34218.18224223948	4.17844891176254e-10
212.78139069534768	0.26246245227225534	34212.7891885456	4.1797686377369733e-10
212.9189594797399	0.2625538495217301	34207.39698487446	4.181088769788776e-10
213.05652826413208	0.262638693048206	34202.00563109209	4.1824092852782996e-10
213.19409704852427	0.2627189785246939	34196.61512706456	4.183730172366443e-10
213.33166583291649	0.2628004103728068	34191.22547265793	4.185051442043312e-10
213.46923461730867	0.26288893031257005	34185.83666773831	4.1863731255453026e-10
213.60680340170086	0.26298940852573677	34180.448712171834	4.187695267332323e-10
213.74437218609307	0.2630981659960334	34175.06160582462	4.189017891593493e-10
213.88194097048526	0.26320743079400966	34169.675348562865	4.190340990253914e-10
214.01950975487745	0.2633094116142752	34164.28994025274	4.19166452780968e-10
214.15707853926966	0.2633995467405756	34158.90538076042	4.192988457381978e-10
214.29464732366185	0.26348177429904346	34153.521669952155	4.194312753703599e-10
214.43221610805404	0.26356141418551277	34148.13880769419	4.1956374149226175e-10
214.56978489244625	0.2636435940261609	34142.75679385278	4.196962458348123e-10
214.70735367683844	0.26372916668078117	34137.37562829422	4.198287901826874e-10
214.84492246123062	0.26381479058177854	34131.99531088482	4.199613748241298e-10
214.98249124562284	0.26389694796151386	34126.615841490915	4.200939987130635e-10
215.12006003001503	0.26397292832743063	34121.23721997885	4.2022665996829796e-10
215.2576288144072	0.2640447685341206	34115.859446215	4.203593577446199e-10
215.39519759879943	0.26411623511530785	34110.48252006575	4.2049209271135703e-10
215.5327663831916	0.2641910775505417	34105.10644139753	4.20624866816655e-10
215.6703351675838	0.2642703759711212	34099.731210076774	4.2075768211256206e-10
215.80790395197602	0.2643498548018397	34094.35682596993	4.208905387714115e-10
215.9454727363682	0.26442459851007655	34088.98328894349	4.2102343513592103e-10
216.0830415207604	0.2644900891010784	34083.61059886395	4.211563681428039e-10
216.2206103051526	0.2645476720959938	34078.23875559782	4.212893356895244e-10
216.3581790895448	0.2646031637663875	34072.86775901166	4.214223381309499e-10
216.49574787393698	0.2646624929307751	34067.49760897199	4.2155537794878237e-10
216.6333166583292	0.26473136412850107	34062.12830534543	4.216884593469146e-10
216.77088544272138	0.2648144975655769	34056.75984799858	4.218215876276893e-10
216.90845422711357	0.2649163434816431	34051.392236798085	4.2195476892354616e-10
217.04602301150578	0.2650412591624234	34046.02547161058	4.2208801003223364e-10
217.18359179589797	0.26518807345749584	34040.65955230274	4.2222131628072595e-10
217.32116058029015	0.2653470738336207	34035.29447874126	4.223546886131134e-10
217.45872936468237	0.2655078162421456	34029.930250792866	4.224881239948958e-10
217.59629814907456	0.26565983430230977	34024.56686832428	4.226216160187282e-10
217.73386693346674	0.2657924310852595	34019.20433120223	4.2275515534169184e-10
217.87143571785896	0.2658947736511368	34013.8426392935	4.2288873008792894e-10
218.00900450225114	0.26595602946844515	34008.48179246485	4.230223262331245e-10
218.14657328664333	0.2659747006442641	34003.12179058311	4.231559313375449e-10
218.28414207103555	0.26597999700927	33997.762633515085	4.2328954553698056e-10
218.42171085542773	0.26600743356667017	33992.404321127644	4.2342318195403234e-10
218.55927963981992	0.26609151981612966	33987.04685328769	4.235568643664788e-10
218.69684842421213	0.2662339690535475	33981.69022986214	4.236906135589562e-10
218.83441720860432	0.2663972113227986	33976.33445071791	4.238244333821187e-10
218.9719859929965	0.26654136049163835	33970.97951572194	4.239583125064552e-10
219.1095547773887	0.26663124164672825	33965.62542474116	4.2409222848304034e-10
219.2471235617809	0.2666669081636124	33960.27217764257	4.2422616230998856e-10
219.3846923461731	0.2666643644903524	33954.919774293136	4.243601037215847e-10
219.52226113056528	0.26663969688899675	33949.56821455989	4.24494049886147e-10
219.6598299149575	0.26661010578294636	33944.21749830986	4.246280046917388e-10
219.79739869934969	0.26659556073533264	33938.86762541013	4.2476197875339164e-10
219.93496748374187	0.26661645423832075	33933.51859572778	4.248959885587418e-10
220.0725362681341	0.266691998833916	33928.17040912995	4.250300551426519e-10
220.21010505252627	0.2668174515939545	33922.82306548378	4.2516419459636097e-10
220.34767383691846	0.2669657595867035	33917.476564656434	4.2529841063207747e-10
220.48524262131068	0.2671090195460985	33912.13090651508	4.2543269617024494e-10
220.62281140570286	0.2672243951826402	33906.786090926886	4.2556703685878634e-10
220.76038019009505	0.2673170722341255	33901.442117759056	4.2570142244125355e-10
220.89794897448726	0.26740186971012403	33896.098986878846	4.258358496511288e-10
221.03551775887945	0.2674935494814108	33890.7566981535	4.2597032112123273e-10
221.17308654327164	0.26759950690443296	33885.415251450286	4.261048417867977e-10
221.31065532766385	0.2677131478831433	33880.074646636516	4.2623941341788607e-10
221.44822411205604	0.26782631445333743	33874.734883579506	4.263740345328193e-10
221.58579289644823	0.26793149534926836	33869.395962146584	4.2650870113453374e-10
221.72336168084044	0.2680300048287584	33864.05788220511	4.2664341031998875e-10
221.86093046523263	0.26812954052847504	33858.720643622466	4.267781624429918e-10
221.9984992496248	0.2682379422297301	33853.384246266054	4.269129606661204e-10
222.13606803401703	0.26835965064991224	33848.0486900033	4.270478092876869e-10
222.27363681840922	0.26848505788911514	33842.71397470165	4.271827084420368e-10
222.4112056028014	0.26860092706534444	33837.38010022857	4.2731765341810013e-10
222.54877438719362	0.26869426963531906	33832.04706645152	4.274526354969025e-10
222.6863431715858	0.2687649526498418	33826.714873238016	4.275876472505863e-10
222.823911955978	0.26883167476737296	33821.38352045559	4.277226892051309e-10
222.9614807403702	0.26891463306660024	33816.053007971765	4.278577691687676e-10
223.0990495247624	0.2690310453974444	33810.723335654126	4.279929000280742e-10
223.23661830915458	0.26916943103422775	33805.39450337027	4.281280885078808e-10
223.3741870935468	0.2693022708654081	33800.06651098781	4.282633302802461e-10
223.51175587793898	0.2694018759529931	33794.73935837437	4.283986116113486e-10
223.64932466233117	0.26945158673876934	33789.413045397574	4.285339148186487e-10
223.78689344672338	0.26946894528700965	33784.0875719251	4.2866923130838023e-10
223.92446223111557	0.2694781033434153	33778.762937824635	4.2880456258883337e-10
224.06203101550776	0.2695026787880615	33773.43914296389	4.2893991854079133e-10
224.19959979989997	0.26955063866446577	33768.1161872106	4.2907531044286343e-10
224.33716858429216	0.2696121593005536	33762.79407043254	4.2921074427399135e-10
224.47473736868434	0.2696764529782767	33757.47279249747	4.29346221170225e-10
224.61230615307656	0.269734680030678	33752.15235327321	4.294817388755278e-10
224.74987493746875	0.2697916650322638	33746.83275262756	4.296172972390302e-10
224.88744372186093	0.26985808137440215	33741.51399042835	4.297529000240377e-10
225.02501250625315	0.26994460015642946	33736.19606654347	4.2988855430663976e-10
225.16258129064533	0.2700552716150362	33730.8789808408	4.300242675513482e-10
225.30015007503752	0.2701785984276988	33725.56273318823	4.3016004188540225e-10
225.43771885942974	0.27030085389135455	33720.24732345369	4.3029587410993746e-10
225.57528764382192	0.27040885061701425	33714.932751505126	4.3043175672080993e-10
225.7128564282141	0.2704994319173493	33709.61901721049	4.3056768222302944e-10
225.85042521260632	0.2705783073451641	33704.30612043777	4.307036463535475e-10
225.9879939969985	0.27065149176275616	33698.99406105496	4.3083964769480296e-10
226.1255627813907	0.27072398062827363	33693.68283893009	4.309756868663437e-10
226.2631315657829	0.27079546529650894	33688.372453931224	4.311117642829193e-10
226.4007003501751	0.270863917474575	33683.06290592639	4.312478795604311e-10
226.5382691345673	0.27092734067524804	33677.754194783694	4.313840316502963e-10
226.6758379189595	0.2709867793621617	33672.446320371244	4.31520220047358e-10
226.8134067033517	0.2710487463271743	33667.13928255718	4.3165644669524516e-10
226.95097548774388	0.271120325581447	33661.83308120964	4.3179271581771494e-10
227.0885442721361	0.27120763386819846	33656.527716196804	4.319290332155409e-10
227.22611305652828	0.2713045489772378	33651.22318738686	4.320654015711282e-10
227.36368184092046	0.2713965532091953	33645.91949464802	4.32201817876776e-10
227.50125062531268	0.27146896469390486	33640.61663784853	4.323382742536471e-10
227.63881940970487	0.2715119187339075	33635.31461685663	4.324747604518493e-10
227.77638819409705	0.2715343009654317	33630.01343154059	4.3261127102759033e-10
227.91395697848927	0.2715495584865326	33624.71308176868	4.327478062634395e-10
228.05152576288145	0.2715709690376907	33619.41356740923	4.3288437123140696e-10
228.18909454727364	0.27160411696296977	33614.11488833059	4.330209722608494e-10
228.32666333166586	0.2716438986312081	33608.81704440113	4.331576128543536e-10
228.46423211605804	0.2716844217721663	33603.52003548921	4.332942938333431e-10
228.60180090045023	0.27172065135538165	33598.22386146323	4.334310140613277e-10
228.73936968484244	0.27175526774531433	33592.92852219162	4.3356777355472687e-10
228.87693846923463	0.2717950343185126	33587.63401754281	4.3370457479404373e-10
229.01450725362682	0.2718467474371065	33582.340347385274	4.338414223577169e-10
229.15207603801903	0.2719123868069171	33577.04751158747	4.339783208434059e-10
229.28964482241122	0.27197984650031387	33571.75551001795	4.34115269729973e-10
229.4272136068034	0.2720344594049021	33566.4643425452	4.3425226323256327e-10
229.56478239119562	0.27206199381845003	33561.17400903777	4.3438929127071747e-10
229.7023511755878	0.272059745600953	33555.884509364216	4.3452634432675475e-10
229.83991995998	0.27203744727486073	33550.59584339311	4.346634178911906e-10
229.9774887443722	0.2720054489213123	33545.30801099306	4.3480051192077727e-10
230.1150575287644	0.27197485687725453	33540.021012032696	4.3493763043494215e-10
230.25262631315658	0.27196175741977957	33534.73484638066	4.3507478272070263e-10
230.3901950975488	0.27198425090792916	33529.44951390564	4.3521198326749967e-10
230.52776388194098	0.2720603779631389	33524.16501447634	4.3534925094217047e-10
230.66533266633317	0.2721946298549889	33518.8813479615	4.354866033376538e-10
230.8029014507254	0.272361421087443	33513.598514229845	4.356240459507114e-10
230.94047023511757	0.27253112028449045	33508.31651315014	4.357615725835392e-10
231.07803901950976	0.2726757285943662	33503.035344591146	4.3589916777474476e-10
231.21560780390197	0.27279514553295203	33497.755008421635	4.360368184303322e-10
231.35317658829416	0.27291267316279694	33492.47550451043	4.3617452199019307e-10
231.49074537268635	0.273052338193834	33487.19683272638	4.363122850507125e-10
231.62831415707856	0.2732317671732408	33481.91899293833	4.364501195969378e-10
231.76588294147075	0.2734372445126036	33476.64198501519	4.365880307352434e-10
231.90345172586294	0.2736454756722681	33471.36580882583	4.3672601428622537e-10
232.04102051025515	0.2738333080798349	33466.090464239176	4.3686405830539904e-10
232.17858929464734	0.2739889250870058	33460.815951124154	4.3700214842751865e-10
232.31615807903952	0.27411981973958466	33455.54226934972	4.3714027525347915e-10
232.45372686343174	0.27423536744447563	33450.26941878483	4.3727843425461434e-10
232.59129564782393	0.27434428034974256	33444.9973992985	4.3741662477150943e-10
232.7288644322161	0.2744474748070672	33439.72621075974	4.3755484658413724e-10
232.86643321660833	0.2745407967656561	33434.45585303759	4.376930980060005e-10
233.00400200100052	0.27462000586184965	33429.1863260011	4.378313760806062e-10
233.1415707853927	0.27468300972380705	33423.91762951936	4.37969677556164e-10
233.27913956978492	0.2747355905526151	33418.64976346145	4.381080017838864e-10
233.4167083541771	0.2747853345901156	33413.38272769652	4.38246350968252e-10
233.5542771385693	0.2748397212035207	33408.11652209367	4.3838472968671105e-10
233.6918459229615	0.27490193791586065	33402.851146522094	4.3852314296629623e-10
233.8294147073537	0.2749695163598582	33397.58660085099	4.386615941625549e-10
233.96698349174588	0.27503960195413646	33392.32288494956	4.388000850783302e-10
234.1045522761381	0.275110801348755	33387.05999868701	4.389386167339747e-10
234.24212106053028	0.27519402374414087	33381.79794193259	4.3907719394850575e-10
234.37968984492247	0.27530634090694833	33376.53671455561	4.3921582698040695e-10
234.51725862931468	0.2754648504982396	33371.27631642535	4.3935453067904787e-10
234.65482741370687	0.2756722030595182	33366.01674741113	4.394933185146903e-10
234.79239619809906	0.2758911877377897	33360.75800738229	4.3963218836518484e-10
234.92996498249127	0.2760777772438945	33355.50009620817	4.3977112252703077e-10
235.06753376688346	0.2761897206430657	33350.24301375811	4.3991009082737874e-10
235.20510255127564	0.2762274215265257	33344.98675990149	4.400490679562723e-10
235.34267133566786	0.2762349616962829	33339.731334507705	4.401880484517579e-10
235.48024012006005	0.2762584040817988	33334.47673744617	4.4032704433985314e-10
235.61780890445223	0.2763356116324572	33329.22296858639	4.404660794692491e-10
235.75537768884445	0.2764537201374141	33323.970027797826	4.4060516933231835e-10
235.89294647323663	0.27658049016784425	33318.71791494997	4.407443153585567e-10
236.03051525762882	0.2766837567182627	33313.466629912364	4.408835071431439e-10
236.16808404202104	0.2767498063010354	33308.2161725545	4.4102273095880775e-10
236.30565282641322	0.27680366166346004	33302.96654274595	4.411619842513049e-10
236.4432216108054	0.2768752295657332	33297.71774035627	4.4130127566365203e-10
236.58079039519762	0.2769925327937327	33292.46976525509	4.414406226092457e-10
236.7183591795898	0.27715393283980305	33287.222617312036	4.415800391831123e-10
236.855927963982	0.2773341810948935	33281.976296396744	4.41719528155676e-10
236.9934967483742	0.27750737499929257	33276.73080237888	4.4185908252286654e-10
237.1310655327664	0.27765215451553044	33271.486135128114	4.419986886908953e-10
237.2686343171586	0.27776810205944624	33266.24229451414	4.4213833505245567e-10
