0.0016295727142012443	1.3128572006176233	9565.021062720542	2.2010992662323674	0.00844612111714809
187.1935967983992	0.2397079022093925	20398.027403332904	1.14091505258477e-09
187.3311655827914	0.2398372137727256	20374.340439557644	1.1435861268624244e-09
187.4687343671836	0.2399418223157333	20350.68098207744	1.146263371089212e-09
187.6063031515758	0.2400058486021907	20327.048998950537	1.1489463660381467e-09
187.743871935968	0.24004263926731406	20303.444458272297	1.151634864941161e-09
187.8814407203602	0.2400796746063357	20279.867328175173	1.1543289356841584e-09
188.01900950475238	0.24014450344382338	20256.31757682866	1.1570289417207674e-09
188.1565782891446	0.24025159816992345	20232.795172439248	1.159735381302316e-09
188.29414707353678	0.24038065373321232	20209.300083250313	1.1624484999788386e-09
188.43171585792896	0.24050564738543134	20185.832277542064	1.165168244160902e-09
188.56928464232118	0.24060153741529386	20162.391723631517	1.1678942907211541e-09
188.70685342671337	0.240665465301894	20138.978389872478	1.1706263071682065e-09
188.84442221110555	0.24071654627543887	20115.592244655516	1.1733641935209487e-09
188.98199099549777	0.24077483471407235	20092.233256407944	1.1761080778949073e-09
189.11955977988995	0.2408569856584324	20068.901393593776	1.1788582646551848e-09
189.25712856428214	0.24095943801368847	20045.59662471364	1.181614999999823e-09
189.39469734867436	0.24107118715568193	20022.318918304703	1.184378393311569e-09
189.53226613306654	0.24118124931100926	19999.068242940695	1.1871484260747896e-09
189.66983491745873	0.24128324558856287	19975.844567231783	1.1899250111415156e-09
189.80740370185094	0.24138012944188167	19952.64785982462	1.1927081009755033e-09
189.94497248624313	0.24147598290998853	19929.478089402273	1.195497697714263e-09
190.08254127063532	0.24157490856345884	19906.335224684168	1.198293850247948e-09
190.22011005502753	0.24168131618573158	19883.219234426073	1.2010966547127659e-09
190.35767883941972	0.24179985205331658	19860.13008742006	1.2039062541823167e-09
190.4952476238119	0.24193516852614658	19837.067752494426	1.2067228358051653e-09
190.63281640820412	0.24208881315193082	19814.03219851368	1.2095465930827563e-09
190.7703851925963	0.24224855709663604	19791.02339437847	1.2123775700200273e-09
190.9079539769885	0.24239835187340417	19768.04130902553	1.215215627461657e-09
191.0455227613807	0.24252236465375668	19745.08591142764	1.2180604571788856e-09
191.1830915457729	0.24261793955716293	19722.157170593608	1.220911742128174e-09
191.32066033016508	0.24270297769501378	19699.255055568265	1.2237693906490038e-09
191.4582291145573	0.24279716412580538	19676.37953543241	1.2266335423303053e-09
191.59579789894948	0.24291788435635533	19653.53057930279	1.2295045270287448e-09
191.73336668334167	0.24305847974516964	19630.708156331984	1.232382577869686e-09
191.8709354677339	0.24319796712992725	19607.91223570837	1.2352676734068083e-09
192.00850425212607	0.2433151735593197	19585.142786656088	1.2381595517455102e-09
192.14607303651826	0.2433931957812298	19562.399778434963	1.2410577749659114e-09
192.28364182091047	0.2434293286516775	19539.683180340526	1.2439619037931704e-09
192.42121060530266	0.24342381450608908	19516.99296170397	1.246871531458312e-09
192.55877938969485	0.24337737110292673	19494.32909189209	1.2497862868270598e-09
192.69634817408706	0.24330653540155261	19471.691540307285	1.2527060151248173e-09
192.83391695847925	0.24324697397152645	19449.080276387558	1.2556309860989869e-09
192.97148574287144	0.24323549838981287	19426.495269606436	1.2585618805205453e-09
193.10905452726365	0.24330299443796938	19403.936489472977	1.2614996954854541e-09
193.24662331165584	0.2434355152091907	19381.403905531606	1.2644452010833614e-09
193.38419209604803	0.24359860643018452	19358.897487362065	1.267398714996594e-09
193.52176088044024	0.24375773516471796	19336.41720457935	1.27036013038681e-09
193.65932966483243	0.2438889606105161	19313.96302683374	1.273329067380913e-09
193.7968984492246	0.24399494218610726	19291.534923810723	1.276305203663072e-09
193.93446723361683	0.24408244850324662	19269.132865231022	1.279288319176932e-09
194.07203601800902	0.2441585037772656	19246.756820850525	1.282278292517457e-09
194.2096048024012	0.24423540663265614	19224.406760460268	1.28527515705256e-09
194.34717358679342	0.24433041465686497	19202.082653886388	1.288279149900411e-09
194.4847423711856	0.24446097787644697	19179.784470990115	1.2912907012751864e-09
194.6223111555778	0.24463781302944784	19157.512181667662	1.2943103420219277e-09
194.75987993997	0.24483398268427828	19135.265755850167	1.2973382476795198e-09
194.8974487243622	0.24500946686652386	19113.04516350365	1.3003741048285777e-09
195.03501750875438	0.2451244517517887	19090.850374628903	1.303417144983127e-09
195.1725862931466	0.2451644914928104	19068.68135926153	1.3064664783285002e-09
195.31015507753878	0.24516379791636167	19046.53808747202	1.309521686529796e-09
195.44772386193097	0.24516208900558953	19024.42052936565	1.312582858410071e-09
195.58529264632318	0.2451969404931382	19002.328655082503	1.315650531434568e-09
195.72286143071537	0.2452762815536124	18980.26243479733	1.3187253043635792e-09
195.86043021510756	0.24538639140741447	18958.221838719506	1.321807571084264e-09
195.99799899949977	0.24551305604893245	18936.206837092996	1.324897527958675e-09
196.13556778389196	0.2456444132757918	18914.21740019627	1.3279952152322362e-09
196.27313656828414	0.2457784277358975	18892.253498342314	1.331100646961927e-09
196.41070535267636	0.24591563033684172	18870.3151018786	1.3342138440664404e-09
196.54827413706855	0.2460564558425715	18848.402181187023	1.337334832706744e-09
196.68584292146073	0.24619623770454296	18826.514706683876	1.3404635813692347e-09
196.82341170585295	0.2463227641191963	18804.65264881978	1.3435999118495167e-09
196.96098049024513	0.24642321474530435	18782.81597807966	1.3467435012055164e-09
197.09854927463732	0.24648693444986997	18761.004664982665	1.349893917731783e-09
197.23611805902954	0.2465243874242181	18739.21868008223	1.3530508888645447e-09
197.37368684342172	0.2465579576115303	18717.457993966007	1.3562144383214815e-09
197.5112556278139	0.24661016000362068	18695.722577255856	1.3593848685174615e-09
197.64882441220612	0.24669578629787814	18674.01240060775	1.362562646638529e-09
197.7863931965983	0.24680542073590514	18652.327434711766	1.3657480926213289e-09
197.9239619809905	0.24692491737587094	18630.66765029196	1.3689413297821338e-09
198.0615307653827	0.24704035392853446	18609.03301810638	1.3721423004019253e-09
198.1990995497749	0.24714449067794295	18587.423508947	1.3753508611813478e-09
198.3366683341671	0.24723775672968368	18565.83909363972	1.3785668850169272e-09
198.4742371185593	0.24732100326408316	18544.279743044335	1.3817902652000326e-09
198.6118059029515	0.24739596633520866	18522.74542805446	1.3850209251905664e-09
198.74937468734367	0.24747066098110296	18501.236119597528	1.3882588959052241e-09
198.8869434717359	0.24755581759623116	18479.75178863477	1.3915043430967958e-09
199.02451225612808	0.24766214318590465	18458.29240616115	1.3947575583621377e-09
199.16208104052026	0.2477905900277727	18436.8579432053	1.3980188271705882e-09
199.29964982491248	0.24791896693452162	18415.448370829483	1.401288134828444e-09
199.43721860930467	0.2480217256802875	18394.0636601295	1.404565143218143e-09
199.57478739369685	0.24807520587025247	18372.70378223468	1.407849235868495e-09
199.71235617808907	0.24809141457800213	18351.368708307884	1.4111399923706811e-09
199.84992496248125	0.24811418675089666	18330.05840954557	1.4144375835593916e-09
199.98749374687344	0.24818847412425687	18308.772857177726	1.4177427474321213e-09
200.12506253126566	0.2483465526985834	18287.512022467785	1.4210565893788746e-09
200.26263131565784	0.24855401143348652	18266.27587671251	1.4243796982575274e-09
200.40020010005003	0.2487545863217463	18245.064391241867	1.4277118977203587e-09
200.53776888444224	0.24889238654700155	18223.877537419037	1.4310523010343216e-09
200.67533766883443	0.24894858432315242	18202.71528664042	1.4343998382919573e-09
200.81290645322662	0.24897166211669744	18181.5776103357	1.437754143003283e-09
200.95047523761883	0.2490172214930355	18160.464479967857	1.4411155984683524e-09
201.08804402201102	0.2491362554703394	18139.375867033104	1.4444852286941818e-09
201.2256128064032	0.24932064592283076	18118.311743060745	1.4478638839436259e-09
201.36318159079542	0.24952133336328913	18097.272079613045	1.4512517160216673e-09
201.5007503751876	0.24968843808424168	18076.25684828521	1.4546482134070885e-09
201.6383191595798	0.24978549887577475	18055.26602070535	1.4580524212320832e-09
201.775887943972	0.24982885739518235	18034.29956853455	1.4614636657846544e-09
201.9134567283642	0.24984784175891428	18013.35746346687	1.4648817070316075e-09
202.05102551275638	0.2498714797494841	17992.439677229293	1.4683067059043042e-09
202.1885942971486	0.24991483599044312	17971.546181581656	1.4717390129678515e-09
202.32616308154078	0.24997338943776262	17950.67694831661	1.4751788961193654e-09
202.46373186593297	0.25004115369459995	17929.83194925951	1.4786265266697429e-09
202.6013006503252	0.25011251409365	17909.01115626844	1.4820819907263325e-09
202.73886943471737	0.2501852428989811	17888.214541234156	1.4855453400601716e-09
202.87643821910956	0.2502589226592692	17867.442076080068	1.4890166186057233e-09
203.01400700350177	0.25033315234290887	17846.693732762174	1.4924958632111593e-09
203.15157578789396	0.2504067227445146	17825.969483269037	1.4959830932576579e-09
203.28914457228615	0.25047603601954366	17805.269299621756	1.4994782796540613e-09
203.42671335667836	0.2505370551452777	17784.593153873895	1.502981342076389e-09
203.56428214107055	0.2505861496208224	17763.94101811147	1.5064921577797967e-09
203.70185092546274	0.25063064936145696	17743.312864452935	1.5100107127520035e-09
203.83941970985495	0.2506898218714002	17722.708665049133	1.5135372565581965e-09
203.97698849424714	0.2507835370581903	17702.128392083338	1.5170722933500756e-09
204.11455727863932	0.25092696709164874	17681.572017771112	1.5206165013659674e-09
204.25212606303154	0.25110399398454136	17661.039514360265	1.52417029453458e-09
204.38969484742373	0.25128571315343695	17640.530854130786	1.5277336650606068e-09
204.5272636318159	0.2514432426390242	17620.04600939478	1.5313062115364334e-09
204.66483241620813	0.2515608720139848	17599.584952496472	1.534887345717586e-09
204.80240120060031	0.25165242850263136	17579.147655812252	1.538476711073315e-09
204.9399699849925	0.2517357593532378	17558.734091750604	1.542074222694345e-09
205.07753876938472	0.2518276558743488	17538.344232752097	1.5456800346553447e-09
205.2151075537769	0.25192658817688346	17517.9780512893	1.5492942707070055e-09
205.3526763381691	0.2520155106044197	17497.635519866726	1.552916811220041e-09
205.4902451225613	0.2520768875099072	17477.316611020728	1.5565473024662416e-09
205.6278139069535	0.2520987436327534	17457.0212973196	1.5601852493558597e-09
205.76538269134568	0.25209663454883374	17436.74955136347	1.5638304084571296e-09
205.9029514757379	0.2520946210150972	17416.501345784352	1.567482889989806e-09
206.04052026013008	0.252116604364991	17396.276653246103	1.571143132241512e-09
206.17808904452227	0.25217338899517205	17376.07544644432	1.5748116963863678e-09
206.31565782891448	0.25225324967712154	17355.897698106317	1.5784889419205178e-09
206.45322661330667	0.25234223692654717	17335.743380991025	1.5821750088244483e-09
206.59079539769886	0.2524273966424872	17315.612467888972	1.5858698461768396e-09
206.72836418209107	0.2525076305518342	17295.504931622312	1.58957339245407e-09
206.86593296648326	0.2525896265963435	17275.420745044765	1.5932856865620207e-09
207.00350175087544	0.2526802087472062	17255.35988104158	1.5970068631344065e-09
207.14107053526766	0.2527828745653265	17235.322312529504	1.6007370989091201e-09
207.27863931965985	0.25288879350973553	17215.30801245671	1.6044764342059188e-09
207.41620810405203	0.25298627968885545	17195.31695380278	1.6082247411814512e-09
207.55377688844425	0.25306396257978403	17175.349109578623	1.611981739441767e-09
207.69134567283643	0.25312341669748206	17155.404452826526	1.6157471917447144e-09
207.82891445722862	0.2531834400450376	17135.482956620093	1.619521148593016e-09
207.96648324162084	0.2532640236177148	17115.584594064243	1.6233039463246237e-09
208.10405202601302	0.2533817868256715	17095.709338295175	1.627096139623871e-09
208.2416208104052	0.25352461859975806	17075.85716248025	1.6308980717533678e-09
208.37918959479742	0.25366587134649093	17056.028039817927	1.6347096780978676e-09
208.5167583791896	0.25377879756139493	17036.221943537752	1.6385305118530934e-09
208.6543271635818	0.25384657517431825	17016.4388469003	1.6423599137275452e-09
208.791895947974	0.25388005775147726	16996.678723197212	1.646197429199617e-09
208.9294647323662	0.2538948847802247	16976.941545751226	1.6500428644790796e-09
209.06703351675839	0.2539065365001546	16957.22728791604	1.6538962666432413e-09
209.2046023011506	0.25392660190793265	16937.535923076335	1.6577578505347774e-09
209.3421710855428	0.25396264738694957	16917.86742464772	1.6616279286074485e-09
209.47973986993497	0.2540220537896873	16898.221766076713	1.6655069018826734e-09
209.6173086543272	0.25411020440849197	16878.598920840646	1.6693952248039447e-09
209.75487743871938	0.25421998457241224	16858.99886244766	1.6732932171208519e-09
209.89244622311156	0.25433945592295837	16839.421564436616	1.677201001521478e-09
210.03001500750378	0.25445669433291584	16819.867000377075	1.6811185170106966e-09
210.16758379189596	0.25456394566785656	16800.33514386931	1.6850455931551062e-09
210.30515257628815	0.25466229901452525	16780.825968544206	1.6889820891147225e-09
210.44272136068037	0.25475397173085346	16761.3394480633	1.6929279084488695e-09
210.58029014507255	0.25484115470545793	16741.875556118717	1.696882995701557e-09
210.71785892946474	0.2549256159156398	16722.434266433134	1.7008473272859688e-09
210.85542771385695	0.2550087834764821	16703.015552759745	1.704820904227218e-09
210.99299649824914	0.255092075892832	16683.61938888223	1.7088037503629444e-09
211.13056528264133	0.25517676828301344	16664.24574861471	1.7127959086567016e-09
211.26813406703354	0.25526346742701433	16644.894605801725	1.7167974298289364e-09
211.40570285142573	0.2553525855317171	16625.565934318183	1.7208083689075756e-09
211.54327163581792	0.25544455118988757	16606.259708069323	1.7248287852066525e-09
211.68084042021013	0.2555409250195586	16586.975900990696	1.7288587592700868e-09
211.81840920460232	0.2556451128249481	16567.714487048142	1.7328984195847957e-09
211.9559779889945	0.25576069021185605	16548.47544023774	1.736947942000261e-09
212.09354677338672	0.25589053537189665	16529.25873458575	1.7410075359423984e-09
212.2311155577789	0.25602979915318796	16510.064344148614	1.7450773238143366e-09
212.3686843421711	0.2561688217648638	16490.89224301285	1.749157273035149e-09
212.5062531265633	0.25629787110400803	16471.742405295052	1.7532472053634154e-09
212.6438219109555	0.2564116885200972	16452.614805141886	1.7573468756109754e-09
212.78139069534768	0.256520632908358	16433.509416730038	1.7614562172311363e-09
212.9189594797399	0.2566384692844324	16414.426214266212	1.7655753828967029e-09
213.05652826413208	0.2567784905903171	16395.365171987116	1.7697047223955644e-09
213.19409704852427	0.2569367676703245	16376.326264159346	1.7738445019329562e-09
213.33166583291649	0.25708763174461735	16357.309465079332	1.7779945716261668e-09
213.46923461730867	0.25720402305789775	16338.314749073295	1.7821543720264464e-09
213.60680340170086	0.2572630500471571	16319.342090497206	1.7863230268471152e-09
213.74437218609307	0.25727507679897516	16300.391463736829	1.7904998844427476e-09
213.88194097048526	0.25726638848235056	16281.462843207757	1.7946847517233248e-09
214.01950975487745	0.25726336109581627	16262.556203355345	1.7988778642758735e-09
214.15707853926966	0.257287814062306	16243.671518654673	1.8030797857194897e-09
214.29464732366185	0.2573495745132278	16224.808763610486	1.8072911967136874e-09
214.43221610805404	0.25745652006324315	16205.967912757162	1.8115128566258418e-09
214.56978489244625	0.25761571160109537	16187.148940658652	1.8157455856303854e-09
214.70735367683844	0.25781605159908055	16168.35182190844	1.8199899727550397e-09
214.84492246123062	0.25802862537823185	16149.576531129429	1.8242461084328968e-09
214.98249124562284	0.25822376979440365	16130.823042973936	1.8285136064583415e-09
215.12006003001503	0.2583767092202035	16112.091332123646	1.8327917143624693e-09
215.2576288144072	0.25849141007565996	16093.38137328965	1.8370797976952088e-09
215.39519759879943	0.25858231084406014	16074.693141212434	1.8413774994498192e-09
215.5327663831916	0.2586638327989224	16056.026610661875	1.84568472064277e-09
215.6703351675838	0.2587459794452848	16037.381756437151	1.8500015315778766e-09
215.80790395197602	0.25882989059968603	16018.758553366704	1.8543280175178363e-09
215.9454727363682	0.2589156469498329	16000.156976308232	1.858664260602422e-09
216.0830415207604	0.25900333245818635	15981.577000148613	1.8630103401475976e-09
216.2206103051526	0.2590930793884515	15963.018599803885	1.867366333652177e-09
216.3581790895448	0.2591850568325451	15944.481750219233	1.871732317549825e-09
216.49574787393698	0.25927943480949983	15925.96642636892	1.876108367326191e-09
216.6333166583292	0.2593754864377376	15907.472603256263	1.8804945429978936e-09
216.77088544272138	0.25946854845067213	15889.00025591363	1.884890825928036e-09
216.90845422711357	0.25955287797632326	15870.549359402336	1.889297106535833e-09
217.04602301150578	0.25962279624426954	15852.119888812644	1.893713191513566e-09
217.18359179589797	0.25967643895504094	15833.711819263748	1.898138872088706e-09
217.32116058029015	0.2597178351315803	15815.325125903746	1.902574021920418e-09
217.45872936468237	0.2597515185226186	15796.9597839096	1.9070185996889183e-09
217.59629814907456	0.259782194531603	15778.615768487121	1.911472646073667e-09
217.73386693346674	0.2598163406592085	15760.293054870921	1.9159363074911862e-09
217.87143571785896	0.2598614798483892	15741.99161832438	1.920409846290016e-09
218.00900450225114	0.25992514774546444	15723.711434139641	1.924893633194186e-09
218.14657328664333	0.26001139477303364	15705.452477637542	1.9293880820630313e-09
218.28414207103555	0.260112806176357	15687.21472416756	1.9338934558203444e-09
218.42171085542773	0.26021961307239216	15668.998149107782	1.938409837509932e-09
218.55927963981992	0.2603221766571472	15650.802727864848	1.9429371447947884e-09
218.69684842421213	0.2604151008755194	15632.628435873945	1.947475212454007e-09
218.83441720860432	0.26049807163174116	15614.475248598801	1.952023883463793e-09
218.9719859929965	0.2605710744669706	15596.343141531632	1.9565830134039097e-09
219.1095547773887	0.26063436414152097	15578.232090193096	1.961152474059771e-09
219.2471235617809	0.2606902085104852	15560.142070132302	1.9657321863043084e-09
219.3846923461731	0.26074178694131794	15542.073056926765	1.9703221321380576e-09
219.52226113056528	0.2607922791074832	15524.02502618235	1.97492235048509e-09
219.6598299149575	0.26084332873937094	15505.99795353326	1.9795329071512893e-09
219.79739869934969	0.2608927621301746	15487.991814642	1.9841538278743157e-09
219.93496748374187	0.26093782253821607	15470.006585199328	1.9887850911025937e-09
220.0725362681341	0.2609762150651077	15452.042240924202	1.9934266391216257e-09
220.21010505252627	0.26101502120269493	15434.098757563817	1.9980785414642548e-09
220.34767383691846	0.26107005478237216	15416.176110893579	2.0027411364695888e-09
220.48524262131068	0.2611574624641725	15398.274276717038	2.007415018814179e-09
220.62281140570286	0.26128768922138973	15380.393230865911	2.0121009237624696e-09
220.76038019009505	0.2614396478464645	15362.532949199895	2.0167991719808036e-09
220.89794897448726	0.2615814111571079	15344.693407606639	2.0215095100339314e-09
221.03551775887945	0.2616812394369803	15326.874582001728	2.0262311529755927e-09
221.17308654327164	0.2617294442355696	15309.076448328664	2.0309632046072942e-09
221.31065532766385	0.2617582137786319	15291.298982558974	2.0357053954337814e-09
221.44822411205604	0.2618044176474365	15273.542160692212	2.0404581212137185e-09
221.58579289644823	0.26190191957582604	15255.805958755864	2.0452223447449716e-09
221.72336168084044	0.26204356235969545	15238.090352805248	2.0499988371258013e-09
221.86093046523263	0.2621925189192149	15220.395318923393	2.0547876692942175e-09
221.9984992496248	0.26231130148778725	15202.720833221	2.0595882486513273e-09
222.13606803401703	0.2623743848443604	15185.066871836425	2.064399575905779e-09
222.27363681840922	0.26240568597551445	15167.433410935819	2.069221147669569e-09
222.4112056028014	0.26244189357924513	15149.820426713106	2.074053148373089e-09
222.54877438719362	0.26251920433529713	15132.227895389944	2.0788963941189125e-09
222.6863431715858	0.26264834456073954	15114.655793215641	2.0837518360185013e-09
222.823911955978	0.26280273013224564	15097.104096467016	2.0886198856557015e-09
222.9614807403702	0.26295280815613276	15079.572781448336	2.093500399448451e-09
223.0990495247624	0.26307169984573237	15062.061824491346	2.098392764916697e-09
223.23661830915458	0.2631582857864522	15044.571201955248	2.1032963952109655e-09
223.3741870935468	0.2632258423565356	15027.100890226731	2.1082109859084456e-09
223.51175587793898	0.2632878020590389	15009.650865719961	2.1131364980545404e-09
223.64932466233117	0.2633552479791655	14992.221104876502	2.1180730972905e-09
223.78689344672338	0.26343197776050176	14974.8115841653	2.123021007955077e-09
223.92446223111557	0.2635203810886288	14957.422280082637	2.1279804836029725e-09
224.06203101550776	0.2636227135701646	14940.053169152081	2.132951802661079e-09
224.19959979989997	0.26373730014483304	14922.704227924463	2.137935195302152e-09
224.33716858429216	0.2638579976604104	14905.375432977842	2.14293076542886e-09
224.47473736868434	0.2639784208470338	14888.066760917438	2.1479384950652025e-09
224.61230615307656	0.26409320626430755	14870.778188375627	2.1529582715254967e-09
224.74987493746875	0.2642041579042662	14853.50969201194	2.1579900253979747e-09
224.88744372186093	0.2643161476935804	14836.26124851301	2.163033783861953e-09
225.02501250625315	0.2644340511071718	14819.03283459256	2.1680896640183775e-09
225.16258129064533	0.26456055632415176	14801.824426991374	2.1731578263073438e-09
225.30015007503752	0.2646932151670964	14784.63600247723	2.1782383766110645e-09
225.43771885942974	0.26482884295112435	14767.467537844865	2.1833313564640006e-09
225.57528764382192	0.26496392142700537	14750.319009915973	2.1884367413759764e-09
225.7128564282141	0.2650887283826838	14733.190395539123	2.193554330127873e-09
225.85042521260632	0.26518805785969796	14716.08167158973	2.1986836549579316e-09
225.9879939969985	0.26524651506646046	14698.992814970024	2.20382399652439e-09
226.1255627813907	0.2652548648287616	14681.923802609013	2.208974516308852e-09
226.2631315657829	0.26523592132909346	14664.874611462563	2.214134864724649e-09
226.4007003501751	0.2652228894980494	14647.845218513417	2.2193053415862803e-09
226.5382691345673	0.2652488085367575	14630.835600771126	2.2244868477597776e-09
226.6758379189595	0.26533080326105246	14613.845735271994	2.229680543874438e-09
226.8134067033517	0.2654573807660781	14596.87559907896	2.2348872924478967e-09
226.95097548774388	0.2656140587517201	14579.92516928156	2.2401076225176075e-09
227.0885442721361	0.2657863995707937	14562.994422995884	2.2453417539642095e-09
227.22611305652828	0.2659605305748069	14546.08333736457	2.2505896299296818e-09
227.36368184092046	0.2661229666843882	14529.191889556749	2.2558509435684326e-09
227.50125062531268	0.2662602304020783	14512.320056768021	2.261125155655459e-09
227.63881940970487	0.26636291061186856	14495.467816220453	2.2664115884363665e-09
227.77638819409705	0.26643742415612814	14478.635145162567	2.2717097380701176e-09
227.91395697848927	0.26649403840218955	14461.822020869336	2.2770193359588435e-09
228.05152576288145	0.2665430091258808	14445.028420642171	2.282340331780898e-09
228.18909454727364	0.2665940655364508	14428.25432180885	2.2876728679285077e-09
228.32666333166586	0.26665620531571277	14411.49970172351	2.293017251895717e-09
228.46423211605804	0.266738372167892	14394.764537766632	2.2983739437817506e-09
228.60180090045023	0.26684759075834275	14378.048807344958	2.303743508621476e-09
228.73936968484244	0.26697361387217905	14361.352487891456	2.3091262740634937e-09
228.87693846923463	0.2670970539593141	14344.675556865237	2.314522169482166e-09
229.01450725362682	0.26719844810108906	14328.01799175152	2.3199307525408545e-09
229.15207603801903	0.26726736408925356	14311.379770061645	2.3253514114967257e-09
229.28964482241122	0.26731977875711393	14294.760869333119	2.330783893390643e-09
229.4272136068034	0.26737647088281574	14278.16126712959	2.3362283726831802e-09
229.56478239119562	0.2674574435982508	14261.58094104082	2.3416854059549177e-09
229.7023511755878	0.26756216466149896	14245.019868682602	2.3471555011701915e-09
229.83991995998	0.2676679469719227	14228.478027696647	2.352638684542952e-09
229.9774887443722	0.26775100330049056	14211.955395750563	2.3581345128094115e-09
230.1150575287644	0.2677925833593929	14195.451950537827	2.3636422058528283e-09
230.25262631315658	0.26780710508978856	14178.967669777863	2.369161327897605e-09
230.3901950975488	0.26782240095777193	14162.502531216052	2.3746920295031576e-09
230.52776388194098	0.2678662783874979	14146.056512623718	2.380235005783722e-09
230.66533266633317	0.26795354142783245	14129.629591798028	2.3857911989531846e-09
230.8029014507254	0.268070129317359	14113.221746561901	2.3913612042117752e-09
230.94047023511757	0.26819809844504244	14096.83295476396	2.3969452166741126e-09
231.07803901950976	0.2683200226801069	14080.46319427848	2.4025430700570114e-09
231.21560780390197	0.2684273191629005	14064.112443005406	2.4081544400360652e-09
231.35317658829416	0.2685188232120604	14047.780678870358	2.4137790048068764e-09
231.49074537268635	0.2685935998461605	14031.46787982457	2.419416449385647e-09
231.62831415707856	0.2686526500723796	14015.174023844878	2.425066504135237e-09
231.76588294147075	0.2687064555970083	13998.899088933751	2.430729133655037e-09
231.90345172586294	0.2687683956683457	13982.643053119225	2.4364045790396265e-09
232.04102051025515	0.26885171288470344	13966.405894454892	2.442093335645875e-09
232.17858929464734	0.26895886295200316	13950.187591019858	2.4477959152614543e-09
232.31615807903952	0.2690739271066029	13933.988120918619	2.4535124695334745e-09
232.45372686343174	0.2691791953919735	13917.807462281033	2.4592427788589774e-09
232.59129564782393	0.2692583544284791	13901.645593262316	2.4649863072749764e-09
232.7288644322161	0.26931150588961245	13885.502492043051	2.470742562240762e-09
232.86643321660833	0.26934942783418103	13869.378136829182	2.476511311288619e-09
233.00400200100052	0.2693830800887969	13853.272505852006	2.4822925671563125e-09
233.1415707853927	0.26942000402261035	13837.185577368124	2.4880864996407025e-09
233.27913956978492	0.2694552088841443	13821.117329659362	2.493893164691645e-09
233.4167083541771	0.26948083285112556	13805.067741032755	2.499712452843871e-09
233.5542771385693	0.2694893212896154	13789.03678982049	2.505544107240646e-09
233.6918459229615	0.2694854555565812	13773.024454379924	2.5113879912693747e-09
233.8294147073537	0.26949027365961825	13757.030713093649	2.517244419861399e-09
233.96698349174588	0.2695259236963933	13741.055544369394	2.5231141510392284e-09
234.1045522761381	0.2696109149557833	13725.09892664005	2.528998278688568e-09
234.24212106053028	0.26973312049252157	13709.16083836352	2.534897564726593e-09
234.37968984492247	0.2698650671269247	13693.24125802261	2.5408121392814254e-09
234.51725862931468	0.26997918278572713	13677.340164125026	2.546741543349297e-09
234.65482741370687	0.27005916613190994	13661.457535203393	2.5526850090002034e-09
234.79239619809906	0.2701198131874817	13645.593349815294	2.5586421407611784e-09
234.92996498249127	0.2701812377302746	13629.747586543284	2.564613002016507e-09
235.06753376688346	0.2702629004150681	13613.920223994875	2.57059806852511e-09
235.20510255127564	0.2703685788469483	13598.111240802413	2.5765978645300447e-09
235.34267133566786	0.2704859911968754	13582.320615623014	2.582612615980921e-09
235.48024012006005	0.2706021272225976	13566.548327138547	2.5886422562246588e-09
235.61780890445223	0.27070502992374007	13550.794354055597	2.594686469423982e-09
235.75537768884445	0.27078925792179154	13535.05867510544	2.6007448484070484e-09
235.89294647323663	0.2708518584773304	13519.341269044055	2.6068169546453017e-09
236.03051525762882	0.27088989502574506	13503.642114652082	2.612902320588223e-09
236.16808404202104	0.27090225874869356	13487.961190734784	2.619000491012421e-09
236.30565282641322	0.2708916779110194	13472.298476122063	2.6251111050762753e-09
236.4432216108054	0.27086136457171434	13456.6539496684	2.6312338998132737e-09
236.58079039519762	0.27081554573793565	13441.027590252841	2.6373687250329888e-09
236.7183591795898	0.2707744277617678	13425.419376779055	2.643515884128059e-09
236.855927963982	0.2707709363985647	13409.8292881753	2.649676380505411e-09
236.9934967483742	0.27083834970467385	13394.257303394428	2.6558518764556032e-09
237.1310655327664	0.27099699015349155	13378.70340141381	2.6620443626992963e-09
237.2686343171586	0.27120745091460313	13363.167561235086	2.6682548201171947e-09
237.4062031015508	0.2714131234821746	13347.64976188409	2.674482911941071e-09
237.543771885943	0.2715578738879023	13332.149982410807	2.6807270879649485e-09
237.68134067033517	0.2716175181869239	13316.668201889472	2.6869853788444127e-09
237.8189094547274	0.27161944471664257	13301.20439941871	2.693256570512962e-09
237.95647823911958	0.27159572667039905	13285.75855412153	2.6995402536148116e-09
238.09404702351176	0.2715768917067586	13270.33064514529	2.705836731168009e-09
238.23161580790398	0.27157656364915106	13254.920651661614	2.712146590113576e-09
238.36918459229616	0.2715979450375694	13239.528552866333	2.7184704480801806e-09
238.50675337668835	0.271644084934911	13224.154327979435	2.724808948171684e-09
238.64432216108057	0.2717149995877462	13208.79795624504	2.731162689333202e-09
238.78189094547275	0.2718002312884861	13193.45941693135	2.7375319937314135e-09
238.91945972986494	0.27188706288457265	13178.138689330583	2.7439168755895283e-09
239.05702851425715	0.2719630227513582	13162.835752758963	2.7503170686914264e-09
239.19459729864934	0.2720244123287531	13147.550586556717	2.7567322452458755e-09
239.33216608304153	0.2720785021409996	13132.283170088089	2.7631622694358477e-09
239.46973486743374	0.2721332543266047	13117.03348274132	2.7696071993716838e-09
