0.0006297811389584581	1.5312006434358654	7294.604975191383	1.7988343642716995	0.0046277679399902745
188.43171585792896	0.2044153066556001	36016.049295416975	3.6841498033798106e-10
188.56928464232118	0.20451743831798413	35993.127688689856	3.6888763789698825e-10
188.70685342671337	0.20462226881863324	35970.2206700993	3.6936097277664864e-10
188.84442221110555	0.20472025723370482	35947.328230360625	3.6983496679760864e-10
188.98199099549777	0.20480170365318748	35924.4503601951	3.7030958073306196e-10
189.11955977988995	0.20485933339442533	35901.5870503299	3.707847607637352e-10
189.25712856428214	0.20490029479827188	35878.73829149811	3.7126047182378404e-10
189.39469734867436	0.20493704672591512	35855.90407443866	3.717367087766536e-10
189.53226613306654	0.20498201456165718	35833.08438989644	3.722134949616859e-10
189.66983491745873	0.2050417002250736	35810.27922862221	3.726908674298609e-10
189.80740370185094	0.20511060102611556	35787.48858137262	3.7316884901696254e-10
189.94497248624313	0.20518176252507522	35764.7124389102	3.736474456949109e-10
190.08254127063532	0.20524861476448142	35741.95079200336	3.7412664822359696e-10
190.22011005502753	0.2053103407803325	35719.20363142635	3.7460644596990933e-10
190.35767883941972	0.20537055227439152	35696.470947959344	3.7508683708023104e-10
190.4952476238119	0.2054329748690842	35673.75273238835	3.755678283365782e-10
190.63281640820412	0.20550157596469582	35651.04897550528	3.7604943531309657e-10
190.7703851925963	0.2055813957555631	35628.35966810786	3.765316844291914e-10
190.9079539769885	0.20567777187993203	35605.68480099973	3.770146131344224e-10
191.0455227613807	0.20579588840142482	35583.02436499033	3.7749826905062164e-10
191.1830915457729	0.20593155132534882	35560.378350894985	3.779826879760777e-10
191.32066033016508	0.20606593620770142	35537.746749534854	3.7846786081614945e-10
191.4582291145573	0.20617894896601305	35515.1295517369	3.78953732740243e-10
191.59579789894948	0.20625295219446707	35492.526748333956	3.794402109550969e-10
191.73336668334167	0.20629599553674174	35469.93833016467	3.799272256332611e-10
191.8709354677339	0.20633143193071893	35447.364288073535	3.804147641225296e-10
192.00850425212607	0.20638281647973905	35424.8046129109	3.8090286875714956e-10
192.14607303651826	0.2064661475776696	35402.25929553291	3.8139161685936886e-10
192.28364182091047	0.2065722951553519	35379.72832680155	3.818810610298938e-10
192.42121060530266	0.2066869125593773	35357.21169758461	3.823712182269504e-10
192.55877938969485	0.20679591242810827	35334.709398755665	3.8286207202233974e-10
192.69634817408706	0.2068938350605546	35312.221421194125	3.8335359415264276e-10
192.83391695847925	0.2069856538860811	35289.74775578521	3.8384576927476335e-10
192.97148574287144	0.20707696681157156	35267.28839341993	3.8433859581324333e-10
193.10905452726365	0.2071723768985583	35244.84332499507	3.848320830061523e-10
193.24662331165584	0.20726896052421365	35222.412541413265	3.8532623289300216e-10
193.38419209604803	0.20736035121005614	35199.99603358289	3.8582103263539315e-10
193.52176088044024	0.2074401765812944	35177.59379241812	3.863164551973805e-10
193.65932966483243	0.20750668255606822	35155.20580883893	3.8681247077737056e-10
193.7968984492246	0.20756971305648808	35132.83207377103	3.8730907400626884e-10
193.93446723361683	0.20764090366044488	35110.472578145964	3.878062869899912e-10
194.07203601800902	0.2077312863842165	35088.12731290104	3.883041566159845e-10
194.2096048024012	0.20783943868082608	35065.7962689793	3.8880272425049706e-10
194.34717358679342	0.20795222830920382	35043.47943732957	3.893019985709891e-10
194.4847423711856	0.2080560686181319	35021.176808906435	3.8980195603224614e-10
194.6223111555778	0.2081402713653515	34998.88837467022	3.903025491769377e-10
194.75987993997	0.20821035690897127	34976.614125587	3.908037458182544e-10
194.8974487243622	0.20827747711379646	34954.35405262865	3.913055415559647e-10
195.03501750875438	0.20835274650865537	34932.10814677275	3.9180795838321157e-10
195.1725862931466	0.20844230807009398	34909.87639900263	3.923110317440956e-10
195.31015507753878	0.20854276896622095	34887.65880030736	3.9281478743385785e-10
195.44772386193097	0.20864965728248316	34865.45534168176	3.933192395090089e-10
195.58529264632318	0.20875828640883345	34843.266014126355	3.9382439033324243e-10
195.72286143071537	0.2088609985689585	34821.09080864743	3.9433022410840114e-10
195.86043021510756	0.20894796623673814	34798.92971625696	3.9483670259897066e-10
195.99799899949977	0.20900931245513682	34776.78272797262	3.9534376607021204e-10
196.13556778389196	0.20904083666273715	34754.64983481784	3.9585134773994523e-10
196.27313656828414	0.2090620567321166	34732.53102782178	3.96359430327433e-10
196.41070535267636	0.20909868455115557	34710.426298019265	3.968680584134735e-10
196.54827413706855	0.209176007870352	34688.33563645087	3.9737733452908307e-10
196.68584292146073	0.2092968108181266	34666.25903416289	3.978873629507587e-10
196.82341170585295	0.20943059284024904	34644.19648220728	3.9839817043639387e-10
196.96098049024513	0.20954416891614772	34622.14797164166	3.9890970348622903e-10
197.09854927463732	0.209608366068126	34600.113493529374	3.9942184169071424e-10
197.23611805902954	0.20963314456835624	34578.09303893944	3.9993449422520685e-10
197.37368684342172	0.20965055150488943	34556.086598946575	4.004476511676611e-10
197.5112556278139	0.20969287810568701	34534.09416463117	4.0096138025999664e-10
197.64882441220612	0.20978113249868777	34512.11572707932	4.014757962710586e-10
197.7863931965983	0.2099009577033816	34490.15127738279	4.019909741316036e-10
197.9239619809905	0.21003108632902878	34468.200806639004	4.025069342597673e-10
198.0615307653827	0.210150785534394	34446.26430595105	4.0302364641742513e-10
198.1990995497749	0.21025529442046328	34424.34176642765	4.035410704419157e-10
198.3366683341671	0.21035818125114433	34402.43317918321	4.0405920074698147e-10
198.4742371185593	0.2104740230863669	34380.53853533779	4.045780671087501e-10
198.6118059029515	0.21061441311514778	34358.65782601714	4.0509772580783816e-10
198.74937468734367	0.21076977124857468	34336.79104235259	4.0561820737580883e-10
198.8869434717359	0.2109213609806406	34314.938175481155	4.0613949574872944e-10
199.02451225612808	0.21105043864709253	34293.09921654549	4.0666153047195727e-10
199.16208104052026	0.2111466277200099	34271.27415669385	4.071842290214512e-10
199.29964982491248	0.21121940302286343	34249.46298708014	4.0770753582004914e-10
199.43721860930467	0.21128111888536924	34227.66569886391	4.082314279059922e-10
199.57478739369685	0.21134386763325225	34205.88228321032	4.087559127350168e-10
199.71235617808907	0.21141479145695666	34184.11273129019	4.09281014736189e-10
199.84992496248125	0.21149661529255065	34162.35703427993	4.098067637951778e-10
199.98749374687344	0.211591909081881	34140.61518336156	4.1033319462065956e-10
200.12506253126566	0.2117015424096638	34118.887169722766	4.108603423878272e-10
200.26263131565784	0.21181743928174873	34097.17298455679	4.113882209784533e-10
200.40020010005003	0.21192859228829203	34075.47261906249	4.1191681687138673e-10
200.53776888444224	0.21202404729572036	34053.78606444431	4.124460905852831e-10
200.67533766883443	0.21209813075306136	34032.11331191233	4.129759907861143e-10
200.81290645322662	0.21215475918727777	34010.454352682165	4.135064782335527e-10
200.95047523761883	0.21219886342420458	33988.809177975054	4.140375276699212e-10
201.08804402201102	0.21223586649418896	33967.17777901785	4.1456912834660223e-10
201.2256128064032	0.2122775046474198	33945.56014704295	4.151012987583665e-10
201.36318159079542	0.21233988677514992	33923.95627328836	4.1563409594363165e-10
201.5007503751876	0.21243920936903543	33902.36614899767	4.1616761386222366e-10
201.6383191595798	0.21258274124256826	33880.78976542005	4.1670195975547126e-10
201.775887943972	0.21274262007757083	33859.22711381022	4.172371673355547e-10
201.9134567283642	0.2128823433241754	33837.67818542845	4.1777317910112893e-10
202.05102551275638	0.2129660178313432	33816.14297154057	4.1830985222214035e-10
202.1885942971486	0.2129860826865097	33794.62146341795	4.188470323121334e-10
202.32616308154078	0.21297471768378448	33773.11365233754	4.1938465176834866e-10
202.46373186593297	0.2129670759219203	33751.61952958184	4.1992273290106266e-10
202.6013006503252	0.2129954528813981	33730.139086438925	4.204613765731895e-10
202.73886943471737	0.21306610748654845	33708.67231420243	4.2100069420093493e-10
202.87643821910956	0.21317138235468513	33687.219204171495	4.2154077289199603e-10
203.01400700350177	0.21330348582931663	33665.779747650835	4.2208167628658894e-10
203.15157578789396	0.21345067059297912	33644.35393595066	4.2262343589581105e-10
203.28914457228615	0.21358949797304994	33622.94176038673	4.2316602368861316e-10
203.42671335667836	0.2136943797097595	33601.54321228029	4.2370934962963844e-10
203.56428214107055	0.21374079301006205	33580.15828295813	4.242532673091407e-10
203.70185092546274	0.21373294160434955	33558.786963752544	4.247976479741384e-10
203.83941970985495	0.21370631685142344	33537.42924600134	4.2534245740608976e-10
203.97698849424714	0.2136979889692103	33516.08512104789	4.2588775528436535e-10
204.11455727863932	0.21373908237114808	33494.754580241075	4.2643367588513297e-10
204.25212606303154	0.2138211183324251	33473.43761493526	4.269803258259881e-10
204.38969484742373	0.2139194344658707	33452.13421649034	4.2752774503515916e-10
204.5272636318159	0.21400937206158138	33430.84437627168	4.280759099643377e-10
204.66483241620813	0.21407752769637725	33409.56808565012	4.2862476476592613e-10
204.80240120060031	0.21413573834723895	33388.30533600204	4.291742859830701e-10
204.9399699849925	0.21419927616651968	33367.05611870925	4.297244895912758e-10
205.07753876938472	0.21428256575274252	33345.8204251591	4.3027542698035143e-10
205.2151075537769	0.21438532612910755	33324.59824674442	4.308271463647753e-10
205.3526763381691	0.21449482253222402	33303.389574863475	4.313796616682349e-10
205.4902451225613	0.2145979269059569	33282.19440092004	4.319329531873124e-10
205.6278139069535	0.2146855799537468	33261.012716323356	4.324869794471307e-10
205.76538269134568	0.21476886780514112	33239.84451248812	4.3304172897271575e-10
205.9029514757379	0.21486510017454044	33218.68978083449	4.335972345233157e-10
206.04052026013008	0.21499133950652655	33197.548512788126	4.341535703329693e-10
206.17808904452227	0.21514449840550307	33176.42069978013	4.34710799235286e-10
206.31565782891448	0.21528682729846174	33155.306333247005	4.352688856303024e-10
206.45322661330667	0.21537715456042364	33134.20540463074	4.358276916079208e-10
206.59079539769886	0.21537825018482834	33113.11790537872	4.363869918902859e-10
206.72836418209107	0.21529983205743158	33092.0438269438	4.369465969721181e-10
206.86593296648326	0.21518245069596187	33070.98316078429	4.3750642949776984e-10
207.00350175087544	0.2150671953688323	33049.935898363925	4.380665201560609e-10
207.14107053526766	0.21498771849738446	33028.90203115193	4.386269835831275e-10
207.27863931965985	0.2149501105967584	33007.881550622915	4.391879442701382e-10
207.41620810405203	0.21495407848195386	32986.874448256975	4.397495198850581e-10
207.55377688844425	0.214999281692901	32965.880715539584	4.403118215155216e-10
207.69134567283643	0.21508343925477072	32944.90034396165	4.4087494905545014e-10
207.82891445722862	0.2152016883205709	32923.93332501948	4.4143898515644555e-10
207.96648324162084	0.21534898720884407	32902.9796502148	4.4200399559791115e-10
208.10405202601302	0.21551937872135987	32882.039311054774	4.4257002774847505e-10
208.2416208104052	0.21569910421490826	32861.1122990519	4.43137091454086e-10
208.37918959479742	0.2158704578133227	32840.198605724116	4.4370515071844774e-10
208.5167583791896	0.21601570876399953	32819.298222594756	4.442741258564201e-10
208.6543271635818	0.21612157218345182	32798.41114119251	4.448439070389486e-10
208.791895947974	0.21618715985044423	32777.537353051484	4.454143876378337e-10
208.9294647323662	0.21621372728660257	32756.676849711184	4.4598546957892874e-10
209.06703351675839	0.21620294310690916	32735.829622716454	4.465570639723578e-10
209.2046023011506	0.2161665699246256	32714.995663617567	4.4712911667480796e-10
209.3421710855428	0.2161268051298255	32694.174963970174	4.4770163352341303e-10
209.47973986993497	0.21610632738520066	32673.367515335307	4.482746786757696e-10
209.6173086543272	0.2161242051184506	32652.573309279363	4.488483624730059e-10
209.75487743871938	0.2161769189094199	32631.792337374143	4.494227807468996e-10
209.89244622311156	0.21625223137986507	32611.02459119678	4.499979929392552e-10
210.03001500750378	0.21633790162778538	32590.270062329753	4.5057402385567133e-10
210.16758379189596	0.21642425220818914	32569.52874236093	4.511508719977545e-10
210.30515257628815	0.21650704194862982	32548.800622883493	4.517285249682987e-10
210.44272136068037	0.21658272326891173	32528.085695495985	4.52306961802117e-10
210.58029014507255	0.21664802706861322	32507.383951802327	4.528861541038745e-10
210.71785892946474	0.2167041336352109	32486.695383411734	4.5346607800808115e-10
210.85542771385695	0.21675579889670676	32466.019981938785	4.540467232906316e-10
210.99299649824914	0.21680787988898337	32445.357739003408	4.546280929704162e-10
211.13056528264133	0.21686559162612531	32424.708646230865	4.5521020360439876e-10
211.26813406703354	0.21693581769294293	32404.072695251736	4.557930890029494e-10
211.40570285142573	0.21702592744465815	32383.449877701943	4.563768006709919e-10
211.54327163581792	0.21714313427764217	32362.84018522274	4.569614065451857e-10
211.68084042021013	0.21728388782896604	32342.243609460675	4.5754696193194173e-10
211.81840920460232	0.2174270929506665	32321.660142067627	4.5813346400315407e-10
211.9559779889945	0.21755003995188305	32301.089774700773	4.587208503802671e-10
212.09354677338672	0.21763245040318419	32280.53249902258	4.5930900844392383e-10
212.2311155577789	0.2176809842319808	32259.98830670086	4.598978487887345e-10
212.3686843421711	0.21771907177451297	32239.457189408677	4.6048734832143755e-10
212.5062531265633	0.21777039614854782	32218.93913882446	4.610775476800092e-10
212.6438219109555	0.2178514852465408	32198.43414663192	4.616685292100535e-10
212.78139069534768	0.2179538869122415	32177.942204520055	4.6226034884389357e-10
212.9189594797399	0.21806370094684324	32157.463304183155	4.628530229699258e-10
213.05652826413208	0.21816728810669048	32136.997437320802	4.634465310616682e-10
213.19409704852427	0.21826052926251843	32116.54459563782	4.640408427441395e-10
213.33166583291649	0.21835132261956555	32096.104770844344	4.646359501872965e-10
213.46923461730867	0.218448335293208	32075.677954655795	4.652318690417265e-10
213.60680340170086	0.2185593634314582	32055.26413879286	4.658286349684314e-10
213.74437218609307	0.21868525422617718	32034.86331498149	4.664262841531319e-10
213.88194097048526	0.21882352806896876	32014.475474952917	4.670248444149252e-10
214.01950975487745	0.21897167925151667	31994.10061044361	4.676243355486345e-10
214.15707853926966	0.21912446637521316	31973.738713195307	4.682247624169007e-10
214.29464732366185	0.21926944807410959	31953.38977495503	4.688260964516561e-10
214.43221610805404	0.2193930125256451	31933.053787475	4.694282741824217e-10
214.56978489244625	0.2194821797307276	31912.730742512693	4.700312006602198e-10
214.70735367683844	0.21953801713678764	31892.420631830842	4.70634788641118e-10
214.84492246123062	0.2195753756332368	31872.123447197428	4.712389951402778e-10
214.98249124562284	0.21960968512608806	31851.839180385658	4.718438207767967e-10
215.12006003001503	0.21965467196169003	31831.567823174028	4.724493030325636e-10
215.2576288144072	0.2197140443534375	31811.309367346224	4.730554875038651e-10
215.39519759879943	0.21978786044343804	31791.063804691174	4.736624176877566e-10
215.5327663831916	0.2198761788861408	31770.83112700305	4.742701350938422e-10
215.6703351675838	0.21997984938675344	31750.611326081213	4.748786814792474e-10
215.80790395197602	0.22010130879284856	31730.404393730263	4.754881031203245e-10
215.9454727363682	0.2202431836008382	31710.210321760045	4.760984511017421e-10
216.0830415207604	0.22040725167649738	31690.029101985576	4.767097787838415e-10
216.2206103051526	0.22058277394157672	31669.86072622708	4.773221078399097e-10
216.3581790895448	0.22074946753323638	31649.70518631001	4.779354040075884e-10
216.49574787393698	0.2208868093328061	31629.562474064984	4.785495792374693e-10
216.6333166583292	0.22098264162208225	31609.432581327823	4.791645170649462e-10
216.77088544272138	0.22106152138300764	31589.315499939556	4.79780173624747e-10
216.90845422711357	0.22115807508722957	31569.211221746413	4.803966013398601e-10
217.04602301150578	0.2213063813013609	31549.11973859985	4.810139426031527e-10
217.18359179589797	0.22150791323299196	31529.04104235649	4.816323366022621e-10
217.32116058029015	0.2217137691109694	31508.975124878125	4.822517823915758e-10
217.45872936468237	0.221870732865841	31488.921978031703	4.828721342078743e-10
217.59629814907456	0.22193150967992978	31468.881593689322	4.834931249348796e-10
217.73386693346674	0.22190993346015675	31448.853963728263	4.841145389332345e-10
217.87143571785896	0.2218559007809618	31428.83908003098	4.847363078121752e-10
218.00900450225114	0.2218197713262121	31408.836934485145	4.853585042338015e-10
218.14657328664333	0.22183899940885166	31388.84751898361	4.859812995523731e-10
218.28414207103555	0.22190858514716044	31368.870825424372	4.866048427302088e-10
218.42171085542773	0.22201481160094974	31348.906845710575	4.872292376154683e-10
218.55927963981992	0.22214396121907778	31328.955571750517	4.878545452136329e-10
218.69684842421213	0.2222822965231269	31309.01699545765	4.884807857842535e-10
218.83441720860432	0.22241605616581336	31289.091108750556	4.891079408215383e-10
218.9719859929965	0.22253147739252369	31269.17790355295	4.897359549999114e-10
219.1095547773887	0.22261769054712602	31249.277371793687	4.90364745984504e-10
219.2471235617809	0.22268545920919988	31229.389505406754	4.90994265341047e-10
219.3846923461731	0.22275534230526206	31209.51429633131	4.916245238096055e-10
219.52226113056528	0.2228479216180844	31189.651736511612	4.922555883853464e-10
219.6598299149575	0.2229744372862487	31169.801817897085	4.928875537065888e-10
219.79739869934969	0.22312291169983411	31149.96453244227	4.935204765314793e-10
219.93496748374187	0.2232778212162507	31130.139872106807	4.941543678473078e-10
220.0725362681341	0.22342418301311706	31110.32782885544	4.947891966807785e-10
220.21010505252627	0.22355799405584478	31090.528394658053	4.954249226266666e-10
220.34767383691846	0.22368547691189522	31070.74156148962	4.96061524663279e-10
220.48524262131068	0.2238132438923015	31050.967321330223	4.966990012486149e-10
220.62281140570286	0.22394641846581648	31031.20566616507	4.973373651975349e-10
220.76038019009505	0.2240818903194709	31011.456587984467	4.979766200806102e-10
220.89794897448726	0.2242137185721785	30991.720078783797	4.986167528267673e-10
221.03551775887945	0.22433599268787793	30971.99613056355	4.992577346563763e-10
221.17308654327164	0.22444648126658298	30952.2847353293	4.998995321253765e-10
221.31065532766385	0.22454993980836033	30932.58588509171	5.005421268287152e-10
221.44822411205604	0.22465190487247214	30912.899571866546	5.011855168081738e-10
221.58579289644823	0.22475736988591924	30893.225787674637	5.018297141955184e-10
221.72336168084044	0.22486391612477571	30873.564524541896	5.024747237932219e-10
221.86093046523263	0.22496376375910815	30853.91577449932	5.031205284666925e-10
221.9984992496248	0.22504901357824053	30834.279529582953	5.037670899319032e-10
222.13606803401703	0.22511429698722013	30814.655781833917	5.044143569177075e-10
222.27363681840922	0.22516470463888077	30795.04452329842	5.050622951239715e-10
222.4112056028014	0.22520802897670766	30775.445746027704	5.057108939213428e-10
222.54877438719362	0.22525197974210803	30755.859442078076	5.063601649055894e-10
222.6863431715858	0.22529998539287002	30736.28560351093	5.070101287396385e-10
222.823911955978	0.22534920291827754	30716.72422239268	5.076607970658431e-10
222.9614807403702	0.22539629029046046	30697.175290794814	5.083121715641372e-10
223.0990495247624	0.22543866685255784	30677.638800793848	5.08964246603711e-10
223.23661830915458	0.2254810861489964	30658.114744471353	5.096170302839274e-10
223.3741870935468	0.22553240049035475	30638.603113913923	5.102705552981794e-10
223.51175587793898	0.22560150406871957	30619.103901213224	5.109248778061599e-10
223.64932466233117	0.2256913648152678	30599.61709846594	5.115800595012976e-10
223.78689344672338	0.22578657358626872	30580.14269777377	5.122361153570331e-10
223.92446223111557	0.22586816975119342	30560.68069124345	5.128930059524655e-10
224.06203101550776	0.22591794704581913	30541.231070986727	5.135506423761194e-10
224.19959979989997	0.22593981425358656	30521.793829120343	5.142089514560294e-10
224.33716858429216	0.2259628189114984	30502.368957766113	5.148679463075316e-10
224.47473736868434	0.22601737077911846	30482.95644905086	5.155277258145151e-10
224.61230615307656	0.2261284374386385	30463.556295106428	5.161884548070601e-10
224.74987493746875	0.2262828133329305	30444.168488069674	5.168502520510541e-10
224.88744372186093	0.2264509533443054	30424.79302008243	5.175131460361504e-10
225.02501250625315	0.22660328838909488	30405.429883291534	5.181770795095864e-10
225.16258129064533	0.2267205271293043	30386.07906984879	5.188419431970103e-10
225.30015007503752	0.226807513127172	30366.74057191101	5.195076474147967e-10
225.43771885942974	0.22687255067315662	30347.414381640006	5.201741309550497e-10
225.57528764382192	0.2269241176256504	30328.10049120259	5.208413601139386e-10
225.7128564282141	0.22697392003279038	30308.79889277054	5.215093365219599e-10
225.85042521260632	0.2270365173727565	30289.50957852064	5.221781035130448e-10
225.9879939969985	0.227126567381758	30270.23254063467	5.22847744276255e-10
226.1255627813907	0.22725428053493546	30250.967771299387	5.235183670502976e-10
226.2631315657829	0.2274067275817651	30231.71526270649	5.241900373264025e-10
226.4007003501751	0.22756347712237407	30212.475007052664	5.248627584576315e-10
226.5382691345673	0.22770419337127992	30193.24699653955	5.255364751288592e-10
226.6758379189595	0.22781779469110747	30174.031223373728	5.262111030496527e-10
226.8134067033517	0.22790984052868876	30154.827679766757	5.268865784457855e-10
226.95097548774388	0.22798762865162395	30135.636357935156	5.275628620135474e-10
227.0885442721361	0.22805826002377877	30116.457250100397	5.282399370825613e-10
227.22611305652828	0.22812634542855215	30097.290348488896	5.28917801243116e-10
227.36368184092046	0.22819478747361419	30078.135645332033	5.295964606650702e-10
227.50125062531268	0.22826645536272816	30058.99313286613	5.302759295586869e-10
227.63881940970487	0.22834364015752595	30039.862803332453	5.309562280851546e-10
227.77638819409705	0.22842638256272846	30020.7446489772	5.316373755218666e-10
227.91395697848927	0.22851417583055172	30001.638662051508	5.323193887204603e-10
228.05152576288145	0.2286064957324025	29982.544834811444	5.33002282183208e-10
228.18909454727364	0.22870202394000513	29963.463159518018	5.33686065875524e-10
228.32666333166586	0.22879833892991838	29944.393628437127	5.34370742248974e-10
228.46423211605804	0.2288929377766769	29925.336233839636	5.350563063928802e-10
228.60180090045023	0.22898318754297553	29906.29096800129	5.357427460356005e-10
228.73936968484244	0.22906528514901503	29887.257823202755	5.364300385080598e-10
228.87693846923463	0.2291348082717827	29868.23679172964	5.371181494700891e-10
229.01450725362682	0.22918733181815643	29849.22786587242	5.378070335019943e-10
229.15207603801903	0.22922172407069114	29830.231037926496	5.384966443111623e-10
229.28964482241122	0.22924648432558098	29811.24630019219	5.391869629861022e-10
229.4272136068034	0.22927186308215006	29792.2736449747	5.398780017100002e-10
229.56478239119562	0.22930781615282791	29773.31306458414	5.4056980129007e-10
229.7023511755878	0.2293564974616066	29754.364551335533	5.41262406763386e-10
229.83991995998	0.22941164376229864	29735.428097548778	5.419558424319417e-10
229.9774887443722	0.2294665738431577	29716.503695548643	5.426501117069149e-10
230.1150575287644	0.22951589273026243	29697.591337664817	5.433452019774309e-10
230.25262631315658	0.22956267531837035	29678.691016231838	5.440411104172867e-10
230.3901950975488	0.2296134220473501	29659.802723589135	5.447378535930443e-10
230.52776388194098	0.22967463030112995	29640.926452081025	5.454354664575021e-10
230.66533266633317	0.22975016861276767	29622.062194056693	5.461339936304766e-10
230.8029014507254	0.2298380700087733	29603.209941870187	5.468334716271637e-10
230.94047023511757	0.2299355825323451	29584.36968788044	5.475339269539822e-10
231.07803901950976	0.23003987163724685	29565.541424451218	5.48235376382761e-10
231.21560780390197	0.23014669139825858	29546.725143951175	5.489378232638486e-10
231.35317658829416	0.23025061195485175	29527.9208387538	5.496412547016098e-10
231.49074537268635	0.23034616678657147	29509.128501237436	5.503456422858959e-10
231.62831415707856	0.23042993669190476	29490.348123785276	5.510509489907207e-10
231.76588294147075	0.23050852836247768	29471.579698785383	5.517571595008586e-10
231.90345172586294	0.23059161265704178	29452.82321863063	5.524642882243962e-10
232.04102051025515	0.23068876707427682	29434.078675718756	5.53172377471636e-10
232.17858929464734	0.23080217809666234	29415.346062452365	5.538814739180573e-10
232.31615807903952	0.2309214422968786	29396.625371238853	5.545915907162382e-10
232.45372686343174	0.23103492894921712	29377.91659449046	5.553027055665931e-10
232.59129564782393	0.23113167015920502	29359.219724624254	5.560147645503007e-10
232.7288644322161	0.23120848880278713	29340.534754062115	5.567277071444497e-10
232.86643321660833	0.2312672748894856	29321.861675230764	5.574414817733336e-10
233.00400200100052	0.23131000476897176	29303.200480561718	5.581560455925559e-10
233.1415707853927	0.2313401789705827	29284.55116249134	5.588713686090088e-10
233.27913956978492	0.23136688569108702	29265.913713460795	5.59587449825799e-10
233.4167083541771	0.23140049324490106	29247.28812591606	5.603043195869609e-10
233.5542771385693	0.2314512270406409	29228.67439230795	5.61022037519762e-10
233.6918459229615	0.231523573712176	29210.07250509206	5.617406736940838e-10
233.8294147073537	0.23161445720491478	29191.482456728805	5.624602852337166e-10
233.96698349174588	0.2317202850439051	29172.90423968339	5.631809154353259e-10
234.1045522761381	0.23183680533441228	29154.3378464258	5.639025924958541e-10
234.24212106053028	0.23195421432667782	29135.783269430827	5.646253134752711e-10
234.37968984492247	0.23205992724804564	29117.240501178054	5.653490374861854e-10
234.51725862931468	0.23214134900662955	29098.70953415181	5.660736876442253e-10
234.65482741370687	0.2321933851446838	29080.19036084124	5.667991757394246e-10
234.79239619809906	0.23223163638423688	29061.68297374024	5.675254657689537e-10
234.92996498249127	0.23227524239455283	29043.18736534752	5.682525819720524e-10
235.06753376688346	0.23234278505050526	29024.70352816657	5.68980603982128e-10
235.20510255127564	0.23243945224690926	29006.231454705663	5.697096230828076e-10
235.34267133566786	0.23255671645048132	28987.771137477816	5.704396997300273e-10
235.48024012006005	0.23268542803260417	28969.322569000826	5.711708632688342e-10
235.61780890445223	0.23281609359085065	28950.885741797225	5.719031125131025e-10
235.75537768884445	0.23293709305066032	28932.46064839432	5.726364108362888e-10
235.89294647323663	0.23303599405592582	28914.04728132416	5.73370685543652e-10
236.03051525762882	0.23310042288040728	28895.64563312353	5.7410582994501e-10
236.16808404202104	0.23312783410478075	28877.255696333963	5.748417353036607e-10
236.30565282641322	0.23313631538764965	28858.877463501773	5.755783543241931e-10
236.4432216108054	0.233146555885128	28840.510927178013	5.763157059080671e-10
236.58079039519762	0.233178078518837	28822.156079918477	5.77053868088044e-10
236.7183591795898	0.23323204501339276	28803.81291428371	5.777929183582782e-10
236.855927963982	0.23329500175903486	28785.481422839	5.785328886346748e-10
236.9934967483742	0.2333530903316649	28767.161598154322	5.792737664016585e-10
237.1310655327664	0.23339682451072147	28748.85343280441	5.800155105538777e-10
237.2686343171586	0.23343687530626753	28730.556919368722	5.807581152493435e-10
237.4062031015508	0.23348971888791722	28712.27205043143	5.81501626035887e-10
237.543771885943	0.23357160671963156	28693.99881858145	5.822461364682232e-10
237.68134067033517	0.2336836755612379	28675.73721641242	5.829917387044632e-10
237.8189094547274	0.2338026647010133	28657.487236522666	5.837384478118843e-10
237.95647823911958	0.23390309714681362	28639.24887151522	5.844861989269881e-10
238.09404702351176	0.23396212978046577	28621.02211399781	5.852348596505143e-10
238.23161580790398	0.23398572671096338	28602.80695658284	5.859843233126049e-10
238.36918459229616	0.2339976118205663	28584.603391887485	5.867345629679915e-10
238.50675337668835	0.23402176936408825	28566.4114125336	5.874856280062806e-10
238.64432216108057	0.23407583555851003	28548.231011147735	5.882376203189023e-10
238.78189094547275	0.23415552341475918	28530.06218036117	5.889906230039367e-10
238.91945972986494	0.23425181666226386	28511.90491280983	5.897446865627608e-10
239.05702851425715	0.2343558312041875	28493.759201134333	5.904998310332324e-10
239.19459729864934	0.23446340570091148	28475.625037980008	5.912560624061063e-10
239.33216608304153	0.23457628374168932	28457.502415996827	5.920133919025642e-10
239.46973486743374	0.234696581228806	28439.391327839458	5.927718368684998e-10
239.60730365182593	0.23482602772656821	28421.29176616724	5.935314192362061e-10
239.74487243621812	0.23496330676735372	28403.20372364419	5.942921556924744e-10
239.88244122061033	0.23510565825641827	28385.127192938988	5.95054053406885e-10
240.02001000500252	0.23525031007605432	28367.062166724983	5.958171104977847e-10
240.1575787893947	0.23539286537118298	28349.008637680185	5.965813113838277e-10
240.29514757378692	0.23552469564117806	28330.966598487244	5.973466141435415e-10
240.4327163581791	0.23563649220078314	28312.936041833487	5.981129497673947e-10
240.5702851425713	0.23571952564800194	28294.91696041086	5.988802254329398e-10
240.7078539269635	0.23577773163054833	28276.909346915996	5.996483658828586e-10
240.8454227113557	0.23582735548582912	28258.913194050165	6.004173515000555e-10
240.98299149574788	0.2358851507444623	28240.928494519292	6.011872169455971e-10
241.1205602801401	0.23596529347128445	28222.95524103395	6.019580400823514e-10
241.25812906453228	0.23606697132064272	28204.99342630938	6.027298920372642e-10
