0.003822504922505603	1.2419630864618925	9131.163247189903	8.891727452879291	0.007638889035090558
184.4422211105553	0.2551374854013352	12917.387949087071	2.9169449045870085e-09
184.57978989494748	0.2551885584551604	12903.82066986048	2.9230896546088092e-09
184.71735867933967	0.2552169250759159	12890.26764056896	2.929245837316206e-09
184.85492746373188	0.2552410188430412	12876.728846245407	2.9354137949285952e-09
184.99249624812407	0.25527951063224397	12863.20427193852	2.9415941778593815e-09
185.13006503251626	0.25534735566598915	12849.693902712757	2.947787785017294e-09
185.26763381690847	0.25544199926182176	12836.197723648238	2.9539951543857704e-09
185.40520260130066	0.25555573363614714	12822.715719840744	2.960216524086102e-09
185.54277138569284	0.25568084168820204	12809.247876401678	2.9664519125719265e-09
185.68034017008506	0.25580899581827965	12795.794178458038	2.9727011643221396e-09
185.81790895447725	0.25593086355040545	12782.354611152432	2.9789639747279244e-09
185.95547773886943	0.2560370187358257	12768.929159643021	2.9852399276316498e-09
186.09304652326165	0.2561194929727967	12755.517809103521	2.991528555866626e-09
186.23061530765384	0.2561866814092111	12742.120544723273	2.997829705110608e-09
186.36818409204602	0.2562572660354358	12728.737351707226	3.0041436706468585e-09
186.50575287643824	0.25635008807833964	12715.368215275945	3.0104710806585877e-09
186.64332166083042	0.2564767758465033	12702.013120665564	3.0168126524115823e-09
186.7808904452226	0.25662350161475794	12688.672053127675	3.0231686196553317e-09
186.91845922961483	0.2567708247056	12675.344997929278	3.029538741274194e-09
187.056028014007	0.2568996818751633	12662.031940352796	3.0359224367826393e-09
187.1935967983992	0.25700507124989974	12648.732865696062	3.042319181922402e-09
187.3311655827914	0.25709991115681086	12635.447759272425	3.0487288821299004e-09
187.4687343671836	0.257198283377248	12622.176606410703	3.0551517820036256e-09
187.6063031515758	0.2573122658622828	12608.91939245517	3.0615883306376973e-09
187.743871935968	0.2574377578665252	12595.67610276548	3.0680387739677354e-09
187.8814407203602	0.2575628346111513	12582.44672271662	3.074503038728802e-09
188.01900950475238	0.25767552805857247	12569.231237698888	3.080980817433947e-09
188.1565782891446	0.25776815575507617	12556.029633117896	3.0874717251117554e-09
188.29414707353678	0.25784443297495896	12542.841894394613	3.0939755700165684e-09
188.43171585792896	0.2579099488725505	12529.668006965323	3.100492342370012e-09
188.56928464232118	0.25797034152564924	12516.507956281643	3.1070221662621506e-09
188.70685342671337	0.2580323552686454	12503.361727810496	3.113565288128471e-09
188.84442221110555	0.2581038302479653	12490.229307034087	3.120122068386755e-09
188.98199099549777	0.2581926534445342	12477.11067944992	3.126692952321765e-09
189.11955977988995	0.25830432960599453	12464.005830570739	3.1332783949831182e-09
189.25712856428214	0.2584301961457155	12450.914745924478	3.1398785441022648e-09
189.39469734867436	0.2585563741008538	12437.837411054215	3.1464932070212163e-09
189.53226613306654	0.2586690337274453	12424.773811518164	3.1531219434941783e-09
189.66983491745873	0.2587624805584856	12411.72393288968	3.1597643138284055e-09
189.80740370185094	0.2588475072385848	12398.6877607573	3.166420247095316e-09
189.94497248624313	0.2589369002430076	12385.665280724774	3.1730899858927894e-09
190.08254127063532	0.259042361844986	12372.656478411014	3.1797739774820974e-09
190.22011005502753	0.25915937144289686	12359.66133945	3.1864724540839508e-09
190.35767883941972	0.2592709200339286	12346.679849490753	3.193185210031304e-09
190.4952476238119	0.25935967737022286	12333.711994197294	3.1999117128631326e-09
190.63281640820412	0.2594154064408084	12320.757759248652	3.2066513514180997e-09
190.7703851925963	0.25945934368048146	12307.81713033899	3.2134041687664142e-09
190.9079539769885	0.2595214518818219	12294.89009317762	3.220170882844321e-09
191.0455227613807	0.25963132532387806	12281.97663348897	3.22695269645305e-09
191.1830915457729	0.25979603673038437	12269.07673701252	3.2337506549111257e-09
191.32066033016508	0.2599875235697459	12256.190389502583	3.240564888668424e-09
191.4582291145573	0.26017467425351604	12243.317576728334	3.2473947920037167e-09
191.59579789894948	0.2603285855102768	12230.45828447377	3.254239273149874e-09
191.73336668334167	0.26044344426599053	12217.612498537788	3.2610974143362794e-09
191.8709354677339	0.26052719364247173	12204.780204734241	3.2679687387169333e-09
192.00850425212607	0.26058795984792726	12191.961388891914	3.2748530936042096e-09
192.14607303651826	0.26063395779144893	12179.156036854505	3.281750563771102e-09
192.28364182091047	0.2606736973407887	12166.364134480611	3.2886614135807333e-09
192.42121060530266	0.26071574959612265	12153.58566764373	3.2955860399101065e-09
192.55877938969485	0.2607685626212459	12140.820622232231	3.302524933953927e-09
192.69634817408706	0.26083649057393443	12128.068984149311	3.309478561581221e-09
192.83391695847925	0.2609189369936096	12115.330739312993	3.316447256080789e-09
192.97148574287144	0.2610150090992442	12102.60587365607	3.3234312478520427e-09
193.10905452726365	0.2611234731010978	12089.89437312611	3.330430684763841e-09
193.24662331165584	0.2612405152456762	12077.196223685427	3.337445594564317e-09
193.38419209604803	0.2613611416525702	12064.51141131106	3.3444758900025334e-09
193.52176088044024	0.26148035847098605	12051.839921994748	3.351521400025654e-09
193.65932966483243	0.2615955516344029	12039.181741742948	3.358581948201842e-09
193.7968984492246	0.2617100834723095	12026.536856576815	3.365657494317911e-09
193.93446723361683	0.2618282395458545	12013.905252532204	3.3727481188062997e-09
194.07203601800902	0.26195395204277594	12001.286915659672	3.3798539815213762e-09
194.2096048024012	0.2620838612498771	11988.681832024395	3.38697512808549e-09
194.34717358679342	0.2622077516592169	11976.08998770615	3.3941113591028873e-09
194.4847423711856	0.2623151417146825	11963.511368799287	3.401262290657062e-09
194.6223111555778	0.26239904685793974	11950.945961412734	3.4084274872142345e-09
194.75987993997	0.2624720385837464	11938.393751670057	3.4156069395786875e-09
194.8974487243622	0.26255348293058667	11925.854725709489	3.4228011097067405e-09
195.03501750875438	0.262662633965446	11913.328869683899	3.430010799709606e-09
195.1725862931466	0.26280500299233756	11900.816169760727	3.437236731729056e-09
195.31015507753878	0.2629597416699035	11888.316612121855	3.4444789403796555e-09
195.44772386193097	0.26310301877007247	11875.830182963578	3.451736889861284e-09
195.58529264632318	0.2632125918254243	11863.35686849658	3.4590096680345287e-09
195.72286143071537	0.2632882051925772	11850.896654946046	3.466296616769525e-09
195.86043021510756	0.2633456595181533	11838.449528551673	3.4735976473962287e-09
195.99799899949977	0.26340112124076903	11826.015475567703	3.480913092797225e-09
196.13556778389196	0.26346616818951457	11813.594482262855	3.4882434813482148e-09
196.27313656828414	0.2635332049998732	11801.186534920244	3.495589020336547e-09
196.41070535267636	0.26358962927125523	11788.791619837322	3.5029495631022874e-09
196.54827413706855	0.26362308027558123	11776.409723325902	3.5103247117498837e-09
196.68584292146073	0.2636340200281941	11764.040831712158	3.5177141971311833e-09
196.82341170585295	0.2636418764221993	11751.684931336722	3.5251183050309177e-09
196.96098049024513	0.2636676069810435	11739.342008554662	3.532537761817489e-09
197.09854927463732	0.2637295735875798	11727.012049735455	3.539973551617388e-09
197.23611805902954	0.2638208203862673	11714.695041262868	3.5474262268357488e-09
197.37368684342172	0.26392010218377093	11702.390969534883	3.554895676523961e-09
197.5112556278139	0.26400601552860814	11690.099820963662	3.562381304354485e-09
197.64882441220612	0.2640637440685302	11677.821581975584	3.5698823233289248e-09
197.7863931965983	0.26409911768134164	11665.556239011305	3.5773983165152287e-09
197.9239619809905	0.2641220005579201	11653.303778525758	3.584929234213185e-09
198.0615307653827	0.26414213779217327	11641.064186988158	3.5924752898616593e-09
198.1990995497749	0.2641657159489755	11628.837450881958	3.60003679974022e-09
198.3366683341671	0.26419483787830284	11616.623556704815	3.607614053728409e-09
198.4742371185593	0.2642313816716214	11604.422490968576	3.6152073175180624e-09
198.6118059029515	0.2642772857151061	11592.234240199266	3.6228168412628447e-09
198.74937468734367	0.26433491624072736	11580.058790937075	3.6304428749987417e-09
198.8869434717359	0.26440682450303804	11567.896129736338	3.638085673726449e-09
199.02451225612808	0.2644955471271116	11555.746243165533	3.64574549605476e-09
199.16208104052026	0.26459923957407205	11543.609117807233	3.6534224932909233e-09
199.29964982491248	0.26470566282578417	11531.48474025804	3.6611164770890963e-09
199.43721860930467	0.2648010701094343	11519.373097128582	3.668826974590543e-09
199.57478739369685	0.26487264192148063	11507.274175043489	3.6765533295446472e-09
199.71235617808907	0.2649250779890005	11495.187960641459	3.6842951956590375e-09
199.84992496248125	0.2649787113286132	11483.114440575315	3.6920528472635947e-09
199.98749374687344	0.2650544235034626	11471.053601512001	3.699827022560998e-09
200.12506253126566	0.26516798216854504	11459.005430132534	3.7076186666686808e-09
200.26263131565784	0.2653082507080931	11446.969913131878	3.7154281893226068e-09
200.40020010005003	0.2654552761286932	11434.947037218875	3.7232553877414046e-09
200.53776888444224	0.2655891376402472	11422.936789116227	3.7310996163840805e-09
200.67533766883443	0.26569349882463034	11410.93915556052	3.738960000511999e-09
200.81290645322662	0.26575853284971723	11398.954123302212	3.746835665558062e-09
200.95047523761883	0.26577510137265054	11386.981679105635	3.754725753182863e-09
201.08804402201102	0.26573620875872	11375.021809748989	3.762629469887654e-09
201.2256128064032	0.2656623426393124	11363.07450202446	3.7705467763390005e-09
201.36318159079542	0.2655930260130171	11351.139742738285	3.7784786710981915e-09
201.5007503751876	0.2655681632325686	11339.217518710762	3.786426916864657e-09
201.6383191595798	0.265615943795505	11327.307816776154	3.7943935300467125e-09
201.775887943972	0.26571845830188656	11315.410623782482	3.802379514323969e-09
201.9134567283642	0.2658464596824209	11303.525926591436	3.810384845270799e-09
202.05102551275638	0.2659709413552139	11291.653712078367	3.818408759953427e-09
202.1885942971486	0.26607407750535783	11279.793967132322	3.826450252591402e-09
202.32616308154078	0.2661537252150667	11267.94667865613	3.834508551649778e-09
202.46373186593297	0.2662089149234152	11256.111833566343	3.842583084563515e-09
202.6013006503252	0.26624028287838003	11244.289418793267	3.8506734638135334e-09
202.73886943471737	0.26626309630019174	11232.479421281017	3.858779820691743e-09
202.87643821910956	0.2663004425332422	11220.68182798752	3.86690286850928e-09
203.01400700350177	0.2663754746843843	11208.896625884525	3.875043744682143e-09
203.15157578789396	0.2665013263974042	11197.123801957525	3.883203629612451e-09
203.28914457228615	0.26666151778195596	11185.363343205607	3.89138294953776e-09
203.42671335667836	0.266834124166359	11173.6152366414	3.899581440886828e-09
203.56428214107055	0.2669977027377693	11161.879469291089	3.907798354085604e-09
203.70185092546274	0.2671438022943003	11150.156028194418	3.916032934531883e-09
203.83941970985495	0.26727812150837776	11138.444900404787	3.9242848013809515e-09
203.97698849424714	0.2674070730937054	11126.746072989234	3.932553862150738e-09
204.11455727863932	0.26753545468312284	11115.05953302838	3.940840188970478e-09
204.25212606303154	0.26765730636255264	11103.3852676164	3.949143683924619e-09
204.38969484742373	0.2677622721898546	11091.723263860971	3.957464008051978e-09
204.5272636318159	0.26784001837286886	11080.073508883264	3.96580064858161e-09
204.66483241620813	0.2678878580585515	11068.435989817957	3.974153172750876e-09
204.80240120060031	0.2679202529399618	11056.810693813317	3.982521668034726e-09
204.9399699849925	0.2679539985980086	11045.197608031187	3.99090666040165e-09
205.07753876938472	0.2680053294009371	11033.59671964698	3.999308977957959e-09
205.2151075537769	0.2680807423353654	11022.008015849615	4.007729403767964e-09
205.3526763381691	0.2681784880411977	11010.431483841458	4.0161684652282984e-09
205.4902451225613	0.26829655673727615	10998.867110838295	4.024626498939306e-09
205.6278139069535	0.2684318148542935	10987.31488406935	4.03310367353424e-09
205.76538269134568	0.26857556467232213	10975.7747907772	4.04159988433783e-09
205.9029514757379	0.26871738952226215	10964.246818217765	4.05011478230757e-09
206.04052026013008	0.2688468904393812	10952.730953660315	4.05864784231662e-09
206.17808904452227	0.26895514111390734	10941.22718438743	4.067198452188397e-09
206.31565782891448	0.26903574852799744	10929.735497695012	4.075766005913298e-09
206.45322661330667	0.26908256976513734	10918.255880892293	4.0843499077389374e-09
206.59079539769886	0.26909103490432623	10906.788321301792	4.0929496114275575e-09
206.72836418209107	0.2690753096849261	10895.33280625942	4.101565123630069e-09
206.86593296648326	0.2690618643330876	10883.889323114528	4.110197190467394e-09
207.00350175087544	0.26907738399985676	10872.457859229897	4.1188470987371355e-09
207.14107053526766	0.2691406020744947	10861.038401981665	4.127516306505918e-09
207.27863931965985	0.2692407817002896	10849.630938759194	4.136205575716863e-09
207.41620810405203	0.2693603603237882	10838.235456964987	4.144914976736706e-09
207.55377688844425	0.26948197062158535	10826.851944014696	4.153644086899689e-09
207.69134567283643	0.26959625893986533	10815.48038733714	4.162392352451075e-09
207.82891445722862	0.2697045338835472	10804.12077437435	4.171159423993002e-09
207.96648324162084	0.26980884258340243	10792.773092581552	4.179945119486861e-09
208.10405202601302	0.2699109222028841	10781.437329427168	4.188749368308466e-09
208.2416208104052	0.27000986856336273	10770.11347239277	4.197572105279554e-09
208.37918959479742	0.27010344106807815	10758.801508973069	4.206413231199184e-09
208.5167583791896	0.27018939103431483	10747.501426675897	4.215272621960672e-09
208.6543271635818	0.2702672364554141	10736.213213022196	4.224150185432633e-09
208.791895947974	0.2703414214450808	10724.936855546053	4.233045992337033e-09
208.9294647323662	0.27041724198626826	10713.672341794676	4.241960254877971e-09
209.06703351675839	0.27049997518458807	10702.419659328372	4.250893286817142e-09
209.2046023011506	0.27059443687495843	10691.17879572054	4.25984546227549e-09
209.3421710855428	0.2707049660488707	10679.949738557663	4.2688171856946406e-09
209.47973986993497	0.27083587970485073	10668.732475439281	4.277808883231904e-09
209.6173086543272	0.2709885452703636	10657.52699397797	4.286820912406641e-09
209.75487743871938	0.27114587584441646	10646.333281799227	4.295853050804132e-09
209.89244622311156	0.27128366193235165	10635.151326541405	4.30490445381124e-09
210.03001500750378	0.27137778042411786	10623.981115855724	4.313973831388446e-09
210.16758379189596	0.27142138206056776	10612.822637406325	4.32306007092036e-09
210.30515257628815	0.27144424989629296	10601.675878870472	4.33216324558353e-09
210.44272136068037	0.2714808407561424	10590.540827938546	4.3412844157092495e-09
210.58029014507255	0.2715633469038584	10579.417472314053	4.350425287101491e-09
210.71785892946474	0.27168777876264627	10568.305799713387	4.359586979041735e-09
210.85542771385695	0.2718210701145511	10557.205797865658	4.368769343121887e-09
210.99299649824914	0.2719293325455533	10546.117454512687	4.377971296189928e-09
211.13056528264133	0.27198631636402065	10535.04075740902	4.387191305879421e-09
211.26813406703354	0.272001376695878	10523.975694322118	4.39642855816021e-09
211.40570285142573	0.27199423428511993	10512.922253032395	4.405683057123353e-09
211.54327163581792	0.2719845682274126	10501.880421333206	4.4149553928104025e-09
211.68084042021013	0.2719891028716201	10490.850187030823	4.424246490258272e-09
211.81840920460232	0.2720197463684701	10479.831537944403	4.433557375011596e-09
211.9559779889945	0.2720879636624341	10468.824461905937	4.442889133928793e-09
212.09354677338672	0.272203009676797	10457.828946760264	4.45224283433834e-09
212.2311155577789	0.27234965231808855	10446.84498036492	4.461618803424937e-09
212.3686843421711	0.2724974151598459	10435.872550590004	4.471016383388212e-09
212.5062531265633	0.27261559235999505	10424.911645318187	4.480434201738135e-09
212.6438219109555	0.27268440064061905	10413.96225244477	4.48987069752272e-09
212.78139069534768	0.27272218916167035	10403.024359877847	4.499325312412262e-09
212.9189594797399	0.2727556236058887	10392.097955538371	4.508798455097799e-09
213.05652826413208	0.27281087432538975	10381.18302736014	4.518291213760633e-09
213.19409704852427	0.2728960411180911	10370.279563289669	4.527804622718856e-09
213.33166583291649	0.2729964131427161	10359.387551286032	4.537338992261805e-09
213.46923461730867	0.27309582005532385	10348.506979320884	4.546894069745047e-09
213.60680340170086	0.273179597601488	10337.637835378422	4.556469243901582e-09
213.74437218609307	0.2732450977634799	10326.780107455434	4.566064009169259e-09
213.88194097048526	0.2732954252752745	10315.933783561355	4.575678109322377e-09
214.01950975487745	0.2733337258278974	10305.098851718212	4.585311467542228e-09
214.15707853926966	0.27336571327449294	10294.275299960655	4.594964213568913e-09
214.29464732366185	0.2734038605240215	10283.463116335977	4.604636831625676e-09
214.43221610805404	0.2734617392656456	10272.662288904092	4.6143300946406804e-09
214.56978489244625	0.27355231593037665	10261.872805737545	4.62404496547802e-09
214.70735367683844	0.2736751001342409	10251.094654921399	4.633782131913007e-09
214.84492246123062	0.2738163975826268	10240.327824553158	4.6435416796290375e-09
214.98249124562284	0.27396195930934847	10229.57230274274	4.653323245743439e-09
215.12006003001503	0.2740995101142279	10218.82807761248	4.663126206367618e-09
215.2576288144072	0.2742283819340168	10208.09513729719	4.672950108286947e-09
215.39519759879943	0.27435213572472894	10197.373469944165	4.682794750599795e-09
215.5327663831916	0.27447431552734625	10186.663063713164	4.69266011212744e-09
215.6703351675838	0.2745953212446849	10175.963906776391	4.702546202675173e-09
215.80790395197602	0.2747092444677018	10165.275987318428	4.712452858183947e-09
215.9454727363682	0.274809423002406	10154.599293536236	4.722379766497253e-09
216.0830415207604	0.27489016326337073	10143.933813639145	4.732326539188361e-09
216.2206103051526	0.2749600582330214	10133.279535848898	4.742293178639739e-09
216.3581790895448	0.2750385939620795	10122.636448399751	4.75228030737038e-09
216.49574787393698	0.2751455307240497	10112.004539538413	4.762289001051857e-09
216.6333166583292	0.27529269839178583	10101.383797524031	4.77232041219186e-09
216.77088544272138	0.27545712129797784	10090.774210627931	4.782374655530518e-09
216.90845422711357	0.27560627789786185	10080.175767133573	4.792450803508927e-09
217.04602301150578	0.2757080714663665	10069.588455336523	4.802547196094945e-09
217.18359179589797	0.27575568872147865	10059.012263544608	4.812662446053404e-09
217.32116058029015	0.2757813790673457	10048.44718007812	4.822796594073221e-09
217.45872936468237	0.2758207373801065	10037.893193269829	4.832950806863777e-09
217.59629814907456	0.2759057903664742	10027.350291464958	4.843126944820134e-09
217.73386693346674	0.2760317283251829	10016.818463020956	4.853326195723664e-09
217.87143571785896	0.27617201005079645	10006.297696307327	4.863548575990754e-09
218.00900450225114	0.27629981542695337	9995.787979705632	4.873793256239762e-09
218.14657328664333	0.27639679329775546	9985.289301609528	4.884059072626037e-09
218.28414207103555	0.2764724524501331	9974.801650424908	4.894345512771465e-09
218.42171085542773	0.27654202211283574	9964.325014569944	4.9046527118973115e-09
218.55927963981992	0.276620405952728	9953.859382475062	4.914981257229893e-09
218.69684842421213	0.27671188888349507	9943.404742582868	4.925331717883932e-09
218.83441720860432	0.27680803668948983	9932.961083348046	4.935704240880818e-09
218.9719859929965	0.2768996652236796	9922.52839323737	4.9460986479388645e-09
219.1095547773887	0.27697989421505254	9912.10666072966	4.956514602806654e-09
219.2471235617809	0.2770590706986579	9901.695874315925	4.9669522142018345e-09
219.3846923461731	0.277155342088643	9891.296022499364	4.977412161729433e-09
219.52226113056528	0.27728685770092915	9880.907093795362	4.987895533433127e-09
219.6598299149575	0.27745836035056526	9870.529076731402	4.998403273433647e-09
219.79739869934969	0.2776412722979714	9860.161959846844	5.00893513706329e-09
219.93496748374187	0.27780192677543686	9849.805731692875	5.019489865612549e-09
220.0725362681341	0.2779084995567508	9839.460380832496	5.03006553677394e-09
220.21010505252627	0.27796657388376056	9829.125895840752	5.040660978658996e-09
220.34767383691846	0.2780165710014927	9818.802265304956	5.051276695212203e-09
220.48524262131068	0.27810023998757843	9808.489477824653	5.061914428704485e-09
220.62281140570286	0.2782495971653413	9798.187522011593	5.072576486211675e-09
220.76038019009505	0.2784428335634031	9787.896386489336	5.083263804491473e-09
220.89794897448726	0.27863963642096834	9777.616059893135	5.093975733665605e-09
221.03551775887945	0.2787998822684119	9767.346530869923	5.104710499927733e-09
221.17308654327164	0.2789064843014202	9757.087788078454	5.115466291240255e-09
221.31065532766385	0.278986103724666	9746.839820189552	5.126242717654619e-09
221.44822411205604	0.2790702922929158	9736.602615886153	5.1370405625819825e-09
221.58579289644823	0.27918860722687167	9726.376163863266	5.147861379008029e-09
221.72336168084044	0.27934338624921123	9716.160452827788	5.158706362022422e-09
221.86093046523263	0.2795172795970485	9705.955471498371	5.169575796019183e-09
221.9984992496248	0.27969249910791205	9695.761208605405	5.180469303316102e-09
222.13606803401703	0.27985461967402564	9685.577652891012	5.191386147790404e-09
222.27363681840922	0.2800031159757354	9675.404793109146	5.2023258040812716e-09
222.4112056028014	0.2801410532305246	9665.242618025586	5.213288016544769e-09
222.54877438719362	0.28027146560595506	9655.091116417925	5.224272719706134e-09
222.6863431715858	0.28039577972376195	9644.950277075568	5.235279928840257e-09
222.823911955978	0.2805130673808384	9634.820088799677	5.2463096370549276e-09
222.9614807403702	0.280622213002015	9624.700540403172	5.257361815307768e-09
223.0990495247624	0.2807227738672825	9614.591620710717	5.268436441490826e-09
223.23661830915458	0.28082078879470607	9604.49331855876	5.279533718108896e-09
223.3741870935468	0.2809259188521128	9594.40562279553	5.290654130445457e-09
223.51175587793898	0.28104786268798926	9584.328522281043	5.301798366551689e-09
223.64932466233117	0.28119224393696174	9574.262005887045	5.312967120526363e-09
223.78689344672338	0.2813520497945784	9564.206062496933	5.3241606603101e-09
223.92446223111557	0.28151782538403386	9554.160681005715	5.335378868211818e-09
224.06203101550776	0.2816800809394767	9544.125850319993	5.346621351600583e-09
224.19959979989997	0.2818283038856844	9534.10155935796	5.3578874873431726e-09
224.33716858429216	0.28195081899324953	9524.087797049364	5.369176448207866e-09
224.47473736868434	0.28203588803068447	9514.0845523355	5.380487258909911e-09
224.61230615307656	0.2820756932412718	9504.091814169222	5.391818972412315e-09
224.74987493746875	0.28208991630819874	9494.10957151513	5.403171608281004e-09
224.88744372186093	0.2821100097244866	9484.137813349615	5.414546277979128e-09
225.02501250625315	0.28216740944862556	9474.176528660853	5.425944869130503e-09
225.16258129064533	0.28227700054328153	9464.225706448715	5.437369249482773e-09
225.30015007503752	0.2824148021337654	9454.285335724442	5.448819924787737e-09
225.43771885942974	0.28255126031857253	9444.355405510625	5.460296241477222e-09
225.57528764382192	0.28265822823555065	9434.435904841199	5.471796772245842e-09
225.7128564282141	0.28273372854536316	9424.526822761585	5.4833204534797766e-09
225.85042521260632	0.2827989154184416	9414.628148328868	5.494867286784375e-09
225.9879939969985	0.28287573956009826	9404.739870611773	5.5064380563009644e-09
226.1255627813907	0.2829814600734809	9394.861978690626	5.518033937233342e-09
226.2631315657829	0.28310892499493784	9384.99446165717	5.529655525068425e-09
226.4007003501751	0.2832430680289209	9375.137308614516	5.5413027266128e-09
226.5382691345673	0.2833689150402092	9365.290508677102	5.552974964023716e-09
226.6758379189595	0.28348044466451605	9355.454050970762	5.564671631931517e-09
226.8134067033517	0.2835877346763706	9345.627924632823	5.576392674510149e-09
226.95097548774388	0.2837025445596792	9335.812118812102	5.588138484339927e-09
227.0885442721361	0.2838354286000052	9326.006622668889	5.599909729036115e-09
227.22611305652828	0.28398169156856734	9316.211425374826	5.6117067291758125e-09
227.36368184092046	0.2841261776090788	9306.426516112826	5.6235291875048595e-09
227.50125062531268	0.2842535263101786	9296.651884077039	5.6353763621408075e-09
227.63881940970487	0.2843526903530565	9286.887518472915	5.647247349939902e-09
227.77638819409705	0.2844294106740621	9277.133408517251	5.659141733271277e-09
227.91395697848927	0.2844935123493972	9267.38954343826	5.671059583273108e-09
228.05152576288145	0.28455469928780436	9257.655912475522	5.683001312222363e-09
228.18909454727364	0.2846171711311172	9247.932504879964	5.694967376161012e-09
228.32666333166586	0.2846774807725585	9238.219309913764	5.706957987177461e-09
228.46423211605804	0.28473161687081266	9228.516316850362	5.718973164816331e-09
228.60180090045023	0.28477704422221056	9218.823514974438	5.7310128458369085e-09
228.73936968484244	0.2848245132698943	9209.140893582005	5.7430773898930825e-09
228.87693846923463	0.2848918052645107	9199.468441980458	5.755167711711065e-09
229.01450725362682	0.28499675499366633	9189.806149488537	5.767285122163468e-09
229.15207603801903	0.2851451573258918	9180.15400543625	5.779430775387949e-09
229.28964482241122	0.2853075980809477	9170.511999164612	5.791604430568383e-09
229.4272136068034	0.2854482610321713	9160.880120025553	5.803804626756325e-09
229.56478239119562	0.28553257536891613	9151.258357381948	5.816029085022945e-09
229.7023511755878	0.28555894289314526	9141.64670060783	5.828276154769236e-09
229.83991995998	0.28556133834455205	9132.04513908863	5.84054593271292e-09
229.9774887443722	0.2855755028834319	9122.453662221189	5.852839814376455e-09
230.1150575287644	0.2856318273037758	9112.872259413723	5.8651599184517455e-09
230.25262631315658	0.2857254702682397	9103.300920085532	5.8775075766116485e-09
230.3901950975488	0.28583734119196175	9093.739633666883	5.8898830391991314e-09
230.52776388194098	0.2859483437200265	9084.188389599016	5.902285792863183e-09
230.66533266633317	0.2860464878191908	9074.647177334165	5.914715048168573e-09
230.8029014507254	0.2861355580241472	9065.11598633567	5.927170406628594e-09
230.94047023511757	0.28622146084005984	9055.594806077983	5.939651824052027e-09
231.07803901950976	0.2863096852467571	9046.083626046655	5.952159490526445e-09
231.21560780390197	0.2863985850924716	9036.582435738259	5.964693494735943e-09
231.35317658829416	0.28648052892005066	9027.091224660366	5.977253629565063e-09
231.49074537268635	0.2865476999405497	9017.609982331478	5.989839471815321e-09
231.62831415707856	0.28659609456456464	9008.138698281095	6.002450588392893e-09
231.76588294147075	0.2866403827617218	8998.677362049819	6.0150872419511316e-09
231.90345172586294	0.28670094161470966	8989.225963189392	6.027750401886967e-09
232.04102051025515	0.2867979467528363	8979.78449126268	6.0404415304535236e-09
232.17858929464734	0.2869356431996941	8970.352935843553	6.053161836424376e-09
232.31615807903952	0.2870911396712841	8960.931286516661	6.065911321437592e-09
232.45372686343174	0.28723889956310006	8951.519532877386	6.078689035330142e-09
232.59129564782393	0.28735521564367117	8942.117664531874	6.091493425533729e-09
232.7288644322161	0.28743788272391974	8932.725671097158	6.104323332780305e-09
232.86643321660833	0.2874986805886725	8923.343542201268	6.117178406968106e-09
233.00400200100052	0.28754962720204696	8913.97126748322	6.130058876216031e-09
233.1415707853927	0.2876018940765297	8904.608836592999	6.142965343805089e-09
233.27913956978492	0.28766354961916607	8895.25623919152	6.155898559269337e-09
233.4167083541771	0.28774195132496405	8885.91346495062	6.168859349270424e-09
233.5542771385693	0.287844212096635	8876.58050355304	6.18184858688397e-09
233.6918459229615	0.2879676225617419	8867.25734469233	6.194866800018856e-09
233.8294147073537	0.28809652932927	8857.943978072752	6.20791377352867e-09
233.96698349174588	0.2882143951221669	8848.640393409249	6.2209887344103665e-09
234.1045522761381	0.2883071563721476	8839.346580427462	6.234090611738883e-09
234.24212106053028	0.288381576414835	8830.062528863871	6.247218932609864e-09
234.37968984492247	0.28845485115233627	8820.78822846587	6.260374050214655e-09
234.51725862931468	0.28854424233722437	8811.523668991756	6.273556902217954e-09
234.65482741370687	0.2886583598843925	8802.268840210658	6.286768501145842e-09
234.79239619809906	0.28878194221563247	8793.023731902324	6.300008979488394e-09
234.92996498249127	0.2888956456449487	8783.788333857088	6.3132776907475465e-09
235.06753376688346	0.28898080881835625	8774.562635875862	6.326573466270366e-09
235.20510255127564	0.2890351548086452	8765.346627770246	6.339895412598427e-09
235.34267133566786	0.2890731843324721	8756.140299362653	6.353243489010384e-09
235.48024012006005	0.2891101590957888	8746.943640486319	6.366618284218941e-09
235.61780890445223	0.289159028650214	8737.756640985244	6.3800207393215895e-09
235.75537768884445	0.28921843897318567	8728.579290714099	6.393451478371347e-09
235.89294647323663	0.28928157279786726	8719.41157953815	6.406910686715639e-09
236.03051525762882	0.289341618163647	8710.25349733326	6.420398241633132e-09
236.16808404202104	0.28939440834336944	8701.105033985885	6.433913908815569e-09
236.30565282641322	0.2894413298866038	8691.966179393121	6.44745759662476e-09
236.4432216108054	0.2894844695213239	8682.836923462688	6.461029341473881e-09
236.58079039519762	0.2895256801421872	8673.717256112915	6.4746292604349225e-09
236.7183591795898	0.2895631331718941	8664.60716727272	6.488257379630645e-09
236.855927963982	0.28959206961724504	8655.506646881542	6.501913543284377e-09
236.9934967483742	0.28960764931862015	8646.415684889362	6.515597463959869e-09
237.1310655327664	0.28960941621129743	8637.334271256706	6.529308937889679e-09
237.2686343171586	0.2896171262840849	8628.262395954807	6.5430486375632204e-09
