0.004696402789561183	6.813481906481022	7432.497842551944	9.570862295957303	0.009937419617473835
255.45272636318157	0.29566051010121924	4207.059474052546
255.5897948974487	0.2957771135860941	4201.332965695327
255.72686343171586	0.29593209439235046	4195.61425211556
255.86393196598297	0.2960895879227365	4189.903322703367
256.00100050025014	0.296213318106516	4184.200166862285
256.13806903451723	0.2962806824558242	4178.5047740096325
256.2751375687844	0.2963225882225313	4172.817133577982
256.4122061030515	0.2963830303320673	4167.137235015546
256.5492746373186	0.29650533176588906	4161.465067786146
256.6863431715858	0.2966991617517622	4155.800621368235
256.8234117058529	0.29692553431488894	4150.143885253501
256.96048024012003	0.2971416628492342	4144.494848946695
257.0975487743872	0.2973090488778223	4138.853501965742
257.2346173086543	0.2974317013102987	4133.219833842936
257.37168584292147	0.29753792683272157	4127.593834125631
257.50875437718855	0.29765631519549524	4121.975492376237
257.64582291145575	0.2978059103909323	4116.364798171927
257.78289144572284	0.2979742061969432	4110.761741103719
257.91995997999	0.2981421871123501	4105.166310776237
258.0570285142571	0.2982912610645344	4099.578496807704
258.1940970485242	0.29841783628049845	4093.9982888303693
258.3311655827914	0.2985370017357781	4088.4256764910288
258.4682341170585	0.29866501705178866	4082.860649451062
258.60530265132564	0.2988152971663892	4077.303197386312
258.7423711855928	0.2989779493693971	4071.7533099863963
258.8794397198599	0.29913166868721636	4066.2109769543295
259.0165082541271	0.29925508505940146	4060.676188006489
259.15357678839416	0.2993372463071892	4055.148932872929
259.2906453226613	0.2993963655604043	4049.6292012982044
259.42771385692845	0.29945572093662587	4044.1169830415374
259.5647823911956	0.2995378148469413	4038.6122678767715
259.70185092546274	0.2996447876267656	4033.115045591744
259.8389194597298	0.2997569100564546	4027.6253059876026
259.975987993997	0.2998533752318006	4022.143038878727
260.1130565282641	0.2999169345700153	4016.6682340928496
260.25012506253125	0.29995463894071295	4011.200881471735
260.3871935967984	0.299983694556703	4005.7409708715086
260.5242621310655	0.300021326826888	4000.288492162641
260.6613306653327	0.3000804413826302	3994.8434352297813
260.79839919959977	0.3001636608872588	3989.40578997145
260.9354677338669	0.3002721108690904	3983.9755462999487
261.07253626813406	0.30040659545754955	3978.5526941413473
261.20960480240115	0.30056144936630064	3973.1372234352616
261.34667333666835	0.3007250124590774	3967.729124134634
261.48374187093543	0.30088539828661454	3962.3283862057187
261.6208104052026	0.30103137560581583	3956.9349996280603
261.7578789394697	0.3011554648890704	3951.5489543946023
261.89494747373686	0.3012515196449746	3946.170240511717
262.032016008004	0.3013134401256312	3940.7988479991677
262.1690845422711	0.30134159620621553	3935.434766890307
262.3061530765383	0.3013495043810016	3930.0779872324765
262.4432216108054	0.301352276079714	3924.728499087052
262.5802901450725	0.30136462346281007	3919.3862925294006
262.71735867933967	0.30139493421877733	3914.051357648686
262.85442721360675	0.30144654186846925	3908.7236845476727
262.99149574787396	0.3015226387348007	3903.403263342701
263.12856428214104	0.3016237250776858	3898.0900841636058
263.2656328164082	0.30173732456002567	3892.7841371532395
263.40270135067533	0.3018470558690687	3887.485412467343
263.5397698849424	0.30193666344269704	3882.193900274527
263.6768384192096	0.3020005095669138	3876.9095907565816
263.8139069534767	0.3020514402146083	3871.6324741090916
263.95097548774385	0.30210415425135834	3866.3625405414573
264.088044022011	0.3021722790034046	3861.099780276863
264.22511255627813	0.30225581745652674	3855.8441835518156
264.3621810905453	0.30234539445740577	3850.595740615793
264.49924962481236	0.3024314498626844	3845.354441731235
264.63631815907956	0.30250742664593433	3840.1202771736052
264.77338669334665	0.3025789791659452	3834.8932372318063
264.9104552276138	0.302654865177903	3829.673312208239
265.04752376188094	0.3027437301860245	3824.4604924188025
265.184592296148	0.3028480906026759	3819.254768192676
265.3216608304152	0.3029612957202424	3814.0561298719695
265.4587293646823	0.3030759439342008	3808.864567811699
265.59579789894946	0.3031850259956008	3803.6800723797637
265.7328664332166	0.30328559873439764	3798.502633957069
265.8699349674837	0.30337712484392193	3793.3322429376053
266.0070035017509	0.30345909820808276	3788.1688897283975
266.144072036018	0.303529438393294	3783.012564749475
266.2811405702851	0.30358066033928083	3777.8632584336256
266.41820910455226	0.3036041201163617	3772.720961226362
266.5552776388194	0.303591615871777	3767.5856635859113
266.69234617308655	0.30355180260635617	3762.4573559837686
266.82941470735364	0.3035150445811766	3757.3360289054685
266.96648324162084	0.30351313812742675	3752.221672850609
267.1035517758879	0.3035733322957888	3747.114278332707
267.24062031015507	0.3036840125936721	3742.013835877783
267.3776888444222	0.30381385287080165	3736.920336023679
267.5147573786893	0.3039313821676508	3731.833769319994
267.6518259129565	0.30401531064822596	3726.754126328417
267.7888944472236	0.30407393032722585	3721.681397623784
267.9259629814907	0.3041208758409846	3716.6155737942313
268.06303151575787	0.3041696131044511	3711.556645441189
268.20010005002496	0.3042288848486374	3706.5046031792
268.33716858429216	0.30430218888168464	3701.459437635704
268.47423711855924	0.30439274958332013	3696.4211394510394
268.6113056528264	0.3045030414968202	3691.38969927836
268.74837418709353	0.304630206799041	3686.3651077834525
268.8854427213607	0.3047690772304941	3681.3473556446324
269.0225112556278	0.30491447256145976	3676.336433552715
269.1595797898949	0.3050602713786219	3671.3323322109604
269.2966483241621	0.3051980290892863	3666.3350423349666
269.4337168584292	0.3053189489627937	3661.344554652655
269.57078539269634	0.3054147217278777	3656.3608599042427
269.7078539269635	0.305487430180941	3651.383948842624
269.84492246123057	0.30554911332275536	3646.413812233723
269.98199099549777	0.3056122103906533	3641.4504408564853
270.11905952976485	0.30568763411818883	3636.4938255028364
270.256128064032	0.3057772055880415	3631.54395697729
270.39319659829914	0.3058793937369045	3626.600826096838
270.5302651325662	0.30599262421066814	3621.6644236909156
270.66733366683343	0.3061090508299627	3616.734740601134
270.8044022011005	0.30620762345440683	3611.8117676807938
270.94147073536766	0.3062656216180836	3606.895495794757
271.0785392696348	0.3062622867988323	3601.9859158195195
271.21560780390195	0.3062096027326571	3597.083018644434
271.3526763381691	0.3061466104864902	3592.186795172735
271.4897448724362	0.30611316310698183	3587.29723632157
271.6268134067033	0.30614120553632884	3582.414333021694
271.76388194097046	0.30622306168442054	3577.538076215942
271.9009504752376	0.3063386729686923	3572.6684568587175
272.03801900950475	0.3064680339177823	3567.805465915963
272.17508754377184	0.3065965057570851	3562.9490943653577
272.31215607803904	0.3067191215265809	3558.0993331966556
272.4492246123061	0.30683192738200404	3553.256173411733
272.58629314657327	0.30693160128137326	3548.4196060245654
272.7233616808404	0.3070232506360362	3543.589622061565
272.8604302151075	0.3071179849575799	3538.7662125617876
272.9974987493747	0.3072270424675116	3533.9493685769376
273.1345672836418	0.3073567909419113	3529.139081171167
273.27163581790893	0.30749301990303124	3524.335341420218
273.4087043521761	0.3076160849379564	3519.5381404112077
273.5457728864432	0.3077065552296835	3514.7474692425976
273.68284142071036	0.30775776163567137	3509.9633190246814
273.81990995497745	0.30778278350052135	3505.1856808803745
273.9569784892446	0.30779639521624236	3500.4145459452534
274.09404702351173	0.3078127510776351	3495.649905367536
274.2311155577789	0.30783928313423575	3490.8917503077973
274.368184092046	0.3078793068156605	3486.140071938783
274.5052526263131	0.3079360781638565	3481.394861445391
274.6423211605803	0.30801226946356114	3476.6561100246336
274.7793896948474	0.3081084711701538	3471.9238088855436
274.91645822911454	0.30822480984940703	3467.197949249125
275.0535267633817	0.3083612593395744	3462.4785223483477
275.19059529764877	0.3085115092838879	3457.7655194278523
275.32766383191597	0.3086608793697627	3453.058931743596
275.46473236618306	0.30879410863334883	3448.358750562805
275.6018009004502	0.30889721192041414	3443.664967163991
275.73886943471734	0.3089675829463797	3438.9775728374243
275.8759379689845	0.3090085928066703	3434.2965588853513
276.01300650325163	0.3090236684197192	3429.6219166219994
276.1500750375187	0.30902049022324096	3424.953637373735
276.28714357178586	0.30901956801412556	3420.2917124795827
276.424212106053	0.30904382078450826	3415.6361332913457
276.56128064032015	0.30911538839273567	3410.9868911735402
276.6983491745873	0.30923310719978725	3406.3439775024217
276.8354177088544	0.30936905735944925	3401.7073836648024
276.9724862431216	0.30949384521492296	3397.077101057949
277.10955477738867	0.3095823431309835	3392.4531210897753
277.2466233116558	0.3096410260370561	3387.8354351801345
277.38369184592295	0.30969056223351293	3383.224034761449
277.52076038019004	0.30975166740666804	3378.618911278701
277.65782891445724	0.30983626754802035	3374.0200561890315
277.7948974487243	0.30993378659102266	3369.4274609607783
277.93196598299147	0.3100300985679564	3364.841117073264
278.0690345172586	0.31011154528835816	3360.261016016813
278.20610305152576	0.3101750452782031	3355.6871492931928
278.3431715857929	0.3102279935587044	3351.1195084160577
278.48024012006	0.31027823288352	3346.5580849109588
278.61730865432713	0.31033235785670094	3342.0028703152684
278.7543771885943	0.3103892291223157	3337.4538561778345
278.8914457228614	0.3104447488895227	3332.9110340588254
279.02851425712856	0.310494834886701	3328.3743955297164
279.16558279139565	0.3105395260182523	3323.8439321734572
279.30265132566285	0.3105878517765029	3319.3196355848445
279.43971985992994	0.3106500270935531	3314.8014973706045
279.5767883941971	0.31073532370527396	3310.2895091492896
279.7138569284642	0.3108364117115453	3305.7836625505533
279.8509254627313	0.3109317753791913	3301.283949214469
279.9879939969985	0.31099944268807583	3296.7903607914745
280.1250625312656	0.3110236096716361	3292.3028889426546
280.26213106553274	0.3110205967011087	3287.8215253411577
280.3991995997999	0.3110171489659388	3283.3462616726993
280.53626813406703	0.31103989514256564	3278.877089635529
280.6733366683342	0.31110263654492415	3274.4140009398534
280.81040520260126	0.3111952382784985	3269.956987306719
280.9474737368684	0.3113049468767182	3265.506040467843
281.08454227113555	0.31141930017432345	3261.06115216564
281.2216108054027	0.3115299175886458	3256.622314153371
281.35867933966983	0.3116314245716122	3252.189518195265
281.4957478739369	0.3117185164386306	3247.76275606651
281.6328164082041	0.3117883570167735	3243.342019553343
281.7698849424712	0.31184894779635774	3238.9273004535653
281.90695347673835	0.3119112636423969	3234.518590576642
282.0440220110055	0.3119861418530239	3230.1158817437185
282.18109054527264	0.31207538851501604	3225.7191657871563
282.3181590795397	0.31216634820075373	3221.328434549845
282.45522761380687	0.3122450657310388	3216.9436798851034
282.592296148074	0.31229915702397754	3212.56489365674
282.72936468234116	0.31233406553945453	3208.192067739891
282.8664332166083	0.3123665324628278	3203.8251940215555
283.00350175087544	0.31241347825338617	3199.4642644005867
283.14057028514253	0.31248739179730745	3195.109270787483
283.2776388194097	0.3125843425708835	3190.760205103576
283.4147073536768	0.31269659815995865	3186.4170592808305
283.55177588794396	0.3128164296262814	3182.079825261815
283.6888444222111	0.31293626278236375	3177.748494999707
283.82591295647825	0.31304873662057187	3173.423060458264
283.96298149074534	0.3131465056721582	3169.103513611825
284.1000500250125	0.3132235091252354	3164.789846445334
284.2371185592796	0.3132856489606779	3160.4820509549445
284.37418709354677	0.3133453344756325	3156.180119148301
284.5112556278139	0.3134150387506459	3151.8840430445607
284.648324162081	0.31350429185547457	3147.5938146742174
284.78539269634814	0.31361340756723594	3143.3094260786443
284.9224612306153	0.3137409004129845	3139.0308693099814
285.0595297648824	0.3138851711559352	3134.7581364311172
285.19659829914957	0.31404097790664304	3130.4912195154834
285.3336668334167	0.31419875426136723	3126.2301106468212
285.4707353676838	0.31434868242031566	3121.9748019191534
285.60780390195094	0.31448064997440234	3117.7252854367403
285.7448724362181	0.3145822702210086	3113.481553313945
285.88194097048523	0.3146400979011322	3109.243597675169
286.0190095047524	0.31464070371254105	3105.0114106548144
286.1560780390195	0.3145826649394386	3100.7849843978966
286.2931465732866	0.31449644465190535	3096.564311061663
286.43021510755375	0.3144177400167064	3092.349382815877
286.5672836418209	0.31438126157133356	3088.1401918427814
286.70435217608804	0.3143980247609149	3083.9367303358435
286.8414207103552	0.31445477916889986	3079.7389904985043
286.97848924462227	0.3145371735753262	3075.546964544078
287.1155577788894	0.31463199717165663	3071.3606446957974
287.25262631315655	0.31473339266024286	3067.1800231871794
287.3896948474237	0.31483842047807614	3063.0050922621567
287.52676338169084	0.31494414365256485	3058.835844175066
287.663831915958	0.3150465511422121	3054.6722711905745
287.8009004502251	0.31513920339778	3050.5143655835313
287.9379689844922	0.3152153272409613	3046.362119638931
288.07503751875936	0.31526857178909395	3042.2155256519277
288.2121060530265	0.3153004346052947	3038.074575928231
288.34917458729365	0.3153193474467795	3033.9392627844663
288.4862431215608	0.31533398063639767	3029.809578548182
288.6233116558279	0.31535195441256525	3025.6855155577796
288.760380190095	0.3153752030089517	3021.5670661621953
288.89744872436216	0.3154037450134909	3017.4542227207908
289.0345172586293	0.31543756987896826	3013.3469776033266
289.17158579289645	0.31547337794834257	3009.2453231897744
289.30865432716354	0.31550151354787664	3005.1492518699524
289.4457228614307	0.3155115951738207	3001.0587560434506
289.5827913956978	0.3154947248097033	2996.973828119717
289.71985992996497	0.3154638526794958	2992.89446051923
289.8569284642321	0.3154485710361869	2988.8206456744138
289.99399699849926	0.31547889013542624	2984.752376029686
290.13106553276634	0.3155745214672849	2980.689644040862
290.2681340670335	0.31570819045250037	2976.6324421725426
290.40520260130063	0.3158392303385121	2972.580762897322
290.5422711355678	0.3159273469132863	2968.5345986957727
290.6793396698349	0.3159592766635754	2964.493942057926
290.81640820410206	0.31596655036379084	2960.458785485788
290.95347673836915	0.3159849117068658	2956.429121493587
291.0905452726363	0.3160471811607444	2952.4049426076135
291.22761380690343	0.31615143546189634	2948.386241364248
291.3646823411706	0.31627296919356873	2944.3730103086414
291.5017508754377	0.31638668042598206	2940.365241994664
291.6388194097048	0.3164756143720225	2936.362928985341
291.77588794397195	0.3165541798438154	2932.3660638546326
291.9129564782391	0.3166443317377906	2928.3746391878735
292.05002501250624	0.31676757848769427	2924.3886475817453
292.1870935467734	0.3169238582970583	2920.408081643021
292.3241620810405	0.31708237340674994	2916.432933986763
292.4612306153076	0.31720997408150525	2912.4631972361503
292.59829914957476	0.31727750301658714	2908.4988640226716
292.7353676838419	0.317294639245776	2904.5399269883815
292.87243621810904	0.31729293413158577	2900.5863787871863
293.0095047523762	0.3173041813627584	2896.6382120848543
293.1465732866433	0.31735060982294033	2892.6954195584726
293.2836418209104	0.31742334380449705	2888.7579938945796
293.42071035517756	0.31750719558857315	2884.8259277887946
293.5577788894447	0.31758711838554443	2880.899213945777
293.69484742371185	0.31765290646258915	2876.9778450795006
293.831915957979	0.31770029696584173	2873.0618139136022
293.9689844922461	0.3177253912439432	2869.1511131813727
294.1060530265132	0.3177263338900273	2865.2457356258683
294.24312156078037	0.3177177127504426	2861.3456740008946
294.3801900950475	0.31772204573484764	2857.4509210714828
294.51725862931465	0.3177618841956904	2853.5614696138964
294.6543271635818	0.3178472195462498	2849.6773124148635
294.7913956978489	0.3179534346840412	2845.798442269449
294.928464232116	0.3180500026762446	2841.924851980663
295.06553276638317	0.31810732948496456	2838.0565343594844
295.2026013006503	0.3181196561375758	2834.1934822263033
295.33966983491746	0.31810646013878324	2830.335688412452
295.47673836918455	0.318088432457457	2826.483145760296
295.6138069034517	0.31808369465877806	2822.635847123069
295.75087543771883	0.3180931225942574	2818.793785363797
295.887943971986	0.3181104957796037	2814.9569533548433
296.0250125062531	0.3181295940907852	2811.125343977889
296.16208104052026	0.3181501761948673	2807.298950124284
296.29914957478735	0.3181860142679207	2803.477764695933
296.4362181090545	0.3182528856698001	2799.661780605403
296.57328664332164	0.31836563778359245	2795.8509907758685
296.7103551775888	0.31852084627929284	2792.0453881399544
296.8474237118559	0.3186983957333979	2788.244965638639
296.98449224612307	0.3188775576810392	2784.4497162211997
297.12156078039015	0.31904017972013576	2780.6596328453497
297.2586293146573	0.31918261419708494	2776.8747084781344
297.39569784892444	0.31930628580905634	2773.0949360962527
297.5327663831916	0.31941262185645775	2769.32030868605
297.66983491745873	0.3195026783583224	2765.550819243475
297.8069034517258	0.31957676818929454	2761.786460774022
297.94397198599296	0.31963511567985775	2758.027226292704
298.0810405202601	0.31967842309947564	2754.273108824092
298.21810905452725	0.3197147981929953	2750.524101402768
298.3551775887944	0.3197581822703204	2746.780197073709
298.49224612306153	0.319822674577479	2743.041388892294
298.6293146573286	0.31991776443695946	2739.3076699240014
298.76638319159576	0.3200310840323382	2735.5790332429424
298.9034517258629	0.32014379425392503	2731.855471931423
299.04052026013005	0.320237166489769	2728.1369790799104
299.1775887943972	0.3203014119766384	2724.4235477876127
299.31465732866434	0.3203420758582197	2720.715171163485
299.4517258629314	0.32036621147791794	2717.0118423263257
299.58879439719857	0.32038087217913813	2713.313554404753
299.7258629314657	0.32039311130528525	2709.6203005372195
299.86293146573286	0.32040998219976424	2705.932073871995
300.0	0.3204385382059801	2702.248867567158
