0.006289989126346716	2.889596907267462	8138.551954902243	9.24958709106756	0.004322912265423177
185.13006503251626	0.26098370935921295	21064.27042613817	1.1003963920366606e-09
185.26763381690847	0.2610302566242169	21051.747394354952	1.1017071572171058e-09
185.40520260130066	0.26108223454878754	21039.231807818775	1.1030193705942592e-09
185.54277138569284	0.26115551669727144	21026.723662103177	1.1043331536100646e-09
185.68034017008506	0.2612557697680335	21014.22295278432	1.1056486186465214e-09
185.81790895447725	0.26137186004151475	21001.729675440998	1.106965801407442e-09
185.95547773886943	0.26149108769306284	20989.24382565461	1.108284675327511e-09
186.09304652326165	0.2616020881483951	20976.765399009164	1.1096051741640897e-09
186.23061530765384	0.2617084853295552	20964.294391091305	1.1109272655217273e-09
186.36818409204602	0.26182332558245336	20951.830797490325	1.1122509810171989e-09
186.50575287643824	0.2619598011701994	20939.374613798147	1.1135763993752657e-09
186.64332166083042	0.2621254494341239	20926.925835609323	1.1149036098308303e-09
186.7808904452226	0.26230785020683334	20914.484458521005	1.1162326255610108e-09
186.91845922961483	0.26249018277109637	20902.050478132947	1.1175633860924098e-09
187.056028014007	0.2626558264636595	20889.623890047504	1.1188957783858281e-09
187.1935967983992	0.2627956136747051	20877.204689869624	1.1202296825773444e-09
187.3311655827914	0.2629098751725435	20864.79287320687	1.1215650137172142e-09
187.4687343671836	0.2629995583999087	20852.38843566943	1.1229017147178293e-09
187.6063031515758	0.2630666677324969	20839.991372870078	1.1242397530850648e-09
187.743871935968	0.26312174110183817	20827.601680424235	1.1255791500159901e-09
187.8814407203602	0.2631794432754104	20815.219353949946	1.1269199830334311e-09
188.01900950475238	0.2632544521798949	20802.844389067875	1.1282623706384651e-09
188.1565782891446	0.263353826756343	20790.476781401274	1.1296064290107348e-09
188.29414707353678	0.26346436286651176	20778.116526576025	1.1309521871825289e-09
188.43171585792896	0.2635695249556099	20765.76362022055	1.1322995969192365e-09
188.56928464232118	0.26365344708626676	20753.418057965882	1.1336485567630914e-09
188.70685342671337	0.2637154046981818	20741.079835445627	1.1349989906400487e-09
188.84442221110555	0.2637696716530826	20728.74894829601	1.1363509043082188e-09
188.98199099549777	0.26383116283830205	20716.42539215589	1.137704365588318e-09
189.11955977988995	0.2639122588503601	20704.1091626667	1.1390594766178723e-09
189.25712856428214	0.264010268653055	20691.800255472495	1.1404163005259038e-09
189.39469734867436	0.2641169518735991	20679.49866621987	1.141774848620215e-09
189.53226613306654	0.26422408038734735	20667.20439055805	1.1431350946971526e-09
189.66983491745873	0.264326391572679	20654.917424138792	1.1444969979650064e-09
189.80740370185094	0.26442463275448175	20642.63776261647	1.1458605326172103e-09
189.94497248624313	0.2645202780566037	20630.365401648025	1.147225686786624e-09
190.08254127063532	0.2646149527971118	20618.100336892992	1.1485924593426917e-09
190.22011005502753	0.26471254460757476	20605.842564013485	1.149960866579275e-09
190.35767883941972	0.264818682652975	20593.592078674206	1.1513309448507935e-09
190.4952476238119	0.26493904089658155	20581.348876542455	1.152702745245366e-09
190.63281640820412	0.26507705891429206	20569.112953288095	1.1540763199837072e-09
190.7703851925963	0.2652262620678159	20556.884304583564	1.155451679724506e-09
190.9079539769885	0.2653774268943212	20544.662926103858	1.1568287932867978e-09
191.0455227613807	0.26552140357704945	20532.44881352653	1.1582075995307743e-09
191.1830915457729	0.2656535454341458	20520.241962531705	1.1595880349194137e-09
191.32066033016508	0.26577623099992825	20508.042368802075	1.1609700642614805e-09
191.4582291145573	0.26589244846085186	20495.850028022902	1.1623536754658805e-09
191.59579789894948	0.2660045838312273	20483.664935882014	1.1637388705574925e-09
191.73336668334167	0.2661087268040091	20471.487088069804	1.165125634748897e-09
191.8709354677339	0.26619721598123164	20459.316480279213	1.1665139249779955e-09
192.00850425212607	0.26626234124929393	20447.153108205737	1.16790367749222e-09
192.14607303651826	0.26630249042891097	20434.99696754742	1.1692948397325455e-09
192.28364182091047	0.26633632891234277	20422.848054004888	1.1706874544532853e-09
192.42121060530266	0.266386731647374	20410.706363281373	1.17208165154003e-09
192.55877938969485	0.26647598573167636	20398.57189108267	1.1734776215020091e-09
192.69634817408706	0.2666068181694339	20386.44463311713	1.174875514394232e-09
192.83391695847925	0.2667583026231593	20374.32458509565	1.1762753488922085e-09
192.97148574287144	0.2669080969789279	20362.211742731626	1.1776770425656283e-09
193.10905452726365	0.26703654682799105	20350.106101740977	1.1790804515301873e-09
193.24662331165584	0.2671443320864083	20338.0076578422	1.1804854754202259e-09
193.38419209604803	0.2672414339962657	20325.916406756314	1.1818920855201248e-09
193.52176088044024	0.2673378667885603	20313.8323442069	1.183300304997719e-09
193.65932966483243	0.2674377956132074	20301.755465920112	1.184710169160853e-09
193.7968984492246	0.26753069671523544	20289.685767624607	1.1861216584001063e-09
193.93446723361683	0.26760377720255035	20277.62324505157	1.187534703576192e-09
194.07203601800902	0.26764505795307714	20265.56789393472	1.1889492032447389e-09
194.2096048024012	0.2676593520826016	20253.519710010296	1.1903651055059472e-09
194.34717358679342	0.2676672606526191	20241.478689017124	1.1917824628896223e-09
194.4847423711856	0.26768999739671395	20229.444826696585	1.1932014061340745e-09
194.6223111555778	0.2677464093994691	20217.418118792597	1.1946221123417275e-09
194.75987993997	0.2678421088747435	20205.398561051643	1.1960447345040248e-09
194.8974487243622	0.26797810972060004	20193.38614922273	1.197469388157146e-09
195.03501750875438	0.26815530797172943	20181.380879057382	1.1988961612391661e-09
195.1725862931466	0.26836149224878736	20169.38274630964	1.2003250643731315e-09
195.31015507753878	0.2685593101737529	20157.391746736015	1.2017559423912217e-09
195.44772386193097	0.2687085643853033	20145.407876095498	1.2031885081739455e-09
195.58529264632318	0.268772713123916	20133.43113014954	1.2046223954419518e-09
195.72286143071537	0.2687658044237382	20121.461504662144	1.2060574021302883e-09
195.86043021510756	0.26873883046314445	20109.498995399896	1.2074936063136418e-09
195.99799899949977	0.26874362507647054	20097.543598131953	1.208931292057021e-09
196.13556778389196	0.26881802197028176	20085.595308630058	1.2103708309973807e-09
196.27313656828414	0.26894135626704185	20073.654122668424	1.211812400931663e-09
196.41070535267636	0.2690776863165077	20061.720036023744	1.2132559725319964e-09
196.54827413706855	0.2691915248975438	20049.79304447517	1.2147013690171232e-09
196.68584292146073	0.26927149696189084	20037.87314380434	1.216148413465381e-09
196.82341170585295	0.26934189132106556	20025.960329795435	1.2175970860608822e-09
196.96098049024513	0.2694298731376124	20014.05459823519	1.2190474929777785e-09
197.09854927463732	0.26955933671494614	20002.155944912865	1.2204998168581332e-09
197.23611805902954	0.2697222725728954	19990.264365620216	1.2219541544833336e-09
197.37368684342172	0.2698926647279636	19978.379856151478	1.2234104611058919e-09
197.5112556278139	0.2700442972929543	19966.502412303325	1.224868589134521e-09
197.64882441220612	0.27015815435386686	19954.632029874927	1.2263283487715594e-09
197.7863931965983	0.27023778718412117	19942.768704667942	1.2277896197004516e-09
197.9239619809905	0.2702911567289762	19930.91243248655	1.2292523510910802e-09
198.0615307653827	0.2703264423558308	19919.06320913743	1.2307165430655191e-09
198.1990995497749	0.2703583497234163	19907.22103042976	1.2321822614163248e-09
198.3366683341671	0.27040907396515956	19895.38589217526	1.233649652615423e-09
198.4742371185593	0.27050122241837865	19883.557790188162	1.2351189232520222e-09
198.6118059029515	0.27065058843743606	19871.736720285207	1.2365902930034926e-09
198.74937468734367	0.2708246139703706	19859.922678285588	1.2380637756025946e-09
198.8869434717359	0.270969831324074	19848.115660010906	1.239539143312026e-09
199.02451225612808	0.2710327984434256	19836.315661285164	1.2410159946758235e-09
199.16208104052026	0.2709911502805607	19824.522677934823	1.2424939414863063e-09
199.29964982491248	0.27089625317751004	19812.736705788895	1.2439729337657112e-09
199.43721860930467	0.2708101684659545	19800.95774067896	1.2454532129788878e-09
199.57478739369685	0.2707921289221765	19789.18577843915	1.246935218590349e-09
199.71235617808907	0.27084792641179245	19777.420814906098	1.2484192937899377e-09
199.84992496248125	0.2709356647912817	19765.66284591885	1.2499054984413832e-09
199.98749374687344	0.27101177462299053	19753.911867318853	1.2513936806338743e-09
200.12506253126566	0.2710420041437289	19742.16787494998	1.2528835776366202e-09
200.26263131565784	0.27104112187566315	19730.43086465861	1.254375067362179e-09
200.40020010005003	0.27103996001173586	19718.70083229363	1.2558682013584599e-09
200.53776888444224	0.2710691732175248	19706.977773706432	1.2573631556039769e-09
200.67533766883443	0.27114146942921685	19695.261684750894	1.2588601148585198e-09
200.81290645322662	0.2712369634873962	19683.552561283344	1.260359122920094e-09
200.95047523761883	0.27133232300934734	19671.850399162508	1.2618601064390901e-09
201.08804402201102	0.2714062237797927	19660.155194249575	1.2633629167470496e-09
201.2256128064032	0.27146309917444417	19648.4669424082	1.2648674676150537e-09
201.36318159079542	0.2715252227049356	19636.785639504513	1.266373798655502e-09
201.5007503751876	0.27161522529229887	19625.111281407142	1.2678820417393405e-09
201.6383191595798	0.27174783600637475	19613.44386398719	1.2693923593008738e-09
201.775887943972	0.271906689496986	19601.783383118196	1.2709047943741876e-09
201.9134567283642	0.2720677729804551	19590.129834676114	1.2724192692925514e-09
202.05102551275638	0.27220736559954034	19578.483214539327	1.2739356209268989e-09
202.1885942971486	0.2723153187734758	19566.84351858862	1.27545368650461e-09
202.32616308154078	0.2724005213109631	19555.210742707284	1.2769733901973622e-09
202.46373186593297	0.27247328635266105	19543.584882781055	1.2784947251108563e-09
202.6013006503252	0.2725439722370959	19531.965934698113	1.2800177340978192e-09
202.73886943471737	0.2726233491131624	19520.353894349126	1.2815424976849734e-09
202.87643821910956	0.2727224072387226	19508.74875762721	1.2830691245449706e-09
203.01400700350177	0.2728521324291761	19497.150520427924	1.2845977436154848e-09
203.15157578789396	0.2730152784489342	19485.55917864929	1.2861284607367482e-09
203.28914457228615	0.2731902684050393	19473.97472819174	1.287661253720531e-09
203.42671335667836	0.27335105193951253	19462.397164958078	1.2891959879430417e-09
203.56428214107055	0.2734724488112264	19450.826484853547	1.2907324520530738e-09
203.70185092546274	0.27355273838748284	19439.26268378579	1.292270487129175e-09
203.83941970985495	0.2736157511786848	19427.705757664935	1.2938100890260003e-09
203.97698849424714	0.2736866070756548	19416.15570240357	1.2953513706380383e-09
204.11455727863932	0.2737856401565485	19404.61251391674	1.29689450699382e-09
204.25212606303154	0.27390130770285986	19393.07618812192	1.2984395712116122e-09
204.38969484742373	0.2740090406719819	19381.546720938957	1.2999865033133444e-09
204.5272636318159	0.27408429793729705	19370.02410829009	1.3015351478721078e-09
204.66483241620813	0.2741170131024027	19358.50834609998	1.3030853475347584e-09
204.80240120060031	0.274129579893131	19346.999430295735	1.3046370931500905e-09
204.9399699849925	0.2741488098025358	19335.49735680693	1.3061905023877786e-09
205.07753876938472	0.27420008175116173	19324.00212156558	1.307745777535354e-09
205.2151075537769	0.2742839186537267	19312.513720506136	1.3093030668212763e-09
205.3526763381691	0.2743797934908068	19301.032149565435	1.3108623822395905e-09
205.4902451225613	0.27446651448240084	19289.5574046827	1.312423634878351e-09
205.6278139069535	0.27452725372822173	19278.08948179953	1.3139866835681788e-09
205.76538269134568	0.27456678996624373	19266.628376859953	1.31555144982721e-09
205.9029514757379	0.27459657693579886	19255.174085810435	1.317117931118053e-09
206.04052026013008	0.27462805808286556	19243.72660459985	1.3186861793783697e-09
206.17808904452227	0.27467168720484386	19232.285929179514	1.3202562811098013e-09
206.31565782891448	0.27473621568490675	19220.85205550315	1.3218283397823508e-09
206.45322661330667	0.2748302268339821	19209.4249795269	1.3234024703419513e-09
206.59079539769886	0.27496057398469137	19198.00469720933	1.3249787879377152e-09
206.72836418209107	0.2751135050160989	19186.591204511376	1.3265573115973352e-09
206.86593296648326	0.2752617353495845	19175.184497396345	1.3281379281341833e-09
207.00350175087544	0.27537774406158344	19163.78457182991	1.3297204284493005e-09
207.14107053526766	0.2754446620154565	19152.3914237801	1.3313045844561612e-09
207.27863931965985	0.27548509695896173	19141.005049217383	1.3328903391634822e-09
207.41620810405203	0.2755308000057268	19129.62544411467	1.3344778010515367e-09
207.55377688844425	0.2756130093438396	19118.252604447305	1.336067194962622e-09
207.69134567283643	0.2757419089443822	19106.88652619306	1.3376587304628268e-09
207.82891445722862	0.27589966995526327	19095.527205332048	1.3392524745902874e-09
207.96648324162084	0.27606652320436903	19084.174637846765	1.340848383109582e-09
208.10405202601302	0.27622322663361776	19072.828819722046	1.3424463345509054e-09
208.2416208104052	0.2763550299116135	19061.489746945106	1.3440461732674087e-09
208.37918959479742	0.27644945534897153	19050.157415505528	1.3456477297981917e-09
208.5167583791896	0.27649405509143093	19038.83182139525	1.347250824808118e-09
208.6543271635818	0.2764858741072016	19027.51296060859	1.3488553164109014e-09
208.791895947974	0.27644842672535525	19016.200829142294	1.3504612142273788e-09
208.9294647323662	0.27640980459603864	19004.895422995512	1.3520686580826922e-09
209.06703351675839	0.2763973604666924	18993.596738169825	1.3536778778982617e-09
209.2046023011506	0.27642039188604206	18982.30477066921	1.3552890830053405e-09
209.3421710855428	0.27646953165137583	18971.019516499993	1.356902379665702e-09
209.47973986993497	0.2765345517045983	18959.74097167088	1.3585177962194913e-09
209.6173086543272	0.276605718048107	18948.46913219291	1.3601353074928013e-09
209.75487743871938	0.27667638783024245	18937.20399407951	1.3617548646257058e-09
209.89244622311156	0.27674111125150935	18925.94555334644	1.363376407420093e-09
210.03001500750378	0.27679447428727416	18914.693806011834	1.36499986767193e-09
210.16758379189596	0.27683671371051133	18903.4487480962	1.3666251983297623e-09
210.30515257628815	0.2768800498288474	18892.21037562243	1.3682524246658178e-09
210.44272136068037	0.2769382318811206	18880.97868461579	1.3698816311083344e-09
210.58029014507255	0.2770240673019006	18869.75367110394	1.3715129400356813e-09
210.71785892946474	0.2771353159248079	18858.53533111689	1.373146429045813e-09
210.85542771385695	0.2772576449511747	18847.323660686998	1.374782085758175e-09
210.99299649824914	0.27737637964068246	18836.11865584895	1.3764198317221846e-09
211.13056528264133	0.2774796618257243	18824.920312639777	1.3780595546774586e-09
211.26813406703354	0.2775687616541951	18813.728627098862	1.3797011811273003e-09
211.40570285142573	0.2776487713158854	18802.543595267958	1.3813446836242404e-09
211.54327163581792	0.2777247447057114	18791.365213191177	1.3829900674653851e-09
211.68084042021013	0.2777990636796235	18780.19347691498	1.3846373485243336e-09
211.81840920460232	0.2778697547054641	18769.028382488188	1.3862865292810014e-09
211.9559779889945	0.27793444345044344	18757.86992596196	1.3879376006990651e-09
212.09354677338672	0.2779912848999699	18746.718103389798	1.3895905480436173e-09
212.2311155577789	0.2780442988807776	18735.57291082756	1.3912453807979007e-09
212.3686843421711	0.27810115636236876	18724.43434433346	1.3929021434242711e-09
212.5062531265633	0.2781695831167026	18713.302399968063	1.394560905719621e-09
212.6438219109555	0.27825293176715143	18702.177073794286	1.396221734494894e-09
212.78139069534768	0.27833928756814497	18691.058361877378	1.3978846205088847e-09
212.9189594797399	0.2784134060257728	18679.94626028488	1.3995494839671886e-09
213.05652826413208	0.2784604122204597	18668.840765086672	1.4012161963400526e-09
213.19409704852427	0.2784789139707022	18657.741872354953	1.402884659583983e-09
213.33166583291649	0.2784845384885425	18646.649578164284	1.4045548800814933e-09
213.46923461730867	0.27849400194499574	18635.5638785916	1.4062269442388389e-09
213.60680340170086	0.2785217993857941	18624.484769716175	1.4079009850194266e-09
213.74437218609307	0.2785647047538595	18613.412247619606	1.4095770824166378e-09
213.88194097048526	0.2786110080460207	18602.346308385822	1.4112552371679714e-09
214.01950975487745	0.2786489606570728	18591.28694810104	1.412935393105253e-09
214.15707853926966	0.2786743169321059	18580.234162853805	1.4146174899888167e-09
214.29464732366185	0.2787025779679675	18569.187948735023	1.4163015613106264e-09
214.43221610805404	0.278752454975533	18558.14830183794	1.4179877234077115e-09
214.56978489244625	0.2788417106911341	18547.115218258154	1.4196761473352007e-09
214.70735367683844	0.27896702024340675	18536.08869409359	1.4213669397998376e-09
214.84492246123062	0.27910436746903533	18525.068725444446	1.4230600598199893e-09
214.98249124562284	0.27922886700225386	18514.055308413197	1.4247553565658962e-09
215.12006003001503	0.27932016991890285	18503.04843910461	1.426452622995611e-09
215.2576288144072	0.2793846047726404	18492.048113625773	1.4281517431474975e-09
215.39519759879943	0.27943821996175444	18481.054328086117	1.429852713927491e-09
215.5327663831916	0.2794970017506479	18470.067078597407	1.4315556125692212e-09
215.6703351675838	0.2795665358152355	18459.086361273745	1.433260522421935e-09
215.80790395197602	0.27963154037833365	18448.112172231493	1.4349674281599756e-09
215.9454727363682	0.2796742401950308	18437.144507589306	1.4366762316033806e-09
216.0830415207604	0.27967855519683643	18426.183363468128	1.4383867836408365e-09
216.2206103051526	0.2796534084526092	18415.228735991208	1.4400990224482e-09
216.3581790895448	0.2796267871539251	18404.28062128416	1.4418130430877164e-09
216.49574787393698	0.27962715841377894	18393.339015474947	1.4435290553485058e-09
216.6333166583292	0.27967492734109245	18382.403914693845	1.4452473112556858e-09
216.77088544272138	0.2797551159136027	18371.47531507344	1.4469679170937217e-09
216.90845422711357	0.27984304181965464	18360.55321274855	1.4486908266528408e-09
217.04602301150578	0.27991427299066074	18349.637603856267	1.4504158859514095e-09
217.18359179589797	0.2799592772937696	18338.728484535954	1.4521429382629474e-09
217.32116058029015	0.27999154285931704	18327.825850929297	1.4538719397710354e-09
217.45872936468237	0.2800265293575738	18316.929699180306	1.4556029371451004e-09
217.59629814907456	0.2800785873380223	18306.040025435297	1.4573360362054001e-09
217.73386693346674	0.2801506172139611	18295.156825842892	1.4590713277492698e-09
217.87143571785896	0.28023876443272244	18284.28009655399	1.4608088580239236e-09
218.00900450225114	0.2803390871005182	18273.409833721773	1.462548641039423e-09
218.14657328664333	0.2804474957991176	18262.546033501705	1.4642906670436916e-09
218.28414207103555	0.2805594158060361	18251.68869205152	1.4660349068698974e-09
218.42171085542773	0.28067017275196793	18240.837805531246	1.46778131697639e-09
218.55927963981992	0.28077525719029967	18229.99337010318	1.4695298443730836e-09
218.69684842421213	0.28087553890780875	18219.155381931887	1.4712804563972956e-09
218.83441720860432	0.2809783309303285	18208.323837184238	1.4730331673452433e-09
218.9719859929965	0.2810913261829029	18197.498732029406	1.4747880269286175e-09
219.1095547773887	0.2812193732965205	18186.680062638825	1.4765450957783195e-09
219.2471235617809	0.2813460526031076	18175.867825186197	1.4783043349209744e-09
219.3846923461731	0.2814453143278942	18165.06201584745	1.4800655857036976e-09
219.52226113056528	0.2814911068094275	18154.26263080074	1.4818286040466846e-09
219.6598299149575	0.2814740984840699	18143.46966622648	1.483593169287698e-09
219.79739869934969	0.28142651396588825	18132.683118307414	1.4853592876504502e-09
219.93496748374187	0.28138692471880494	18121.90298322861	1.4871271594491825e-09
220.0725362681341	0.2813921812664064	18111.129257177472	1.4888971151608614e-09
220.21010505252627	0.2814441954236126	18100.361936343674	1.4906694009230864e-09
220.34767383691846	0.28151234018604526	18089.60101691911	1.4924440372057509e-09
220.48524262131068	0.28156474834893425	18078.846495097856	1.494220877095794e-09
220.62281140570286	0.28157698040673856	18068.098367076254	1.4959996919801718e-09
220.76038019009505	0.2815656744448369	18057.3566290529	1.4977804044379465e-09
220.89794897448726	0.28156158999645753	18046.621277228718	1.4995631170572419e-09
221.03551775887945	0.2815953401007158	18035.89230780694	1.501348060323553e-09
221.17308654327164	0.2816797297885306	18025.169716993074	1.5031354649977528e-09
221.31065532766385	0.2817937456152703	18014.453500994852	1.5049253887171318e-09
221.44822411205604	0.2819125935997122	18003.74365602222	1.5067177462233715e-09
221.58579289644823	0.28201309894535287	17993.040178287338	1.5085123586440427e-09
221.72336168084044	0.2820941839439567	17982.343064004606	1.5103090938507898e-09
221.86093046523263	0.28217075340489073	17971.65230939072	1.5121079351465237e-09
221.9984992496248	0.28225806803513204	17960.96791066463	1.5139089499184233e-09
222.13606803401703	0.28236709890482886	17950.289864047565	1.5157122434151084e-09
222.27363681840922	0.2824910876540507	17939.61816576299	1.5175178565076177e-09
222.4112056028014	0.2826186961280854	17928.952812036587	1.5193257605957544e-09
222.54877438719362	0.28273862252161575	17918.29379909627	1.521135877783434e-09
222.6863431715858	0.28284144696899655	17907.64112317218	1.5229481047652781e-09
222.823911955978	0.2829205063771827	17896.994780496694	1.5247623343349184e-09
222.9614807403702	0.2829693570079445	17886.354767304398	1.5265784575494802e-09
223.0990495247624	0.28298323161169936	17875.721079832132	1.5283963727681543e-09
223.23661830915458	0.28297351236541757	17865.093714318966	1.5302160670775128e-09
223.3741870935468	0.28296060665826894	17854.472667006266	1.532037637565357e-09
223.51175587793898	0.2829650180858311	17843.85793413765	1.5338612603555062e-09
223.64932466233117	0.28300235421932846	17833.249511959017	1.535687142684573e-09
223.78689344672338	0.2830730402734086	17822.647396718476	1.5375154351394504e-09
223.92446223111557	0.28317456737559055	17812.05158466638	1.539346232742029e-09
224.06203101550776	0.28330417812567354	17801.462072055303	1.541179589646843e-09
224.19959979989997	0.28345182926998774	17790.878855140018	1.5430154928670567e-09
224.33716858429216	0.28359919553450946	17780.301930177502	1.5448538383616822e-09
224.47473736868434	0.28372750285785037	17769.73129342693	1.5466944549381437e-09
224.61230615307656	0.2838203918540884	17759.166941149662	1.5485371362022965e-09
224.74987493746875	0.2838784404285182	17748.60886960929	1.550381739170721e-09
224.88744372186093	0.28390947629351077	17738.05707507164	1.5522282037656576e-09
225.02501250625315	0.2839213657166738	17727.51155380477	1.5540765290023556e-09
225.16258129064533	0.2839249710518511	17716.97230207897	1.5559267716422448e-09
225.30015007503752	0.2839381902660134	17706.43931616679	1.5577790665701243e-09
225.43771885942974	0.28397993016994955	17695.91259234302	1.5596336097736698e-09
225.57528764382192	0.284067616119378	17685.3921268847	1.5614906331460694e-09
225.7128564282141	0.2841911198893753	17674.877916071062	1.5633502491524158e-09
225.85042521260632	0.2843159583623342	17664.3699561835	1.5652123569405774e-09
225.9879939969985	0.28440680975850496	17653.868243505538	1.5670766994605762e-09
226.1255627813907	0.2844384459890914	17643.372774322892	1.5689429616737438e-09
226.2631315657829	0.2844381578608659	17632.88354492351	1.5708110643828316e-09
226.4007003501751	0.28445026337460916	17622.40055159764	1.5726811861266589e-09
226.5382691345673	0.2845187664802302	17611.923790637797	1.5745536874287872e-09
226.6758379189595	0.2846576423315289	17601.45325833874	1.576428899453717e-09
226.8134067033517	0.28482686740853164	17590.988950997362	1.5783068462144728e-09
226.95097548774388	0.28498077751215395	17580.530864912667	1.5801873034363077e-09
227.0885442721361	0.2850770141810431	17570.078996385786	1.5820698879434135e-09
227.22611305652828	0.2851150468365972	17559.633341720055	1.5839543255863394e-09
227.36368184092046	0.2851230373484375	17549.193897221052	1.5858405719019319e-09
227.50125062531268	0.28512970866403464	17538.7606591966	1.5877287486019753e-09
227.63881940970487	0.2851572478720402	17528.33362395677	1.5896190608932085e-09
227.77638819409705	0.2852024019240699	17517.912787813795	1.5915116379181385e-09
227.91395697848927	0.2852557288571373	17507.498147082115	1.5934065218103203e-09
228.05152576288145	0.2853079631434119	17497.08969807832	1.5953036938079156e-09
228.18909454727364	0.2853578541643244	17486.687437121207	1.597203134697773e-09
228.32666333166586	0.28541528593508514	17476.29136053176	1.599104884538557e-09
228.46423211605804	0.28549096406780494	17465.901464633196	1.6010090299639929e-09
228.60180090045023	0.28559340183774323	17455.517745750898	1.6029156790112885e-09
228.73936968484244	0.28571138088255676	17445.140200212445	1.6048248490708524e-09
228.87693846923463	0.28582324079310517	17434.768824347553	1.6067364370534607e-09
229.01450725362682	0.28590723322944084	17424.403614488074	1.6086502537770716e-09
229.15207603801903	0.2859498274432075	17414.044566968005	1.6105660929747296e-09
229.28964482241122	0.28596152387606616	17403.69167812357	1.612483865385802e-09
229.4272136068034	0.28595719255077906	17393.344944293178	1.6144035882842551e-09
229.56478239119562	0.28595162631961485	17383.004361817442	1.616325354241775e-09
229.7023511755878	0.2859575749321746	17372.669927039195	1.6182492984408653e-09
229.83991995998	0.2859855839098152	17362.341636303434	1.6201755746147048e-09
229.9774887443722	0.28604608932006653	17352.01948595736	1.6221043492624818e-09
230.1150575287644	0.28614703763737925	17341.703472350375	1.6240357845875546e-09
230.25262631315658	0.2862799813801019	17331.393591834014	1.625969950881946e-09
230.3901950975488	0.28642984271157873	17321.089840761964	1.6279068171592063e-09
230.52776388194098	0.2865815414574951	17310.792215490055	1.629846280491231e-09
230.66533266633317	0.28672337603894305	17300.500712376255	1.631788205227052e-09
230.8029014507254	0.2868511446617456	17290.215327780697	1.6337324732297012e-09
230.94047023511757	0.286961654391164	17279.93605806568	1.6356789842271226e-09
231.07803901950976	0.2870522025766466	17269.662899595634	1.6376276532303849e-09
231.21560780390197	0.2871284650824189	17259.395848737182	1.6395784516497368e-09
231.35317658829416	0.28720314609011716	17249.134901859128	1.6415314291693764e-09
231.49074537268635	0.28728916740948	17238.880055332447	1.6434866922158798e-09
231.62831415707856	0.28739653515780245	17228.63130553031	1.6454443716198367e-09
231.76588294147075	0.2875209770611244	17218.38864882803	1.6474045375955682e-09
231.90345172586294	0.28765385700712465	17208.152081603046	1.6493671935501946e-09
232.04102051025515	0.28778656878323167	17197.921600234942	1.6513322956951577e-09
232.17858929464734	0.2879129398244597	17187.697201105446	1.6532997800955418e-09
232.31615807903952	0.2880309430585068	17177.47888059844	1.6552695912130325e-09
232.45372686343174	0.2881389555268873	17167.266635099943	1.6572416816471606e-09
232.59129564782393	0.2882351995338174	17157.06046099812	1.6592160088873242e-09
232.7288644322161	0.2883160786358467	17146.86035468328	1.6611925238774124e-09
232.86643321660833	0.2883768134721915	17136.666312547863	1.6631711663799702e-09
233.00400200100052	0.2884126046460237	17126.478330986458	1.6651518680462104e-09
233.1415707853927	0.28842360765527475	17116.296406395788	1.6671345819221402e-09
233.27913956978492	0.28842814272261574	17106.120535174745	1.6691193761531435e-09
233.4167083541771	0.2884486915540189	17095.950713724425	1.6711064235289159e-09
233.5542771385693	0.2885072803234283	17085.78693844809	1.6730959687507422e-09
233.6918459229615	0.28860764206560524	17075.629205751142	1.6750882066860603e-09
233.8294147073537	0.2887294026985951	17065.4775120411	1.6770831637109872e-09
233.96698349174588	0.28885054197903354	17055.331853727566	1.6790807376880603e-09
234.1045522761381	0.2889516835740081	17045.192227222247	1.681080750027288e-09
234.24212106053028	0.2890357110340885	17035.058628938976	1.6830830911782072e-09
234.37968984492247	0.28911665828127714	17024.93105529376	1.6850877622114227e-09
234.51725862931468	0.28920863416719256	17014.80950270475	1.687094842953783e-09
234.65482741370687	0.2893197660493796	17004.69396759226	1.6891044358456471e-09
234.79239619809906	0.2894416776014479	16994.584446378693	1.691116567706417e-09
234.92996498249127	0.28956317031004053	16984.48093548858	1.693131196147971e-09
235.06753376688346	0.2896734456535398	16974.383431348553	1.6951482320103482e-09
235.20510255127564	0.28977130987057764	16964.291930387357	1.6971676064486979e-09
235.34267133566786	0.2898654044689158	16954.20642903587	1.6991893197283542e-09
235.48024012006005	0.28996481705796073	16944.12692372713	1.7012134234997653e-09
235.61780890445223	0.2900769634850461	16934.053410896293	1.703239996474455e-09
235.75537768884445	0.29019891765255745	16923.985886980634	1.7052690788247892e-09
235.89294647323663	0.2903238033612613	16913.92434841955	1.7073006614195343e-09
236.03051525762882	0.29044475541666837	16903.868791654517	1.7093347003187497e-09
236.16808404202104	0.29055799048534836	16893.819213129125	1.7113711441836142e-09
236.30565282641322	0.29066619514572095	16883.775609289103	1.7134099726178852e-09
236.4432216108054	0.29077287172747857	16873.73797658228	1.7154511916557294e-09
236.58079039519762	0.2908812198633443	16863.706311458594	1.7174948243218469e-09
236.7183591795898	0.2909896735246589	16853.680610370124	1.71954087894569e-09
236.855927963982	0.2910928732626173	16843.660869771014	1.7215893321931519e-09
236.9934967483742	0.29118535455857275	16833.647086117526	1.7236401377463854e-09
237.1310655327664	0.29126269252403164	16823.639255868016	1.7256932388485185e-09
