0.007398253008128211	3.7884540817835113	9912.498078611547	3.9544392805307544	0.003941376191389404
185.13006503251626	0.2636491292614759	31228.279017752247	4.986788104474547e-10
185.26763381690847	0.2638614964567615	31211.351469114088	4.992215142307653e-10
185.40520260130066	0.2640930042109106	31194.43309635318	4.997650330517589e-10
185.54277138569284	0.2642970568396775	31177.523894495425	5.00309284390443e-10
185.68034017008506	0.26444933289721423	31160.623858569394	5.008541498314633e-10
185.81790895447725	0.2645621741518912	31143.732983606376	5.013995506789086e-10
185.95547773886943	0.2646513400517356	31126.851264640376	5.019454492815492e-10
186.09304652326165	0.26473163075912876	31109.978696708065	5.024918417135915e-10
186.23061530765384	0.26480707823170974	31093.115274848846	5.030387324504129e-10
186.36818409204602	0.26487494506298914	31076.260994104778	5.035861201430187e-10
186.50575287643824	0.26493238895598453	31059.415849520625	5.041339981856627e-10
186.64332166083042	0.2649797180567985	31042.579836143832	5.046823615178123e-10
186.7808904452226	0.2650283591437305	31025.75294902454	5.052312279901592e-10
186.91845922961483	0.26509219060844447	31008.935183215566	5.05780640092742e-10
187.056028014007	0.2651847903099251	30992.126533772447	5.063306611196244e-10
187.1935967983992	0.2653085396983731	30975.32699575337	5.068813506538544e-10
187.3311655827914	0.265451551209924	30958.536564219212	5.074327372983326e-10
187.4687343671836	0.26560101087665616	30941.75523423352	5.079848209820778e-10
187.6063031515758	0.2657452825715854	30924.983000862503	5.08537579062672e-10
187.743871935968	0.2658822399207195	30908.219859175035	5.090909878695592e-10
187.8814407203602	0.2660143554759148	30891.465804242685	5.096450318129703e-10
188.01900950475238	0.26614412750726646	30874.720831139683	5.101997023569476e-10
188.1565782891446	0.2662716966771332	30857.984934942928	5.107549924732378e-10
188.29414707353678	0.26639093347034304	30841.258110731993	5.113108841847171e-10
188.43171585792896	0.26649467750307476	30824.54035358909	5.118673480093339e-10
188.56928464232118	0.26657598235577123	30807.831658599112	5.124243449106645e-10
188.70685342671337	0.26663273976496915	30791.132020849625	5.129818370378524e-10
188.84442221110555	0.2666676339445739	30774.441435430836	5.13539796943279e-10
188.98199099549777	0.2666835539367517	30757.759897435615	5.140982065799e-10
189.11955977988995	0.2666838636267349	30741.087401959525	5.146570569648289e-10
189.25712856428214	0.266674750829926	30724.42394410076	5.152163525071244e-10
189.39469734867436	0.2666634431255872	30707.769518960176	5.157761112666997e-10
189.53226613306654	0.26665717505482933	30691.124121641322	5.163363631606248e-10
189.66983491745873	0.2666639383845872	30674.48774725038	5.168971498961473e-10
189.80740370185094	0.26669325949048106	30657.860390896192	5.174585264549642e-10
189.94497248624313	0.26675485033247825	30641.242047690266	5.180205597265572e-10
190.08254127063532	0.2668572514655345	30624.632712746767	5.185833246405304e-10
190.22011005502753	0.26699147575480875	30608.032381182496	5.191468684693461e-10
190.35767883941972	0.26713504321514575	30591.4410481169	5.197111878114562e-10
190.4952476238119	0.2672651267784236	30574.858708672036	5.202762346418296e-10
190.63281640820412	0.2673636016726045	30558.28535797259	5.208419315704506e-10
190.7703851925963	0.2674332077130205	30541.720991145914	5.214082171162311e-10
190.9079539769885	0.2674824696505255	30525.16560332201	5.219750550467167e-10
191.0455227613807	0.26751995335830253	30508.6191896335	5.225424310754377e-10
191.1830915457729	0.2675567225161392	30492.081745215663	5.231103548889731e-10
191.32066033016508	0.26760773756279965	30475.55326520643	5.236788647014487e-10
191.4582291145573	0.2676882970999423	30459.033744746375	5.242480241367444e-10
191.59579789894948	0.26781162538564385	30442.523178978725	5.248179147247932e-10
191.73336668334167	0.26796925730905036	30426.021563049322	5.253885902798607e-10
191.8709354677339	0.268139806119791	30409.528892106624	5.25960054820227e-10
192.00850425212607	0.26830171445822937	30393.04516130171	5.265322688865227e-10
192.14607303651826	0.26844027726167363	30376.570365788277	5.271051690589987e-10
192.28364182091047	0.2685635755347036	30360.104500722646	5.276787167217401e-10
192.42121060530266	0.2686844205926837	30343.647561263788	5.28252904189987e-10
192.55877938969485	0.26881526556484964	30327.199542573297	5.288277498338584e-10
192.69634817408706	0.26895664531417857	30310.76043981538	5.294032707064754e-10
192.83391695847925	0.26909468235822065	30294.330248156886	5.299794538421623e-10
192.97148574287144	0.26921463656013456	30277.908962767244	5.305562585706195e-10
193.10905452726365	0.2693035140326629	30261.4965788185	5.311336237519075e-10
193.24662331165584	0.2693615324589836	30245.09309148533	5.317114970466268e-10
193.38419209604803	0.2693949527582849	30228.69849594501	5.322898458499565e-10
193.52176088044024	0.26941006808530626	30212.312787377447	5.32868654677802e-10
193.65932966483243	0.2694135681521029	30195.935960965173	5.334479236449584e-10
193.7968984492246	0.2694131385524109	30179.56801189332	5.340276683658986e-10
193.93446723361683	0.26941661872343564	30163.20893534964	5.346079181864314e-10
194.07203601800902	0.2694319517673088	30146.85872652451	5.351887145638266e-10
194.2096048024012	0.26946921992382245	30130.51738061092	5.357701137826365e-10
194.34717358679342	0.26954051663517864	30114.18489280446	5.363521890573942e-10
194.4847423711856	0.26965801339094597	30097.861258303346	5.369350284456828e-10
194.6223111555778	0.26982914183309714	30081.546472308393	5.375187232752499e-10
194.75987993997	0.27003482723525957	30065.24053002301	5.381033140067833e-10
194.8974487243622	0.2702467855138396	30048.943426653197	5.386887783949611e-10
195.03501750875438	0.27043680489264993	30032.655157407513	5.392750400893986e-10
195.1725862931466	0.27058610564971547	30016.37571749711	5.398619951004026e-10
195.31015507753878	0.2706939994472073	30000.10510213573	5.404495522821145e-10
195.44772386193097	0.27076184518839685	29983.84330653972	5.410376357449916e-10
195.58529264632318	0.2707917897705773	29967.590325928002	5.416261843682168e-10
195.72286143071537	0.27079688512313793	29951.34615552213	5.422151719511134e-10
195.86043021510756	0.270798146779376	29935.110790546238	5.428046186767143e-10
195.99799899949977	0.2708167716982205	29918.88422622707	5.43394585215135e-10
196.13556778389196	0.270869285072491	29902.666457793977	5.439851577593512e-10
196.27313656828414	0.27095269143725803	29886.45748047889	5.445764047795914e-10
196.41070535267636	0.27105889755204615	29870.257289516318	5.451683690256937e-10
196.54827413706855	0.27117990109289186	29854.06588014335	5.457610711940193e-10
196.68584292146073	0.27131252411802415	29837.883247599646	5.463545227770806e-10
196.82341170585295	0.27146072433831153	29821.70938712746	5.469487419136475e-10
196.96098049024513	0.27162903496715984	29805.544293971627	5.475437536643279e-10
197.09854927463732	0.27182048582563917	29789.387963379562	5.481395859851311e-10
197.23611805902954	0.2720234427270353	29773.24039060124	5.487362392507874e-10
197.37368684342172	0.2722179951150238	29757.101570889205	5.493336730190654e-10
197.5112556278139	0.2723841420727067	29740.97149949855	5.499318114131829e-10
197.64882441220612	0.2725087033039168	29724.85017168694	5.505305619767649e-10
197.7863931965983	0.27259987667906715	29708.73758271462	5.511298618724026e-10
197.9239619809905	0.27267003740345036	29692.633727844404	5.517296824133905e-10
198.0615307653827	0.27273138203419967	29676.53860234168	5.523300240202464e-10
198.1990995497749	0.27279076925412843	29660.45220147441	5.52930901252988e-10
198.3366683341671	0.2728489320810107	29644.374520513134	5.535323282631235e-10
198.4742371185593	0.27290626638975435	29628.30555473094	5.54134318157409e-10
198.6118059029515	0.2729633695931048	29612.245299403497	5.54736883559404e-10
198.74937468734367	0.273022269198061	29596.193749809016	5.55340039631849e-10
198.8869434717359	0.27308561115811475	29580.150901228277	5.559438050135941e-10
199.02451225612808	0.2731560357314052	29564.116748944627	5.565482013406119e-10
199.16208104052026	0.27323385645826265	29548.09128824397	5.571532480293603e-10
199.29964982491248	0.27331386665190804	29532.074514414748	5.577589511511933e-10
199.43721860930467	0.27339005889778695	29516.066422747972	5.58365303592108e-10
199.57478739369685	0.2734568478970283	29500.067008537182	5.589722877227048e-10
199.71235617808907	0.27351662353362066	29484.076267078482	5.595798933822249e-10
199.84992496248125	0.27357889234784405	29468.09419367054	5.601881316430985e-10
199.98749374687344	0.2736534105917911	29452.120783614555	5.607970324399074e-10
200.12506253126566	0.2737476977081771	29436.156032214305	5.614066373529367e-10
200.26263131565784	0.27385750528558145	29420.199934776105	5.620169735227161e-10
200.40020010005003	0.2739747286532169	29404.252486608795	5.626280475868955e-10
200.53776888444224	0.2740912983240853	29388.313683023764	5.632398485524808e-10
200.67533766883443	0.27420273911243576	29372.383519334944	5.638523577044388e-10
200.81290645322662	0.2743111034510952	29356.46199085879	5.644655632924751e-10
200.95047523761883	0.2744191341693824	29340.54909291431	5.650794610192054e-10
201.08804402201102	0.274529764458401	29324.644820823058	5.656940534171782e-10
201.2256128064032	0.2746483691687071	29308.74916990912	5.663093540238485e-10
201.36318159079542	0.2747820142848036	29292.86213549911	5.669253894164434e-10
201.5007503751876	0.27493779967087106	29276.9837129222	5.675421974955079e-10
201.6383191595798	0.2751188786889843	29261.113897510102	5.681598176522223e-10
201.775887943972	0.2753128748979984	29245.252684597028	5.687782579713175e-10
201.9134567283642	0.2755035924210837	29229.40006951973	5.693974915161043e-10
202.05102551275638	0.27567501173783765	29213.556047617443	5.700174615282804e-10
202.1885942971486	0.275819312510561	29197.720614231945	5.706381027807294e-10
202.32616308154078	0.27594017512766483	29181.893764707547	5.712593669309691e-10
202.46373186593297	0.2760421404343868	29166.075494391083	5.718812219941516e-10
202.6013006503252	0.2761303108001698	29150.265798631888	5.725036512574222e-10
202.73886943471737	0.27621490479792393	29134.46467278186	5.731266619389833e-10
202.87643821910956	0.2763088755656755	29118.672112195418	5.737502876446525e-10
203.01400700350177	0.2764251965153503	29102.888112229484	5.743745847727904e-10
203.15157578789396	0.27656989877088617	29087.11266824355	5.749996147264169e-10
203.28914457228615	0.2767284948235435	29071.345775599573	5.756253999035187e-10
203.42671335667836	0.2768827245831777	29055.587429662028	5.762519211206306e-10
203.56428214107055	0.2770149537832194	29039.837625797878	5.768791246912204e-10
203.70185092546274	0.277124421265579	29024.0963593766	5.775069628896529e-10
203.83941970985495	0.2772287432978017	29008.3636257702	5.781354320104439e-10
203.97698849424714	0.2773464635224887	28992.63942035321	5.787645682290405e-10
204.11455727863932	0.2774918366030059	28976.923738502664	5.793944329904758e-10
204.25212606303154	0.27765054965766417	28961.216575598104	5.800250489449716e-10
204.38969484742373	0.27779661579296583	28945.517927021567	5.806563805684781e-10
204.5272636318159	0.27790409129717036	28929.82778815755	5.812883423334178e-10
204.66483241620813	0.27796394592017376	28914.146154393045	5.819208415650336e-10
204.80240120060031	0.27800507848025374	28898.473021117596	5.825538600069118e-10
204.9399699849925	0.2780615498771439	28882.80838372324	5.831874544496981e-10
205.07753876938472	0.27816564275695244	28867.15223760456	5.838217425503179e-10
205.2151075537769	0.27831878598199944	28851.504578158634	5.844568287145195e-10
205.3526763381691	0.27849627911123565	28835.865400785002	5.850927502664513e-10
205.4902451225613	0.27867259653567195	28820.23470088568	5.857294850046013e-10
205.6278139069535	0.278825174235138	28804.61247386518	5.86366965801124e-10
205.76538269134568	0.2789461117417348	28788.99871513048	5.870051181626656e-10
205.9029514757379	0.27903203864125015	28773.39342009104	5.876438709281123e-10
206.04052026013008	0.27907970263729764	28757.796584158827	5.882831560398729e-10
206.17808904452227	0.27909530036096103	28742.20820274827	5.889229282890571e-10
206.31565782891448	0.2791012826864062	28726.628271276324	5.895631968898683e-10
206.45322661330667	0.2791217052013147	28711.05678516245	5.902040213408195e-10
206.59079539769886	0.27917907999885083	28695.49373982861	5.90845501155124e-10
206.72836418209107	0.27927753489276164	28679.939130699222	5.914877309041677e-10
206.86593296648326	0.279409123976475	28664.392953201215	5.921307750089073e-10
207.00350175087544	0.27956569029383393	28648.85520276398	5.927746714840494e-10
207.14107053526766	0.2797367112246326	28633.325874819362	5.93419430522272e-10
207.27863931965985	0.2799028966952002	28617.804964801682	5.940650195030238e-10
207.41620810405203	0.2800429259742797	28602.29246814771	5.947113645946149e-10
207.55377688844425	0.2801359099138693	28586.788380296683	5.953583574409033e-10
207.69134567283643	0.2801786747004589	28571.292696690303	5.960058981562528e-10
207.82891445722862	0.28019161693080064	28555.805412772766	5.966539449458371e-10
207.96648324162084	0.28019676581606356	28540.32652399072	5.973025094852646e-10
208.10405202601302	0.2802148946634275	28524.856025793353	5.979516467438492e-10
208.2416208104052	0.28025607477420955	28509.39391363229	5.98601425834002e-10
208.37918959479742	0.2803249626438336	28493.94018296164	5.992519163558729e-10
208.5167583791896	0.28042616520825164	28478.494829237978	5.9990318824941e-10
208.6543271635818	0.2805583965506512	28463.05784792034	6.005552989905173e-10
208.791895947974	0.28070393938759697	28447.6292344702	6.012082596902908e-10
208.9294647323662	0.28084223497525196	28432.208984351502	6.018620353970175e-10
209.06703351675839	0.2809534008507521	28416.797093030596	6.025165530005435e-10
209.2046023011506	0.28103407957847587	28401.393555976316	6.031717424849875e-10
209.3421710855428	0.2810979966433972	28385.998368659955	6.038275736418323e-10
209.47973986993497	0.28115966542869514	28370.61152655527	6.044840522013528e-10
209.6173086543272	0.2812316571053834	28355.233025138474	6.051412105709939e-10
209.75487743871938	0.2813143911720786	28339.86285988825	6.057990776170576e-10
209.89244622311156	0.2814035970935645	28324.50102628572	6.064576689356428e-10
210.03001500750378	0.2814950033801263	28309.147519814454	6.071169887128134e-10
210.16758379189596	0.2815858776670141	28293.80233596047	6.077770346870779e-10
210.30515257628815	0.2816767515813299	28278.465470212228	6.084378061901485e-10
210.44272136068037	0.28176857318982895	28263.13691806063	6.090993048347711e-10
210.58029014507255	0.28186227532441205	28247.816674999034	6.09761534161829e-10
210.71785892946474	0.2819585474033329	28232.50473652324	6.104244988371341e-10
210.85542771385695	0.2820578832314887	28217.201098131485	6.110882040654801e-10
210.99299649824914	0.28216077108244536	28201.905755324453	6.117526555038376e-10
211.13056528264133	0.28226674302626453	28186.618703605258	6.124178570984769e-10
211.26813406703354	0.2823708741767789	28171.33993847945	6.130838015289339e-10
211.40570285142573	0.2824669420957148	28156.06945545502	6.137504689360406e-10
211.54327163581792	0.28254884858590856	28140.80725004238	6.144178289543477e-10
211.68084042021013	0.28261907730191893	28125.553317754377	6.15085861086679e-10
211.81840920460232	0.2826941002028985	28110.30765410631	6.157545841467431e-10
211.9559779889945	0.28279167650901765	28095.070254615915	6.164240535739045e-10
212.09354677338672	0.28292636954030803	28079.841114803385	6.170943492372386e-10
212.2311155577789	0.2830773320692852	28064.62023019131	6.17765493772385e-10
212.3686843421711	0.28320167211784497	28049.407596304678	6.184374119088484e-10
212.5062531265633	0.283256166249788	28034.203208670853	6.191099435367498e-10
212.6438219109555	0.2832170182890904	28019.00706281963	6.197828986353342e-10
212.78139069534768	0.2831282557667737	28003.819154283246	6.204562116432962e-10
212.9189594797399	0.28304869827638357	27988.639478596408	6.211299566610992e-10
213.05652826413208	0.2830359927795379	27973.468031296296	6.218043252778354e-10
213.19409704852427	0.28310500651094617	27958.304807922534	6.224795151672948e-10
213.33166583291649	0.2832166054331598	27943.1498040171	6.231556092159422e-10
213.46923461730867	0.28332820032275663	27928.003015124392	6.238325839497278e-10
213.60680340170086	0.28340313496628705	27912.864436791166	6.245103376797701e-10
213.74437218609307	0.28345208928235677	27897.7340645666	6.251888070341855e-10
213.88194097048526	0.28350840527764265	27882.611894002337	6.258680121310069e-10
214.01950975487745	0.2836055303214944	27867.49792065243	6.265480450767799e-10
214.15707853926966	0.28375803538126454	27852.392140073367	6.272290176559566e-10
214.29464732366185	0.28393081128386866	27837.29454782403	6.279109474064781e-10
214.43221610805404	0.28408067264613635	27822.20513946565	6.28593752820384e-10
214.56978489244625	0.28416641611541815	27807.12391056184	6.292772717726082e-10
214.70735367683844	0.28419090518551077	27792.050856678616	6.299613717000249e-10
214.84492246123062	0.28420024201428074	27776.985973384435	6.3064604239293e-10
214.98249124562284	0.2842423451349495	27761.9292562502	6.313313827701962e-10
215.12006003001503	0.2843553328540859	27746.88070084925	6.320175634833911e-10
215.2576288144072	0.284519691229944	27731.840302757308	6.327046871939406e-10
215.39519759879943	0.28469490821506793	27716.808057552462	6.33392750918094e-10
215.5327663831916	0.2848405767883029	27701.783960815155	6.340816612103554e-10
215.6703351675838	0.28493477283682944	27686.768008128216	6.347712886444072e-10
215.80790395197602	0.2849926558439396	27671.76019507686	6.354615565424276e-10
215.9454727363682	0.28503381643982684	27656.760517248746	6.361524434665757e-10
216.0830415207604	0.2850771408860449	27641.768970233912	6.368439737790721e-10
216.2206103051526	0.28513112630374743	27626.78554962481	6.375361876697553e-10
216.3581790895448	0.2851963484142748	27611.810251016268	6.382291210070003e-10
216.49574787393698	0.28527318352515296	27596.843070005525	6.389228055124042e-10
216.6333166583292	0.28536101808534187	27581.884002192182	6.396172671160732e-10
216.77088544272138	0.2854548941779136	27566.933043178236	6.403125169326513e-10
216.90845422711357	0.28554866238642057	27551.990188568063	6.410085506606132e-10
217.04602301150578	0.28563626951787685	27537.05543396839	6.417053509866029e-10
217.18359179589797	0.28571738763004983	27522.128774988378	6.424029024413746e-10
217.32116058029015	0.2858005342402771	27507.210207239532	6.431012112551806e-10
217.45872936468237	0.28589498442356	27492.29972633575	6.438003040023064e-10
217.59629814907456	0.2860089478588808	27477.39732789333	6.445002222901356e-10
217.73386693346674	0.2861396354867314	27462.503007530937	6.452009955534006e-10
217.87143571785896	0.28627776958205575	27447.616760869594	6.459026279836095e-10
218.00900450225114	0.28641398844617577	27432.738583532708	6.466051019294939e-10
218.14657328664333	0.2865384622915482	27417.868471146045	6.473083799377287e-10
218.28414207103555	0.2866398214805984	27403.00641933771	6.480124040525361e-10
218.42171085542773	0.28670638020056927	27388.15242373819	6.487170980070743e-10
218.55927963981992	0.2867271573372779	27373.306479980318	6.494223714240376e-10
218.69684842421213	0.2867141567159782	27358.468583699323	6.501281744412083e-10
218.83441720860432	0.28670691349375466	27343.63873053282	6.508345550282708e-10
218.9719859929965	0.28674658609995296	27328.81691612083	6.515416488073591e-10
219.1095547773887	0.28686666107422754	27314.003136105774	6.522496490315372e-10
219.2471235617809	0.28704325815760173	27299.197386132397	6.529586665581964e-10
219.3846923461731	0.2872265218878149	27284.399661847765	6.536686818214484e-10
219.52226113056528	0.28736652565160564	27269.609958901285	6.543795632643359e-10
219.6598299149575	0.2874342557292555	27254.828272944662	6.550911315109552e-10
219.79739869934969	0.2874526753649361	27240.054599631996	6.558032859862279e-10
219.93496748374187	0.2874526862130382	27225.288934619773	6.565160119154293e-10
220.0725362681341	0.28746417802656477	27210.531273566845	6.572293657145231e-10
220.21010505252627	0.2874964968318976	27195.781612134444	6.579434173805682e-10
220.34767383691846	0.2875398560476679	27181.039945986133	6.586582043364571e-10
220.48524262131068	0.28758373986298547	27166.306270787823	6.593737344052456e-10
220.62281140570286	0.2876198090869855	27151.58058220776	6.600899950766009e-10
220.76038019009505	0.2876517619449995	27136.86287591655	6.608069843161388e-10
220.89794897448726	0.28768743482482745	27122.153147587134	6.615247186766556e-10
221.03551775887945	0.2877346141939815	27107.451392894844	6.622432305409002e-10
221.17308654327164	0.28779508686883987	27092.757607517313	6.629625519279289e-10
221.31065532766385	0.2878592459684659	27078.071787134537	6.636826880380151e-10
221.44822411205604	0.287916210920874	27063.39392742884	6.644036181106016e-10
221.58579289644823	0.2879559764224745	27048.724024084873	6.65125301159184e-10
221.72336168084044	0.28798048199770443	27034.062072789635	6.658477067147516e-10
221.86093046523263	0.2880003066995151	27019.40806923246	6.665708334909365e-10
221.9984992496248	0.2880262219652889	27004.762009105034	6.672947056702493e-10
222.13606803401703	0.2880674248417864	26990.123888101392	6.680193656003043e-10
222.27363681840922	0.2881266052868112	26975.4937019179	6.687448559815852e-10
222.4112056028014	0.2882047723732247	26960.871446253273	6.694712158934596e-10
222.54877438719362	0.2883028670288963	26946.257116808523	6.701984811626227e-10
222.6863431715858	0.288418302736871	26931.650709287034	6.709266765492242e-10
222.823911955978	0.2885433257777648	26917.05221939448	6.716558051832198e-10
222.9614807403702	0.28866977128085786	26902.461642838865	6.723858506877023e-10
223.0990495247624	0.28879009163178443	26887.87897533053	6.731167814206175e-10
223.23661830915458	0.28890268517719997	26873.304212582105	6.738485666654395e-10
223.3741870935468	0.28900927320279823	26858.73735030858	6.745811843274707e-10
223.51175587793898	0.28911161340516434	26844.17838422724	6.753146197779379e-10
223.64932466233117	0.28921168422128285	26829.627310057716	6.760488652997778e-10
223.78689344672338	0.2893121485944258	26815.08412352196	6.767839207100165e-10
223.92446223111557	0.28941580175306625	26800.54882034423	6.775197925893633e-10
224.06203101550776	0.2895254015204097	26786.02139625112	6.782564932222909e-10
224.19959979989997	0.2896426091446113	26771.50184697153	6.789940371821016e-10
224.33716858429216	0.2897678393682623	26756.99016823669	6.797324380499788e-10
224.47473736868434	0.28990143938812263	26742.486355780133	6.804717083989836e-10
224.61230615307656	0.2900422913966413	26727.990405337703	6.812118564639189e-10
224.74987493746875	0.2901790015864511	26713.502312647557	6.819528623701205e-10
224.88744372186093	0.2902957776300655	26699.022073450134	6.826946717397704e-10
225.02501250625315	0.290376844443005	26684.549683488163	6.834372007090806e-10
225.16258129064533	0.29041560598235916	26670.0851385067	6.841803620010789e-10
225.30015007503752	0.2904270210538707	26655.628434253107	6.849241166918854e-10
225.43771885942974	0.2904291392352475	26641.17956647706	6.856684745648113e-10
225.57528764382192	0.29043933758551094	26626.738530930565	6.864134854802684e-10
225.7128564282141	0.29046248498964133	26612.305323367935	6.87159203774814e-10
225.85042521260632	0.2904923942292253	26597.87993954577	6.879056612361882e-10
225.9879939969985	0.29052249736828756	26583.46237522298	6.886528694546e-10
226.1255627813907	0.2905483112460909	26569.05262616076	6.894008277227779e-10
226.2631315657829	0.29057620008106855	26554.6506881226	6.901495507855596e-10
226.4007003501751	0.2906160449293101	26540.256556874316	6.908990750562486e-10
226.5382691345673	0.29067765240167165	26525.870228184005	6.916494553396969e-10
226.6758379189595	0.2907637358682867	26511.491697822086	6.924007451732886e-10
226.8134067033517	0.29086425342297456	26497.120961561253	6.931529663633196e-10
226.95097548774388	0.29096783074867033	26482.758015176467	6.939061103508159e-10
227.0885442721361	0.29106355805728956	26468.40285444498	6.946601437014808e-10
227.22611305652828	0.2911464032997891	26454.055475146342	6.954150258482416e-10
227.36368184092046	0.2912153663482277	26439.715873062356	6.961707198332179e-10
227.50125062531268	0.29126952592071975	26425.38404397714	6.969271919648043e-10
227.63881940970487	0.2913101286809842	26411.059983677093	6.97684416569556e-10
227.77638819409705	0.2913468597909972	26396.743687950897	6.984423952246279e-10
227.91395697848927	0.2913914572768771	26382.435152589533	6.992011577914684e-10
228.05152576288145	0.29145541505047246	26368.134373386285	6.999607577556653e-10
228.18909454727364	0.2915391376593242	26353.8413461367	7.007212419573891e-10
228.32666333166586	0.29162762386078916	26339.556066638605	7.014826141899862e-10
228.46423211605804	0.2917047356573289	26325.278530692078	7.022448386578514e-10
228.60180090045023	0.29175674868125917	26311.008734099465	7.030078515513435e-10
228.73936968484244	0.2917916619006902	26296.746672665406	7.037716179064852e-10
228.87693846923463	0.2918289703436901	26282.492342196816	7.045361554030124e-10
229.01450725362682	0.291888267788402	26268.245738502912	7.053015270037146e-10
229.15207603801903	0.2919823320533057	26254.006857395187	7.060678178153728e-10
229.28964482241122	0.29210400864216424	26239.775694687414	7.068350832672325e-10
229.4272136068034	0.2922425187743982	26225.552246195613	7.076033445593401e-10
229.56478239119562	0.29238710246515615	26211.336507738062	7.083725936627525e-10
229.7023511755878	0.29252749734984884	26197.128475135305	7.091427987699294e-10
229.83991995998	0.29265397792806536	26182.92814421013	7.099139090562491e-10
229.9774887443722	0.2927568453580862	26168.735510787577	7.106858575028403e-10
230.1150575287644	0.29282942748981533	26154.550570694966	7.114585706578961e-10
230.25262631315658	0.29288498292008674	26140.37331976187	7.12232018439496e-10
230.3901950975488	0.2929448310168399	26126.203753820148	7.130062276032665e-10
230.52776388194098	0.29303025599055077	26112.041868703942	7.137812734014449e-10
230.66533266633317	0.293150562162555	26097.887660249664	7.145572431033428e-10
230.8029014507254	0.2932884609719872	26083.741124295953	7.153341688375353e-10
230.94047023511757	0.29342308662461436	26069.602256683702	7.161120268108543e-10
231.07803901950976	0.29353427921543207	26055.47105325604	7.16890747188947e-10
231.21560780390197	0.293613941850003	26041.34750985832	7.176702505374104e-10
231.35317658829416	0.29366409669072113	26027.231622338168	7.184504741664915e-10
231.49074537268635	0.29368707923118254	26013.12338654545	7.19231370435577e-10
231.62831415707856	0.2936871414120667	25999.022798332284	7.200129092653984e-10
231.76588294147075	0.2936779201766923	25984.929853553072	7.207950987666266e-10
231.90345172586294	0.29367592076311844	25970.844548064466	7.215779867820771e-10
232.04102051025515	0.29369753097150186	25956.766877725368	7.223616548476061e-10
232.17858929464734	0.2937498608323788	25942.696838396954	7.231461903349094e-10
232.31615807903952	0.2938242165572281	25928.634425942626	7.23931646415745e-10
232.45372686343174	0.2939103637585918	25914.579636228016	7.247180432225314e-10
232.59129564782393	0.2939984623552769	25900.532465120992	7.255053736360036e-10
232.7288644322161	0.29408330685393635	25886.49290849165	7.262936187799028e-10
232.86643321660833	0.29416270610697204	25872.460962212324	7.27082757234169e-10
233.00400200100052	0.29423452033305436	25858.436622157584	7.278727655265375e-10
233.1415707853927	0.29429769712841364	25844.419884204246	7.286636211364922e-10
233.27913956978492	0.29435517043309006	25830.410744231343	7.294553123024145e-10
233.4167083541771	0.29441078744639043	25816.40919812017	7.302478387310874e-10
233.5542771385693	0.2944684243602832	25802.415241754243	7.310412099982448e-10
233.6918459229615	0.2945331216466394	25788.42887101932	7.318354470284839e-10
233.8294147073537	0.2946114540919835	25774.450081803396	7.326305842931082e-10
233.96698349174588	0.29471010125395836	25760.478869996696	7.33426668108789e-10
234.1045522761381	0.2948345972755343	25746.515231491678	7.342237520457912e-10
234.24212106053028	0.2949808327063744	25732.559162183043	7.350218716541677e-10
234.37968984492247	0.2951398674487843	25718.610657967678	7.35821034953723e-10
234.51725862931468	0.2953027226033119	25704.669714744705	7.366212263592882e-10
234.65482741370687	0.29545845849476865	25690.736328415453	7.374224052003021e-10
234.79239619809906	0.2955907254245453	25676.810494883463	7.382244957740845e-10
234.92996498249127	0.2956822485613387	25662.892210054466	7.390273901523098e-10
235.06753376688346	0.29571681451675597	25648.981469836403	7.398309555669506e-10
235.20510255127564	0.29570369769042193	25635.07827013945	7.406351023185913e-10
235.34267133566786	0.29567827196265467	25621.182606876017	7.41439843307734e-10
235.48024012006005	0.29567709501678907	25607.294475960785	7.422452819835865e-10
235.61780890445223	0.29572948216209805	25593.41387331067	7.430515808274893e-10
235.75537768884445	0.29581994554175006	25579.540794844783	7.438588393406801e-10
235.89294647323663	0.2959158847480503	25565.67523648443	7.446670599233245e-10
236.03051525762882	0.29598478374322296	25551.817194153078	7.454761623024391e-10
236.16808404202104	0.29601346341641216	25537.96666377639	7.462860447055511e-10
236.30565282641322	0.29602933967718714	25524.123641282295	7.470966901156679e-10
236.4432216108054	0.29606494681081175	25510.288122600923	7.479081668646238e-10
236.58079039519762	0.2961508960987287	25496.460103664653	7.487206112762354e-10
236.7183591795898	0.29628752304831846	25482.639580408093	7.495341406254632e-10
236.855927963982	0.29645106394503723	25468.826548768004	7.503487944979082e-10
236.9934967483742	0.29661708757606015	25455.021004683334	7.511645444750497e-10
237.1310655327664	0.296764266218967	25441.22294409521	7.519813120426285e-10
237.2686343171586	0.2968855802162057	25427.432362946947	7.527990125156944e-10
237.4062031015508	0.2969781305456914	25413.649257184068	7.536175664750537e-10
237.543771885943	0.29703917404487107	25399.873622754287	7.544368993727143e-10
237.68134067033517	0.29707640105741023	25386.105455607514	7.552569675025733e-10
237.8189094547274	0.29711434322065067	25372.344751695888	7.560777965917508e-10
237.95647823911958	0.2971790620447884	25358.59150697376	7.568994755091334e-10
238.09404702351176	0.2972931949309411	25344.845717397726	7.577221382182678e-10
238.23161580790398	0.2974419290874112	25331.107378926514	7.585458609743061e-10
238.36918459229616	0.29758736352559295	25317.376487521033	7.593706114830923e-10
