0.0006990209251303066	3.6460141257378247	9947.394082378503	5.128473151788422	0.0046511812987727295
186.36818409204602	0.2101499640138076	25137.95303856855	7.687687066185347e-10
186.50575287643824	0.21016725718636964	25121.873634841188	7.69755246666107e-10
186.64332166083042	0.21020784451789656	25105.804516385266	7.707429349312082e-10
186.7808904452226	0.21026908065511168	25089.74567662162	7.717318798662042e-10
186.91845922961483	0.2103440010458392	25073.69710897528	7.727221446764138e-10
187.056028014007	0.21042564906233513	25057.658806875494	7.73713753507481e-10
187.1935967983992	0.21050736330324718	25041.630763755682	7.747066980491128e-10
187.3311655827914	0.2105828586119295	25025.61297305347	7.75700943596103e-10
187.4687343671836	0.21064587425911555	25009.605428210692	7.766964327275277e-10
187.6063031515758	0.21069232609296676	24993.608122673344	7.776930980043035e-10
187.743871935968	0.21073570339881748	24977.621049891644	7.786909411603836e-10
187.8814407203602	0.21079799399340807	24961.644203320026	7.796900614005637e-10
188.01900950475238	0.21090121653607138	24945.677576417125	7.806906423436197e-10
188.1565782891446	0.2110537766195331	24929.721162645765	7.816928801132143e-10
188.29414707353678	0.21122787519439154	24913.774955472938	7.826968206346915e-10
188.43171585792896	0.21138976087092426	24897.838948369776	7.837023535805395e-10
188.56928464232118	0.21150696732570928	24881.913134811537	7.847092394306227e-10
188.70685342671337	0.21157608613140916	24865.997508277665	7.857172566420514e-10
188.84442221110555	0.21162249241100012	24850.092062251802	7.86726327522997e-10
188.98199099549777	0.2116727914830563	24834.196790221784	7.877365040036675e-10
189.11955977988995	0.2117499950126389	24818.31168567963	7.887479338695417e-10
189.25712856428214	0.21185574291630832	24802.43674212154	7.8976075214238e-10
189.39469734867436	0.21198380608753706	24786.57195304784	7.907750476407427e-10
189.53226613306654	0.21212793160620763	24770.717311963035	7.917908692011359e-10
189.66983491745873	0.2122802309761294	24754.872812375776	7.92808223818641e-10
189.80740370185094	0.21242950101060937	24739.038447798826	7.938270675141515e-10
189.94497248624313	0.2125641376685362	24723.21421174912	7.948473105394125e-10
190.08254127063532	0.21267329589934614	24707.40009774771	7.958688270851907e-10
190.22011005502753	0.21275748739992634	24691.59609931979	7.96891511280796e-10
190.35767883941972	0.21282596631384035	24675.802209994712	7.979153137460983e-10
190.4952476238119	0.21288821167073976	24660.018423305977	7.989402348023286e-10
190.63281640820412	0.2129523196937037	24644.244732791227	7.999663113938015e-10
190.7703851925963	0.2130202509461163	24628.48113199225	8.00993584393792e-10
190.9079539769885	0.2130922648124657	24612.727614454954	8.020220904010356e-10
191.0455227613807	0.2131685956554341	24596.984173729386	8.030518622270356e-10
191.1830915457729	0.21324795385555761	24581.25080336971	8.040829225389426e-10
191.32066033016508	0.2133266722709915	24565.527496934214	8.051152745062934e-10
191.4582291145573	0.213400877437186	24549.814247985298	8.061489035509681e-10
191.59579789894948	0.21346664970887597	24534.111050089487	8.071837795758055e-10
191.73336668334167	0.21351958657451042	24518.4178968174	8.082198568990274e-10
191.8709354677339	0.21355499785054116	24502.734781743762	8.092570750720928e-10
192.00850425212607	0.2135681903400971	24487.061698447425	8.102953608627907e-10
192.14607303651826	0.21355859790629744	24471.39864051134	8.113346487333153e-10
192.28364182091047	0.21353937819967697	24455.745601522558	8.123749422166257e-10
192.42121060530266	0.21352653788279388	24440.102575072273	8.134163174108473e-10
192.55877938969485	0.21353579504976206	24424.469554755786	8.14458911764422e-10
192.69634817408706	0.21357326598358273	24408.8465341725	8.155028718963947e-10
192.83391695847925	0.2136334558305795	24393.23350692591	8.165482993164125e-10
192.97148574287144	0.21371017474970602	24377.6304666236	8.17595253466786e-10
193.10905452726365	0.2137975083471283	24362.03740687723	8.186437587680352e-10
193.24662331165584	0.21389162617524748	24346.454321302554	8.196938189875065e-10
193.38419209604803	0.2139896510250669	24330.881203519388	8.207454244498996e-10
193.52176088044024	0.21408871211759342	24315.31804715163	8.217985539088884e-10
193.65932966483243	0.21418652389283876	24299.764845827274	8.22853178825638e-10
193.7968984492246	0.2142822704620657	24284.22159317836	8.239092711351368e-10
193.93446723361683	0.21437536297086038	24268.68828284103	8.24966804220473e-10
194.07203601800902	0.2144651927918416	24253.164908455485	8.26025752615203e-10
194.2096048024012	0.2145507432801658	24237.651463665974	8.270860899538724e-10
194.34717358679342	0.2146306141757984	24222.147942120828	8.281477873163084e-10
194.4847423711856	0.2147033903320105	24206.65433747245	8.292108135037341e-10
194.6223111555778	0.2147679708113663	24191.170643377278	8.302751367985319e-10
194.75987993997	0.21482501181040956	24175.696853495825	8.313407331670707e-10
194.8974487243622	0.21487578002329283	24160.23296149266	8.324075880169733e-10
195.03501750875438	0.21492154748611283	24144.7789610364	8.334756949069137e-10
195.1725862931466	0.21496413381866342	24129.334845799713	8.34545056958485e-10
195.31015507753878	0.2150064089471517	24113.900609459324	8.356156904188566e-10
195.44772386193097	0.21505136165162347	24098.476245696	8.366876234052161e-10
195.58529264632318	0.21510206240429966	24083.061748194563	8.377608946567955e-10
195.72286143071537	0.21516271221363129	24067.657110643868	8.388355573586582e-10
195.86043021510756	0.2152383376833234	24052.26232673682	8.399116810217938e-10
195.99799899949977	0.21533398422566827	24036.877390170368	8.409893493354065e-10
196.13556778389196	0.215451521260087	24021.502294645492	8.420686433598818e-10
196.27313656828414	0.21557954753525124	24006.137033867173	8.431495797424493e-10
196.41070535267636	0.21570319619423206	23990.78160154443	8.442321034037493e-10
196.54827413706855	0.21580778840811257	23975.435991390277	8.453160983785633e-10
196.68584292146073	0.21588862173589812	23960.100197121737	8.464014431127161e-10
196.82341170585295	0.21595574962366157	23944.774212459863	8.474880805555815e-10
196.96098049024513	0.2160204156048976	23929.458031129747	8.485760147556085e-10
197.09854927463732	0.21609255066732908	23914.15164686051	8.496652961728777e-10
197.23611805902954	0.21616928329799137	23898.85505338526	8.507559549118608e-10
197.37368684342172	0.2162405162493743	23883.568244441132	8.518479694910052e-10
197.5112556278139	0.21629607366507342	23868.291213769233	8.529412736496723e-10
197.64882441220612	0.21633238279658143	23853.02395511467	8.540357937536854e-10
197.7863931965983	0.21636656730208823	23837.766462226587	8.551315476551294e-10
197.9239619809905	0.21641979495747052	23822.518728858136	8.562286511016142e-10
198.0615307653827	0.2165125004106727	23807.280748766494	8.573273006887061e-10
198.1990995497749	0.21664321299147965	23792.052515712847	8.584276587786954e-10
198.3366683341671	0.21678532381293109	23776.834023462307	8.595297389642054e-10
198.4742371185593	0.21691084043699213	23761.625265783954	8.606334202443432e-10
198.6118059029515	0.21699660425292747	23746.42623645084	8.617384888065107e-10
198.74937468734367	0.21705375705101168	23731.236929240004	8.628448141841867e-10
198.8869434717359	0.21710827388348353	23716.057337932492	8.639524081905967e-10
199.02451225612808	0.21718614897265148	23700.887456313376	8.650614051019358e-10
199.16208104052026	0.21730198119048413	23685.727278171707	8.661719902033434e-10
199.29964982491248	0.21744333350385192	23670.576797300484	8.672842635933006e-10
199.43721860930467	0.21759384722935396	23655.43600749668	8.683982333769995e-10
199.57478739369685	0.21773767844724695	23640.304902561205	8.695138310257646e-10
199.71235617808907	0.21786870885202356	23625.183476298924	8.706309686854669e-10
199.84992496248125	0.2179894987923153	23610.07172251868	8.717495834569531e-10
199.98749374687344	0.21810291313651278	23594.969635033278	8.728696353384801e-10
200.12506253126566	0.21821144763257147	23579.877207659458	8.739911022249412e-10
200.26263131565784	0.2183156560858365	23564.79443421795	8.751139680612638e-10
200.40020010005003	0.2184154559380227	23549.721308533426	8.762382189296426e-10
200.53776888444224	0.21851080736088455	23534.657824434496	8.773638429501789e-10
200.67533766883443	0.21860581026127265	23519.603975753744	8.784908499033169e-10
200.81290645322662	0.21871208272825415	23504.559756327693	8.79619304366482e-10
200.95047523761883	0.21884203801479307	23489.52515999683	8.807493218200987e-10
201.08804402201102	0.21900632452974236	23474.50018060561	8.818810529570771e-10
201.2256128064032	0.21919295405718675	23459.484812002393	8.830145694826973e-10
201.36318159079542	0.21937425987840167	23444.47904803944	8.841497995919941e-10
201.5007503751876	0.21952226117166465	23429.48288257293	8.852865468188451e-10
201.6383191595798	0.21961735223902976	23414.496309462917	8.864245482446345e-10
201.775887943972	0.21967288416826194	23399.519322573433	8.875636433030881e-10
201.9134567283642	0.2197103135151468	23384.551915772437	8.887037983918151e-10
202.05102551275638	0.21975088848728408	23369.594082931846	8.898450877933531e-10
202.1885942971486	0.21980617074511452	23354.645817927503	8.90987631434012e-10
202.32616308154078	0.21987413494536642	23339.70711463919	8.921315225431439e-10
202.46373186593297	0.21995173919764044	23324.777966950558	8.932768265394233e-10
202.6013006503252	0.220036078461806	23309.858368749206	8.94423585660552e-10
202.73886943471737	0.22012549457865616	23294.948313926634	8.955718283271335e-10
202.87643821910956	0.22021899583571516	23280.047796378232	8.967215743538807e-10
203.01400700350177	0.22031559849497356	23265.156810003296	8.978728362137272e-10
203.15157578789396	0.2204164588547705	23250.275348705058	8.990256305186964e-10
203.28914457228615	0.22052905830681951	23235.40340639062	9.001800083071877e-10
203.42671335667836	0.22066204118239413	23220.540976971002	9.013360558410118e-10
203.56428214107055	0.22082344657054642	23205.68805436114	9.024938866403208e-10
203.70185092546274	0.22100499535492243	23190.844632479853	9.036535577591841e-10
203.83941970985495	0.22118063536883178	23176.01070524979	9.048149908114993e-10
203.97698849424714	0.2213234175689543	23161.186266597495	9.059779869280767e-10
204.11455727863932	0.22141181614747837	23146.371310453345	9.071422705859921e-10
204.25212606303154	0.22146042776681243	23131.56583075162	9.083076777165049e-10
204.38969484742373	0.2214986103908036	23116.769821430524	9.094742121394988e-10
204.5272636318159	0.22155570498097024	23101.98327643217	9.106420214565887e-10
204.66483241620813	0.2216478248616617	23087.206189702563	9.118113115306429e-10
204.80240120060031	0.22176141988764922	23072.438555191577	9.129821922634113e-10
204.9399699849925	0.22187890276613462	23057.68036685292	9.141546714475519e-10
205.07753876938472	0.22198359052664596	23042.931618644157	9.153286738212879e-10
205.2151075537769	0.22207449074202495	23028.192304526714	9.165041303328407e-10
205.3526763381691	0.22216389891663785	23013.462418465875	9.176810428334187e-10
205.4902451225613	0.2222645301900376	22998.741954430843	9.188594759990953e-10
205.6278139069535	0.22238472843746832	22984.030906394655	9.200395267340158e-10
205.76538269134568	0.22251119433297814	22969.3292683342	9.212212124684887e-10
205.9029514757379	0.22262394225376378	22954.63703423018	9.224044494443492e-10
206.04052026013008	0.22270317928995736	22939.95419806716	9.235890681791714e-10
206.17808904452227	0.22274485973523833	22925.2807538335	9.247749038320975e-10
206.31565782891448	0.22277202655288678	22910.61669552146	9.259619299313051e-10
206.45322661330667	0.22281039705736663	22895.962017127178	9.271502517820322e-10
206.59079539769886	0.22288319047282562	22881.316712650656	9.283400752025084e-10
206.72836418209107	0.22298387172892853	22866.680776095713	9.295315440974382e-10
206.86593296648326	0.2230863648736067	22852.054201469997	9.307246520184223e-10
207.00350175087544	0.22316425258807537	22837.43698278494	9.319192620222352e-10
207.14107053526766	0.22320098144819545	22822.829114055785	9.331151745864547e-10
207.27863931965985	0.22321655488468753	22808.230589301635	9.343123191244966e-10
207.41620810405203	0.22323944337687832	22793.641402545443	9.355107777762436e-10
207.55377688844425	0.22329759146065822	22779.06154781404	9.367107609232757e-10
207.69134567283643	0.22339735510516784	22764.49101913807	9.379124807445598e-10
207.82891445722862	0.22351636649928366	22749.929810551963	9.391160069667948e-10
207.96648324162084	0.22363026826711666	22735.377916093945	9.403212773202953e-10
208.10405202601302	0.22371724095335582	22720.835329806032	9.415281292349478e-10
208.2416208104052	0.22377709162919437	22706.30204573404	9.42736422976351e-10
208.37918959479742	0.22382056956158283	22691.778057927608	9.439460933861922e-10
208.5167583791896	0.22385850636248356	22677.26336044021	9.451571395352349e-10
208.6543271635818	0.2238998085177134	22662.75794732912	9.463696057734456e-10
208.791895947974	0.22394801457759922	22648.26181265542	9.475835481444234e-10
208.9294647323662	0.2240057348205546	22633.774950484	9.487990280420938e-10
209.06703351675839	0.22407540715669086	22619.29735488354	9.500161105984954e-10
209.2046023011506	0.22415525765073935	22604.82901992652	9.512348428484182e-10
209.3421710855428	0.22423915832800184	22590.369939689215	9.524552342822955e-10
209.47973986993497	0.22432078039683961	22575.920108251656	9.536772612315873e-10
209.6173086543272	0.2243955941244756	22561.479519697674	9.549008807690148e-10
209.75487743871938	0.22447032579552084	22547.04816811488	9.561260906721068e-10
209.89244622311156	0.22455604604330243	22532.6260475947	9.573529456546386e-10
210.03001500750378	0.22466379582208448	22518.213152232325	9.585815490219705e-10
210.16758379189596	0.22479799304933348	22503.809476126768	9.598120119287417e-10
210.30515257628815	0.22494901029945802	22489.415013380774	9.610443806144174e-10
210.44272136068037	0.22510542815777476	22475.029758100856	9.622786366325443e-10
210.58029014507255	0.2252560313183976	22460.653704397286	9.635147072535844e-10
210.71785892946474	0.2253928656071158	22446.286846384086	9.64752490007882e-10
210.85542771385695	0.22551059757752295	22431.92917817903	9.65991870410772e-10
210.99299649824914	0.22560396788916143	22417.58069390366	9.672327240793701e-10
211.13056528264133	0.22567119819402695	22403.24138768328	9.68474935977591e-10
211.26813406703354	0.22572673538374582	22388.911253646947	9.697184821993009e-10
211.40570285142573	0.2257897499982775	22374.590285927537	9.709634409374977e-10
211.54327163581792	0.2258791930112198	22360.27847866166	9.722099765460488e-10
211.68084042021013	0.22599882995993437	22345.97582598972	9.734582490213243e-10
211.81840920460232	0.22612767432193182	22331.68232205581	9.747082873411006e-10
211.9559779889945	0.22624246178891055	22317.397961007773	9.759599968004654e-10
212.09354677338672	0.2263215380475282	22303.122736997135	9.772131853020506e-10
212.2311155577789	0.22636108751548392	22288.856644179174	9.784676694754449e-10
212.3686843421711	0.2263684000692958	22274.59967671291	9.797233306261343e-10
212.5062531265633	0.22635093369475584	22260.351828761115	9.809801060884833e-10
212.6438219109555	0.22632011598651944	22246.1130944903	9.822380015276066e-10
212.78139069534768	0.22630123308574918	22231.88346807076	9.834971527433508e-10
212.9189594797399	0.22632259362375676	22217.66294367654	9.847578225729745e-10
213.05652826413208	0.22641178185612892	22203.451515485453	9.860203789218343e-10
213.19409704852427	0.22656995550601483	22189.24917767904	9.872851424432445e-10
213.33166583291649	0.2267649138234383	22175.05592444252	9.885522199712648e-10
213.46923461730867	0.2269623216692904	22160.871749964805	9.898215244177418e-10
213.60680340170086	0.22713190160925575	22146.696648438443	9.910928241381175e-10
213.74437218609307	0.227275750341343	22132.53061405973	9.923659327599434e-10
213.88194097048526	0.22741146362117567	22118.373641028695	9.936407833907745e-10
214.01950975487745	0.2275567139855502	22104.225723549094	9.949174115167018e-10
214.15707853926966	0.22771870934179675	22090.0868558284	9.961958853476443e-10
214.29464732366185	0.22787711610593722	22075.957032077764	9.974761571086406e-10
214.43221610805404	0.22800712343471188	22061.836246512015	9.98758056678539e-10
214.56978489244625	0.2280852228149586	22047.72449334964	1.0000413163945988e-09
214.70735367683844	0.22811686067634349	22033.621766812845	1.001325736925746e-09
214.84492246123062	0.22813589421869432	22019.528061127556	1.0026113259681716e-09
214.98249124562284	0.22817737412512154	22005.44337052345	1.0038982740615465e-09
215.12006003001503	0.22826869935712849	21991.36768923396	1.0051868876882278e-09
215.2576288144072	0.2283922713536794	21977.301011496147	1.0064773359966075e-09
215.39519759879943	0.22851409686564947	21963.24333155072	1.0077695847937016e-09
215.5327663831916	0.2286003096744883	21949.194643642037	1.0090634270696657e-09
215.6703351675838	0.22863762023373813	21935.154942018118	1.010358616708242e-09
215.80790395197602	0.22865402346274982	21921.124220930684	1.0116550917344346e-09
215.9454727363682	0.22868244739286808	21907.102474635198	1.0129529732383473e-09
216.0830415207604	0.2287537711697768	21893.089697390835	1.0142525277491466e-09
216.2206103051526	0.22886865373968943	21879.08588346044	1.0155539862692414e-09
216.3581790895448	0.22900471207679696	21865.0910271105	1.0168574276336324e-09
216.49574787393698	0.2291389830952443	21851.105122611127	1.018162797793237e-09
216.6333166583292	0.22925336764058327	21837.128164236092	1.0194699551297266e-09
216.77088544272138	0.22935111374716222	21823.160146262828	1.0207787965630132e-09
216.90845422711357	0.22944132419680022	21809.201062972435	1.0220892829313885e-09
217.04602301150578	0.22953302337879822	21795.250908649683	1.0234014291386996e-09
217.18359179589797	0.22963056353390662	21781.309677583013	1.0247152713388114e-09
217.32116058029015	0.22973107847648847	21767.377364064512	1.0260308253941903e-09
217.45872936468237	0.22983108380834458	21753.4539623899	1.027348086582679e-09
217.59629814907456	0.22992719095413977	21739.53946685856	1.0286670331473272e-09
217.73386693346674	0.2300170005769098	21725.633871773513	1.0299876340853767e-09
217.87143571785896	0.2300986969372494	21711.737171441415	1.031309853621838e-09
218.00900450225114	0.2301704722688338	21697.849360172575	1.0326336519450663e-09
218.14657328664333	0.23023237244407926	21683.970432280927	1.0339589957013213e-09
218.28414207103555	0.2302905411640063	21670.100382084052	1.0352858896673517e-09
218.42171085542773	0.23035237418797458	21656.23920390319	1.0366143778210107e-09
218.55927963981992	0.23042508616289378	21642.386892063212	1.0379445365930407e-09
218.69684842421213	0.230509984445874	21628.54344089262	1.039276438389268e-09
218.83441720860432	0.23060130064966033	21614.708844723555	1.0406101141930371e-09
218.9719859929965	0.2306928491947018	21600.883097891747	1.0419455574578825e-09
219.1095547773887	0.23077944678566462	21587.06619473656	1.0432827350541588e-09
219.2471235617809	0.23086340473925937	21573.258129600963	1.0446216315713916e-09
219.3846923461731	0.23095042786941133	21559.458896831587	1.0459622649867792e-09
219.52226113056528	0.2310462289501588	21545.668490778662	1.0473046817656851e-09
219.6598299149575	0.23115329974184862	21531.886905796036	1.0486489352516482e-09
219.79739869934969	0.23126612648842293	21518.114136241173	1.0499950413772372e-09
219.93496748374187	0.23137797275615124	21504.35017647513	1.051342977603358e-09
220.0725362681341	0.23148201432949161	21490.59502086255	1.0526926881540218e-09
220.21010505252627	0.23156964483748657	21476.848663771692	1.0540440792867073e-09
220.34767383691846	0.23163059816744125	21463.111099574384	1.05539701590923e-09
220.48524262131068	0.23165454494645665	21449.382322646037	1.056751327327552e-09
220.62281140570286	0.23163591262419955	21435.662327365677	1.0581068382749832e-09
220.76038019009505	0.23159543542520764	21421.95110811593	1.0594635125323497e-09
220.89794897448726	0.2315628911849294	21408.248659283057	1.0608214814796595e-09
221.03551775887945	0.23156792566706647	21394.55497525698	1.0621810186517857e-09
221.17308654327164	0.23162450584306313	21380.8700504312	1.0635424333458334e-09
221.31065532766385	0.23171682371757693	21367.193879202805	1.0649059028161047e-09
221.44822411205604	0.23182574277883713	21353.526455972427	1.0662714736669818e-09
221.58579289644823	0.23193311200653674	21339.867775144256	1.067639086601194e-09
221.72336168084044	0.23203422942765714	21326.21783112605	1.0690086658165552e-09
221.86093046523263	0.23213412057863286	21312.576618329163	1.0703801748000527e-09
221.9984992496248	0.23223802760741497	21298.944131168522	1.0717536116653837e-09
222.13606803401703	0.23234790918779216	21285.320364062634	1.0731289859518166e-09
222.27363681840922	0.23245215311846829	21271.705311433558	1.0745062422729714e-09
222.4112056028014	0.23253564162449797	21258.0989677069	1.075885250680708e-09
222.54877438719362	0.2325835450776194	21244.501327311802	1.077265819334217e-09
222.6863431715858	0.23259595011196904	21230.91238468098	1.0786477859131573e-09
222.823911955978	0.2325947935538541	21217.332134250744	1.0800311337365193e-09
222.9614807403702	0.23260375083684856	21203.760570460992	1.0814159796400431e-09
223.0990495247624	0.23264430952799905	21190.19768775521	1.082802542071765e-09
223.23661830915458	0.23271688172219046	21176.64348058045	1.084191009383566e-09
223.3741870935468	0.23281010134944224	21163.097943387278	1.0855814790992949e-09
223.51175587793898	0.23291247406999901	21149.561070629818	1.0869739707532796e-09
223.64932466233117	0.23301333636766622	21136.032856765705	1.0883684421249223e-09
223.78689344672338	0.233104601073637	21122.513296256122	1.0897648127595201e-09
223.92446223111557	0.2331786789146498	21109.00238356578	1.0911629724234777e-09
224.06203101550776	0.23322835543576717	21095.50011316292	1.0925627876015516e-09
224.19959979989997	0.2332574043784155	21082.006479519314	1.0939641661796725e-09
224.33716858429216	0.23328209005445472	21068.52147711032	1.0953671209170719e-09
224.47473736868434	0.23331935361665496	21055.04510041483	1.0967717575687122e-09
224.61230615307656	0.23338275762791838	21041.577343915305	1.0981782421682898e-09
224.74987493746875	0.2334621661619338	21028.118202097718	1.099586659435715e-09
224.88744372186093	0.23353729943452056	21014.667669451523	1.100996968104202e-09
225.02501250625315	0.2335878824136607	21001.225740469694	1.102409019750082e-09
225.16258129064533	0.2336053331917265	20987.792409648693	1.1038226403972655e-09
225.30015007503752	0.2336085284497262	20974.367671488548	1.1052377885787053e-09
225.43771885942974	0.23362028218399414	20960.951520492825	1.1066545576605034e-09
225.57528764382192	0.23366252584953023	20947.543951168653	1.1080731508024916e-09
225.7128564282141	0.23374077651637698	20934.14495802667	1.109493772123282e-09
225.85042521260632	0.2338460424112686	20920.754535581018	1.1109165447345064e-09
225.9879939969985	0.23396883214807854	20907.37267834934	1.1123415200439602e-09
226.1255627813907	0.23409877857547234	20893.999380852765	1.113768683520699e-09
226.2631315657829	0.2342209578124016	20880.6346376159	1.1151979387595624e-09
226.4007003501751	0.23431896863675725	20867.27844316684	1.1166291113724987e-09
226.5382691345673	0.23437654072729966	20853.93079203714	1.1180619614025437e-09
226.6758379189595	0.23438964933081222	20840.591678761848	1.119496262592257e-09
226.8134067033517	0.23437629003849897	20827.26109787956	1.120931925302783e-09
226.95097548774388	0.23435675867762726	20813.93904393237	1.1223689889998232e-09
227.0885442721361	0.23435044853475398	20800.6255114659	1.1238075977730217e-09
227.22611305652828	0.2343653329441987	20787.320495029286	1.1252479196733981e-09
227.36368184092046	0.23440155155693979	20774.02398917513	1.1266900985427935e-09
227.50125062531268	0.23445909083304492	20760.735988459524	1.1281342568538043e-09
227.63881940970487	0.23453418869922923	20747.45648744206	1.1295804775273491e-09
227.77638819409705	0.23460849231383185	20734.185480685752	1.1310287263339383e-09
227.91395697848927	0.234660099285937	20720.922962757068	1.132478849078098e-09
228.05152576288145	0.2346675137172779	20707.668928225936	1.1339305918377645e-09
228.18909454727364	0.23462770542681005	20694.423371665725	1.1353837218217008e-09
228.32666333166586	0.23456329754933383	20681.18628765332	1.1368381715252024e-09
228.46423211605804	0.2344988061139469	20667.957670769127	1.1382940247953502e-09
228.60180090045023	0.23445665836636964	20654.737515597037	1.1397514822427237e-09
228.73936968484244	0.2344404819246084	20641.52581672441	1.1412107354726439e-09
228.87693846923463	0.23444395558253725	20628.32256874207	1.1426719110886338e-09
229.01450725362682	0.23446066965959161	20615.127766244295	1.144135079972343e-09
229.15207603801903	0.23448665210150021	20601.941403828798	1.1456002797678802e-09
229.28964482241122	0.23452505934900164	20588.763476096756	1.1470675612292393e-09
229.4272136068034	0.23458034401406205	20575.59397765283	1.1485369938200668e-09
229.56478239119562	0.23465671173023334	20562.4329031051	1.1500086615099622e-09
229.7023511755878	0.2347518293332051	20549.280247065126	1.1514826225463268e-09
229.83991995998	0.23485630919040398	20536.136004147884	1.1529588721753817e-09
229.9774887443722	0.23496041337043785	20523.00016897178	1.1544373500186756e-09
230.1150575287644	0.23505515487678308	20509.872736158657	1.155917952780048e-09
230.25262631315658	0.2351364916147052	20496.753700333782	1.1574005695764817e-09
230.3901950975488	0.23520238140054164	20483.643056125868	1.158885094749016e-09
230.52776388194098	0.235250805865846	20470.54079816705	1.1603714271745867e-09
230.66533266633317	0.2352835153154258	20457.4469210929	1.161859491635828e-09
230.8029014507254	0.2353106257311595	20444.361419542427	1.1633492839913394e-09
230.94047023511757	0.2353433784328615	20431.284288158116	1.1648408670903352e-09
231.07803901950976	0.23539257927523816	20418.21552158588	1.166334358172184e-09
231.21560780390197	0.2354615924068702	20405.155114475067	1.1678298769237554e-09
231.35317658829416	0.2355475395008974	20392.103061478436	1.1693275083627612e-09
231.49074537268635	0.23564734893553435	20379.059357252165	1.1708273069417654e-09
231.62831415707856	0.23575760745857768	20366.02399645584	1.1723292991426585e-09
231.76588294147075	0.23587322882491915	20352.99697375246	1.1738334778003024e-09
231.90345172586294	0.23598861548040395	20339.978283808447	1.1753398041466663e-09
232.04102051025515	0.2360982115909801	20326.967921293588	1.1768482128212858e-09
232.17858929464734	0.23619974728030158	20313.965880881115	1.1783586353575288e-09
232.31615807903952	0.23629654999585467	20300.972157247637	1.179871033846462e-09
232.45372686343174	0.23639249282736086	20287.986745073205	1.1813853995393197e-09
232.59129564782393	0.2364907782039938	20275.009639041255	1.1829017444405363e-09
232.7288644322161	0.23658672576052417	20262.040833838637	1.1844200512747181e-09
232.86643321660833	0.2366705281455505	20249.080324155566	1.185940247398441e-09
233.00400200100052	0.2367322908014833	20236.12810468565	1.1874622126554333e-09
233.1415707853927	0.23676738499566152	20223.18417012587	1.1889858179361379e-09
233.27913956978492	0.23679048659521582	20210.24851517664	1.1905110416995856e-09
233.4167083541771	0.23682069409249273	20197.321134541788	1.1920379800663122e-09
233.5542771385693	0.23687677376323502	20184.402022928556	1.1935668270568318e-09
233.6918459229615	0.23696415081341515	20171.491175047584	1.1950977799874243e-09
233.8294147073537	0.23707066928248993	20158.58858561288	1.196630933681341e-09
233.96698349174588	0.2371829726748956	20145.694249341803	1.1981662888257425e-09
234.1045522761381	0.23728876313962619	20132.80816095508	1.199703772605275e-09
234.24212106053028	0.23738465587509075	20119.930315176796	1.201243303408905e-09
234.37968984492247	0.23747173078463046	20107.060706734435	1.202784818999748e-09
234.51725862931468	0.2375511025804962	20094.19933035883	1.2043282737591703e-09
234.65482741370687	0.2376249418604062	20081.34618078421	1.2058736425043848e-09
234.79239619809906	0.23769833254102793	20068.501252748174	1.2074209349386502e-09
234.92996498249127	0.23777685672663346	20055.664540991685	1.2089701933522977e-09
235.06753376688346	0.23786591718656158	20042.836040259088	1.2105214865946648e-09
235.20510255127564	0.23796661042862924	20030.015745298104	1.2120748800111326e-09
235.34267133566786	0.23807562335126034	20017.203650859785	1.2136304093039325e-09
235.48024012006005	0.23818944284472676	20004.39975169856	1.2151880838455494e-09
235.61780890445223	0.23830424566466493	19991.604042572177	1.2167478888145313e-09
235.75537768884445	0.23841428999505707	19978.816518241758	1.2183097772423568e-09
235.89294647323663	0.23851310122223082	19966.03717347175	1.2198736704639909e-09
236.03051525762882	0.23859422928894375	19953.26600302993	1.2214394630923578e-09
236.16808404202104	0.23865546849473318	19940.50300168744	1.2230070528886472e-09
236.30565282641322	0.23870352353895788	19927.74816421876	1.2245763944872614e-09
236.4432216108054	0.23874622257832184	19915.00148540173	1.2261474975162552e-09
236.58079039519762	0.2387908517082267	19902.262960017557	1.227720414883442e-09
236.7183591795898	0.2388361628103928	19889.532582850756	1.2292951840760972e-09
236.855927963982	0.23887411461538838	19876.810348689192	1.230871788011604e-09
236.9934967483742	0.23889647769763578	19864.096252324027	1.2324501622041066e-09
237.1310655327664	0.23889910682089507	19851.390288549774	1.234030226966063e-09
237.2686343171586	0.23889668614369006	19838.692452164287	1.2356120051145777e-09
237.4062031015508	0.23890932257546227	19826.002737968767	1.2371956396394525e-09
237.543771885943	0.23895687759372156	19813.321140767803	1.2387813739884278e-09
237.68134067033517	0.23904270949683973	19800.647655369292	1.2403694353826095e-09
237.8189094547274	0.23914353789810736	19787.982276584422	1.241959873325243e-09
237.95647823911958	0.23923366253726086	19775.324999227658	1.2435525717934754e-09
238.09404702351176	0.23928970626895596	19762.675818116746	1.2451472888036172e-09
238.23161580790398	0.23931370033866192	19750.03472807273	1.2467438325053598e-09
238.36918459229616	0.2393233403686141	19737.40172392002	1.2483421502702876e-09
238.50675337668835	0.2393365518964196	19724.776800486354	1.249942308801611e-09
238.64432216108057	0.23936822729788856	19712.1599526028	1.2515444571578045e-09
238.78189094547275	0.23942278380157667	19699.551175103767	1.2531487492899148e-09
238.91945972986494	0.23950237893369541	19686.950462826942	1.254755329345647e-09
239.05702851425715	0.2396090264801247	19674.357810613325	1.2563643323290038e-09
