0.009101821668766307	5.515466820293402	5395.224916526045	5.234788925554934	0.0006750944673807118
184.57978989494748	0.26478586172854157	39094.488944428704	3.202877512055389e-10
184.71735867933967	0.26492845301060186	39090.85834139815	3.2034735659652004e-10
184.85492746373188	0.2650864730110797	39087.22807554544	3.2040697848899406e-10
184.99249624812407	0.26524119387249356	39083.59814683929	3.204666161976592e-10
185.13006503251626	0.26537760968909896	39079.9685552484	3.2052626785765397e-10
185.26763381690847	0.26549825414153594	39076.339300741456	3.205859319565767e-10
185.40520260130066	0.2656108227467304	39072.71038328715	3.2064560772775974e-10
185.54277138569284	0.26572292111095636	39069.0818028542	3.207052950860005e-10
185.68034017008506	0.2658357242549316	39065.45355941131	3.2076499404865007e-10
185.81790895447725	0.26593982250814446	39061.82565292719	3.2082470386304113e-10
185.95547773886943	0.2660248195139826	39058.19808337055	3.208844229840356e-10
186.09304652326165	0.2660820888329877	39054.57085071009	3.2094414927385403e-10
186.23061530765384	0.26612287175789384	39050.94395491454	3.2100388166215657e-10
186.36818409204602	0.26617089930621546	39047.31739595262	3.210636210950385e-10
186.50575287643824	0.26625009589687093	39043.69117379306	3.2112337041222364e-10
186.64332166083042	0.26637663479601514	39040.0652884046	3.211831335704041e-10
186.7808904452226	0.2665393336838293	39036.43973975599	3.212429133102958e-10
186.91845922961483	0.26672097844458864	39032.81452781596	3.2130271075265153e-10
187.056028014007	0.2669044750251009	39029.18965255325	3.213625255421404e-10
187.1935967983992	0.26707720232732407	39025.565113936595	3.2142235633487787e-10
187.3311655827914	0.2672322397113886	39021.94091193473	3.2148220133746553e-10
187.4687343671836	0.2673630366350047	39018.317046516415	3.215420583735797e-10
187.6063031515758	0.2674648416690245	39014.69351765038	3.2160192505283363e-10
187.743871935968	0.267547429218007	39011.07032530537	3.2166179994015313e-10
187.8814407203602	0.2676275983938996	39007.44746945014	3.217216830479379e-10
188.01900950475238	0.26772218256522196	39003.824950053444	3.217815757334624e-10
188.1565782891446	0.26784162468147465	39000.202767084054	3.2184148008967266e-10
188.29414707353678	0.26797937204817146	38996.58092051075	3.2190139753037104e-10
188.43171585792896	0.2681260777474605	38992.95941030228	3.21961328618632e-10
188.56928464232118	0.26827253622924324	38989.33823642744	3.220212731437152e-10
188.70685342671337	0.26841273854851616	38985.71739885498	3.2208123043510573e-10
188.84442221110555	0.26854384218510347	38982.09689755366	3.221411996489666e-10
188.98199099549777	0.2686631399503583	38978.47673249228	3.2220117979339967e-10
189.11955977988995	0.26876897465052585	38974.85690363961	3.222611698184829e-10
189.25712856428214	0.2688659334965144	38971.23741096444	3.2232116911268663e-10
189.39469734867436	0.2689609028730441	38967.61825443554	3.22381177650081e-10
189.53226613306654	0.26906075806136626	38963.99943402171	3.2244119594652636e-10
189.66983491745873	0.2691702906277629	38960.38094969173	3.2250122485751773e-10
189.80740370185094	0.2692900692409511	38956.762801414414	3.22561265220283e-10
189.94497248624313	0.2694201518833122	38953.14498915857	3.226213178140432e-10
190.08254127063532	0.26956033806136637	38949.527512892986	3.226813833441616e-10
190.22011005502753	0.269706559716899	38945.910372586484	3.227414621450341e-10
190.35767883941972	0.26985177153270395	38942.29356820784	3.228015539771238e-10
190.4952476238119	0.26998885160613467	38938.67709972589	3.2286165806891073e-10
190.63281640820412	0.2701125230683562	38935.06096710943	3.229217732975468e-10
190.7703851925963	0.2702256956616009	38931.44517032729	3.229818988493106e-10
190.9079539769885	0.27033354895574396	38927.82970934827	3.2304203436900375e-10
191.0455227613807	0.2704411792999343	38924.21458414119	3.231021799212396e-10
191.1830915457729	0.2705485963620767	38920.59979467489	3.2316233556598816e-10
191.32066033016508	0.27064787421940295	38916.985340918174	3.232225007499902e-10
191.4582291145573	0.2707303982942062	38913.37122283988	3.2328267429634156e-10
191.59579789894948	0.27078940625774156	38909.75744040883	3.2334285458936774e-10
191.73336668334167	0.27083750292537834	38906.14399359387	3.234030410931634e-10
191.8709354677339	0.2708988312653709	38902.53088236383	3.2346323517054435e-10
192.00850425212607	0.2709976855107359	38898.91810668756	3.235234399664957e-10
192.14607303651826	0.2711467836673331	38895.30566653393	3.235836593783953e-10
192.28364182091047	0.2713203491029617	38891.69356187178	3.236438950267365e-10
192.42121060530266	0.2714846138282734	38888.08179266996	3.2370414582400216e-10
192.55877938969485	0.27160658790361697	38884.470358897306	3.2376440825493783e-10
192.69634817408706	0.2716791701737385	38880.85926052269	3.238246785226292e-10
192.83391695847925	0.27172656589115524	38877.248497514935	3.238849549359432e-10
192.97148574287144	0.2717748541609282	38873.63806984292	3.239452379088143e-10
193.10905452726365	0.2718471930951669	38870.02797747552	3.2400552959785864e-10
193.24662331165584	0.2719446414998594	38866.41822038157	3.2406583209285544e-10
193.38419209604803	0.2720581495172872	38862.80879852999	3.241261466446145e-10
193.52176088044024	0.27217862241635987	38859.19971188963	3.241864737196043e-10
193.65932966483243	0.27229981737455744	38855.590960429385	3.242468132756875e-10
193.7968984492246	0.27242265361980056	38851.98254411811	3.2430716534259616e-10
193.93446723361683	0.2725491567711704	38848.3744629247	3.2436753010186517e-10
194.07203601800902	0.2726808510100787	38844.766716818056	3.2442790783611235e-10
194.2096048024012	0.27280891329400114	38841.15930576704	3.244882981416572e-10
194.34717358679342	0.2729147921921486	38837.552229740555	3.245486992481911e-10
194.4847423711856	0.2729795587507742	38833.94548870748	3.246091080864196e-10
194.6223111555778	0.2729898807238419	38830.33908263669	3.246695207855289e-10
194.75987993997	0.2729637240016203	38826.73301149707	3.247299350717691e-10
194.8974487243622	0.2729299286806749	38823.12727525754	3.2479035099597155e-10
195.03501750875438	0.2729172477338284	38819.521873887	3.248507708004497e-10
195.1725862931466	0.2729430950712161	38815.916807354384	3.2491119792532994e-10
195.31015507753878	0.27300313543420096	38812.3120756286	3.2497163525655995e-10
195.44772386193097	0.27309057240407886	38808.707678678555	3.250320849623037e-10
195.58529264632318	0.27319848354902554	38805.10361647318	3.2509254852676e-10
195.72286143071537	0.2733182025443907	38801.499888981394	3.251530266631077e-10
195.86043021510756	0.27343978955512904	38797.89649617212	3.252135192746385e-10
195.99799899949977	0.27355327573327265	38794.29343801429	3.2527402551389603e-10
196.13556778389196	0.2736513691955361	38790.69071447684	3.253345440431747e-10
196.27313656828414	0.27373796357395186	38787.08832552867	3.2539507391629994e-10
196.41070535267636	0.27381987357253607	38783.48627113873	3.254556147708587e-10
196.54827413706855	0.273903847948927	38779.88455127596	3.255161667801668e-10
196.68584292146073	0.27399313621197946	38776.283165909284	3.255767303523508e-10
196.82341170585295	0.274085812197723	38772.68211500765	3.256373057200881e-10
196.96098049024513	0.27417953231535913	38769.08139854002	3.2569789292361154e-10
197.09854927463732	0.2742717446357364	38765.481016475314	3.25758491807191e-10
197.23611805902954	0.2743578651086415	38761.88096878251	3.258191018810557e-10
197.37368684342172	0.27443216275423227	38758.28125543056	3.258797222574705e-10
197.5112556278139	0.2744888946774235	38754.68187638839	3.259403516781436e-10
197.64882441220612	0.27452466347546706	38751.08283162497	3.260009887124727e-10
197.7863931965983	0.27454342332370113	38747.484121109264	3.2606163232178517e-10
197.9239619809905	0.274550564909966	38743.88574481022	3.261222819410683e-10
198.0615307653827	0.2745515341176039	38740.28770269683	3.261829374536902e-10
198.1990995497749	0.27455342603057215	38736.68999473804	3.262435992895742e-10
198.3366683341671	0.27456522833088226	38733.09262090283	3.2630426853810193e-10
198.4742371185593	0.27459603286489814	38729.49558116019	3.2636494691367997e-10
198.6118059029515	0.27465320500841756	38725.89887547911	3.264256365812534e-10
198.74937468734367	0.2747318592583623	38722.30250382858	3.2648633918288665e-10
198.8869434717359	0.2748218121999593	38718.706466177566	3.2654705546588403e-10
199.02451225612808	0.27491288160626504	38715.11076249507	3.2660778534687016e-10
199.16208104052026	0.27500124594701814	38711.515392750094	3.2666852845761275e-10
199.29964982491248	0.2750981746884381	38707.92035691162	3.2672928531278164e-10
199.43721860930467	0.275217126297269	38704.32565494866	3.267900574110946e-10
199.57478739369685	0.275370475258528	38700.7312868302	3.2685084707218737e-10
199.71235617808907	0.27555011600205465	38697.13725252528	3.2691165581993657e-10
199.84992496248125	0.2757296675756594	38693.5435520029	3.2697248307232777e-10
199.98749374687344	0.27588210777392996	38689.95018523204	3.270333262725319e-10
200.12506253126566	0.2759867056419534	38686.35715218172	3.270941815161313e-10
200.26263131565784	0.27605582849369315	38682.76445282095	3.2715504610393797e-10
200.40020010005003	0.27611268975897346	38679.17208711873	3.272159192550436e-10
200.53776888444224	0.27618037376880017	38675.58005504408	3.27276801965647e-10
200.67533766883443	0.27626896044720667	38671.98835656606	3.273376959169159e-10
200.81290645322662	0.27636491238548233	38668.39699165366	3.273986016617485e-10
200.95047523761883	0.27645219427718004	38664.80596027592	3.274595185192567e-10
201.08804402201102	0.2765160258171506	38661.21526240188	3.275204447549809e-10
201.2256128064032	0.2765577238689885	38657.62489800054	3.2758137885085145e-10
201.36318159079542	0.27658975446308887	38654.03486704096	3.276423203198824e-10
201.5007503751876	0.27662480699282144	38650.44516949217	3.277032696553649e-10
201.6383191595798	0.2766737283640673	38646.85580532322	3.2776422813181966e-10
201.775887943972	0.2767401151462432	38643.266774503165	3.2782519720754265e-10
201.9134567283642	0.27682578074426395	38639.67807700105	3.2788617837675766e-10
202.05102551275638	0.2769324241525978	38636.089712785935	3.279471731539844e-10
202.1885942971486	0.27705642518241885	38632.501681826885	3.2800818267289223e-10
202.32616308154078	0.27718670260001405	38628.91398409296	3.2806920715638873e-10
202.46373186593297	0.27731161695413253	38625.32661955319	3.281302459456852e-10
202.6013006503252	0.27742084962193336	38621.73958817667	3.281912976660434e-10
202.73886943471737	0.2775161164161723	38618.152889932455	3.282523611697852e-10
202.87643821910956	0.27760556544808396	38614.5665247896	3.2831343599462485e-10
203.01400700350177	0.2776974020246894	38610.98049271718	3.283745223175544e-10
203.15157578789396	0.2777955112936884	38607.394793684296	3.284356205902975e-10
203.28914457228615	0.2778910097359713	38603.80942766	3.2849673057686606e-10
203.42671335667836	0.27797266616941774	38600.224394613375	3.2855785122975705e-10
203.56428214107055	0.278029810568603	38596.639694513484	3.2861898078716286e-10
203.70185092546274	0.27806690250400856	38593.055327329435	3.2868011793458715e-10
203.83941970985495	0.27810488001681305	38589.47129303031	3.287412629924787e-10
203.97698849424714	0.278165512696802	38585.88759158519	3.2880241787349475e-10
204.11455727863932	0.27826660959917193	38582.30422296319	3.2886358567796125e-10
204.25212606303154	0.27839959990080604	38578.72118713343	3.289247686496117e-10
204.38969484742373	0.2785451327479499	38575.13848406499	3.289859674383024e-10
204.5272636318159	0.278683862347125	38571.55611372699	3.290471812230439e-10
204.66483241620813	0.2788045066449598	38567.97407608852	3.2910840841933396e-10
204.80240120060031	0.2789138668259522	38564.39237111869	3.2916964805617897e-10
204.9399699849925	0.27902120517240275	38560.81099878661	3.292308999091408e-10
205.07753876938472	0.2791349803346061	38557.229959061406	3.2929216438665223e-10
205.2151075537769	0.27924970745794536	38553.64925191218	3.29353441468671e-10
205.3526763381691	0.27934809327972115	38550.06887730806	3.294147298790872e-10
205.4902451225613	0.2794124716256552	38546.488835218166	3.294760271473992e-10
205.6278139069535	0.2794324154322138	38542.9091256116	3.295373302085205e-10
205.76538269134568	0.27943334024781175	38539.3297484575	3.295986380446092e-10
205.9029514757379	0.2794517345828172	38535.75070372499	3.296599523743769e-10
206.04052026013008	0.2795237490378864	38532.17199138323	3.297212774597735e-10
206.17808904452227	0.27965793781402964	38528.59361140136	3.2978261789493304e-10
206.31565782891448	0.2798153832071707	38525.01556374854	3.298439750914363e-10
206.45322661330667	0.2799524808103636	38521.43784839389	3.2990534718293124e-10
206.59079539769886	0.2800290724928712	38517.86046530657	3.299667295282615e-10
206.72836418209107	0.2800460480862836	38514.2834144557	3.3002811787010365e-10
206.86593296648326	0.2800312553249478	38510.70669581041	3.300895102487631e-10
207.00350175087544	0.2800130130247558	38507.130309339875	3.3015090689394147e-10
207.14107053526766	0.28001546032627783	38503.55425501325	3.3021230979566115e-10
207.27863931965985	0.28004724595888375	38499.9785327997	3.302737214578929e-10
207.41620810405203	0.28011343086888396	38496.403142668394	3.3033514459382806e-10
207.55377688844425	0.2802188562773833	38492.828084588524	3.3039658208642075e-10
207.69134567283643	0.28035934427540626	38489.253358529255	3.3045803629963397e-10
207.82891445722862	0.2805187169211083	38485.67896445975	3.305195082321861e-10
207.96648324162084	0.2806799650853024	38482.10490234921	3.305809975637207e-10
208.10405202601302	0.2808270572782962	38478.53117216681	3.306425028342232e-10
208.2416208104052	0.2809522928252487	38474.95777388172	3.307040221379277e-10
208.37918959479742	0.2810521861251961	38471.384707463105	3.3076555345796653e-10
208.5167583791896	0.2811232915762011	38467.81197288016	3.3082709467243107e-10
208.6543271635818	0.28116785422562257	38464.239570102065	3.3088864396645953e-10
208.791895947974	0.28120398667235247	38460.667499097995	3.309502009557987e-10
208.9294647323662	0.2812525454756838	38457.09575983716	3.310117667939831e-10
209.06703351675839	0.2813336918249745	38453.524352288776	3.3107334402162523e-10
209.2046023011506	0.2814505954406672	38449.953276422035	3.311349352313063e-10
209.3421710855428	0.2815888609336285	38446.382532206146	3.311965417860567e-10
209.47973986993497	0.2817332827770064	38442.812119610324	3.312581638492346e-10
209.6173086543272	0.2818702380295142	38439.24203860378	3.313198005923468e-10
209.75487743871938	0.2819960053773319	38435.672289155715	3.313814509822798e-10
209.89244622311156	0.2821106851178796	38432.10287123534	3.314431140690352e-10
210.03001500750378	0.2822144082091392	38428.533784811894	3.315047889810528e-10
210.16758379189596	0.2823111331235653	38424.965029854575	3.3156647519084787e-10
210.30515257628815	0.28241293526780537	38421.3966063326	3.3162817307028204e-10
210.44272136068037	0.28253292565564486	38417.828514215216	3.316898838986996e-10
210.58029014507255	0.28268330520086293	38414.26075347166	3.317516097276937e-10
210.71785892946474	0.28286173376854623	38410.69332407117	3.3181335228593275e-10
210.85542771385695	0.283054185669685	38407.12622598297	3.3187511217464695e-10
210.99299649824914	0.2832463047845108	38403.55945917631	3.3193688893817306e-10
211.13056528264133	0.28342381259833177	38399.99302362042	3.3199868115809386e-10
211.26813406703354	0.28357279232115956	38396.42691928456	3.3206048655736404e-10
211.40570285142573	0.2836794324717915	38392.86114613794	3.321223020691673e-10
211.54327163581792	0.28373024225040877	38389.29570414981	3.3218412390030965e-10
211.68084042021013	0.28373385455194244	38385.73059328939	3.322459490984797e-10
211.81840920460232	0.28373496360061595	38382.16581352595	3.323077780160133e-10
211.9559779889945	0.2837815821317081	38378.60136482876	3.32369614357154e-10
212.09354677338672	0.28391656738261345	38375.0372471671	3.3243146459662364e-10
212.2311155577789	0.28412565371614446	38371.47346051026	3.3249333373485566e-10
212.3686843421711	0.28435901378784817	38367.9100048275	3.325552229057616e-10
212.5062531265633	0.28456628414434226	38364.34688008807	3.32617129673461e-10
212.6438219109555	0.28471124176710944	38360.78408626126	3.3267904930889534e-10
212.78139069534768	0.2848070301825386	38357.221623316305	3.3274097833710936e-10
212.9189594797399	0.2848775595508492	38353.65949122249	3.3280291516378676e-10
213.05652826413208	0.2849464008879432	38350.09768994911	3.32864859919289e-10
213.19409704852427	0.28502475261355376	38346.53621946542	3.329268134962613e-10
213.33166583291649	0.28510819509696544	38342.97507974073	3.329887764248047e-10
213.46923461730867	0.28519130941121146	38339.41427074433	3.3305074882704474e-10
213.60680340170086	0.2852697021129848	38335.85379244549	3.3311273051335895e-10
213.74437218609307	0.2853471615132931	38332.293644813515	3.3317472156871544e-10
213.88194097048526	0.2854313929233044	38328.73382781772	3.3323672260276924e-10
214.01950975487745	0.28553011273648704	38325.17434142739	3.332987347153734e-10
214.15707853926966	0.2856440825133136	38321.615185611816	3.333607589826638e-10
214.29464732366185	0.2857557596331927	38318.056360340335	3.334227952020719e-10
214.43221610805404	0.2858446258717932	38314.49786558225	3.3348484177714587e-10
214.56978489244625	0.2858910706204824	38310.939701306845	3.335468958738012e-10
214.70735367683844	0.28589566245617276	38307.38186748343	3.33608954874342e-10
214.84492246123062	0.2858787698982585	38303.82436408134	3.3367101772011026e-10
214.98249124562284	0.2858615932246611	38300.267191069855	3.3373308488152663e-10
215.12006003001503	0.28586358969211	38296.71034841834	3.337951581563035e-10
215.2576288144072	0.28589396636275016	38293.15383609611	3.3385723987792715e-10
215.39519759879943	0.2859581956766058	38289.59765407251	3.339193326150615e-10
215.5327663831916	0.286061687724039	38286.041802316875	3.3398143914214466e-10
215.6703351675838	0.28620208068084	38282.48628079854	3.3404356187007835e-10
215.80790395197602	0.28636141936834686	38278.93108948687	3.341057017828963e-10
215.9454727363682	0.28651988534619893	38275.37622835118	3.3416785841898124e-10
216.0830415207604	0.28665877892228026	38271.821697360836	3.3423003006381964e-10
216.2206103051526	0.28677590146930093	38268.267496485154	3.3429221497920937e-10
216.3581790895448	0.28688163591405513	38264.7136256935	3.343544122639597e-10
216.49574787393698	0.28698668191216653	38261.16008495519	3.3441662181347997e-10
216.6333166583292	0.2870968823018959	38257.606874239624	3.344788439307496e-10
216.77088544272138	0.28719676395535626	38254.05399351613	3.34541077839782e-10
216.90845422711357	0.2872650075604126	38250.50144275407	3.3460332136162e-10
217.04602301150578	0.28728068481866353	38246.94922192279	3.3466557102662307e-10
217.18359179589797	0.2872461341755649	38243.397330991655	3.3472782373064634e-10
217.32116058029015	0.2871996409810816	38239.84576993002	3.3479007918494646e-10
217.45872936468237	0.2871825692101792	38236.29453870727	3.348523399882579e-10
217.59629814907456	0.2872313746415803	38232.74363729279	3.3491461112660164e-10
217.73386693346674	0.28733184272486295	38229.19306565597	3.349768962736718e-10
217.87143571785896	0.28743986613423594	38225.642823766204	3.3503919578614113e-10
218.00900450225114	0.2875109554574855	38222.09291159285	3.3510150691396265e-10
218.14657328664333	0.2875190340978095	38218.54332910528	3.351638252830301e-10
218.28414207103555	0.28749859723541754	38214.994076272895	3.3522614918885584e-10
218.42171085542773	0.2874965771660012	38211.44515306506	3.3528848030781333e-10
218.55927963981992	0.28755878758342507	38207.89655945121	3.353508234215764e-10
218.69684842421213	0.2876945570853669	38204.348295400756	3.35413183639079e-10
218.83441720860432	0.28786951246673315	38200.800360883106	3.354755632941429e-10
218.9719859929965	0.28804670382455666	38197.252755867645	3.355379619769252e-10
219.1095547773887	0.2881933731244288	38193.70548032381	3.356003770524758e-10
219.2471235617809	0.28830810716211824	38190.15853422099	3.356628059878467e-10
219.3846923461731	0.28840368540851546	38186.611917528564	3.357252473108342e-10
219.52226113056528	0.28849294987195173	38183.06563021596	3.357877005340209e-10
219.6598299149575	0.28858597846690864	38179.51967225261	3.3585016589469416e-10
219.79739869934969	0.2886859792213112	38175.97404360792	3.359126438334535e-10
219.93496748374187	0.28879511092947074	38172.42874425132	3.3597513490767093e-10
220.0725362681341	0.28891531989983743	38168.883774152244	3.36037639767578e-10
220.21010505252627	0.28904423853092176	38165.33913328012	3.361001588543447e-10
220.34767383691846	0.28917548162753054	38161.79482160435	3.3616269214229666e-10
220.48524262131068	0.2893025108659493	38158.250839094406	3.3622523916423995e-10
220.62281140570286	0.28942122690577915	38154.70718571971	3.3628779920852625e-10
220.76038019009505	0.2895410187770869	38151.1638614497	3.363503722489429e-10
220.89794897448726	0.28967591247417734	38147.620866253834	3.3641295920769527e-10
221.03551775887945	0.28983982721352647	38144.078200101554	3.364755618735257e-10
221.17308654327164	0.29003427889497485	38140.53586296232	3.3653818199755233e-10
221.31065532766385	0.2902372287762206	38136.99385480558	3.366008197211032e-10
221.44822411205604	0.2904240049629621	38133.45217560078	3.36663473537031e-10
221.58579289644823	0.29057187119542616	38129.91082531738	3.3672614055311795e-10
221.72336168084044	0.29068450690719205	38126.36980392484	3.3678881833232e-10
221.86093046523263	0.29078469763662734	38122.82911139259	3.36851506110037e-10
221.9984992496248	0.29089565437553677	38119.288747690116	3.3691420470490253e-10
222.13606803401703	0.2910328141013278	38115.74871278688	3.369769158944531e-10
222.27363681840922	0.2911794831355608	38112.209006652374	3.370396402336926e-10
222.4112056028014	0.2913106679385297	38108.66962925606	3.3710237659999347e-10
222.54877438719362	0.2914017854007172	38105.1305805674	3.371651223416189e-10
222.6863431715858	0.29144949904401446	38101.59186055587	3.3722787476363456e-10
222.823911955978	0.29148159566817383	38098.05346919094	3.372906331620213e-10
222.9614807403702	0.2915283385343269	38094.5154064421	3.3735339886875056e-10
223.0990495247624	0.2916168848591331	38090.97767227885	3.374161749245824e-10
223.23661830915458	0.2917444716822244	38087.4402666707	3.3747896398555355e-10
223.3741870935468	0.29189161495745425	38083.90318958714	3.3754176724009687e-10
223.51175587793898	0.2920386507231041	38080.36644099766	3.3760458450219816e-10
223.64932466233117	0.2921715636243841	38076.83002087177	3.3766741468566795e-10
223.78689344672338	0.2922938543886078	38073.29392917896	3.3773025700887954e-10
223.92446223111557	0.2924124088375418	38069.75816588873	3.3779311119406724e-10
224.06203101550776	0.2925337603514663	38066.22273097059	3.378559774078189e-10
224.19959979989997	0.29265411011499876	38062.687624394064	3.3791885555850266e-10
224.33716858429216	0.2927579144354919	38059.15284612866	3.37981744552902e-10
224.47473736868434	0.2928289931871214	38055.61839614387	3.380446423233305e-10
224.61230615307656	0.29285366122371204	38052.08427440921	3.381075460429143e-10
224.74987493746875	0.29283573396902957	38048.55048089419	3.3817045329638533e-10
224.88744372186093	0.292786517758709	38045.01701556833	3.3823336253566696e-10
225.02501250625315	0.2927173566708507	38041.48387840115	3.3829627303558135e-10
225.16258129064533	0.2926421235525338	38037.951069362185	3.383591850231921e-10
225.30015007503752	0.29258062947785207	38034.418588420966	3.3842210003582194e-10
225.43771885942974	0.29255353700939196	38030.886435547036	3.3848502091909613e-10
225.57528764382192	0.29258023679606826	38027.35461070995	3.3854795166553287e-10
225.7128564282141	0.29265646316632477	38023.82311387927	3.3861089573167893e-10
225.85042521260632	0.29275704038418016	38020.29194502453	3.3867385464691655e-10
225.9879939969985	0.2928560726743715	38016.7611041153	3.387368280938852e-10
226.1255627813907	0.2929328255172698	38013.2305911211	3.3879981438826345e-10
226.2631315657829	0.29299341913319005	38009.70040601148	3.3886281237063983e-10
226.4007003501751	0.29305268033960896	38006.17054875601	3.389258219538212e-10
226.5382691345673	0.29312532689690957	38002.64101932424	3.389888440437234e-10
226.6758379189595	0.2932155141348905	37999.11181768575	3.3905187976333735e-10
226.8134067033517	0.2933084037067037	37995.58294381011	3.391149291645574e-10
226.95097548774388	0.29338717319390084	37992.05439766685	3.3917799117047727e-10
227.0885442721361	0.29343675056361523	37988.52617922555	3.392410637691503e-10
227.22611305652828	0.29346421161466724	37984.9982884558	3.3930414555336037e-10
227.36368184092046	0.293491824775103	37981.47072532714	3.3936723669956466e-10
227.50125062531268	0.293542155560837	37977.94348980917	3.3943033889039847e-10
227.63881940970487	0.29363099797642944	37974.41658187149	3.394934547598863e-10
227.77638819409705	0.2937477886369141	37970.89000148368	3.395565860503477e-10
227.91395697848927	0.29387555209937544	37967.36374861534	3.3961973324144097e-10
228.05152576288145	0.29399752410205154	37963.83782323605	3.39682895658165e-10
228.18909454727364	0.2941065336968128	37960.312225315385	3.397460721969606e-10
228.32666333166586	0.29420873735204145	37956.78695482296	3.3980926224224485e-10
228.46423211605804	0.29431127493299747	37953.26201172836	3.3987246569525555e-10
228.60180090045023	0.2944193487832598	37949.737396001205	3.3993568280995684e-10
228.73936968484244	0.29452072301576704	37946.21310761108	3.399989130110277e-10
228.87693846923463	0.29459393337508394	37942.689146527584	3.400621543426956e-10
229.01450725362682	0.2946174453889143	37939.16551272033	3.40125403551116e-10
229.15207603801903	0.2945855893647256	37935.642206158904	3.401886572011794e-10
229.28964482241122	0.29453908992550476	37932.11922681292	3.4025191477205093e-10
229.4272136068034	0.2945271075529764	37928.596574652016	3.4031517907618055e-10
229.56478239119562	0.29459709639836384	37925.0742496458	3.403784559552156e-10
229.7023511755878	0.29475133520653707	37921.552251763955	3.4044175100743594e-10
229.83991995998	0.2949433646397567	37918.0305809761	3.4050506629972226e-10
229.9774887443722	0.29512430520724964	37914.50923725184	3.4056840048559214e-10
230.1150575287644	0.2952507121582557	37910.98822056083	3.406317494509493e-10
230.25262631315658	0.2953149284737381	37907.46753087268	3.406951088753165e-10
230.3901950975488	0.2953237710886367	37903.947168157	3.407584751749012e-10
230.52776388194098	0.29528412900810236	37900.42713238343	3.4082184543593097e-10
230.66533266633317	0.2952093895074494	37896.907423521596	3.4088521779578324e-10
230.8029014507254	0.29512736468103173	37893.38804154114	3.4094859235842275e-10
230.94047023511757	0.2950678070275423	37889.86898641173	3.410119712384671e-10
231.07803901950976	0.29505937227523815	37886.350258103026	3.4107535838643205e-10
231.21560780390197	0.2951119733343613	37882.8318565847	3.4113875819112436e-10
231.35317658829416	0.2952198007016136	37879.313781826415	3.412021743515853e-10
231.49074537268635	0.2953765580375409	37875.796033797844	3.4126560986676637e-10
231.62831415707856	0.2955719154885949	37872.278612468675	3.413290667986952e-10
231.76588294147075	0.29577579074328353	37868.76151780856	3.413925450183036e-10
231.90345172586294	0.29595206463819185	37865.24474978717	3.4145604199539964e-10
232.04102051025515	0.29606498004248694	37861.72830837414	3.4151955302254193e-10
232.17858929464734	0.29610732571859827	37858.212193539155	3.415830732510239e-10
232.31615807903952	0.2961205157074826	37854.69640525188	3.416466009085679e-10
232.45372686343174	0.2961507041734918	37851.18094348199	3.4171013741825175e-10
232.59129564782393	0.2962395790396741	37847.66580819917	3.41773686902714e-10
232.7288644322161	0.2963763330255371	37844.15099937313	3.418372524769454e-10
232.86643321660833	0.2965160158590442	37840.63651697356	3.41900834034676e-10
233.00400200100052	0.29661309607877523	37837.12236097014	3.419644284559058e-10
233.1415707853927	0.2966375135148273	37833.60853133254	3.420280308404691e-10
233.27913956978492	0.296615926003508	37830.09502803045	3.420916383713978e-10
233.4167083541771	0.2965879853041888	37826.581851033574	3.4215525104981325e-10
233.5542771385693	0.29659278279450335	37823.06900031162	3.422188715064794e-10
233.6918459229615	0.29664690618499	37819.55647583429	3.42282503329591e-10
233.8294147073537	0.2967372873395997	37816.044277571316	3.4234614899073023e-10
233.96698349174588	0.29684883306425497	37812.532405492406	3.42409809773562e-10
234.1045522761381	0.29696615437648916	37809.02085956728	3.4247348583673044e-10
234.24212106053028	0.29707137196173117	37805.50963976566	3.4253717613062114e-10
234.37968984492247	0.2971453590537784	37801.99874605727	3.4260087840220426e-10
234.51725862931468	0.29716899689749743	37798.48817841176	3.426645892716805e-10
234.65482741370687	0.2971356063592303	37794.9779367989	3.4272830512022115e-10
234.79239619809906	0.2970728307636511	37791.46802118839	3.4279202439984276e-10
234.92996498249127	0.29701418269438	37787.958431549945	3.4285574792122086e-10
235.06753376688346	0.296992278324637	37784.44916785333	3.429194786756115e-10
235.20510255127564	0.29701820886569974	37780.940230068285	3.429832202349138e-10
235.34267133566786	0.29708102397984	37777.43161816457	3.4304697519180156e-10
235.48024012006005	0.29716877358329974	37773.92333211191	3.431107451445786e-10
235.61780890445223	0.2972701679870987	37770.41537188007	3.431745308066228e-10
235.75537768884445	0.2973780028721468	37766.907737438814	3.4323833234834736e-10
235.89294647323663	0.29748663432470207	37763.400428757865	3.433021495432134e-10
236.03051525762882	0.2975904522962838	37759.89344580697	3.433659818001619e-10
236.16808404202104	0.29768886252765325	37756.386788555894	3.4342982853071334e-10
236.30565282641322	0.2977918006678442	37752.880456974395	3.4349368985988736e-10
236.4432216108054	0.29791053001706574	37749.37445103224	3.4355756666288575e-10
236.58079039519762	0.29805499562711846	37745.868770699206	3.4362146041788455e-10
236.7183591795898	0.2982143880455544	37742.363415945074	3.436853717625937e-10
236.855927963982	0.2983613774362425	37738.85838673959	3.4374929945732424e-10
236.9934967483742	0.29846817638281375	37735.35368305251	3.4381324050286427e-10
237.1310655327664	0.29851486732072885	37731.84930485362	3.4387719078558956e-10
