0.00936307481315977	6.8805656499275045	9958.395661231807	4.338977116102887	0.009428556400868015
185.13006503251626	0.26322745205550035	12600.951793430844	3.035701171024113e-09
185.26763381690847	0.2633671296318816	12584.618138836024	3.0436098184943762e-09
185.40520260130066	0.2635016445357907	12568.30565637161	3.051539349220598e-09
185.54277138569284	0.2636247066007219	12552.014318593527	3.0594894518906404e-09
185.68034017008506	0.2637316379568847	12535.744098093246	3.0674597350411024e-09
185.81790895447725	0.2638204145616948	12519.49496749778	3.075449812696071e-09
185.95547773886943	0.26388925975762284	12503.266899469592	3.083459310130644e-09
186.09304652326165	0.2639367523329956	12487.059866706584	3.091487871866824e-09
186.23061530765384	0.26396546103864554	12470.873841942064	3.099535271793247e-09
186.36818409204602	0.26398046289021804	12454.708797944695	3.1076014661486674e-09
186.50575287643824	0.26398687395884435	12438.564707518462	3.1156865690824473e-09
186.64332166083042	0.2639915834990948	12422.441543502646	3.123790881480206e-09
186.7808904452226	0.2640077387343219	12406.339278771773	3.131915044827094e-09
186.91845922961483	0.26404986674464737	12390.257886235599	3.1400600344813903e-09
187.056028014007	0.2641320679538994	12374.197338839065	3.148227102370933e-09
187.1935967983992	0.2642525476150841	12358.15760956217	3.156417281058576e-09
187.3311655827914	0.2643892537344061	12342.138671419843	3.164630828800343e-09
187.4687343671836	0.2645188191329049	12326.140497461893	3.172867299088468e-09
187.6063031515758	0.2646211466717399	12310.16306077297	3.181125733284867e-09
187.743871935968	0.26470254114193575	12294.206334472643	3.1894055003624965e-09
187.8814407203602	0.26478207533362463	12278.270291715424	3.197706623460805e-09
188.01900950475238	0.2648788887285158	12262.35490569068	3.2060296906224836e-09
188.1565782891446	0.2650029621303768	12246.460149622586	3.2143755079022223e-09
188.29414707353678	0.26513991837376755	12230.585996769978	3.22274435347652e-09
188.43171585792896	0.2652713756431886	12214.732420426257	3.2311359335510023e-09
188.56928464232118	0.26537979395220657	12198.899393919357	3.239549486859889e-09
188.70685342671337	0.2654666687380952	12183.086890611816	3.2479844126805046e-09
188.84442221110555	0.2655523511417358	12167.294883900775	3.256440806980564e-09
188.98199099549777	0.26565799818804103	12151.523347217944	3.2649193888885996e-09
189.11955977988995	0.26579956502245167	12135.772254029574	3.2734212591701243e-09
189.25712856428214	0.2659620707918738	12120.041577836213	3.2819469241005173e-09
189.39469734867436	0.26611914408774623	12104.331292172663	3.290496038397891e-09
189.53226613306654	0.2662445018326618	12088.641370607913	3.299067527108375e-09
189.66983491745873	0.26632691012114146	12072.971786745138	3.3076601393417416e-09
189.80740370185094	0.26638563399427106	12057.322514221829	3.316273390001962e-09
189.94497248624313	0.26644362681259576	12041.693526709765	3.324907562733056e-09
190.08254127063532	0.2665229321970486	12026.084797914933	3.333563574611626e-09
190.22011005502753	0.2666319813684481	12010.496301577456	3.342242475575825e-09
190.35767883941972	0.2667687266950492	11994.928011471486	3.3509451125429565e-09
190.4952476238119	0.2669308509926291	11979.379901405167	3.3596721505139775e-09
190.63281640820412	0.2671143321456284	11963.851945220556	3.368424046642662e-09
190.7703851925963	0.2673075830769858	11948.344116793583	3.377200848495677e-09
190.9079539769885	0.2674969192411532	11932.856390033981	3.3860021875461506e-09
191.0455227613807	0.26766875225894343	11917.388738885214	3.3948273406331903e-09
191.1830915457729	0.26781537051070525	11901.94113732452	3.4036754603584124e-09
191.32066033016508	0.2679382305467453	11886.513559362846	3.4125458745300312e-09
191.4582291145573	0.2680395845362192	11871.105979044849	3.421438085231757e-09
191.59579789894948	0.26812219492150446	11855.718370448847	3.430351759321364e-09
191.73336668334167	0.2681941595697641	11840.350707686788	3.439286870068005e-09
191.8709354677339	0.26826675497617813	11825.002964904228	3.4482437523856754e-09
192.00850425212607	0.268351299385943	11809.675116280301	3.457223053224877e-09
192.14607303651826	0.2684563185077857	11794.36713602764	3.466225600923064e-09
192.28364182091047	0.2685810519782761	11779.078998392315	3.475252089912986e-09
192.42121060530266	0.26872281167669526	11763.810677653755	3.4843030399273268e-09
192.55877938969485	0.2688786563932273	11748.562148124727	3.4933788132476567e-09
192.69634817408706	0.2690372236448618	11733.33338415123	3.5024793721879924e-09
192.83391695847925	0.2691769673954117	11718.124360112428	3.511604014557553e-09
192.97148574287144	0.2692757320696724	11702.93505042058	3.5207514481981375e-09
193.10905452726365	0.26931637055598284	11687.765429521018	3.529920032191887e-09
193.24662331165584	0.2693196281891435	11672.615471892317	3.539109027381339e-09
193.38419209604803	0.2693235830652735	11657.485152046309	3.548319018491339e-09
193.52176088044024	0.2693663561705234	11642.37444452804	3.557551728252954e-09
193.65932966483243	0.26946794870253776	11627.283323915673	3.566809279101573e-09
193.7968984492246	0.2696028573008568	11612.211764820177	3.5760926809942725e-09
193.93446723361683	0.2697385490760792	11597.159741885289	3.585401764421174e-09
194.07203601800902	0.2698438409588452	11582.127229787466	3.594735391064278e-09
194.2096048024012	0.26991540357148586	11567.114203235966	3.604092488717623e-09
194.34717358679342	0.26997609538430345	11552.120636972923	3.613472887226377e-09
194.4847423711856	0.27004979112163513	11537.146505773366	3.622877222864865e-09
194.6223111555778	0.2701546675446964	11522.191784445089	3.6323066393447218e-09
194.75987993997	0.2702770370337759	11507.256447828475	3.6417616797954143e-09
194.8974487243622	0.27039214102716236	11492.3404707964	3.6512420116051183e-09
195.03501750875438	0.2704753568907953	11477.443828254194	3.6607465551709843e-09
195.1725862931466	0.2705190713388292	11462.566495139663	3.6702741463830445e-09
195.31015507753878	0.27054829628515914	11447.708446423234	3.6798246185153954e-09
195.44772386193097	0.27059173554747706	11432.869657107929	3.6893987813324093e-09
195.58529264632318	0.2706764764447861	11418.050102229288	3.6989982297448077e-09
195.72286143071537	0.27080723560595343	11403.249756855263	3.7086244942191484e-09
195.86043021510756	0.2709723930444359	11388.468596086042	3.7182785100627043e-09
195.99799899949977	0.2711599565953647	11373.70659505405	3.727960690587127e-09
196.13556778389196	0.2713560326214471	11358.96372892387	3.737670938495112e-09
196.27313656828414	0.27153878231186585	11344.239972892168	3.747408453713916e-09
196.41070535267636	0.271684291991738	11329.535302187625	3.757171764111857e-09
196.54827413706855	0.27176911703910656	11314.84969207093	3.766958836394827e-09
196.68584292146073	0.2717946988089915	11300.183117834827	3.776767989732314e-09
196.82341170585295	0.2717992870352276	11285.535554804286	3.786599080933547e-09
196.96098049024513	0.27182410011008756	11270.906978336483	3.796453383557272e-09
197.09854927463732	0.2719059099696703	11256.297363820724	3.80633323643224e-09
197.23611805902954	0.27203811805631267	11241.706686678179	3.816240425282782e-09
197.37368684342172	0.2721896474949743	11227.134922361733	3.82617543292762e-09
197.5112556278139	0.2723291494458113	11212.582046355912	3.8361376170822644e-09
197.64882441220612	0.2724345721299561	11198.04803417691	3.846125688051328e-09
197.7863931965983	0.2725130039489021	11183.532861372698	3.856138795942329e-09
197.9239619809905	0.2725772273514486	11169.036503523004	3.866176661441522e-09
198.0615307653827	0.2726399107212365	11154.558936239271	3.8762394895095256e-09
198.1990995497749	0.27271031425968295	11140.100135164614	3.8863277827785135e-09
198.3366683341671	0.2727937869890654	11125.660075973745	3.896442164538729e-09
198.4742371185593	0.27289546266913256	11111.238734372939	3.906583354672832e-09
198.6118059029515	0.2730195607412529	11096.836086099991	3.916752124881305e-09
198.74937468734367	0.27316381272632073	11082.452106924118	3.926949066807681e-09
198.8869434717359	0.27332314443389355	11068.086772645926	3.937174520831407e-09
199.02451225612808	0.2734924630020161	11053.74005909738	3.947428611801943e-09
199.16208104052026	0.2736645415417771	11039.41194214171	3.957711205587758e-09
199.29964982491248	0.2738270901035841	11025.102397673383	3.968021769074457e-09
199.43721860930467	0.2739670843236195	11010.811401618028	3.978359401598611e-09
199.57478739369685	0.2740724459561808	10996.538929932425	3.988722920547254e-09
199.71235617808907	0.2741489721041302	10982.284958604538	3.999111530502723e-09
199.84992496248125	0.2742184109418034	10968.049463653588	4.009525329187428e-09
199.98749374687344	0.2743030703405083	10953.832421129991	4.0199651979897446e-09
200.12506253126566	0.27441978465752365	10939.633807115311	4.0304324955126784e-09
200.26263131565784	0.27455659209281946	10925.45359772205	4.0409279669246635e-09
200.40020010005003	0.2746920945081795	10911.291769093552	4.051451497501896e-09
200.53776888444224	0.274805031534033	10897.148297403963	4.0620022419504285e-09
200.67533766883443	0.27488790141218544	10883.023158858281	4.0725792213578995e-09
200.81290645322662	0.27495818942949923	10868.916329692442	4.0831822368024726e-09
200.95047523761883	0.2750360236388072	10854.82778617329	4.093811850832968e-09
201.08804402201102	0.27514002924685116	10840.757504598545	4.104469223590681e-09
201.2256128064032	0.2752695553312065	10826.70546129665	4.1151553321100684e-09
201.36318159079542	0.27541060000178513	10812.671632626647	4.125870515193182e-09
201.5007503751876	0.2755488938947142	10798.655994978151	4.136614556616714e-09
201.6383191595798	0.275673499108406	10784.658524771316	4.147386886449603e-09
201.775887943972	0.27578658731332784	10770.679198456868	4.158187108854086e-09
201.9134567283642	0.2758935543783864	10756.717992516102	4.16901509386912e-09
202.05102551275638	0.27599967395625913	10742.774883460817	4.179870934061569e-09
202.1885942971486	0.2761045376090128	10728.849847833255	4.19075470409844e-09
202.32616308154078	0.2761997668155722	10714.942862206031	4.2016661708766685e-09
202.46373186593297	0.2762763867522999	10701.053903182055	4.2126048160883395e-09
202.6013006503252	0.2763268340760173	10687.18294739454	4.223569929087655e-09
202.73886943471737	0.27635640583521937	10673.329971507002	4.234561108993447e-09
202.87643821910956	0.276377272843035	10659.494952213288	4.245578473428515e-09
203.01400700350177	0.2764016685165856	10645.677866237518	4.2566225854417214e-09
203.15157578789396	0.2764390825981307	10631.878690334044	4.267694287392718e-09
203.28914457228615	0.2764908956220174	10618.097401287356	4.2787943590848415e-09
203.42671335667836	0.2765569971535084	10604.333975912039	4.289923472124758e-09
203.56428214107055	0.276637134567647	10590.588391052734	4.30108220112356e-09
203.70185092546274	0.27672722158556706	10576.860623584069	4.312270894454854e-09
203.83941970985495	0.27681899648617686	10563.150650410595	4.323489550301528e-09
203.97698849424714	0.2769039868441732	10549.458448466772	4.334737859562998e-09
204.11455727863932	0.2769768488425831	10535.783994716901	4.346015368458671e-09
204.25212606303154	0.2770530773429416	10522.127266155241	4.357322288869874e-09
204.38969484742373	0.27715668284852046	10508.48823980603	4.368659725116673e-09
204.5272636318159	0.2773115972379031	10494.866892723421	4.380029542113518e-09
204.66483241620813	0.2775191889266154	10481.263201991314	4.391433395022645e-09
204.80240120060031	0.2777302269229383	10467.67714472304	4.402870825765201e-09
204.9399699849925	0.27788859374220803	10454.108698061253	4.414339307758666e-09
205.07753876938472	0.2779419129057004	10440.557839177894	4.425834690699371e-09
205.2151075537769	0.277902716666931	10427.024545274588	4.437353932156276e-09
205.3526763381691	0.27783850687301853	10413.508793582912	4.448897050631047e-09
205.4902451225613	0.27781852132039914	10400.010561364375	4.460466744140865e-09
205.6278139069535	0.2778952011125275	10386.529825910284	4.472067352089898e-09
205.76538269134568	0.2780378228082418	10373.066564541205	4.483701390585803e-09
205.9029514757379	0.27818997070266327	10359.620754606742	4.495368820749615e-09
206.04052026013008	0.2782956473073148	10346.192373485546	4.507067438222242e-09
206.17808904452227	0.2783332918718466	10332.781398585426	4.518794534836472e-09
206.31565782891448	0.27834058244462245	10319.387807343714	4.530549291683879e-09
206.45322661330667	0.278361045473127	10306.011577227264	4.542332731056311e-09
206.59079539769886	0.2784346207954623	10292.652685732384	4.5541473071653706e-09
206.72836418209107	0.27855852880477555	10279.311110384531	4.565995013016495e-09
206.86593296648326	0.2787019342593522	10265.98682873812	4.5778763396303505e-09
207.00350175087544	0.27883351172427134	10252.679818376451	4.5897904768846176e-09
207.14107053526766	0.2789309202308977	10239.390056911745	4.601735860579137e-09
207.27863931965985	0.27900511639150133	10226.117521985316	4.613711608167025e-09
207.41620810405203	0.2790747689762244	10212.862191267566	4.625717725556219e-09
207.55377688844425	0.27915832612298175	10199.624042457965	4.637754967727075e-09
207.69134567283643	0.27926517960878355	10186.40305328495	4.649824366238752e-09
207.82891445722862	0.279392671641829	10173.199201505817	4.661926705216313e-09
207.96648324162084	0.2795373098118463	10160.01246490666	4.6740625248384614e-09
208.10405202601302	0.2796949158508687	10146.842821302354	4.6862321299563865e-09
208.2416208104052	0.2798554670528677	10133.690248536464	4.698435388388257e-09
208.37918959479742	0.280005983649554	10120.554724481186	4.7106716752278055e-09
208.5167583791896	0.28013347058068	10107.43622703732	4.722939944342595e-09
208.6543271635818	0.28023086170735456	10094.334734134267	4.73523903103892e-09
208.791895947974	0.28030762282935634	10081.250223730087	4.7475683430664566e-09
208.9294647323662	0.2803760785986926	10068.182673811505	4.75992789211688e-09
209.06703351675839	0.2804482886166288	10055.13206239384	4.772318193580619e-09
209.2046023011506	0.2805298359297047	10042.098367520966	4.784739926546327e-09
209.3421710855428	0.28061960837794264	10029.081567265199	4.797193634667333e-09
209.47973986993497	0.2807161850051506	10016.081639727268	4.809679734026878e-09
209.6173086543272	0.28081829190938734	10003.098563036281	4.822198538503556e-09
209.75487743871938	0.28092557525043493	9990.132315349712	4.834750313323246e-09
209.89244622311156	0.2810380362931572	9977.182874853328	4.847335297243846e-09
210.03001500750378	0.2811556737527014	9964.25021976117	4.859953706563733e-09
210.16758379189596	0.28127792393393863	9951.334328315537	4.872605715143401e-09
210.30515257628815	0.28140303044939846	9938.435178786902	4.8852914109267596e-09
210.44272136068037	0.28152908474076926	9925.552749473894	4.898010802326209e-09
210.58029014507255	0.281654054164677	9912.68701870327	4.9107638247538944e-09
210.71785892946474	0.2817739235187759	9899.837964829843	4.923550267869464e-09
210.85542771385695	0.28188308436624204	9887.005566236447	4.936369729729834e-09
210.99299649824914	0.28197588321858613	9874.1898013339	4.949221642851663e-09
211.13056528264133	0.28204883659051805	9861.39064856098	4.962105390031612e-09
211.26813406703354	0.28210857558974944	9848.608086384458	4.975020740410157e-09
211.40570285142573	0.2821646759819117	9835.842093299081	4.987967916966039e-09
211.54327163581792	0.2822265982099987	9823.09264782754	5.000947524353217e-09
211.68084042021013	0.2822958232461501	9810.359728520361	5.013960151747429e-09
211.81840920460232	0.28236082563074444	9797.643313955814	5.027005818451017e-09
211.9559779889945	0.2824088829990985	9784.943382739848	5.040084007048372e-09
212.09354677338672	0.28242940850509685	9772.25991350605	5.053193834229321e-09
212.2311155577789	0.2824354768309726	9759.592884915812	5.066335124808336e-09
212.3686843421711	0.28245489308614347	9746.942275658377	5.079508943461055e-09
212.5062531265633	0.2825156840008839	9734.308064450795	5.092717421982962e-09
212.6438219109555	0.2826345816820016	9721.690230037839	5.105963113049329e-09
212.78139069534768	0.2827888868792165	9709.08875119167	5.119247212726278e-09
212.9189594797399	0.2829473005306945	9696.503606711745	5.132569387291908e-09
213.05652826413208	0.2830789913133708	9683.934775424796	5.14592802062254e-09
213.19409704852427	0.283170191857773	9671.382236184887	5.159321151903568e-09
213.33166583291649	0.2832286747917273	9658.845967873553	5.172747471673848e-09
213.46923461730867	0.2832635909457125	9646.325949399778	5.186206283699292e-09
213.60680340170086	0.283284129468821	9633.82215969993	5.199697414140574e-09
213.74437218609307	0.2832997852326955	9621.334577737749	5.213221146831643e-09
213.88194097048526	0.2833201994730999	9608.863182504323	5.226778161908513e-09
214.01950975487745	0.28335500838875877	9596.407953018032	5.240369477529346e-09
214.15707853926966	0.28341076510227514	9583.968868324506	5.253996263550738e-09
214.29464732366185	0.2834859084963279	9571.545907496537	5.267659457877241e-09
214.43221610805404	0.2835775583690335	9559.13904963401	5.281359743006139e-09
214.56978489244625	0.283682504491083	9546.748273863881	5.295097569944834e-09
214.70735367683844	0.28379019907316366	9534.373559340087	5.3088728628408025e-09
214.84492246123062	0.28388289466640704	9522.014885243463	5.3226847725195185e-09
214.98249124562284	0.28394254137772135	9509.672230781694	5.3365317770696424e-09
215.12006003001503	0.2839569911622431	9497.345575189329	5.350412047662613e-09
215.2576288144072	0.28394880300737213	9485.034897727995	5.364325068254678e-09
215.39519759879943	0.28395318128488367	9472.740177686454	5.378272014636903e-09
215.5327663831916	0.2840051946658242	9460.46139438058	5.3922554978258384e-09
215.6703351675838	0.28411889253921624	9448.198527153165	5.406278392139288e-09
215.80790395197602	0.2842661517879484	9435.951555373567	5.420341864997169e-09
215.9454727363682	0.284413810070307	9423.720458437658	5.434445400799451e-09
216.0830415207604	0.28453063092006525	9411.50521576777	5.44858714032853e-09
216.2206103051526	0.2846137837222842	9399.305806812885	5.4627653914748495e-09
216.3581790895448	0.28468209644939757	9387.12221104878	5.4769796046912044e-09
216.49574787393698	0.28475494230847287	9374.95440797796	5.491230226433863e-09
216.6333166583292	0.2848470697185524	9362.802377129618	5.5055183354530315e-09
216.77088544272138	0.28495292948037826	9350.666098059446	5.51984460340621e-09
216.90845422711357	0.2850614055057436	9338.54555034955	5.534209096538833e-09
217.04602301150578	0.2851614831469754	9326.440713608428	5.5486113711835205e-09
217.18359179589797	0.28524819033195786	9314.35156747096	5.563050833168131e-09
217.32116058029015	0.285325890712038	9302.278091598453	5.577527198625012e-09
217.45872936468237	0.28539974748422753	9290.22026567863	5.5920404846564525e-09
217.59629814907456	0.28547446325958553	9278.178069425576	5.606590942324788e-09
217.73386693346674	0.2855499857370439	9266.15148257966	5.621178796625284e-09
217.87143571785896	0.28562345747251516	9254.140484907508	5.635804117480823e-09
218.00900450225114	0.28569198520078415	9242.145056201942	5.650466841327515e-09
218.14657328664333	0.28575454970639635	9230.165176281964	5.665166880333375e-09
218.28414207103555	0.28581629674767717	9218.200824992784	5.679904420428251e-09
218.42171085542773	0.28588363792811333	9206.251982205782	5.694679940965891e-09
218.55927963981992	0.28596281739612445	9194.318627818482	5.709494163153481e-09
218.69684842421213	0.2860546174690419	9182.400741754469	5.724347751737287e-09
218.83441720860432	0.2861532782897223	9170.498303963317	5.739241008690152e-09
218.9719859929965	0.2862526542684898	9158.611294420527	5.754173909379726e-09
219.1095547773887	0.28634696915829394	9146.739693127523	5.769146169479635e-09
219.2471235617809	0.2864332084832897	9134.883480111623	5.784157417750935e-09
219.3846923461731	0.28650960827437366	9123.042635426027	5.7992072694578955e-09
219.52226113056528	0.2865744177662351	9111.217139149765	5.814295328469968e-09
219.6598299149575	0.28662845938913534	9099.406971387696	5.829421314177682e-09
219.79739869934969	0.2866789510007814	9087.612112270532	5.8445853570334925e-09
219.93496748374187	0.28673408722864085	9075.832541954807	5.859787984675413e-09
220.0725362681341	0.2868019160828887	9064.068240622833	5.875030055504732e-09
220.21010505252627	0.2868875089342511	9052.31918848266	5.890312563011059e-09
220.34767383691846	0.28699316497506494	9040.585365768009	5.90563647945462e-09
220.48524262131068	0.2871210777375109	9028.866752738244	5.921002754872002e-09
220.62281140570286	0.2872699869759565	9017.163329678313	5.936412149692051e-09
220.76038019009505	0.287419531930899	9005.475076898547	5.951864312679051e-09
220.89794897448726	0.28754278556413065	8993.801974734582	5.9673576207707314e-09
221.03551775887945	0.2876129756963609	8982.144003547335	5.982889377535024e-09
221.17308654327164	0.2876213023867276	8970.501143723084	5.998456873362201e-09
221.31065532766385	0.28759309605297706	8958.873375673742	6.014059098352014e-09
221.44822411205604	0.28755750251457013	8947.260679836852	6.029696675267237e-09
221.58579289644823	0.28754228913141994	8935.663036675549	6.045371543985524e-09
221.72336168084044	0.28755641136264987	8924.080426678358	6.061085813628361e-09
221.86093046523263	0.287595218280341	8912.51283035907	6.076841049912933e-09
221.9984992496248	0.28765375597047604	8900.960228256688	6.09263834391128e-09
222.13606803401703	0.28772743605685913	8889.42260093541	6.108478403649254e-09
222.27363681840922	0.2878131809618774	8877.899928984598	6.1243616898947855e-09
222.4112056028014	0.2879083033713063	8866.392193018757	6.140288473896191e-09
222.54877438719362	0.2880101292179743	8854.899373677496	6.156258866859668e-09
222.6863431715858	0.2881166701485737	8843.421451625505	6.172272879422842e-09
222.823911955978	0.2882269422825859	8831.958407552534	6.188330488573448e-09
222.9614807403702	0.28834004166481636	8820.51022217334	6.2044316467254814e-09
223.0990495247624	0.28845509944031583	8809.07687622769	6.220576287091368e-09
223.23661830915458	0.28857158487084505	8797.6583504803	6.236764343975954e-09
223.3741870935468	0.28868915617689056	8786.254625720823	6.252995762274655e-09
223.51175587793898	0.28880747391398115	8774.865682763813	6.269270495829732e-09
223.64932466233117	0.28892675228228526	8763.491502448684	6.2855885348834194e-09
223.78689344672338	0.28904892230969237	8752.13206563971	6.3019499904324855e-09
223.92446223111557	0.2891762468119862	8740.787353225996	6.318355093318796e-09
224.06203101550776	0.28931084629485804	8729.457346121424	6.334804168651618e-09
224.19959979989997	0.28945066929283864	8718.142025264604	6.3512974015855685e-09
224.33716858429216	0.28958892195163427	8706.841371618804	6.367834608012332e-09
224.47473736868434	0.2897185534356722	8695.5553661719	6.384415277010081e-09
224.61230615307656	0.2898332456451454	8684.28398993635	6.401038659034677e-09
224.74987493746875	0.2899318201187685	8673.027223949228	6.417704074967392e-09
224.88744372186093	0.2900152983567056	8661.785049272181	6.434411021784049e-09
225.02501250625315	0.29008471875870684	8650.557446991419	6.4511591457975275e-09
225.16258129064533	0.29014343612915755	8639.344398217701	6.467948343312353e-09
225.30015007503752	0.29020024481108647	8628.145884086345	6.484779014179254e-09
225.43771885942974	0.2902647191285751	8616.961885757197	6.50165202727801e-09
225.57528764382192	0.2903458233772431	8605.792384414623	6.518568617084336e-09
225.7128564282141	0.2904411759342641	8594.637361267354	6.5355297160585275e-09
225.85042521260632	0.2905383664030653	8583.496797548356	6.552535458473875e-09
225.9879939969985	0.29062463904566826	8572.370674514828	6.569585283641416e-09
226.1255627813907	0.2906898981551233	8561.258973448152	6.586678186072735e-09
226.2631315657829	0.29073788854054794	8550.161675654015	6.603813537051143e-09
226.4007003501751	0.2907768422560733	8539.078762462417	6.62099127138961e-09
226.5382691345673	0.2908149572705192	8528.01021522762	6.6382117992065784e-09
226.6758379189595	0.29085704519355476	8516.956015328095	6.655475747742051e-09
226.8134067033517	0.2909018281831641	8505.916144166466	6.672783593655353e-09
226.95097548774388	0.29094739229572897	8494.890583169423	6.690135651474678e-09
227.0885442721361	0.29099203053248845	8483.879313787718	6.707532110133341e-09
227.22611305652828	0.2910366543919516	8472.882317496165	6.724973197528878e-09
227.36368184092046	0.2910839715691457	8461.899575793612	6.742459274648117e-09
227.50125062531268	0.2911367248833959	8450.93107020291	6.759990817606359e-09
227.63881940970487	0.2911970583517278	8439.976782270885	6.777568367175315e-09
227.77638819409705	0.2912647852167461	8429.036693568289	6.795192389020742e-09
227.91395697848927	0.2913391517050905	8418.110785689742	6.812863253858224e-09
228.05152576288145	0.2914193548562684	8407.199040253725	6.830581249563353e-09
228.18909454727364	0.2915023572888642	8396.301438902516	6.848346468066392e-09
228.32666333166586	0.2915820174741944	8385.417963302129	6.866158659836245e-09
228.46423211605804	0.2916519648362784	8374.548595142289	6.88401727271793e-09
228.60180090045023	0.2917066850444908	8363.69331613639	6.901921546053371e-09
228.73936968484244	0.291748370213062	8352.852108021558	6.919870980184459e-09
228.87693846923463	0.2917832907319057	8342.024952558657	6.937865528367423e-09
229.01450725362682	0.29181775343003263	8331.21183153224	6.955905529291279e-09
229.15207603801903	0.2918572623920186	8320.412726750528	6.973991602403543e-09
229.28964482241122	0.2919049741893222	8309.627620045361	6.9921244707854604e-09
229.4272136068034	0.29196361854608627	8298.85649327215	7.010304921623131e-09
229.56478239119562	0.2920359536098546	8288.099328309849	7.028533799022627e-09
229.7023511755878	0.292125490042814	8277.356107060947	7.046812039871485e-09
229.83991995998	0.29223655036749285	8266.626811451426	7.065140707787244e-09
229.9774887443722	0.29237349742040286	8255.911423430742	7.08352097711501e-09
230.1150575287644	0.29253878663571015	8245.20992497178	7.101954005770938e-09
230.25262631315658	0.2927223132141048	8234.5222980707	7.120440204731793e-09
230.3901950975488	0.29290889250816937	8223.848524746838	7.138979055579133e-09
230.52776388194098	0.29308335091545734	8213.188587042701	7.157569253714378e-09
230.66533266633317	0.2932357625929489	8202.54246702397	7.1762091370261135e-09
230.8029014507254	0.29336785064083404	8191.910146779584	7.194897425932365e-09
230.94047023511757	0.29348290515711933	8181.291608421737	7.213633255368069e-09
231.07803901950976	0.293584228688187	8170.686834085836	7.2324161103212356e-09
231.21560780390197	0.29367533651193123	8160.0958059304785	7.251245783537355e-09
231.35317658829416	0.2937599223560826	8149.51850613743	7.2701223380950405e-09
231.49074537268635	0.2938416854739756	8138.954916911589	7.289046065833599e-09
231.62831415707856	0.29392317546880503	8128.405020480932	7.308017383563716e-09
231.76588294147075	0.29400131201028634	8117.868799096457	7.327036477309866e-09
231.90345172586294	0.29407129411773064	8107.346235032117	7.346103234953633e-09
232.04102051025515	0.2941284027745912	8096.837310584788	7.365217296988241e-09
232.17858929464734	0.2941743887181241	8086.342008074322	7.384378483842255e-09
232.31615807903952	0.29422202331043584	8075.8603098436015	7.403587433013541e-09
232.45372686343174	0.29428515223388885	8065.392198258547	7.4228455385298555e-09
232.59129564782393	0.2943752108540511	8054.93765570806	7.44215468964534e-09
232.7288644322161	0.2944753042108024	8044.4966646036855	7.461515474206239e-09
232.86643321660833	0.2945501112402038	8034.06920737942	7.480926257644063e-09
233.00400200100052	0.2945639974178253	8023.65526649166	7.50038350536459e-09
233.1415707853927	0.2944982042992571	8013.254824419337	7.519883104371083e-09
233.27913956978492	0.2943958414237927	8002.867863664534	7.53942424210662e-09
233.4167083541771	0.29431419209800025	7992.494366752604	7.559009766721597e-09
233.5542771385693	0.2943094685206229	7982.134316232145	7.578645562220535e-09
233.6918459229615	0.29439486961516115	7971.787694674508	7.598337431191081e-09
233.8294147073537	0.29452691042837564	7961.454484673202	7.618087600647408e-09
233.96698349174588	0.29465823533217333	7951.134668843805	7.637895034219e-09
234.1045522761381	0.29474720938808363	7940.828229823987	7.657756290345833e-09
234.24212106053028	0.29480036187754094	7930.535150274005	7.677668897714855e-09
234.37968984492247	0.29484834839612367	7920.255412876892	7.697632712397845e-09
234.51725862931468	0.29492198593392954	7909.98900033846	7.71764956777077e-09
234.65482741370687	0.29503862333140624	7899.735895387132	7.737722123836118e-09
234.79239619809906	0.2951784491338862	7889.496080773502	7.757851399363413e-09
234.92996498249127	0.2953152973478618	7879.269539270255	7.778036625370796e-09
235.06753376688346	0.29542395851810466	7869.056253672137	7.79827558189017e-09
235.20510255127564	0.2955021919657918	7858.856206796158	7.818566278638502e-09
235.34267133566786	0.29557127702631	7848.669381481844	7.838908413238725e-09
235.48024012006005	0.29565355984032454	7838.495760591192	7.85930317649286e-09
235.61780890445223	0.29576694997426595	7828.335327008609	7.879752738250961e-09
235.75537768884445	0.29590191121909193	7818.188063640594	7.900258339568187e-09
235.89294647323663	0.29603842446310846	7808.053953415585	7.920819765339408e-09
236.03051525762882	0.29615651575677493	7797.932979283932	7.94143557345981e-09
236.16808404202104	0.296246992863302	7787.825124217981	7.962103979519546e-09
236.30565282641322	0.29632329815848185	7777.730371212303	7.982824370805348e-09
236.4432216108054	0.29640172787677443	7767.648703283675	8.003597307581538e-09
236.58079039519762	0.2964973450820799	7757.580103471063	8.024424260771971e-09
236.7183591795898	0.29660579779979246	7747.524554835374	8.0453062084115e-09
236.855927963982	0.2967072798733362	7737.482040459253	8.066242705736741e-09
236.9934967483742	0.2967815570974653	7727.452543447045	8.087232078502856e-09
237.1310655327664	0.2968141655937681	7717.436046924835	8.108271990524804e-09
237.2686343171586	0.29681724450169045	7707.432534040716	8.12936129018195e-09
237.4062031015508	0.29681059446766267	7697.441987964831	8.150500327747506e-09
237.543771885943	0.2968138614107828	7687.464391889376	8.171690711357187e-09
237.68134067033517	0.29683626097707544	7677.499729028421	8.192934423728855e-09
237.8189094547274	0.2968701727376861	7667.54798261772	8.21423265064107e-09
237.95647823911958	0.2969064468649844	7657.609135914654	8.235585804960197e-09
238.09404702351176	0.2969366962285207	7647.68317219821	8.256993698157272e-09
