0.0029870093564322293	2.7534264767463603	8377.229985122027	5.33528699614553	0.003489213438879999
185.13006503251626	0.25019999162271256	28096.055635294775	6.174971652358619e-10
185.26763381690847	0.25037927376399305	28082.572692633858	6.180920845710573e-10
185.40520260130066	0.250516520217722	28069.096220397725	6.186875653284392e-10
185.54277138569284	0.25059560096397393	28055.62621548113	6.192834829012686e-10
185.68034017008506	0.2506200616742204	28042.162674780295	6.198797413738468e-10
185.81790895447725	0.2506258340470421	28028.705595192983	6.204763393321631e-10
185.95547773886943	0.2506518687488965	28015.254973618452	6.210733606652857e-10
186.09304652326165	0.2507338285622788	28001.810806957474	6.216709532003927e-10
186.23061530765384	0.2508704690065959	27988.373092112317	6.222692374273054e-10
186.36818409204602	0.25103734408263684	27974.94182598671	6.228682603211576e-10
186.50575287643824	0.2512096478962064	27961.517005485857	6.234680068084201e-10
186.64332166083042	0.2513673404177365	27948.09862751644	6.240684205655766e-10
186.7808904452226	0.25150720144092253	27934.686688986603	6.246694477593045e-10
186.91845922961483	0.2516297194623618	27921.28118680598	6.252710447607822e-10
187.056028014007	0.2517353916983746	27907.88211788571	6.258731764566419e-10
187.1935967983992	0.25182504022040086	27894.489479138385	6.26475815530856e-10
187.3311655827914	0.2518999011042604	27881.103267478098	6.270789420594927e-10
187.4687343671836	0.25196123730466824	27867.723479820423	6.276825423228091e-10
187.6063031515758	0.2520101717308523	27854.3501130824	6.282866074498609e-10
187.743871935968	0.2520466965807976	27840.98316418256	6.288911301143249e-10
187.8814407203602	0.25207025723942583	27827.622630040918	6.29496103065573e-10
188.01900950475238	0.2520803093456624	27814.268507578956	6.301015191292331e-10
188.1565782891446	0.2520839747465476	27800.920793719644	6.307073880604998e-10
188.29414707353678	0.25210876395901277	27787.57948538744	6.313137786339436e-10
188.43171585792896	0.25218553956466283	27774.244579508315	6.319208162125181e-10
188.56928464232118	0.25234309271416605	27760.91607300972	6.325286687623761e-10
188.70685342671337	0.2525633753990823	27747.593962820592	6.33137436314797e-10
188.84442221110555	0.2527819426767661	27734.278245871265	6.337470598236693e-10
188.98199099549777	0.2529323666211107	27720.968919093513	6.343573435071057e-10
189.11955977988995	0.25296301174262786	27707.665979420544	6.349680105903821e-10
189.25712856428214	0.25291021437048117	27694.36942378707	6.35578911392081e-10
189.39469734867436	0.2528427018322608	27681.079249129314	6.3619007349708e-10
189.53226613306654	0.252829016041211	27667.795452385028	6.368016715994664e-10
189.66983491745873	0.2529042320827916	27654.518030493433	6.374139288147685e-10
189.80740370185094	0.25303560051383334	27641.246980395237	6.380269582325618e-10
189.94497248624313	0.2531821696888975	27627.98229903256	6.386407631477471e-10
190.08254127063532	0.2533045352587674	27614.72398334897	6.392552589050434e-10
190.22011005502753	0.25338644501029206	27601.472030289475	6.398703391148884e-10
190.35767883941972	0.2534294692905096	27588.226436800574	6.404859189182553e-10
190.4952476238119	0.2534356369045981	27574.987199830204	6.411019323550407e-10
190.63281640820412	0.25341109914063875	27561.754316327795	6.417183383215443e-10
190.7703851925963	0.25338029918139365	27548.52778324425	6.423351571135231e-10
190.9079539769885	0.253372751837902	27535.307597531966	6.429524714463719e-10
191.0455227613807	0.2534176603591328	27522.093756144805	6.435704153590152e-10
191.1830915457729	0.2535251922479256	27508.88625603812	6.441891231634714e-10
191.32066033016508	0.25367581786625404	27495.68509416869	6.448086630376788e-10
191.4582291145573	0.2538474304418156	27482.490267494748	6.454290423397168e-10
191.59579789894948	0.2540188378190836	27469.301772975978	6.460502198618042e-10
191.73336668334167	0.25417841108984246	27456.119607573502	6.466721354213765e-10
191.8709354677339	0.2543202187377544	27442.943768249905	6.472947258334663e-10
192.00850425212607	0.25443840545647023	27429.774251969226	6.479179255979704e-10
192.14607303651826	0.2545290831944431	27416.611055696943	6.485416717038724e-10
192.28364182091047	0.2545949056481892	27403.454176400013	6.491659178727038e-10
192.42121060530266	0.2546398845590793	27390.303611046842	6.497906347606378e-10
192.55877938969485	0.25466817087495297	27377.159356607288	6.504158073908594e-10
192.69634817408706	0.2546885474923208	27364.021410052675	6.510414431197664e-10
192.83391695847925	0.25471539856233855	27350.889768355795	6.516675804584214e-10
192.97148574287144	0.2547634435006019	27337.764428490904	6.522942845865296e-10
193.10905452726365	0.25484481884163707	27324.6453874337	6.52921637065688e-10
193.24662331165584	0.2549521198610984	27311.532642161354	6.535496890697313e-10
193.38419209604803	0.25506900327280246	27298.42618965247	6.541784463681492e-10
193.52176088044024	0.2551790943894316	27285.326026887065	6.54807876924799e-10
193.65932966483243	0.2552717564910196	27272.23215084663	6.554379302393819e-10
193.7968984492246	0.25535076272053314	27259.14455851409	6.56068573008524e-10
193.93446723361683	0.2554221122517534	27246.063246873826	6.56699791237918e-10
194.07203601800902	0.25549183632430067	27232.988212911667	6.573315870412619e-10
194.2096048024012	0.2555666278600695	27219.919453614893	6.579639774096156e-10
194.34717358679342	0.2556538018900457	27206.856965972253	6.585969931042271e-10
194.4847423711856	0.25576069758697967	27193.80074697392	6.592306763844246e-10
194.6223111555778	0.2558912092562163	27180.750793611536	6.598650712547102e-10
194.75987993997	0.2560299666755976	27167.70710287815	6.605001794824246e-10
194.8974487243622	0.25615490636672056	27154.66967176828	6.611359525821104e-10
195.03501750875438	0.256244099809137	27141.63849727782	6.617723006631433e-10
195.1725862931466	0.2562920095055532	27128.61357640413	6.624091366833341e-10
195.31015507753878	0.2563245371647874	27115.59490614603	6.630464473755568e-10
195.44772386193097	0.2563711421910999	27102.582483503793	6.63684288787267e-10
195.58529264632318	0.2564593442337922	27089.57630547916	6.643227701129792e-10
195.72286143071537	0.25658981871554837	27076.5763690753	6.649619835791918e-10
195.86043021510756	0.2567436375598509	27063.582671296834	6.656019626762755e-10
195.99799899949977	0.256901426086199	27050.59520914977	6.662426911251412e-10
196.13556778389196	0.2570458209770753	27037.61397964157	6.668841159406038e-10
196.27313656828414	0.25716786325873514	27024.6389797811	6.675261728680801e-10
196.41070535267636	0.25726078873276975	27011.67020657866	6.681687933187385e-10
196.54827413706855	0.25731807278551505	26998.707657046005	6.688119056481023e-10
196.68584292146073	0.25734590165411936	26985.751328196304	6.694554646885114e-10
196.82341170585295	0.2573692619552459	26972.801217044173	6.7009949017622e-10
196.96098049024513	0.25741465658818347	26959.857320605704	6.707440591544105e-10
197.09854927463732	0.2575053608015513	26946.919635898434	6.713892888510551e-10
197.23611805902954	0.2576331675133719	26933.98815994131	6.720352577593831e-10
197.37368684342172	0.25777210100651377	26921.06288975471	6.726819715300668e-10
197.5112556278139	0.2578959883829678	26908.143822360402	6.733293749501555e-10
197.64882441220612	0.2579859509878983	26895.23095478157	6.739773790748641e-10
197.7863931965983	0.25804597282836017	26882.32428404286	6.746259194560557e-10
197.9239619809905	0.25808450531952737	26869.423807170315	6.752749621923275e-10
198.0615307653827	0.25811010678747043	26856.529521191416	6.759244989339129e-10
198.1990995497749	0.258134529976457	26843.6414231351	6.765745498531974e-10
198.3366683341671	0.25817319349748263	26830.759510031738	6.772251672171672e-10
198.4742371185593	0.2582417177226268	26817.883778913118	6.778764303977092e-10
198.6118059029515	0.25835303092031997	26805.01422681248	6.785284350684288e-10
198.74937468734367	0.25850095843516235	26792.150850764487	6.791812463845476e-10
198.8869434717359	0.258671064522522	26779.2936478052	6.798348851299395e-10
199.02451225612808	0.25884889170555114	26766.442614972104	6.804893352487165e-10
199.16208104052026	0.25902317691352006	26753.59774930409	6.811445575343184e-10
199.29964982491248	0.2591902359265517	26740.759047841453	6.818005111175397e-10
199.43721860930467	0.259347483862942	26727.926507625936	6.824571563010615e-10
199.57478739369685	0.2594924912545142	26715.100125700686	6.831144547246452e-10
199.71235617808907	0.25962576491655925	26702.279899110257	6.837723759298839e-10
199.84992496248125	0.2597504318576074	26689.46582490064	6.844309020610822e-10
199.98749374687344	0.2598697110244778	26676.65790011924	6.850900259043194e-10
200.12506253126566	0.2599861694368276	26663.856121814886	6.857497475416156e-10
200.26263131565784	0.26009894432551206	26651.060487037812	6.864100651482329e-10
200.40020010005003	0.26020604899895855	26638.27099283968	6.870709727172123e-10
200.53776888444224	0.2603055135553941	26625.487636273552	6.87732460819158e-10
200.67533766883443	0.26039704339549524	26612.710414393918	6.883945210761402e-10
200.81290645322662	0.260483386440484	26599.939324256662	6.89057153036778e-10
200.95047523761883	0.26056761240512566	26587.174362919108	6.897203635533739e-10
201.08804402201102	0.26065293281945034	26574.415527439978	6.903841658508777e-10
201.2256128064032	0.2607443781950737	26561.66281487942	6.910485826560617e-10
201.36318159079542	0.26084823890051084	26548.916222298987	6.917136474904922e-10
201.5007503751876	0.2609708305435451	26536.175746761655	6.92379402869401e-10
201.6383191595798	0.26111344311674745	26523.441385331807	6.930458870521468e-10
201.775887943972	0.2612575904125963	26510.713135075224	6.937130887266305e-10
201.9134567283642	0.2613799224192279	26497.990993059073	6.943809442578321e-10
202.05102551275638	0.2614575904879428	26485.274956351914	6.950493479180535e-10
202.1885942971486	0.26149105540231704	26472.565022023708	6.957182135088285e-10
202.32616308154078	0.2615134733261955	26459.86118714586	6.963875472217198e-10
202.46373186593297	0.2615604466135923	26447.1634487912	6.9705743735728e-10
202.6013006503252	0.2616625901144568	26434.471804033983	6.977280285111887e-10
202.73886943471737	0.26180507613978843	26421.786249949862	6.983994056480504e-10
202.87643821910956	0.2619487883688639	26409.10678361586	6.990715476132018e-10
203.01400700350177	0.2620543938701549	26396.43340211038	6.997443450066107e-10
203.15157578789396	0.26209806802427427	26383.766102513193	7.004176517819979e-10
203.28914457228615	0.2621018225932743	26371.104881905503	7.010913989261276e-10
203.42671335667836	0.2620960968734888	26358.44973736993	7.017656008162116e-10
203.56428214107055	0.26211065372942327	26345.800665990526	7.024403391957934e-10
203.70185092546274	0.2621570184454304	26333.157664852744	7.031157087518012e-10
203.83941970985495	0.2622268527594742	26320.520731043423	7.037917682541672e-10
203.97698849424714	0.26231081604075246	26307.889861650812	7.044685444307006e-10
204.11455727863932	0.2624012927250499	26295.26505376454	7.051460415743911e-10
204.25212606303154	0.26250215737546095	26282.646304475635	7.058242724767338e-10
204.38969484742373	0.26262197994915853	26270.033610876533	7.065032680158234e-10
204.5272636318159	0.2627693008233344	26257.42697006106	7.071830739478777e-10
204.66483241620813	0.2629432077441448	26244.82637912445	7.078637260223141e-10
204.80240120060031	0.26312159058018303	26232.231835163315	7.085452016936396e-10
204.9399699849925	0.26327945420509413	26219.64333527563	7.092274234593081e-10
205.07753876938472	0.2633932449944369	26207.060876560732	7.099102718567041e-10
205.2151075537769	0.26346442026020234	26194.484456119382	7.10593651865044e-10
205.3526763381691	0.2635156184554064	26181.914071053725	7.112775386784182e-10
205.4902451225613	0.26357014693717873	26169.349718467332	7.119619670274645e-10
205.6278139069535	0.26364706833975277	26156.791395465167	7.126470107673364e-10
205.76538269134568	0.26374442863371905	26144.23909915359	7.133327263248014e-10
205.9029514757379	0.2638537810508785	26131.692826640337	7.140191403674465e-10
206.04052026013008	0.2639667080731173	26119.15257503453	7.1470625506441e-10
206.17808904452227	0.26407731109792265	26106.618341446676	7.153940583328202e-10
206.31565782891448	0.26418402461419477	26094.09012298865	7.160825366046681e-10
206.45322661330667	0.2642857108988468	26081.567916773747	7.167716761003323e-10
206.59079539769886	0.26438143218207705	26069.051719916613	7.174614633387935e-10
206.72836418209107	0.26447263230090107	26056.541529533282	7.181518907427955e-10
206.86593296648326	0.2645623191925072	26044.037342741198	7.188429593242603e-10
207.00350175087544	0.2646535280914012	26031.53915665917	7.19534677247678e-10
207.14107053526766	0.26474677135243957	26019.046968407405	7.202270525758623e-10
207.27863931965985	0.2648332112158951	26006.56077510748	7.209200710212545e-10
207.41620810405203	0.2649018443124729	25994.080573882333	7.216136946917719e-10
207.55377688844425	0.2649420029200197	25981.606361856273	7.223078670077579e-10
207.69134567283643	0.2649567967308673	25969.138136155016	7.230025488147037e-10
207.82891445722862	0.26496766640998104	25956.67589390566	7.236977590776917e-10
207.96648324162084	0.26499732232488393	25944.219632236687	7.243935677685695e-10
208.10405202601302	0.26506598972740886	25931.769348277994	7.250900810545535e-10
208.2416208104052	0.2651727173121707	25919.32503916085	7.257873843455444e-10
208.37918959479742	0.26530583924528656	25906.886702017884	7.264855202770855e-10
208.5167583791896	0.2654536064838385	25894.454333983103	7.271844959836702e-10
208.6543271635818	0.2656041525687932	25882.027932191875	7.27884289024293e-10
208.791895947974	0.2657452836432823	25869.607493780924	7.285848517795318e-10
208.9294647323662	0.2658647492338449	25857.193015888348	7.292861157373747e-10
209.06703351675839	0.26595084190340074	25844.784495653603	7.299879964666581e-10
209.2046023011506	0.2660051233904753	25832.381930217518	7.306904282696532e-10
209.3421710855428	0.2660428725833388	25819.98531672232	7.313933938302732e-10
209.47973986993497	0.2660800010324351	25807.5946523116	7.320969172248089e-10
209.6173086543272	0.26613147136126086	25795.20993413035	7.328010543801976e-10
209.75487743871938	0.26620630912341275	25782.831159324927	7.335058732119328e-10
209.89244622311156	0.2663112484135187	25770.458325043073	7.342114460212333e-10
210.03001500750378	0.26645295565008714	25758.091428433898	7.349178485721985e-10
210.16758379189596	0.2666274200376684	25745.73046664788	7.356251337204497e-10
210.30515257628815	0.2668079878244892	25733.37543683684	7.36333280781164e-10
210.44272136068037	0.2669651163346273	25721.026336153947	7.37042201508823e-10
210.58029014507255	0.26707101788908927	25708.68316175371	7.377517562694763e-10
210.71785892946474	0.26712594512930343	25696.345910792003	7.384618308629783e-10
210.85542771385695	0.2671526846066037	25684.01458042607	7.391723864738996e-10
210.99299649824914	0.2671746600605036	25671.689167814566	7.398834478835814e-10
211.13056528264133	0.26721038897816024	25659.369670117503	7.405950803873426e-10
211.26813406703354	0.2672555203340138	25647.05608449626	7.413073272899785e-10
211.40570285142573	0.26729904540040433	25634.74840811357	7.42020197658017e-10
211.54327163581792	0.2673300756491387	25622.446638133522	7.427336726410603e-10
211.68084042021013	0.2673460676214174	25610.150771721557	7.434477306320341e-10
211.81840920460232	0.26735808021097657	25597.860806044486	7.441623807848589e-10
211.9559779889945	0.2673784240556826	25585.576738270494	7.448776606521007e-10
212.09354677338672	0.26741884975822494	25573.29856556913	7.455936298513189e-10
212.2311155577789	0.2674849027360951	25561.026285111326	7.463103511046327e-10
212.3686843421711	0.267578265383764	25548.759894069335	7.470278803001155e-10
212.5062531265633	0.26770056138679704	25536.499389616805	7.477462675589263e-10
212.6438219109555	0.2678492086487654	25524.24476892872	7.484655479824331e-10
212.78139069534768	0.2680069420081404	25511.996029181406	7.4918570843645e-10
212.9189594797399	0.26815329398923987	25499.753167552535	7.499066882385196e-10
213.05652826413208	0.2682681551592285	25487.516181221108	7.506283884435455e-10
213.19409704852427	0.2683444781338464	25475.285067367473	7.513507105550655e-10
213.33166583291649	0.26839170388187017	25463.05982317334	7.520735967676245e-10
213.46923461730867	0.2684203283532623	25450.840445821785	7.527970253204482e-10
213.60680340170086	0.2684401641177082	25438.626932497253	7.535210024284103e-10
213.74437218609307	0.26845557144004384	25426.419280385515	7.542455439653822e-10
213.88194097048526	0.2684683003039668	25414.217486673726	7.549706673576894e-10
214.01950975487745	0.2684800926172341	25402.021548550372	7.556963912972693e-10
214.15707853926966	0.2684969672455683	25389.831463205304	7.564227460379886e-10
214.29464732366185	0.2685361994303715	25377.64722782973	7.571497990574735e-10
214.43221610805404	0.26861689429625446	25365.46883961623	7.57877653028408e-10
214.56978489244625	0.2687567997527349	25353.29629575873	7.586064362923912e-10
214.70735367683844	0.2689434884983655	25341.129593452515	7.593362239472948e-10
214.84492246123062	0.2691349251268454	25328.968729894168	7.600669742230488e-10
214.98249124562284	0.2692878304508016	25316.81370228157	7.607985461275536e-10
215.12006003001503	0.26936900737556085	25304.66450781395	7.615307419698519e-10
215.2576288144072	0.2694045486260231	25292.521143691865	7.622634638200061e-10
215.39519759879943	0.2694421489630209	25280.383607117266	7.629967491188336e-10
215.5327663831916	0.26952933383882977	25268.251895293513	7.637307462332965e-10
215.6703351675838	0.26968625297079196	25256.126005425296	7.644656270800918e-10
215.80790395197602	0.26987813015879597	25244.00593471864	7.652014469882729e-10
215.9454727363682	0.2700636260633786	25231.89168038086	7.659381491607557e-10
216.0830415207604	0.27020369797743937	25219.78323962058	7.666755903477147e-10
216.2206103051526	0.2702931775527309	25207.680609647763	7.674136402269971e-10
216.3581790895448	0.2703527245970941	25195.58378767372	7.681522431170274e-10
216.49574787393698	0.270403649117988	25183.492770911136	7.688914062509742e-10
216.6333166583292	0.2704641710798933	25171.407556574024	7.696311808855027e-10
216.77088544272138	0.2705389486337412	25159.328141877766	7.703716207897606e-10
216.90845422711357	0.27062892042461456	25147.254524039065	7.711127725718104e-10
217.04602301150578	0.2707349663647548	25135.186700275946	7.718546768202783e-10
217.18359179589797	0.27085447891939995	25123.12466780781	7.725973605071273e-10
217.32116058029015	0.2709794624803562	25111.06842385535	7.733408260057183e-10
217.45872936468237	0.27110145998502116	25099.017965640593	7.740850543310758e-10
217.59629814907456	0.2712122894050603	25086.973290386893	7.748300096387312e-10
217.73386693346674	0.27130660806007817	25074.934395318935	7.755756493130355e-10
217.87143571785896	0.2713807483326123	25062.901277662728	7.763219293484038e-10
218.00900450225114	0.27143106565765074	25050.873934645617	7.770688046415051e-10
218.14657328664333	0.2714599590230669	25038.852363496277	7.778162442580727e-10
218.28414207103555	0.2714897086097804	25026.83656144471	7.785642785641565e-10
218.42171085542773	0.271546676775362	25014.82652572231	7.793129985013088e-10
218.55927963981992	0.271656247562364	25002.822253561797	7.800625423632192e-10
218.69684842421213	0.271811895609403	24990.823742197215	7.808130074661713e-10
218.83441720860432	0.27196887451080354	24978.83098886392	7.815643617097416e-10
218.9719859929965	0.27208018431350056	24966.843990798516	7.823164610845851e-10
219.1095547773887	0.2721070211547824	24954.862745238912	7.830690902631633e-10
219.2471235617809	0.2720718676976589	24942.887249424373	7.838221290772509e-10
219.3846923461731	0.27202495662783865	24930.917500595526	7.845756050691264e-10
219.52226113056528	0.27201660800016647	24918.95349599437	7.853296673179723e-10
219.6598299149575	0.2720789578215919	24906.995232864243	7.860845191126561e-10
219.79739869934969	0.27219894741575035	24895.04270844982	7.868402945977639e-10
219.93496748374187	0.2723566155496634	24883.095919997053	7.875970537446367e-10
220.0725362681341	0.2725322350305446	24871.15486475322	7.883547961808992e-10
220.21010505252627	0.2727108301737857	24859.219539966904	7.89113483962837e-10
220.34767383691846	0.27288185042873275	24847.289942887994	7.898730594781774e-10
220.48524262131068	0.27303491390644014	24835.36607076767	7.90633449414243e-10
220.62281140570286	0.27316225328672195	24823.447920858453	7.913945741949892e-10
220.76038019009505	0.273270560664432	24811.53549041418	7.921563856386301e-10
220.89794897448726	0.2733714989194882	24799.62877669001	7.929188738624168e-10
221.03551775887945	0.2734766264985746	24787.727776942436	7.936820601174502e-10
221.17308654327164	0.27358532645894096	24775.832488429267	7.944459603812434e-10
221.31065532766385	0.27367386006311734	24763.942908409605	7.952105277876966e-10
221.44822411205604	0.2737159038092535	24752.059034143844	7.959756573927388e-10
221.58579289644823	0.27368810336985244	24740.18086289367	7.967412041041418e-10
221.72336168084044	0.2736076248762544	24728.30839192209	7.975070925306083e-10
221.86093046523263	0.27352094234592117	24716.44161849349	7.982733787340874e-10
221.9984992496248	0.2734751824223224	24704.580539873587	7.990402283503779e-10
222.13606803401703	0.2735048742852481	24692.72515332946	7.99807865092398e-10
222.27363681840922	0.27359248073676606	24680.875456129474	8.005764279851745e-10
222.4112056028014	0.2737070150025079	24669.031445543274	8.013459523097908e-10
222.54877438719362	0.2738177359700166	24657.1931188418	8.021163888155461e-10
222.6863431715858	0.27390662019401685	24645.360473297274	8.028876513160439e-10
222.823911955978	0.27397427379369566	24633.533506183227	8.036596708597451e-10
222.9614807403702	0.27402278523200596	24621.71221477451	8.044323963993138e-10
223.0990495247624	0.274055004454706	24609.89659634728	8.052057934985871e-10
223.23661830915458	0.2740811166857603	24598.086648179007	8.059798600925813e-10
223.3741870935468	0.2741154065171289	24586.282367548487	8.067546311614601e-10
223.51175587793898	0.27417219980268914	24574.48375173583	8.075301721966681e-10
223.64932466233117	0.2742586153685938	24562.690798022457	8.083065552664552e-10
223.78689344672338	0.27435942336442154	24550.903503691075	8.090838005116882e-10
223.92446223111557	0.27445507491562965	24539.121866025696	8.09861874400496e-10
224.06203101550776	0.2745266613254135	24527.3458823116	8.106407010287936e-10
224.19959979989997	0.27457404138575364	24515.575549835383	8.114202179802145e-10
224.33716858429216	0.27461840738439014	24503.810865884938	8.122004287545777e-10
224.47473736868434	0.27468210763174167	24492.051827749518	8.129813938684682e-10
224.61230615307656	0.2747839494913532	24480.298432719665	8.137632114816913e-10
224.74987493746875	0.2749179030145886	24468.550678087224	8.145459466033185e-10
224.88744372186093	0.2750673069352471	24456.808561145335	8.153296096474357e-10
225.02501250625315	0.27521547436875615	24445.072079188398	8.161141662196799e-10
225.16258129064533	0.2753496926372969	24433.341229512123	8.168995554797192e-10
225.30015007503752	0.2754665815651914	24421.6160094135	8.176857190371938e-10
225.43771885942974	0.27556409917386254	24409.896416190822	8.18472603964276e-10
225.57528764382192	0.27564057572299594	24398.18244714368	8.192601627601987e-10
225.7128564282141	0.2757012647311663	24386.474099572948	8.200483702660577e-10
225.85042521260632	0.27575753925652735	24374.771370780825	8.208372354471715e-10
225.9879939969985	0.2758209830839333	24363.07425807081	8.216267957580021e-10
226.1255627813907	0.2758998870880707	24351.382758747695	8.224171034596008e-10
226.2631315657829	0.2759854086682706	24339.696870117572	8.232081785146135e-10
226.4007003501751	0.2760631503658314	24328.016589487805	8.240000000269053e-10
226.5382691345673	0.2761188034877665	24316.341914167035	8.247925138687043e-10
226.6758379189595	0.2761465826775772	24304.67284146518	8.255856608294326e-10
226.8134067033517	0.27615602949579443	24293.00936869348	8.263794173612713e-10
226.95097548774388	0.2761582865463576	24281.35149316447	8.271737932680261e-10
227.0885442721361	0.27616443174757066	24269.699212191972	8.279688255030213e-10
227.22611305652828	0.2761847245428892	24258.05252309112	8.287645711479244e-10
227.36368184092046	0.2762288629309704	24246.41142317834	8.29561102344103e-10
227.50125062531268	0.276306533927458	24234.775909771346	8.303585035777403e-10
227.63881940970487	0.2764220565194183	24223.145980189165	8.311568554461086e-10
227.77638819409705	0.27655885521219736	24211.521631752083	8.319561807333132e-10
227.91395697848927	0.27669527143462963	24199.902861781644	8.327564415775912e-10
228.05152576288145	0.27681000111251364	24188.28966760067	8.335575513963226e-10
228.18909454727364	0.27689784388401784	24176.682046533257	8.343594259069025e-10
228.32666333166586	0.27697597131116974	24165.0799959048	8.35162041325751e-10
228.46423211605804	0.27706320572455023	24153.483513042003	8.359654276937672e-10
228.60180090045023	0.27717605584882987	24141.89259527286	8.367696530261555e-10
228.73936968484244	0.2773102073160286	24130.307239926646	8.375747617459913e-10
228.87693846923463	0.27745032610980797	24118.72744433391	8.383807500324067e-10
229.01450725362682	0.2775809827773336	24107.153205826457	8.391875743564557e-10
229.15207603801903	0.2776923874090535	24095.58452173736	8.399951735480218e-10
229.28964482241122	0.2777912421460036	24084.021389400994	8.40803515393282e-10
229.4272136068034	0.2778872478717918	24072.46380615301	8.416125992379921e-10
229.56478239119562	0.2779897900382683	24060.911769330352	8.424224493958475e-10
229.7023511755878	0.27809990298485565	24049.36527627125	8.432330885912232e-10
229.83991995998	0.2782096113432565	24037.82432431519	8.440445145021384e-10
229.9774887443722	0.2783104923563907	24026.288910802927	8.448567031555862e-10
230.1150575287644	0.2783953405744314	24014.759033076494	8.456696160922645e-10
230.25262631315658	0.2784649665088129	24003.2346884792	8.464832241694811e-10
230.3901950975488	0.278523422638225	23991.715874355617	8.472975144122997e-10
230.52776388194098	0.278574770201876	23980.202588051627	8.481124870745039e-10
230.66533266633317	0.27862299657630824	23968.69482691436	8.489281530238121e-10
230.8029014507254	0.2786719251781839	23957.19258829224	8.497445313720477e-10
230.94047023511757	0.278725357368536	23945.69586953495	8.505616479186968e-10
231.07803901950976	0.27878694845328666	23934.204667993472	8.513795335534343e-10
231.21560780390197	0.27885785778818517	23922.71898102004	8.521982167180747e-10
231.35317658829416	0.27893715100109207	23911.23880596817	8.530177183056977e-10
231.49074537268635	0.27902382888869937	23899.764140192638	8.5383805287318e-10
231.62831415707856	0.2791168292170578	23888.294981049494	8.546592296345698e-10
231.76588294147075	0.2792147810858635	23876.831325896062	8.554812526181251e-10
231.90345172586294	0.27931621925854855	23865.373172090916	8.56304121363675e-10
232.04102051025515	0.27941965655739925	23853.92051699391	8.571278316847388e-10
232.17858929464734	0.27952188482665935	23842.47335796616	8.579523717642862e-10
232.31615807903952	0.2796167643842795	23831.03169237004	8.587777157353692e-10
232.45372686343174	0.2796978697751152	23819.59551756918	8.596038254888472e-10
232.59129564782393	0.2797601692243961	23808.16483092848	8.604306566273153e-10
232.7288644322161	0.27981501196544006	23796.739629814103	8.612582033517761e-10
232.86643321660833	0.2798844014739136	23785.319911593502	8.620865198558752e-10
233.00400200100052	0.2799905224621997	23773.905673635425	8.629157098309379e-10
233.1415707853927	0.28014532725935953	23762.49691330989	8.637458900266851e-10
233.27913956978492	0.280323256110851	23751.093627988143	8.645770874183535e-10
233.4167083541771	0.28049015535764066	23739.69581504267	8.6540923267246e-10
233.5542771385693	0.2806124063066821	23728.303471847175	8.662421793099826e-10
233.6918459229615	0.2806778732927884	23716.91659577661	8.670757755059116e-10
233.8294147073537	0.28070273147565833	23705.53518420722	8.679099409673328e-10
233.96698349174588	0.2807050892278243	23694.159234516505	8.687446588983451e-10
234.1045522761381	0.28070196696419325	23682.788744083246	8.695799613707296e-10
234.24212106053028	0.28070122525465757	23671.423710287505	8.704158957323749e-10
234.37968984492247	0.2807061363398731	23660.064130510575	8.712525094862593e-10
234.51725862931468	0.2807199362028289	23648.710002135034	8.72089850194374e-10
234.65482741370687	0.2807444275383616	23637.36132254472	8.729279616347679e-10
234.79239619809906	0.280777458421549	23626.01808912471	8.737668738561804e-10
234.92996498249127	0.2808162006738285	23614.680299261337	8.74606603886121e-10
235.06753376688346	0.28085797560468384	23603.34795034219	8.754471585304442e-10
235.20510255127564	0.2809036940898396	23592.02103975611	8.762885459549468e-10
235.34267133566786	0.280957942718846	23580.69956489319	8.771307853844181e-10
235.48024012006005	0.2810254748018547	23569.383523144792	8.779739055326772e-10
235.61780890445223	0.2811104164688137	23558.072911903528	8.788179411703381e-10
235.75537768884445	0.2812130139535776	23546.767728563256	8.796629214983249e-10
235.89294647323663	0.28133203156528425	23535.4679705191	8.805088671509768e-10
236.03051525762882	0.2814662272311448	23524.17363516742	8.813557917501632e-10
236.16808404202104	0.2816138006040134	23512.88471990581	8.822037016728869e-10
236.30565282641322	0.28177177932223485	23501.60122213315	8.830525941935044e-10
236.4432216108054	0.28193704325207436	23490.32313924952	8.839024587552704e-10
236.58079039519762	0.2821063679756028	23479.050468656278	8.847532781295706e-10
236.7183591795898	0.2822748872244313	23467.783207756012	8.856050251809422e-10
236.855927963982	0.28243642783316114	23456.52135395255	8.864576611465752e-10
236.9934967483742	0.28258478043806723	23445.26490465096	8.873111376986513e-10
237.1310655327664	0.2827160272158046	23434.01385725755	8.881654049670332e-10
237.2686343171586	0.2828368150634353	23422.76820917987	8.890204406220266e-10
237.4062031015508	0.28295683345310135	23411.52795782675	8.898762530560986e-10
237.543771885943	0.28308566127104356	23400.29310060825	8.9073287537746e-10
237.68134067033517	0.2832254377565705	23389.063634935686	8.915903405169445e-10
237.8189094547274	0.28336629340751673	23377.839558221596	8.924486484738281e-10
237.95647823911958	0.283497267840699	23366.62086787977	8.933077694582281e-10
238.09404702351176	0.28360883014851473	23355.407561325203	8.941676533367361e-10
238.23161580790398	0.2837070838949596	23344.199635974153	8.95028276153274e-10
238.36918459229616	0.2838077713596579	23332.997089244134	8.958896616171348e-10
