0.006548958253587473	2.9927396207430026	5416.439961523112	8.60572934195132	0.007931836311536489
184.30465232616308	0.2585759377616789	11197.122512795459	3.8805412354655825e-09
184.4422211105553	0.2587326685536968	11184.911284461163	3.8890377913149855e-09
184.57978989494748	0.2588631552257047	11172.713373364466	3.897551651859031e-09
184.71735867933967	0.25897497659613605	11160.528764981766	3.9060826576581906e-09
184.85492746373188	0.2590845247722156	11148.357444805348	3.914631174409243e-09
184.99249624812407	0.25920844623406264	11136.199398343379	3.923197962235233e-09
185.13006503251626	0.25935923828603835	11124.054611119858	3.9317839524470756e-09
185.26763381690847	0.2595298453656805	11111.923068674549	3.940389636097566e-09
185.40520260130066	0.2597074575731524	11099.804756562959	3.949015013403698e-09
185.54277138569284	0.2598793353030557	11087.699660356306	3.957659725397394e-09
185.68034017008506	0.26003778343122613	11075.607765641513	3.966323295561204e-09
185.81790895447725	0.26018341000835027	11063.529058021239	3.975005402809447e-09
185.95547773886943	0.260317597092315	11051.463523113838	3.983705862593875e-09
186.09304652326165	0.2604419453782223	11039.411146553353	3.992424596883775e-09
186.23061530765384	0.26056050981483014	11027.371913989518	4.0011616777669104e-09
186.36818409204602	0.2606788882020079	11015.345811087724	4.0099173330375475e-09
186.50575287643824	0.26080270211509754	11003.332823529003	4.018691905904953e-09
186.64332166083042	0.2609348327653351	10991.332937010031	4.027485744081623e-09
186.7808904452226	0.26106848999401133	10979.346137243056	4.036298913558929e-09
186.91845922961483	0.2611947511445168	10967.372409955875	4.04513121033304e-09
187.056028014007	0.2613049642872986	10955.411740891832	4.0539822397592885e-09
187.1935967983992	0.26140056348678964	10943.464115809824	4.062851765699867e-09
187.3311655827914	0.2614958366780544	10931.529520484311	4.07174004991709e-09
187.4687343671836	0.2616059063231851	10919.60794070533	4.080647745076931e-09
187.6063031515758	0.2617431929097619	10907.699362278443	4.089575711337e-09
187.743871935968	0.2618983014922385	10895.80377102466	4.098524310903185e-09
187.8814407203602	0.2620512871602692	10883.921152780411	4.107493225204018e-09
188.01900950475238	0.26218214878262835	10872.051493397496	4.116481633891787e-09
188.1565782891446	0.26227783432281604	10860.194778743107	4.125488555874887e-09
188.29414707353678	0.26234377321473984	10848.350994699873	4.134513446052932e-09
188.43171585792896	0.2623884333977317	10836.520127165839	4.14355616959427e-09
188.56928464232118	0.26242040855840343	10824.702162054451	4.152616896029638e-09
188.70685342671337	0.2624511357785913	10812.897085294559	4.161696104335885e-09
188.84442221110555	0.2624948686898671	10801.104882830406	4.170794586786935e-09
188.98199099549777	0.2625659813018326	10789.325540621607	4.179913370858477e-09
189.11955977988995	0.26267441873895664	10777.559044643123	4.189053523935872e-09
189.25712856428214	0.2628037871871151	10765.805380885156	4.198215342250337e-09
189.39469734867436	0.26292799490241975	10754.064535353102	4.207398260530798e-09
189.53226613306654	0.26302105623627725	10742.336494067544	4.21660108385644e-09
189.66983491745873	0.26307417948825595	10730.621243064284	4.225822679966795e-09
189.80740370185094	0.26311341855000836	10718.918768394431	4.235063029088082e-09
189.94497248624313	0.26316904128415397	10707.229056124415	4.244323056676029e-09
190.08254127063532	0.2632691388259431	10695.55209233593	4.253604316190338e-09
190.22011005502753	0.26340923201962385	10683.887863125841	4.262907819780766e-09
190.35767883941972	0.26355976903493483	10672.236354606095	4.272233409325505e-09
190.4952476238119	0.26369055308535727	10660.597552903686	4.281580048535413e-09
190.63281640820412	0.26378002779868387	10648.971444160657	4.290946324078209e-09
190.7703851925963	0.26384497523910533	10637.358014534233	4.300331734636048e-09
190.9079539769885	0.26391280722248767	10625.757250196808	4.309736776689904e-09
191.0455227613807	0.26401065164628734	10614.169137335952	4.319162669656173e-09
191.1830915457729	0.2641482759664966	10602.593662154333	4.328610622585309e-09
191.32066033016508	0.26430836409470004	10591.030810869612	4.338080991622101e-09
191.4582291145573	0.2644712496175491	10579.480569714407	4.347573435007158e-09
191.59579789894948	0.26461938820748304	10567.942924936311	4.357087166217087e-09
191.73336668334167	0.26475742409912273	10556.417862797913	4.366621769494232e-09
191.8709354677339	0.26490322056554155	10544.905369576849	4.376177515768712e-09
192.00850425212607	0.26507481506938174	10533.405431565789	4.385755183964664e-09
192.14607303651826	0.2652814812070123	10521.918035072367	4.395355648548386e-09
192.28364182091047	0.2655033499313804	10510.44316641909	4.404978933214965e-09
192.42121060530266	0.2657145022808599	10498.980811943311	4.414624248445244e-09
192.55877938969485	0.2658895196134097	10487.530957997182	4.424290226138405e-09
192.69634817408706	0.26601963089435	10476.093590947716	4.433975603022927e-09
192.83391695847925	0.2661161964623593	10464.668697176827	4.443679830669483e-09
192.97148574287144	0.2661917816242952	10453.256263081332	4.453402919725705e-09
193.10905452726365	0.2662583692723569	10441.85627507291	4.463145270117296e-09
193.24662331165584	0.26632353593418107	10430.468719578104	4.472907425700567e-09
193.38419209604803	0.26639284257830514	10419.093583038253	4.482689971769584e-09
193.52176088044024	0.2664718339807818	10407.730851909515	4.492493524338657e-09
193.65932966483243	0.2665638086544873	10396.380512662834	4.502318650738008e-09
193.7968984492246	0.26666642403027396	10385.042551783896	4.512165702113576e-09
193.93446723361683	0.2667764661065268	10373.716955773116	4.5220348441424945e-09
194.07203601800902	0.2668908533881451	10362.403711145627	4.531926111546908e-09
194.2096048024012	0.2670092386671875	10351.102804431255	4.541839531890835e-09
194.34717358679342	0.2671338454935574	10339.814222174535	4.5517752108001386e-09
194.4847423711856	0.2672669971788125	10328.537950934682	4.5617333141922644e-09
194.6223111555778	0.2674086711051375	10317.273977285564	4.571713975859126e-09
194.75987993997	0.267545725653142	10306.022287815655	4.581716879050185e-09
194.8974487243622	0.26766046114514885	10294.782869127994	4.5917412293515446e-09
195.03501750875438	0.2677352870366204	10283.555707840165	4.601785886495618e-09
195.1725862931466	0.2677657685293499	10272.340790584334	4.611849886615198e-09
195.31015507753878	0.26777270452875945	10261.138104007317	4.62193321968668e-09
195.44772386193097	0.26777974941416754	10249.947634770566	4.63203666471935e-09
195.58529264632318	0.26780972923729307	10238.76936955017	4.642161550590545e-09
195.72286143071537	0.2678740068422414	10227.603295036788	4.652309232056918e-09
195.86043021510756	0.26797557385108545	10216.449397935603	4.6624808086773364e-09
195.99799899949977	0.26811723117397185	10205.307664966298	4.672677189193019e-09
196.13556778389196	0.2682965677983561	10194.178082863053	4.68289897118442e-09
196.27313656828414	0.268489395046313	10183.060638374416	4.693145802026571e-09
196.41070535267636	0.268665837051942	10171.955318263283	4.703416446881527e-09
196.54827413706855	0.2687964516270392	10160.862109306894	4.713709041667616e-09
196.68584292146073	0.26887480628863397	10149.780998296877	4.72402203007102e-09
196.82341170585295	0.26892850177445093	10138.711972039362	4.734355215193054e-09
196.96098049024513	0.26898788365942367	10127.655017354973	4.7447094810203455e-09
197.09854927463732	0.2690804104704223	10116.610121078807	4.755086403114796e-09
197.23611805902954	0.26920538062317595	10105.577270060323	4.765487116573243e-09
197.37368684342172	0.26934619895973994	10094.556451163256	4.775911902223415e-09
197.5112556278139	0.26948609297587295	10083.547651265613	4.786360413379552e-09
197.64882441220612	0.26961256886347756	10072.550857259654	4.796831990788218e-09
197.7863931965983	0.26972654371685445	10061.566056051961	4.807326200775257e-09
197.9239619809905	0.2698315551464341	10050.59323456339	4.817842861918873e-09
198.0615307653827	0.2699311271367014	10039.632379729075	4.828381975456235e-09
198.1990995497749	0.2700283765390057	10028.683478498422	4.838943661544086e-09
198.3366683341671	0.2701259529847759	10017.74651783506	4.849528111023145e-09
198.4742371185593	0.27022648039070435	10006.821484716864	4.860135565503595e-09
198.6118059029515	0.2703319838499688	9995.908366135904	4.870766283365953e-09
198.74937468734367	0.27044023925828736	9985.007149098443	4.8814203899823945e-09
198.8869434717359	0.27054718493930313	9974.117820624884	4.892097851134701e-09
199.02451225612808	0.2706487560721832	9963.240367749779	4.9027985164091305e-09
199.16208104052026	0.2707420800861694	9952.37477752181	4.913522191721521e-09
199.29964982491248	0.27082711306946655	9941.521037003782	4.924268748455961e-09
199.43721860930467	0.27090422141691245	9930.679133272612	4.93503811945489e-09
199.57478739369685	0.27097405377675066	9919.849053419306	4.9458302917860235e-09
199.71235617808907	0.2710425915119634	9909.030784548982	4.9566454767596895e-09
199.84992496248125	0.271120574634777	9898.224313780862	4.9674842142660684e-09
199.98749374687344	0.2712189101306256	9887.429628248241	4.97834728962913e-09
200.12506253126566	0.27134558139539555	9876.646715098479	4.989235565744917e-09
200.26263131565784	0.27149319082036094	9865.875561492943	5.000149425685131e-09
200.40020010005003	0.271649300528415	9855.116154606943	5.011088728100573e-09
200.53776888444224	0.27180152635831933	9844.368481629734	5.022052952583965e-09
200.67533766883443	0.27194292444859947	9833.632529764513	5.033041493984215e-09
200.81290645322662	0.27207643107841545	9822.908286228441	5.044054032284479e-09
200.95047523761883	0.27220602750441025	9812.195738252638	5.055090490592447e-09
201.08804402201102	0.2723357315994812	9801.494873082176	5.066150969443448e-09
201.2256128064032	0.2724700308918386	9790.805677976035	5.077235714689107e-09
201.36318159079542	0.2726137382007737	9780.12814020712	5.0883450893137966e-09
201.5007503751876	0.2727716728620394	9769.462247062234	5.099479541841605e-09
201.6383191595798	0.27294586693783	9758.807985842051	5.11063948429915e-09
201.775887943972	0.2731273843446948	9748.16534386106	5.121824912687347e-09
201.9134567283642	0.2733045914681016	9737.534308447548	5.13303542563357e-09
202.05102551275638	0.2734659411865786	9726.914866943569	5.1442703367608e-09
202.1885942971486	0.27360390762366193	9716.30700670495	5.155528896277735e-09
202.32616308154078	0.2737166053720825	9705.710715101317	5.16681050926048e-09
202.46373186593297	0.27380257103098876	9695.12597951604	5.1781147069500214e-09
202.6013006503252	0.2738619338426294	9684.552787346267	5.189441168005189e-09
202.73886943471737	0.2739093340642196	9673.991126002944	5.200790198543728e-09
202.87643821910956	0.273967167961036	9663.44098291082	5.2121628385191066e-09
203.01400700350177	0.27405789502247424	9652.902345508464	5.223560663303888e-09
203.15157578789396	0.2741915120277362	9642.375201248173	5.234985188102882e-09
203.28914457228615	0.27434118095846555	9631.85953759583	5.246436552858341e-09
203.42671335667836	0.27447329130446824	9621.355342030854	5.257913656750522e-09
203.56428214107055	0.2745554090937908	9610.862602046194	5.269414542628157e-09
203.70185092546274	0.2745868215266234	9600.38130514843	5.280937785325654e-09
203.83941970985495	0.27460136506731875	9589.911438857906	5.292483601209682e-09
203.97698849424714	0.27463461963039704	9579.452990708709	5.304053457947602e-09
204.11455727863932	0.27471690938884064	9569.005948248649	5.315649539226763e-09
204.25212606303154	0.2748435516701953	9558.570299039087	5.327273266925998e-09
204.38969484742373	0.27499555839612644	9548.146030654896	5.338924988187668e-09
204.5272636318159	0.2751539072316492	9537.733130684406	5.350604271797251e-09
204.66483241620813	0.275301386100743	9527.33158672942	5.362310189868806e-09
204.80240120060031	0.2754248425006157	9516.941386405217	5.374041604296678e-09
204.9399699849925	0.2755116764294607	9506.562517340522	5.385797243945705e-09
205.07753876938472	0.2755508934084987	9496.194967177511	5.397575798866293e-09
205.2151075537769	0.27555935576163215	9485.838723571902	5.409376962256853e-09
205.3526763381691	0.2755775170472491	9475.49377419304	5.4212020284684854e-09
205.4902451225613	0.2756465758390221	9465.160106723888	5.4330534794744266e-09
205.6278139069535	0.27579564340080726	9454.837708860954	5.444934209204085e-09
205.76538269134568	0.27599398376238826	9444.526568314042	5.456845174714863e-09
205.9029514757379	0.2761923721741342	9434.226672806164	5.468785241716007e-09
206.04052026013008	0.2763419280019878	9423.938010073529	5.4807517776667545e-09
206.17808904452227	0.27642204341021354	9413.660567865625	5.492742128519865e-09
206.31565782891448	0.27646074602334086	9403.394333945414	5.504755451361459e-09
206.45322661330667	0.2764908650417109	9393.139296089343	5.51679238894166e-09
206.59079539769886	0.2765434633671438	9382.89544208731	5.528854590356224e-09
206.72836418209107	0.2766285658445114	9372.662759742572	5.540943637848823e-09
206.86593296648326	0.27674238075237473	9362.441236871682	5.553060544279143e-09
207.00350175087544	0.2768808748520938	9352.230861304459	5.565205903946425e-09
207.14107053526766	0.27703714230871435	9342.031620883961	5.577379900466232e-09
207.27863931965985	0.2771936310780202	9331.843503466445	5.589582015401595e-09
207.41620810405203	0.2773303233136461	9321.66649692132	5.601811129237347e-09
207.55377688844425	0.2774275929760821	9311.500589131136	5.614065702704105e-09
207.69134567283643	0.2774818966458673	9301.345767991656	5.6263445077281094e-09
207.82891445722862	0.27751108897269994	9291.202021411904	5.638647359247625e-09
207.96648324162084	0.2775345067525716	9281.06933731418	5.6509748801755585e-09
208.10405202601302	0.27756931127150714	9270.94770363403	5.663328193174001e-09
208.2416208104052	0.27761412551911663	9260.837108320142	5.6757080678296385e-09
208.37918959479742	0.27765819281563314	9250.737539334308	5.688114657829474e-09
208.5167583791896	0.27769069175724415	9240.648984651405	5.700547670444182e-09
208.6543271635818	0.2777070059138633	9230.571432259401	5.713006731275538e-09
208.791895947974	0.2777198205261357	9220.50487015942	5.7254920794356726e-09
208.9294647323662	0.27774481279595825	9210.44928636574	5.73800451362801e-09
209.06703351675839	0.2777971578298989	9200.404668905767	5.750545218265722e-09
209.2046023011506	0.27787976195966557	9190.371005819987	5.763115177896502e-09
209.3421710855428	0.2779828485420061	9180.34828516189	5.7757147369957405e-09
209.47973986993497	0.27809605596968906	9170.336494997942	5.788343755938264e-09
209.6173086543272	0.278210182154288	9160.335623407582	5.80100179142618e-09
209.75487743871938	0.2783232796693045	9150.345658483258	5.813688466723451e-09
209.89244622311156	0.2784362010822475	9140.366588330397	5.826403563002479e-09
210.03001500750378	0.27854980394040785	9130.398401067398	5.839146974922407e-09
210.16758379189596	0.27866477684066837	9120.441084825628	5.8519186719127214e-09
210.30515257628815	0.27878145009012567	9110.494627749398	5.864718662877165e-09
210.44272136068037	0.2789001082831167	9100.55901799594	5.877546983259638e-09
210.58029014507255	0.279020685286575	9090.634243735423	5.89040367361336e-09
210.71785892946474	0.2791375112489247	9080.720293150873	5.9032885544258135e-09
210.85542771385695	0.2792404130288225	9070.817154438166	5.916201107446787e-09
210.99299649824914	0.27931909014603784	9060.924815806005	5.929140564792523e-09
211.13056528264133	0.27936722714495277	9051.043265475924	5.942106137498179e-09
211.26813406703354	0.27939708315180717	9041.172491682355	5.955097766572885e-09
211.40570285142573	0.2794263249043543	9031.312482672643	5.968116135565596e-09
211.54327163581792	0.27947244756912565	9021.463226707026	5.981162456608343e-09
211.68084042021013	0.27954106680085145	9011.624712058567	5.994237844116719e-09
211.81840920460232	0.2796184348074367	9001.796927013065	6.007342559593214e-09
211.9559779889945	0.2796890218931899	8991.979859869018	6.020476178995567e-09
212.09354677338672	0.2797392232706774	8982.173498937627	6.033637862573188e-09
212.2311155577789	0.27977676212028735	8972.377832542885	6.046827339165891e-09
212.3686843421711	0.27982263929713663	8962.592849021597	6.060045288174642e-09
212.5062531265633	0.2798980554650743	8952.81853672339	6.073293082196103e-09
212.6438219109555	0.2800145741575564	8943.05488401065	6.086572199798388e-09
212.78139069534768	0.28015011412732	8933.30187925836	6.09988281605536e-09
212.9189594797399	0.2802752563432851	8923.559510854047	6.113223867113421e-09
213.05652826413208	0.2803612885985092	8913.827767197767	6.1265934262746124e-09
213.19409704852427	0.2804052849049504	8904.10663670222	6.1399900084258065e-09
213.33166583291649	0.28043686947358454	8894.396107792862	6.153413789191522e-09
213.46923461730867	0.2804877491883797	8884.696168907929	6.166866223830284e-09
213.60680340170086	0.2805851304836554	8875.006808498396	6.18034950308645e-09
213.74437218609307	0.280720313250535	8865.328015027782	6.193864856101151e-09
213.88194097048526	0.2808674071871762	8855.659776972083	6.207412106419502e-09
214.01950975487745	0.28100043746024356	8846.002082819732	6.220990064219617e-09
214.15707853926966	0.2811053606401047	8836.354921071656	6.23459730946529e-09
214.29464732366185	0.281199535140109	8826.7182802414	6.24823357018396e-09
214.43221610805404	0.28130542418769816	8817.092148855147	6.261899611918643e-09
214.56978489244625	0.2814444802145408	8807.476515451683	6.275596903317401e-09
214.70735367683844	0.2816156824453346	8797.871368582304	6.289326473137515e-09
214.84492246123062	0.2817959592541907	8788.27669681067	6.303088105720299e-09
214.98249124562284	0.28196131270025654	8778.69248871281	6.316880653726465e-09
215.12006003001503	0.28209192599355287	8769.118732877118	6.330702477646862e-09
215.2576288144072	0.28219257046169594	8759.555417904447	6.34455262499562e-09
215.39519759879943	0.2822769760259296	8750.002532408156	6.358431014068549e-09
215.5327663831916	0.28235885593186877	8740.460065014076	6.372338185942227e-09
215.6703351675838	0.2824478775660387	8730.928004360501	6.386274956379576e-09
215.80790395197602	0.2825455908151816	8721.406339098114	6.400241992946671e-09
215.9454727363682	0.28265257559986084	8711.89505788998	6.414239816660755e-09
216.0830415207604	0.2827688626307724	8702.394149411533	6.4282688208331536e-09
216.2206103051526	0.2828863820046698	8692.90360235051	6.442328960380004e-09
216.3581790895448	0.2829908873494847	8683.423405406935	6.45641961070823e-09
216.49574787393698	0.2830679768063362	8673.953547293066	6.470539724461863e-09
216.6333166583292	0.28310728183848055	8664.494016733428	6.4846881234587955e-09
216.77088544272138	0.2831161356573991	8655.04480246488	6.498864297890811e-09
216.90845422711357	0.28310672641199014	8645.605893236616	6.5130684251618495e-09
217.04602301150578	0.2830912317713949	8636.17727781016	6.527301174501444e-09
217.18359179589797	0.28308119828827305	8626.75894495936	6.541563541524078e-09
217.32116058029015	0.28308719744614613	8617.350883470348	6.555856715674959e-09
217.45872936468237	0.2831197172200316	8607.953082141536	6.570182024555871e-09
217.59629814907456	0.28318744975662175	8598.565529783602	6.584540819175469e-09
217.73386693346674	0.28328054776208844	8589.18821521938	6.598933657101624e-09
217.87143571785896	0.2833782266674705	8579.821127283785	6.613360047658009e-09
218.00900450225114	0.28345956206933404	8570.46425482382	6.627818742010828e-09
218.14657328664333	0.2835102142674918	8561.117586698567	6.642308236313394e-09
218.28414207103555	0.283537504951815	8551.781111779295	6.656827797918598e-09
218.42171085542773	0.2835532035141074	8542.45481894947	6.6713774414695215e-09
218.55927963981992	0.2835690387256849	8533.138697104741	6.685957714762487e-09
218.69684842421213	0.28359541445173414	8523.832735152911	6.700569489667844e-09
218.83441720860432	0.2836411475865306	8514.53692201394	6.7152138013921495e-09
218.9719859929965	0.28371496145510733	8505.251246619904	6.729891800102468e-09
219.1095547773887	0.2838239926552149	8495.97569791499	6.744604649435144e-09
219.2471235617809	0.2839635129809933	8486.710264855414	6.75935299285149e-09
219.3846923461731	0.2841234219434315	8477.454936409402	6.7741368609509785e-09
219.52226113056528	0.2842935845923087	8468.209701557147	6.788955843946481e-09
219.6598299149575	0.2844609621983681	8458.974549290799	6.803809085614247e-09
219.79739869934969	0.2846052989718448	8449.749468614411	6.8186950840640645e-09
219.93496748374187	0.28470523686569255	8440.534448543915	6.833611824304246e-09
220.0725362681341	0.28474109767716455	8431.329478107113	6.84855699740849e-09
220.21010505252627	0.28472730757618137	8422.134546343867	6.863529625010334e-09
220.34767383691846	0.28471005452529685	8412.949642306205	6.878531118866777e-09
220.48524262131068	0.2847367370714839	8403.77475505835	6.893564657552496e-09
220.62281140570286	0.2848429688805473	8394.60987367663	6.9086341531258204e-09
220.76038019009505	0.2849991893950592	8385.454987249146	6.923741071616387e-09
220.89794897448726	0.28515343279053706	8376.310084875618	6.93888410659581e-09
221.03551775887945	0.2852539746739506	8367.175155667404	6.954059979567174e-09
221.17308654327164	0.28527835087867287	8358.050188747606	6.969265342062626e-09
221.31065532766385	0.28525966416281573	8348.935173251353	6.984499345432162e-09
221.44822411205604	0.2852372290604166	8339.83009832584	6.9997632104210145e-09
221.58579289644823	0.2852480062217971	8330.734953130284	7.015059530509195e-09
221.72336168084044	0.2852968327380527	8321.649726835754	7.030390399212043e-09
221.86093046523263	0.2853653111752347	8312.574408625034	7.045756479179729e-09
221.9984992496248	0.28543452671457686	8303.508987692603	7.061157387449003e-09
222.13606803401703	0.28549099459377664	8294.45345324465	7.0765922458458826e-09
222.27363681840922	0.2855436729309473	8285.407794499195	7.092060867997237e-09
222.4112056028014	0.28560731719844124	8276.372000686088	7.107563832415416e-09
222.54877438719362	0.28569647273257637	8267.346061046997	7.1231022552263536e-09
222.6863431715858	0.285814806712272	8258.329964835353	7.1386771277870415e-09
222.823911955978	0.2859500513708637	8249.323701316236	7.154288604330781e-09
222.9614807403702	0.28608867100720087	8240.32725976636	7.169936181708114e-09
223.0990495247624	0.28621763279659834	8231.340629474076	7.185618910461768e-09
223.23661830915458	0.28632874806679837	8222.363799739362	7.201335750240565e-09
223.3741870935468	0.28641653533167366	8213.396759873836	7.217085722347568e-09
223.51175587793898	0.28647554536940206	8204.439499200747	7.2328678917419e-09
223.64932466233117	0.2865058278638033	8195.492007054985	7.2486816137565475e-09
223.78689344672338	0.28652448436368244	8186.554272783161	7.264527261029255e-09
223.92446223111557	0.2865519117993823	8177.626285743614	7.280406089660287e-09
224.06203101550776	0.2866080724917055	8168.708035306405	7.296319968024963e-09
224.19959979989997	0.2867001877222334	8159.799510853217	7.312270594964479e-09
224.33716858429216	0.2868209956997543	8150.900701777285	7.328258856337494e-09
224.47473736868434	0.2869624498221285	8142.011597483363	7.344285021540044e-09
224.61230615307656	0.2871154409772369	8133.132187387714	7.36034886927481e-09
224.74987493746875	0.2872634072746495	8124.262460918056	7.376449468390017e-09
224.88744372186093	0.2873865967503731	8115.40240751352	7.3925852264393705e-09
225.02501250625315	0.28746529916501995	8106.552016624648	7.408754079543397e-09
225.16258129064533	0.2874943688499194	8097.711277713463	7.424954330416388e-09
225.30015007503752	0.28750286165026934	8088.880180253631	7.4411862003494665e-09
225.43771885942974	0.28752473760159286	8080.058713730488	7.457451516154626e-09
225.57528764382192	0.28759230784636386	8071.246867641022	7.473753172345865e-09
225.7128564282141	0.2877072157677073	8062.444631493678	7.490093331615733e-09
225.85042521260632	0.2878439972015472	8053.651994808208	7.506472311618987e-09
225.9879939969985	0.28797625453384695	8044.868947115655	7.522889070080101e-09
226.1255627813907	0.28808222606513106	8036.095477958343	7.539341822352472e-09
226.2631315657829	0.2881642714122792	8027.331576890022	7.555829439535074e-09
226.4007003501751	0.28823257058383916	8018.577233475884	7.572351642935198e-09
226.5382691345673	0.28829727924117493	8009.832437292565	7.588908757091943e-09
226.6758379189595	0.2883659117268372	8001.097177928106	7.605501405676747e-09
226.8134067033517	0.288441232685373	7992.3714449819245	7.62213019089598e-09
226.95097548774388	0.28852551060984244	7983.65522806479	7.638795676110714e-09
227.0885442721361	0.288620721575414	7974.948516798809	7.65549838344887e-09
227.22611305652828	0.28872514165977803	7966.25130081741	7.67223862205642e-09
227.36368184092046	0.2888345088732137	7957.563569765291	7.689016423193951e-09
227.50125062531268	0.28894451159447665	7948.885313298427	7.70583161790497e-09
227.63881940970487	0.2890515819893574	7940.216521084049	7.72268393173776e-09
227.77638819409705	0.2891550473357689	7931.557182800654	7.739573160047755e-09
227.91395697848927	0.2892549392160728	7922.907288137993	7.756499182812023e-09
228.05152576288145	0.2893513255872548	7914.2668267970685	7.7734619416977e-09
228.18909454727364	0.28944592679416475	7905.6357884901145	7.790461505438453e-09
228.32666333166586	0.28954275874522484	7897.014162940617	7.807498149192816e-09
228.46423211605804	0.28964600673277663	7888.4019398832925	7.82457230379055e-09
228.60180090045023	0.2897584405987536	7879.799109064065	7.841684439496245e-09
228.73936968484244	0.2898700907401966	7871.205660239986	7.858834407616123e-09
228.87693846923463	0.2899642457984741	7862.621583179186	7.876021276094618e-09
229.01450725362682	0.29002414275266264	7854.046867660843	7.893243552101026e-09
229.15207603801903	0.2900441888823628	7845.481503475254	7.910499912304252e-09
229.28964482241122	0.29005145743888483	7836.925480424011	7.927790823411131e-09
229.4272136068034	0.29007896131333777	7828.378788320015	7.94511832937822e-09
229.56478239119562	0.2901586354589878	7819.841416987473	7.962485544106774e-09
229.7023511755878	0.29029387623119307	7811.3133562617195	7.979894877612584e-09
229.83991995998	0.29045729074278737	7802.794595989002	7.997346654216183e-09
229.9774887443722	0.29061995722662537	7794.28512602647	8.014839637942394e-09
230.1150575287644	0.29075735804150343	7785.784936242198	8.032371711491813e-09
230.25262631315658	0.2908739766902086	7777.294016515326	8.049941633592469e-09
230.3901950975488	0.2909860258688348	7768.812356736136	8.067549391836393e-09
230.52776388194098	0.29110969779846985	7760.339946806029	8.085195844171703e-09
230.66533266633317	0.29125010934987083	7751.876776637448	8.102881889597215e-09
230.8029014507254	0.2913877924011276	7743.422836153723	8.120607173596257e-09
230.94047023511757	0.2914999716951555	7734.978115289043	8.138370279476369e-09
231.07803901950976	0.2915653265502461	7726.542603988431	8.156169111528882e-09
231.21560780390197	0.29158739366658426	7718.116292207901	8.174002393316894e-09
231.35317658829416	0.2915905613600169	7709.699169914569	8.191870522353497e-09
231.49074537268635	0.2915998636055563	7701.291227086643	8.209775117379827e-09
231.62831415707856	0.2916363686294158	7692.89245371339	8.227718457488946e-09
231.76588294147075	0.29170172405222117	7684.502839795012	8.245702267710625e-09
231.90345172586294	0.2917916420651684	7676.122375342583	8.263727568921239e-09
232.04102051025515	0.29190175881436337	7667.751050378046	8.281794880291423e-09
232.17858929464734	0.2920218561617209	7659.388854934176	8.299904054320108e-09
232.31615807903952	0.29213174373963885	7651.035779054479	8.318053938810803e-09
232.45372686343174	0.2922102590606662	7642.691812793192	8.336242615636361e-09
232.59129564782393	0.2922394187284472	7634.356946215289	8.354467790413202e-09
232.7288644322161	0.29223860567387466	7626.031169396693	8.372728900147344e-09
232.86643321660833	0.2922515059662098	7617.7144724244245	8.391027912471059e-09
233.00400200100052	0.29232221924178625	7609.406845396588	8.409368615404326e-09
233.1415707853927	0.2924782463860879	7601.108278422269	8.427755199847257e-09
233.27913956978492	0.29268623699414237	7592.818761621129	8.44618886026438e-09
233.4167083541771	0.29289889981503914	7584.538285123311	8.464667914600734e-09
233.5542771385693	0.2930696546422313	7576.26683906943	8.483188681057383e-09
233.6918459229615	0.29318047520762697	7568.00441361073	8.501747609010974e-09
233.8294147073537	0.2932509642755365	7559.750998909329	8.520343281177735e-09
233.96698349174588	0.29330329411958855	7551.5065851382005	8.538975925796308e-09
234.1045522761381	0.2933579021056866	7543.27116248117	8.557646840228213e-09
234.24212106053028	0.2934206188857342	7535.044721132808	8.576357281986395e-09
234.37968984492247	0.29348995834887515	7526.82725129837	8.595108082085567e-09
234.51725862931468	0.29356437553459236	7518.618743193779	8.613899768146654e-09
234.65482741370687	0.2936392992974702	7510.419187045611	8.632732487702497e-09
234.79239619809906	0.2937018088726719	7502.228573091003	8.651605659625442e-09
234.92996498249127	0.2937375556815943	7494.046891577646	8.670518107188521e-09
235.06753376688346	0.2937331121944906	7485.874132763795	8.689468280377165e-09
235.20510255127564	0.2936971674719272	7477.710286918368	8.708455586362408e-09
235.34267133566786	0.2936610579505978	7469.555344321101	8.727481365233166e-09
235.48024012006005	0.29365714729193265	7461.409295262551	8.746548385855804e-09
235.61780890445223	0.2937120977844383	7453.272130044029	8.765660117884852e-09
235.75537768884445	0.2938173015750963	7445.143838977373	8.78481856333358e-09
235.89294647323663	0.29395067939484154	7437.02441238485	8.804023934059018e-09
236.03051525762882	0.29409016455016984	7428.913840599129	8.823275175579832e-09
236.16808404202104	0.2942201300614729	7420.812113963321	8.842570697677345e-09
236.30565282641322	0.29433846817679543	7412.719222831068	8.861909289903724e-09
236.4432216108054	0.2944447757001972	7404.63515756651	8.881290104270638e-09
236.58079039519762	0.2945387349393798	7396.559908544298	8.900712552173346e-09
236.7183591795898	0.2946213743714673	7388.493466149595	8.920176303259616e-09
236.855927963982	0.29469479401136195	7380.435820778055	8.939681269584531e-09
236.9934967483742	0.2947611235533318	7372.38696283582	8.959227535770454e-09
237.1310655327664	0.29482245219096903	7364.3468827395145	8.978815306022897e-09
237.2686343171586	0.2948806823970376	7356.315570916225	8.998444858620929e-09
