0.0028912571391834763	9.67212907385105	6932.944977197864	8.031455141432227	0.003592346263658251
185.40520260130066	0.24838356655007143	23566.23277706018	8.791305847103788e-10
185.54277138569284	0.24847434630948054	23554.58945212776	8.800007079776788e-10
185.68034017008506	0.248516177212479	23542.951879903503	8.808716341868992e-10
185.81790895447725	0.24853191160133423	23531.320057545036	8.817432992530983e-10
185.95547773886943	0.2485482751692852	23519.693982211396	8.82615734646049e-10
186.09304652326165	0.24859029877173938	23508.073651063067	8.834890400392415e-10
186.23061530765384	0.24866398831479156	23496.45906126191	8.843633101230025e-10
186.36818409204602	0.24876338978990867	23484.850209971202	8.852385997199648e-10
186.50575287643824	0.24888236349873083	23473.24709435562	8.861149325285677e-10
186.64332166083042	0.2490145795582002	23461.649711581234	8.869923078081342e-10
186.7808904452226	0.24915303688008536	23450.0580588155	8.8787070405563e-10
186.91845922961483	0.24929058637813253	23438.472133227264	8.887500834145418e-10
187.056028014007	0.24942019529068044	23426.891931986793	8.896303958602705e-10
187.1935967983992	0.24953916455346553	23415.317452265714	8.905115951644119e-10
187.3311655827914	0.24965031808645216	23403.748691237073	8.913936547150507e-10
187.4687343671836	0.24975683838483423	23392.18564607532	8.922765639948465e-10
187.6063031515758	0.2498614894556154	23380.62831395629	8.931603235328852e-10
187.743871935968	0.2499636564800242	23369.07669205722	8.940449320728261e-10
187.8814407203602	0.250061090635839	23357.53077755674	8.949303820387361e-10
188.01900950475238	0.2501515389430017	23345.990567634868	8.958166610051644e-10
188.1565782891446	0.2502363490861925	23334.456059473017	8.967037637578142e-10
188.29414707353678	0.2503264449008613	23322.927250254008	8.975917196684534e-10
188.43171585792896	0.2504343246202422	23311.404137162062	8.984805893557733e-10
188.56928464232118	0.2505717344511375	23299.886717382793	8.993704550592678e-10
188.70685342671337	0.2507334157921903	23288.374988103216	9.002613638481186e-10
188.84442221110555	0.2508972657822327	23276.8689465117	9.011532846689388e-10
188.98199099549777	0.25104046164424054	23265.368589797996	9.020461245830519e-10
189.11955977988995	0.2511447570887586	23253.873915153228	9.029397573068167e-10
189.25712856428214	0.25121912256856715	23242.384919769913	9.038341139022564e-10
189.39469734867436	0.25128254967126523	23230.901600841968	9.047291997328192e-10
189.53226613306654	0.25135398318674995	23219.423955564707	9.056250767947106e-10
189.66983491745873	0.2514435124581298	23207.951981134855	9.065218233908695e-10
189.80740370185094	0.2515432802066191	23196.485674750504	9.074194755661277e-10
189.94497248624313	0.2516432588202828	23185.02503361112	9.083180304565024e-10
190.08254127063532	0.25173412289759983	23173.570054917556	9.092174576115482e-10
190.22011005502753	0.2518170541854686	23162.12073587203	9.101177375953951e-10
190.35767883941972	0.2519013228544473	23150.67707367818	9.110188841049116e-10
190.4952476238119	0.2519964071374386	23139.239065541	9.119209367896543e-10
190.63281640820412	0.25210817398031854	23127.806708666893	9.128239440826951e-10
190.7703851925963	0.25222646666470055	23116.380000263634	9.137279120769094e-10
190.9079539769885	0.2523366857356651	23104.958937540345	9.146328009254792e-10
191.0455227613807	0.25242437447555605	23093.543517707527	9.155385361382291e-10
191.1830915457729	0.2524838019132618	23082.133737977067	9.164450435038766e-10
191.32066033016508	0.2525228498734348	23070.729595562207	9.173522907424177e-10
191.4582291145573	0.2525505815066577	23059.331087677598	9.182602811913616e-10
191.59579789894948	0.25257554629975726	23047.938211539273	9.19169043808122e-10
191.73336668334167	0.2526009228632958	23036.550964364626	9.200786106237886e-10
191.8709354677339	0.2526266900592766	23025.16934337244	9.209890061921305e-10
192.00850425212607	0.2526527842805303	23013.79334578288	9.219002492390424e-10
192.14607303651826	0.25267971618839663	23002.422968817464	9.228123558197759e-10
192.28364182091047	0.25270990606970256	22991.058209699087	9.237253458506214e-10
192.42121060530266	0.2527461706430915	22979.699065652032	9.246392434359489e-10
192.55877938969485	0.2527912954921927	22968.345533901957	9.255540757998282e-10
192.69634817408706	0.252847030215831	22956.997611675877	9.26469869362012e-10
192.83391695847925	0.25291387163239054	22945.655296202196	9.27386646063009e-10
192.97148574287144	0.2529922415747816	22934.31858471068	9.283044241961402e-10
193.10905452726365	0.2530818771254051	22922.987474432444	9.292232171497585e-10
193.24662331165584	0.2531773347615133	22911.661962600003	9.30143018503846e-10
193.38419209604803	0.25327080124816226	22900.3420464472	9.310637993607955e-10
193.52176088044024	0.25335447116512977	22889.027723209256	9.319855136833191e-10
193.65932966483243	0.253428330795956	22877.718990122758	9.329081265400753e-10
193.7968984492246	0.2535119338731327	22866.415844425654	9.338316722727274e-10
193.93446723361683	0.253627856902132	22855.118283357308	9.347562474861835e-10
194.07203601800902	0.2537969969485868	22843.82630415845	9.356819910517889e-10
194.2096048024012	0.25400559564404335	22832.539904071167	9.366089661652102e-10
194.34717358679342	0.25420731182099454	22821.25908033885	9.375370768867232e-10
194.4847423711856	0.25435453989337353	22809.983830206234	9.384661021697251e-10
194.6223111555778	0.2544101270979429	22798.714150919364	9.393957582698118e-10
194.75987993997	0.2543953753720805	22787.45003972568	9.403258956287048e-10
194.8974487243622	0.25435189612039033	22776.191493874016	9.412565300573701e-10
195.03501750875438	0.25432118099761186	22764.938510614582	9.421878030559499e-10
195.1725862931466	0.25432851630386777	22753.69108719899	9.43119901531336e-10
195.31015507753878	0.2543681052592874	22742.449220880208	9.440529500230762e-10
195.44772386193097	0.2544306336881839	22731.212908912526	9.449870145605712e-10
195.58529264632318	0.2545066537772544	22719.98214855161	9.459221161452752e-10
195.72286143071537	0.2545848683051313	22708.75693705447	9.468582356413827e-10
195.86043021510756	0.25465262948557404	22697.53727167944	9.477953190596718e-10
195.99799899949977	0.2546972587639754	22686.32314968622	9.487332857141908e-10
196.13556778389196	0.254711317111028	22675.11456833584	9.496720509648302e-10
196.27313656828414	0.254709258498433	22663.911524890707	9.506115958886158e-10
196.41070535267636	0.2547112542055058	22652.71401661459	9.515519696472912e-10
196.54827413706855	0.2547372471370987	22641.522040772634	9.524932726636098e-10
196.68584292146073	0.2547950628729003	22630.335594631346	9.534356063551778e-10
196.82341170585295	0.2548746044856679	22619.15467545856	9.54379016428078e-10
196.96098049024513	0.25496432956745185	22607.979280523472	9.553235015521937e-10
197.09854927463732	0.25505336780433696	22596.809407096593	9.562690266539205e-10
197.23611805902954	0.2551374044513776	22585.645052449792	9.572155516407774e-10
197.37368684342172	0.255215824728372	22574.486213856282	9.581630442796884e-10
197.5112556278139	0.255288055977939	22563.332888590634	9.591114784477013e-10
197.64882441220612	0.25535446155072056	22552.185073928737	9.600608356295438e-10
197.7863931965983	0.2554183385677919	22541.04276714787	9.610111123904516e-10
197.9239619809905	0.25548355741461504	22529.905965526625	9.61962318599512e-10
198.0615307653827	0.25555398085567804	22518.77466634496	9.629144742406115e-10
198.1990995497749	0.25563324394642245	22507.64886688418	9.638676062877859e-10
198.3366683341671	0.2557247204267808	22496.528564426928	9.648217462178706e-10
198.4742371185593	0.2558317696544658	22485.413756257192	9.657769288968158e-10
198.6118059029515	0.25595694197187946	22474.304439660318	9.667331891991756e-10
198.74937468734367	0.2560970470220015	22463.200611922985	9.676905437410907e-10
198.8869434717359	0.2562464118733844	22452.102270333195	9.686489873368809e-10
199.02451225612808	0.2563993538324837	22441.0094121803	9.696084981793662e-10
199.16208104052026	0.25655022894116836	22429.922034754985	9.705690419448006e-10
199.29964982491248	0.25669348514255935	22418.84013534925	9.715305750910813e-10
199.43721860930467	0.2568235837103677	22407.76371125646	9.724930471173562e-10
199.57478739369685	0.2569351236724691	22396.692759771275	9.734564026743204e-10
199.71235617808907	0.257025306695537	22385.627278189713	9.7442059101616e-10
199.84992496248125	0.2570936569115841	22374.56726380913	9.753855722826034e-10
199.98749374687344	0.25713977994412807	22363.51271392821	9.763513151182037e-10
200.12506253126566	0.2571648457475087	22352.463625846955	9.773177995936142e-10
200.26263131565784	0.2571782542205201	22341.419996866745	9.7828504073849e-10
200.40020010005003	0.2571921021682937	22330.381824290278	9.792530887995767e-10
200.53776888444224	0.2572184238792892	22319.34910542161	9.80222020652949e-10
200.67533766883443	0.2572630985713601	22308.321837566127	9.811919137742783e-10
200.81290645322662	0.25732082722479066	22297.300018030535	9.821628103043536e-10
200.95047523761883	0.25738512854858114	22286.283644122886	9.83134721728825e-10
201.08804402201102	0.2574499006220996	22275.272713152535	9.841076374357619e-10
201.2256128064032	0.25751390748687936	22264.26722243017	9.85081545633936e-10
201.36318159079542	0.2575792834307802	22253.267169267823	9.860564444653142e-10
201.5007503751876	0.2576482302614041	22242.272550978843	9.870323398416139e-10
201.6383191595798	0.2577227454248116	22231.283364877912	9.880092429265105e-10
201.775887943972	0.2578040221879599	22220.299608281046	9.889871662893643e-10
201.9134567283642	0.257893056036139	22209.321278505573	9.899661229334012e-10
202.05102551275638	0.25799086614014616	22198.348372870154	9.909461262696463e-10
202.1885942971486	0.25809957286001267	22187.380888694785	9.919271935728305e-10
202.32616308154078	0.2582228411579865	22176.418823300784	9.929093500384234e-10
202.46373186593297	0.25836445155975973	22165.462174010798	9.938926272455513e-10
202.6013006503252	0.2585264183806396	22154.510938148793	9.94877055900046e-10
202.73886943471737	0.25869466350108294	22143.56511304005	9.958626140124552e-10
202.87643821910956	0.2588465075386632	22132.62469601115	9.968492118003732e-10
203.01400700350177	0.25895919772474096	22121.689684389967	9.978367078302153e-10
203.15157578789396	0.25901966906354346	22110.76007550568	9.988249528092975e-10
203.28914457228615	0.25904348974957336	22099.83586668882	9.998138840866848e-10
203.42671335667836	0.25905149251142356	22088.91705527124	1.0008035217466993e-09
203.56428214107055	0.2590641707244817	22078.003638586142	1.001793947581453e-09
203.70185092546274	0.25909286831105804	22067.09561396805	1.0027852606152582e-09
203.83941970985495	0.25913896402351627	22056.192978752802	1.00377754067106e-09
203.97698849424714	0.25920333374454574	22045.29573027757	1.0047708514034477e-09
204.11455727863932	0.25928586537953674	22034.40386588081	1.0057652410041233e-09
204.25212606303154	0.25937986622706144	22023.517382902326	1.0067607245220337e-09
204.38969484742373	0.2594759544473164	22012.636278683207	1.0077572830894767e-09
204.5272636318159	0.259564752565912	22001.760550565836	1.0087548721036111e-09
204.66483241620813	0.25963956800125626	21990.89019589392	1.0097534361707673e-09
204.80240120060031	0.2596997291439705	21980.025212012482	1.0107529313270106e-09
204.9399699849925	0.25974538382871526	21969.165596267834	1.0117533249323238e-09
205.07753876938472	0.2597768389321461	21958.311346007617	1.0127545934353657e-09
205.2151075537769	0.2597971608064259	21947.46245858078	1.0137567291809085e-09
205.3526763381691	0.25981175273500484	21936.618931337594	1.0147597442135515e-09
205.4902451225613	0.25982609180202937	21925.780761629627	1.0157636657802699e-09
205.6278139069535	0.2598453045413536	21914.94794680979	1.016768531541834e-09
205.76538269134568	0.2598727818263985	21904.120484232273	1.0177743814022105e-09
205.9029514757379	0.2599113783279788	21893.29837125259	1.018781255237962e-09
206.04052026013008	0.25996394932295713	21882.481605227575	1.0197891929325893e-09
206.17808904452227	0.26003341172311567	21871.670183515358	1.0207982345972101e-09
206.31565782891448	0.2601227884659163	21860.86410347538	1.0218084208761716e-09
206.45322661330667	0.2602351129562934	21850.063362468383	1.0228197928542052e-09
206.59079539769886	0.26037271422847974	21839.267957856435	1.023832389618648e-09
206.72836418209107	0.2605295316867805	21828.477887002875	1.0248462210714991e-09
206.86593296648326	0.2606939949168656	21817.693147272355	1.0258612568093229e-09
207.00350175087544	0.260854437260433	21806.913736030812	1.0268774355703974e-09
207.14107053526766	0.261002564215946	21796.139650645466	1.0278946838548761e-09
207.27863931965985	0.2611425789260395	21785.37088848485	1.0289129601435492e-09
207.41620810405203	0.2612815791521847	21774.60744691881	1.0299322566864593e-09
207.55377688844425	0.26142647508902117	21763.849323318493	1.0309525906768773e-09
207.69134567283643	0.26157647781606586	21753.096515056346	1.031973972757424e-09
207.82891445722862	0.26172055467161964	21742.34901950609	1.0329963747732122e-09
207.96648324162084	0.26184696345692376	21731.606834042752	1.034019736873877e-09
208.10405202601302	0.26194624699342245	21720.869956042643	1.035043982779547e-09
208.2416208104052	0.2620284195747584	21710.13838288337	1.0360690881522553e-09
208.37918959479742	0.26211334731522823	21699.412111943853	1.0370951005388103e-09
208.5167583791896	0.26222096020482955	21688.691140604344	1.0381221221061574e-09
208.6543271635818	0.2623614803851257	21677.97546624638	1.03915026421577e-09
208.791895947974	0.26251806106805786	21667.265086252795	1.0401795554964864e-09
208.9294647323662	0.2626691744616438	21656.559998007677	1.0412099464854055e-09
209.06703351675839	0.26279389501221345	21645.860198896396	1.0422413306773055e-09
209.2046023011506	0.2628860129498067	21635.1656863056	1.0432736072394743e-09
209.3421710855428	0.26295453110053985	21624.476457623256	1.0443067300689418e-09
209.47973986993497	0.263009153925656	21613.792510238603	1.0453406967437825e-09
209.6173086543272	0.2630586840492005	21603.113841542192	1.0463755348686929e-09
209.75487743871938	0.2631062816477188	21592.44044892588	1.047411276011939e-09
209.89244622311156	0.2631529291506271	21581.772329782794	1.0484479475098435e-09
210.03001500750378	0.26319961932631625	21571.10948150735	1.049485573545048e-09
210.16758379189596	0.26324989315155184	21560.45190149527	1.0505241844163363e-09
210.30515257628815	0.263312695538168	21549.799587143567	1.0515638330827356e-09
210.44272136068037	0.2633976608644402	21539.152535850542	1.0526045919728444e-09
210.58029014507255	0.26351334523902237	21528.510745015792	1.0536465446629164e-09
210.71785892946474	0.26365107680555855	21517.874212040202	1.0546897256248137e-09
210.85542771385695	0.2637883388797611	21507.2429343259	1.0557340859415591e-09
210.99299649824914	0.26390222328910307	21496.616909276287	1.0567795123653325e-09
211.13056528264133	0.2639760143203655	21485.99613429602	1.0578258637324848e-09
211.26813406703354	0.2640218599069839	21475.38060679107	1.058873074300983e-09
211.40570285142573	0.2640603110457389	21464.77032416869	1.0599211634129375e-09
211.54327163581792	0.2641117639285716	21454.16528383745	1.0609702142094039e-09
211.68084042021013	0.26418586848113174	21443.56548320719	1.0620203220739887e-09
211.81840920460232	0.26427475835740777	21432.970919689047	1.0630715329178924e-09
211.9559779889945	0.26436895529240767	21422.381590695415	1.0641238498650178e-09
212.09354677338672	0.2644597783360867	21411.797493639944	1.065177246385187e-09
212.2311155577789	0.2645473807815227	21401.218625937592	1.0662317032254778e-09
212.3686843421711	0.2646374156584605	21390.644985004576	1.0672872251184511e-09
212.5062531265633	0.26473561896887254	21380.0765682584	1.068343835194675e-09
212.6438219109555	0.2648462841383467	21369.513373117858	1.0694015656281575e-09
212.78139069534768	0.2649686683250209	21358.955397003007	1.0704604384623487e-09
212.9189594797399	0.2651009302984863	21348.40263733519	1.0715204643893268e-09
213.05652826413208	0.26524126895373734	21337.85509153702	1.0725816456643532e-09
213.19409704852427	0.2653893470328287	21327.312757032356	1.073643983107901e-09
213.33166583291649	0.26554667510642915	21316.77563124637	1.0747074826861634e-09
213.46923461730867	0.2657148819755983	21306.243711605493	1.0757721546389608e-09
213.60680340170086	0.2658941982379138	21295.716995537423	1.0768380077014934e-09
213.74437218609307	0.26607369901591615	21285.19548047111	1.0779050118159292e-09
213.88194097048526	0.26623711876853795	21274.679163836783	1.078973089673907e-09
214.01950975487745	0.26636817597568535	21264.1680430659	1.0800421283335238e-09
214.15707853926966	0.2664596217877359	21253.662115591185	1.081112018510679e-09
214.29464732366185	0.2665279801237125	21243.16137884667	1.0821827339655996e-09
214.43221610805404	0.2665936395027025	21232.665830267644	1.0832543240799155e-09
214.56978489244625	0.2666762452349701	21222.175467290697	1.0843268927363868e-09
214.70735367683844	0.2667789187333317	21211.690287353704	1.08540052900759e-09
214.84492246123062	0.26688856805955874	21201.210287895767	1.086475255917524e-09
214.98249124562284	0.2669914201828892	21190.73546635724	1.0875510444079048e-09
215.12006003001503	0.26707631284679256	21180.265820179757	1.0886278350145619e-09
215.2576288144072	0.2671474369895324	21169.801346806194	1.089705597412043e-09
215.39519759879943	0.26721457743156	21159.34204368071	1.090784342202332e-09
215.5327663831916	0.26728748897785376	21148.88790824875	1.0918641107332403e-09
215.6703351675838	0.2673707246438335	21138.438937956995	1.092944949866137e-09
215.80790395197602	0.2674584007182109	21127.995130253406	1.0940268751502624e-09
215.9454727363682	0.26754338639734293	21117.556482587188	1.0951098743026707e-09
216.0830415207604	0.2676191945109659	21107.122992408807	1.0961939162559361e-09
216.2206103051526	0.2676888312097465	21096.694657169992	1.0972789881107369e-09
216.3581790895448	0.26776254100938834	21086.27147432373	1.0983651153193815e-09
216.49574787393698	0.2678507506446497	21075.85344132429	1.099452352860159e-09
216.6333166583292	0.2679603353597241	21065.44055562719	1.1005407658517262e-09
216.77088544272138	0.268082583349306	21055.03281468922	1.1016303738461144e-09
216.90845422711357	0.2682045078546289	21044.63021596839	1.102721147481337e-09
217.04602301150578	0.268313296335676	21034.232756923968	1.1038130211632903e-09
217.18359179589797	0.26840650558143925	21023.840435016464	1.1049059374629392e-09
217.32116058029015	0.26849771289852165	21013.45324770766	1.105999899877703e-09
217.45872936468237	0.26860186764952704	21003.07119246062	1.1070949624569406e-09
217.59629814907456	0.26873209746028653	20992.69426673966	1.108191211066055e-09
217.73386693346674	0.26888272304726735	20982.322468010356	1.1092886910907571e-09
217.87143571785896	0.2690369700595374	20971.95579373949	1.1103873794426844e-09
218.00900450225114	0.26917792174801375	20961.594241395112	1.1114872010553257e-09
218.14657328664333	0.2692929870936739	20951.237808446498	1.112588056618943e-09
218.28414207103555	0.2693838052292018	20940.886492364174	1.1136898773934052e-09
218.42171085542773	0.26945493714377694	20930.540290619916	1.1147926276205566e-09
218.55927963981992	0.26951099819605107	20920.199200686762	1.1158962965015876e-09
218.69684842421213	0.26955837709724184	20909.863220039006	1.1170008980839416e-09
218.83441720860432	0.26960558667806195	20899.532346152188	1.118106472407122e-09
218.9719859929965	0.26966126500923354	20889.206576503107	1.1192130795149681e-09
219.1095547773887	0.2697331060827287	20878.88590856984	1.1203207912829312e-09
219.2471235617809	0.26982174451170715	20868.570339831673	1.121429664197128e-09
219.3846923461731	0.2699246184820554	20858.25986776916	1.1225397321667952e-09
219.52226113056528	0.27003915339614515	20847.9544898641	1.1236510120837952e-09
219.6598299149575	0.2701638734729457	20837.654203599515	1.1247635118355676e-09
219.79739869934969	0.2703000339332597	20827.359006459694	1.1258772419646277e-09
219.93496748374187	0.27044930710214593	20817.068895930155	1.1269922164417513e-09
220.0725362681341	0.27061306169426624	20806.783869497656	1.1281084507539855e-09
220.21010505252627	0.2707865024946039	20796.503924650213	1.1292259402148773e-09
220.34767383691846	0.27095909374987864	20786.229058877056	1.1303446451481739e-09
220.48524262131068	0.27112008090914147	20775.959269668645	1.1314644988722928e-09
220.62281140570286	0.27125976736584534	20765.694554516675	1.1325854181156761e-09
220.76038019009505	0.2713743072898426	20755.43491091407	1.1337073274009351e-09
220.89794897448726	0.27146186620150414	20745.180336354995	1.1348301640401511e-09
221.03551775887945	0.271520668587079	20734.930828334844	1.1359538751084256e-09
221.17308654327164	0.27155532221156625	20724.68638435027	1.137078437069973e-09
221.31065532766385	0.2715825570691304	20714.44700189916	1.138203890439414e-09
221.44822411205604	0.27162045828689807	20704.212678480675	1.139330328547829e-09
221.58579289644823	0.2716856779409464	20693.983411595218	1.1404578794800133e-09
221.72336168084044	0.27177531119383863	20683.75919874443	1.1415866295397553e-09
221.86093046523263	0.2718723079637201	20673.54003743116	1.1427165845108971e-09
221.9984992496248	0.27195930318339867	20663.325925159486	1.1438476886307437e-09
222.13606803401703	0.2720235898056697	20653.11685943469	1.1449798561280628e-09
222.27363681840922	0.27207171277200315	20642.912837763302	1.1461130457127802e-09
222.4112056028014	0.27211519011983903	20632.713857653103	1.1472472667906002e-09
222.54877438719362	0.27216545081007837	20622.519916613095	1.1483825665202784e-09
222.6863431715858	0.27222931239556364	20612.33101215354	1.1495190043367763e-09
222.823911955978	0.2723068373755211	20602.14714178593	1.150656625327236e-09
222.9614807403702	0.2723975507534324	20591.968303022975	1.1517954619474505e-09
223.0990495247624	0.27250092530922443	20581.79449337862	1.152935536997649e-09
223.23661830915458	0.2726159307591884	20571.625710368033	1.1540768642730784e-09
223.3741870935468	0.27274125567922736	20561.461951507605	1.155219449825791e-09
223.51175587793898	0.27287558561588	20551.303214314972	1.1563632938844142e-09
223.64932466233117	0.2730176921927523	20541.149496308983	1.1575083926071905e-09
223.78689344672338	0.27316661395465697	20531.0007950097	1.1586547400317858e-09
223.92446223111557	0.2733214410306301	20520.857107938424	1.1598023287838244e-09
224.06203101550776	0.27348109939536863	20510.718432617672	1.160951149852768e-09
224.19959979989997	0.2736397026651637	20500.58476657118	1.1621011761211295e-09
224.33716858429216	0.27378589412253745	20490.456107323906	1.1632523477235154e-09
224.47473736868434	0.27390802062274294	20480.332452402017	1.16440457924106e-09
224.61230615307656	0.27399663254261475	20470.21379933286	1.1655577738473695e-09
224.74987493746875	0.2740577364506143	20460.10014564505	1.1667118804270246e-09
224.88744372186093	0.2741039547551268	20449.99148886842	1.1678669053072016e-09
225.02501250625315	0.2741479231976342	20439.887826534035	1.1690228978783705e-09
225.16258129064533	0.2741990982814989	20429.7891561742	1.170179928627282e-09
225.30015007503752	0.2742594708072646	20419.695475322427	1.1713380575901326e-09
225.43771885942974	0.2743299610606533	20409.60678151346	1.1724973332318746e-09
225.57528764382192	0.27441142642589283	20399.52307228326	1.1736577951488218e-09
225.7128564282141	0.2745035543824157	20389.444345169002	1.1748194721788911e-09
225.85042521260632	0.2746049983188005	20379.37059770908	1.1759823814567841e-09
225.9879939969985	0.27471437601464727	20369.301827443105	1.1771465312281598e-09
226.1255627813907	0.274830012160412	20359.23803191189	1.1783119220453576e-09
226.2631315657829	0.27494870646245684	20349.179208657468	1.1794785433054762e-09
226.4007003501751	0.27506676421080606	20339.125355223092	1.1806463743038627e-09
226.5382691345673	0.27518055572510364	20329.076469153202	1.1818153870032594e-09
226.6758379189595	0.27529252319893743	20319.03254799347	1.182985569379103e-09
226.8134067033517	0.2754160274501083	20308.993589290796	1.1841569600705164e-09
226.95097548774388	0.275565569851383	20298.959590593306	1.1853296396571635e-09
227.0885442721361	0.2757534056159855	20288.93054945034	1.1865037120987007e-09
227.22611305652828	0.27596336904005186	20278.906463412444	1.1876791979894994e-09
227.36368184092046	0.27615979867577023	20268.88733003133	1.1888559864696677e-09
227.50125062531268	0.27630665184497505	20258.87314685989	1.1900338671872018e-09
227.63881940970487	0.27638176006277426	20248.863911452183	1.1912126047149329e-09
227.77638819409705	0.2764169586696194	20238.859621363517	1.1923921364797917e-09
227.91395697848927	0.27645722071283707	20228.86027415046	1.1935725756772804e-09
228.05152576288145	0.27654678190891957	20218.865867370838	1.19475416434346e-09
228.18909454727364	0.276696383290689	20208.876398583703	1.1959371217840353e-09
228.32666333166586	0.27687023373145253	20198.891865349255	1.1971214847414843e-09
228.46423211605804	0.2770291086123369	20188.912265228882	1.1983071413408187e-09
228.60180090045023	0.27713804710091927	20178.937595785108	1.1994938839141174e-09
228.73936968484244	0.27720046362130124	20168.96785458168	1.2006815698902743e-09
228.87693846923463	0.2772400809081539	20159.00303918357	1.2018701776004176e-09
229.01450725362682	0.2772807990488472	20149.04314715699	1.2030597762996347e-09
229.15207603801903	0.2773378135709646	20139.08817606936	1.204250472160182e-09
229.28964482241122	0.2774008647421235	20129.1381234893	1.2054423080954347e-09
229.4272136068034	0.2774550643108045	20119.192986986618	1.2066352632257904e-09
229.56478239119562	0.2774862879190579	20109.25276413228	1.207829271712645e-09
229.7023511755878	0.2775006354283255	20099.317452498493	1.209024306445627e-09
229.83991995998	0.2775260258657181	20089.38704965868	1.2102204473996435e-09
229.9774887443722	0.27759146171746496	20079.46155318749	1.2114178585502408e-09
230.1150575287644	0.2777190869960474	20069.54096066081	1.2126167421269732e-09
230.25262631315658	0.2778858827037759	20059.62526965569	1.2138171668254686e-09
230.3901950975488	0.27805056416086266	20049.714477750327	1.215019035993124e-09
230.52776388194098	0.278171904506241	20039.808582524074	1.216222129770628e-09
230.66533266633317	0.278231296989853	20029.907581557465	1.2174262176063363e-09
230.8029014507254	0.27826034684109724	20020.01147243224	1.2186312413843543e-09
230.94047023511757	0.2782974137271588	20010.120252731405	1.2198372959698075e-09
231.07803901950976	0.2783786543083647	20000.23392003919	1.221044582590132e-09
231.21560780390197	0.27850257784383076	19990.352471941012	1.2222532463196081e-09
231.35317658829416	0.2786361130688636	19980.47590602346	1.223463276483663e-09
231.49074537268635	0.2787452108446818	19970.60421987426	1.2246745426531318e-09
231.62831415707856	0.27880422546671957	19960.737411082308	1.225886855342485e-09
231.76588294147075	0.27882866355491803	19950.875477237707	1.2271001294800485e-09
231.90345172586294	0.2788466089229045	19941.018415931776	1.2283144032861495e-09
232.04102051025515	0.27888594996481486	19931.166224757068	1.229529806335968e-09
232.17858929464734	0.27895898302466654	19921.318901307335	1.230746480064706e-09
232.31615807903952	0.27905144483691	19911.476443177504	1.2319644786357292e-09
232.45372686343174	0.2791464830335686	19901.63884796367	1.2331837817112598e-09
232.59129564782393	0.2792287681993687	19891.80611326309	1.234404318876798e-09
232.7288644322161	0.2793008713652295	19881.978236674226	1.2356260472766141e-09
232.86643321660833	0.27937700605017896	19872.155215796734	1.2368489868641734e-09
233.00400200100052	0.2794715838945558	19862.337048231475	1.2380732051752777e-09
233.1415707853927	0.27959110109424995	19852.523731580495	1.2392987764819512e-09
233.27913956978492	0.2797130356971242	19842.715263447008	1.2405256745593838e-09
233.4167083541771	0.27980821778140885	19832.911641435378	1.2417537740673705e-09
233.5542771385693	0.27984831286945866	19823.11286315112	1.2429828787734779e-09
233.6918459229615	0.2798385360360083	19813.318926200925	1.2442128616548423e-09
233.8294147073537	0.27982831472234676	19803.529828192743	1.2454438083728332e-09
233.96698349174588	0.27987009542395114	19793.74556673576	1.2466759743689921e-09
234.1045522761381	0.2800083858193912	19783.966139440392	1.2479097129198498e-09
234.24212106053028	0.280220854281396	19774.191543918212	1.2491452059845472e-09
234.37968984492247	0.2804516881859496	19764.42177778191	1.2503823853257302e-09
234.51725862931468	0.2806448556237411	19754.656838645293	1.2516209955984336e-09
234.65482741370687	0.2807663808104948	19744.89672412329	1.2528607229193219e-09
234.79239619809906	0.2808431435461655	19735.14143183206	1.254101432363791e-09
234.92996498249127	0.2809124301458446	19725.390959388973	1.2553431602303503e-09
235.06753376688346	0.28101036441376304	19715.645304412617	1.2565860660553688e-09
235.20510255127564	0.2811451554824475	19705.904464522784	1.2578302989298e-09
235.34267133566786	0.2812964278761926	19696.16843734039	1.2590758954293253e-09
235.48024012006005	0.2814425095975015	19686.43722048752	1.2603228036344216e-09
235.61780890445223	0.2815660390600301	19676.71081158741	1.2615709215877775e-09
235.75537768884445	0.28167631997602427	19666.989208264484	1.2628202079119036e-09
235.89294647323663	0.281792840857557	19657.272408144352	1.2640707036669533e-09
236.03051525762882	0.28193501785536207	19647.56040885384	1.2653225109792796e-09
236.16808404202104	0.2821071457859703	19637.853208020922	1.2665757218532026e-09
236.30565282641322	0.28228177445940744	19628.150803274748	1.2678303041272845e-09
236.4432216108054	0.28242745115366485	19618.453192245575	1.2690861186438094e-09
236.58079039519762	0.2825149066868289	19608.760372564797	1.2703429547464594e-09
236.7183591795898	0.2825492495344132	19599.072341864994	1.2716006749532224e-09
236.855927963982	0.2825629524531503	19589.389097779953	1.272859296758684e-09
236.9934967483742	0.28258924613340014	19579.710637944667	1.274118955721266e-09
237.1310655327664	0.2826543934878206	19570.036959995326	1.2753798496676648e-09
237.2686343171586	0.28275253378686743	19560.368061569297	1.276642104379976e-09
237.4062031015508	0.2828685548878509	19550.70394030507	1.2779057579366157e-09
237.543771885943	0.2829874105922204	19541.044593842307	1.279170783432181e-09
237.68134067033517	0.28309853699828297	19531.39001982182	1.2804371221934772e-09
237.8189094547274	0.283198605325131	19521.740215885566	1.2817047186583895e-09
237.95647823911958	0.28328494403441234	19512.095179676682	1.282973521991504e-09
