0.0007699985522688826	1.2407186731791042	8256.652233530149	8.387217581219932	0.002170251853546074
185.13006503251626	0.21371751511479006	30481.34685507952	5.261093611884838e-10
185.26763381690847	0.21381194824568978	30472.24779783395	5.264240549508887e-10
185.40520260130066	0.2139277229117085	30463.151456850628	5.267389846816818e-10
185.54277138569284	0.2140647754466426	30454.057831318707	5.270541663943131e-10
185.68034017008506	0.2142169915620278	30444.96692042758	5.273696055116486e-10
185.81790895447725	0.2143682976946463	30435.878723366874	5.276852870252408e-10
185.95547773886943	0.21450169189539223	30426.79323932643	5.280011785283964e-10
186.09304652326165	0.21460155752638538	30417.710467496345	5.28317235421905e-10
186.23061530765384	0.2146678283908362	30408.630407066947	5.286334220781017e-10
186.36818409204602	0.21471021397886023	30399.55305722881	5.289497217690872e-10
186.50575287643824	0.21473857547811454	30390.478417172766	5.292661330231923e-10
186.64332166083042	0.2147616939125634	30381.406486089876	5.295826652450398e-10
186.7808904452226	0.2147845381621384	30372.337263171466	5.298993319378862e-10
186.91845922961483	0.2148112365444523	30363.270747609084	5.302161488696442e-10
187.056028014007	0.21484596660331934	30354.20693859454	5.305331336803863e-10
187.1935967983992	0.2148947398151397	30345.145835319872	5.308503077186885e-10
187.3311655827914	0.21496590487089468	30336.087436977377	5.311676981123604e-10
187.4687343671836	0.21506796220330868	30327.031742759602	5.314853367793208e-10
187.6063031515758	0.21520608176999148	30317.97875185933	5.318032554254032e-10
187.743871935968	0.2153585436534521	30308.928463469565	5.321214531568972e-10
187.8814407203602	0.21549062396629837	30299.88087678355	5.324398874268941e-10
188.01900950475238	0.21556755255783647	30290.83599099473	5.327584824534572e-10
188.1565782891446	0.21557590536943688	30281.793805296787	5.33077161655704e-10
188.29414707353678	0.2155590293586027	30272.754318883675	5.333959161842334e-10
188.43171585792896	0.21556960510384646	30263.71753094962	5.337148025117678e-10
188.56928464232118	0.2156578858788792	30254.683440689107	5.34033926358203e-10
188.70685342671337	0.2158192387848726	30245.65204729687	5.343533664648373e-10
188.84442221110555	0.21599466295003292	30236.623349967853	5.346731144046618e-10
188.98199099549777	0.2161228338406035	30227.59734789719	5.349930895152499e-10
189.11955977988995	0.21615603784402324	30218.574040280233	5.35313170023093e-10
189.25712856428214	0.216127506598467	30209.553426312592	5.356332989272094e-10
189.39469734867436	0.21610027557621733	30200.53550519016	5.359535068120343e-10
189.53226613306654	0.2161371482131104	30191.5202761091	5.362738939277957e-10
189.66983491745873	0.21626142149252703	30182.50773826583	5.365945684012656e-10
189.80740370185094	0.21641632784757592	30173.497890856986	5.36915547856712e-10
189.94497248624313	0.21653541729043002	30164.490733079398	5.37236766097225e-10
190.08254127063532	0.21655672852821398	30155.486264130082	5.3755809558511e-10
190.22011005502753	0.2164854644443721	30146.48448320631	5.378794409147611e-10
190.35767883941972	0.21637853103827787	30137.485389505633	5.382007946926743e-10
190.4952476238119	0.2162941642929938	30128.488982225866	5.385222214341525e-10
190.63281640820412	0.21627831522259397	30119.4952605651	5.388438283184437e-10
190.7703851925963	0.21632242512839217	30110.50422372166	5.391656905552694e-10
190.9079539769885	0.21640282189642157	30101.515870894083	5.394878394723001e-10
191.0455227613807	0.21649597532358178	30092.53020128115	5.398102715321408e-10
191.1830915457729	0.21658705475579665	30083.54721408186	5.401329659414614e-10
191.32066033016508	0.21667480146472798	30074.566908495446	5.404559046202676e-10
191.4582291145573	0.21675913450124418	30065.589283721398	5.40779073082753e-10
191.59579789894948	0.2168396456232468	30056.61433895943	5.411024593119982e-10
191.73336668334167	0.21691250440825724	30047.64207340949	5.414260491054919e-10
191.8709354677339	0.216971841638598	30038.67248627177	5.417498240438671e-10
192.00850425212607	0.21701176193190266	30029.705576746695	5.420737623125213e-10
192.14607303651826	0.21703127049284757	30020.74134403493	5.423978453362061e-10
192.28364182091047	0.21704566853705706	30011.779787337382	5.427220769214312e-10
192.42121060530266	0.21707364027711637	30002.820905855213	5.430464828398575e-10
192.55877938969485	0.21713350930038766	29993.864698789832	5.433711059474535e-10
192.69634817408706	0.2172315997696734	29984.911165342888	5.436959881131197e-10
192.83391695847925	0.21735972536043388	29975.960304716267	5.440211527392245e-10
192.97148574287144	0.21750883121943027	29967.012116112088	5.443466074421081e-10
193.10905452726365	0.21766945038961932	29958.066598732705	5.446723467596289e-10
193.24662331165584	0.21782899806729508	29949.123751780695	5.449983510350089e-10
193.38419209604803	0.21797346328345812	29940.183574458864	5.453245876035823e-10
193.52176088044024	0.2180888404741505	29931.246065970256	5.456510134825427e-10
193.65932966483243	0.21816608606370108	29922.31122551814	5.459775835215731e-10
193.7968984492246	0.21820861760887605	29913.37905230603	5.463042659780809e-10
193.93446723361683	0.2182217776580195	29904.44954553768	5.466310420997324e-10
194.07203601800902	0.2182114792750103	29895.52270441708	5.469579041508615e-10
194.2096048024012	0.21819540817734578	29886.59852814847	5.472848674850731e-10
194.34717358679342	0.21820231864990122	29877.67701593635	5.476119793436832e-10
194.4847423711856	0.21826139450793047	29868.758166985474	5.479393129239285e-10
194.6223111555778	0.2183930497918843	29859.841980500838	5.482669513954992e-10
194.75987993997	0.21856865585116525	29850.92845568767	5.485949260515654e-10
194.8974487243622	0.21874254467108634	29842.0175917514	5.489232061417052e-10
195.03501750875438	0.2188692456463309	29833.109387897675	5.492517118707334e-10
195.1725862931466	0.2189281021452897	29824.203843332354	5.495803546831456e-10
195.31015507753878	0.21894605259045666	29815.30095726155	5.499090969600841e-10
195.44772386193097	0.21895542131344972	29806.400728891647	5.502379481450621e-10
195.58529264632318	0.21898689594577891	29797.50315742927	5.505669531564924e-10
195.72286143071537	0.2190485138618139	29788.60824208129	5.508961575588475e-10
195.86043021510756	0.21913177166147416	29779.715982054822	5.512255872627421e-10
195.99799899949977	0.21922778911523272	29770.82637655719	5.515552520734591e-10
196.13556778389196	0.21932881758923353	29761.939424795964	5.518851503612679e-10
196.27313656828414	0.21943183674536287	29753.05512597895	5.522152771670902e-10
196.41070535267636	0.21953506102922793	29744.17347931418	5.525456263910652e-10
196.54827413706855	0.21963679725745588	29735.29448400993	5.528761911406606e-10
196.68584292146073	0.21974025280785012	29726.418139274712	5.532069698687254e-10
196.82341170585295	0.21985588338574968	29717.54444431728	5.535379741111968e-10
196.96098049024513	0.21999472928645364	29708.673398346626	5.538692265042106e-10
197.09854927463732	0.22016557552237295	29699.805000571996	5.542007557317595e-10
197.23611805902954	0.22035520919823462	29690.939250202842	5.545325684570108e-10
197.37368684342172	0.22053800179424254	29682.07614644886	5.548646387521292e-10
197.5112556278139	0.22068818964533768	29673.215688519955	5.551969147000555e-10
197.64882441220612	0.22079118074131326	29664.357875626258	5.555293373821867e-10
197.7863931965983	0.2208673988729926	29655.502706978157	5.558618849093147e-10
197.9239619809905	0.22094410998608763	29646.65018178627	5.561945731014467e-10
198.0615307653827	0.2210477485096573	29637.800299261493	5.565274467050841e-10
198.1990995497749	0.2211799037726943	29628.953058614945	5.568605431999502e-10
198.3366683341671	0.2213136532375307	29620.108459057967	5.571938596129145e-10
198.4742371185593	0.22142050513729844	29611.266499802117	5.575273589709979e-10
198.6118059029515	0.22147737081518584	29602.427180059178	5.57860983894716e-10
198.74937468734367	0.22149950159430803	29593.590499041165	5.581947073969092e-10
198.8869434717359	0.22151872898195288	29584.75645596036	5.585285467762739e-10
199.02451225612808	0.22156689754191458	29575.925050029306	5.588625545401126e-10
199.16208104052026	0.22166072781867177	29567.096280460773	5.591967927635825e-10
199.29964982491248	0.221781058041662	29558.270146467767	5.59531287425501e-10
199.43721860930467	0.2219035215881078	29549.446647263507	5.598660295036834e-10
199.57478739369685	0.2220048704719224	29540.62578206144	5.602009835690178e-10
199.71235617808907	0.2220829915108461	29531.80755007524	5.605361189626769e-10
199.84992496248125	0.22215463116975873	29522.991950518823	5.608714317603904e-10
199.98749374687344	0.22223719766766858	29514.17898260636	5.612069400608421e-10
200.12506253126566	0.22234316252204905	29505.368645552266	5.615426734283316e-10
200.26263131565784	0.22245902526359723	29496.560938571165	5.618786389049913e-10
200.40020010005003	0.22256277454956414	29487.75586087792	5.622148153096907e-10
200.53776888444224	0.2226325648069087	29478.9534116876	5.625511592833138e-10
200.67533766883443	0.22266294705388673	29470.153590215516	5.628876298202393e-10
200.81290645322662	0.2226782501950773	29461.356395677223	5.63224224018203e-10
200.95047523761883	0.22270595260649392	29452.561827288526	5.635609730610409e-10
201.08804402201102	0.2227713215749109	29443.769884265494	5.638979325126142e-10
201.2256128064032	0.22287126403667543	29434.980565824404	5.64235142717032e-10
201.36318159079542	0.222983044077737	29426.19387118177	5.645726079836952e-10
201.5007503751876	0.22308353225861163	29417.409799554312	5.649103035594578e-10
201.6383191595798	0.22315553285503398	29408.628350158997	5.652481888816665e-10
201.775887943972	0.22320519978940007	29399.849522213004	5.655862393080202e-10
201.9134567283642	0.22324442965015223	29391.073314933772	5.659244498207172e-10
202.05102551275638	0.223285007586164	29382.299727538964	5.662628308355215e-10
202.1885942971486	0.22333353768540695	29373.528759246492	5.666013986960714e-10
202.32616308154078	0.22338935673073818	29364.7604092745	5.669401655820428e-10
202.46373186593297	0.22345125778262398	29355.99467684135	5.672791397058978e-10
202.6013006503252	0.22351808587167488	29347.231561165656	5.67618326196e-10
202.73886943471737	0.22358915954296157	29338.471061466258	5.679577283121901e-10
202.87643821910956	0.2236640504308099	29329.713176962236	5.682973481410646e-10
203.01400700350177	0.2237423331416007	29320.957906872885	5.686371868419677e-10
203.15157578789396	0.22382432383314785	29312.20525041775	5.689772457447174e-10
203.28914457228615	0.2239125303933543	29303.455206816605	5.693175289918844e-10
203.42671335667836	0.22400986368435172	29294.707775289455	5.696580434467448e-10
203.56428214107055	0.22411893784652237	29285.96295505654	5.699987977631148e-10
203.70185092546274	0.2242343669728523	29277.220745338345	5.703397922336994e-10
203.83941970985495	0.22434205186699666	29268.48114535555	5.706810098816186e-10
203.97698849424714	0.22442745363624889	29259.744154329077	5.710224195191645e-10
204.11455727863932	0.2244782742144871	29251.009771480072	5.713639814387017e-10
204.25212606303154	0.22449714097842635	29242.277996029912	5.717056674085403e-10
204.38969484742373	0.22449278052666413	29233.54882720021	5.720474657313397e-10
204.5272636318159	0.22447393853865633	29224.822264212824	5.723893778323251e-10
204.66483241620813	0.22444955997335073	29216.098306289834	5.727314157889958e-10
204.80240120060031	0.22442903668138636	29207.376952653576	5.730736006875166e-10
204.9399699849925	0.22442182133459873	29198.658202526618	5.734159608533757e-10
205.07753876938472	0.22443703328926598	29189.942055131763	5.737585299642989e-10
205.2151075537769	0.22447800867367837	29181.228509692057	5.74101338854706e-10
205.3526763381691	0.22454318594394476	29172.517565430764	5.74444410087115e-10
205.4902451225613	0.22463084888683568	29163.809221571395	5.747877594659041e-10
205.6278139069535	0.22473694496414856	29155.103477337667	5.75131394557579e-10
205.76538269134568	0.2248458539199971	29146.400331953537	5.754753021837891e-10
205.9029514757379	0.22493838184995596	29137.69978464318	5.75819448347891e-10
206.04052026013008	0.2249955164676729	29129.001834630984	5.761637827921629e-10
206.17808904452227	0.22501302195937828	29120.30648114158	5.765082605228755e-10
206.31565782891448	0.22501208130915074	29111.61372339981	5.768528719459386e-10
206.45322661330667	0.22501638699279078	29102.923560630792	5.771976386146097e-10
206.59079539769886	0.22504813755017677	29094.23599205989	5.77542604954353e-10
206.72836418209107	0.2251117375250805	29085.55101691269	5.778878116201806e-10
206.86593296648326	0.22519990540453674	29076.868634415016	5.782332818769153e-10
207.00350175087544	0.22530515541125692	29068.1888437929	5.785790249493671e-10
207.14107053526766	0.22541829206525396	29059.51164427262	5.789250368310199e-10
207.27863931965985	0.22552378350971766	29050.837035080654	5.79271295236932e-10
207.41620810405203	0.22560463029959105	29042.165015443727	5.796177616134711e-10
207.55377688844425	0.22564430732126375	29033.495584588753	5.799643851113608e-10
207.69134567283643	0.22564575949418794	29024.8287417429	5.803111291146085e-10
207.82891445722862	0.22563783679014787	29016.16448613358	5.806580002000268e-10
207.96648324162084	0.2256511835053135	29007.50281698845	5.810050413962344e-10
208.10405202601302	0.22571284779734055	28998.84373353543	5.813523201988481e-10
208.2416208104052	0.22581923384488917	28990.187235002646	5.816998856385282e-10
208.37918959479742	0.2259512411445857	28981.53332061845	5.820477529511134e-10
208.5167583791896	0.2260896532135308	28972.881989611436	5.823959104728601e-10
208.6543271635818	0.2262185254897157	28964.233241210386	5.827443293078536e-10
208.791895947974	0.2263310366887469	28955.587074644314	5.830929782046454e-10
208.9294647323662	0.2264219432058401	28946.943489142483	5.834418260042367e-10
209.06703351675839	0.2264863332239257	28938.302483934345	5.837908420308754e-10
209.2046023011506	0.22652740220862552	28929.664058249615	5.841400059896312e-10
209.3421710855428	0.22655672661425363	28921.028211318233	5.844893161377847e-10
209.47973986993497	0.22658626944295784	28912.394942370378	5.848387858914693e-10
209.6173086543272	0.22662698794946023	28903.76425063647	5.851884394278613e-10
209.75487743871938	0.22668354681476355	28895.13613534716	5.855383016688651e-10
209.89244622311156	0.22675818205139814	28886.51059573332	5.85888395122961e-10
210.03001500750378	0.2268530873490147	28877.887631026075	5.862387403317193e-10
210.16758379189596	0.22696414034586165	28869.26724045675	5.865893484622419e-10
210.30515257628815	0.22707382435498183	28860.649423256906	5.869402067021579e-10
210.44272136068037	0.22716291376108733	28852.034178658316	5.87291281174001e-10
210.58029014507255	0.22721375341785216	28843.421505892973	5.876425232903448e-10
210.71785892946474	0.2272337802188094	28834.811404193097	5.879939038515299e-10
210.85542771385695	0.22725059565465255	28826.203872791164	5.883454339338048e-10
210.99299649824914	0.22729237140753375	28817.598910919896	5.886971571968179e-10
211.13056528264133	0.22738035983302327	28808.99651781225	5.890491345169879e-10
211.26813406703354	0.22750356164197091	28800.39669270141	5.894014004197423e-10
211.40570285142573	0.22764158813519067	28791.799434820787	5.897539569486137e-10
211.54327163581792	0.22777417379930426	28783.20474340399	5.90106780634462e-10
211.68084042021013	0.22788962565956739	28774.61261768485	5.904598384810044e-10
211.81840920460232	0.22799022386561868	28766.023056897448	5.908131072728358e-10
211.9559779889945	0.2280795344311691	28757.436060276064	5.91166573114445e-10
212.09354677338672	0.2281609964212209	28748.85162705523	5.915202293155251e-10
212.2311155577789	0.22823664231011676	28740.269756469712	5.91874073135943e-10
212.3686843421711	0.2283076289025899	28731.69044775449	5.922281038715369e-10
212.5062531265633	0.2283750997062957	28723.113700144782	5.925823224096825e-10
212.6438219109555	0.2284393792612841	28714.53951287604	5.929367298804616e-10
212.78139069534768	0.22849793295925214	28705.967885183923	5.93291324063398e-10
212.9189594797399	0.22854760262378115	28697.398816304336	5.936460993167154e-10
213.05652826413208	0.2285853610442951	28688.8323054734	5.940010474547e-10
213.19409704852427	0.22861295888028155	28680.268351927472	5.943561642011045e-10
213.33166583291649	0.22863817794383895	28671.706954903126	5.947114558489381e-10
213.46923461730867	0.22866918594082478	28663.148113637195	5.950669375282341e-10
213.60680340170086	0.2287132841790114	28654.591827366716	5.954226302842502e-10
213.74437218609307	0.2287708614657097	28646.03809532898	5.957785512563365e-10
213.88194097048526	0.228838997261069	28637.486916761485	5.961347103853057e-10
214.01950975487745	0.22891474789869556	28628.93829090197	5.964911118934806e-10
214.15707853926966	0.22899391739846747	28620.39221698838	5.968477539280722e-10
214.29464732366185	0.2290690138596789	28611.848694258897	5.972046257412665e-10
214.43221610805404	0.229132009583077	28603.307721951925	5.975617088941655e-10
214.56978489244625	0.22917530828018248	28594.76929930609	5.979189794070934e-10
214.70735367683844	0.22920090529700393	28586.233425560233	5.982764208456214e-10
214.84492246123062	0.2292202073510221	28577.700099953443	5.986340344410335e-10
214.98249124562284	0.22924501651381962	28569.169321725036	5.989918358785039e-10
215.12006003001503	0.22928516636808424	28560.641090114575	5.993498498201293e-10
215.2576288144072	0.2293389143927239	28552.11540436184	5.997080936020689e-10
215.39519759879943	0.22940030035420328	28543.592263706825	6.000665735156285e-10
215.5327663831916	0.22946338729709248	28535.071667389762	6.004252871558441e-10
215.6703351675838	0.2295262486292971	28526.553614651104	6.007842302495963e-10
215.80790395197602	0.22959500404080663	28518.03810473152	6.011434070836112e-10
215.9454727363682	0.2296767346779328	28509.525136871944	6.015028299021832e-10
216.0830415207604	0.2297776859994459	28501.014710313513	6.018625161850307e-10
216.2206103051526	0.2298917774252989	28492.506824297583	6.022224721577761e-10
216.3581790895448	0.23000353015019928	28484.001478065744	6.025826834395612e-10
216.49574787393698	0.230097228777344	28475.498670859797	6.029431191059036e-10
216.6333166583292	0.23016271274346597	28466.99840192176	6.033037421163869e-10
216.77088544272138	0.2302142009574396	28458.50067049388	6.036645410206555e-10
216.90845422711357	0.23027259871922395	28450.005475818656	6.040255329042474e-10
217.04602301150578	0.23035852673670557	28441.512817138824	6.043867570168198e-10
217.18359179589797	0.23047566755287102	28433.02269369734	6.047482489362446e-10
217.32116058029015	0.2306015344022749	28424.535104737388	6.051100086586582e-10
217.45872936468237	0.2307113992837301	28416.050049502337	6.054720053339954e-10
217.59629814907456	0.2307830843776815	28407.567527235788	6.058341869887583e-10
217.73386693346674	0.23082073895833133	28399.08753718156	6.061965178513525e-10
217.87143571785896	0.23084404387256194	28390.61007858371	6.065589943077301e-10
218.00900450225114	0.23087287970381729	28382.135150686554	6.069216383637874e-10
218.14657328664333	0.23092278954202258	28373.662752734614	6.072844868290905e-10
218.28414207103555	0.23099504762770065	28365.192883972646	6.076475703573424e-10
218.42171085542773	0.2310879983991362	28356.725543645647	6.080109110770252e-10
218.55927963981992	0.23119989799240664	28348.260730998834	6.083745242742462e-10
218.69684842421213	0.2313261224172898	28339.798445277625	6.087384162307977e-10
218.83441720860432	0.231458597871869	28331.338685727686	6.091025818151646e-10
218.9719859929965	0.23158904715020578	28322.88145159488	6.094670066528693e-10
219.1095547773887	0.2317096008914599	28314.42674212531	6.098316696066073e-10
219.2471235617809	0.2318154394094596	28305.974556565277	6.101965480317774e-10
219.3846923461731	0.23190312388503856	28297.52489416132	6.105616198261613e-10
219.52226113056528	0.2319692344179921	28289.077754160207	6.10926863337271e-10
219.6598299149575	0.23201478100676953	28280.633135808905	6.112922627972744e-10
219.79739869934969	0.23205178373227922	28272.191038354642	6.116578208340598e-10
219.93496748374187	0.23209394423865623	28263.751461044874	6.120235566785904e-10
220.0725362681341	0.23215467261555361	28255.31440312728	6.123895022893741e-10
220.21010505252627	0.2322414597833785	28246.879863849776	6.127556922490615e-10
220.34767383691846	0.23235628407246747	28238.4478424605	6.131221562979678e-10
220.48524262131068	0.2325009137036165	28230.01833820782	6.134889200792628e-10
220.62281140570286	0.2326744438172562	28221.591350340328	6.138560026399852e-10
220.76038019009505	0.23286118655057975	28213.166878106822	6.142233993306827e-10
220.89794897448726	0.23304037201419103	28204.744920756322	6.145910805223782e-10
221.03551775887945	0.2331912899028071	28196.325477538056	6.14958997051561e-10
221.17308654327164	0.2333004055641667	28187.90854770145	6.153270933837182e-10
221.31065532766385	0.2333678113414362	28179.49413049617	6.156953259897939e-10
221.44822411205604	0.233395122927194	28171.0822251721	6.160636626644208e-10
221.58579289644823	0.2333853419760158	28162.672830979358	6.164320818133176e-10
221.72336168084044	0.23336038442954202	28154.265947168296	6.168005938206757e-10
221.86093046523263	0.23335584667102924	28145.861572989514	6.171692513992582e-10
221.9984992496248	0.23340762971887374	28137.459707693855	6.175381410382689e-10
222.13606803401703	0.23353715538605796	28129.060350532407	6.179073576921392e-10
222.27363681840922	0.23370600171086642	28120.663500756462	6.182769279773137e-10
222.4112056028014	0.23386028812936763	28112.26915761748	6.186468053849245e-10
222.54877438719362	0.23394689397141796	28103.87732036713	6.190168868962179e-10
222.6863431715858	0.23395203579425017	28095.487988257275	6.193870742494024e-10
222.823911955978	0.23391955357004499	28087.10116054005	6.197573449835392e-10
222.9614807403702	0.2338978723330813	28078.71683646782	6.201277420725309e-10
223.0990495247624	0.23393073185096205	28070.33501529323	6.204983542176678e-10
223.23661830915458	0.23401673924441282	28061.955696269135	6.208692495415062e-10
223.3741870935468	0.2341292789605383	28053.57887864859	6.212404482910554e-10
223.51175587793898	0.2342414636557101	28045.20456168487	6.216119326855558e-10
223.64932466233117	0.23433410887144962	28036.832744631454	6.219836646995727e-10
223.78689344672338	0.23441191645795856	28028.46342674203	6.223556203525351e-10
223.92446223111557	0.23448420444675946	28020.09660727053	6.227277925025554e-10
224.06203101550776	0.23456011674940874	28011.732285471124	6.231001870351301e-10
224.19959979989997	0.2346436927661327	28003.370460598187	6.234728136767873e-10
224.33716858429216	0.2347331694655131	27995.011131906333	6.238456778909374e-10
224.47473736868434	0.23482646939309246	27986.65429865039	6.242187813926391e-10
224.61230615307656	0.23492206381845274	27978.299960085395	6.245921236379339e-10
224.74987493746875	0.23502227293372366	27969.94811546663	6.249657071382478e-10
224.88744372186093	0.2351310644167854	27961.598764049595	6.253395388734427e-10
225.02501250625315	0.23525239270421072	27953.251905090005	6.257136293150578e-10
225.16258129064533	0.23538493856917225	27944.90753784381	6.260879850535446e-10
225.30015007503752	0.23551499881037274	27936.565661567165	6.264625940887251e-10
225.43771885942974	0.23562709447565205	27928.226275516434	6.268374275989366e-10
225.57528764382192	0.2357067542679053	27919.88937894821	6.272124448212896e-10
225.7128564282141	0.2357582482649043	27911.554971119283	6.275876191195963e-10
225.85042521260632	0.23580241223799794	27903.22305128669	6.279629557390312e-10
225.9879939969985	0.23586065239915432	27894.893618707723	6.283384857027129e-10
226.1255627813907	0.23594971789203986	27886.56667263988	6.287142544509975e-10
226.2631315657829	0.23606212647807287	27878.24221234089	6.290902883140232e-10
226.4007003501751	0.23618253984245047	27869.9202370687	6.294665887333668e-10
226.5382691345673	0.23629568890175479	27861.600746081458	6.298431376923245e-10
226.6758379189595	0.23639312204195964	27853.283738637518	6.302199104603036e-10
226.8134067033517	0.2364786470251488	27844.96921399548	6.305968924286479e-10
226.95097548774388	0.23655735222276011	27836.657171414143	6.309740785450247e-10
227.0885442721361	0.2366343937995915	27828.347610152556	6.313514713469256e-10
227.22611305652828	0.23671578571768764	27820.040529469985	6.317290804096951e-10
227.36368184092046	0.2368081303576663	27811.735928625916	6.321069215738768e-10
227.50125062531268	0.23691804160442465	27803.433806880057	6.324850156098783e-10
227.63881940970487	0.23704901152644064	27795.13416349235	6.328633832275927e-10
227.77638819409705	0.23719238085298688	27786.836997722952	6.332420298189328e-10
227.91395697848927	0.2373365342128818	27778.542308832228	6.336209450452767e-10
228.05152576288145	0.23747000149846906	27770.250096080756	6.340001064202256e-10
228.18909454727364	0.23758791147954833	27761.96035872933	6.343794902212106e-10
228.32666333166586	0.23769456035145536	27753.673096038965	6.347590832634299e-10
228.46423211605804	0.23779492075102854	27745.38830727091	6.351388814768296e-10
228.60180090045023	0.23789340707340667	27737.105991686632	6.355188872401297e-10
228.73936968484244	0.23798940938414112	27728.826148547814	6.358991016864235e-10
228.87693846923463	0.23807965885722362	27720.548777116375	6.362795216357281e-10
229.01450725362682	0.23816086340162157	27712.273876654417	6.366601404953878e-10
229.15207603801903	0.23823081904517165	27704.001446424292	6.370409503599081e-10
229.28964482241122	0.23829050386619613	27695.731485688564	6.374219462849514e-10
229.4272136068034	0.2383414745339089	27687.463993710015	6.378031263735353e-10
229.56478239119562	0.2383855275076637	27679.198969751644	6.381844914192677e-10
229.7023511755878	0.23843080773380543	27670.936413076688	6.385660523011635e-10
229.83991995998	0.2384923093075499	27662.67632294861	6.389478364228279e-10
229.9774887443722	0.23858536642752998	27654.4186986311	6.393298845835731e-10
230.1150575287644	0.23872108611625037	27646.16353938808	6.397122427608906e-10
230.25262631315658	0.23888273946573324	27637.910844483675	6.400949259817658e-10
230.3901950975488	0.23904233963246488	27629.66061318221	6.40477910866885e-10
230.52776388194098	0.23917192754991598	27621.412844748225	6.408611440064086e-10
230.66533266633317	0.23925585770601587	27613.16753844644	6.412445639415427e-10
230.8029014507254	0.23930581813905938	27604.92469354182	6.416281372125645e-10
230.94047023511757	0.2393371737542447	27596.684309299562	6.420118569098363e-10
231.07803901950976	0.239365017189566	27588.446384985084	6.423957365986462e-10
231.21560780390197	0.23939978828194622	27580.210919864046	6.427798000624835e-10
231.35317658829416	0.23944802386596892	27571.977913202314	6.431640741998812e-10
231.49074537268635	0.2395161399218304	27563.74736426599	6.435485882039152e-10
231.62831415707856	0.23960817865796596	27555.519272321388	6.439333700773547e-10
231.76588294147075	0.2397165577227443	27547.293636635055	6.443184322551656e-10
231.90345172586294	0.23983014200426514	27539.070456473728	6.447037704952318e-10
232.04102051025515	0.23993785174251328	27530.84973110436	6.450893675592512e-10
232.17858929464734	0.2400330233802946	27522.63145979412	6.454752015873939e-10
232.31615807903952	0.2401165159518506	27514.415641810392	6.458612565652233e-10
232.45372686343174	0.2401899218139403	27506.202276420794	6.462475219805198e-10
232.59129564782393	0.2402553924332467	27497.99136289315	6.466339923348125e-10
232.7288644322161	0.24032165092972055	27489.782900495513	6.470206743292851e-10
232.86643321660833	0.24040169464051409	27481.576888496165	6.474075896066297e-10
233.00400200100052	0.24050859356478863	27473.37332616362	6.477947716046289e-10
233.1415707853927	0.24064929177815778	27465.1722127666	6.481822552703554e-10
233.27913956978492	0.2408082756209219	27456.973547574045	6.485700484405741e-10
233.4167083541771	0.24096488643438813	27448.77732985511	6.489581312589649e-10
233.5542771385693	0.2410987431262399	27440.58355887913	6.493464625700845e-10
233.6918459229615	0.24120061104400992	27432.39223391567	6.497349985894284e-10
233.8294147073537	0.24127594456830057	27424.203354234505	6.501237119469766e-10
233.96698349174588	0.24133120112456916	27416.01691910564	6.505125893731352e-10
234.1045522761381	0.24137295938569223	27407.832927799293	6.509016287831062e-10
234.24212106053028	0.2414088188433171	27399.651379585914	6.512908381329058e-10
234.37968984492247	0.24144689033536437	27391.47227373618	6.516802338889395e-10
234.51725862931468	0.24149528342471085	27383.29560952099	6.520698391874974e-10
234.65482741370687	0.24155845078865804	27375.121386211442	6.524596777861196e-10
234.79239619809906	0.2416307553037009	27366.94960307888	6.528497612143351e-10
234.92996498249127	0.2417048344555401	27358.78025939484	6.532400892497663e-10
235.06753376688346	0.24177353138501298	27350.613354431083	6.536306527269628e-10
235.20510255127564	0.24183462750563658	27342.448887459574	6.540214417039747e-10
235.34267133566786	0.24189096101939386	27334.2868577525	6.544124520071047e-10
235.48024012006005	0.24194559949074088	27326.127264582272	6.548036842682339e-10
235.61780890445223	0.2420014710153426	27317.970107221518	6.551951427065273e-10
235.75537768884445	0.24206064089948645	27309.81538494308	6.555868332616821e-10
235.89294647323663	0.24212484490741162	27301.66309702003	6.559787628050291e-10
236.03051525762882	0.24219580282596995	27293.513242725647	6.563709389171812e-10
236.16808404202104	0.2422727355613373	27285.36582133343	6.567633665772397e-10
236.30565282641322	0.24234961798899887	27277.2208321171	6.571560421002918e-10
236.4432216108054	0.24241976354479333	27269.078274350566	6.575489541851594e-10
236.58079039519762	0.24247727538897718	27260.938147307967	6.579420865673725e-10
236.7183591795898	0.2425286901038309	27252.80045026367	6.583354348126237e-10
236.855927963982	0.24259044115473388	27244.665182492252	6.587290162607957e-10
236.9934967483742	0.24267923613012568	27236.53234326853	6.591228656404e-10
237.1310655327664	0.24280621127238267	27228.401931867545	6.595170242245061e-10
237.2686343171586	0.24295681716983566	27220.273947564543	6.599115058922129e-10
237.4062031015508	0.24310910709901654	27212.14838963497	6.603062937481792e-10
237.543771885943	0.24324132996607994	27204.02525735448	6.607013471132922e-10
237.68134067033517	0.2433449080655009	27195.90454999891	6.610966233907161e-10
237.8189094547274	0.2434325275791536	27187.786266844352	6.614921053588874e-10
237.95647823911958	0.24351880631273723	27179.670407167112	6.618877980669492e-10
238.09404702351176	0.243617318995178	27171.55697024372	6.622837226514811e-10
238.23161580790398	0.2437302320078949	27163.44595535094	6.626798983981733e-10
238.36918459229616	0.24385267843944952	27155.337361765727	6.630763342511578e-10
