0.007110036139812828	8.26812205855193	8153.673969188534	6.341349865783036	0.00020583979238110266
184.30465232616308	0.2579449414557977	44590.94608044654	2.465102264950512e-10
184.4422211105553	0.2580832389887115	44589.683411730104	2.465142956129858e-10
184.57978989494748	0.25821406740190544	44588.42077876976	2.465190904331732e-10
184.71735867933967	0.25833578156443443	44587.15818156448	2.465245562833257e-10
184.85492746373188	0.25845324282620413	44585.89562011327	2.46530642451294e-10
184.99249624812407	0.25857150032994175	44584.633094415105	2.4653730371288313e-10
185.13006503251626	0.25869324429864127	44583.37060446899	2.465444981399138e-10
185.26763381690847	0.2588100486165156	44582.108150261505	2.467658774314278e-10
185.40520260130066	0.2589102156698284	44580.845731816444	2.467587788058569e-10
185.54277138569284	0.25898219861897864	44579.583349120374	2.467531806276972e-10
185.68034017008506	0.2590251813833542	44578.32100217227	2.4674896573178895e-10
185.81790895447725	0.25905601062386957	44577.05869097113	2.467460331982567e-10
185.95547773886943	0.2590931794908076	44575.796415515935	2.4674429667142123e-10
186.09304652326165	0.25915401346833916	44574.53417580568	2.4674368050499865e-10
186.23061530765384	0.259242730716637	44573.27197183938	2.4674411316785284e-10
186.36818409204602	0.25935530955914987	44572.009803616005	2.467455268976933e-10
186.50575287643824	0.2594876002210348	44570.74767113456	2.467478548429356e-10
186.64332166083042	0.259632748764064	44569.48557439404	2.4675103329216435e-10
186.7808904452226	0.2597743576406653	44568.22351339344	2.4675499891482376e-10
186.91845922961483	0.2598939249760611	44566.961488131725	2.4675968879160203e-10
187.056028014007	0.2599735323405164	44565.699498607864	2.4676504324946793e-10
187.1935967983992	0.26001699767326164	44564.43754482087	2.4677100792723445e-10
187.3311655827914	0.2600558403453417	44563.175626769706	2.467775394934339e-10
187.4687343671836	0.26012337822058373	44561.913744453384	2.467846030262037e-10
187.6063031515758	0.26024805437366216	44560.6518978709	2.467921693921491e-10
187.743871935968	0.2604189533892632	44559.39008700904	2.470060918635115e-10
187.8814407203602	0.2606061260478155	44558.12831189125	2.4700001688905877e-10
188.01900950475238	0.26077951698005586	44556.86657250428	2.4699539776237977e-10
188.1565782891446	0.26091899019193293	44555.604868847106	2.469921144209172e-10
188.29414707353678	0.2610307907716333	44554.34320091872	2.46990060866188e-10
188.43171585792896	0.2611255010737907	44553.0815687181	2.469891430940853e-10
188.56928464232118	0.26121342934487485	44551.81997224424	2.469892798562124e-10
188.70685342671337	0.26129868570248305	44550.55841149611	2.469903954497083e-10
188.84442221110555	0.2613792406540459	44549.296886472715	2.469924197398783e-10
188.98199099549777	0.26145280230290113	44548.03539717304	2.469952877564322e-10
189.11955977988995	0.2615182648757653	44546.77394359607	2.469989383375323e-10
189.25712856428214	0.2615815765711562	44545.51252574078	2.470033162734323e-10
189.39469734867436	0.2616512828419513	44544.25114360618	2.4700837224830925e-10
189.53226613306654	0.2617358926234157	44542.98979719127	2.4701406182569334e-10
189.66983491745873	0.2618381607231558	44541.72848649503	2.470203431030141e-10
189.80740370185094	0.2619491805209721	44540.46721151645	2.4702717536363486e-10
189.94497248624313	0.26205863514890426	44539.20597225453	2.4703451882261014e-10
190.08254127063532	0.2621569797795805	44537.94476870824	2.47042335708461e-10
190.22011005502753	0.26224622160036365	44536.68360086454	2.4725457827481483e-10
190.35767883941972	0.2623372605624343	44535.422468746525	2.4724896374584245e-10
190.4952476238119	0.26244122536973985	44534.16137234112	2.472447318995008e-10
190.63281640820412	0.2625664317427936	44532.90031164732	2.472417924368665e-10
190.7703851925963	0.26270871389571154	44531.639286664125	2.4724005961221496e-10
190.9079539769885	0.26286044540816605	44530.37829739052	2.4723945058460896e-10
191.0455227613807	0.26301400234375405	44529.11734382549	2.472398844140835e-10
191.1830915457729	0.26316192030514857	44527.85642596805	2.472412841227289e-10
191.32066033016508	0.2632969837875214	44526.595543817166	2.472435771543737e-10
191.4582291145573	0.2634119988850725	44525.33469737182	2.472466944759248e-10
191.59579789894948	0.26350110370948465	44524.073886631006	2.4725057183905127e-10
191.73336668334167	0.26357236396806966	44522.8131115937	2.47255152545062e-10
191.8709354677339	0.26364214286036336	44521.55237225889	2.4726038730681885e-10
192.00850425212607	0.2637269128154093	44520.29166862558	2.472662346659641e-10
192.14607303651826	0.263837098427127	44519.031000692754	2.4727265595792794e-10
192.28364182091047	0.2639630133136423	44517.770368459416	2.472796139099497e-10
192.42121060530266	0.264090796122273	44516.50977192455	2.4728707041253256e-10
192.55877938969485	0.2642068189679113	44515.249211087146	2.472949881888197e-10
192.69634817408706	0.26430522235314147	44513.98868593431	2.4751154299385195e-10
192.83391695847925	0.26438954082196314	44512.72819648881	2.475059545716754e-10
192.97148574287144	0.26446387120097725	44511.46774273773	2.4750171162848773e-10
193.10905452726365	0.2645330014042076	44510.207324680065	2.4749872120914357e-10
193.24662331165584	0.2646069478939031	44508.946942314804	2.4749690075219185e-10
193.38419209604803	0.264698118774629	44507.686595640946	2.474961759060394e-10
193.52176088044024	0.26481891165018173	44506.42628465748	2.4749648025695576e-10
193.65932966483243	0.2649728448310723	44505.16600936341	2.4749775183763263e-10
193.7968984492246	0.26514113789529237	44503.90576975773	2.4749992495681543e-10
193.93446723361683	0.26530156572007935	44502.645565839426	2.47502933260068e-10
194.07203601800902	0.2654327947763204	44501.38539760748	2.4750671005967553e-10
194.2096048024012	0.2655318896723273	44500.12526506088	2.4751119398735836e-10
194.34717358679342	0.26561321281776556	44498.865168198616	2.4751633236028396e-10
194.4847423711856	0.26569179788633274	44497.60510701966	2.4752208025142925e-10
194.6223111555778	0.2657805621203509	44496.34508152302	2.4752839802817914e-10
194.75987993997	0.2658805871685941	44495.085091707675	2.475352481566925e-10
194.8974487243622	0.26598884252808946	44493.82513757264	2.475425952284504e-10
195.03501750875438	0.2661022939706542	44492.565219116885	2.4755040552547174e-10
195.1725862931466	0.2662179516043652	44491.30533633941	2.4755864759414705e-10
195.31015507753878	0.26633291057755487	44490.04548922749	2.477710448581781e-10
195.44772386193097	0.26644427566180534	44488.785677803564	2.4776625414052034e-10
195.58529264632318	0.2665494513849037	44487.52590205488	2.4776274870350883e-10
195.72286143071537	0.2666499905942236	44486.26616198044	2.477604382820789e-10
195.86043021510756	0.2667504755252029	44485.006457579235	2.477592422796491e-10
195.99799899949977	0.26685555742834477	44483.74678885024	2.47759086034389e-10
196.13556778389196	0.2669684941631071	44482.48715579248	2.477599013931538e-10
196.27313656828414	0.26708672139899403	44481.22755840492	2.4776162304973056e-10
196.41070535267636	0.26720615435379447	44479.96799668656	2.4776418909879156e-10
196.54827413706855	0.26732279791054253	44478.70847063639	2.477675405369164e-10
196.68584292146073	0.2674374143890859	44477.4489802534	2.4777162295175006e-10
196.82341170585295	0.267557802744265	44476.18952553658	2.4777638706029946e-10
196.96098049024513	0.26769232944751575	44474.93010648493	2.477817897861388e-10
197.09854927463732	0.26784776043417413	44473.67072309743	2.4778779072491333e-10
197.23611805902954	0.26801525009675803	44472.4113753731	2.4779434946316135e-10
197.37368684342172	0.2681771416691674	44471.15206331092	2.478014263926937e-10
197.5112556278139	0.268315681528706	44469.89278690987	2.478089807077343e-10
197.64882441220612	0.26841886072336824	44468.633546168945	2.4781697421314697e-10
197.7863931965983	0.26849267607098093	44467.37434108712	2.4782537279719625e-10
197.9239619809905	0.26854664275143736	44466.1151716518	2.4804096874713103e-10
198.0615307653827	0.2685902522675609	44464.85603788513	2.4803632652502013e-10
198.1990995497749	0.26863228866891115	44463.596939774514	2.480329108822035e-10
198.3366683341671	0.26868072414222344	44462.337877318954	2.480306449405011e-10
198.4742371185593	0.26874348619112326	44461.07885051745	2.480294607737299e-10
198.6118059029515	0.2688263333574084	44459.81985936899	2.4802929451961526e-10
198.74937468734367	0.26891963342605574	44458.56090387257	2.480300822229822e-10
198.8869434717359	0.26900709842522824	44457.30198402718	2.4803175827046186e-10
199.02451225612808	0.2690724504008047	44456.04309983181	2.4803425673934535e-10
199.16208104052026	0.269109832928222	44454.78425128544	2.480375167955957e-10
199.29964982491248	0.2691381150609145	44453.52543838706	2.4804148700209524e-10
199.43721860930467	0.26917975236725494	44452.26666113567	2.480461244634875e-10
199.57478739369685	0.2692562761283582	44451.00791953026	2.480513938489013e-10
199.71235617808907	0.26937175473498987	44449.74921356985	2.480572605057967e-10
199.84992496248125	0.26951467356362674	44448.49054325341	2.4806368906306794e-10
199.98749374687344	0.26967297120829703	44447.23190857996	2.48070643393399e-10
200.12506253126566	0.26983371126006017	44445.973309548484	2.4807808692011764e-10
200.26263131565784	0.2699793539193559	44444.71474615798	2.480859832334755e-10
200.40020010005003	0.2700908508815056	44443.45621840742	2.4809429585963657e-10
200.53776888444224	0.2701493225961687	44442.19772629577	2.4810298921747544e-10
200.67533766883443	0.2701521826503169	44440.93926981065	2.483110780613767e-10
200.81290645322662	0.27012643463423147	44439.68084897381	2.4830721562338197e-10
200.95047523761883	0.27010221173809745	44438.42246377285	2.4830450066648816e-10
201.08804402201102	0.2701081776279394	44437.16411420675	2.4830287511493623e-10
201.2256128064032	0.27015414724155584	44435.90580027455	2.4830228405096757e-10
201.36318159079542	0.27023688057408196	44434.647521975225	2.483026733972571e-10
201.5007503751876	0.2703528760763586	44433.38927930777	2.4830398799663013e-10
201.6383191595798	0.27049508664225214	44432.13107227119	2.483061732348079e-10
201.775887943972	0.27064251311375165	44430.8729008645	2.4830917022239885e-10
201.9134567283642	0.270770724932972	44429.614765086655	2.4831291794052777e-10
202.05102551275638	0.27085572461294444	44428.35666493666	2.483173547732797e-10
202.1885942971486	0.2708936490481512	44427.09860041348	2.48322424833219e-10
202.32616308154078	0.270908876973126	44425.84057151612	2.483280820613646e-10
202.46373186593297	0.27092790010934176	44424.58257824355	2.4833429047037077e-10
202.6013006503252	0.270974773414436	44423.32462059478	2.4834101969552985e-10
202.73886943471737	0.27105134981190654	44422.06669856881	2.48348241187671e-10
202.87643821910956	0.2711476154360447	44420.80881216463	2.4835592515932036e-10
203.01400700350177	0.2712534459173146	44419.55096138125	2.483640419986553e-10
203.15157578789396	0.2713603902057737	44418.29314621766	2.483725624818482e-10
203.28914457228615	0.2714649429163892	44417.03536667284	2.483814588480148e-10
203.42671335667836	0.2715645079802495	44415.7776227346	2.485828088605524e-10
203.56428214107055	0.27165659983826523	44414.519914424316	2.48579627095703e-10
203.70185092546274	0.2717417124359427	44413.26224172978	2.485775910578182e-10
203.83941970985495	0.2718235848602628	44412.004604649985	2.4857662496449047e-10
203.97698849424714	0.2719061199569027	44410.747003183926	2.4857665827604217e-10
204.11455727863932	0.27199335046491124	44409.48943733059	2.485776269620284e-10
204.25212606303154	0.27209017430233373	44408.23190708897	2.485794712466006e-10
204.38969484742373	0.27220184293911487	44406.97441245808	2.4858213793077006e-10
204.5272636318159	0.27233358484547787	44405.71695343691	2.485855764393767e-10
204.66483241620813	0.2724854092801122	44404.45953002445	2.4858973918439205e-10
204.80240120060031	0.2726456212252322	44403.20214221969	2.4859457844729844e-10
204.9399699849925	0.2728009327310049	44401.94479002163	2.486000463005638e-10
205.07753876938472	0.2729386428464181	44400.687473429265	2.4860609580149346e-10
205.2151075537769	0.2730562354076302	44399.43019244158	2.4861268334363886e-10
205.3526763381691	0.2731598194941582	44398.17294705756	2.4861977029957574e-10
205.4902451225613	0.273255776572203	44396.91573727619	2.48627322374548e-10
205.6278139069535	0.27334955319003085	44395.65856309647	2.4863530786195704e-10
205.76538269134568	0.2734419668880194	44394.4014245174	2.486436981026882e-10
205.9029514757379	0.27353240515372823	44393.144321537955	2.4865246624660806e-10
206.04052026013008	0.27362029751633343	44391.88725415713	2.486615867809063e-10
206.17808904452227	0.2737085081902698	44390.63022236291	2.488612657308352e-10
206.31565782891448	0.27380580980754354	44389.373226176336	2.4885858957164797e-10
206.45322661330667	0.2739215583135447	44388.11626558537	2.4885702142021816e-10
206.59079539769886	0.2740633749735045	44386.85934058901	2.4885649746860097e-10
206.72836418209107	0.27421821959620213	44385.60245118626	2.488569519080544e-10
206.86593296648326	0.27435948275330363	44384.345597376116	2.488583143428425e-10
207.00350175087544	0.2744603180492939	44383.088779157544	2.488605115961372e-10
207.14107053526766	0.2745058750705923	44381.83199652953	2.488634730716413e-10
207.27863931965985	0.27452576204660195	44380.57524949107	2.488671449494193e-10
207.41620810405203	0.2745598844134347	44379.31853804113	2.488714859073413e-10
207.55377688844425	0.27464742045708074	44378.061862178736	2.4887646679330657e-10
207.69134567283643	0.2747977009022834	44376.80522190292	2.4888205927065226e-10
207.82891445722862	0.2749803440278136	44375.54861721265	2.4888822884209296e-10
207.96648324162084	0.2751622174131071	44374.29204810694	2.4889493519654123e-10
208.10405202601302	0.27531291027341176	44373.035514584764	2.489021356405717e-10
208.2416208104052	0.2754252038535168	44371.77901664511	2.489097902842258e-10
208.37918959479742	0.2755036136786655	44370.52255428697	2.489178636450911e-10
208.5167583791896	0.27555274877969455	44369.266127509305	2.4892632418389043e-10
208.6543271635818	0.27557919375005385	44368.009736311134	2.4893514441809375e-10
208.791895947974	0.27559504175347055	44366.75338069143	2.4894430058701663e-10
208.9294647323662	0.2756133385454232	44365.49706063832	2.4914767747438486e-10
209.06703351675839	0.27564687205322164	44364.240776172555	2.491448744239748e-10
209.2046023011506	0.27570213013411254	44362.98452728224	2.4914315591743255e-10
209.3421710855428	0.2757790878816985	44361.728313966385	2.491424615056385e-10
209.47973986993497	0.27587742000799603	44360.472136223994	2.491427329559569e-10
209.6173086543272	0.27599579274600544	44359.21599405405	2.491439144800927e-10
209.75487743871938	0.2761265626644995	44357.959887455574	2.4914595006776756e-10
209.89244622311156	0.2762596510675619	44356.703816427544	2.4914878351890414e-10
210.03001500750378	0.27638499578563863	44355.447780968956	2.491523595686928e-10
210.16758379189596	0.27649622846092065	44354.19178107879	2.491566250680251e-10
210.30515257628815	0.276594814129061	44352.93581675606	2.4916153251593977e-10
210.44272136068037	0.27668321725702516	44351.67988799974	2.4916703766562536e-10
210.58029014507255	0.27676404824800727	44350.42399480882	2.491731004513658e-10
210.71785892946474	0.27684224918941003	44349.168137182314	2.4917968451602443e-10
210.85542771385695	0.27692463596897454	44347.91231511918	2.491867570280586e-10
210.99299649824914	0.2770180774596285	44346.656528618434	2.4919428867719694e-10
211.13056528264133	0.2771282204717076	44345.40077767909	2.4920225238885353e-10
211.26813406703354	0.277255015664617	44344.14506230013	2.4921062209916486e-10
211.40570285142573	0.27739675537933617	44342.88938248055	2.4921937341385434e-10
211.54327163581792	0.277551671521894	44341.63373821936	2.492284822605031e-10
211.68084042021013	0.2777138394692006	44340.378129515535	2.4923792564475484e-10
211.81840920460232	0.2778705595107785	44339.12255635742	2.4943611148718405e-10
211.9559779889945	0.2780085084648906	44337.86701876534	2.4943416029337724e-10
212.09354677338672	0.27811576792433274	44336.61151672761	2.494332394503466e-10
212.2311155577789	0.2781959843722842	44335.35605024321	2.494332742530869e-10
212.3686843421711	0.27826249417674753	44334.10061931114	2.4943419977616563e-10
212.5062531265633	0.27832877967118924	44332.84522393038	2.4943596028944013e-10
212.6438219109555	0.2784030840749344	44331.58986409994	2.494385067091292e-10
212.78139069534768	0.2784753600125698	44330.334539818796	2.494417896338031e-10
212.9189594797399	0.27853157100763287	44329.07925108596	2.494457574148912e-10
213.05652826413208	0.2785581825966891	44327.82399790041	2.494503609131382e-10
213.19409704852427	0.278559974656667	44326.56878026112	2.494555558224796e-10
213.33166583291649	0.2785648454373737	44325.31359816709	2.494613073610839e-10
213.46923461730867	0.278602172381134	44324.05845161734	2.494675889926617e-10
213.60680340170086	0.2786971887601825	44322.803340610866	2.494743790953463e-10
213.74437218609307	0.2788420638567166	44321.54826514668	2.494816540718329e-10
213.88194097048526	0.2790131376271794	44320.29322522379	2.4948938618852085e-10
214.01950975487745	0.27918665953507066	44319.03822084118	2.4949754459893785e-10
214.15707853926966	0.2793433125723829	44317.78325199785	2.495060978689171e-10
214.29464732366185	0.279475448179268	44316.528318692785	2.49515016222731e-10
214.43221610805404	0.2795773146673016	44315.27342092496	2.495242712726084e-10
214.56978489244625	0.27964379708476517	44314.01855869337	2.495338370803794e-10
214.70735367683844	0.2796839371633709	44312.76373198652	2.497309084503936e-10
214.84492246123062	0.27972066726074624	44311.50894082437	2.4972913980315844e-10
214.98249124562284	0.279777503253716	44310.25418519545	2.4972836950438833e-10
215.12006003001503	0.2798723794786588	44308.99946509876	2.4972854957484755e-10
215.2576288144072	0.27999040687547694	44307.74478053327	2.497296287329712e-10
215.39519759879943	0.28010473729572993	44306.490131497994	2.4973154786982376e-10
215.5327663831916	0.2801886276715182	44305.23551799193	2.497342435938377e-10
215.6703351675838	0.28023203945781555	44303.98094001405	2.497376551537972e-10
215.80790395197602	0.28025844960230073	44302.72639756334	2.4974173502437017e-10
215.9454727363682	0.28029533984418337	44301.47189063881	2.497464455908458e-10
216.0830415207604	0.28036851386231915	44300.217419239445	2.4975175669254755e-10
216.2206103051526	0.2804790246529867	44298.96298336428	2.497576386365619e-10
216.3581790895448	0.28060905357874044	44297.7085830123	2.49764058980669e-10
216.49574787393698	0.28074030692644647	44296.4542181825	2.4977098231729327e-10
216.6333166583292	0.28085689157321525	44295.19988887388	2.4977837298936783e-10
216.77088544272138	0.2809534502875767	44293.94559508542	2.4978619738471107e-10
216.90845422711357	0.281027515444942	44292.6913368161	2.4979442397058126e-10
217.04602301150578	0.2810768106518498	44291.43711406492	2.498030239893866e-10
217.18359179589797	0.2811104292477284	44290.182926830865	2.498119718825519e-10
217.32116058029015	0.28115503070437736	44288.92877511294	2.4982124806538513e-10
217.45872936468237	0.2812387789217255	44287.67465891015	2.498308371134381e-10
217.59629814907456	0.281384871738909	44286.42057822151	2.498407267662022e-10
217.73386693346674	0.2815652392945793	44285.16653303572	2.5002686977251016e-10
217.87143571785896	0.28172156653498137	44283.91252337238	2.500261991742648e-10
218.00900450225114	0.28179515352989304	44282.65854922015	2.500264590618333e-10
218.14657328664333	0.2817533181832729	44281.40461057799	2.5002755219511257e-10
218.28414207103555	0.2816489680503654	44280.15070744489	2.5002941234357573e-10
218.42171085542773	0.281552584685886	44278.896839819834	2.5003200089370085e-10
218.55927963981992	0.281533014079956	44277.643007701845	2.50035300724492e-10
218.69684842421213	0.28160575550888695	44276.38921108994	2.500392953479496e-10
218.83441720860432	0.28172240962163236	44275.135449983136	2.500439513064486e-10
218.9719859929965	0.2818308095462009	44273.88172438041	2.5004922398145404e-10
219.1095547773887	0.28188614434709286	44272.62803428076	2.500550617762082e-10
219.2471235617809	0.2818986073373681	44271.37437968316	2.5006142033840257e-10
219.3846923461731	0.2819032972905944	44270.12076058662	2.50068267057127e-10
219.52226113056528	0.28193539418123226	44268.867176990134	2.500755774465416e-10
219.6598299149575	0.2820147785217331	44267.613628892694	2.50083331027286e-10
219.79739869934969	0.2821233054990343	44266.36011629333	2.5009150410264076e-10
219.93496748374187	0.28223702271513407	44265.10663919101	2.5010006996024414e-10
220.0725362681341	0.282332907162826	44263.85319758474	2.5010900053151935e-10
220.21010505252627	0.2824068044229274	44262.59979147352	2.501182690217118e-10
220.34767383691846	0.28247213260825793	44261.34642085634	2.5012785295668465e-10
220.48524262131068	0.28254297959967195	44260.093085732195	2.5013773294590076e-10
220.62281140570286	0.28263048094618587	44258.83978608996	2.5032206969020053e-10
220.76038019009505	0.2827294448421696	44257.58652194887	2.503213086801418e-10
220.89794897448726	0.2828290665460349	44256.33329329782	2.503215107902896e-10
221.03551775887945	0.28291860794454743	44255.0801001358	2.5032260993975966e-10
221.17308654327164	0.2829953477799934	44253.82694246179	2.5032454518658837e-10
221.31065532766385	0.2830717892840811	44252.573820274796	2.5032726438889356e-10
221.44822411205604	0.28316213762033005	44251.320733573804	2.5033072112893693e-10
221.58579289644823	0.28327957355910444	44250.067682357825	2.5033487580698557e-10
221.72336168084044	0.2834232979303111	44248.81466662586	2.5033968925755427e-10
221.86093046523263	0.28358240006673463	44247.56168637692	2.5034512168315677e-10
221.9984992496248	0.28374574413903125	44246.308741609995	2.503511323049779e-10
222.13606803401703	0.2839019194243576	44245.05583232407	2.5035768072534905e-10
222.27363681840922	0.28403837904189533	44243.80295851815	2.503647274633309e-10
222.4112056028014	0.2841422826230864	44242.550120191205	2.503722339355887e-10
222.54877438719362	0.28420106567980624	44241.29731734224	2.503801627215303e-10
222.6863431715858	0.28421644480978103	44240.04454997023	2.503884807964093e-10
222.823911955978	0.28421105636006205	44238.791818074154	2.5039716195992975e-10
222.9614807403702	0.2842092012501631	44237.53912165302	2.504061850645125e-10
223.0990495247624	0.2842334827855596	44236.28646070584	2.504155327742307e-10
223.23661830915458	0.28429015134664365	44235.03383523162	2.504251896444778e-10
223.3741870935468	0.2843763183751311	44233.78124522934	2.5043513988143915e-10
223.51175587793898	0.2844889943241145	44232.52869068807	2.506193216088125e-10
223.64932466233117	0.28462284540638233	44231.27617162674	2.5061869725808824e-10
223.78689344672338	0.28476526844845557	44230.023688034365	2.50619037940958e-10
223.92446223111557	0.2849022554216491	44228.77123990994	2.506202783535419e-10
224.06203101550776	0.28502012752139244	44227.51882725247	2.506223541578784e-10
224.19959979989997	0.2851148574969176	44226.26645006094	2.506252040839933e-10
224.33716858429216	0.28519338927130206	44225.01410833433	2.506287749341893e-10
224.47473736868434	0.2852632612752426	44223.76180207166	2.5063301875111915e-10
224.61230615307656	0.28533212316100204	44222.509531271906	2.5063789390285546e-10
224.74987493746875	0.28540840472379575	44221.25729593407	2.5064336257419284e-10
224.88744372186093	0.28550086968979815	44220.00509605716	2.5064939082857817e-10
225.02501250625315	0.2856182532248005	44218.75293164018	2.506559482016889e-10
225.16258129064533	0.28576121874513044	44217.500802682116	2.506630052647249e-10
225.30015007503752	0.2859114750369657	44216.24870918198	2.5067053055471953e-10
225.43771885942974	0.2860480129625308	44214.99665113876	2.5067849067448225e-10
225.57528764382192	0.2861508657502058	44213.74462855146	2.506868515748877e-10
225.7128564282141	0.2862194535949432	44212.492641419056	2.506955824090259e-10
225.85042521260632	0.2862703330303975	44211.24068974053	2.5070465782858265e-10
225.9879939969985	0.28632065068104057	44209.988773514895	2.5071405636822433e-10
226.1255627813907	0.2863862959715676	44208.736892741144	2.50723760015831e-10
226.2631315657829	0.286476616939179	44207.48504741829	2.5073375278042916e-10
226.4007003501751	0.286598840832495	44206.233237535555	2.509205979745651e-10
226.5382691345673	0.28676006819192323	44204.98146311151	2.509199636478539e-10
226.6758379189595	0.2869557173459458	44203.72972413538	2.5092030557359833e-10
226.8134067033517	0.28716019932230463	44202.478020606155	2.5092156085507875e-10
226.95097548774388	0.28734573073480185	44201.226352522826	2.509236615773511e-10
227.0885442721361	0.28748683801764313	44199.974719884376	2.50926538261282e-10
227.22611305652828	0.28758727403037326	44198.7231226898	2.5093012895945667e-10
227.36368184092046	0.2876708399266564	44197.47156093811	2.5093438427162097e-10
227.50125062531268	0.28776172890058715	44196.220034628284	2.509392650847951e-10
227.63881940970487	0.2878769928033313	44194.968543759314	2.509447379234166e-10
227.77638819409705	0.2880058865663621	44193.717088330224	2.509507690474176e-10
227.91395697848927	0.2881309028634677	44192.46566834001	2.509573217028681e-10
228.05152576288145	0.2882348563863149	44191.21428378764	2.5096435808227327e-10
228.18909454727364	0.2883151901134634	44189.96293467212	2.5097184346047446e-10
228.32666333166586	0.28838966922701537	44188.71162099244	2.509797490089807e-10
228.46423211605804	0.28847755843386785	44187.46034274761	2.5098805096647517e-10
228.60180090045023	0.28859537908640986	44186.20909993663	2.509967294338214e-10
228.73936968484244	0.2887349615882209	44184.957892558516	2.510057638472381e-10
228.87693846923463	0.28887506981246236	44183.706720612245	2.5101513106716354e-10
229.01450725362682	0.2889943566590458	44182.45558409682	2.5102480676525676e-10
229.15207603801903	0.2890806765632542	44181.20448301123	2.510347672936874e-10
229.28964482241122	0.2891487925554861	44179.953417354474	2.510449930634756e-10
229.4272136068034	0.2892183604445912	44178.70238711594	2.512297946178407e-10
229.56478239119562	0.28930830420082043	44177.45139231384	2.512296887771357e-10
229.7023511755878	0.2894181722361259	44176.20043293757	2.5123047740537796e-10
229.83991995998	0.28952660938599734	44174.94950898612	2.5123210538063764e-10
229.9774887443722	0.28961122249158194	44173.698620458505	2.512345124698444e-10
230.1150575287644	0.28965408517673624	44172.447767353704	2.5123763861104493e-10
230.25262631315658	0.2896666848037597	44171.19694967069	2.512414329176822e-10
230.3901950975488	0.2896724047975409	44169.94616740846	2.5124585498971476e-10
230.52776388194098	0.28969461421537773	44168.69542056602	2.512508730955179e-10
230.66533266633317	0.28974677482769823	44167.444709142386	2.512564597949533e-10
230.8029014507254	0.2898203562721532	44166.19403313657	2.512625850937648e-10
230.94047023511757	0.28990386983871935	44164.943392547546	2.512692186257501e-10
231.07803901950976	0.28998635679961865	44163.692787374326	2.5127632842783263e-10
231.21560780390197	0.29006591534586545	44162.44221761591	2.512838844818918e-10
231.35317658829416	0.29014824106511783	44161.191683271296	2.512918596162865e-10
231.49074537268635	0.2902392647943711	44159.94118433948	2.5130022936218697e-10
231.62831415707856	0.29034268522739975	44158.69072081945	2.5130897092052075e-10
231.76588294147075	0.2904512700647884	44157.440292710235	2.513180614121177e-10
231.90345172586294	0.29055444621847415	44156.18990001082	2.5132747821558695e-10
232.04102051025515	0.29064172975983343	44154.93954272019	2.5133719871766845e-10
232.17858929464734	0.29070970338465474	44153.68922083735	2.513472015625287e-10
232.31615807903952	0.2907669871272368	44152.438934361286	2.5135746836780897e-10
232.45372686343174	0.2908233744541261	44151.188683291	2.5136798269533176e-10
232.59129564782393	0.29088775936483385	44149.9384676161	2.5154039673202805e-10
232.7288644322161	0.29095846372406897	44148.688287354395	2.5154124801775914e-10
232.86643321660833	0.29102693325767864	44147.43814249545	2.5154292880786044e-10
233.00400200100052	0.2910844966708279	44146.18803303828	2.5154538484543566e-10
233.1415707853927	0.29112676882819677	44144.93795898187	2.5154856518976215e-10
233.27913956978492	0.29116507772492356	44143.68792032523	2.5155242597014924e-10
233.4167083541771	0.29121435118664013	44142.437917067364	2.515569290676016e-10
233.5542771385693	0.2912891647674296	44141.18794920726	2.515620425703802e-10
233.6918459229615	0.29138994759023956	44139.93801674393	2.515677350655449e-10
233.8294147073537	0.291498486287897	44138.68811967637	2.5157397156084814e-10
233.96698349174588	0.2915952944854199	44137.438258003596	2.5158071509386536e-10
234.1045522761381	0.2916638844703619	44136.18843172458	2.5158792873080626e-10
234.24212106053028	0.29171301517907267	44134.938640838314	2.515955797916558e-10
234.37968984492247	0.2917640920431872	44133.688885343814	2.51603641830424e-10
234.51725862931468	0.2918386023583652	44132.43916524007	2.5161209408254244e-10
234.65482741370687	0.2919490096642918	44131.18948052611	2.516209177456839e-10
234.79239619809906	0.2920828798388513	44129.93983120092	2.516300921474054e-10
234.92996498249127	0.2922235211737478	44128.690217263495	2.5163959552158843e-10
235.06753376688346	0.292354645003599	44127.44063871285	2.516494053065902e-10
235.20510255127564	0.2924696406892713	44126.19109554797	2.516594998330569e-10
235.34267133566786	0.2925718078851032	44124.94158776785	2.516698593916721e-10
235.48024012006005	0.2926648957499826	44123.692115371494	2.516804660660387e-10
235.61780890445223	0.2927531337499779	44122.44267834866	2.518503832131237e-10
235.75537768884445	0.2928437226534122	44121.19327671683	2.518514815380491e-10
235.89294647323663	0.29294499811628266	44119.94391046576	2.518534060146282e-10
236.03051525762882	0.2930652546779876	44118.69457959445	2.518561107952478e-10
236.16808404202104	0.2932057102439137	44117.4452841019	2.51859552717238e-10
236.30565282641322	0.2933527263721358	44116.196023987126	2.5186368588171086e-10
236.4432216108054	0.293490791475546	44114.94679924911	2.5186846386994903e-10
236.58079039519762	0.2936054973034911	44113.69760988686	2.518738395677044e-10
236.7183591795898	0.29369980653556405	44112.44845589936	2.5187977080220366e-10
236.855927963982	0.29379050894301684	44111.199337285594	2.518862226730097e-10
