0.0033629666156283124	4.775418835284411	5769.018472442051	2.2995539476661264	0.0013944116806085124
255.72686343171586	0.29660506065195597	42507.524579625206
255.86393196598297	0.2966530790716397	42499.400965368404
256.00100050025014	0.29671818543485273	42491.278903684106
256.13806903451723	0.2968104862131771	42483.158394275626
256.2751375687844	0.29691406276287235	42475.039436846295
256.4122061030515	0.29700663109034936	42466.92203109951
256.5492746373186	0.2970662967594504	42458.806176738704
256.6863431715858	0.29709067599319916	42450.691873467375
256.8234117058529	0.2971055927171926	42442.5791209891
256.96048024012003	0.29713907426118397	42434.467919007504
257.0975487743872	0.29721631127405884	42426.358267226264
257.2346173086543	0.29733437494078957	42418.250165349134
257.37168584292147	0.297474262994149	42410.143613079905
257.50875437718855	0.29761678542786396	42402.03861012242
257.64582291145575	0.2977468205752628	42393.935156180596
257.78289144572284	0.29786269326448545	42385.83325095838
257.91995997999	0.29796550253580234	42377.73289415978
258.0570285142571	0.2980563935199314	42369.634085488884
258.1940970485242	0.29813814413902806	42361.536824649804
258.3311655827914	0.2982155657257139	42353.44111134672
258.4682341170585	0.2982935970381031	42345.34694528392
258.60530265132564	0.2983763448858018	42337.254326165654
258.7423711855928	0.29846109958630684	42329.1632536963
258.8794397198599	0.29854181385722645	42321.07372758028
259.0165082541271	0.29861242067246613	42312.98574752205
259.15357678839416	0.2986693321191685	42304.89931322614
259.2906453226613	0.2987159006687883	42296.814424397104
259.42771385692845	0.29875668409329814	42288.731080739606
259.5647823911956	0.2987964084471004	42280.649281958336
259.70185092546274	0.2988442171507062	42272.56902775805
259.8389194597298	0.2989139980246023	42264.49031784356
259.975987993997	0.2990198726830863	42256.413151919725
260.1130565282641	0.2991721591296607	42248.33752969149
260.25012506253125	0.2993552008566536	42240.263450863844
260.3871935967984	0.299542485964636	42232.19091514181
260.5242621310655	0.2997075013568513	42224.11992223047
260.6613306653327	0.2998339550995292	42216.05047183496
260.79839919959977	0.2999298861165054	42207.982563660495
260.9354677338669	0.30000687575037244	42199.91619741232
261.07253626813406	0.30007629882226833	42191.85137279574
261.20960480240115	0.3001453730974526	42183.78808951614
261.34667333666835	0.3002174642273199	42175.726347278935
261.48374187093543	0.3002957924412026	42167.666145789626
261.6208104052026	0.30038323076109164	42159.60748475375
261.7578789394697	0.3004806640971085	42151.55036387689
261.89494747373686	0.3005882709558325	42143.49478286473
262.032016008004	0.30070618887160044	42135.440741422935
262.1690845422711	0.3008288052196797	42127.38823925732
262.3061530765383	0.3009388227454629	42119.33727607367
262.4432216108054	0.3010175266260477	42111.287851577894
262.5802901450725	0.30104795499949627	42103.23996547588
262.71735867933967	0.30104091311090686	42095.19361747362
262.85442721360675	0.3010293961390721	42087.14880727715
262.99149574787396	0.3010470191814604	42079.10553459261
263.12856428214104	0.3011181515456851	42071.06379912615
263.2656328164082	0.3012225949014576	42063.02360058399
263.40270135067533	0.3013267394254208	42054.984938672394
263.5397698849424	0.3013972123374617	42046.9478130977
263.6768384192096	0.30142075708926824	42038.91222356627
263.8139069534767	0.3014191357281699	42030.87816978455
263.95097548774385	0.30141762073208506	42022.845651459014
264.088044022011	0.30144007237637643	42014.814668296225
264.22511255627813	0.30149239515285164	42006.7852200028
264.3621810905453	0.30156813392121096	41998.75730628541
264.49924962481236	0.30166058973918086	41990.73092685078
264.63631815907956	0.3017625265177169	41982.706081405675
264.77338669334665	0.301864524001689	41974.68276965693
264.9104552276138	0.3019566068529006	41966.66099131144
265.04752376188094	0.30202895311066524	41958.64074607613
265.184592296148	0.3020801154519883	41950.62203365802
265.3216608304152	0.3021211722771646	41942.604853764125
265.4587293646823	0.3021642279932287	41934.58920610159
265.59579789894946	0.30222019333829914	41926.57509037758
265.7328664332166	0.30228760876104666	41918.562506299306
265.8699349674837	0.3023576953179177	41910.55145357405
266.0070035017509	0.3024215789755658	41902.54193190916
266.144072036018	0.30247345016782856	41894.53394101202
266.2811405702851	0.30251801963412384	41886.52748059006
266.41820910455226	0.30256225389599567	41878.52255035081
266.5552776388194	0.3026131050638334	41870.519150001805
266.69234617308655	0.3026769757356835	41862.517279250664
266.82941470735364	0.3027595608148617	41854.51693780508
266.96648324162084	0.30286650852098923	41846.518125372764
267.1035517758879	0.3030011730271133	41838.52084166152
267.24062031015507	0.30314730233108217	41830.52508637917
267.3776888444222	0.30327870014410657	41822.53085923362
267.5147573786893	0.3033691021387358	41814.53815993281
267.6518259129565	0.3034028221654251	41806.546988184724
267.7888944472236	0.30339490959005655	41798.55734369743
267.9259629814907	0.3033659647574349	41790.56922617902
268.06303151575787	0.3033363561434331	41782.582635337676
268.20010005002496	0.3033199612884946	41774.59757088162
268.33716858429216	0.30332344978686715	41766.614032519145
268.47423711855924	0.30335311546801796	41758.63201995862
268.6113056528264	0.3034139769943373	41750.65153290841
268.74837418709353	0.3035019848399547	41742.672571077004
268.8854427213607	0.3036091603657172	41734.69513417289
269.0225112556278	0.3037275060909405	41726.71922190464
269.1595797898949	0.30384795758629957	41718.74483398089
269.2966483241621	0.3039588168097612	41710.77197011029
269.4337168584292	0.3040479865271213	41702.80063000158
269.57078539269634	0.30410403648511064	41694.83081336352
269.7078539269635	0.3041297556887549	41686.86251990496
269.84492246123057	0.30414155601834014	41678.89574933476
269.98199099549777	0.30415639698983155	41670.93050136192
270.11905952976485	0.30418850055778424	41662.966775695444
270.256128064032	0.30423578412976354	41655.00457204437
270.39319659829914	0.3042901535294642	41647.04389011784
270.5302651325662	0.3043435326387091	41639.08472962503
270.66733366683343	0.3043923885468893	41631.12709027514
270.8044022011005	0.30444275307664465	41623.17097177748
270.94147073536766	0.30450186800709506	41615.216373841395
271.0785392696348	0.30457666044732834	41607.26329617629
271.21560780390195	0.30466880607789504	41599.311738491604
271.3526763381691	0.3047756409385355	41591.361700496855
271.4897448724362	0.3048943708380982	41583.41318190162
271.6268134067033	0.30502178888980125	41575.466182415505
271.76388194097046	0.3051526205271774	41567.52070174817
271.9009504752376	0.30528094498585323	41559.57673960938
272.03801900950475	0.3054008396680606	41551.634295708885
272.17508754377184	0.30550623068475563	41543.69336975653
272.31215607803904	0.3055907714910625	41535.75396146222
272.4492246123061	0.3056480869815997	41527.816070535904
272.58629314657327	0.30567316897565316	41519.87969668757
272.7233616808404	0.3056792466873232	41511.94483962727
272.8604302151075	0.3056925350686335	41504.01149906514
272.9974987493747	0.30573952753968087	41496.07967471135
273.1345672836418	0.30583900766036914	41488.14936627613
273.27163581790893	0.30597718384682715	41480.22057346978
273.4087043521761	0.3061316626570856	41472.293296002645
273.5457728864432	0.30628019368200027	41464.36753358512
273.68284142071036	0.30640907397403594	41456.44328592765
273.81990995497745	0.30651782764580404	41448.52055274074
273.9569784892446	0.3066071141117667	41440.59933373493
274.09404702351173	0.30667817868669106	41432.67962862084
274.2311155577789	0.3067386182145919	41424.76143710914
274.368184092046	0.3067999191374966	41416.844758910556
274.5052526263131	0.30687362371211896	41408.92959373588
274.6423211605803	0.30696590126105777	41401.01594129592
274.7793896948474	0.30706375983266365	41393.1038013016
274.91645822911454	0.3071499378093115	41385.193173463864
275.0535267633817	0.30720752435407733	41377.284057493714
275.19059529764877	0.30723404201020776	41369.37645310217
275.32766383191597	0.30724623722375527	41361.47036000036
275.46473236618306	0.3072621900659107	41353.565777899465
275.6018009004502	0.30729823937427986	41345.6627065107
275.73886943471734	0.30735519402829387	41337.76114554534
275.8759379689845	0.30742570493877414	41329.861094714724
276.01300650325163	0.3075023537951583	41321.962553730235
276.1500750375187	0.30758259062201976	41314.06552230335
276.28714357178586	0.3076785491954135	41306.17000014554
276.424212106053	0.30780512071861793	41298.27598696837
276.56128064032015	0.30797636925470206	41290.383482483485
276.6983491745873	0.30818161952161977	41282.492486402516
276.8354177088544	0.3083817914432583	41274.60299843722
276.9724862431216	0.30853624032390625	41266.71501829933
277.10955477738867	0.3086119611129005	41258.828545700664
277.2466233116558	0.3086325430295167	41250.9435803531
277.38369184592295	0.30864699296009696	41243.060121968585
277.52076038019004	0.3087043876318939	41235.17817025912
277.65782891445724	0.3088315241469859	41227.29772493674
277.7948974487243	0.30899816265344277	41219.41878571359
277.93196598299147	0.3091650652090515	41211.54135230183
278.0690345172586	0.3092942364833644	41203.665424413644
278.20610305152576	0.30937577732235	41195.79100176131
278.3431715857929	0.3094276185190238	41187.91808405714
278.48024012006	0.3094688802307798	41180.046671013515
278.61730865432713	0.3095162263729188	41172.17676234286
278.7543771885943	0.30957110114834674	41164.30835775767
278.8914457228614	0.30962912683580834	41156.4414569705
279.02851425712856	0.3096859280758895	41148.57605969393
279.16558279139565	0.30973983436208574	41140.71216564062
279.30265132566285	0.30979507598362893	41132.84977452329
279.43971985992994	0.30985666126985545	41124.98888605469
279.5767883941971	0.30992957099731044	41117.12949994766
279.7138569284642	0.31001830097302957	41109.271615915066
279.8509254627313	0.3101269326053417	41101.41523366984
279.9879939969985	0.3102595339734513	41093.56035292496
280.1250625312656	0.3104159243658822	41085.706973393484
280.26213106553274	0.3105737946013837	41077.85509478851
280.3991995997999	0.3107036544861009	41070.00471682317
280.53626813406703	0.31077622966635987	41062.15583921066
280.6733366683342	0.310785340620247	41054.30846166421
280.81040520260126	0.3107679034120959	41046.462583897126
280.9474737368684	0.31076554867488376	41038.618205622784
281.08454227113555	0.31081716000966736	41030.77532655462
281.2216108054027	0.3109231308450401	41022.93394640612
281.35867933966983	0.31105550707836355	41015.09406489083
281.4957478739369	0.3111856757798472	41007.25568172232
281.6328164082041	0.31129118869824035	40999.41879661424
281.7698849424712	0.31137666276127585	40991.58340928027
281.90695347673835	0.31145414038283986	40983.74951943416
282.0440220110055	0.311535589470439	40975.91712678972
282.18109054527264	0.3116280762232284	40968.0862310608
282.3181590795397	0.3117308178239797	40960.256831961335
282.45522761380687	0.31184232601264883	40952.42892920529
282.592296148074	0.3119604604625295	40944.60252250668
282.72936468234116	0.3120756817217131	40936.777611579586
282.8664332166083	0.3121737613415513	40928.95419613815
283.00350175087544	0.3122403965554278	40921.13227589652
283.14057028514253	0.31226879707872784	40913.31185056895
283.2776388194097	0.3122800071041554	40905.492919869735
283.4147073536768	0.3123015158571024	40897.67548351321
283.55177588794396	0.31236037039175873	40889.85954121381
283.6888444222111	0.3124639318544781	40882.045092686
283.82591295647825	0.3125924426954317	40874.2321376443
283.96298149074534	0.3127241686566299	40866.420675803274
284.1000500250125	0.31283923033375394	40858.610706877545
284.2371185592796	0.31293502081817387	40850.80223058178
284.37418709354677	0.31301832879930086	40842.99524663071
284.5112556278139	0.3130960359019332	40835.18975473913
284.648324162081	0.3131726970811071	40827.38575462187
284.78539269634814	0.31324558112441664	40819.58324599384
284.9224612306153	0.31331053437794515	40811.78222856998
285.0595297648824	0.313363637628062	40803.982702065296
285.19659829914957	0.31340847830413	40796.18466619485
285.3336668334167	0.31345755563357985	40788.388120673735
285.4707353676838	0.31352388691146754	40780.59306521714
285.60780390195094	0.31361754663405267	40772.7994995403
285.7448724362181	0.31372589179197957	40765.007423358475
285.88194097048523	0.31382570564817275	40757.216836387015
286.0190095047524	0.31389373517918706	40749.427738341285
286.1560780390195	0.3139191363601613	40741.64012893673
286.2931465732866	0.3139240196345131	40733.854007888825
286.43021510755375	0.31393590496806706	40726.069374913124
286.5672836418209	0.31398125675201405	40718.286229725236
286.70435217608804	0.3140611884791872	40710.50457204083
286.8414207103552	0.31415085208955623	40702.72440157562
286.97848924462227	0.31422422179586484	40694.94571804538
287.1155577788894	0.3142607618177477	40687.168521165906
287.25262631315655	0.314275336603712	40679.39281065306
287.3896948474237	0.31429685674642527	40671.61858622279
287.52676338169084	0.3143542024968155	40663.845847591074
287.663831915958	0.3144614340864945	40656.074594473976
287.8009004502251	0.3145991031598101	40648.3048265876
287.9379689844922	0.3147431579420668	40640.53654364808
288.07503751875936	0.31487047144377556	40632.76974537161
288.2121060530265	0.31497510398634154	40625.004431474445
288.34917458729365	0.31506630108237144	40617.240601672886
288.4862431215608	0.315153830679337	40609.478255683294
288.6233116558279	0.3152460473748792	40601.71739322211
288.760380190095	0.3153436527498027	40593.95801400579
288.89744872436216	0.3154447700421711	40586.200117750835
289.0345172586293	0.3155475020428052	40578.44370417385
289.17158579289645	0.31564775483350516	40570.688772991474
289.30865432716354	0.31573718948147894	40562.935323920385
289.4457228614307	0.31580698229136345	40555.18335667733
289.5827913956978	0.3158490939667675	40547.43287097908
289.71985992996497	0.3158670375431533	40539.68386654249
289.8569284642321	0.3158731255857414	40531.93634308445
289.99399699849926	0.315879891680088	40524.190300321956
290.13106553276634	0.31589848624078304	40516.44573797199
290.2681340670335	0.31593374924001894	40508.702655751615
290.40520260130063	0.31598872202032274	40500.96105337796
290.5422711355678	0.31606631821875125	40493.22093056823
290.6793396698349	0.31616021961591534	40485.482287039646
290.81640820410206	0.3162488092968002	40477.74512250949
290.95347673836915	0.3163090314986822	40470.00943669509
291.0905452726363	0.3163208551572419	40462.27522931381
291.22761380690343	0.31630019899291006	40454.54250008311
291.3646823411706	0.31628655471237305	40446.811248720485
291.5017508754377	0.31631982429157146	40439.081474943494
291.6388194097048	0.3164275611068759	40431.353178469755
291.77588794397195	0.3165897808218687	40423.62635901695
291.9129564782391	0.3167750615229087	40415.90101630279
292.05002501250624	0.31695221223714776	40408.177150045056
292.1870935467734	0.317101199578401	40400.45475996155
292.3241620810405	0.31721788888588814	40392.73384577015
292.4612306153076	0.3172993621004717	40385.01440718878
292.59829914957476	0.3173445198796741	40377.296443935404
292.7353676838419	0.3173699544339203	40369.579955728055
292.87243621810904	0.3174022217208796	40361.86494228484
293.0095047523762	0.31746798668512216	40354.15140332391
293.1465732866433	0.3175844187069647	40346.43933856347
293.2836418209104	0.3177378077455418	40338.72874772179
293.42071035517756	0.3179081774422205	40331.01963051717
293.5577788894447	0.3180756451634537	40323.31198666797
293.69484742371185	0.31822354782398926	40315.60581589262
293.831915957979	0.31833917465448236	40307.90111790956
293.9689844922461	0.3184100570987262	40300.1978924373
294.1060530265132	0.3184270380186398	40292.49613919443
294.24312156078037	0.31840760930759465	40284.795857899546
294.3801900950475	0.3183821148477868	40277.09704827134
294.51725862931465	0.31838096767445057	40269.39971002854
294.6543271635818	0.3184248572885818	40261.70384288997
294.7913956978489	0.31850768029963034	40254.00944657448
294.928464232116	0.31861875810081003	40246.31652080097
295.06553276638317	0.31874723200293403	40238.62506528838
295.2026013006503	0.31887764228871246	40230.93507975575
295.33966983491746	0.31898965768962895	40223.2465639221
295.47673836918455	0.31906271269477504	40215.55951750656
295.6138069034517	0.31908189876194515	40207.87394022829
295.75087543771883	0.31907027665009974	40200.18983180647
295.887943971986	0.31906653087935244	40192.5071919604
296.0250125062531	0.3191093121308802	40184.82602040942
296.16208104052026	0.31921524828877335	40177.14631687292
296.29914957478735	0.31934934866402104	40169.46808107035
296.4362181090545	0.31946923649994574	40161.79131272117
296.57328664332164	0.31953460261956074	40154.116011544946
296.7103551775888	0.31954576060572115	40146.44217726123
296.8474237118559	0.3195401326735852	40138.769809589685
296.98449224612307	0.3195565039883547	40131.098908250024
297.12156078039015	0.31962578064859415	40123.429472961994
297.2586293146573	0.31973450497402256	40115.76150344543
297.39569784892444	0.31985370514784955	40108.094999420195
297.5327663831916	0.31995449630884576	40100.429960606205
297.66983491745873	0.3200219668177611	40092.766386723415
297.8069034517258	0.320069173369352	40085.10427749185
297.94397198599296	0.3201125050292	40077.443632631584
298.0810405202601	0.3201674320236134	40069.784451862746
298.21810905452725	0.32023518752795194	40062.12673490554
298.3551775887944	0.32030578966943524	40054.4704814802
298.49224612306153	0.32036895294256046	40046.815691307
298.6293146573286	0.3204163069242207	40039.1623641063
298.76638319159576	0.3204485612165199	40031.51049959848
298.9034517258629	0.320469113765459	40023.860097504
299.04052026013005	0.3204813835646756	40016.21115754336
299.1775887943972	0.320490444188625	40008.56367943712
299.31465732866434	0.32050420720030687	40000.91766290588
299.4517258629314	0.3205308632992479	39993.27310767033
299.58879439719857	0.32057860318497494	39985.63001345117
299.7258629314657	0.3206556175570147	39977.988379969196
299.86293146573286	0.320770097114894	39970.34820694524
300.0	0.3209302325581395	39962.709494100185
