0.00579914261757005	6.199159975491973	9426.213917732399	7.658709531018339	0.00654348432584541
184.57978989494748	0.2587946061846341	16091.827093007294	1.879856484030749e-09
184.71735867933967	0.25892805118103823	16077.348218681387	1.8832482020860543e-09
184.85492746373188	0.2590834897935115	16062.882372039341	1.886646802862897e-09
184.99249624812407	0.2592348950849073	16048.429541359043	1.8900520669922175e-09
185.13006503251626	0.25936028515783127	16033.98971492887	1.893463574202994e-09
185.26763381690847	0.25945674024389515	16019.562881047725	1.8968809733540277e-09
185.40520260130066	0.25952695048973545	16005.149028025055	1.9003040312183933e-09
185.54277138569284	0.25957368643012935	15990.748144180827	1.9037326050482163e-09
185.68034017008506	0.25960536765825454	15976.360217845542	1.907166687015111e-09
185.81790895447725	0.2596397120712111	15961.985237360244	1.9106064812049324e-09
185.95547773886943	0.25969530433746224	15947.623191076511	1.914052363669932e-09
186.09304652326165	0.2597889671174994	15933.274067356442	1.917504821290447e-09
186.23061530765384	0.2599177441220387	15918.93785457261	1.920964192688589e-09
186.36818409204602	0.26006624514952403	15904.614541108016	1.924430556922748e-09
186.50575287643824	0.260218887138704	15890.304115356059	1.9279037930356776e-09
186.64332166083042	0.2603628175716687	15876.006565720563	1.931383659969285e-09
186.7808904452226	0.2604948206407384	15861.721880615769	1.9348699393105947e-09
186.91845922961483	0.26061380539380674	15847.450048466348	1.9383624549421898e-09
187.056028014007	0.26071869337019965	15833.19105770738	1.9418610629312724e-09
187.1935967983992	0.26080887148022247	15818.944896784353	1.945365649228141e-09
187.3311655827914	0.2608843197158702	15804.71155415313	1.9488761294493226e-09
187.4687343671836	0.2609450565744812	15790.491018280003	1.9523924421162806e-09
187.6063031515758	0.2609916881720536	15776.283277641609	1.955914550086049e-09
187.743871935968	0.26102956499042984	15762.088320724975	1.9594424914226813e-09
187.8814407203602	0.2610663318914149	15747.906136027523	1.9629763889388985e-09
188.01900950475238	0.2611096471735535	15733.736712057022	1.9665164302594853e-09
188.1565782891446	0.26116632919141125	15719.58003733161	1.9700628424937485e-09
188.29414707353678	0.26124096242587685	15705.436100379777	1.973615856201926e-09
188.43171585792896	0.2613377640906714	15691.304889740322	1.9771757004141386e-09
188.56928464232118	0.26146033936542734	15677.186393962389	1.9807425958253497e-09
188.70685342671337	0.26159845412596017	15663.080601605396	1.984316589559375e-09
188.84442221110555	0.26172816560598217	15648.987501238986	1.987897430691996e-09
188.98199099549777	0.2618249451381965	15634.907081443025	1.991484634359998e-09
189.11955977988995	0.2618706797229345	15620.839330807612	1.995077615309849e-09
189.25712856428214	0.26188541085553485	15606.784237933161	1.998676175230856e-09
189.39469734867436	0.26190322841872526	15592.741791430439	2.0022805807142034e-09
189.53226613306654	0.2619581230389608	15578.71197992054	2.0058914510062748e-09
189.66983491745873	0.2620668983598021	15564.694792034841	2.009509464401649e-09
189.80740370185094	0.26221152654867175	15550.690216414909	2.0131349186049037e-09
189.94497248624313	0.26236976750910485	15536.698241712465	2.016767770543244e-09
190.08254127063532	0.2625202431961911	15522.718856589401	2.020407728652876e-09
190.22011005502753	0.26265447441050416	15508.752049717768	2.0240544708421035e-09
190.35767883941972	0.2627739115094134	15494.797809779831	2.02770777373255e-09
190.4952476238119	0.26288026027297084	15480.856125468037	2.0313674918530276e-09
190.63281640820412	0.26297628661843886	15466.926985485014	2.035033551804945e-09
190.7703851925963	0.26306946040452733	15453.010378543577	2.038705992895135e-09
190.9079539769885	0.2631685557092672	15439.106293366713	2.042384956133308e-09
191.0455227613807	0.26328210150488396	15425.214718687583	2.0460706568248108e-09
191.1830915457729	0.2634036574532625	15411.33564324948	2.0497631812774174e-09
191.32066033016508	0.26350343000938914	15397.46905580573	2.0534622280768587e-09
191.4582291145573	0.263549599024065	15383.614945119703	2.057167176119225e-09
191.59579789894948	0.2635153465626937	15369.773299964809	2.0608772231265922e-09
191.73336668334167	0.2634261579247828	15355.944109124615	2.0645920798905755e-09
191.8709354677339	0.2633386785389707	15342.127361392942	2.06831223505957e-09
192.00850425212607	0.26330996455146344	15328.323045573856	2.0720387742726314e-09
192.14607303651826	0.26337699673650206	15314.531150481575	2.0757729873879146e-09
192.28364182091047	0.2635099988699319	15300.751664940315	2.0795154829259703e-09
192.42121060530266	0.2636653361996801	15286.984577784238	2.0832661778007848e-09
192.55877938969485	0.263800000411511	15273.229877857437	2.0870244713202112e-09
192.69634817408706	0.26389182725060084	15259.487554013966	2.0907896323287746e-09
192.83391695847925	0.2639438584591918	15245.757595117926	2.0945611484052283e-09
192.97148574287144	0.26396064449052437	15232.039990043455	2.0983386915126807e-09
193.10905452726365	0.2639492969165467	15218.334727674715	2.1021221053962732e-09
193.24662331165584	0.26393630392095263	15204.641796905948	2.105911609741693e-09
193.38419209604803	0.2639570169363917	15190.961186641478	2.1097078226165885e-09
193.52176088044024	0.264046776963625	15177.292885795707	2.1135116654058354e-09
193.65932966483243	0.26421908525511656	15163.636883293062	2.1173240122836816e-09
193.7968984492246	0.2644325965017925	15149.993168067822	2.121145001504385e-09
193.93446723361683	0.26463749271606585	15136.361729064074	2.1249741045877716e-09
194.07203601800902	0.2647857313273864	15122.742555235742	2.1288103101469736e-09
194.2096048024012	0.26486590569978885	15109.135635546634	2.132652710035776e-09
194.34717358679342	0.26490105404921044	15095.540958970563	2.1365009155331843e-09
194.4847423711856	0.26491555126956823	15081.958514491329	2.1403549479176674e-09
194.6223111555778	0.26493136226956987	15068.388291102703	2.144215107981291e-09
194.75987993997	0.264956974740697	15054.830277808385	2.1480817349809354e-09
194.8974487243622	0.2649961938579071	15041.284463621983	2.1519551373679286e-09
195.03501750875438	0.2650528104413916	15027.750837566995	2.155835600510395e-09
195.1725862931466	0.2651294955467379	15014.229388676804	2.159723378159305e-09
195.31015507753878	0.26522677243742554	15000.720105994673	2.1636186725302997e-09
195.44772386193097	0.2653449213303957	14987.222978573714	2.1675216438099383e-09
195.58529264632318	0.2654834221374357	14973.737995476891	2.171432410025153e-09
195.72286143071537	0.26563067936473544	14960.265145776984	2.175350912993302e-09
195.86043021510756	0.2657670094961378	14946.804418556536	2.1792768554882244e-09
195.99799899949977	0.2658725447553714	14933.355802907869	2.183209756679429e-09
196.13556778389196	0.2659352706754175	14919.91928793308	2.187149099059288e-09
196.27313656828414	0.2659759873091886	14906.494862744134	2.1910947665735355e-09
196.41070535267636	0.2660240641471348	14893.082516462868	2.195047059212799e-09
196.54827413706855	0.2661084465949356	14879.682238221005	2.199006586707528e-09
196.68584292146073	0.26623557885611177	14866.294017160042	2.202973897940643e-09
196.82341170585295	0.2663786240307887	14852.91784243119	2.206949057754037e-09
196.96098049024513	0.2665080610414239	14839.553703195344	2.210931729316749e-09
197.09854927463732	0.2665974413068907	14826.20158862306	2.214921312242474e-09
197.23611805902954	0.26665028521043327	14812.861487894643	2.2189174026388782e-09
197.37368684342172	0.2666870276261784	14799.533390200213	2.222919968751456e-09
197.5112556278139	0.26672829196834047	14786.217284739667	2.226929262699047e-09
197.64882441220612	0.26678969126386	14772.91316072265	2.2309456850986088e-09
197.7863931965983	0.2668711342661233	14759.621007368542	2.2349695404546398e-09
197.9239619809905	0.26696946108325076	14746.340813906394	2.239001020032071e-09
198.0615307653827	0.2670815141499625	14733.072569574952	2.2430402296629435e-09
198.1990995497749	0.2672042054180577	14719.816263622628	2.247087211576095e-09
198.3366683341671	0.26733452661609963	14706.571885307512	2.251141960987122e-09
198.4742371185593	0.2674694738633856	14693.339423897338	2.2552044376025193e-09
198.6118059029515	0.2676054410136141	14680.118868669491	2.2592745661596793e-09
198.74937468734367	0.26773454829830556	14666.910208910982	2.263352187484545e-09
198.8869434717359	0.2678470678143979	14653.713433918432	2.2674370540232225e-09
199.02451225612808	0.26793329422718687	14640.528532998067	2.2715288515481367e-09
199.16208104052026	0.26799205716498076	14627.355495465728	2.2756273302499784e-09
199.29964982491248	0.26804243578270426	14614.194310646926	2.279732562144429e-09
199.43721860930467	0.2681064464982025	14601.044967876842	2.2838449020898898e-09
199.57478739369685	0.268205108532338	14587.907456500317	2.287964905518545e-09
199.71235617808907	0.26834060070607446	14574.781765871787	2.2920930243648513e-09
199.84992496248125	0.2684982896051179	14561.667885355224	2.2962294043737752e-09
199.98749374687344	0.268662951901375	14548.565804324122	2.3003739521527214e-09
200.12506253126566	0.2688207318725429	14535.475512161498	2.3045264123601783e-09
200.26263131565784	0.26896496877037995	14522.39699825991	2.308686505410125e-09
200.40020010005003	0.26909135959902686	14509.330252021431	2.3128539654255382e-09
200.53776888444224	0.2691956721388292	14496.275262857673	2.3170285376158383e-09
200.67533766883443	0.2692803409639618	14483.232020189767	2.3212100665332813e-09
200.81290645322662	0.2693599082278625	14470.200513448428	2.3253986373648863e-09
200.95047523761883	0.2694501966474925	14457.1807320739	2.329594534382125e-09
201.08804402201102	0.2695657194116351	14444.172665516	2.3337981742860085e-09
201.2256128064032	0.2697041931558799	14431.176303234011	2.3380098428991832e-09
201.36318159079542	0.26985170094371264	14418.191634696672	2.342229567306677e-09
201.5007503751876	0.26999409277114544	14405.218649382155	2.3464571763686515e-09
201.6383191595798	0.2701197716588945	14392.25733677806	2.3506923847108053e-09
201.775887943972	0.27022718698523907	14379.307686381439	2.3549349596110514e-09
201.9134567283642	0.270317258952848	14366.369687698803	2.3591847419939236e-09
202.05102551275638	0.27039096072701996	14353.443330246102	2.3634416287922463e-09
202.1885942971486	0.2704517278175395	14340.52860354873	2.3677055931575956e-09
202.32616308154078	0.2705064495844771	14327.625497141527	2.371976713609966e-09
202.46373186593297	0.2705622737967226	14314.734000568784	2.3762551517166516e-09
202.6013006503252	0.27062578743937776	14301.854103384203	2.3805411239889757e-09
202.73886943471737	0.270698468040228	14288.985795150897	2.3848348172351073e-09
202.87643821910956	0.27077906216769915	14276.129065441373	2.3891363579080497e-09
203.01400700350177	0.2708662893536932	14263.283903837504	2.393445826757161e-09
203.15157578789396	0.27095722577678877	14250.45029993054	2.397763247127789e-09
203.28914457228615	0.2710440905189908	14237.62824332107	2.4020885308930442e-09
203.42671335667836	0.2711182096304686	14224.817723619004	2.406421493298347e-09
203.56428214107055	0.2711713012758486	14212.01873044359	2.410761882113852e-09
203.70185092546274	0.2712056555924989	14199.231253423412	2.4151095431526773e-09
203.83941970985495	0.2712350772317314	14186.455282196432	2.419464558564797e-09
203.97698849424714	0.27127395189865894	14173.690806409988	2.4238271968012e-09
204.11455727863932	0.2713342536898362	14160.937815720765	2.4281978328138306e-09
204.25212606303154	0.2714118937338339	14148.196299794732	2.432576694128858e-09
204.38969484742373	0.27149621909228683	14135.466248307144	2.436963804148906e-09
204.5272636318159	0.2715765906090543	14122.747650942498	2.441359032783159e-09
204.66483241620813	0.2716496012453182	14110.040497394568	2.44576223740061e-09
204.80240120060031	0.27172806225502516	14097.34477736645	2.4501734974918357e-09
204.9399699849925	0.2718269921740799	14084.660480570532	2.454593091396916e-09
205.07753876938472	0.2719603295692489	14071.987596728513	2.4590214319044473e-09
205.2151075537769	0.2721232748847842	14059.326115571346	2.4634587643806765e-09
205.3526763381691	0.2722951597142613	14046.676026839132	2.467904980345756e-09
205.4902451225613	0.2724548145101943	14034.03732028114	2.4723596979430858e-09
205.6278139069535	0.27258388732391536	14021.409985655819	2.4768223701841744e-09
205.76538269134568	0.2726779768292344	14008.794012730803	2.4812925267676806e-09
205.9029514757379	0.2727369915061813	13996.189391282935	2.485769816734987e-09
206.04052026013008	0.27276093317032035	13983.59611109826	2.4902539796049333e-09
206.17808904452227	0.2727572529175296	13971.01416197204	2.4947449302314363e-09
206.31565782891448	0.27274621625181855	13958.443533708773	2.499242900842569e-09
206.45322661330667	0.2727493537901778	13945.884216122216	2.503748380984211e-09
206.59079539769886	0.27278678218034574	13933.33619903535	2.508262033979142e-09
206.72836418209107	0.27286177654225596	13920.799472280312	2.5127844093848693e-09
206.86593296648326	0.2729665514646223	13908.274025698389	2.51731581041041e-09
207.00350175087544	0.2730931282260437	13895.75984913996	2.521856352466329e-09
207.14107053526766	0.27323324675518396	13883.256932464528	2.5264060056886788e-09
207.27863931965985	0.273377604261869	13870.765265540676	2.5309646156497604e-09
207.41620810405203	0.27351665644852186	13858.284838246085	2.5355319306335988e-09
207.55377688844425	0.27364098368089995	13845.815640467497	2.540107627480568e-09
207.69134567283643	0.27374628342010543	13833.357662100756	2.5446914044431463e-09
207.82891445722862	0.27383506146815473	13820.910893050797	2.5492830759049226e-09
207.96648324162084	0.2739102952096721	13808.475323231647	2.5538825501477463e-09
208.10405202601302	0.27397529533105675	13796.050942566422	2.5584898107129223e-09
208.2416208104052	0.27403621270202155	13783.637740987328	2.5631049396194597e-09
208.37918959479742	0.27410063521647293	13771.235708435644	2.567728114191448e-09
208.5167583791896	0.2741761545669133	13758.844834861746	2.572359583568854e-09
208.6543271635818	0.27426465870078415	13746.465110225035	2.5769995662958025e-09
208.791895947974	0.2743521314983494	13734.096524493916	2.581648021373572e-09
208.9294647323662	0.2744218065648568	13721.739067645762	2.586304671940755e-09
209.06703351675839	0.2744578110624004	13709.392729666912	2.590969077110352e-09
209.2046023011506	0.2744661063489595	13697.05750055272	2.5956409988238474e-09
209.3421710855428	0.27447522511199307	13684.73337030766	2.600320688970902e-09
209.47973986993497	0.27451474107347773	13672.420328945285	2.605008783218413e-09
209.6173086543272	0.2746087457637381	13660.118366488217	2.6097061239207966e-09
209.75487743871938	0.2747470307544544	13647.82747296803	2.6144131932331936e-09
209.89244622311156	0.2749061492776562	13635.547638425185	2.619130003754479e-09
210.03001500750378	0.27506265469644803	13623.278852909014	2.623856215721804e-09
210.16758379189596	0.27519792523883446	13611.021106477761	2.6285912977851626e-09
210.30515257628815	0.2753035711283231	13598.77438919857	2.633334729419297e-09
210.44272136068037	0.2753725080477654	13586.538691147503	2.6380860174888993e-09
210.58029014507255	0.27539905290551764	13574.314002409537	2.642844709997959e-09
210.71785892946474	0.2753999105762503	13562.100313078621	2.647610725274139e-09
210.85542771385695	0.27540977746997863	13549.897613257728	2.6523845328719525e-09
210.99299649824914	0.2754638587408146	13537.705893058872	2.657167024153066e-09
211.13056528264133	0.27558724881892394	13525.525142603048	2.66195925370604e-09
211.26813406703354	0.2757579150805977	13513.355352020064	2.666761678812797e-09
211.40570285142573	0.27594010481943243	13501.196511448483	2.6715740991017792e-09
211.54327163581792	0.27609834327303595	13489.048611035623	2.6763958255132493e-09
211.68084042021013	0.2762164393115215	13476.911640937611	2.68122609863192e-09
211.81840920460232	0.27630963387046864	13464.785591319482	2.68606458892985e-09
211.9559779889945	0.2763960603927155	13452.670452355178	2.6909113328212112e-09
212.09354677338672	0.27649210598222923	13440.566214227545	2.695766613726644e-09
212.2311155577789	0.2765948083225061	13428.472867128263	2.700630601597532e-09
212.3686843421711	0.2766891591621773	13416.390401257766	2.7055031954487414e-09
212.5062531265633	0.2767599688771679	13404.318806825264	2.7103840885830166e-09
212.6438219109555	0.2767995773618475	13392.258074048743	2.7152729366375234e-09
212.78139069534768	0.276826611277148	13380.208193155058	2.7201697745727005e-09
212.9189594797399	0.276865430316174	13368.169154379948	2.725075010411589e-09
213.05652826413208	0.2769398527433001	13356.140947968017	2.7299893236331864e-09
213.19409704852427	0.2770539445266849	13344.123564172667	2.734913289796651e-09
213.33166583291649	0.27718683811572004	13332.11699325599	2.7398470178478983e-09
213.46923461730867	0.27731607062804153	13320.121225488769	2.7447902426321787e-09
213.60680340170086	0.2774221532378435	13308.136251150469	2.7497424654269213e-09
213.74437218609307	0.27750932543507073	13296.162060529306	2.7547033844353732e-09
213.88194097048526	0.2775931865981499	13284.198643922306	2.759673023182369e-09
214.01950975487745	0.27768939720104907	13272.245991635275	2.7646516494342114e-09
214.15707853926966	0.27780844383165315	13260.304093982768	2.7696396323956132e-09
214.29464732366185	0.27794719610850926	13248.37294128807	2.7746372027277755e-09
214.43221610805404	0.27810031001904084	13236.452523883134	2.779644452747752e-09
214.56978489244625	0.2782621038628757	13224.542832108596	2.7846613660800782e-09
214.70735367683844	0.278419388065234	13212.643856313745	2.789687726257968e-09
214.84492246123062	0.27855160627822717	13200.755586856463	2.7947230504618577e-09
214.98249124562284	0.27863789268961536	13188.87801410325	2.7997666516792055e-09
215.12006003001503	0.2786638282268	13177.011128429202	2.80481779206338e-09
215.2576288144072	0.27865290519545827	13165.154920218181	2.8098762978583623e-09
215.39519759879943	0.2786424287777722	13153.309379862814	2.8149426362538905e-09
215.5327663831916	0.2786695789920628	13141.474497764528	2.8200177520677907e-09
215.6703351675838	0.27875172403551357	13129.65026433344	2.825102631847776e-09
215.80790395197602	0.2788664822153044	13117.836669988219	2.8301976580412176e-09
215.9454727363682	0.27898672209424297	13106.033705156055	2.8353026858641467e-09
216.0830415207604	0.27908684704626774	13094.241360272657	2.8404172011239295e-09
216.2206103051526	0.2791638982622628	13082.459625782332	2.84554077732139e-09
216.3581790895448	0.2792321775718185	13070.68849213804	2.8506733309726322e-09
216.49574787393698	0.2793064213249244	13058.927949801384	2.855815041590468e-09
216.6333166583292	0.27939858727724076	13047.177989242578	2.8609662403704236e-09
216.77088544272138	0.27950843828018684	13035.438600940435	2.8661271748202795e-09
216.90845422711357	0.2796323925722006	13023.709775382307	2.871297976032776e-09
217.04602301150578	0.279766919192515	13011.991503064095	2.8764786891386876e-09
217.18359179589797	0.27991151415763954	13000.28377449026	2.8816693443104344e-09
217.32116058029015	0.2800703501360371	12988.586580173807	2.886870036621621e-09
217.45872936468237	0.2802480003218303	12976.899910636306	2.892080916086275e-09
217.59629814907456	0.28044755575077235	12965.223756407862	2.8973021495340258e-09
217.73386693346674	0.2806568062260088	12953.558108027066	2.90253366656111e-09
217.87143571785896	0.2808545146444673	12941.902956040929	2.9077750724735035e-09
218.00900450225114	0.2810193291362501	12930.258291004893	2.9130257290710336e-09
218.14657328664333	0.2811381045761437	12918.62410348285	2.9182849509202263e-09
218.28414207103555	0.2812246931827889	12907.000384047227	2.92355245943829e-09
218.42171085542773	0.28129849050044453	12895.387123279015	2.9288283694599723e-09
218.55927963981992	0.2813784372547402	12883.78431176775	2.9341130812582525e-09
218.69684842421213	0.28146863949016293	12872.191940111445	2.9394069638722214e-09
218.83441720860432	0.2815554342886033	12860.609998916529	2.944710070594438e-09
218.9719859929965	0.2816241110578231	12849.038478797818	2.950022202354832e-09
219.1095547773887	0.28166395874324907	12837.477370378545	2.9553430379841536e-09
219.2471235617809	0.2816941729601234	12825.926664290437	2.9606726600342293e-09
219.3846923461731	0.2817474908119103	12814.386351173793	2.9660116763704554e-09
219.52226113056528	0.28185665187881526	12802.856421677447	2.9713610870521947e-09
219.6598299149575	0.28203082005465907	12791.336866458685	2.976721793243777e-09
219.79739869934969	0.28222056415662344	12779.82767618303	2.9820936471776952e-09
219.93496748374187	0.28236750381131825	12768.32884152415	2.9874755709883113e-09
220.0725362681341	0.28241646465449416	12756.840353163903	2.9928658476133264e-09
220.21010505252627	0.28237736105100025	12745.362201792572	2.998263370596106e-09
220.34767383691846	0.2823207252441189	12733.894378109084	3.003668500572116e-09
220.48524262131068	0.28231939989644644	12722.43687282101	3.0090827293369627e-09
220.62281140570286	0.28243083651494744	12710.989676644527	3.0145081351481996e-09
220.76038019009505	0.2826273685134405	12699.552780304048	3.019945803090615e-09
220.89794897448726	0.28285206783528094	12688.126174532106	3.0253955862582443e-09
221.03551775887945	0.2830482017649713	12676.709850069374	3.0308564241409362e-09
221.17308654327164	0.28318384716753026	12665.303797664707	3.036326995586401e-09
221.31065532766385	0.2832741957892616	12653.908008075343	3.04180658170641e-09
221.44822411205604	0.2833397063061517	12642.522472066936	3.0472949995049995e-09
221.58579289644823	0.2833997430754175	12631.147180413505	3.0527924452831967e-09
221.72336168084044	0.28345873623575013	12619.782123897392	3.0582991437580093e-09
221.86093046523263	0.2835103142126212	12608.42729330922	3.0638151573051926e-09
221.9984992496248	0.28354786489968914	12597.08267944786	3.0693404235800355e-09
222.13606803401703	0.2835692189385194	12585.748273120449	3.074874863172017e-09
222.27363681840922	0.283590569221723	12574.424065142473	3.080418697591207e-09
222.4112056028014	0.2836328519044502	12563.110046337768	3.0859724536140135e-09
222.54877438719362	0.2837165830949471	12551.806207538493	3.0915368786243296e-09
222.6863431715858	0.2838405346881487	12540.512539585061	3.097112511639896e-09
222.823911955978	0.2839716264147684	12529.229033325999	3.1026991895709348e-09
222.9614807403702	0.2840742435470708	12517.955679617919	3.1082961836946213e-09
223.0990495247624	0.2841175877048258	12506.692469325539	3.1139024273195283e-09
223.23661830915458	0.28411725584157	12495.439393321858	3.1195174024452518e-09
223.3741870935468	0.28411477324525225	12484.19644248825	3.125141446224116e-09
223.51175587793898	0.28415194079576056	12472.963607714475	3.130775536544854e-09
223.64932466233117	0.284254862793287	12461.740879898582	3.1364208566681172e-09
223.78689344672338	0.28440096913349067	12450.528249946725	3.1420778979048827e-09
223.92446223111557	0.2845582830732725	12439.325708773122	3.147746474084008e-09
224.06203101550776	0.2846956931424281	12428.133247300031	3.1534259107244317e-09
224.19959979989997	0.2848074542625918	12416.95085645785	3.159115612949198e-09
224.33716858429216	0.2849166559969915	12405.778527185239	3.1648155482752367e-09
224.47473736868434	0.2850479504047529	12394.61625042911	3.1705261288127606e-09
224.61230615307656	0.2852204227850376	12383.464017144594	3.1762479993337385e-09
224.74987493746875	0.2854141114363037	12372.321818294891	3.1819812925986052e-09
224.88744372186093	0.28559234105042414	12361.189644851176	3.1877254682047108e-09
225.02501250625315	0.2857184424418767	12350.067487792589	3.1934794865921143e-09
225.16258129064533	0.2857745506457376	12338.955338106327	3.199242268471052e-09
225.30015007503752	0.2857869580446666	12327.85318678779	3.2050134820623206e-09
225.43771885942974	0.285788288788906	12316.761024840616	3.210793460598308e-09
225.57528764382192	0.2858099374908488	12305.678843276679	3.2165830090068585e-09
225.7128564282141	0.2858604305902673	12294.606633115965	3.2223828783087145e-09
225.85042521260632	0.2859280811144806	12283.544385386496	3.228193422120053e-09
225.9879939969985	0.28600050604077804	12272.492091124328	3.234014687421167e-09
226.1255627813907	0.2860673506580487	12261.449741373523	3.2398465299095732e-09
226.2631315657829	0.28612881384609434	12250.417327186202	3.2456888513140106e-09
226.4007003501751	0.2861885160730422	12239.394839622566	3.251541648419615e-09
226.5382691345673	0.286250029236297	12228.382269750866	3.257404987602856e-09
226.6758379189595	0.28631224302813435	12217.379608647376	3.26327890307257e-09
226.8134067033517	0.28636562746038835	12206.386847396385	3.2691632542168846e-09
226.95097548774388	0.2863997730285588	12195.403977090135	3.2750577547883428e-09
227.0885442721361	0.2864059056197326	12184.430988828857	3.2809620394983077e-09
227.22611305652828	0.28639594392033224	12173.467873720841	3.286876056672913e-09
227.36368184092046	0.28639600114527347	12162.514622882481	3.2928002432782213e-09
227.50125062531268	0.28643246807788375	12151.571227438288	3.298735404472976e-09
227.63881940970487	0.2865228655305021	12140.637678520827	3.3046824591510976e-09
227.77638819409705	0.2866501888944506	12129.71396727057	3.3106417853218837e-09
227.91395697848927	0.2867890344363936	12118.800084835857	3.316613207642775e-09
228.05152576288145	0.28691439971343946	12107.89602237288	3.3225961477042323e-09
228.18909454727364	0.2870195116796918	12097.001771045776	3.3285900600429582e-09
228.32666333166586	0.2871229222995492	12086.117322026685	3.3345948850660176e-09
228.46423211605804	0.2872450522068588	12075.242666495798	3.340610957000204e-09
228.60180090045023	0.2874021514008899	12064.377795641312	3.346638825633165e-09
228.73936968484244	0.2875729330169916	12053.522700659252	3.3526785131077372e-09
228.87693846923463	0.287716245560036	12042.677372753393	3.3587292867973465e-09
229.01450725362682	0.2877907755133027	12031.84180313524	3.364789852184471e-09
229.15207603801903	0.2877768749641081	12021.01598302412	3.3708588959330864e-09
229.28964482241122	0.2877182540094337	12010.19990364745	3.376936255133395e-09
229.4272136068034	0.28767014310631983	11999.393556240784	3.3830228300039177e-09
229.56478239119562	0.28768637385386664	11988.59693204779	3.3891202838251135e-09
229.7023511755878	0.2877837428360776	11977.810022320105	3.3952301624859685e-09
229.83991995998	0.28793909092275494	11967.032818317122	3.4013531860874167e-09
229.9774887443722	0.2881272749306198	11956.265311306006	3.4074894268876237e-09
230.1150575287644	0.2883238711181511	11945.507492561657	3.4136384908421397e-09
230.25262631315658	0.2885091932636677	11934.759353366753	3.4197997268254292e-09
230.3901950975488	0.2886654711832145	11924.020885011721	3.425972328977626e-09
230.52776388194098	0.2887750143113327	11913.29207879476	3.43215537804022e-09
230.66533266633317	0.2888355104739749	11902.57292602188	3.4383481573907157e-09
230.8029014507254	0.28887878435315706	11891.863418007051	3.4445507377819392e-09
230.94047023511757	0.2889412526679546	11881.163546072232	3.4507638577585205e-09
231.07803901950976	0.28905680860513067	11870.47330154733	3.456988703031334e-09
231.21560780390197	0.28921622045917844	11859.792675770022	3.4632259807718833e-09
231.35317658829416	0.2893740812072175	11849.121660085577	3.4694753644814866e-09
231.49074537268635	0.28948386367694556	11838.460245846834	3.4757357427596684e-09
231.62831415707856	0.289511877318378	11827.808424414268	3.4820056656195546e-09
231.76588294147075	0.289487293601229	11817.166187156254	3.4882846184741725e-09
231.90345172586294	0.2894584962221461	11806.533525449151	3.4945731399512383e-09
232.04102051025515	0.2894735459015725	11795.910430677292	3.5008725416529226e-09
232.17858929464734	0.2895547648598288	11785.29689423287	3.507184220150249e-09
232.31615807903952	0.28968063217223794	11774.692907515731	3.513508803006689e-09
232.45372686343174	0.289825352966013	11764.098461933336	3.5198462686770757e-09
232.59129564782393	0.2899641455956421	11753.513548900764	3.5261961352698593e-09
232.7288644322161	0.29008413766289026	11742.938159840769	3.532557807912262e-09
232.86643321660833	0.2901802025691695	11732.372286183783	3.538930755867709e-09
233.00400200100052	0.29024734575196	11721.815919367944	3.5453144976478993e-09
233.1415707853927	0.29028526896961426	11711.269050839075	3.5517086774924366e-09
233.27913956978492	0.29031089076914735	11700.731672050786	3.5581133625226055e-09
233.4167083541771	0.29034507401159787	11690.203774464464	3.5645290079223864e-09
233.5542771385693	0.29040822588085147	11679.68534954928	3.570956347292963e-09
233.6918459229615	0.29050245459373175	11669.176388782083	3.57739596769984e-09
233.8294147073537	0.2906057535702344	11658.676883647304	3.583847882653006e-09
233.96698349174588	0.29069446954450584	11648.186825636913	3.5903116504340637e-09
234.1045522761381	0.29074879499015244	11637.706206250445	3.5967865673778306e-09
234.24212106053028	0.29078130082695874	11627.235016995151	3.603272364172613e-09
234.37968984492247	0.2908207769141113	11616.773249386048	3.609769406934585e-09
234.51725862931468	0.29089611465297743	11606.320894945928	3.616278533202572e-09
234.65482741370687	0.2910221575992475	11595.877945205279	3.622800655517645e-09
234.79239619809906	0.29117498956026744	11585.4443917021	3.6293359855401117e-09
234.92996498249127	0.29132406629251545	11575.02022598186	3.6358840884084303e-09
235.06753376688346	0.29143974576177983	11564.605439597495	3.6424440698310296e-09
235.20510255127564	0.291514050141512	11554.200024109512	3.649015120891481e-09
235.34267133566786	0.2915611857417088	11543.803971086063	3.6555969302711534e-09
235.48024012006005	0.2915963650857889	11533.417272102966	3.662189572624907e-09
235.61780890445223	0.2916335128208835	11523.039918743687	3.668793381759746e-09
235.75537768884445	0.291678586464185	11512.671902599286	3.6754087258023576e-09
235.89294647323663	0.2917345004908827	11502.313215268417	3.682035938600726e-09
236.03051525762882	0.291804148446267	11491.963848357293	3.6886753288092803e-09
236.16808404202104	0.2918880010792533	11481.623793479683	3.695327138899491e-09
236.30565282641322	0.2919814428358105	11471.293042256893	3.701991461862302e-09
236.4432216108054	0.29207921686134736	11460.971586317739	3.7086682678479074e-09
236.58079039519762	0.2921761266125931	11450.659417298531	3.715357437619015e-09
236.7183591795898	0.29226792508777616	11440.356526843105	3.722058804848778e-09
236.855927963982	0.29235112111093037	11430.062906602783	3.728772183392931e-09
236.9934967483742	0.2924222444408909	11419.778548236389	3.735497372670972e-09
