0.0009294323611166225	1.4248689860639465	7335.638319031608	6.785665538329169	0.0043046234589238916
255.5897948974487	0.2638969798411032	16461.80677661436
255.72686343171586	0.2639514714926061	16452.096839741524
255.86393196598297	0.26400053330549994	16442.392630306167
256.00100050025014	0.26405358044739485	16432.694144929857
256.13806903451723	0.26411797163448936	16423.001380236194
256.2751375687844	0.26419301793513134	16413.31433285075
256.4122061030515	0.2642760620846415	16403.63299940109
256.5492746373186	0.2643644513544034	16393.95737651676
256.6863431715858	0.26445576020072836	16384.287460829277
256.8234117058529	0.26454789153448205	16374.62324897218
256.96048024012003	0.2646387739232858	16364.96473758095
257.0975487743872	0.26472652568226207	16355.311923293075
257.2346173086543	0.2648111460564858	16345.664802748004
257.37168584292147	0.2648937094551171	16336.023372587195
257.50875437718855	0.2649753027581813	16326.38762945408
257.64582291145575	0.2650563383895779	16316.75756999405
257.78289144572284	0.26513499959086256	16307.133190854507
257.91995997999	0.2652090096900761	16297.514488684801
258.0570285142571	0.2652761367369417	16287.901460136267
258.1940970485242	0.2653357330830012	16278.294101862211
258.3311655827914	0.2653891241033108	16268.692410517911
258.4682341170585	0.26543775881421666	16259.09638276063
258.60530265132564	0.2654838279993322	16249.506015249599
258.7423711855928	0.2655356000428356	16239.92130464603
258.8794397198599	0.265604319140898	16230.342247613142
259.0165082541271	0.2657012363791365	16220.768840816127
259.15357678839416	0.2658268089389089	16211.20108092216
259.2906453226613	0.26595127600158186	16201.638964600308
259.42771385692845	0.2660396289453152	16192.08248852156
259.5647823911956	0.2660583246608529	16182.531649358798
259.70185092546274	0.2660122893291133	16172.986443786853
259.8389194597298	0.2659477664442939	16163.446868482644
259.975987993997	0.2659130355287876	16153.912920125098
260.1130565282641	0.26594859591303754	16144.384595395213
260.25012506253125	0.2660418167063261	16134.861890975902
260.3871935967984	0.2661578625821737	16125.344803551981
260.5242621310655	0.2662618720624068	16115.833329810146
260.6613306653327	0.2663330167877169	16106.327466439
260.79839919959977	0.2663838733858145	16096.827210129148
260.9354677338669	0.2664318820389342	16087.332557573172
261.07253626813406	0.2664938405141832	16077.843505465622
261.20960480240115	0.2665736154495934	16068.360050503024
261.34667333666835	0.26666309092076484	16058.882189383803
261.48374187093543	0.2667536986467477	16049.409918808375
261.6208104052026	0.2668390192262597	16039.943235479035
261.7578789394697	0.2669249377592776	16030.48213610006
261.89494747373686	0.2670217113046194	16021.026617377684
262.032016008004	0.2671395253310386	16011.57667602011
262.1690845422711	0.26727755574654755	16002.13230873748
262.3061530765383	0.267412606444611	15992.69351224181
262.4432216108054	0.2675187671669524	15983.260283247051
262.5802901450725	0.26757219770830565	15973.832618469005
262.71735867933967	0.2675818477455854	15964.410514625448
262.85442721360675	0.2675828708130446	15954.993968436158
262.99149574787396	0.26761115250032436	15945.582976622902
263.12856428214104	0.267693212722206	15936.17753590946
263.2656328164082	0.2678104258718423	15926.77764302148
263.40270135067533	0.2679305809499595	15917.3832946865
263.5397698849424	0.26802166625052876	15907.994487633927
263.6768384192096	0.2680686213901563	15898.611218595039
263.8139069534767	0.26808589506641506	15889.233484303115
263.95097548774385	0.26809089410751	15879.861281493355
264.088044022011	0.2681003452636504	15870.494606902943
264.22511255627813	0.2681223282724403	15861.133457270993
264.3621810905453	0.26815897081184276	15851.777829338535
264.49924962481236	0.26821228315148077	15842.427719848554
264.63631815907956	0.2682824669980563	15833.083125545923
264.77338669334665	0.26836237001277435	15823.74404317746
264.9104552276138	0.2684429709027551	15814.410469491848
265.04752376188094	0.2685153651710851	15805.082401239693
265.184592296148	0.2685770255651998	15795.759835173503
265.3216608304152	0.2686349631076213	15786.442768047713
265.4587293646823	0.26869697011982724	15777.131196618702
265.59579789894946	0.2687697896128657	15767.825117644761
265.7328664332166	0.2688492903314227	15758.524527886093
265.8699349674837	0.26892490681175435	15749.229424104793
266.0070035017509	0.2689859901168243	15739.939803064826
266.144072036018	0.2690256001691164	15730.655661532088
266.2811405702851	0.2690495293934251	15721.376996274354
266.41820910455226	0.26906630033972195	15712.103804061348
266.5552776388194	0.2690843555007441	15702.836081664718
266.69234617308655	0.2691090847034749	15693.573825858011
266.82941470735364	0.26914194637008576	15684.317033416692
266.96648324162084	0.2691841395842329	15675.065701118123
267.1035517758879	0.26923617426016755	15665.819825741582
267.24062031015507	0.2692926702939304	15656.579404068218
267.3776888444222	0.26934526015393867	15647.344432881062
267.5147573786893	0.2693855569750197	15638.114908965055
267.6518259129565	0.26940955208658585	15628.890829106973
267.7888944472236	0.26942595791882873	15619.672190095567
267.9259629814907	0.2694457843926874	15610.458988721459
268.06303151575787	0.2694798709265772	15601.25122177721
268.20010005002496	0.26953428389380607	15592.048886057277
268.33716858429216	0.26960978937580643	15582.851978358001
268.47423711855924	0.2697068771390992	15573.660495477636
268.6113056528264	0.2698243960136679	15564.474434216298
268.74837418709353	0.2699495255183026	15555.293791375976
268.8854427213607	0.2700643890300046	15546.118563760516
269.0225112556278	0.2701511116228903	15536.948748175602
269.1595797898949	0.2701995834226082	15527.784341428795
269.2966483241621	0.2702188614927566	15518.625340329521
269.4337168584292	0.27022090814246963	15509.471741689167
269.57078539269634	0.270217779333625	15500.323542320988
269.7078539269635	0.27022352759573365	15491.180739040157
269.84492246123057	0.2702541182860544	15482.04332866376
269.98199099549777	0.27032559365697284	15472.911308010784
270.11905952976485	0.2704489519855083	15463.784673902142
270.256128064032	0.27060515031086047	15454.663423160546
270.39319659829914	0.27076406928839214	15445.547552610546
270.5302651325662	0.2708956692738997	15436.437059078502
270.66733366683343	0.27098594281059013	15427.3319393926
270.8044022011005	0.2710546347177138	15418.23219038297
270.94147073536766	0.2711257595399863	15409.137808881624
271.0785392696348	0.27122200557795995	15400.048791722511
271.21560780390195	0.2713439278632607	15390.965135741451
271.3526763381691	0.2714737910830044	15381.886837776077
271.4897448724362	0.27159331103835754	15372.81389466587
271.6268134067033	0.27168746324544896	15363.746303252123
271.76388194097046	0.2717575549813991	15354.684060378011
271.9009504752376	0.27180999757780333	15345.62716288858
272.03801900950475	0.2718512018146541	15336.575607630757
272.17508754377184	0.27188736532626645	15327.529391453332
272.31215607803904	0.27192430161765413	15318.488511206955
272.4492246123061	0.27196778395655746	15309.452963744176
272.58629314657327	0.27202334808328765	15300.422745919386
272.7233616808404	0.2720933606670198	15291.397854588846
272.8604302151075	0.27217793187441613	15282.378286610687
272.9974987493747	0.2722771234833675	15273.364038844864
273.1345672836418	0.27238977900558475	15264.35510815321
273.27163581790893	0.2725095946226117	15255.351491399373
273.4087043521761	0.27262890730161704	15246.353185448848
273.5457728864432	0.27274014869230484	15237.360187168963
273.68284142071036	0.27284140706300425	15228.372493428886
273.81990995497745	0.27293952420890494	15219.390101099654
273.9569784892446	0.2730420932558123	15210.413007054152
274.09404702351173	0.2731561371740388	15201.441208167136
274.2311155577789	0.2732824980883469	15192.474701315201
274.368184092046	0.2734182330500747	15183.513483376779
274.5052526263131	0.2735603444789736	15174.557551232145
274.6423211605803	0.2737047628276513	15165.60690176339
274.7793896948474	0.27384359563631855	15156.661531854446
274.91645822911454	0.27396809859375004	15147.72143839106
275.0535267633817	0.2740697465334266	15138.786618260781
275.19059529764877	0.274149031315252	15129.857068353016
275.32766383191597	0.27421845462894895	15120.932785559015
275.46473236618306	0.2742913513254936	15112.013766771912
275.6018009004502	0.2743797926706606	15103.10000888668
275.73886943471734	0.2744845800894091	15094.191508800135
275.8759379689845	0.27460059490011685	15085.288263410908
276.01300650325163	0.27472266649600485	15076.390269619453
276.1500750375187	0.27484656420677833	15067.497524328046
276.28714357178586	0.2749708923752141	15058.610024440772
276.424212106053	0.27509478772453855	15049.727766863556
276.56128064032015	0.2752173570261819	15040.850748504148
276.6983491745873	0.2753368112085041	15031.978966272105
276.8354177088544	0.2754503326262384	15023.112417078815
276.9724862431216	0.2755550469772578	15014.251097837465
277.10955477738867	0.27564909685851957	15005.39500546307
277.2466233116558	0.27573815802604185	14996.544136872471
277.38369184592295	0.2758312895347022	14987.698488984364
277.52076038019004	0.27593755144753146	14978.858058719268
277.65782891445724	0.27605942957972085	14970.02284299951
277.7948974487243	0.276182579343401	14961.192838749233
277.93196598299147	0.2762900010038978	14952.368042894337
278.0690345172586	0.276365472008802	14943.548452362498
278.20610305152576	0.2764103423497942	14934.734064083217
278.3431715857929	0.27644336805147	14925.924874987848
278.48024012006	0.2764840490175092	14917.120882009589
278.61730865432713	0.27654879497099105	14908.322082083489
278.7543771885943	0.2766348678237426	14899.528472146394
278.8914457228614	0.27673220496646633	14890.740049136944
279.02851425712856	0.2768307408591623	14881.956809995558
279.16558279139565	0.2769226807675019	14873.178751664436
279.30265132566285	0.2770051838533085	14864.405871087583
279.43971985992994	0.27707606246656064	14855.638165210805
279.5767883941971	0.27713311902418764	14846.8756309817
279.7138569284642	0.27717398110689334	14838.118265349654
279.8509254627313	0.27719612690061696	14829.366065265858
279.9879939969985	0.27719702978601896	14820.619027683286
280.1250625312656	0.27717707914334566	14811.877149556729
280.26213106553274	0.2771518514057122	14803.140427842774
280.3991995997999	0.2771418514273668	14794.40885949989
280.53626813406703	0.2771674502969536	14785.682441488358
280.6733366683342	0.27723467990847644	14776.96117077027
280.81040520260126	0.277322814827469	14768.245044309477
280.9474737368684	0.27740820242267383	14759.534059071557
281.08454227113555	0.27746876462104136	14750.828212023831
281.2216108054027	0.2775044853490629	14742.127500135404
281.35867933966983	0.2775315969203118	14733.431920377216
281.4957478739369	0.27756670927837457	14724.741469722023
281.6328164082041	0.27762340378999156	14716.056145144392
281.7698849424712	0.27770196526898944	14707.375943620696
281.90695347673835	0.2777990305440996	14698.700862129059
282.0440220110055	0.27791122841462773	14690.030897649396
282.18109054527264	0.27803466738194854	14681.366047163396
282.3181590795397	0.27816462280382726	14672.706307654511
282.45522761380687	0.2782962951579238	14664.051676107965
282.592296148074	0.27842468903238826	14655.402149510744
282.72936468234116	0.27854258621961747	14646.757724851594
282.8664332166083	0.2786413598749383	14638.11839912103
283.00350175087544	0.2787123608851149	14629.484169311309
283.14057028514253	0.2787529191882523	14620.855032416463
283.2776388194097	0.2787825176898656	14612.230985432328
283.4147073536768	0.2788257687828126	14603.612025356591
283.55177588794396	0.2789067440431249	14594.99814918876
283.6888444222111	0.279025437336341	14586.3893539301
283.82591295647825	0.2791486738206653	14577.78563658358
283.96298149074534	0.27924086095494	14569.186994153846
284.1000500250125	0.279271448153919	14560.59342364725
284.2371185592796	0.27925683579303046	14552.00492207194
284.37418709354677	0.27923896383168145	14543.421486437928
284.5112556278139	0.27926002143908646	14534.843113757091
284.648324162081	0.2793480794878264	14526.26980104314
284.78539269634814	0.2794869961843978	14517.701545311482
284.9224612306153	0.2796519983207645	14509.138343579252
285.0595297648824	0.2798187100756721	14500.58019286529
285.19659829914957	0.2799754797238468	14492.027090190162
285.3336668334167	0.280125761436762	14483.479032576199
285.4707353676838	0.28027388753371185	14474.936017047494
285.60780390195094	0.28042297749643175	14466.398040629902
285.7448724362181	0.2805667880720762	14457.865100351022
285.88194097048523	0.2806947181787386	14449.337193240191
286.0190095047524	0.2807961532109588	14440.814316328466
286.1560780390195	0.28086637933184777	14432.296466648628
286.2931465732866	0.2809163533236548	14423.783641235259
286.43021510755375	0.2809596043228435	14415.2758371247
286.5672836418209	0.2810092821951883	14406.773051355089
286.70435217608804	0.28106942816328156	14398.275280966312
286.8414207103552	0.28113475539679417	14389.782522999993
286.97848924462227	0.28119955390496637	14381.294774499485
287.1155577788894	0.2812589576117271	14372.812032509864
287.25262631315655	0.2813135421050562	14364.334294077973
287.3896948474237	0.28136604212275135	14355.861556252388
287.52676338169084	0.2814191940458764	14347.393816083426
287.663831915958	0.281474877753616	14338.93107062317
287.8009004502251	0.28153303654414624	14330.473316925425
287.9379689844922	0.2815933476676052	14322.020552045731
288.07503751875936	0.28165554740803705	14313.572773041378
288.2121060530265	0.28172046920599003	14305.129976971384
288.34917458729365	0.28178991585267926	14296.692160896511
288.4862431215608	0.28186572348908684	14288.259321879252
288.6233116558279	0.281948453982771	14279.831456983844
288.760380190095	0.28203176925638523	14271.408563276233
288.89744872436216	0.2821070066038462	14262.99063782408
289.0345172586293	0.28216554201592714	14254.577677696761
289.17158579289645	0.28220356043148975	14246.169679965355
289.30865432716354	0.28222653980664203	14237.766641702694
289.4457228614307	0.2822410193204466	14229.368559983335
289.5827913956978	0.282253560500648	14220.9754318836
289.71985992996497	0.2822710540179333	14212.587254481548
289.8569284642321	0.2823006412545481	14204.204024856965
289.99399699849926	0.28234946988993265	14195.82574009139
290.13106553276634	0.2824225962692964	14187.452397268085
290.2681340670335	0.2825155354414258	14179.08399347203
290.40520260130063	0.2826210829534129	14170.720525789915
290.5422711355678	0.2827320147071087	14162.361991310108
290.6793396698349	0.2828396995071927	14154.008387122696
290.81640820410206	0.28293317436825827	14145.659710319445
290.95347673836915	0.28300125699922024	14137.315957993807
291.0905452726363	0.2830342979564376	14128.977127240933
291.22761380690343	0.2830408663186853	14120.643215157697
291.3646823411706	0.28304147741091157	14112.314218842743
291.5017508754377	0.283056854476339	14103.99013539648
291.6388194097048	0.2831030933143284	14095.670961921063
291.77588794397195	0.28317847571253735	14087.356695520351
291.9129564782391	0.28327699740608614	14079.0473332999
292.05002501250624	0.28339251652006914	14070.742872366964
292.1870935467734	0.28351224274053327	14062.44330983046
292.3241620810405	0.28361391222578375	14054.148642800961
292.4612306153076	0.283674536201207	14045.858868390691
292.59829914957476	0.28367543058125855	14037.573983713522
292.7353676838419	0.28363978511158233	14029.293985885086
292.87243621810904	0.28361437255918975	14021.018872022843
293.0095047523762	0.2836462242920946	14012.748639246061
293.1465732866433	0.2837622478324107	14004.48328467578
293.2836418209104	0.28392390828126757	13996.222805434641
293.42071035517756	0.2840793906007999	13987.96719864686
293.5577788894447	0.28417796828188513	13979.716461438213
293.69484742371185	0.28420630684131926	13971.470590936135
293.831915957979	0.28419697422857676	13963.229584269844
293.9689844922461	0.284185351470963	13954.993438570338
294.1060530265132	0.2842026157413014	13946.76215097039
294.24312156078037	0.28424611319318493	13938.535718604442
294.3801900950475	0.2842968743448018	13930.314138608594
294.51725862931465	0.2843358346850944	13922.097408120591
294.6543271635818	0.2843511266084686	13913.885524279827
294.7913956978489	0.2843507133550714	13905.678484227405
294.928464232116	0.284345944526214	13897.476285106137
295.06553276638317	0.28434787248918275	13889.278924060556
295.2026013006503	0.2843599554093875	13881.086398236892
295.33966983491746	0.2843776107398962	13872.898704783036
295.47673836918455	0.28439586930627053	13864.715840848568
295.6138069034517	0.2844112061645611	13856.53780358471
295.75087543771883	0.2844297899762203	13848.364590144409
295.887943971986	0.28446177816653995	13840.196197682304
296.0250125062531	0.28451732064619784	13832.032623354731
296.16208104052026	0.2846012463580423	13823.87386431974
296.29914957478735	0.28470591258813055	13815.719917737013
296.4362181090545	0.28482189206135394	13807.570780767895
296.57328664332164	0.2849399459829808	13799.42645057539
296.7103551775888	0.28505453872537356	13791.286924324144
296.8474237118559	0.28516351748044244	13783.152199180473
296.98449224612307	0.28526485368649956	13775.02227231237
297.12156078039015	0.285355929382232	13766.897140889494
297.2586293146573	0.2854308079398136	13758.77680208314
297.39569784892444	0.2854823921845338	13750.661253066268
297.5327663831916	0.28550366166404856	13742.550491013477
297.66983491745873	0.28549813813781066	13734.44451310105
297.8069034517258	0.2854904443039911	13726.343316506996
297.94397198599296	0.28550771699523075	13718.246898411055
298.0810405202601	0.2855750968375687	13710.155255994703
298.21810905452725	0.2856867940256706	13702.068386441064
298.3551775887944	0.2858126537169425	13693.98628693485
298.49224612306153	0.2859218614173547	13685.908954662342
298.6293146573286	0.2859912521974465	13677.836386811421
298.76638319159576	0.2860339301881787	13669.768580571661
298.9034517258629	0.28607373778444667	13661.705533134373
299.04052026013005	0.2861343505626933	13653.647241692557
299.1775887943972	0.28622593568164645	13645.593703440923
299.31465732866434	0.2863354902413033	13637.54491557579
299.4517258629314	0.28644773240021215	13629.500875295089
299.58879439719857	0.2865473803169216	13621.46157979837
299.7258629314657	0.28661915214997985	13613.427026286787
299.86293146573286	0.28664776605793507	13605.39721196311
300.0	0.28661794019933556	13597.37213403171
