0.00019858396882129243	4.400471330353414	8215.820084720679	2.190619908738328	0.004534387517006142
190.22011005502753	0.13597407057698654	35391.21118803869	3.859475995990737e-10
190.35767883941972	0.13608741154373663	35369.14160027206	3.86168629958372e-10
190.4952476238119	0.1361832022558905	35347.085775056934	3.864005800178474e-10
190.63281640820412	0.13625351446085449	35325.04370381077	3.866430051606938e-10
190.7703851925963	0.13631062508743305	35303.01537795643	3.8689549464786985e-10
190.9079539769885	0.1363724131724192	35281.00078892208	3.871576846561634e-10
191.0455227613807	0.1364564840214325	35258.99992814126	3.874292608379441e-10
191.1830915457729	0.13656371597075076	35237.01278705288	3.8770992709408416e-10
191.32066033016508	0.13666889207457505	35215.03935710116	3.8799935061275043e-10
191.4582291145573	0.13674453082412374	35193.079629735614	3.882971522780606e-10
191.59579789894948	0.136766980377218	35171.1335964111	3.88602910767011e-10
191.73336668334167	0.13675263194555953	35149.20124858782	3.8891624939822484e-10
191.8709354677339	0.13674173275570514	35127.28257773133	3.8923689325658463e-10
192.00850425212607	0.13677484420508557	35105.37757531247	3.8956467440890546e-10
192.14607303651826	0.13687578018222785	35083.486232807474	3.8989949530694247e-10
192.28364182091047	0.13701266378064192	35061.608541697846	3.902411938291221e-10
192.42121060530266	0.13714205687245093	35039.7444934704	3.9058951064642224e-10
192.55877938969485	0.13722160852064677	35017.894079617225	3.9094408804189197e-10
192.69634817408706	0.1372451429195741	34996.05729163572	3.913045600531712e-10
192.83391695847925	0.13725022959344446	34974.234121028596	3.9167066665138293e-10
192.97148574287144	0.1372770564536781	34952.424559303894	3.920422627227379e-10
193.10905452726365	0.13735976661180635	34930.62859797494	3.924193033073207e-10
193.24662331165584	0.13748677014083863	34908.84622856037	3.928017196120073e-10
193.38419209604803	0.13762555790916436	34887.077442584094	3.93189360183153e-10
193.52176088044024	0.13774354450515444	34865.322231575294	3.9358198939984425e-10
193.65932966483243	0.137820488937891	34843.58058706841	3.9397932155224106e-10
193.7968984492246	0.1378671509872067	34821.852500603185	3.9438110910288976e-10
193.93446723361683	0.13789907942164803	34800.13796372464	3.947871565306209e-10
194.07203601800902	0.1379315379487849	34778.43696798306	3.95197319368403e-10
194.2096048024012	0.13797390801017004	34756.74950493402	3.956114866039156e-10
194.34717358679342	0.13803004058159618	34735.07556613837	3.960295639022681e-10
194.4847423711856	0.1381035720218265	34713.41514316221	3.9645147262552973e-10
194.6223111555778	0.1381967165164466	34691.7682275769	3.968771451866298e-10
194.75987993997	0.1383037351164027	34670.13481095904	3.973065005267465e-10
194.8974487243622	0.13841612564016176	34648.51488489053	3.977394355741216e-10
195.03501750875438	0.1385253941775674	34626.90844095847	3.981758253595354e-10
195.1725862931466	0.1386243234368119	34605.315470755195	3.9861552714729995e-10
195.31015507753878	0.13870814477538848	34583.73596587833	3.990583882647382e-10
195.44772386193097	0.13877236664266146	34562.169917930696	3.995042470694482e-10
195.58529264632318	0.1388135294704056	34540.617318520366	3.9995293632254604e-10
195.72286143071537	0.13884245527248798	34519.07815926065	4.0040432874469054e-10
195.86043021510756	0.13888039545555098	34497.552431770106	4.0085836964915266e-10
195.99799899949977	0.1389488390271015	34476.0401276725	4.0131507624173587e-10
196.13556778389196	0.1390605355819577	34454.54123859688	4.017745077790017e-10
196.27313656828414	0.13919171767191088	34433.05575617744	4.022366457563243e-10
196.41070535267636	0.13930908150569732	34411.58367205362	4.027013643139804e-10
196.54827413706855	0.13937976972702873	34390.12497787003	4.031684340855483e-10
196.68584292146073	0.1393946121254529	34368.679665276504	4.0363760274246554e-10
196.82341170585295	0.13937947370082057	34347.24772592809	4.04108711589735e-10
196.96098049024513	0.1393630451023598	34325.82915148507	4.045817026548569e-10
197.09854927463732	0.13937164344544165	34304.42393361293	4.0505660820716284e-10
197.23611805902954	0.13940843452417553	34283.03206398234	4.055334708164949e-10
197.37368684342172	0.13946351752124067	34261.65353426917	4.060122990767051e-10
197.5112556278139	0.13952684504733273	34240.28833615448	4.0649306796447326e-10
197.64882441220612	0.139590110594519	34218.9364613245	4.069757256093431e-10
197.7863931965983	0.13965046417465163	34197.59790147065	4.074602125534864e-10
197.9239619809905	0.13970612201404642	34176.27264828957	4.0794646557891134e-10
198.0615307653827	0.1397554098308898	34154.96069348299	4.084344181709662e-10
198.1990995497749	0.13979992487914633	34133.66202875791	4.089240118223233e-10
198.3366683341671	0.1398450187784959	34112.37664582646	4.094152087011176e-10
198.4742371185593	0.1398962497804878	34091.104536405925	4.0990799173172166e-10
198.6118059029515	0.13995818648928326	34069.84569221876	4.104023605260756e-10
198.74937468734367	0.14002837506074986	34048.60010499264	4.1089830648852583e-10
198.8869434717359	0.1401013247820278	34027.36776646033	4.11395802485208e-10
199.02451225612808	0.14017153944113078	34006.14866835977	4.118948033877608e-10
199.16208104052026	0.14023540698775483	33984.94280243405	4.1239525321670365e-10
199.29964982491248	0.1402937856173459	33963.75016043141	4.12897101143802e-10
199.43721860930467	0.14034818194974738	33942.57073410527	4.134003035964347e-10
199.57478739369685	0.140400315059445	33921.40451521414	4.13904824762515e-10
199.71235617808907	0.14045591800261764	33900.251495521676	4.14410650489839e-10
199.84992496248125	0.1405243057129469	33879.111666796714	4.149178002274397e-10
199.98749374687344	0.14061491880632923	33857.9850208132	4.154263263447613e-10
200.12506253126566	0.14073338599498428	33836.87154935021	4.1593629948261597e-10
200.26263131565784	0.1408652815658868	33815.77124419197	4.164477365888904e-10
200.40020010005003	0.14098960808407254	33794.68409712781	4.1696057931085714e-10
200.53776888444224	0.14108550489064567	33773.610099952115	4.1747469706606823e-10
200.67533766883443	0.14114561499961092	33752.54924446444	4.1798993783606213e-10
200.81290645322662	0.14118710547569277	33731.50152246949	4.185062167589245e-10
200.95047523761883	0.14122973718078277	33710.46692577701	4.1902352308434504e-10
201.08804402201102	0.1412915405346476	33689.44544620191	4.1954191134821264e-10
201.2256128064032	0.14136835058646915	33668.437075564216	4.200614191741354e-10
201.36318159079542	0.14144062950260686	33647.441805689006	4.2058201244621514e-10
201.5007503751876	0.1414885314692852	33626.45962840647	4.211035867478857e-10
201.6383191595798	0.1415008905160648	33605.490535551886	4.2162600125902606e-10
201.775887943972	0.1415006965541945	33584.53451896564	4.22149203747157e-10
201.9134567283642	0.14151933987137869	33563.5915704932	4.226732578442064e-10
202.05102551275638	0.14158770854362548	33542.66168198514	4.2319833705770284e-10
202.1885942971486	0.14171334176459366	33521.74484529713	4.2372463587753314e-10
202.32616308154078	0.14187102801234125	33500.841052289914	4.2425224969889147e-10
202.46373186593297	0.14203310543470038	33479.950294829294	4.2478116946760774e-10
202.6013006503252	0.14217427513809927	33459.07256478611	4.253112941325027e-10
202.73886943471737	0.1422907678030089	33438.207854036315	4.2584251277462363e-10
202.87643821910956	0.14239032147518244	33417.35615446088	4.2637474711353165e-10
203.01400700350177	0.1424807800218971	33396.517457945876	4.2690795068545096e-10
203.15157578789396	0.14256667783771684	33375.691756382425	4.2744209551159787e-10
203.28914457228615	0.14264276783665247	33354.879041666696	4.2797713547396287e-10
203.42671335667836	0.14270200449749593	33334.07930569993	4.2851300038468373e-10
203.56428214107055	0.14273769493984045	33313.29254038841	4.2904959819074627e-10
203.70185092546274	0.14275265398917067	33292.518737643455	4.2958685083461086e-10
203.83941970985495	0.14276005183365886	33271.75788938145	4.301247319221514e-10
203.97698849424714	0.14277358122134218	33251.009987523794	4.3066326669307675e-10
204.11455727863932	0.14280517950582972	33230.27502399699	4.3120252357990273e-10
204.25212606303154	0.14285509190918605	33209.55299073252	4.3174256929819647e-10
204.38969484742373	0.1429187857111829	33188.843879666914	4.322834512104334e-10
204.5272636318159	0.14299171276718536	33168.14768274174	4.328251980046833e-10
204.66483241620813	0.14306906530684482	33147.46439190359	4.333678194396015e-10
204.80240120060031	0.14314545333946943	33126.793999104055	4.3391130489947153e-10
204.9399699849925	0.14321540763517257	33106.13649629974	4.344556238755883e-10
205.07753876938472	0.14327381602479178	33085.4918754523	4.3500072805573817e-10
205.2151075537769	0.14332176156026513	33064.86012852837	4.355465751076472e-10
205.3526763381691	0.14336557387244891	33044.24124749961	4.360931480331477e-10
205.4902451225613	0.1434117482800734	33023.635224342695	4.366404548140501e-10
205.6278139069535	0.14346494597160753	33003.04205103929	4.371885205929204e-10
205.76538269134568	0.14352074690696495	32982.46171957607	4.37737353011535e-10
205.9029514757379	0.14357192555581116	32961.894221944705	4.382869323687933e-10
206.04052026013008	0.14361137472039903	32941.339550141856	4.388372131154855e-10
206.17808904452227	0.14364162597670935	32920.79769616916	4.393881610450924e-10
206.31565782891448	0.14368179172131598	32900.26865203327	4.3993981518611454e-10
206.45322661330667	0.1437526213059418	32879.752409745844	4.4049229114315767e-10
206.59079539769886	0.1438721490029107	32859.24896132351	4.410457679216266e-10
206.72836418209107	0.14402607027299197	32838.75829878784	4.416003635422072e-10
206.86593296648326	0.14417884233545136	32818.28041416544	4.421560572396588e-10
207.00350175087544	0.1442945514034295	32797.815299487804	4.427126934624907e-10
207.14107053526766	0.14434881383610398	32777.36294679141	4.432700307415297e-10
207.27863931965985	0.14435997818823382	32756.923348117718	4.438279067320439e-10
207.41620810405203	0.14435629035335135	32736.496495513147	4.443862725738787e-10
207.55377688844425	0.14436562560752458	32716.082381029093	4.449451870324003e-10
207.69134567283643	0.14440064637442318	32695.680996721938	4.4550475458471847e-10
207.82891445722862	0.14445377424216058	32675.292334652986	4.460650467880204e-10
207.96648324162084	0.14451602880883072	32654.916386888497	4.46626098244826e-10
208.10405202601302	0.14457951110356987	32634.553145499678	4.471879121637277e-10
208.2416208104052	0.14464553741516464	32614.202602562684	4.477504966768728e-10
208.37918959479742	0.1447200866015401	32593.8647501586	4.4831388241749603e-10
208.5167583791896	0.1448091663080608	32573.539580373475	4.48878121748764e-10
208.6543271635818	0.14491306858928996	32553.227085298277	4.4944326608915297e-10
208.791895947974	0.14501614840248106	32532.927257028892	4.500093050488604e-10
208.9294647323662	0.1451000047180025	32512.640087666143	4.5057615832399437e-10
209.06703351675839	0.14514706202463215	32492.365569315774	4.5114368161613753e-10
209.2046023011506	0.1451599164776005	32472.10369408843	4.5171174642800775e-10
209.3421710855428	0.1451620169043434	32451.854454099703	4.5228031937530146e-10
209.47973986993497	0.14517777389892905	32431.61784147011	4.5284946211525485e-10
209.6173086543272	0.14522672155585578	32411.393848325097	4.534193088788622e-10
209.75487743871938	0.14529788359271323	32391.182466795024	4.539899463301482e-10
209.89244622311156	0.14536850800640946	32370.983689015116	4.545613701348986e-10
210.03001500750378	0.14541589206352595	32350.797507125528	4.5513348873873573e-10
210.16758379189596	0.1454299834393972	32330.62391327128	4.557061755659387e-10
210.30515257628815	0.14542755728083143	32310.46289960232	4.5627937388980177e-10
210.44272136068037	0.14542881154432172	32290.314458273497	4.568531072836696e-10
210.58029014507255	0.1454529484390826	32270.178581444565	4.574274726133429e-10
210.71785892946474	0.1455032607033288	32250.05526128016	4.5800257561662025e-10
210.85542771385695	0.14557025582243993	32229.94448994979	4.585784810554441e-10
210.99299649824914	0.14564407975501134	32209.84625962788	4.5915521293129613e-10
211.13056528264133	0.14571594468081792	32189.760562493695	4.5973276022761065e-10
211.26813406703354	0.14578203253879485	32169.687390731386	4.6031109758832724e-10
211.40570285142573	0.1458399721121219	32149.62673652998	4.6089019150618683e-10
211.54327163581792	0.14588747910889316	32129.578592083373	4.6147000098087275e-10
211.68084042021013	0.14592825502717408	32109.542949590323	4.620505011186519e-10
211.81840920460232	0.14597575812336905	32089.51980125448	4.626317205172955e-10
211.9559779889945	0.14604434451070153	32069.509139284335	4.6321374265545724e-10
212.09354677338672	0.1461462994170629	32049.510955893275	4.637966956406611e-10
212.2311155577789	0.1462709626777266	32029.525243299515	4.6438066077765177e-10
212.3686843421711	0.14639338952934725	32009.551993726112	4.649656185534261e-10
212.5062531265633	0.14648842009940446	31989.591199400973	4.655514518084066e-10
212.6438219109555	0.14653946509656868	31969.64285255684	4.661379832123575e-10
212.78139069534768	0.1465598565144812	31949.706945431288	4.667250949745943e-10
212.9189594797399	0.14656945205198826	31929.783470266757	4.673127520562351e-10
213.05652826413208	0.14658786674835061	31909.872419310548	4.679009979044421e-10
213.19409704852427	0.14662586298365263	31889.973784814778	4.684899165284383e-10
213.33166583291649	0.14668302833879088	31870.087559036412	4.690795869284449e-10
213.46923461730867	0.1467582353928136	31850.213734237233	4.696700804880835e-10
213.60680340170086	0.14685015429085407	31830.35230268386	4.702614604839344e-10
213.74437218609307	0.14695584007229584	31810.503256647728	4.708537760381576e-10
213.88194097048526	0.14707157454755	31790.66658840509	4.714470596294463e-10
214.01950975487745	0.14719363223163692	31770.842290237008	4.720413277280402e-10
214.15707853926966	0.14731701521730722	31751.03035442936	4.726365764048854e-10
214.29464732366185	0.1474333767537618	31731.230773272844	4.732327689003146e-10
214.43221610805404	0.14753382568827744	31711.443539062933	4.738298347959841e-10
214.56978489244625	0.14760994095234162	31691.66864409991	4.744276732432134e-10
214.70735367683844	0.14766375294552742	31671.90608068888	4.750261956504053e-10
214.84492246123062	0.14770754711295883	31652.155841139724	4.756253658880023e-10
214.98249124562284	0.1477540396950308	31632.417917767154	4.76225199868776e-10
215.12006003001503	0.1478133837332532	31612.69230289067	4.768257532490082e-10
215.2576288144072	0.1478806588509535	31592.978988834548	4.77427059847384e-10
215.39519759879943	0.14794545272489026	31573.277967927843	4.780291106636484e-10
215.5327663831916	0.147997392638895	31553.589232504426	4.786318557720918e-10
215.6703351675838	0.14803259662935794	31533.912774902892	4.792352318644591e-10
215.80790395197602	0.1480602055990915	31514.248587466664	4.798392147668241e-10
215.9454727363682	0.1480909165630508	31494.596662543925	4.804438240656373e-10
216.0830415207604	0.14813476103317424	31474.956992487645	4.810491186769e-10
216.2206103051526	0.14819195463255366	31455.32956965553	4.816551559827978e-10
216.3581790895448	0.14825522867113428	31435.714386410094	4.822619619258516e-10
216.49574787393698	0.14831712604829392	31416.11143511859	4.828695315285326e-10
216.6333166583292	0.1483714517804952	31396.52070815302	4.834778352081133e-10
216.77088544272138	0.14841755015880057	31376.942197890163	4.840868420106539e-10
216.90845422711357	0.14845628469323177	31357.37589671154	4.846965257679533e-10
217.04602301150578	0.1484885177985109	31337.82179700341	4.853068648958002e-10
217.18359179589797	0.14851504430553272	31318.27989115681	4.859178419328708e-10
217.32116058029015	0.14853655462880186	31298.750171567495	4.865294429499643e-10
217.45872936468237	0.14855373024021998	31279.232630635972	4.87141657368134e-10
217.59629814907456	0.14856795783190316	31259.727260767508	4.877544806669094e-10
217.73386693346674	0.14858790451806603	31240.234054372082	4.883679435476538e-10
217.87143571785896	0.14862653247131488	31220.75300386443	4.889821278834618e-10
218.00900450225114	0.14869685777802003	31201.28410166401	4.895971648857459e-10
218.14657328664333	0.1488050054900202	31181.827340195032	4.902132052125011e-10
218.28414207103555	0.14893443154540437	31162.38271188641	4.908303262803858e-10
218.42171085542773	0.1490639372658787	31142.950209171773	4.914485163344351e-10
218.55927963981992	0.14917285516051842	31123.52982448945	4.920676802224226e-10
218.69684842421213	0.14925784331552988	31104.121550282485	4.926877132066329e-10
218.83441720860432	0.14933631237182904	31084.72537899865	4.933085857665311e-10
218.9719859929965	0.14942689655975375	31065.34130309043	4.939303455090318e-10
219.1095547773887	0.14954482784645715	31045.96931501503	4.945531001550164e-10
219.2471235617809	0.1496798976681564	31026.60940723435	4.951769113491348e-10
219.3846923461731	0.1498103782029178	31007.261572214997	4.95801749542479e-10
219.52226113056528	0.1499145144950158	30987.92580242824	4.964274976344499e-10
219.6598299149575	0.14998144393759946	30968.60209035004	4.97053999097627e-10
219.79739869934969	0.1500273757980649	30949.290428461067	4.97681170308454e-10
219.93496748374187	0.1500726540147681	30929.990809246694	4.983090144502452e-10
220.0725362681341	0.15013688679765347	30910.703225196972	4.98937614915342e-10
220.21010505252627	0.15022474552237103	30891.42766880667	4.995670707789777e-10
220.34767383691846	0.15032699071982195	30872.164132575213	5.0019743909584e-10
220.48524262131068	0.15043385271620155	30852.91260900669	5.008287344599329e-10
220.62281140570286	0.15053657875103132	30833.673090609882	5.014609349386638e-10
220.76038019009505	0.1506320399250476	30814.445569898224	5.020940067065528e-10
220.89794897448726	0.15071904068174305	30795.230039389822	5.027279124931736e-10
221.03551775887945	0.15079641808194608	30776.026491607445	5.033626118607167e-10
221.17308654327164	0.15086645644566649	30756.83491907854	5.039980755369229e-10
221.31065532766385	0.15093798664483976	30737.655314335196	5.046343119394267e-10
221.44822411205604	0.15102057138448058	30718.48766991419	5.052713686262867e-10
221.58579289644823	0.1511224929961931	30699.331978356935	5.059093253806219e-10
221.72336168084044	0.15123456049681155	30680.188232209504	5.065482206706509e-10
221.86093046523263	0.15133494469683825	30661.056424022616	5.071880011174745e-10
221.9984992496248	0.1514015349800595	30641.9365463516	5.078285241708682e-10
222.13606803401703	0.15142100847843182	30622.82859175642	5.084695982212627e-10
222.27363681840922	0.15141636282676757	30603.732552801725	5.091111351267993e-10
222.4112056028014	0.15141997782550587	30584.64842205678	5.097531847757505e-10
222.54877438719362	0.15146375005625043	30565.576192095523	5.103959273334976e-10
222.6863431715858	0.1515545614638896	30546.515855496542	5.110395639497025e-10
222.823911955978	0.1516626511263024	30527.467404843002	5.116841635873109e-10
222.9614807403702	0.15175534246944378	30508.430832722683	5.123296564009178e-10
223.0990495247624	0.15180397597358478	30489.406131727992	5.12975856250408e-10
223.23661830915458	0.1518185879513744	30470.393294455946	5.136226267585074e-10
223.3741870935468	0.15183084013338208	30451.392313508193	5.14269969379899e-10
223.51175587793898	0.15187262491753356	30432.40318149103	5.149180186147395e-10
223.64932466233117	0.15196440199253575	30413.425891015366	5.155669887399865e-10
223.78689344672338	0.152091178717722	30394.460434696695	5.16217022322105e-10
223.92446223111557	0.15223111106392373	30375.506805155143	5.168681645423895e-10
224.06203101550776	0.15236280058183965	30356.564995015375	5.175203691252714e-10
224.19959979989997	0.15247791146815984	30337.634996906687	5.18173556893098e-10
224.33716858429216	0.15258295657120002	30318.716803462976	5.188276794002326e-10
224.47473736868434	0.152685253360245	30299.81040732271	5.194827210182605e-10
224.61230615307656	0.15279018005968736	30280.915801128984	5.201386894126666e-10
224.74987493746875	0.15288951242189783	30262.032977529445	5.207955574158507e-10
224.88744372186093	0.15296920382206444	30243.16192917634	5.214532400225217e-10
225.02501250625315	0.15301522707195728	30224.30264872648	5.221115969160969e-10
225.16258129064533	0.1530247884644283	30205.45512884126	5.227704820888958e-10
225.30015007503752	0.15302147351534093	30186.61936218666	5.234298551973313e-10
225.43771885942974	0.15303265028453497	30167.795341433233	5.2408979303851e-10
225.57528764382192	0.15308419297949424	30148.98305925616	5.247504783256773e-10
225.7128564282141	0.15317419164996637	30130.18250833515	5.254120779205381e-10
225.85042521260632	0.15327617764355514	30111.393681354482	5.260746397146249e-10
225.9879939969985	0.15336283662753147	30092.61657100298	5.267380940622689e-10
226.1255627813907	0.1534131168972135	30073.851169974005	5.274022852444609e-10
226.2631315657829	0.15343855208364168	30055.09747096548	5.280671131296961e-10
226.4007003501751	0.1534612403361536	30036.355466679917	5.287325756046805e-10
226.5382691345673	0.15350312379883085	30017.625149824366	5.293987637792392e-10
226.6758379189595	0.15357112624997438	29998.90651311044	5.30065794296347e-10
226.8134067033517	0.15364516499611605	29980.1995492543	5.307336934907293e-10
226.95097548774388	0.15370233625892554	29961.504250976606	5.314023891946023e-10
227.0885442721361	0.15372185052150464	29942.820611002568	5.320717238815952e-10
227.22611305652828	0.1537096702619626	29924.148622061926	5.327415722155056e-10
227.36368184092046	0.15369010888083498	29905.488276888973	5.334119179175337e-10
227.50125062531268	0.15368783862700577	29886.839568222542	5.340828507096293e-10
227.63881940970487	0.1537205665711909	29868.20248880602	5.347545321379864e-10
227.77638819409705	0.15377888856705252	29849.577031387285	5.354270766770674e-10
227.91395697848927	0.1538468050239409	29830.963188718764	5.361005254885431e-10
228.05152576288145	0.15390853907048577	29812.360953557367	5.367748504472017e-10
228.18909454727364	0.15395843129068648	29793.770318664538	5.37450000416015e-10
228.32666333166586	0.15400487784380243	29775.191276806207	5.381259625183338e-10
228.46423211605804	0.15405731201499173	29756.62382075286	5.388027649869228e-10
228.60180090045023	0.1541244080855336	29738.067943279486	5.394804721804035e-10
228.73936968484244	0.15420800909201676	29719.523637165566	5.401591536813519e-10
228.87693846923463	0.1543063429541208	29700.9908951951	5.408388685117167e-10
229.01450725362682	0.15441760329266715	29682.469710156565	5.415196654280307e-10
229.15207603801903	0.15453840168123992	29663.960074842955	5.422015765265182e-10
229.28964482241122	0.154660723218944	29645.461982051755	5.428845979700743e-10
229.4272136068034	0.1547757117749895	29626.97542458491	5.435686878728754e-10
229.56478239119562	0.15487464852687718	29608.50039524888	5.4425376850954e-10
229.7023511755878	0.15495244991375445	29590.0368868546	5.44939743571476e-10
229.83991995998	0.1550079543247125	29571.584892217474	5.456265159415789e-10
229.9774887443722	0.15504019489838072	29553.144404157392	5.463139885659336e-10
230.1150575287644	0.15505018740384444	29534.715415498726	5.470020730379138e-10
230.25262631315658	0.15505200322033627	29516.297919070323	5.47690745892731e-10
230.3901950975488	0.15506499392483591	29497.891907705525	5.483800687850722e-10
230.52776388194098	0.15510846058659972	29479.497374242157	5.490701846707537e-10
230.66533266633317	0.1551881642300681	29461.114311522502	5.49761255447993e-10
230.8029014507254	0.15527980977377281	29442.742712393298	5.504533302312296e-10
230.94047023511757	0.15535505903538288	29424.38256970573	5.511463325072563e-10
231.07803901950976	0.15538752707637143	29406.03387631543	5.518400739890321e-10
231.21560780390197	0.15538420813398562	29387.69662508246	5.525344051273286e-10
231.35317658829416	0.155380096568227	29369.37080887139	5.532293358357843e-10
231.49074537268635	0.1554110537479742	29351.05642055125	5.539250325228008e-10
231.62831415707856	0.15550352901783257	29332.75345299553	5.546217702760105e-10
231.76588294147075	0.15563788024751263	29314.461899082162	5.553197262547172e-10
231.90345172586294	0.15578037858346	29296.18175169349	5.560189220368668e-10
232.04102051025515	0.1558975262122672	29277.913003716272	5.567192312427309e-10
232.17858929464734	0.1559742440440765	29259.65564804171	5.574204667831362e-10
232.31615807903952	0.1560268275743152	29241.40967756543	5.581225214265585e-10
232.45372686343174	0.15607463077766728	29223.175085187504	5.588253778390427e-10
232.59129564782393	0.1561358784570146	29204.95186381246	5.595290997634163e-10
232.7288644322161	0.15621552338187925	29186.740006349235	5.602337700473096e-10
232.86643321660833	0.15630988616318156	29168.5395057112	5.609394517443297e-10
233.00400200100052	0.15641514039090795	29150.350354816124	5.616461883133276e-10
233.1415707853927	0.15652772097729364	29132.172546586222	5.623540056122018e-10
233.27913956978492	0.15664502084618606	29114.006073948076	5.630629168890941e-10
233.4167083541771	0.15676465239898504	29095.850929832726	5.637729242949987e-10
233.5542771385693	0.15688421941086658	29077.707107175585	5.644840193232977e-10
233.6918459229615	0.15700097924730558	29059.574598916486	5.651961817348312e-10
233.8294147073537	0.15711173276715926	29041.45339799966	5.659093780417824e-10
233.96698349174588	0.15721324965659886	29023.343497373724	5.666235619454174e-10
234.1045522761381	0.15730268395955505	29005.244889991714	5.673386766012786e-10
234.24212106053028	0.15738042574443514	28987.15756881105	5.68054669463335e-10
234.37968984492247	0.15744848606184553	28969.081526793532	5.687714993065299e-10
234.51725862931468	0.1575088885330602	28951.016756905366	5.694891357873328e-10
234.65482741370687	0.15756399184318762	28932.96325211714	5.702075604599616e-10
234.79239619809906	0.1576170791600084	28914.92100540384	5.709267703780527e-10
234.92996498249127	0.15767159174103376	28896.890009744813	5.716467781247775e-10
235.06753376688346	0.15773078815777922	28878.870258123807	5.723676103225082e-10
235.20510255127564	0.15779354025320053	28860.86174352893	5.730892874216981e-10
235.34267133566786	0.15785422786265818	28842.864458952674	5.738118038823675e-10
235.48024012006005	0.1579070270759976	28824.878397391883	5.745351283921531e-10
235.61780890445223	0.1579475849466318	28806.903551847765	5.752592115722917e-10
235.75537768884445	0.15798064828235017	28788.93991532591	5.759840275474061e-10
235.89294647323663	0.15801443953838273	28770.987480836277	5.76709588512089e-10
236.03051525762882	0.15805714802426546	28753.046241393164	5.774359429299669e-10
236.16808404202104	0.15811042411367154	28735.11619001524	5.781631445826073e-10
236.30565282641322	0.15816219065076428	28717.197319725543	5.788911906078842e-10
236.4432216108054	0.15819863966019648	28699.289623551424	5.796200161661338e-10
236.58079039519762	0.15820717504826767	28681.39309452457	5.803495025776669e-10
236.7183591795898	0.15819428058712476	28663.507725681055	5.810795656593664e-10
236.855927963982	0.15818162743670525	28645.633510061263	5.818102227466922e-10
236.9934967483742	0.15819130741597348	28627.77044070996	5.825415902098407e-10
237.1310655327664	0.15823985956286793	28609.91851067627	5.832738541042522e-10
237.2686343171586	0.15831822285192831	28592.077713013627	5.840071513522356e-10
237.4062031015508	0.15840996359548024	28574.248040779778	5.847415384793454e-10
237.543771885943	0.15849873816773505	28556.42948703681	5.854769954920251e-10
237.68134067033517	0.1585742920606551	28538.622044851127	5.862134568101478e-10
237.8189094547274	0.1586361995445755	28520.825707293436	5.869508578711679e-10
237.95647823911958	0.15868492774174126	28503.0404674388	5.876891391402362e-10
238.09404702351176	0.15872125237168003	28485.266318366586	5.884282472902512e-10
238.23161580790398	0.15874932434655165	28467.50325316046	5.891681502935758e-10
238.36918459229616	0.15877537539856643	28449.751264908424	5.899088459769507e-10
238.50675337668835	0.15880566780548386	28432.010346702788	5.906503608675321e-10
238.64432216108057	0.15884610108234518	28414.280491640184	5.913927472989822e-10
238.78189094547275	0.1589013219284354	28396.561692821553	5.921360765777841e-10
238.91945972986494	0.1589757067851963	28378.85394335213	5.928804369347036e-10
239.05702851425715	0.1590734162376263	28361.157236341453	5.936259318101067e-10
239.19459729864934	0.15919089801026118	28343.47156490336	5.943726438541797e-10
239.33216608304153	0.15931495633119427	28325.796922155983	5.951205915986631e-10
239.46973486743374	0.1594317873942017	28308.133301221715	5.958697294517204e-10
239.60730365182593	0.15952889098183948	28290.480695227256	5.966199564836897e-10
239.74487243621812	0.1596040448541641	28272.839097303557	5.973711661004561e-10
239.88244122061033	0.159659897884673	28255.208500585886	5.981232687028798e-10
240.02001000500252	0.15969913181582004	28237.588898213788	5.988761910874546e-10
240.1575787893947	0.15972618134828728	28219.980283331075	5.99629883798436e-10
240.29514757378692	0.15975004678087132	28202.382649085845	6.003843411409974e-10
240.4327163581791	0.15978046227573967	28184.795988630496	6.011396026536729e-10
240.5702851425713	0.15982675891651643	28167.22029512168	6.018957492751491e-10
240.7078539269635	0.1598894551555271	28149.655561720316	6.026528607875523e-10
240.8454227113557	0.15996050408142698	28132.1017815916	6.034109762248936e-10
240.98299149574788	0.1600315051704105	28114.558947904974	6.041700940184082e-10
241.1205602801401	0.16009544214606297	28097.02705383414	6.049301801909442e-10
241.25812906453228	0.16015334837059803	28079.506092557043	6.056912071327248e-10
241.39569784892447	0.1602091593412307	28061.996057255903	6.064531668012925e-10
241.53326663331669	0.16026680738864355	28044.496941117184	6.07216069848964e-10
241.67083541770887	0.16032929783251043	28027.008737331606	6.079799404911094e-10
241.80840420210106	0.16039779461839443	28009.531439094142	6.0874480733792e-10
241.94597298649327	0.16047324429585816	27992.06503960399	6.095107021904536e-10
242.08354177088546	0.1605561457546862	27974.60953206461	6.102776578138732e-10
242.22111055527765	0.1606404887650119	27957.164909683688	6.11045677503016e-10
242.35867933966986	0.16071534739898405	27939.73116567314	6.118147134053727e-10
242.49624812406205	0.16076967464944403	27922.30829324911	6.125846682029845e-10
242.63381690845424	0.16079718478050503	27904.896285631963	6.133554195703528e-10
242.77138569284645	0.1608122616262162	27887.495136046295	6.141269181005831e-10
242.90895447723864	0.16083489658690575	27870.104837720963	6.148992103826327e-10
243.04652326163082	0.16088483989903465	27852.725383889032	6.156724336567017e-10
243.18409204602304	0.16096785843731765	27835.356767787816	6.164467461596911e-10
