0.007119502318414593	2.1206680410524226	8691.671967192387	8.751362633950027	0.009879988831236586
184.30465232616308	0.26255112622283105	8983.939370839698	6.019201782206254e-09
184.4422211105553	0.26275906578987995	8971.736987235508	6.035615635852114e-09
184.57978989494748	0.2629066681516311	8959.551177492933	6.052074117923611e-09
184.71735867933967	0.2629906959377594	8947.381919100017	6.068573893414802e-09
184.85492746373188	0.2630452457586724	8935.22918957563	6.08511443380097e-09
184.99249624812407	0.2631054917740287	8923.092966469441	6.101697316589897e-09
185.13006503251626	0.26319876386290936	8910.973227361801	6.118325227537937e-09
185.26763381690847	0.2633154259664831	8898.869949863445	6.1349996235824625e-09
185.40520260130066	0.263434963085248	8886.783111615381	6.1517204645221545e-09
185.54277138569284	0.26353702167250403	8874.712690288825	6.168486625986371e-09
185.68034017008506	0.2636128114175257	8862.658663585255	6.185296833572102e-09
185.81790895447725	0.2636725750014237	8850.621009236524	6.202150762376981e-09
185.95547773886943	0.26372832932697493	8838.599705004804	6.219048878545716e-09
186.09304652326165	0.2637914210735818	8826.594728682561	6.23599218880467e-09
186.23061530765384	0.26386567350720835	8814.606058092464	6.25298167380993e-09
186.36818409204602	0.26395018034731876	8802.633671087291	6.2700180308935564e-09
186.50575287643824	0.26404396188143126	8790.677545549888	6.287101747907266e-09
186.64332166083042	0.2641459488027007	8778.737659393139	6.304233155664092e-09
186.7808904452226	0.2642547556053392	8766.813990559931	6.3214124529687015e-09
186.91845922961483	0.26436892706297227	8754.90651702308	6.338639738574227e-09
187.056028014007	0.26448698871372806	8743.01521678533	6.355915037166321e-09
187.1935967983992	0.26460674947317403	8731.140067879272	6.3732382783390035e-09
187.3311655827914	0.26472510497320023	8719.281048367313	6.390609269754675e-09
187.4687343671836	0.2648388915515014	8707.438136341643	6.408027726257057e-09
187.6063031515758	0.26494448595665376	8695.611309924167	6.425493267881705e-09
187.743871935968	0.26503455426726386	8683.800547266454	6.443005230730969e-09
187.8814407203602	0.26509996807831065	8672.00582654968	6.460562638720933e-09
188.01900950475238	0.2651316058582148	8660.227125984587	6.478164286096796e-09
188.1565782891446	0.2651306474590325	8648.46442381151	6.495809394107211e-09
188.29414707353678	0.2651256697858649	8636.717698300568	6.5134990867271124e-09
188.43171585792896	0.2651497540441993	8624.98692775165	6.531236140209656e-09
188.56928464232118	0.2652345637131135	8613.272090494365	6.5490244599410524e-09
188.70685342671337	0.26537970466758365	8601.573164887775	6.56686690366373e-09
188.84442221110555	0.26555302784555146	8589.890129320065	6.584763703998498e-09
188.98199099549777	0.26572102699366906	8578.222962208518	6.602713100903592e-09
189.11955977988995	0.26585527586895336	8566.571641999522	6.620712180205296e-09
189.25712856428214	0.2659575594615023	8554.93614716874	6.638758970110622e-09
189.39469734867436	0.2660407864600964	8543.31645622117	6.656852839882244e-09
189.53226613306654	0.2661178731245184	8531.712547691113	6.674994133035162e-09
189.66983491745873	0.2662003472003923	8520.124400142113	6.693183819544546e-09
189.80740370185094	0.2662969224433545	8508.551992166902	6.711423159080312e-09
189.94497248624313	0.2664159723056804	8496.99530238736	6.729713604310628e-09
190.08254127063532	0.2665644955369076	8485.45430945446	6.748056668625912e-09
190.22011005502753	0.2667289212604253	8473.928992048064	6.7664526755329905e-09
190.35767883941972	0.2668798440606821	8462.419328876758	6.784900129913558e-09
190.4952476238119	0.2669874512027967	8450.925298677797	6.803396187781216e-09
190.63281640820412	0.2670325698451082	8439.446880217167	6.821937663159219e-09
190.7703851925963	0.26704323748272896	8427.98405228992	6.84052397661702e-09
190.9079539769885	0.26706058119406056	8416.536793720237	6.859157235812044e-09
191.0455227613807	0.26712528852786865	8405.105083361394	6.877841479881865e-09
191.1830915457729	0.2672511792598073	8393.68890009552	6.896580520699963e-09
191.32066033016508	0.2674101574960633	8382.288222833193	6.915375445986162e-09
191.4582291145573	0.2675704898778907	8370.903030513371	6.934225142148654e-09
191.59579789894948	0.2677026653191511	8359.533302103384	6.95312703107643e-09
191.73336668334167	0.26780040885083933	8348.179016599073	6.972078898917676e-09
191.8709354677339	0.2678712886328274	8336.84015302486	6.991079646734935e-09
192.00850425212607	0.26792305690481477	8325.516690433731	7.0101289932410925e-09
192.14607303651826	0.2679627268190525	8314.208607907169	7.02922720353566e-09
192.28364182091047	0.26799485382689703	8302.915884555117	7.048374786605223e-09
192.42121060530266	0.26802348316928093	8291.638499515926	7.067572397612232e-09
192.55877938969485	0.2680526633830649	8280.376431956316	7.086820799496199e-09
192.69634817408706	0.2680865526736486	8269.12966107133	7.106120842136021e-09
192.83391695847925	0.26812944186478715	8257.898166084324	7.125473448946912e-09
192.97148574287144	0.2681856297181388	8246.681926246902	7.1448795994778515e-09
193.10905452726365	0.2682582597503736	8235.480920838867	7.164340243329218e-09
193.24662331165584	0.26834173526102745	8224.295129168142	7.18385575683494e-09
193.38419209604803	0.26842646159987077	8213.124530570662	7.203425846887001e-09
193.52176088044024	0.26850283262552926	8201.969104410337	7.223049732758006e-09
193.65932966483243	0.2685648007532507	8190.828830079074	7.242726504772134e-09
193.7968984492246	0.26861525506697176	8179.70368699678	7.262455728717134e-09
193.93446723361683	0.26865846518422404	8168.593654611353	7.282237402469499e-09
194.07203601800902	0.26869865840247864	8157.498712398645	7.302071834380447e-09
194.2096048024012	0.2687391887398948	8146.418839862417	7.3219595023297985e-09
194.34717358679342	0.2687825891634723	8135.3540165342865	7.341900955166924e-09
194.4847423711856	0.2688313607782361	8124.3042219737	7.36189679236583e-09
194.6223111555778	0.26888759595272294	8113.269435767881	7.381947624909561e-09
194.75987993997	0.2689511013026696	8102.249637531782	7.402053924675327e-09
194.8974487243622	0.2690208892831877	8091.244806908038	7.422216011723298e-09
195.03501750875438	0.26909594174480417	8080.254923566916	7.442434094494481e-09
195.1725862931466	0.2691717908198453	8069.279967206267	7.462708074520612e-09
195.31015507753878	0.2692373518235841	8058.319917551419	7.483037195389185e-09
195.44772386193097	0.26928079130493465	8047.374754355121	7.50342017217888e-09
195.58529264632318	0.26929174175324294	8036.444457397536	7.523855429931652e-09
195.72286143071537	0.2692801227755491	8025.529006486383	7.544342521835978e-09
195.86043021510756	0.26927066902650837	8014.628381457015	7.564882800805035e-09
195.99799899949977	0.26928845267497226	8003.742562172409	7.58547895122578e-09
196.13556778389196	0.2693510336529188	7992.871528523062	7.606134129551059e-09
196.27313656828414	0.2694445825201898	7982.015260426655	7.626849742248001e-09
196.41070535267636	0.26954707257320837	7971.173737827948	7.64762537954099e-09
196.54827413706855	0.2696367547912085	7960.346940698744	7.668459332069665e-09
196.68584292146073	0.26970661392598383	7949.534849037984	7.689349937471587e-09
196.82341170585295	0.26977142717421515	7938.737442871909	7.71029703569238e-09
196.96098049024513	0.26984772933037676	7927.9547022540455	7.73130167350527e-09
197.09854927463732	0.2699499673548096	7917.186607265143	7.752365632481417e-09
197.23611805902954	0.27007222358629185	7906.4331380129515	7.773489844294394e-09
197.37368684342172	0.270197086566169	7895.694274632093	7.794673842739206e-09
197.5112556278139	0.2703070187077351	7884.9699972839935	7.815916139672899e-09
197.64882441220612	0.2703924778634015	7874.260286156942	7.837215051790372e-09
197.7863931965983	0.2704689823362434	7863.5651214662785	7.85857047169194e-09
197.9239619809905	0.27055694728960994	7852.884483454406	7.879983768873304e-09
198.0615307653827	0.27067619590606906	7842.218352390754	7.901457343559524e-09
198.1990995497749	0.27082886342207463	7831.566708571577	7.922993123327288e-09
198.3366683341671	0.2709967866506587	7820.929532319717	7.944591290272333e-09
198.4742371185593	0.2711606852251499	7810.3068039845575	7.966250686668177e-09
198.6118059029515	0.27130302547567126	7799.698503942021	7.98796930570555e-09
198.74937468734367	0.27141866813470705	7789.104612594617	8.009745387821532e-09
198.8869434717359	0.2715078339133923	7778.525110371484	8.03157772299292e-09
199.02451225612808	0.27157077410113567	7767.959977728336	8.053465497170611e-09
199.16208104052026	0.27161036522873633	7757.40919514746	8.07540836408959e-09
199.29964982491248	0.27163571231273265	7746.87274313774	8.097406752252032e-09
199.43721860930467	0.27165682383276935	7736.350602234631	8.119461714245962e-09
199.57478739369685	0.2716834290465702	7725.84275300012	8.14157473640348e-09
199.71235617808907	0.2717199817720686	7715.349176022637	8.163747248232708e-09
199.84992496248125	0.27176622828726593	7704.869851916989	8.18598030707499e-09
199.98749374687344	0.27182174969029776	7694.404761324296	8.208274692013137e-09
200.12506253126566	0.2718853440517632	7683.9538849119635	8.2306309267513e-09
200.26263131565784	0.2719516899343905	7673.517203373612	8.253049056253915e-09
200.40020010005003	0.2720141159614354	7663.094697429013	8.275528682310939e-09
200.53776888444224	0.272066003473339	7652.686347824064	8.298069088930479e-09
200.67533766883443	0.27210587258147806	7642.292135330794	8.320669699264767e-09
200.81290645322662	0.2721415759306799	7631.912040747429	8.343330710476617e-09
200.95047523761883	0.27218195322533634	7621.54604489836	8.366052950782185e-09
201.08804402201102	0.27223543809781076	7611.194128634118	8.388837676763426e-09
201.2256128064032	0.27230525573169834	7600.856272831269	8.411686077751922e-09
201.36318159079542	0.2723910238523498	7590.532458392355	8.434599033479017e-09
201.5007503751876	0.272492287912931	7580.2226662458515	8.457577196464805e-09
201.6383191595798	0.27260804354279666	7569.9268773461345	8.480621015800597e-09
201.775887943972	0.27273512277037865	7559.645072673414	8.503730634929662e-09
201.9134567283642	0.27286982550309924	7549.377233233697	8.52690593727485e-09
202.05102551275638	0.27300842924526275	7539.123340058757	8.550146616360068e-09
202.1885942971486	0.2731461699329182	7528.883374206073	8.573452150614662e-09
202.32616308154078	0.2732768225282996	7518.657316758805	8.596821753578006e-09
202.46373186593297	0.27339405268707395	7508.445148825721	8.62025443791911e-09
202.6013006503252	0.27349266427615315	7498.246851541209	8.643749154172784e-09
202.73886943471737	0.27357783172218664	7488.062406065328	8.667305580920851e-09
202.87643821910956	0.2736602724234981	7477.891793583835	8.690924335712263e-09
203.01400700350177	0.27375075116052855	7467.734995308154	8.714606717431248e-09
203.15157578789396	0.27385390239821034	7457.591992475279	8.738354057156265e-09
203.28914457228615	0.2739562418353948	7447.462766347551	8.762166344590565e-09
203.42671335667836	0.27404095383199495	7437.347298212581	8.786042350722265e-09
203.56428214107055	0.27409207396179525	7427.245569383233	8.809980029905773e-09
203.70185092546274	0.27411658775533015	7417.157561197819	8.833978486734653e-09
203.83941970985495	0.27414647679670645	7407.083255020331	8.858039555851639e-09
203.97698849424714	0.2742149840391179	7397.022632240439	8.882167140033315e-09
204.11455727863932	0.2743492852449818	7386.975674273369	8.906366177678572e-09
204.25212606303154	0.2745361445224869	7376.942362559465	8.930639262048899e-09
204.38969484742373	0.27474581192067665	7366.922678563973	8.954986030509154e-09
204.5272636318159	0.2749485329106862	7356.916603776984	8.979403990596694e-09
204.66483241620813	0.2751242304340728	7346.924119713513	9.003889860898941e-09
204.80240120060031	0.27527452952066445	7336.945207913707	9.028441466836496e-09
204.9399699849925	0.27540400881745425	7326.9798499428325	9.053057654444347e-09
205.07753876938472	0.2755173539435024	7317.028027391231	9.077738008970161e-09
205.2151075537769	0.2756211065484112	7307.089721874335	9.102482790109467e-09
205.3526763381691	0.27572338010796155	7297.164915032621	9.127292865027985e-09
205.4902451225613	0.2758323377364788	7287.253588531604	9.152169542874569e-09
205.6278139069535	0.2759529606170735	7277.355724061755	9.177114203557039e-09
205.76538269134568	0.2760744754113717	7267.471303338288	9.202127042663934e-09
205.9029514757379	0.27618124169103264	7257.600308101088	9.2272070218556e-09
206.04052026013008	0.27625776740637603	7247.742720114674	9.252352225590836e-09
206.17808904452227	0.27630067840597694	7237.898521168284	9.277561061901746e-09
206.31565782891448	0.2763274460009781	7228.067693076083	9.302833819440039e-09
206.45322661330667	0.2763575994879572	7218.250217677162	9.32817230152447e-09
206.59079539769886	0.27640952394352464	7208.446076835473	9.35357931318919e-09
206.72836418209107	0.2764879758506227	7198.655252439663	9.379057297765665e-09
206.86593296648326	0.27658876122834664	7188.877726402937	9.404607727715404e-09
207.00350175087544	0.2767075296419563	7179.113480663018	9.430231368409898e-09
207.14107053526766	0.2768382409835377	7169.362497182096	9.455928342493387e-09
207.27863931965985	0.27696859300033516	7159.624757946729	9.48169780577188e-09
207.41620810405203	0.27708483304444953	7149.900244967775	9.507538100661541e-09
207.55377688844425	0.2771735230297516	7140.1889402803745	9.533447007558203e-09
207.69134567283643	0.2772341367866644	7130.490825944064	9.55942294669468e-09
207.82891445722862	0.27728332756554025	7120.805884042938	9.585466191290477e-09
207.96648324162084	0.27733893855650454	7111.134096685612	9.61157844138041e-09
208.10405202601302	0.2774163648855823	7101.475446005205	9.63776222471634e-09
208.2416208104052	0.27751014085138925	7091.829914159026	9.664018958728099e-09
208.37918959479742	0.27760424597125777	7082.197483328444	9.690348399794465e-09
208.5167583791896	0.2776825868171763	7072.578135718842	9.716749105702133e-09
208.6543271635818	0.2777359649157324	7062.971853559661	9.743219340009446e-09
208.791895947974	0.27777440737599624	7053.378619104593	9.769758741831192e-09
208.9294647323662	0.27781126596849615	7043.798414631596	9.796368211327819e-09
209.06703351675839	0.27785939601716436	7034.2312224428415	9.823049513966944e-09
209.2046023011506	0.27791952209872056	7024.677024864553	9.84980402867399e-09
209.3421710855428	0.27797982850245556	7015.13580424682	9.876631811916334e-09
209.47973986993497	0.2780279211347129	7005.607542963563	9.903531922878678e-09
209.6173086543272	0.2780547140597537	6996.092223412527	9.930502980509623e-09
209.75487743871938	0.27807181920994833	6986.589828015516	9.957545027336525e-09
209.89244622311156	0.2780988370231612	6977.100339218424	9.984659801306087e-09
210.03001500750378	0.27815532000923326	6967.623739491233	1.0011850257053276e-08
210.16758379189596	0.27824977233782877	6958.160011327843	1.003911929166368e-08
210.30515257628815	0.2783672681822607	6948.709137245752	1.0066467773581207e-08
210.44272136068037	0.2784898923764073	6939.271099785988	1.0093894862927074e-08
210.58029014507255	0.27860028692314315	6929.845881513093	1.012139854060655e-08
210.71785892946474	0.27868999594758903	6920.433465015178	1.0148976700711084e-08
210.85542771385695	0.2787577175452073	6911.033832903987	1.0176627784477606e-08
210.99299649824914	0.2788023521032665	6901.6469678148715	1.0204350638154797e-08
211.13056528264133	0.2788242430403254	6892.272852406763	1.0232144518942338e-08
211.26813406703354	0.2788304598821646	6882.911469362234	1.0260009557560434e-08
211.40570285142573	0.27883003032380516	6873.562801387488	1.02879466800191e-08
211.54327163581792	0.2788319692010246	6864.22683121233	1.0315957383243929e-08
211.68084042021013	0.2788443887966073	6854.903541590118	1.0344043498711533e-08
211.81840920460232	0.27887393024391766	6845.592915297724	1.0372206974198104e-08
211.9559779889945	0.2789270992951322	6836.294935135496	1.0400449834268268e-08
212.09354677338672	0.2790093553032718	6827.009583927215	1.0428774071606477e-08
212.2311155577789	0.2791145635272364	6817.736844519923	1.0457180638732714e-08
212.3686843421711	0.27922937135070214	6808.476699783785	1.0485669106819253e-08
212.5062531265633	0.27934031735848824	6799.229132612067	1.051423804644129e-08
212.6438219109555	0.2794369792363143	6789.994125921152	1.054288557786033e-08
212.78139069534768	0.27951954466262563	6780.77166265061	1.057161043819205e-08
212.9189594797399	0.2795905153102305	6771.56172576322	1.0600412008936105e-08
213.05652826413208	0.2796524038753493	6762.364298244937	1.0629290131715758e-08
213.19409704852427	0.2797081252081556	6753.179363104855	1.0658245012563739e-08
213.33166583291649	0.2797611018017328	6744.006903375189	1.0687277163943661e-08
213.46923461730867	0.279814788629893	6734.846902111253	1.0716387321440362e-08
213.60680340170086	0.27987317060389927	6725.699342391421	1.0745576429687237e-08
213.74437218609307	0.2799444607063111	6716.564207317156	1.0774845967595093e-08
213.88194097048526	0.2800388961012156	6707.441480013014	1.0804197983361296e-08
214.01950975487745	0.2801667085084881	6698.331143626602	1.083363493641441e-08
214.15707853926966	0.28032874994485424	6689.233181328432	1.0863158730173714e-08
214.29464732366185	0.28050118631525617	6680.147576311579	1.0892768618671587e-08
214.43221610805404	0.280656170447716	6671.074311791571	1.0922461593176797e-08
214.56978489244625	0.2807671077639495	6662.013371006385	1.095223313760677e-08
214.70735367683844	0.28083525282994803	6652.964737216781	1.0982080209814871e-08
214.84492246123062	0.2808891859654409	6643.928393706629	1.1012003329940486e-08
214.98249124562284	0.2809586353939308	6634.904323782883	1.1042005668591552e-08
215.12006003001503	0.2810665704811595	6625.892510775488	1.1072091671375877e-08
215.2576288144072	0.28119621373980197	6616.892938036806	1.110226301653032e-08
215.39519759879943	0.2813163060572837	6607.905588941401	1.1132518062536535e-08
215.5327663831916	0.2813957217290309	6598.930446886004	1.1162852806320351e-08
215.6703351675838	0.28142440418722897	6589.967495289753	1.1193263517778554e-08
215.80790395197602	0.28143456939735895	6581.016717594738	1.1223750610141423e-08
215.9454727363682	0.2814634845018258	6572.078097266036	1.1254317929095027e-08
216.0830415207604	0.281545837375061	6563.151617791654	1.1284971539187613e-08
216.2206103051526	0.2816782727765766	6554.237262681985	1.1315715514870648e-08
216.3581790895448	0.28182842876159475	6545.3350154693935	1.1346549774325099e-08
216.49574787393698	0.28196321316874845	6536.444859708158	1.1377471199001326e-08
216.6333166583292	0.282057139344278	6527.566778974547	1.1408475219712607e-08
216.77088544272138	0.28211810025951034	6518.70075686724	1.1439559401071542e-08
216.90845422711357	0.2821631436872495	6509.846777007423	1.1470723696632948e-08
217.04602301150578	0.28220918912926307	6501.004823038752	1.1501969750540292e-08
217.18359179589797	0.28226551188960874	6492.174878627238	1.1533299683350273e-08
217.32116058029015	0.2823295770574383	6483.356927461043	1.1564714824988408e-08
217.45872936468237	0.28239783825169834	6474.5509532504275	1.1596215847054989e-08
217.59629814907456	0.28246735781115917	6465.756939727748	1.1627803011766566e-08
217.73386693346674	0.28254148226379067	6456.974870647503	1.1659476898439838e-08
217.87143571785896	0.2826272654719983	6448.204729786345	1.1691238673616929e-08
218.00900450225114	0.2827318079539054	6439.446500943074	1.1723089929538471e-08
218.14657328664333	0.2828567764909397	6430.700167938519	1.1755032034954256e-08
218.28414207103555	0.2829859627552601	6421.965714615256	1.1787064453564817e-08
218.42171085542773	0.2830994881486577	6413.243124837534	1.181918493024934e-08
218.55927963981992	0.28317817330227985	6404.532382491235	1.1851390048875558e-08
218.69684842421213	0.2832256453988662	6395.833471484179	1.1883677803680375e-08
218.83441720860432	0.2832728492802498	6387.1463757464835	1.1916049884072262e-08
218.9719859929965	0.28335234046218644	6378.471079230549	1.1948510774750368e-08
219.1095547773887	0.2834905171399712	6369.807565910966	1.1981066351906711e-08
219.2471235617809	0.2836677359497528	6361.15581978381	1.2013718917650566e-08
219.3846923461731	0.2838435062974547	6352.515824866325	1.2046466155597326e-08
219.52226113056528	0.2839772893086243	6343.887565196869	1.2079302453051965e-08
219.6598299149575	0.2840485610376925	6335.271024835182	1.2112221844106436e-08
219.79739869934969	0.284086542699113	6326.666187863073	1.2145223086316504e-08
219.93496748374187	0.2841280530555057	6318.073038384491	1.2178309056100973e-08
220.0725362681341	0.2842084741860863	6309.491560525504	1.2211485422363599e-08
220.21010505252627	0.2843340204750271	6300.921738433837	1.2244756908545308e-08
220.34767383691846	0.28448374209824623	6292.363556278442	1.2278124825263713e-08
220.48524262131068	0.28463565388181034	6283.816998249457	1.2311587952743784e-08
220.62281140570286	0.2847713195319208	6275.282048558229	1.2345143630139163e-08
220.76038019009505	0.28489192921539563	6266.758691437548	1.2378790167257745e-08
220.89794897448726	0.2850054201850885	6258.246911141745	1.2412527248955404e-08
221.03551775887945	0.28511968022741896	6249.74669194666	1.2446355530829487e-08
221.17308654327164	0.2852363821609015	6241.258018149502	1.24802757213659e-08
221.31065532766385	0.28534539620727506	6232.780874068666	1.2514287353946472e-08
221.44822411205604	0.28543527318673034	6224.315244043679	1.2548388989944529e-08
221.58579289644823	0.2854955499422098	6215.861112435166	1.258257859838189e-08
221.72336168084044	0.28552921961445665	6207.418463625046	1.2616855115230415e-08
221.86093046523263	0.28554900809786143	6198.987282016636	1.2651219169649204e-08
221.9984992496248	0.2855678580151093	6190.567552034632	1.2685672616858006e-08
222.13606803401703	0.2855957463733148	6182.159258125035	1.2720217878430156e-08
222.27363681840922	0.2856303930408238	6173.762384754947	1.2754856502600515e-08
222.4112056028014	0.28566635167139326	6165.376916412477	1.27895890889467e-08
222.54877438719362	0.28569834373045383	6157.002837606725	1.2824415581811724e-08
222.6863431715858	0.2857297777313602	6148.6401328678885	1.2859336375169859e-08
222.823911955978	0.2857767874708827	6140.288786747425	1.2894353528253611e-08
222.9614807403702	0.2858565192892993	6131.948783818029	1.2929470396085438e-08
223.0990495247624	0.2859835012565138	6123.620108673602	1.2964690984142726e-08
223.23661830915458	0.28614703993842894	6115.302745928797	1.3000017082081057e-08
223.3741870935468	0.28632234669918877	6106.996680218783	1.3035447404063142e-08
223.51175587793898	0.28648448301930685	6098.701896199215	1.3070978462220654e-08
223.64932466233117	0.2866169085692633	6090.418378546329	1.3106606100021604e-08
223.78689344672338	0.28672912543792844	6082.146111957312	1.3142328475680423e-08
223.92446223111557	0.2868356685774307	6073.885081150371	1.3178145925607306e-08
224.06203101550776	0.28695077498476335	6065.635270864688	1.3214060298217261e-08
224.19959979989997	0.2870799467863886	6057.39666586026	1.3250073572709516e-08
224.33716858429216	0.28721875695279125	6049.169250917722	1.3286186748793557e-08
224.47473736868434	0.2873622404118581	6040.953010838303	1.332240007548927e-08
224.61230615307656	0.2875054616644983	6032.747930443788	1.3358713273411671e-08
224.74987493746875	0.2876436926460787	6024.553994576519	1.3395125710665292e-08
224.88744372186093	0.2877722940818305	6016.371188099336	1.3431636513822359e-08
225.02501250625315	0.2878866386064818	6008.199495895568	1.3468244637548713e-08
225.16258129064533	0.2879852307684805	6000.038902869057	1.3504949255985813e-08
225.30015007503752	0.2880739296887228	5991.88939394423	1.3541750505601817e-08
225.43771885942974	0.2881596490678292	5983.750954066107	1.3578649320018712e-08
225.57528764382192	0.2882489840230587	5975.623568200268	1.3615647163584885e-08
225.7128564282141	0.2883426043402165	5967.5072213327185	1.3652745222692452e-08
225.85042521260632	0.2884359423438292	5959.401898469788	1.3689943907653382e-08
225.9879939969985	0.28852425000614085	5951.307584638091	1.3727243060070454e-08
226.1255627813907	0.2886036489261746	5943.224264884518	1.3764642215340345e-08
226.2631315657829	0.28867478549355957	5935.151924276271	1.3802141196769915e-08
226.4007003501751	0.2887397730839813	5927.090547900881	1.3839740194873894e-08
226.5382691345673	0.28880072877610735	5919.04012086616	1.3877439660309221e-08
226.6758379189595	0.2888600433376079	5911.000628300185	1.3915240259268205e-08
226.8134067033517	0.2889205996918519	5902.972055351287	1.3953142867289864e-08
226.95097548774388	0.28898533217258887	5894.9543871880205	1.3991148515690516e-08
227.0885442721361	0.289057093371621	5886.947608999119	1.4029258338975069e-08
227.22611305652828	0.2891377015904121	5878.951705993488	1.4067473429422963e-08
227.36368184092046	0.28922826564383425	5870.966663400125	1.4105794770803193e-08
227.50125062531268	0.2893298804708198	5862.992466468115	1.414422327047517e-08
227.63881940970487	0.28944106332839065	5855.029100466563	1.4182759487912504e-08
227.77638819409705	0.28955029812020905	5847.076550684376	1.422140258461217e-08
227.91395697848927	0.28964362789959847	5839.1348024302115	1.4260150450491736e-08
228.05152576288145	0.2897073045825757	5831.2038410324485	1.4299000095459334e-08
228.18909454727364	0.28973706807824073	5823.283651839307	1.4337948997015497e-08
228.32666333166586	0.28974183939666903	5815.374220219057	1.437699648374873e-08
228.46423211605804	0.28973151214855475	5807.475531560017	1.441614330201524e-08
228.60180090045023	0.2897160491410698	5799.58757127051	1.445539120944446e-08
228.73936968484244	0.2897060359688097	5791.710324778869	1.4494742756221004e-08
228.87693846923463	0.2897123878075011	5783.843777533409	1.4534201099301865e-08
229.01450725362682	0.2897460167222695	5775.987915002402	1.4573769833966681e-08
229.15207603801903	0.28981081873822917	5768.14272267393	1.4613452048775013e-08
229.28964482241122	0.2898901724589565	5760.308186055505	1.465324805722844e-08
229.4272136068034	0.2899637258139603	5752.484290673964	1.4693155768755801e-08
229.56478239119562	0.29001189848425	5744.6710220754585	1.4733171478936318e-08
229.7023511755878	0.29003554241034507	5736.868365825784	1.477329276463447e-08
229.83991995998	0.2900575531452578	5729.076307510736	1.4813520731482963e-08
229.9774887443722	0.29010192084631864	5721.294832736117	1.4853859112349474e-08
230.1150575287644	0.2901885917019019	5713.523927127644	1.4894313021789414e-08
230.25262631315658	0.29031088238807123	5705.763576330441	1.4934885360689318e-08
230.3901950975488	0.2904513395678982	5698.013766008821	1.4975576173391746e-08
230.52776388194098	0.29059248915759045	5690.274481846268	1.5016383483347324e-08
230.66533266633317	0.2907188335989867	5682.545709545425	1.5057304121820885e-08
230.8029014507254	0.2908192628130295	5674.827434828148	1.509833460399757e-08
230.94047023511757	0.2908832569175624	5667.119643435506	1.5139471285248935e-08
231.07803901950976	0.2909015693268389	5659.422321127746	1.518071055306336e-08
231.21560780390197	0.2908867129428958	5651.735453684678	1.5222051465442807e-08
231.35317658829416	0.29086945361485106	5644.05902690599	1.5263497197006234e-08
231.49074537268635	0.2908811223845998	5636.393026611224	1.5305053906652973e-08
231.62831415707856	0.2909458641322083	5628.737438639635	1.534672899388231e-08
231.76588294147075	0.2910526324985463	5621.09224884952	1.5388526407458328e-08
231.90345172586294	0.2911796257895967	5613.457443117985	1.5430446337025264e-08
232.04102051025515	0.2913051700997784	5605.833007340928	1.547248633434923e-08
232.17858929464734	0.29141783727211973	5598.218927433183	1.551464335868579e-08
232.31615807903952	0.2915236518310301	5590.615189328831	1.5556916120285565e-08
232.45372686343174	0.2916303396354064	5583.021778981196	1.5599304772894513e-08
232.59129564782393	0.2917450496548764	5575.438682362821	1.564181041525629e-08
232.7288644322161	0.29186815023134305	5567.865885465305	1.5684433962715412e-08
232.86643321660833	0.2919955995720788	5560.303374299198	1.5727175647957678e-08
233.00400200100052	0.29212328074674926	5552.751134893983	1.5770035213314606e-08
233.1415707853927	0.2922460943983641	5545.209153298017	1.5813011930527418e-08
233.27913956978492	0.2923553395778393	5537.677415578435	1.585610428157322e-08
233.4167083541771	0.2924414902222744	5530.155907821128	1.589931008358686e-08
233.5542771385693	0.2924952949736315	5522.644616130689	1.5942626714472442e-08
233.6918459229615	0.2925185340017778	5515.143526630626	1.598605264213673e-08
233.8294147073537	0.2925275250760654	5507.652625463597	1.6029588955340343e-08
233.96698349174588	0.2925395786700151	5500.171898791411	1.6073238717698488e-08
234.1045522761381	0.2925703793782039	5492.7013327949735	1.6117006183430156e-08
234.24212106053028	0.292621923027561	5485.240913674009	1.616089469333519e-08
234.37968984492247	0.29268934849790584	5477.790627646897	1.620490606772003e-08
234.51725862931468	0.2927677425748841	5470.3504609506335	1.6249041053394004e-08
234.65482741370687	0.2928515509938672	5462.920399840817	1.6293299559045512e-08
234.79239619809906	0.292933450753021	5455.500430591558	1.6337680671933606e-08
234.92996498249127	0.2930058163903387	5448.090539495472	1.6382182858511685e-08
235.06753376688346	0.2930616091171395	5440.690712863646	1.642680422032191e-08
235.20510255127564	0.2931078775772572	5433.300937025896	1.6471544443723484e-08
235.34267133566786	0.29316609593755155	5425.921198331029	1.6516406225479496e-08
235.48024012006005	0.2932583926682332	5418.5514831468345	1.6561394474181533e-08
235.61780890445223	0.293400980595202	5411.19177785995	1.6606514885349146e-08
235.75537768884445	0.2935734768655895	5403.842068875097	1.6651768873737657e-08
235.89294647323663	0.29374152092207595	5396.502342614798	1.6697152989739105e-08
236.03051525762882	0.2938708306607516	5389.17258551932	1.674266036715615e-08
236.16808404202104	0.29394447461012374	5381.852784047	1.678828403680872e-08
236.30565282641322	0.29398194638735475	5374.542924674949	1.6834021805482008e-08
236.4432216108054	0.2940073322243295	5367.242993899131	1.6879875442786688e-08
236.58079039519762	0.2940437759237635	5359.952978234308	1.692584938034696e-08
236.7183591795898	0.2940995836826072	5352.672864213743	1.6971947936029056e-08
