0.006382136092055602	9.750203486615364	9131.400032638003	7.067546415300393	0.0008324397811852451
184.1670835417709	0.2568339760573622	40432.05383707077	2.994609078209615e-10
184.30465232616308	0.2569390888127791	40427.42392891449	2.9952960198993214e-10
184.4422211105553	0.2570321871473856	40422.7945509533	2.9959831154650395e-10
184.57978989494748	0.2570955066567044	40418.165703126484	2.996670360966859e-10
184.71735867933967	0.25713215560707153	40413.53738537332	2.997357752924334e-10
184.85492746373188	0.25716217687709675	40408.90959763312	2.998045290633309e-10
184.99249624812407	0.25720610211938116	40404.28233984522	2.9987329762822714e-10
185.13006503251626	0.257280172013956	40399.65561194893	2.9994208144214076e-10
185.26763381690847	0.25738040616078856	40395.02941388362	3.0001088089299247e-10
185.40520260130066	0.2574968731697529	40390.403745588614	3.000796962074107e-10
185.54277138569284	0.2576196453213456	40385.77860700327	3.001485274639587e-10
185.68034017008506	0.25773911382269493	40381.153998066926	3.002173746035776e-10
185.81790895447725	0.2578461948315551	40376.52991871894	3.002862374530321e-10
185.95547773886943	0.2579318534406451	40371.90636889867	3.0035511573368996e-10
186.09304652326165	0.25798921141639974	40367.283348545476	3.004240090858065e-10
186.23061530765384	0.2580355996899114	40362.66085759875	3.0049291738518974e-10
186.36818409204602	0.25810356813124335	40358.03889599785	3.005618409367669e-10
186.50575287643824	0.25822590190723316	40353.41746368223	3.006307804726929e-10
186.64332166083042	0.2584202822455051	40348.79656059129	3.006997368781872e-10
186.7808904452226	0.2586510851273173	40344.176186664474	3.007687104688409e-10
186.91845922961483	0.25887093294301206	40339.55634184117	3.008377009611224e-10
187.056028014007	0.2590333811256779	40334.93702606078	3.0090670764554777e-10
187.1935967983992	0.259126745814076	40330.31823926271	3.009757298014719e-10
187.3311655827914	0.25918364315491865	40325.699981386395	3.0104476707568945e-10
187.4687343671836	0.2592395654366677	40321.08225237125	3.0111381947317266e-10
187.6063031515758	0.25932600380350984	40316.465052156746	3.0118288732288355e-10
187.743871935968	0.2594421446184493	40311.84838068234	3.012519709281307e-10
187.8814407203602	0.259571551620711	40307.232237887525	3.0132107041125663e-10
188.01900950475238	0.25969769362918477	40302.61662371175	3.013901857271621e-10
188.1565782891446	0.2598078564879944	40298.0015380945	3.014593167234668e-10
188.29414707353678	0.25989947761376203	40293.38698097523	3.015284632332268e-10
188.43171585792896	0.25997166342494904	40288.77295229344	3.015976250944643e-10
188.56928464232118	0.2600237907893964	40284.15945198861	3.016668021421058e-10
188.70685342671337	0.260061351971448	40279.546480000245	3.0173599425980087e-10
188.84442221110555	0.26009589689435164	40274.934036267834	3.018052014301937e-10
188.98199099549777	0.26013923438288866	40270.32212073093	3.018744237518514e-10
189.11955977988995	0.260200990141117	40265.71073332905	3.019436614141707e-10
189.25712856428214	0.26027780667733524	40261.099874001724	3.020129145776808e-10
189.39469734867436	0.2603615461203996	40256.489542688505	3.0208218331886823e-10
189.53226613306654	0.2604440753267266	40251.87973932893	3.0215146763579954e-10
189.66983491745873	0.26051898981552446	40247.27046386255	3.022207674652736e-10
189.80740370185094	0.26058338844787066	40242.66171622892	3.0229008271826717e-10
189.94497248624313	0.2606347937533772	40238.053496367604	3.023594132861496e-10
190.08254127063532	0.2606715870095733	40233.44580421817	3.024287590398037e-10
190.22011005502753	0.2607049989072726	40228.8386397202	3.0249811995642975e-10
190.35767883941972	0.26075615164107924	40224.23200281328	3.0256749622698707e-10
190.4952476238119	0.26084642184942486	40219.62589343703	3.026368882579173e-10
190.63281640820412	0.2609885012448573	40215.02031153105	3.02706296553676e-10
190.7703851925963	0.26115654560094953	40210.41525703496	3.0277572131524444e-10
190.9079539769885	0.26131402617984595	40205.81072988839	3.0284516239409984e-10
191.0455227613807	0.2614248261325033	40201.206730030935	3.029146193635319e-10
191.1830915457729	0.26147800314490627	40196.6032574022	3.029840917458671e-10
191.32066033016508	0.2615018889986213	40192.00031194181	3.0305357930471605e-10
191.4582291145573	0.26152822370290696	40187.39789358939	3.0312308206800266e-10
191.59579789894948	0.26158617085604274	40182.79600228463	3.031926003264726e-10
191.73336668334167	0.26167795506282193	40178.19463796719	3.0326213439296254e-10
191.8709354677339	0.2617897517767739	40173.59380057673	3.0333168444279075e-10
192.00850425212607	0.2619075235969342	40168.99349005293	3.0340125051913725e-10
192.14607303651826	0.2620209258420496	40164.39370633545	3.0347083257493907e-10
192.28364182091047	0.2621318932986776	40159.794449364	3.0354043058605056e-10
192.42121060530266	0.26224490992951527	40155.19571907826	3.036100445589954e-10
192.55877938969485	0.262364393910732	40150.59751541793	3.0367967453622943e-10
192.69634817408706	0.26249257444106056	40145.999838322714	3.037493205659817e-10
192.83391695847925	0.26262903366484924	40141.40268773233	3.0381898268553166e-10
192.97148574287144	0.2627731952863716	40136.80606358648	3.038886609199564e-10
193.10905452726365	0.2629239363075371	40132.20996582492	3.039583552774883e-10
193.24662331165584	0.26307599755358296	40127.61439438736	3.0402806572853374e-10
193.38419209604803	0.2632222278799825	40123.01934921355	3.040977922120341e-10
193.52176088044024	0.2633554794136052	40118.42483024324	3.0416753463822664e-10
193.65932966483243	0.26347367208453465	40113.830837416164	3.0423729292862464e-10
193.7968984492246	0.26358745269026396	40109.23737067208	3.043070670590523e-10
193.93446723361683	0.2637094340705139	40104.64442995074	3.0437685705580416e-10
194.07203601800902	0.2638514874199757	40100.052015191955	3.0444666297655017e-10
194.2096048024012	0.2640101800029257	40095.4601263355	3.0451648484148206e-10
194.34717358679342	0.2641676904342817	40090.86876332116	3.045863226101383e-10
194.4847423711856	0.26430563895841547	40086.27792608872	3.046561762100818e-10
194.6223111555778	0.2644087081006035	40081.687614577975	3.0472604556883624e-10
194.75987993997	0.26447870539784435	40077.09782872871	3.047959306328352e-10
194.8974487243622	0.2645233882912615	40072.508568480735	3.0486583136849147e-10
195.03501750875438	0.26455052333325285	40067.91983377386	3.0493574774491413e-10
195.1725862931466	0.26456824354394015	40063.331624547915	3.0500567973764556e-10
195.31015507753878	0.26458538485589883	40058.74394074274	3.050756273430353e-10
195.44772386193097	0.2646108627440573	40054.15678229817	3.051455905790022e-10
195.58529264632318	0.2646532947127704	40049.57014915406	3.0521556949962673e-10
195.72286143071537	0.26471717465811295	40044.98404125028	3.052855641762989e-10
195.86043021510756	0.2648039851339908	40040.398458526695	3.053555746879001e-10
195.99799899949977	0.26491514009036315	40035.81340092319	3.054256011092152e-10
196.13556778389196	0.26505003361109	40031.22886837965	3.054956434942892e-10
196.27313656828414	0.26519961990656477	40026.644860835964	3.055657018551707e-10
196.41070535267636	0.2653526491333461	40022.06137823202	3.0563577616391e-10
196.54827413706855	0.2654979314698689	40017.478420507716	3.057058663792905e-10
196.68584292146073	0.2656274619061411	40012.895987602955	3.057759724645772e-10
196.82341170585295	0.2657379460268557	40008.31407945764	3.058460944000467e-10
196.96098049024513	0.2658264693341887	40003.73269601167	3.0591623217495517e-10
197.09854927463732	0.2658907837006333	39999.15183720496	3.059863857853824e-10
197.23611805902954	0.2659351407388231	39994.57150297744	3.0605655523014784e-10
197.37368684342172	0.2659674605163295	39989.99169326904	3.061267405074421e-10
197.5112556278139	0.26599570503645653	39985.4124080197	3.061969416105954e-10
197.64882441220612	0.26602916041545993	39980.83364716939	3.0626715854489473e-10
197.7863931965983	0.2660812629940944	39976.25541065806	3.063373913351787e-10
197.9239619809905	0.2661662600749667	39971.677698425694	3.0640764002891504e-10
198.0615307653827	0.2662978122693381	39967.10051041228	3.064779046753637e-10
198.1990995497749	0.2664720502867739	39962.52384655783	3.065481852738326e-10
198.3366683341671	0.2666649877828378	39957.947706802326	3.0661848175668484e-10
198.4742371185593	0.26685153121555555	39953.37209108575	3.066887940539306e-10
198.6118059029515	0.26701000028512956	39948.7969993481	3.0675912214244953e-10
198.74937468734367	0.26714293474931655	39944.22243152937	3.068294660385276e-10
198.8869434717359	0.2672633483675734	39939.64838756958	3.068998257581189e-10
199.02451225612808	0.26738427756120536	39935.07486740874	3.0697020128998614e-10
199.16208104052026	0.2675133140024924	39930.50187098689	3.070405926043526e-10
199.29964982491248	0.2676451314881293	39925.92939824405	3.071109996773145e-10
199.43721860930467	0.26777253003288604	39921.35744912027	3.071814225134587e-10
199.57478739369685	0.2678887017005681	39916.78602355559	3.0725186114396997e-10
199.71235617808907	0.26799424567789015	39912.21512149007	3.0732231560805763e-10
199.84992496248125	0.2680963708994275	39907.64474286376	3.0739278592015055e-10
199.98749374687344	0.26820251822498203	39903.07488761673	3.0746327206384027e-10
200.12506253126566	0.2683203225066045	39898.505555689066	3.075337739806057e-10
200.26263131565784	0.2684584391895665	39893.936747020845	3.076042915613973e-10
200.40020010005003	0.2686258581617772	39889.36846155219	3.0767482461752406e-10
200.53776888444224	0.2688314231749953	39884.80069922321	3.0774537285848535e-10
200.67533766883443	0.2690699227645638	39880.233459974	3.0781593594356173e-10
200.81290645322662	0.2693106197556872	39875.66674374468	3.078865137021882e-10
200.95047523761883	0.26952007723544746	39871.10055047537	3.079571062751859e-10
201.08804402201102	0.2696674890130183	39866.53488010614	3.0802771418235877e-10
201.2256128064032	0.26975579163354646	39861.96973257712	3.08098337997778e-10
201.36318159079542	0.2698112924223255	39857.40510782843	3.081689780540734e-10
201.5007503751876	0.26986076691592153	39852.84100580021	3.0823963441302766e-10
201.6383191595798	0.26992635403085175	39848.27742643263	3.083103069191656e-10
201.775887943972	0.27001194721079746	39843.71436966584	3.083809953781216e-10
201.9134567283642	0.2701169525656956	39839.15183544001	3.084516995965739e-10
202.05102551275638	0.27024058786910565	39834.58982369532	3.08522419376867e-10
202.1885942971486	0.2703733147386419	39830.028334371964	3.0859315461275396e-10
202.32616308154078	0.27049331281761174	39825.46736741011	3.086639054266709e-10
202.46373186593297	0.2705778428413742	39820.90692274993	3.087346722196878e-10
202.6013006503252	0.27060790315258954	39816.347000331625	3.08805455614634e-10
202.73886943471737	0.27059854647526194	39811.78760009537	3.088762560340266e-10
202.87643821910956	0.2705830272964594	39807.22872198138	3.0894707350925495e-10
203.01400700350177	0.2705947614207716	39802.67036592989	3.0901790772859567e-10
203.15157578789396	0.2706542677256649	39798.112531881125	3.0908875820477356e-10
203.28914457228615	0.2707439469190953	39793.55521977535	3.091596246400076e-10
203.42671335667836	0.2708391912548127	39788.99842955279	3.092305069784073e-10
203.56428214107055	0.2709161260912158	39784.442161153696	3.093014054109427e-10
203.70185092546274	0.2709706423480421	39779.88641451832	3.093723201797515e-10
203.83941970985495	0.2710201586993295	39775.33118958691	3.094432513381333e-10
203.97698849424714	0.27108318016835525	39770.77648629974	3.0951419874946364e-10
204.11455727863932	0.271175191593439	39766.22230459711	3.0958516211794706e-10
204.25212606303154	0.27129156130845816	39761.66864441929	3.096561411889097e-10
204.38969484742373	0.2714194371190662	39757.11550570656	3.097271358264608e-10
204.5272636318159	0.2715459587806508	39752.56288839924	3.097981460344171e-10
204.66483241620813	0.2716618310387235	39748.01079243762	3.0986917192639033e-10
204.80240120060031	0.2717657532620784	39743.45921776199	3.099402136377574e-10
204.9399699849925	0.2718575128740903	39738.908164312685	3.1001127131716613e-10
205.07753876938472	0.27193691681135235	39734.35763203002	3.100823451177861e-10
205.2151075537769	0.27200411057668256	39729.8076208543	3.1015343519029275e-10
205.3526763381691	0.2720595263962282	39725.258130725866	3.1022454168555203e-10
205.4902451225613	0.2721036055509091	39720.70916158505	3.1029566474264837e-10
205.6278139069535	0.27213741074125414	39716.160713372214	3.1036680448322524e-10
205.76538269134568	0.27216508146861634	39711.612786027705	3.104379609780305e-10
205.9029514757379	0.27219170775934143	39707.065379491876	3.105091342289171e-10
206.04052026013008	0.27222238280619876	39702.5184937051	3.10580324185149e-10
206.17808904452227	0.2722624336090714	39697.97212860777	3.1065153073481163e-10
206.31565782891448	0.27231758936773975	39693.42628414027	3.107227537103728e-10
206.45322661330667	0.27239361898950026	39688.880960242976	3.107939928829125e-10
206.59079539769886	0.2724950632333798	39684.33615685631	3.1086524796859085e-10
206.72836418209107	0.2726118346101637	39679.79187392068	3.1093651879096844e-10
206.86593296648326	0.27272423865208745	39675.24811137651	3.11007805393475e-10
207.00350175087544	0.27281241310961696	39670.70486916419	3.1107910806869673e-10
207.14107053526766	0.272864352921486	39666.16214722414	3.1115042725950825e-10
207.27863931965985	0.27289717277085324	39661.61994549679	3.112217631939032e-10
207.41620810405203	0.27293473185684825	39657.07826392257	3.1129311581310814e-10
207.55377688844425	0.2730004615839111	39652.53710244193	3.113644847844235e-10
207.69134567283643	0.27310023353242596	39647.996460995346	3.1143586971135803e-10
207.82891445722862	0.2732165557805349	39643.456339523276	3.1150727039427174e-10
207.96648324162084	0.2733303181235344	39638.91673796619	3.1157868685890987e-10
208.10405202601302	0.2734248259640868	39634.37765626454	3.1165011934373597e-10
208.2416208104052	0.27350396895684886	39629.83909435881	3.117215680465224e-10
208.37918959479742	0.27358205160117277	39625.30105218948	3.1179303298576924e-10
208.5167583791896	0.27367345022326045	39620.76352969706	3.1186451399394664e-10
208.6543271635818	0.273785619995295	39616.22652682204	3.1193601079941854e-10
208.791895947974	0.27390671745368844	39611.69004350494	3.1200752327432167e-10
208.9294647323662	0.2740215618403596	39607.15407968627	3.120790515003996e-10
209.06703351675839	0.2741156462684681	39602.61863530653	3.12150595757921e-10
209.2046023011506	0.2741909299962558	39598.083710306244	3.1222215632205606e-10
209.3421710855428	0.27426639433250677	39593.549304625965	3.122937331922219e-10
209.47973986993497	0.274361805676763	39589.01541820621	3.123653260864602e-10
209.6173086543272	0.2744913748963005	39584.48205098756	3.1243693450348427e-10
209.75487743871938	0.27463455403581377	39579.94920291056	3.125085582206181e-10
209.89244622311156	0.2747573796981902	39575.41687391577	3.1258019753324844e-10
210.03001500750378	0.2748259876183484	39570.88506394374	3.1265185328307765e-10
210.16758379189596	0.2748282380210033	39566.353772935014	3.127235265037709e-10
210.30515257628815	0.2747980618264246	39561.82300083016	3.1279521765457203e-10
210.44272136068037	0.27477526793048973	39557.29274756976	3.12866926574003e-10
210.58029014507255	0.274797552960237	39552.76301309443	3.1293865258910266e-10
210.71785892946474	0.2748688649394592	39548.23379734481	3.1301039500293405e-10
210.85542771385695	0.2749660306617509	39543.70510026149	3.130821534550465e-10
210.99299649824914	0.27506511001752026	39539.17692178512	3.1315392791649875e-10
211.13056528264133	0.2751476306323288	39534.64926185627	3.132257186303745e-10
211.26813406703354	0.2752206057696091	39530.122120415595	3.1329752573982427e-10
211.40570285142573	0.2752984683176247	39525.59549740372	3.133693491786533e-10
211.54327163581792	0.2753954966084477	39521.06939276131	3.1344118866498165e-10
211.68084042021013	0.2755152475794061	39516.54380642901	3.1351304385362533e-10
211.81840920460232	0.2756438024364584	39512.018738347484	3.1358491460017506e-10
211.9559779889945	0.2757656341972667	39507.494188457385	3.136568009981605e-10
212.09354677338672	0.2758665262640589	39502.970156699375	3.137287033768999e-10
212.2311155577789	0.27594678108938686	39498.44664301412	3.1380062207439383e-10
212.3686843421711	0.27601573992542805	39493.92364734231	3.138725572787875e-10
212.5062531265633	0.2760828806570281	39489.401169624616	3.1394450902177754e-10
212.6438219109555	0.2761585709286162	39484.87920980176	3.1401647717070084e-10
212.78139069534768	0.27625628467922003	39480.35776781443	3.14088461362677e-10
212.9189594797399	0.27639017331752963	39475.83684360337	3.141604609827511e-10
213.05652826413208	0.2765737677195795	39471.31643710931	3.1423247513682536e-10
213.19409704852427	0.27679796061135975	39466.796548272985	3.143045030054787e-10
213.33166583291649	0.27702506835827884	39462.277177035125	3.143765443967529e-10
213.46923461730867	0.2772155789125184	39457.758323336464	3.144485999216279e-10
213.60680340170086	0.2773363837037205	39453.23998711771	3.1452067095286936e-10
213.74437218609307	0.2774054638876627	39448.7221683196	3.1459275856179295e-10
213.88194097048526	0.277465259734608	39444.20486688286	3.146648629465327e-10
214.01950975487745	0.27755832711245804	39439.68808274829	3.1473698341253385e-10
214.15707853926966	0.27770782235612457	39435.171815856695	3.148091187532247e-10
214.29464732366185	0.27788584484996637	39430.65606614884	3.1488126829448693e-10
214.43221610805404	0.27805619394828224	39426.14083356553	3.1495343214698555e-10
214.56978489244625	0.27818401823220573	39421.62611804752	3.1502561124319196e-10
214.70735367683844	0.2782644638894212	39417.11191953559	3.1509780667975486e-10
214.84492246123062	0.2783221109459101	39412.598237970546	3.1517001899982877e-10
214.98249124562284	0.27838277588811416	39408.0850732932	3.152422481367865e-10
215.12006003001503	0.27846824065072645	39403.57242544438	3.1531449350797187e-10
215.2576288144072	0.27857656115714863	39399.06029436491	3.1538675456437795e-10
215.39519759879943	0.2786971488425352	39394.54867999563	3.154590309965144e-10
215.5327663831916	0.2788194301994023	39390.03758227738	3.155313227495642e-10
215.6703351675838	0.2789365946553715	39385.527001151	3.156036299313832e-10
215.80790395197602	0.2790493814869909	39381.01693655735	3.1567595263733716e-10
215.9454727363682	0.27915943210795774	39376.507388437276	3.1574829093138526e-10
216.0830415207604	0.2792687192098547	39371.99835673165	3.1582064481926794e-10
216.2206103051526	0.27938410169336986	39367.48984138136	3.1589301412554593e-10
216.3581790895448	0.2795161640432543	39362.981842327266	3.159653983870154e-10
216.49574787393698	0.2796755845323451	39358.474359510285	3.1603779681549386e-10
216.6333166583292	0.27986771665253535	39353.967392871295	3.161102084218784e-10
216.77088544272138	0.280074544095732	39349.46094235124	3.161826326672472e-10
216.90845422711357	0.28027164107863456	39344.955007891	3.162550697094725e-10
217.04602301150578	0.2804348626078842	39340.44958943148	3.1632752047752227e-10
217.18359179589797	0.2805567752615454	39335.944686913586	3.1639998620742267e-10
217.32116058029015	0.280655764841285	39331.440300278235	3.164724676026436e-10
217.45872936468237	0.2807524284019601	39326.93642946635	3.1654496472960693e-10
217.59629814907456	0.28086505558410985	39322.43307441888	3.1661747705656173e-10
217.73386693346674	0.28098811517083744	39317.930235076776	3.1669000422030606e-10
217.87143571785896	0.28110202291751835	39313.42791138099	3.1676254649813205e-10
218.00900450225114	0.2811870150503771	39308.92610327247	3.1683510484472975e-10
218.14657328664333	0.28123239425244023	39304.42481069217	3.169076806042381e-10
218.28414207103555	0.281257288705303	39299.924033581054	3.1698027448179064e-10
218.42171085542773	0.28128695061710085	39295.4237718801	3.170528863271491e-10
218.55927963981992	0.2813460535988564	39290.92402553032	3.171255151519667e-10
218.69684842421213	0.28144039933521875	39286.42479447271	3.1719815976274043e-10
218.83441720860432	0.2815531847409313	39281.926078648285	3.172708195167516e-10
218.9719859929965	0.28166627393303023	39277.427877998045	3.173434943786372e-10
219.1095547773887	0.2817635436014653	39272.93019246301	3.174161848935123e-10
219.2471235617809	0.2818439195140215	39268.433021984194	3.174888916481867e-10
219.3846923461731	0.2819131415341855	39263.93636650259	3.175616150445795e-10
219.52226113056528	0.28197698380616654	39259.44022595926	3.1763435528260375e-10
219.6598299149575	0.28204145143742576	39254.94460029524	3.1770711234580143e-10
219.79739869934969	0.28211312357213336	39250.44948945158	3.1777988597758647e-10
219.93496748374187	0.2821986670267387	39245.95489336934	3.178526756777141e-10
220.0725362681341	0.28230411774343295	39241.46081198958	3.1792548070549266e-10
220.21010505252627	0.2824227035899753	39236.967245253385	3.179983005489933e-10
220.34767383691846	0.2825357241278028	39232.47419310183	3.180711353969492e-10
220.48524262131068	0.2826240242770809	39227.981655475975	3.1814398616567896e-10
220.62281140570286	0.2826738952656207	39223.48963231691	3.182168543354188e-10
220.76038019009505	0.2827017481726971	39218.99812356571	3.1828974076082286e-10
220.89794897448726	0.2827343485288108	39214.507129163474	3.1836264527570583e-10
221.03551775887945	0.28279835185343644	39210.01664905134	3.1843556668313355e-10
221.17308654327164	0.2829070660972006	39205.52668317043	3.185085032583692e-10
221.31065532766385	0.28304845137700635	39201.03723146187	3.185814536898605e-10
221.44822411205604	0.28320763419850253	39196.548293866814	3.186544172047245e-10
221.58579289644823	0.28337038943169374	39192.05987032639	3.1872739357592014e-10
221.72336168084044	0.283531340204735	39187.57196078174	3.1880038279407814e-10
221.86093046523263	0.28369150946823507	39183.08456517401	3.1887338479516494e-10
221.9984992496248	0.28385206268361124	39178.597683444365	3.1894639947085707e-10
222.13606803401703	0.2840126781239061	39174.11131553395	3.19019426718662e-10
222.27363681840922	0.28416688738742885	39169.625461383956	3.190924667300616e-10
222.4112056028014	0.2843066342882932	39165.14012093553	3.1916552007332335e-10
222.54877438719362	0.28442404216339146	39160.655294129865	3.192385877074384e-10
222.6863431715858	0.28452052752507173	39156.17098090814	3.193116705606187e-10
222.823911955978	0.2846111200592891	39151.687181211535	3.1938476889744764e-10
222.9614807403702	0.28471193264441963	39147.20389498126	3.1945788221983215e-10
223.0990495247624	0.28483622052205143	39142.72112215854	3.1953100937056434e-10
223.23661830915458	0.2849697116400276	39138.2388626846	3.1960414984701656e-10
223.3741870935468	0.28508275013881845	39133.75711650065	3.196773045895987e-10
223.51175587793898	0.28514551987952014	39129.275883547896	3.197504760604685e-10
223.64932466233117	0.2851441345701632	39124.795163767536	3.198236674711334e-10
223.78689344672338	0.2851141056747747	39120.31495710082	3.1989688027435607e-10
223.92446223111557	0.285100491088419	39115.835263488996	3.1997011368276914e-10
224.06203101550776	0.28514713831184746	39111.35608287337	3.200433647592683e-10
224.19959979989997	0.28526241085388343	39106.8774151952	3.2011663011033934e-10
224.33716858429216	0.28541433664089605	39102.39926039579	3.2018990783917105e-10
224.47473736868434	0.2855687578886427	39097.9216184164	3.2026319771703913e-10
224.61230615307656	0.2856949365590638	39093.44448919834	3.203365011146249e-10
224.74987493746875	0.2857861217866128	39088.96787268284	3.2040981981750644e-10
224.88744372186093	0.2858458301310839	39084.49176881121	3.2048315548456215e-10
225.02501250625315	0.2858776334854867	39080.01617752474	3.205565096153887e-10
225.16258129064533	0.28588954445023795	39075.54109876473	3.206298832949323e-10
225.30015007503752	0.28590000359640383	39071.06653247249	3.207032766369269e-10
225.43771885942974	0.2859289467725101	39066.59247858937	3.207766886878041e-10
225.57528764382192	0.28599507748581215	39062.11893705669	3.208501174923779e-10
225.7128564282141	0.28609417893012024	39057.645907815815	3.209235612833395e-10
225.85042521260632	0.28620177479898196	39053.17339080809	3.2099701957286615e-10
225.9879939969985	0.28629269114887845	39048.70138597486	3.2107049324704804e-10
226.1255627813907	0.28634802321490865	39044.22989325747	3.2114398426202457e-10
226.2631315657829	0.28638148565143634	39039.758912597266	3.212174938424785e-10
226.4007003501751	0.28641736868137535	39035.28844393563	3.2129102188352084e-10
226.5382691345673	0.2864797714411739	39030.81848721395	3.213645669374483e-10
226.6758379189595	0.2865745114601009	39026.34904237363	3.214381271994194e-10
226.8134067033517	0.2866745317379728	39021.88010935604	3.215117023543448e-10
226.95097548774388	0.286749341214867	39017.411688102584	3.2158529381478476e-10
227.0885442721361	0.28677141354264524	39012.94377855464	3.2165890460723974e-10
227.22611305652828	0.28675073521507183	39008.47638065361	3.2173253720663835e-10
227.36368184092046	0.28672302520872395	39004.009494340906	3.2180619204266357e-10
227.50125062531268	0.2867245056932827	38999.543119557966	3.21879867486625e-10
227.63881940970487	0.2867815312487599	38995.07725624623	3.2195356041518805e-10
227.77638819409705	0.28688204790927435	38990.61190434716	3.2202726835973343e-10
227.91395697848927	0.2870046579223851	38986.147063802215	3.221009900238185e-10
228.05152576288145	0.2871281614989259	38981.682734552836	3.2217472530548927e-10
228.18909454727364	0.2872403517155745	38977.218916540485	3.2224847482555214e-10
228.32666333166586	0.28734151489934134	38972.755609706626	3.223222392018851e-10
228.46423211605804	0.2874328592230699	38968.292813992724	3.2239601900192604e-10
228.60180090045023	0.2875151719417394	38963.83052934025	3.224698147609158e-10
228.73936968484244	0.287585451933216	38959.368755690666	3.2254362719859326e-10
228.87693846923463	0.2876386932538753	38954.90749298549	3.2261745736674334e-10
229.01450725362682	0.28766987832481156	38950.44674116619	3.226913066336651e-10
229.15207603801903	0.2876815905019006	38945.98650017428	3.227651762229529e-10
229.28964482241122	0.2876986410049879	38941.52676995126	3.228390658330832e-10
229.4272136068034	0.28774988273700863	38937.06755043866	3.229129733992171e-10
229.56478239119562	0.2878628435446919	38932.60884157803	3.229868951550643e-10
229.7023511755878	0.288029970173827	38928.15064331093	3.23060827663012e-10
229.83991995998	0.288205861662045	38923.69295557892	3.231347702419264e-10
229.9774887443722	0.28834323766968434	38919.2357783235	3.23208725230872e-10
230.1150575287644	0.2884037201083178	38914.779111486205	3.232826975461713e-10
230.25262631315658	0.2884075521626812	38910.32295500857	3.23356690859226e-10
230.3901950975488	0.2883986857458643	38905.867308832145	3.23430706041121e-10
230.52776388194098	0.28842103692454757	38901.41217289851	3.2350474111700034e-10
230.66533266633317	0.28849728253527096	38896.957547149286	3.2357879262463046e-10
230.8029014507254	0.2886029527057426	38892.50343152605	3.2365285864652286e-10
230.94047023511757	0.28870723546134563	38888.0498259704	3.2372693924316e-10
231.07803901950976	0.28878064572788353	38883.596730423924	3.238010364355428e-10
231.21560780390197	0.28881637396314846	38879.14414482821	3.2387515273640397e-10
231.35317658829416	0.28882663199572634	38874.692069124874	3.239492898730251e-10
231.49074537268635	0.2888242206408116	38870.24050325551	3.240234487184833e-10
231.62831415707856	0.2888205961166946	38865.789447161755	3.2409762938759604e-10
231.76588294147075	0.28882063003747693	38861.33890078523	3.241718316680554e-10
231.90345172586294	0.2888271815952839	38856.88886406759	3.242460551521447e-10
232.04102051025515	0.2888430998292819	38852.43933695046	3.2432029925502554e-10
232.17858929464734	0.2888704761730897	38847.99031937552	3.2439456323911866e-10
232.31615807903952	0.2889101115496242	38843.541811284435	3.2446884632355985e-10
232.45372686343174	0.28896268107933565	38839.09381261887	3.245431476699335e-10
232.59129564782393	0.28902863709286847	38834.646323320485	3.2461746640326997e-10
232.7288644322161	0.28910581329920776	38830.19934333098	3.2469180178830575e-10
232.86643321660833	0.28919034025026585	38825.75287259205	3.247661533416981e-10
233.00400200100052	0.2892783195321514	38821.30691104538	3.2484052082784957e-10
233.1415707853927	0.2893677622425205	38816.861458632666	3.2491490413976215e-10
233.27913956978492	0.28946367977940424	38812.41651529561	3.24989302839678e-10
233.4167083541771	0.28957268728840174	38807.97208097594	3.25063716016067e-10
233.5542771385693	0.28970120324653	38803.52815561539	3.25138142296997e-10
233.6918459229615	0.28984774836399185	38799.08473915568	3.252125803759342e-10
233.8294147073537	0.2900004354934607	38794.64183153854	3.252870297443887e-10
233.96698349174588	0.2901466667840595	38790.19943270571	3.253614907646008e-10
234.1045522761381	0.2902749313113207	38785.75754259894	3.254359646519518e-10
234.24212106053028	0.2903828693136681	38781.31616115997	3.255104528315141e-10
234.37968984492247	0.2904727050097321	38776.87528833054	3.2558495658927946e-10
234.51725862931468	0.2905467005558044	38772.434924052424	3.2565947708714965e-10
234.65482741370687	0.29060978091334905	38767.995068267366	3.2573401512708055e-10
234.79239619809906	0.29067421805352417	38763.55572091717	3.258085706231079e-10
234.92996498249127	0.29075354031152734	38759.116881943606	3.258831424923728e-10
235.06753376688346	0.29086084737456147	38754.67855128849	3.259577286301514e-10
235.20510255127564	0.29099894606424265	38750.240728893645	3.2603232667917316e-10
235.34267133566786	0.2911601033135754	38745.80341470086	3.2610693479698203e-10
235.48024012006005	0.29133610799425397	38741.366608651966	3.261815516976945e-10
235.61780890445223	0.2915176322424221	38736.93031068878	3.2625617678615445e-10
235.75537768884445	0.2916884397843656	38732.49452075313	3.263308107289108e-10
235.89294647323663	0.2918296556820668	38728.05923878682	3.2640545574115045e-10
236.03051525762882	0.2919224836725685	38723.624464731685	3.264801156580262e-10
236.16808404202104	0.29196182052539593	38719.19019852955	3.265547948181288e-10
236.30565282641322	0.2919713095081917	38714.75644012224	3.266294957144112e-10
236.4432216108054	0.291978218357209	38710.32318945162	3.267042186120765e-10
236.58079039519762	0.2920087088459045	38705.890446459576	3.2677896164804503e-10
236.7183591795898	0.2920715304683711	38701.45821108797	3.268537222036414e-10
