0.005233362116136866	1.9044500224078356	9120.281640599094	1.0825178800043669	0.0015667441462560653
188.43171585792896	0.26063423088269155	92227.47751250619	5.7071538082292385e-11
188.56928464232118	0.260748078100834	92207.60150551665	5.709240526537178e-11
188.70685342671337	0.26086287837752514	92187.72978216829	5.7113433122853816e-11
188.84442221110555	0.26098561057887015	92167.86234153793	5.7134616694627365e-11
188.98199099549777	0.26112334436025403	92147.99918270261	5.715595178231499e-11
189.11955977988995	0.2612799043705534	92128.14030473956	5.717743467195479e-11
189.25712856428214	0.26143981694211865	92108.28570672621	5.7199060554409075e-11
189.39469734867436	0.26158050281655726	92088.4353877402	5.722082295611182e-11
189.53226613306654	0.26167946005987747	92068.58934685937	5.724271376853259e-11
189.66983491745873	0.2617267263462403	92048.74758316173	5.72647243094549e-11
189.80740370185094	0.2617377523652748	92028.9100957255	5.728684744136393e-11
189.94497248624313	0.26173106207077257	92009.07688362912	5.7309077798475265e-11
190.08254127063532	0.2617249302119658	91989.24794595123	5.7331411730152654e-11
190.22011005502753	0.2617339026994993	91969.4232817706	5.735384695052429e-11
190.35767883941972	0.26176965497668947	91949.60289016634	5.737638226480394e-11
190.4952476238119	0.26184378864846447	91929.7867702176	5.739901753647246e-11
190.63281640820412	0.2619616574434965	91909.97492100384	5.742175312805865e-11
190.7703851925963	0.2621008925996305	91890.16734160468	5.7444587515131757e-11
190.9079539769885	0.2622314389902959	91870.36403109992	5.7467516667635945e-11
191.0455227613807	0.262323617336349	91850.56498856957	5.749053414090528e-11
191.1830915457729	0.2623707153624162	91830.77021309387	5.7513633119753645e-11
191.32066033016508	0.2624018509802666	91810.9797037532	5.753680953444099e-11
191.4582291145573	0.2624492514650862	91791.19345962816	5.756006226002389e-11
191.59579789894948	0.26254197275443675	91771.4114797996	5.7583392761234934e-11
191.73336668334167	0.26267591123008627	91751.63376334851	5.760680212044706e-11
191.8709354677339	0.26282720816576455	91731.86030935608	5.763028931278783e-11
192.00850425212607	0.2629717429272862	91712.09111690373	5.765385123966981e-11
192.14607303651826	0.26309043367699586	91692.32618507303	5.7677483230630636e-11
192.28364182091047	0.2631809541786998	91672.56551294582	5.7701180569092986e-11
192.42121060530266	0.26324445660260753	91652.80909960407	5.772493880194893e-11
192.55877938969485	0.2632823750011433	91633.05694412994	5.7748753756862065e-11
192.69634817408706	0.26330552276061714	91613.30904560586	5.7772622368375366e-11
192.83391695847925	0.26333605537003285	91593.5654031144	5.779654365569926e-11
192.97148574287144	0.2633968072026706	91573.82601573835	5.782051871962097e-11
193.10905452726365	0.2635060014374043	91554.09088256069	5.7844550265131523e-11
193.24662331165584	0.26364697441892077	91534.3600026646	5.786863942182748e-11
193.38419209604803	0.2637871045576325	91514.63337513348	5.7892784358266966e-11
193.52176088044024	0.2638937313439506	91494.91099905086	5.791698037144701e-11
193.65932966483243	0.26395109748621876	91475.19287350053	5.7941221502228056e-11
193.7968984492246	0.26398589505483144	91455.4789975665	5.796550440860465e-11
193.93446723361683	0.2640313736834583	91435.76937033293	5.7989828874014424e-11
194.07203601800902	0.26411929616627233	91416.06399088413	5.801419757056811e-11
194.2096048024012	0.26425074419355726	91396.3628583047	5.803861318129808e-11
194.34717358679342	0.2643979532942634	91376.6659716794	5.806307577940582e-11
194.4847423711856	0.26453203958394433	91356.97333009318	5.808758281274227e-11
194.6223111555778	0.2646297490119616	91337.28493263118	5.8112129704356197e-11
194.75987993997	0.2646993109130867	91317.6007783788	5.813671279084359e-11
194.8974487243622	0.2647598931912299	91297.92086642151	5.816133028975602e-11
195.03501750875438	0.26483060916977447	91278.24519584511	5.818598223042685e-11
195.1725862931466	0.2649229915374706	91258.5737657355	5.821066969837374e-11
195.31015507753878	0.265034032759897	91238.90657517889	5.823539346741344e-11
195.44772386193097	0.26515907991484683	91219.24362326157	5.826015385931618e-11
195.58529264632318	0.26529324657842196	91199.58490907006	5.828495073781196e-11
195.72286143071537	0.2654284149018994	91179.9304316911	5.83097832276931e-11
195.86043021510756	0.26555410722806255	91160.28019021163	5.833464952384271e-11
195.99799899949977	0.2656597921388914	91140.63418371874	5.835954691920788e-11
196.13556778389196	0.2657390463540502	91120.99241129977	5.838447221513089e-11
196.27313656828414	0.2658026121678165	91101.35487204226	5.840942332033654e-11
196.41070535267636	0.2658657146253887	91081.72156503388	5.843439962469867e-11
196.54827413706855	0.26594338147778135	91062.09248936252	5.845940192792111e-11
196.68584292146073	0.2660401723113478	91042.46764411635	5.848443142227276e-11
196.82341170585295	0.26614516344768185	91022.84702838362	5.85094882477831e-11
196.96098049024513	0.26624618245670534	91003.23064125287	5.853457141472756e-11
197.09854927463732	0.2663326320760885	90983.61848181278	5.855967899032463e-11
197.23611805902954	0.2664092791447821	90964.0105491522	5.858480955531333e-11
197.37368684342172	0.26648956200428914	90944.40684236026	5.86099629884308e-11
197.5112556278139	0.26658701412605385	90924.80736052623	5.863514042772693e-11
197.64882441220612	0.2667090734867239	90905.21210273959	5.866034365904743e-11
197.7863931965983	0.26684407268994464	90885.62106809004	5.868557331946136e-11
197.9239619809905	0.2669766111127204	90866.0342556674	5.87108285929047e-11
198.0615307653827	0.2670916897598743	90846.45166456178	5.873610730121227e-11
198.1990995497749	0.2671863099771905	90826.8732938634	5.876140706975507e-11
198.3366683341671	0.267271244522943	90807.29914266277	5.87867266150125e-11
198.4742371185593	0.2673580241030655	90787.72921005053	5.881206577449054e-11
198.6118059029515	0.26745751930983025	90768.16349511751	5.883742540347115e-11
198.74937468734367	0.267575916628716	90748.60199695479	5.88628069009209e-11
198.8869434717359	0.26771737689590636	90729.04471465359	5.888821200035737e-11
199.02451225612808	0.26788602555433355	90709.49164730536	5.891364275373521e-11
199.16208104052026	0.26807819998339283	90689.94279400173	5.893910079342957e-11
199.29964982491248	0.2682717600834717	90670.39815383454	5.89645856255136e-11
199.43721860930467	0.2684418855335887	90650.8577258958	5.899009446038214e-11
199.57478739369685	0.2685652336379687	90631.32150927772	5.901562243815439e-11
199.71235617808907	0.2686463790033178	90611.78950307275	5.904116531227541e-11
199.84992496248125	0.26871480824774324	90592.26170637347	5.906672175090746e-11
199.98749374687344	0.2688008821110296	90572.73811827273	5.909229330726765e-11
200.12506253126566	0.26892779460912913	90553.21873786346	5.911788364023637e-11
200.26263131565784	0.26908103562391134	90533.70356423892	5.914349491276632e-11
200.40020010005003	0.2692337396053589	90514.19259649249	5.916912669495789e-11
200.53776888444224	0.2693592149801313	90494.68583371775	5.919477607988447e-11
200.67533766883443	0.2694481692538989	90475.18327500852	5.922043940488155e-11
200.81290645322662	0.2695229084388467	90455.68491945874	5.924611523396857e-11
200.95047523761883	0.2696090805773007	90436.19076616259	5.927180458444733e-11
201.08804402201102	0.26973000906950073	90416.70081421445	5.929751061486198e-11
201.2256128064032	0.2698792004891982	90397.2150627089	5.932323575394794e-11
201.36318159079542	0.2700295097802028	90377.73351074067	5.934897979715598e-11
201.5007503751876	0.2701533781516621	90358.25615740471	5.937473996993295e-11
201.6383191595798	0.2702338051355023	90338.78300179618	5.94005120154359e-11
201.775887943972	0.27029533811304	90319.31404301045	5.942629413986982e-11
201.9134567283642	0.270372742839662	90299.84928014304	5.945208787309002e-11
202.05102551275638	0.27050006368425306	90280.38871228968	5.947789787185808e-11
202.1885942971486	0.27067780623376514	90260.93233854634	5.95037286583768e-11
202.32616308154078	0.27085943231981147	90241.48015800909	5.952958022070442e-11
202.46373186593297	0.2709948840727242	90222.03216977425	5.955544786003563e-11
202.6013006503252	0.2710410414939999	90202.58837293838	5.958132302405927e-11
202.73886943471737	0.2710179974620641	90183.14876659814	5.960719937799916e-11
202.87643821910956	0.27097963157420385	90163.71334985044	5.963307588216177e-11
203.01400700350177	0.2709801263274095	90144.28212179239	5.965895661331217e-11
203.15157578789396	0.27105409116205353	90124.85508152128	5.96848487315344e-11
203.28914457228615	0.27117828537460764	90105.4322281346	5.971075693906384e-11
203.42671335667836	0.27131883186190603	90086.01356073003	5.973668257899001e-11
203.56428214107055	0.27144254143970536	90066.59907840543	5.97626238306556e-11
203.70185092546274	0.2715347722125799	90047.1887802589	5.978857757217698e-11
203.83941970985495	0.2716010831521454	90027.78266538869	5.98145413255832e-11
203.97698849424714	0.27164805262090413	90008.38073289325	5.984051332728588e-11
204.11455727863932	0.2716831529436345	89988.98298187122	5.986649258395953e-11
204.25212606303154	0.2717198108473594	89969.58941142146	5.98924794009155e-11
204.38969484742373	0.27177388630151006	89950.20002064302	5.991847555960263e-11
204.5272636318159	0.2718611975433661	89930.81480863511	5.994448425601418e-11
204.66483241620813	0.2719869349820445	89911.43377449719	5.997050904796243e-11
204.80240120060031	0.27213245572572153	89892.05691732888	5.999655160375548e-11
204.9399699849925	0.27227587321100244	89872.68423623	6.002261147152065e-11
205.07753876938472	0.27239640809933685	89853.31573030056	6.004868626631166e-11
205.2151075537769	0.2724924920777976	89833.95139864074	6.007477354996291e-11
205.3526763381691	0.2725788261740336	89814.59124035094	6.010087236107166e-11
205.4902451225613	0.27267062520429625	89795.23525453177	6.0126983205224e-11
205.6278139069535	0.27277874668191004	89775.88344028403	6.015310758800599e-11
205.76538269134568	0.27289247404522743	89756.53579670867	6.017924594902185e-11
205.9029514757379	0.2729944257911145	89737.19232290686	6.020539707772067e-11
206.04052026013008	0.27306738239960154	89717.85301798	6.023155819372252e-11
206.17808904452227	0.2731073850903404	89698.51788102962	6.025772625483804e-11
206.31565782891448	0.27313328648522056	89679.18691115745	6.028390011108e-11
206.45322661330667	0.27316619128057784	89659.86010746549	6.031008064168586e-11
206.59079539769886	0.27322528852070704	89640.53746905585	6.033627049512232e-11
206.72836418209107	0.2733069502706375	89621.21899503088	6.036247187436334e-11
206.86593296648326	0.27339256373687304	89601.9046844931	6.038868514545549e-11
207.00350175087544	0.2734632543307239	89582.59453654525	6.041490888523417e-11
207.14107053526766	0.2735064503024427	89563.28855029022	6.044114054461513e-11
207.27863931965985	0.2735329390293533	89543.9867248311	6.046737869018752e-11
207.41620810405203	0.27355891816997213	89524.68905927122	6.04936234692116e-11
207.55377688844425	0.2736003638015105	89505.39555271406	6.051987652654572e-11
207.69134567283643	0.2736641566831944	89486.10620426331	6.054614008982517e-11
207.82891445722862	0.27374507617269417	89466.82101302287	6.057241580753171e-11
207.96648324162084	0.27383706341899333	89447.5399780968	6.059870469284558e-11
208.10405202601302	0.2739349564159707	89428.26309858939	6.062500723305047e-11
208.2416208104052	0.2740412354927588	89408.99037360506	6.065132412987109e-11
208.37918959479742	0.27416224770800746	89389.7218022485	6.067765665515068e-11
208.5167583791896	0.27430436231363553	89370.45738362453	6.070400663035766e-11
208.6543271635818	0.27446790283510214	89351.19711683819	6.073037583516107e-11
208.791895947974	0.27463633516507935	89331.9410009947	6.075676442060971e-11
208.9294647323662	0.27479021002204074	89312.6890351995	6.078317069890032e-11
209.06703351675839	0.27491074154444345	89293.4412185582	6.080959127903428e-11
209.2046023011506	0.27499535463778485	89274.19755017663	6.08360226625055e-11
209.3421710855428	0.27505823225837017	89254.95802916076	6.086246282720646e-11
209.47973986993497	0.27511433027707066	89235.72265461681	6.088891124160788e-11
209.6173086543272	0.27517563256978794	89216.49142565113	6.09153685253144e-11
209.75487743871938	0.2752355283862172	89197.26434137032	6.094183465020708e-11
209.89244622311156	0.27528023023336556	89178.04140088118	6.096830828948951e-11
210.03001500750378	0.27529600876095	89158.82260329061	6.099478687474351e-11
210.16758379189596	0.27528162550389723	89139.6079477058	6.102126782317755e-11
210.30515257628815	0.2752623311701874	89120.39743323409	6.104775103666505e-11
210.44272136068037	0.2752667561153444	89101.19105898304	6.107423912207954e-11
210.58029014507255	0.27532117074717694	89081.98882406036	6.110073706174259e-11
210.71785892946474	0.27541413960118244	89062.79072757399	6.112724856109611e-11
210.85542771385695	0.27550392582126254	89043.59676863204	6.115377323894656e-11
210.99299649824914	0.2755479357231588	89024.40694634283	6.118030670824545e-11
211.13056528264133	0.275516116776511	89005.22125981485	6.120684191875893e-11
211.26813406703354	0.27543687197190164	88986.03970815678	6.123337478253801e-11
211.40570285142573	0.2753556224352592	88966.86229047751	6.125990566383256e-11
211.54327163581792	0.27531743711652623	88947.68900588615	6.128643917029795e-11
211.68084042021013	0.2753429540254025	88928.51985349193	6.131298167774306e-11
211.81840920460232	0.27541298906271344	88909.35483240435	6.13395374967133e-11
211.9559779889945	0.27550469353590706	88890.19394173306	6.136610860719235e-11
212.09354677338672	0.2755968236141853	88871.03718058787	6.139269490188822e-11
212.2311155577789	0.27568591732191994	88851.88454807886	6.141929595041216e-11
212.3686843421711	0.27577958273436537	88832.73604331624	6.1445912059436e-11
212.5062531265633	0.2758855949758468	88813.59166541042	6.147254425945585e-11
212.6438219109555	0.2760093101069618	88794.45141347204	6.149919404720954e-11
212.78139069534768	0.27614763884562227	88775.3152866119	6.152586256758254e-11
212.9189594797399	0.27629565001635964	88756.18328394098	6.155255045296615e-11
213.05652826413208	0.2764484348089908	88737.05540457048	6.157925784556182e-11
213.19409704852427	0.27660190033926557	88717.93164761175	6.160598449405764e-11
213.33166583291649	0.2767529836743041	88698.8120121764	6.163272986683718e-11
213.46923461730867	0.27689868778103616	88679.69649737616	6.165949316942132e-11
213.60680340170086	0.2770366622771024	88660.585102323	6.16862734162974e-11
213.74437218609307	0.27716971604055474	88641.47782612908	6.17130699275839e-11
213.88194097048526	0.27730312793608586	88622.37466790668	6.173988255099034e-11
214.01950975487745	0.2774421827040619	88603.27562676836	6.176671164128089e-11
214.15707853926966	0.2775872032632483	88584.18070182682	6.179355756955136e-11
214.29464732366185	0.2777254536881458	88565.08989219503	6.182041948445877e-11
214.43221610805404	0.277842075153262	88546.00319698603	6.18472951600895e-11
214.56978489244625	0.2779230596333481	88526.92061531311	6.187418113204812e-11
214.70735367683844	0.2779733151002887	88507.84214628977	6.190107454122151e-11
214.84492246123062	0.27801631002011734	88488.76778902966	6.192797486971916e-11
214.98249124562284	0.27807629255048993	88469.69754264664	6.195488392068287e-11
215.12006003001503	0.27817161270151114	88450.63140625482	6.198180516552783e-11
215.2576288144072	0.27828593521361594	88431.56937896839	6.200874038628812e-11
215.39519759879943	0.2783902873719881	88412.5114599018	6.203568854442676e-11
215.5327663831916	0.2784558116253602	88393.45764816969	6.206264590525347e-11
215.6703351675838	0.27847186513772987	88374.40794288684	6.208960787498838e-11
215.80790395197602	0.27846435057404634	88355.3623431683	6.211657250363195e-11
215.9454727363682	0.2784635374487636	88336.32084812925	6.214354079303151e-11
216.0830415207604	0.27849788855315943	88317.28345688507	6.217051640690271e-11
216.2206103051526	0.27856921827357	88298.25016855136	6.21975030340206e-11
216.3581790895448	0.27865902240770946	88279.22098224389	6.222450245776734e-11
216.49574787393698	0.2787482852518703	88260.19589707859	6.225151458390906e-11
216.6333166583292	0.2788225316442885	88241.17491217164	6.227853794720017e-11
216.77088544272138	0.27888721429594476	88222.1580266394	6.230557165962912e-11
216.90845422711357	0.278953251399184	88203.14523959838	6.233261590657896e-11
217.04602301150578	0.2790314636469675	88184.13655016529	6.235967189448272e-11
217.18359179589797	0.2791268637376262	88165.13195745708	6.238674125780357e-11
217.32116058029015	0.27923549107139345	88146.13146059081	6.241382518881188e-11
217.45872936468237	0.2793526165422789	88127.13505868381	6.24409243822212e-11
217.59629814907456	0.27947366899097803	88108.14275085356	6.246803907015788e-11
217.73386693346674	0.27959570783899285	88089.15453621771	6.249516919581083e-11
217.87143571785896	0.27971675446300837	88070.17041389414	6.252231451655559e-11
218.00900450225114	0.2798348425771555	88051.19038300091	6.254947461263449e-11
218.14657328664333	0.2799475936246783	88032.21444265626	6.25766488551163e-11
218.28414207103555	0.28005127282058123	88013.2425919786	6.260383628536117e-11
218.42171085542773	0.28014186690748344	87994.27483008658	6.263103560190771e-11
218.55927963981992	0.2802157007321728	87975.311156099	6.265824520656612e-11
218.69684842421213	0.28028012698244853	87956.35156913483	6.268546426593717e-11
218.83441720860432	0.28035570748033867	87937.39606831333	6.271269393768333e-11
218.9719859929965	0.2804637828703896	87918.44465275385	6.273993736409078e-11
219.1095547773887	0.2806209640036285	87899.49732157595	6.276719914135012e-11
219.2471235617809	0.2808084945499443	87880.55407389943	6.279448189307244e-11
219.3846923461731	0.2809916042174645	87861.6149088442	6.282178482516172e-11
219.52226113056528	0.2811354929759529	87842.67982553043	6.284910386191836e-11
219.6598299149575	0.2812234258183688	87823.74882307845	6.287643350029444e-11
219.79739869934969	0.28128356659666415	87804.82190060877	6.290377114416746e-11
219.93496748374187	0.28135093653833537	87785.8990572421	6.293111763903271e-11
220.0725362681341	0.28145903713552706	87766.98029209934	6.295847698702172e-11
220.21010505252627	0.2816105160561091	87748.06560430159	6.298585327923111e-11
220.34767383691846	0.28177928644824424	87729.15499297011	6.301324795454675e-11
220.48524262131068	0.2819381662586288	87710.24845722638	6.304065980335858e-11
220.62281140570286	0.2820646504791923	87691.34599619205	6.306808552149482e-11
220.76038019009505	0.2821620996821559	87672.44760898896	6.309552226048124e-11
220.89794897448726	0.2822427663789954	87653.55329473915	6.312296845625362e-11
221.03551775887945	0.28231887525098043	87634.66305256485	6.315042377395336e-11
221.17308654327164	0.2823986347628249	87615.77688158848	6.317788867489382e-11
221.31065532766385	0.2824826263431444	87596.89478093263	6.320536365714438e-11
221.44822411205604	0.2825705788011329	87578.0167497201	6.323284917276145e-11
221.58579289644823	0.2826620486645739	87559.14278707386	6.326034561324188e-11
221.72336168084044	0.2827542413289291	87540.27289211706	6.328785308790305e-11
221.86093046523263	0.2828426616482468	87521.40706397308	6.331537127334769e-11
221.9984992496248	0.28292277660903475	87502.54530176548	6.33428994275929e-11
222.13606803401703	0.28299160955704017	87483.68760461798	6.337043655560695e-11
222.27363681840922	0.28305261640174406	87464.8339716545	6.339798203295775e-11
222.4112056028014	0.2831109146865151	87445.98440199916	6.342553574905538e-11
222.54877438719362	0.2831715519139892	87427.13889477625	6.345309807942046e-11
222.6863431715858	0.28323594979068895	87408.29744911027	6.34806695200046e-11
222.823911955978	0.28330021875013056	87389.4600641259	6.350825017570029e-11
222.9614807403702	0.28336004661088104	87370.62673894802	6.353583973603375e-11
223.0990495247624	0.2834115242425655	87351.79747270167	6.356343753060523e-11
223.23661830915458	0.28345462506031144	87332.9722645121	6.359104291421669e-11
223.3741870935468	0.2834914922650851	87314.15111350473	6.361865547285382e-11
223.51175587793898	0.28352429381153993	87295.33401880521	6.364627501657463e-11
223.64932466233117	0.2835573430207746	87276.52097953932	6.367390177509956e-11
223.78689344672338	0.2836016059010478	87257.71199483305	6.370153701572804e-11
223.92446223111557	0.28366933413479345	87238.90706381261	6.372918312377404e-11
224.06203101550776	0.2837722924121715	87220.1061856044	6.375684351046572e-11
224.19959979989997	0.283907968728781	87201.30935933493	6.378452120756278e-11
224.33716858429216	0.2840576223878054	87182.516584131	6.381221733260488e-11
224.47473736868434	0.28420163328960174	87163.72785911955	6.38399310830325e-11
224.61230615307656	0.28432229291050204	87144.94318342768	6.386765999747331e-11
224.74987493746875	0.28441530112039576	87126.16255618267	6.389540130501068e-11
224.88744372186093	0.2844820970933651	87107.3859765121	6.392315248644914e-11
225.02501250625315	0.2845241574256541	87088.61344354363	6.395091126761284e-11
225.16258129064533	0.28454719785850313	87069.84495640511	6.397867601441686e-11
225.30015007503752	0.28456688878126485	87051.08051422462	6.40064466581004e-11
225.43771885942974	0.2846003279905451	87032.32011613045	6.403422476751802e-11
225.57528764382192	0.28466359897910953	87013.563761251	6.406201338514532e-11
225.7128564282141	0.2847539202041169	86994.81144871493	6.408981516268325e-11
225.85042521260632	0.28485183512416035	86976.06317765103	6.411763078210825e-11
225.9879939969985	0.2849373129932904	86957.31894718834	6.414545898138584e-11
226.1255627813907	0.28499621847490975	86938.57875645603	6.417329719819876e-11
226.2631315657829	0.2850450908775589	86919.84260458348	6.420114455847601e-11
226.4007003501751	0.2851104145615209	86901.11049070026	6.422900275896588e-11
226.5382691345673	0.2852184425406212	86882.38241393614	6.425687593973136e-11
226.6758379189595	0.28537343225212997	86863.65837342106	6.428476847816822e-11
226.8134067033517	0.28554008803373476	86844.93836828515	6.431268119192035e-11
226.95097548774388	0.28567898252271307	86826.22239765876	6.434061108936065e-11
227.0885442721361	0.28575450798577523	86807.51046067235	6.43685518923996e-11
227.22611305652828	0.28577938690365734	86788.80255645662	6.4396498801055e-11
227.36368184092046	0.28579949457460213	86770.09868414246	6.442445160821195e-11
227.50125062531268	0.28586135459036066	86751.39884286092	6.445241457261846e-11
227.63881940970487	0.28599518577387745	86732.7030317433	6.448039467291792e-11
227.77638819409705	0.28616774236536047	86714.01124992101	6.450839541365422e-11
227.91395697848927	0.2863303393453056	86695.32349652569	6.453641548830138e-11
228.05152576288145	0.28643505614422987	86676.63977068913	6.456444905114783e-11
228.18909454727364	0.28646869881799364	86657.96007154335	6.45924892341091e-11
228.32666333166586	0.28646631704481135	86639.28439822051	6.4620532814162e-11
228.46423211605804	0.28646652027965985	86620.61274985304	6.464858040388658e-11
228.60180090045023	0.2865034396598857	86601.94512557346	6.46766358637292e-11
228.73936968484244	0.286570900226401	86583.28152451456	6.470470230241873e-11
228.87693846923463	0.2866413969027882	86564.62194580927	6.473278006187548e-11
229.01450725362682	0.2866872414560602	86545.96638859069	6.476086681364608e-11
229.15207603801903	0.2866934692446965	86527.31485199214	6.478895888980599e-11
229.28964482241122	0.2866823239796284	86508.66733514713	6.481705490896428e-11
229.4272136068034	0.28668281495075215	86490.02383718932	6.48451563314677e-11
229.56478239119562	0.28672315194907655	86471.38435725261	6.487326726591367e-11
229.7023511755878	0.2868103778890392	86452.74889447105	6.490139232791614e-11
229.83991995998	0.2869286995212847	86434.11744797886	6.492953442592533e-11
229.9774887443722	0.2870611896369719	86415.49001691052	6.495769472229462e-11
230.1150575287644	0.2871918109514836	86396.86660040062	6.498587279049597e-11
230.25262631315658	0.2873103863261003	86378.24719758396	6.501406724370515e-11
230.3901950975488	0.2874091086935748	86359.63180759555	6.504227600228667e-11
230.52776388194098	0.28748021787281874	86341.02042957055	6.507049632701514e-11
230.66533266633317	0.2875242863412716	86322.41306264432	6.509872564748067e-11
230.8029014507254	0.2875603833591102	86303.80970595242	6.512696333365486e-11
230.94047023511757	0.2876100663451063	86285.21035863056	6.515521085503363e-11
231.07803901950976	0.28769377067141555	86266.61501981471	6.518347158606586e-11
231.21560780390197	0.28781275694504443	86248.02368864094	6.521174888280512e-11
231.35317658829416	0.2879522010205902	86229.43636424557	6.524004453584894e-11
231.49074537268635	0.2880967806968646	86210.85304576506	6.526835878695362e-11
231.62831415707856	0.28823322898191417	86192.27373233609	6.529669059089812e-11
231.76588294147075	0.2883583434163565	86173.69842309551	6.532503863769097e-11
231.90345172586294	0.28847199751712405	86155.12711718035	6.535340165978907e-11
232.04102051025515	0.28857408468644413	86136.55981372781	6.538177843234296e-11
232.17858929464734	0.28866599918737945	86117.99651187535	6.541016791601466e-11
232.31615807903952	0.28875169186006316	86099.43721076053	6.54385694955155e-11
232.45372686343174	0.2888353627666615	86080.88190952115	6.546698298598843e-11
232.59129564782393	0.28892092319328594	86062.33060729518	6.549540858728338e-11
232.7288644322161	0.28900889021674886	86043.78330322077	6.5523846540946e-11
232.86643321660833	0.2890975733129465	86025.23999643624	6.555229691577276e-11
233.00400200100052	0.28918524438876464	86006.70068608012	6.558075961138418e-11
233.1415707853927	0.2892715851061695	85988.16537129112	6.560923450113912e-11
233.27913956978492	0.2893614453121704	85969.63405120814	6.563772193136719e-11
233.4167083541771	0.2894608588692821	85951.10672497026	6.566622281577468e-11
233.5542771385693	0.2895757555032952	85932.58339171673	6.569473860170427e-11
233.6918459229615	0.28970788304393713	85914.06405058703	6.572327084457143e-11
233.8294147073537	0.2898534783227694	85895.54870072078	6.575182067180956e-11
233.96698349174588	0.29000840185125604	85877.03734125783	6.578038876434706e-11
234.1045522761381	0.2901666709159169	85858.52997133818	6.580897519743431e-11
234.24212106053028	0.29030678413377725	85840.026590102	6.583757796920505e-11
234.37968984492247	0.290399466544379	85821.52719668967	6.586619233819814e-11
234.51725862931468	0.2904154156408515	85803.03179024176	6.58948109360018e-11
234.65482741370687	0.29034722688794107	85784.540369899	6.592342598998915e-11
234.79239619809906	0.29024791496972996	85766.05293480233	6.595203516911204e-11
234.92996498249127	0.29018082646553234	85747.56948409288	6.59806423526444e-11
235.06753376688346	0.29020691565634665	85729.09001691194	6.600925714056865e-11
235.20510255127564	0.2903296920074974	85710.61453240103	6.603788907034966e-11
235.34267133566786	0.2904938415251462	85692.14302970178	6.606654193975638e-11
235.48024012006005	0.290641382139824	85673.67550795611	6.609521378812203e-11
235.61780890445223	0.290724661578519	85655.21196630603	6.61238981345726e-11
235.75537768884445	0.2907599303137238	85636.75240389377	6.615259034003051e-11
235.89294647323663	0.2907878464452885	85618.2968198617	6.6181289888251e-11
236.03051525762882	0.2908489819501182	85599.84521335247	6.621000020515214e-11
236.16808404202104	0.29096190951284157	85581.39758350885	6.623872636811257e-11
236.30565282641322	0.2910990175550435	85562.95392947382	6.626747057284641e-11
236.4432216108054	0.29122687140949316	85544.51425039052	6.629623169082225e-11
236.58079039519762	0.29131400707093813	85526.07854540228	6.63250055990146e-11
236.7183591795898	0.29135998663827456	85507.64681365264	6.635378830561696e-11
236.855927963982	0.29138906868777936	85489.21905428525	6.638257833293059e-11
236.9934967483742	0.29142619583674373	85470.79526644405	6.641137667813294e-11
237.1310655327664	0.2914900961376009	85452.37544927312	6.644018610845863e-11
237.2686343171586	0.2915708465482055	85433.9596019167	6.6469008314993e-11
237.4062031015508	0.2916502726858156	85415.54772351924	6.649784315923304e-11
237.543771885943	0.29171035723651545	85397.13981322537	6.6526688764904e-11
237.68134067033517	0.29174367392689804	85378.7358701799	6.655554261597073e-11
237.8189094547274	0.2917598920619565	85360.33589352781	6.658440323852715e-11
237.95647823911958	0.2917702339189099	85341.9398824143	6.661327030746573e-11
238.09404702351176	0.29178522815666263	85323.54783598472	6.664214453120124e-11
238.23161580790398	0.2918078171864198	85305.1597533846	6.667102687358831e-11
238.36918459229616	0.2918362664666795	85286.77563375972	6.669991809013238e-11
238.50675337668835	0.29186877296790553	85268.39547625594	6.672881873008773e-11
238.64432216108057	0.2919059844040936	85250.01928001942	6.675772938265184e-11
238.78189094547275	0.29195701223139753	85231.6470441964	6.67866514959334e-11
238.91945972986494	0.29203279370732094	85213.27876793337	6.681558751821508e-11
239.05702851425715	0.29214375650968055	85194.91445037701	6.684454080678462e-11
239.19459729864934	0.29228212030288153	85176.55409067412	6.687351382336144e-11
239.33216608304153	0.29241733901954775	85158.19768797173	6.690250596224948e-11
239.46973486743374	0.29251743118490026	85139.84524141703	6.693151353939132e-11
239.60730365182593	0.2925558929134231	85121.49675015743	6.696053045323272e-11
239.74487243621812	0.29254940766522824	85103.1522133405	6.69895524790037e-11
239.88244122061033	0.29253512697985073	85084.81163011394	6.701857917743237e-11
240.02001000500252	0.2925502938157767	85066.47499962576	6.704761374507575e-11
240.1575787893947	0.2926168995697318	85048.14232102406	6.707666138077191e-11
240.29514757378692	0.29271721278566226	85029.81359345713	6.710572534216589e-11
240.4327163581791	0.29282711705073344	85011.48881607348	6.71348064062575e-11
240.5702851425713	0.2929233878990382	84993.16798802177	6.716390305986596e-11
240.7078539269635	0.2930023017771822	84974.85110845085	6.719301349165509e-11
240.8454227113557	0.29307908888144096	84956.53817650978	6.722213744788923e-11
240.98299149574788	0.29316976189466315	84938.22919134778	6.72512762432337e-11
241.1205602801401	0.2932870382480734	84919.92415211421	6.72804323743327e-11
241.25812906453228	0.2934244729132549	84901.62305795873	6.73096076055105e-11
241.39569784892447	0.293568712223104	84883.32590803105	6.733880232705689e-11
241.53326663331669	0.2937064073103127	84865.03270148116	6.736801561345368e-11
241.67083541770887	0.2938260562093768	84846.74343745923	6.73972454586839e-11
