0.003395562169869483	7.710966556122048	8705.817730663459	7.926924937689417	0.0011078336702225859
184.1670835417709	0.25049060848698695	37077.415037130515	3.5603312789375434e-10
184.30465232616308	0.25054319031992917	37071.76476795677	3.561418465352137e-10
184.4422211105553	0.25057116847168553	37066.11535986593	3.5625058639583653e-10
184.57978989494748	0.2505848343240368	37060.46681272679	3.5635934655733384e-10
184.71735867933967	0.2505934653468949	37054.81912640816	3.5646812744361817e-10
184.85492746373188	0.2506055163936252	37049.17230077885	3.5657693060388703e-10
184.99249624812407	0.2506294185748841	37043.526335707735	3.5668575862327457e-10
185.13006503251626	0.2506715869401813	37037.881231063686	3.567946147582028e-10
185.26763381690847	0.25072893591109385	37032.2369867156	3.5690350156082654e-10
185.40520260130066	0.25079558390905754	37026.59360253238	3.5701242054708683e-10
185.54277138569284	0.2508656875025283	37020.95107838296	3.571213722923004e-10
185.68034017008506	0.2509361375627049	37015.30941413628	3.5723035689091135e-10
185.81790895447725	0.25100832560073616	37009.668609661334	3.5733937462279244e-10
185.95547773886943	0.2510840626694272	37004.02866482709	3.5744842599289524e-10
186.09304652326165	0.2511645679702906	36998.38957950257	3.5755751162991476e-10
186.23061530765384	0.2512444170362706	36992.7513535568	3.576666313591255e-10
186.36818409204602	0.2513140088998859	36987.113986858814	3.5777578370036724e-10
186.50575287643824	0.25136367815858485	36981.47747927768	3.578849659747703e-10
186.64332166083042	0.2513900208235263	36975.84183068247	3.579941752659298e-10
186.7808904452226	0.25141173086294943	36970.207040942296	3.5810341148711914e-10
186.91845922961483	0.2514523747551238	36964.57310992629	3.5821267782196204e-10
187.056028014007	0.2515349181566655	36958.94003750362	3.583219803583189e-10
187.1935967983992	0.25165994298590394	36953.30782354347	3.584313247065508e-10
187.3311655827914	0.25179950470392576	36947.67646791505	3.5854071209367767e-10
187.4687343671836	0.2519238067149344	36942.04597048754	3.5865013954396085e-10
187.6063031515758	0.25200656693952983	36936.41633113015	3.5875960077258533e-10
187.743871935968	0.25204987910166865	36930.78754971212	3.5886909035169704e-10
187.8814407203602	0.2520695594915665	36925.15962610271	3.589786054867452e-10
188.01900950475238	0.2520815102061049	36919.53256017118	3.5908814579974495e-10
188.1565782891446	0.252099629211818	36913.906351786856	3.5919771285749346e-10
188.29414707353678	0.2521324843887798	36908.281000819086	3.5930730927936654e-10
188.43171585792896	0.2521877673071028	36902.65650713722	3.59416938524601e-10
188.56928464232118	0.25227289603557934	36897.03287061062	3.5952660477119225e-10
188.70685342671337	0.2523891042360618	36891.41009110871	3.5963631198242753e-10
188.84442221110555	0.25253149955261467	36885.78816850089	3.5974606306825174e-10
188.98199099549777	0.25269492780614156	36880.167102656604	3.5985585994184083e-10
189.11955977988995	0.2528740324998831	36874.546893445295	3.5996570358680865e-10
189.25712856428214	0.25306225393755133	36868.92754073644	3.600755939905434e-10
189.39469734867436	0.25325258940787204	36863.30904439952	3.601855301914217e-10
189.53226613306654	0.2534380361835876	36857.69140430405	3.6029551038402304e-10
189.66983491745873	0.25361168733437145	36852.07462031956	3.6040553202358817e-10
189.80740370185094	0.25376683007383377	36846.45869231556	3.605155919288335e-10
189.94497248624313	0.2538967750939322	36840.84362016162	3.6062568634469994e-10
190.08254127063532	0.25399575121374696	36835.229403727324	3.6073581110765997e-10
190.22011005502753	0.2540717251544889	36829.61604288224	3.608459634743764e-10
190.35767883941972	0.25414323910163333	36824.003537496	3.6095614338250193e-10
190.4952476238119	0.2542291072783211	36818.39188743827	3.610663532543764e-10
190.63281640820412	0.2543407668930189	36812.78109257871	3.611765968061861e-10
190.7703851925963	0.25445692255622643	36807.17115278703	3.6128687462244953e-10
190.9079539769885	0.2545472034069135	36801.5620679329	3.613971832523783e-10
191.0455227613807	0.25458172076690777	36795.953837886016	3.6150751562261354e-10
191.1830915457729	0.25456004904173296	36790.34646251611	3.6161786516788426e-10
191.32066033016508	0.2545277271786178	36784.73994169295	3.6172823184452227e-10
191.4582291145573	0.2545342829530908	36779.13427528633	3.6183862220748715e-10
191.59579789894948	0.2546237457512479	36773.529463166065	3.6194904816131226e-10
191.73336668334167	0.2547826537132956	36767.92550520206	3.6205951875596226e-10
191.8709354677339	0.2549632940449331	36762.322401264115	3.621700358562436e-10
192.00850425212607	0.25511750102704117	36756.72015122212	3.6228059481652604e-10
192.14607303651826	0.25521174351470793	36751.11875494592	3.623911870521775e-10
192.28364182091047	0.25526115497798013	36745.5182123054	3.6250180673157726e-10
192.42121060530266	0.2552909714969872	36739.91852317046	3.6261245182458203e-10
192.55877938969485	0.2553260410684611	36734.31968741106	3.627231237357443e-10
192.69634817408706	0.2553782986227427	36728.721704897165	3.628338253279269e-10
192.83391695847925	0.25544406376749756	36723.12457549876	3.6294455873825844e-10
192.97148574287144	0.25551872145150833	36717.52829908585	3.63055325312684e-10
193.10905452726365	0.2555983045218358	36711.93287552846	3.6316612575862466e-10
193.24662331165584	0.25568374761839663	36706.338304696634	3.6327696084477745e-10
193.38419209604803	0.2557782275589964	36700.74458646044	3.633878316893141e-10
193.52176088044024	0.2558849230799579	36695.151720689966	3.634987397270338e-10
193.65932966483243	0.2560032586964799	36689.559707255314	3.636096861858385e-10
193.7968984492246	0.2561232308792116	36683.96854602662	3.6372067087434495e-10
193.93446723361683	0.25623337965762816	36678.378236874	3.638316921274018e-10
194.07203601800902	0.2563228643473729	36672.788779667615	3.639427470234289e-10
194.2096048024012	0.25639362330534093	36667.200174277634	3.6405383315258275e-10
194.34717358679342	0.25645960965448583	36661.61242057426	3.6416495012664423e-10
194.4847423711856	0.2565352427666296	36656.02551842771	3.6427609946669355e-10
194.6223111555778	0.25663017363590285	36650.439467708246	3.6438728381648427e-10
194.75987993997	0.2567273873409302	36644.85426828609	3.6449850337880075e-10
194.8974487243622	0.2568006041701427	36639.269920031555	3.6460975493574646e-10
195.03501750875438	0.2568236924971674	36633.68642281489	3.6472103215360753e-10
195.1725862931466	0.2567887280903951	36628.103776506396	3.6483232816252297e-10
195.31015507753878	0.25672270986067963	36622.5219809764	3.6494364012336046e-10
195.44772386193097	0.25665658866041946	36616.94103609526	3.6505496947149607e-10
195.58529264632318	0.2566196427462326	36611.36094173337	3.6516632142501494e-10
195.72286143071537	0.25661800335816926	36605.78169776113	3.652777016296172e-10
195.86043021510756	0.25664089819395464	36600.20330404897	3.65389113846666e-10
195.99799899949977	0.25667716985734373	36594.62576046734	3.6550056003745907e-10
196.13556778389196	0.25671564906024635	36589.049066886684	3.656120405065128e-10
196.27313656828414	0.25674511682530177	36583.47322317749	3.657235540336831e-10
196.41070535267636	0.25675434119890916	36577.898229210245	3.658350979984677e-10
196.54827413706855	0.25673244346400736	36572.32408485545	3.6594666853199105e-10
196.68584292146073	0.2566872859075144	36566.75078998361	3.6605826312463126e-10
196.82341170585295	0.256654450281591	36561.178344465305	3.661698842753174e-10
196.96098049024513	0.25667175396047714	36555.60674817114	3.6628153942301364e-10
197.09854927463732	0.25677150997706133	36550.036000971726	3.663932397559298e-10
197.23611805902954	0.25693234231548484	36544.46610273771	3.665049925182782e-10
197.37368684342172	0.2571025728475334	36538.89705333972	3.6661679728950257e-10
197.5112556278139	0.25723019010255915	36533.32885264842	3.6672864675430744e-10
197.64882441220612	0.25728236963229795	36527.76150053443	3.6684052993247154e-10
197.7863931965983	0.25728642570267507	36522.19499686842	3.6695244044544133e-10
197.9239619809905	0.2572814238000693	36516.62934152111	3.670643776619588e-10
198.0615307653827	0.25730558010462135	36511.064534363235	3.671763461311048e-10
198.1990995497749	0.2573717341568126	36505.50057526557	3.6728835174565433e-10
198.3366683341671	0.25746360364354637	36499.937464098904	3.674003976955414e-10
198.4742371185593	0.2575633034502141	36494.375200734	3.675124844870876e-10
198.6118059029515	0.2576547796927573	36488.8137850417	3.6762461043828225e-10
198.74937468734367	0.25773497273335694	36483.25321689282	3.6773677361421834e-10
198.8869434717359	0.25780644231626615	36477.693496158216	3.678489725953379e-10
199.02451225612808	0.2578717784117019	36472.13462270875	3.679612064335207e-10
199.16208104052026	0.25793580092842916	36466.57659641529	3.6807347490584567e-10
199.29964982491248	0.2580086203898202	36461.019417148775	3.6818577915428725e-10
199.43721860930467	0.2581011147409458	36455.46308478014	3.682981216637218e-10
199.57478739369685	0.258223081049291	36449.90759918035	3.684105059879356e-10
199.71235617808907	0.2583638949748126	36444.35296022035	3.685229339387092e-10
199.84992496248125	0.2584947091296823	36438.79916777115	3.6863540335993456e-10
199.98749374687344	0.2585860367091718	36433.24622170375	3.687479084332831e-10
200.12506253126566	0.25861696427063263	36427.69412188912	3.6886044111758486e-10
200.26263131565784	0.25861168282931835	36422.14286819832	3.689729972197722e-10
200.40020010005003	0.2586091638767082	36416.59246050241	3.6908557802745917e-10
200.53776888444224	0.2586481491795645	36411.04289867249	3.691981898618523e-10
200.67533766883443	0.2587444916382627	36405.494182579685	3.6931084061205917e-10
200.81290645322662	0.2588724756314632	36399.94631209514	3.6942353405371653e-10
200.95047523761883	0.25900198902457966	36394.39928709001	3.6953626964319676e-10
201.08804402201102	0.25910525519704103	36388.85310743545	3.696490432454522e-10
201.2256128064032	0.2591844538026533	36383.30777300261	3.6976185139175857e-10
201.36318159079542	0.25926251270909084	36377.76328366271	3.698746939258322e-10
201.5007503751876	0.25936277545399183	36372.21963928698	3.6998757376012045e-10
201.6383191595798	0.25950010329876894	36366.67683974668	3.701004954786591e-10
201.775887943972	0.2596559790656201	36361.13488491307	3.702134608198896e-10
201.9134567283642	0.25980367640628516	36355.59377465746	3.7032646789409173e-10
202.05102551275638	0.25991691259746447	36350.05350885111	3.704395116039809e-10
202.1885942971486	0.25999002997712356	36344.514087365336	3.7055258659012513e-10
202.32616308154078	0.260046300983848	36338.97551007147	3.706656909600874e-10
202.46373186593297	0.26011116253717254	36333.43777684087	3.707788262678946e-10
202.6013006503252	0.26020690287503884	36327.90088754492	3.708919968123929e-10
202.73886943471737	0.2603271217202321	36322.36484205506	3.7100520568551423e-10
202.87643821910956	0.26045008504008715	36316.82964024269	3.711184529040333e-10
203.01400700350177	0.2605539220599982	36311.29528197923	3.712317356808506e-10
203.15157578789396	0.2606265621116169	36305.76176713616	3.713450499344457e-10
203.28914457228615	0.2606848997295433	36300.22909558493	3.714583941007234e-10
203.42671335667836	0.2607511550267317	36294.69726719703	3.715717695996629e-10
203.56428214107055	0.26084687813350393	36289.16628184401	3.71685180494585e-10
203.70185092546274	0.260975555479681	36283.636139397415	3.717986309329657e-10
203.83941970985495	0.2611209993305372	36278.106839728825	3.7191212261249853e-10
203.97698849424714	0.2612660291393054	36272.57838270979	3.7202565488687694e-10
204.11455727863932	0.2613949581978937	36267.05076821191	3.721392251855185e-10
204.25212606303154	0.26150204978894465	36261.5239961068	3.7225283045180323e-10
204.38969484742373	0.2615856332185932	36255.998066266075	3.7236646769201127e-10
204.5272636318159	0.2616440743298866	36250.47297856138	3.7248013396414066e-10
204.66483241620813	0.26168103985684704	36244.94873286436	3.725938270332735e-10
204.80240120060031	0.2617120839791658	36239.42532904673	3.727075468150521e-10
204.9399699849925	0.2617543787375959	36233.90276698021	3.728212954140344e-10
205.07753876938472	0.2618239710334383	36228.381046536524	3.7293507680461433e-10
205.2151075537769	0.2619173859130117	36222.86016758746	3.7304889418258623e-10
205.3526763381691	0.2620146158483926	36217.34013000477	3.731627479252859e-10
205.4902451225613	0.2620951312100902	36211.82093366024	3.7327663577689344e-10
205.6278139069535	0.2621440561490963	36206.30257842567	3.7339055379143094e-10
205.76538269134568	0.262174508069583	36200.78506417289	3.7350450001506124e-10
205.9029514757379	0.2622082524125301	36195.26839077373	3.736184754215721e-10
206.04052026013008	0.26226690028236044	36189.752558100095	3.737324836604694e-10
206.17808904452227	0.26235937400900833	36184.237566023876	3.738465292095235e-10
206.31565782891448	0.26247276842657913	36178.72341441699	3.7396061451130285e-10
206.45322661330667	0.2625920234317018	36173.21010315138	3.740747398769298e-10
206.59079539769886	0.262702654619865	36167.69763209897	3.7418890375949627e-10
206.72836418209107	0.2627970346298333	36162.18600113173	3.74303103790803e-10
206.86593296648326	0.2628720394056593	36156.67521012164	3.744173374193829e-10
207.00350175087544	0.2629246236473295	36151.1652589407	3.7453160192879834e-10
207.14107053526766	0.262955095773685	36145.65614746092	3.746458948657213e-10
207.27863931965985	0.2629761935144848	36140.14787555432	3.74760215586049e-10
207.41620810405203	0.26300353339144306	36134.64044309299	3.748745654788112e-10
207.55377688844425	0.26305244781459386	36129.13384994902	3.7498894777074276e-10
207.69134567283643	0.2631266071718864	36123.62809599453	3.751033658878937e-10
207.82891445722862	0.2632141654270588	36118.12318110164	3.7521782145716605e-10
207.96648324162084	0.26330220179217595	36112.61910514249	3.753323143255209e-10
208.10405202601302	0.263379412066613	36107.11586798925	3.7544684292282307e-10
208.2416208104052	0.2634482675668413	36101.61346951407	3.755614061290895e-10
208.37918959479742	0.26351820949442667	36096.11190958918	3.756760041164834e-10
208.5167583791896	0.2635987296745554	36090.61118808679	3.7579063824396686e-10
208.6543271635818	0.26369667343298464	36085.11130487914	3.759053106167661e-10
208.791895947974	0.26381150671503767	36079.612259838505	3.760200230841971e-10
208.9294647323662	0.26394141935688775	36074.11405283718	3.76134777097404e-10
209.06703351675839	0.2640844645340382	36068.61668374747	3.762495737253164e-10
209.2046023011506	0.26423535609796983	36063.12015244168	3.763644132731041e-10
209.3421710855428	0.26438535583885797	36057.624458792154	3.7647929492874324e-10
209.47973986993497	0.26452556633095864	36052.12960267124	3.7659421685534533e-10
209.6173086543272	0.2646475840724445	36046.6355839513	3.767091763504911e-10
209.75487743871938	0.26474609585292497	36041.14240250473	3.7682417030280116e-10
209.89244622311156	0.26481698118437075	36035.65005820393	3.7693919536529415e-10
210.03001500750378	0.26485618179055315	36030.15855092132	3.7705424796845343e-10
210.16758379189596	0.26486978598440875	36024.66788052935	3.771693255759036e-10
210.30515257628815	0.2648853997497031	36019.17804690047	3.772844292701982e-10
210.44272136068037	0.2649333744236793	36013.6890499072	3.7739956382683056e-10
210.58029014507255	0.26504181072174837	36008.20088942207	3.775147371250433e-10
210.71785892946474	0.26520285023239837	36002.713565317645	3.776299553637503e-10
210.85542771385695	0.26537973688124544	35997.22707746647	3.7774521961925313e-10
210.99299649824914	0.2655348974587841	35991.74142574114	3.778605262606716e-10
211.13056528264133	0.2656387680720182	35986.25661001418	3.7797586839208556e-10
211.26813406703354	0.2656991170202467	35980.7726301582	3.7809124067334635e-10
211.40570285142573	0.2657345811108409	35975.28948604581	3.7820664048305823e-10
211.54327163581792	0.2657637166438804	35969.80717754966	3.783220676821237e-10
211.68084042021013	0.26579944026034774	35964.3257045424	3.7843752373030105e-10
211.81840920460232	0.26584547603162706	35958.84506689676	3.7855301043046083e-10
211.9559779889945	0.2659047020912396	35953.36526448542	3.7866852979577884e-10
212.09354677338672	0.26598000629584556	35947.88629718112	3.7878408403007485e-10
212.2311155577789	0.2660743842344058	35942.40816485661	3.788996755195078e-10
212.3686843421711	0.26619089856436445	35936.93086738468	3.790153068173703e-10
212.5062531265633	0.266332612567651	35931.45440463809	3.7913098061904846e-10
212.6438219109555	0.26649786061225916	35925.97877648969	3.7924669915990316e-10
212.78139069534768	0.26666846766287305	35920.503982812275	3.7936246225144906e-10
212.9189594797399	0.2668226580534147	35915.03002347871	3.7947826709324986e-10
213.05652826413208	0.2669391691667411	35909.556898361814	3.7959410859018e-10
213.19409704852427	0.2670154553358518	35904.08460733445	3.797099817933208e-10
213.33166583291649	0.2670725974849304	35898.61315026952	3.798258847051002e-10
213.46923461730867	0.2671331882482221	35893.142527039934	3.7994181821326824e-10
213.60680340170086	0.2672167235958404	35887.67273751865	3.800577854861066e-10
213.74437218609307	0.2673179929656454	35882.203781578624	3.8017378879883916e-10
213.88194097048526	0.26741995758762294	35876.73565909283	3.8028982818210895e-10
214.01950975487745	0.26750552119017473	35871.26836993427	3.8040590161148863e-10
214.15707853926966	0.2675661404906682	35865.801913975934	3.805220062068299e-10
214.29464732366185	0.2676157825181837	35860.33629109086	3.80638141003185e-10
214.43221610805404	0.26767207367162027	35854.871501152105	3.807543072376118e-10
214.56978489244625	0.2677519623959915	35849.40754403275	3.808705080907087e-10
214.70735367683844	0.2678573240637965	35843.94441960589	3.80986746702384e-10
214.84492246123062	0.267975244254946	35838.48212774467	3.8110302438812425e-10
214.98249124562284	0.26809218725784434	35833.02066832219	3.8121934072507603e-10
215.12006003001503	0.26819740268097203	35827.56004121162	3.813356940444177e-10
215.2576288144072	0.2682965197803417	35822.10024628612	3.814520834944624e-10
215.39519759879943	0.26840113567857593	35816.64128341888	3.8156850968102885e-10
215.5327663831916	0.2685227933368403	35811.18315248311	3.8168497453013164e-10
215.6703351675838	0.26866446449562603	35805.72585335206	3.8180148014772985e-10
215.80790395197602	0.26881192383531266	35800.269385898966	3.8191802676542025e-10
215.9454727363682	0.26894889114658177	35794.8137499971	3.8203461267756925e-10
216.0830415207604	0.26906006195124765	35789.35894551972	3.82151234536381e-10
216.2206103051526	0.269144523393868	35783.90497234015	3.822678891783556e-10
216.3581790895448	0.2692123357884172	35778.45183033167	3.8238457488313374e-10
216.49574787393698	0.2692738356881234	35772.99951936764	3.8250129128491944e-10
216.6333166583292	0.2693372643780784	35767.548039321424	3.8261803901650027e-10
216.77088544272138	0.2694016672726356	35762.0973900664	3.827348185480583e-10
216.90845422711357	0.26946356769757485	35756.64757147597	3.828516299026829e-10
217.04602301150578	0.26951962615990793	35751.19858342356	3.8296847270831157e-10
217.18359179589797	0.26957466670569813	35745.7504257826	3.8308534719186677e-10
217.32116058029015	0.2696461259734945	35740.30309842656	3.8320225562316364e-10
217.45872936468237	0.2697525207906159	35734.85660122894	3.833192022710993e-10
217.59629814907456	0.26990926769692214	35729.41093406324	3.8343619284216023e-10
217.73386693346674	0.2700997770576617	35723.96609680302	3.8355323056450843e-10
217.87143571785896	0.2702885773124231	35718.5220893218	3.8367031422882095e-10
218.00900450225114	0.2704399557562867	35713.07891149312	3.8378743861762434e-10
218.14657328664333	0.27053070217348973	35707.636563190536	3.8390459631685616e-10
218.28414207103555	0.270578735201645	35702.1950442876	3.84021782597589e-10
218.42171085542773	0.2706104184064215	35696.75435465794	3.841389961460489e-10
218.55927963981992	0.27065176393528473	35691.314494175196	3.8425623876542883e-10
218.69684842421213	0.27071732183484587	35685.87546271301	3.843735138134783e-10
218.83441720860432	0.2708079128615883	35680.43726014508	3.844908244760619e-10
218.9719859929965	0.27092354828061455	35674.99988634511	3.8460817367493567e-10
219.1095547773887	0.2710624348345565	35669.56334118681	3.847255638691921e-10
219.2471235617809	0.2712092858920056	35664.127624543915	3.8484299553548477e-10
219.3846923461731	0.27134270513542763	35658.69273629016	3.8496046665313905e-10
219.52226113056528	0.27144129364055436	35653.258676299316	3.8507797293184835e-10
219.6598299149575	0.27149374418746475	35647.82544444512	3.851955091452942e-10
219.79739869934969	0.2715138315063441	35642.39304060141	3.8531307205148853e-10
219.93496748374187	0.27151916107842844	35636.96146464195	3.8543066067203304e-10
220.0725362681341	0.2715270907276935	35631.53071644062	3.8554827610595195e-10
220.21010505252627	0.27154995031480045	35626.10079587128	3.8566592080446597e-10
220.34767383691846	0.2715953871006246	35620.67170280782	3.8578359792777716e-10
220.48524262131068	0.2716708698711545	35615.24343712416	3.8590131126009187e-10
220.62281140570286	0.2717812900940829	35609.815998694234	3.8601906484250765e-10
220.76038019009505	0.2719172858292373	35604.38938739199	3.861368612785148e-10
220.89794897448726	0.2720645951714921	35598.9636030914	3.8625470128891845e-10
221.03551775887945	0.27220899678337307	35593.53864566644	3.8637258389247435e-10
221.17308654327164	0.27234130166967746	35588.114514991095	3.8649050714549853e-10
221.31065532766385	0.27246187755497747	35582.691210939396	3.8660846931917186e-10
221.44822411205604	0.27257216050084804	35577.268733385354	3.867264689993371e-10
221.58579289644823	0.27267380588537593	35571.84708220303	3.868445050817359e-10
221.72336168084044	0.2727714621091697	35566.42625726649	3.869625770842295e-10
221.86093046523263	0.27287194238453366	35561.00625844983	3.870806853382569e-10
221.9984992496248	0.27298210812965096	35555.58708562719	3.8719883092562485e-10
222.13606803401703	0.27310600249388284	35550.16873867268	3.873170152930177e-10
222.27363681840922	0.27323602048433354	35544.75121746047	3.8743523890407663e-10
222.4112056028014	0.27336154820703734	35539.33452186472	3.8755350099098533e-10
222.54877438719362	0.2734721052874054	35533.91865175961	3.87671799677357e-10
222.6863431715858	0.27356412323333007	35528.50360701934	3.877901328469434e-10
222.823911955978	0.2736441584725018	35523.089387518135	3.879084992914522e-10
222.9614807403702	0.27371957306667577	35517.67599313025	3.880268987253031e-10
223.0990495247624	0.27379651268966165	35512.26342372994	3.8814533157469756e-10
223.23661830915458	0.2738694056870101	35506.851679191495	3.882637976080269e-10
223.3741870935468	0.273926132099069	35501.4407593892	3.883822952524697e-10
223.51175587793898	0.2739545035823029	35496.03066419738	3.8850082168314616e-10
223.64932466233117	0.27394878727943156	35490.62139349035	3.8861937362817597e-10
223.78689344672338	0.27392326851264726	35485.212947142485	3.887379496548518e-10
223.92446223111557	0.2738961012448516	35479.80532502814	3.8885655049199077e-10
224.06203101550776	0.2738850507910655	35474.39852702173	3.8897517885534206e-10
224.19959979989997	0.2738964888418415	35468.992552997675	3.8909383800521636e-10
224.33716858429216	0.2739238356565588	35463.58740283044	3.8921253020558286e-10
224.47473736868434	0.2739598096804955	35458.18307639448	3.893312567090113e-10
224.61230615307656	0.27399863398017565	35452.77957356428	3.8945001800445766e-10
224.74987493746875	0.27404508550754886	35447.37689421433	3.8956881509647e-10
224.88744372186093	0.2741084586803308	35441.97503821915	3.89687649986498e-10
225.02501250625315	0.27419803235157136	35436.57400545329	3.898065255852909e-10
225.16258129064533	0.27431423850183356	35431.17379579131	3.8992544460360196e-10
225.30015007503752	0.2744367342850183	35425.77440910779	3.9004440717452337e-10
225.43771885942974	0.27454219793121915	35420.37584527731	3.90163410748315e-10
225.57528764382192	0.2746087417332607	35414.97810417448	3.9028245049242297e-10
225.7128564282141	0.2746411501145645	35409.5811856739	3.904015225144308e-10
225.85042521260632	0.2746677832684951	35404.1850896502	3.905206264770948e-10
225.9879939969985	0.274717813221423	35398.789815978074	3.90639765425952e-10
226.1255627813907	0.2748122490289536	35393.39536453223	3.9075894458113767e-10
226.2631315657829	0.27492962666017684	35388.00173518738	3.90878166260579e-10
226.4007003501751	0.2750347118501285	35382.60892781826	3.9099742855361036e-10
226.5382691345673	0.2750925345269879	35377.21694229959	3.9111672572247617e-10
226.6758379189595	0.27509335944730007	35371.82577850607	3.9123605136803914e-10
226.8134067033517	0.2750728293860856	35366.4354363125	3.9135540365076335e-10
226.95097548774388	0.27507132728739236	35361.04591559369	3.9147478552610084e-10
227.0885442721361	0.2751265524869255	35355.657216224485	3.915942041028442e-10
227.22611305652828	0.2752422483129291	35350.26933807975	3.917136663523524e-10
227.36368184092046	0.2753988654734641	35344.88228103437	3.9183317637681577e-10
227.50125062531268	0.2755763991895856	35339.49604496322	3.919527355989588e-10
227.63881940970487	0.2757570951208476	35334.110629741204	3.9207234327922323e-10
227.77638819409705	0.27593195851990326	35328.72603524324	3.921919977269498e-10
227.91395697848927	0.27609412561745655	35323.34226134425	3.923116966365188e-10
228.05152576288145	0.27623672844181185	35317.95930791918	3.9243143714790096e-10
228.18909454727364	0.2763527081191137	35312.577174843	3.9255121587051427e-10
228.32666333166586	0.2764347405665601	35307.195861990665	3.9267102888926367e-10
228.46423211605804	0.2764754821322416	35301.815369237185	3.92790871784059e-10
228.60180090045023	0.27647030825808205	35296.43569645756	3.9291073993928234e-10
228.73936968484244	0.2764390669820385	35291.05684352682	3.930306312828595e-10
228.87693846923463	0.27641455731948655	35285.67881032005	3.9315054759092363e-10
229.01450725362682	0.276429683666326	35280.30159671235	3.9327049426612134e-10
229.15207603801903	0.27650293675181054	35274.92520257885	3.933904784251521e-10
229.28964482241122	0.27661065656574935	35269.5496277947	3.935105039203589e-10
229.4272136068034	0.27672151884685287	35264.174872235024	3.9363057072328375e-10
229.56478239119562	0.27680519618787647	35258.80093577499	3.9375067537879885e-10
229.7023511755878	0.27685775307135674	35253.42781828976	3.93870814273027e-10
229.83991995998	0.2769037272179955	35248.05551965455	3.939909868584787e-10
229.9774887443722	0.2769690702242589	35242.684039744556	3.9411119557560557e-10
230.1150575287644	0.2770748317295208	35237.313378435065	3.942314450534534e-10
230.25262631315658	0.2772097820139076	35231.943535601335	3.943517382553374e-10
230.3901950975488	0.2773496363261801	35226.57451111864	3.944720751465815e-10
230.52776388194098	0.27747012917049224	35221.20630486227	3.945924529770238e-10
230.66533266633317	0.27755859017490103	35215.83891670754	3.9471286781940006e-10
230.8029014507254	0.2776280877502205	35210.47234652976	3.9483331753466224e-10
230.94047023511757	0.27769515264849726	35205.106594204284	3.94953802006274e-10
231.07803901950976	0.2777757029953499	35199.741659606494	3.9507432291012885e-10
231.21560780390197	0.2778751876830225	35194.377542611786	3.9519488239629414e-10
231.35317658829416	0.2779902734869805	35189.01424309558	3.9531548206239077e-10
231.49074537268635	0.2781173552491242	35183.65176093331	3.9543612296729757e-10
231.62831415707856	0.27825280540521397	35178.290096000426	3.9555680567334183e-10
231.76588294147075	0.2783928866662606	35172.9292481724	3.9567753027839733e-10
231.90345172586294	0.27853382820860906	35167.56921732471	3.957982964557018e-10
232.04102051025515	0.27867179700133765	35162.21000333287	3.9591910348560607e-10
232.17858929464734	0.278798076113248	35156.8516060724	3.96039949758554e-10
232.31615807903952	0.27889562934251827	35151.494025418826	3.961608319436399e-10
232.45372686343174	0.2789466095023717	35146.13726124767	3.962817450302355e-10
232.59129564782393	0.27893583934965255	35140.781313434505	3.964026827078627e-10
232.7288644322161	0.2788795235626639	35135.426181854906	3.965236408635927e-10
232.86643321660833	0.27881427768787964	35130.07186638448	3.9664461970414427e-10
233.00400200100052	0.278777064710822	35124.71836689887	3.967656235716718e-10
233.1415707853927	0.27879563589842105	35119.365683273776	3.96886659657666e-10
233.27913956978492	0.2788639722074964	35114.01381538488	3.9700773395093077e-10
233.4167083541771	0.2789683179193264	35108.662763107895	3.9712885040970524e-10
233.5542771385693	0.2790949369951175	35103.31252631856	3.9725001110968057e-10
233.6918459229615	0.2792308836976315	35097.963104892595	3.9737121649266347e-10
233.8294147073537	0.27936425376707336	35092.61449870578	3.974924656333411e-10
233.96698349174588	0.2794832140612353	35087.26670763385	3.976137563750166e-10
234.1045522761381	0.27957713549110796	35081.91973155258	3.977350855716429e-10
234.24212106053028	0.279645526256515	35076.57357033778	3.9785645028534367e-10
234.37968984492247	0.2796929725055043	35071.22822386527	3.979778483201987e-10
234.51725862931468	0.2797241033333342	35065.88369201087	3.9809927816137545e-10
234.65482741370687	0.2797471591297313	35060.53997465044	3.9822073932358415e-10
234.79239619809906	0.27978034429371024	35055.197071659895	3.9834223339050476e-10
234.92996498249127	0.27984356710429564	35049.854982915116	3.984637640540665e-10
235.06753376688346	0.2799556970557544	35044.51370829207	3.9858533681816963e-10
235.20510255127564	0.28011065993089007	35039.17324766671	3.987069560326336e-10
235.34267133566786	0.2802768391659006	35033.83360091501	3.9882862214996443e-10
235.48024012006005	0.28042145966408744	35028.49476791293	3.9895033197428245e-10
235.61780890445223	0.28051812405492593	35023.15674853646	3.990720797027876e-10
235.75537768884445	0.2805798892024727	35017.81954266157	3.9919386144886286e-10
235.89294647323663	0.28063488149945226	35012.4831501643	3.993156767214584e-10
236.03051525762882	0.28071115159080756	35007.14757092072	3.9943752815469336e-10
236.16808404202104	0.2808194851632177	35001.81280480691	3.9955941935745335e-10
236.30565282641322	0.28093442267492996	34996.47885169899	3.996813508466388e-10
236.4432216108054	0.28102593464693604	34991.145711473015	3.9980331981229443e-10
236.58079039519762	0.28106631572947155	34985.81338400511	3.999253206402315e-10
