0.00723187942434352	2.9912333580760317	7757.411107653233	1.8437478787498605	0.0010290424102062617
185.95547773886943	0.2601737890782416	64093.114579739224	1.1876863441699154e-10
186.09304652326165	0.26027905847424776	64084.04197022343	1.1880249407597325e-10
186.23061530765384	0.260347392381062	64074.97064501655	1.188363573458705e-10
186.36818409204602	0.2603920998876073	64065.90060393679	1.1887022163423757e-10
186.50575287643824	0.2604266678994505	64056.831846802415	1.1890408621107356e-10
186.64332166083042	0.26046340462798606	64047.764373431666	1.189379519407656e-10
186.7808904452226	0.26051045840404113	64038.69818364285	1.1897182065678543e-10
186.91845922961483	0.26057506032162653	64029.6332772543	1.1900569498414948e-10
187.056028014007	0.2606642378093423	64020.56965408438	1.1903957826290078e-10
187.1935967983992	0.26077743069764964	64011.50731395143	1.1907347354868546e-10
187.3311655827914	0.2609044089713791	64002.446256673866	1.1910738241591917e-10
187.4687343671836	0.2610343148085497	63993.38648207011	1.1914130497387742e-10
187.6063031515758	0.2611569718483305	63984.32798995862	1.191752400465266e-10
187.743871935968	0.2612677057692614	63975.27078015786	1.1920918594638135e-10
187.8814407203602	0.2613645030415042	63966.21485248632	1.1924314084179823e-10
188.01900950475238	0.2614453766371953	63957.16020676256	1.1927710276983099e-10
188.1565782891446	0.2615134238875396	63948.10684280508	1.1931107028307693e-10
188.29414707353678	0.2615852642349495	63939.05476043249	1.1934504411370346e-10
188.43171585792896	0.2616797402679042	63930.003959463385	1.1937902731186234e-10
188.56928464232118	0.2618146151339793	63920.954439716406	1.1941302496045083e-10
188.70685342671337	0.261983243682426	63911.90620101022	1.1944704098060114e-10
188.84442221110555	0.2621548029114636	63902.8592431635	1.1948107517268692e-10
188.98199099549777	0.26229743646916553	63893.81356599493	1.195151233532886e-10
189.11955977988995	0.2623853866499104	63884.76916932327	1.1954917837898261e-10
189.25712856428214	0.26242916489160134	63875.72605296725	1.195832348868493e-10
189.39469734867436	0.2624526368379407	63866.68421674565	1.1961729085354766e-10
189.53226613306654	0.2624796363555764	63857.64366047729	1.1965134737497248e-10
189.66983491745873	0.2625265344152735	63848.60438398098	1.1968540752894237e-10
189.80740370185094	0.26259457753684196	63839.56638707561	1.1971947435130722e-10
189.94497248624313	0.26268318319964773	63830.529669580064	1.1975355060930764e-10
190.08254127063532	0.2627914323228004	63821.49423131325	1.197876387765278e-10
190.22011005502753	0.2629133698867608	63812.46007209411	1.198217404204891e-10
190.35767883941972	0.263039164196446	63803.4271917416	1.198558557752534e-10
190.4952476238119	0.2631588838352154	63794.39559007471	1.198899838152082e-10
190.63281640820412	0.26326664539269135	63785.36526691245	1.199241228439667e-10
190.7703851925963	0.26337452689241075	63776.33622207386	1.199582727879404e-10
190.9079539769885	0.2634995863623184	63767.30845537803	1.199924357147742e-10
191.0455227613807	0.2636585572890873	63758.28196664402	1.200266156532964e-10
191.1830915457729	0.2638483451017857	63749.25675569096	1.20060815982447e-10
191.32066033016508	0.26403492202540485	63740.23282233801	1.2009503560020126e-10
191.4582291145573	0.264181575884412	63731.21016640431	1.201292688800543e-10
191.59579789894948	0.264256292060007	63722.18878770904	1.2016350655560284e-10
191.73336668334167	0.2642761736600433	63713.16868607143	1.2019774210486327e-10
191.8709354677339	0.26428758612636516	63704.14986131072	1.2023197523183845e-10
192.00850425212607	0.2643372811451649	63695.13231324617	1.2026621150868462e-10
192.14607303651826	0.26445589898598615	63686.11604169709	1.2030045997811944e-10
192.28364182091047	0.26462050433246254	63677.101046482814	1.2033472622596518e-10
192.42121060530266	0.26479703975712465	63668.08732742268	1.2036901121459668e-10
192.55877938969485	0.2649521254463975	63659.07488433608	1.20403311669266e-10
192.69634817408706	0.26507492847553144	63650.06371704238	1.2043762317431837e-10
192.83391695847925	0.2651818810893073	63641.053825361	1.2047194365630683e-10
192.97148574287144	0.26529104749576576	63632.0452091114	1.2050627343484752e-10
193.10905452726365	0.26541802664292946	63623.037868113046	1.20540614757774e-10
193.24662331165584	0.2655597661035131	63614.03180218546	1.205749693445007e-10
193.38419209604803	0.2657046819388968	63605.027011148144	1.2060933735481678e-10
193.52176088044024	0.26584115614681547	63596.02349482066	1.206437174869883e-10
193.65932966483243	0.265961457387821	63587.02125302258	1.206781075592826e-10
193.7968984492246	0.26606761497027615	63578.020285573504	1.2071250578655496e-10
193.93446723361683	0.26616316602415757	63569.02059229305	1.2074691094259245e-10
194.07203601800902	0.2662515822024084	63560.02217300087	1.2078132231531008e-10
194.2096048024012	0.26633498403185113	63551.02502751665	1.208157395044264e-10
194.34717358679342	0.26641422171988993	63542.029155660086	1.2085016224251377e-10
194.4847423711856	0.26649009617750574	63533.03455725092	1.2088459038011555e-10
194.6223111555778	0.2665648592529317	63524.04123210889	1.2091902405893332e-10
194.75987993997	0.2666488767846665	63515.049180053786	1.209534647043841e-10
194.8974487243622	0.26675533373127347	63506.05840090541	1.2098791529256707e-10
195.03501750875438	0.26689732114749576	63497.068894483586	1.2102238023622277e-10
195.1725862931466	0.2670767377057345	63488.08066060821	1.2105686389437818e-10
195.31015507753878	0.26727401425347136	63479.09369909914	1.2109136789952323e-10
195.44772386193097	0.2674671523153036	63470.10800977628	1.2112589103426173e-10
195.58529264632318	0.2676348982352551	63461.12359245958	1.2116042951278563e-10
195.72286143071537	0.26776630589716394	63452.14044696898	1.2119497843552594e-10
195.86043021510756	0.2678579564588478	63443.158573124456	1.212295328011531e-10
195.99799899949977	0.2679066025633532	63434.17797074601	1.212640875352782e-10
196.13556778389196	0.2679143007006172	63425.19863965367	1.21298638155491e-10
196.27313656828414	0.2679052691249896	63416.22057966752	1.2133318348978405e-10
196.41070535267636	0.2679095135853878	63407.24379060762	1.2136772617770193e-10
196.54827413706855	0.2679566884108113	63398.26827229409	1.2140227237528208e-10
196.68584292146073	0.2680578024044768	63389.29402454709	1.214368292035357e-10
196.82341170585295	0.26819628612435664	63380.321047186764	1.2147140125340626e-10
196.96098049024513	0.268353345895977	63371.34934003331	1.2150599047514436e-10
197.09854927463732	0.268511054481194	63362.378902906945	1.215405964599114e-10
197.23611805902954	0.26865993581510544	63353.409735627916	1.215752176467181e-10
197.37368684342172	0.2687952836770712	63344.44183801647	1.2160985199208473e-10
197.5112556278139	0.268912446888472	63335.475209892895	1.2164449700926955e-10
197.64882441220612	0.2690096862333251	63326.509851077506	1.2167915016003003e-10
197.7863931965983	0.2690943895860944	63317.54576139064	1.2171380999266805e-10
197.9239619809905	0.2691757282722766	63308.58294065266	1.2174847629171707e-10
198.0615307653827	0.2692627049306224	63299.621388683954	1.2178314997498687e-10
198.1990995497749	0.2693592819651757	63290.66110530496	1.2181783239215484e-10
198.3366683341671	0.2694636376817274	63281.7020903361	1.2185252457749693e-10
198.4742371185593	0.2695736320422717	63272.744343597835	1.218872272311539e-10
198.6118059029515	0.26968711321221517	63263.78786491069	1.2192194073974895e-10
198.74937468734367	0.2698018456494429	63254.83265409516	1.219566651867577e-10
198.8869434717359	0.2699155576123921	63245.87871097178	1.2199140036814518e-10
199.02451225612808	0.27002597898251257	63236.92603536113	1.2202614581170924e-10
199.16208104052026	0.27013134350805496	63227.97462708381	1.2206090085752415e-10
199.29964982491248	0.2702310803805526	63219.02448596043	1.22095664818872e-10
199.43721860930467	0.2703247921946653	63210.075611811626	1.2213043700562618e-10
199.57478739369685	0.27041228452950966	63201.128004458085	1.2216521674973635e-10
199.71235617808907	0.2704971980222766	63192.18166372049	1.2220000387956902e-10
199.84992496248125	0.27058659552512737	63183.23658941956	1.2223479911135693e-10
199.98749374687344	0.2706876599701411	63174.29278137605	1.2226960400489834e-10
200.12506253126566	0.2708043745673124	63165.35023941073	1.2230442051039828e-10
200.26263131565784	0.27092388878874846	63156.40896334439	1.2233924885489509e-10
200.40020010005003	0.2710278357856827	63147.46895299786	1.2237408697319976e-10
200.53776888444224	0.2710979656928035	63138.53020819198	1.224089306755503e-10
200.67533766883443	0.271127572408407	63129.59272874763	1.2244377522046416e-10
200.81290645322662	0.2711309144858339	63120.65651448567	1.224786179498624e-10
200.95047523761883	0.2711244678145204	63111.72156522705	1.2251345842482165e-10
201.08804402201102	0.271124233514842	63102.78788079273	1.2254829821895444e-10
201.2256128064032	0.2711401231216921	63093.855461003666	1.2258314003005244e-10
201.36318159079542	0.2711778304217765	63084.924305680855	1.2261798708289055e-10
201.5007503751876	0.27124296470293724	63075.994414645334	1.2265284308388687e-10
201.6383191595798	0.2713400635828558	63067.06578771816	1.2268771205623155e-10
201.775887943972	0.2714694475709346	63058.138424720404	1.2272259779581365e-10
201.9134567283642	0.271630400011222	63049.21232547319	1.227575037570834e-10
202.05102551275638	0.27182194691617023	63040.28748979763	1.227924330429313e-10
202.1885942971486	0.27203115040887366	63031.36391751488	1.228273869446044e-10
202.32616308154078	0.2722282912551023	63022.44160844612	1.2286236298301811e-10
202.46373186593297	0.2723823946795995	63013.52056241256	1.2289735500620873e-10
202.6013006503252	0.2724672036737075	63004.60077923539	1.229323540213493e-10
202.73886943471737	0.2724994461145257	62995.68225873587	1.22967353709692e-10
202.87643821910956	0.2725188249171658	62986.76500073527	1.2300235309237573e-10
203.01400700350177	0.27256524590950554	62977.84900505489	1.230373561977589e-10
203.15157578789396	0.27266144016992855	62968.93427151609	1.2307236959978017e-10
203.28914457228615	0.2727793770716291	62960.020799940205	1.2310739596267828e-10
203.42671335667836	0.2728816928773499	62951.10859014862	1.2314243314704935e-10
203.56428214107055	0.27293219452759737	62942.19764196273	1.2317747467676455e-10
203.70185092546274	0.2729262521280847	62933.28795520396	1.2321251393639818e-10
203.83941970985495	0.27289361295468795	62924.37952969375	1.232475484350024e-10
203.97698849424714	0.27286575904911775	62915.47236525359	1.232825797446416e-10
204.11455727863932	0.2728701310339724	62906.566461705	1.23317612729108e-10
204.25212606303154	0.2729072509071045	62897.6618188695	1.2335265199279717e-10
204.38969484742373	0.27296664047917707	62888.75843656865	1.2338770053644575e-10
204.5272636318159	0.27303780967835417	62879.85631462403	1.2342275986241943e-10
204.66483241620813	0.2731147979825011	62870.95545285725	1.2345783063519128e-10
204.80240120060031	0.27320180255358545	62862.055851089935	1.234929139946578e-10
204.9399699849925	0.2733044029970403	62853.157509143755	1.2352801169547597e-10
205.07753876938472	0.27342731310460777	62844.26042684039	1.2356312595861974e-10
205.2151075537769	0.2735602242730012	62835.36460400156	1.2359825758007177e-10
205.3526763381691	0.2736801058056005	62826.470040448985	1.236334044509653e-10
205.4902451225613	0.2737635252398682	62817.576736004405	1.2366856170260645e-10
205.6278139069535	0.2737933077117838	62808.68469048961	1.237037226664338e-10
205.76538269134568	0.2737832612616223	62799.79390372641	1.2373888282996975e-10
205.9029514757379	0.27375676556804757	62790.904375536615	1.2377404087701187e-10
206.04052026013008	0.27373705958867	62782.016105742114	1.238091984563021e-10
206.17808904452227	0.2737357732513148	62773.12909416477	1.2384435854638276e-10
206.31565782891448	0.2737445663874469	62764.2433406265	1.2387952289439561e-10
206.45322661330667	0.2737531272643452	62755.358844949216	1.239146918541026e-10
206.59079539769886	0.27375249424023423	62746.47560695491	1.2394986464587906e-10
206.72836418209107	0.27374978635838043	62737.593626465554	1.239850414239058e-10
206.86593296648326	0.2737626835162075	62728.71290330314	1.2402022452238144e-10
207.00350175087544	0.2738090500809929	62719.83343728973	1.2405541833361922e-10
207.14107053526766	0.2739000126001312	62710.95522824738	1.240906283363597e-10
207.27863931965985	0.2740217263989612	62702.078275998174	1.2412585792850597e-10
207.41620810405203	0.2741545631392183	62693.20258036423	1.2416110784827957e-10
207.55377688844425	0.2742792638297705	62684.32814116769	1.2419637639709198e-10
207.69134567283643	0.27439173018815344	62675.454958230715	1.2423166148152478e-10
207.82891445722862	0.2745080353897619	62666.58303137547	1.2426696314015173e-10
207.96648324162084	0.274645649794535	62657.712360424186	1.2430228357395884e-10
208.10405202601302	0.2748184771463043	62648.84294519909	1.243376265588354e-10
208.2416208104052	0.27501002878086783	62639.974785522456	1.2437299357212308e-10
208.37918959479742	0.2751884386372798	62631.10788121656	1.244083820410584e-10
208.5167583791896	0.2753217418551637	62622.242232103716	1.2444378560417892e-10
208.6543271635818	0.27539382717989763	62613.37783800626	1.2447919633267684e-10
208.791895947974	0.2754327888408414	62604.51469874653	1.2451461031379392e-10
208.9294647323662	0.27547436547911497	62595.65281414692	1.2455002832675026e-10
209.06703351675839	0.27555316403790037	62586.79218402985	1.2458545538582206e-10
209.2046023011506	0.27567613825110976	62577.93280821776	1.246208970286913e-10
209.3421710855428	0.2758216550569302	62569.07468653312	1.24656355739419e-10
209.47973986993497	0.27596676291378763	62560.21781879841	1.2469183099098886e-10
209.6173086543272	0.27609066953319106	62551.362204836136	1.2472731971652303e-10
209.75487743871938	0.2761860922403459	62542.50784446883	1.2476281815473207e-10
209.89244622311156	0.2762509625024495	62533.65473751908	1.2479832254307005e-10
210.03001500750378	0.2762832775723921	62524.802883809425	1.2483382912617974e-10
210.16758379189596	0.2762903301605107	62515.9522831625	1.248693353061617e-10
210.30515257628815	0.2762991256697807	62507.102935400944	1.2490484200450927e-10
210.44272136068037	0.2763391845667141	62498.254840347414	1.2494035373550377e-10
210.58029014507255	0.2764379561254829	62489.40799782461	1.24975878107098e-10
210.71785892946474	0.2765897973134334	62480.562407655256	1.250114215144728e-10
210.85542771385695	0.27676247128409714	62471.71806966209	1.2504698592879542e-10
210.99299649824914	0.2769229892014977	62462.87498366788	1.250825691032229e-10
211.13056528264133	0.27704606342761423	62454.03314949539	1.251181658127165e-10
211.26813406703354	0.2771423023465958	62445.192566967446	1.2515377249957845e-10
211.40570285142573	0.2772327647389579	62436.35323590688	1.2518938845379035e-10
211.54327163581792	0.27733829917316083	62427.51515613656	1.2522501559345493e-10
211.68084042021013	0.277465169219602	62418.67832747937	1.2526065648133116e-10
211.81840920460232	0.2775958650950942	62409.84274975824	1.252963113396162e-10
211.9559779889945	0.27771068929519294	62401.00842279608	1.2533197793871777e-10
212.09354677338672	0.2777919132076814	62392.17534641587	1.253676520082213e-10
212.2311155577789	0.2778436235302001	62383.34352044059	1.2540333007431186e-10
212.3686843421711	0.27788348802872215	62374.51294469324	1.254390110850113e-10
212.5062531265633	0.2779293791614056	62365.68361899688	1.254746962704338e-10
212.6438219109555	0.2779931779621012	62356.85554317457	1.2551038824651785e-10
212.78139069534768	0.27806584843346904	62348.0287170494	1.2554608833438736e-10
212.9189594797399	0.27813379266248145	62339.20314044448	1.2558179608440675e-10
213.05652826413208	0.2781836657956385	62330.37881318294	1.256175094280089e-10
213.19409704852427	0.27821135504726524	62321.55573508795	1.2565322592923924e-10
213.33166583291649	0.2782244013621615	62312.733905982685	1.2568894425039796e-10
213.46923461730867	0.2782310913306366	62303.91332569037	1.257246641694366e-10
213.60680340170086	0.27823935394936816	62295.09399403425	1.257603864599033e-10
213.74437218609307	0.2782542651776301	62286.275910837576	1.2579611247064005e-10
213.88194097048526	0.27827953508817144	62277.459075923645	1.2583184391794433e-10
214.01950975487745	0.27831886352171115	62268.643489115755	1.2586758285946983e-10
214.15707853926966	0.2783750777054049	62259.82915023727	1.2590333156321747e-10
214.29464732366185	0.278448708265374	62251.01605911154	1.2593909220922014e-10
214.43221610805404	0.2785399124827305	62242.20421556198	1.2597486684919738e-10
214.56978489244625	0.2786485332205708	62233.39361941198	1.2601065737615288e-10
214.70735367683844	0.2787674228288245	62224.58427048499	1.2604646467025568e-10
214.84492246123062	0.27888257452238335	62215.77616860447	1.2608228781910754e-10
214.98249124562284	0.27897969337671363	62206.96931359391	1.2611812420411695e-10
215.12006003001503	0.2790477858344272	62198.16370527682	1.2615397002526592e-10
215.2576288144072	0.2790952727065865	62189.35934347674	1.2618982278307722e-10
215.39519759879943	0.27913764836069116	62180.55622801722	1.2622568206503978e-10
215.5327663831916	0.2791903610311548	62171.75435872187	1.2626154939781824e-10
215.6703351675838	0.27926116503250853	62162.953735414296	1.2629742716353626e-10
215.80790395197602	0.2793423778112173	62154.15435791811	1.2633331663195805e-10
215.9454727363682	0.2794244722507241	62145.35622605701	1.2636921780797553e-10
216.0830415207604	0.2794986729536966	62136.55933965468	1.2640512961075956e-10
216.2206103051526	0.27956729206436126	62127.76369853483	1.2644105131935892e-10
216.3581790895448	0.27964109563614675	62118.96930252118	1.2647698359398246e-10
216.49574787393698	0.2797310625417209	62110.17615143752	1.2651292840809953e-10
216.6333166583292	0.2798440610828139	62101.38424510763	1.2654888845016748e-10
216.77088544272138	0.27996891877757113	62092.593583355316	1.2658486484277812e-10
216.90845422711357	0.28008951522181136	62083.80416600443	1.2662085663739718e-10
217.04602301150578	0.28018992599849	62075.01599287883	1.2665686098040308e-10
217.18359179589797	0.2802658918751643	62066.22906380239	1.2669287468671226e-10
217.32116058029015	0.2803311762219332	62057.44337859905	1.2672889649189696e-10
217.45872936468237	0.28040108593080704	62048.65893709271	1.2676492711162522e-10
217.59629814907456	0.28048946791648055	62039.87573910736	1.2680096892541858e-10
217.73386693346674	0.2805950968496986	62031.09378446699	1.2683702399835925e-10
217.87143571785896	0.2807078555860092	62022.31307299558	1.2687309300272077e-10
218.00900450225114	0.2808175125670735	62013.5336045172	1.2690917529924838e-10
218.14657328664333	0.28091604006342374	62004.755378855894	1.2694526929979583e-10
218.28414207103555	0.28100266017827635	61995.97839583576	1.269813734291611e-10
218.42171085542773	0.28107808361252085	61987.202655280904	1.2701748630841985e-10
218.55927963981992	0.28114322085955756	61978.42815701546	1.270536067662405e-10
218.69684842421213	0.28120549898445807	61969.6549008636	1.2708973463038562e-10
218.83441720860432	0.2812801505937249	61960.88288664949	1.2712587162410744e-10
218.9719859929965	0.2813828685156538	61952.11211419736	1.2716202129266115e-10
219.1095547773887	0.28152603600826054	61943.342583331454	1.271981884684616e-10
219.2471235617809	0.28169728891276724	61934.57429387602	1.2723437612234164e-10
219.3846923461731	0.28187305764849174	61925.807245655364	1.2727058410596633e-10
219.52226113056528	0.2820297403793825	61917.04143849378	1.2730680936308993e-10
219.6598299149575	0.28215218514712165	61908.276872215596	1.273430471754645e-10
219.79739869934969	0.28224624134305853	61899.51354664519	1.27379293873667e-10
219.93496748374187	0.28232096588195893	61890.75146160693	1.274155471612598e-10
220.0725362681341	0.2823853733845637	61881.99061692522	1.274518060146907e-10
220.21010505252627	0.28244761981393435	61873.231012424505	1.274880704891534e-10
220.34767383691846	0.2825150614554079	61864.47264792924	1.2752434154515003e-10
220.48524262131068	0.2825950241150151	61855.7155232639	1.275606209820448e-10
220.62281140570286	0.282691385482148	61846.95963825302	1.2759691095405985e-10
220.76038019009505	0.2827889540404639	61838.204992721134	1.27633211590587e-10
220.89794897448726	0.2828659827578682	61829.451586492774	1.2766952032679682e-10
221.03551775887945	0.28290088096591753	61820.699419392535	1.2770583210960222e-10
221.17308654327164	0.2828901972639387	61811.948491245006	1.2774214180953404e-10
221.31065532766385	0.28286492780860556	61803.19880187484	1.27778448478979e-10
221.44822411205604	0.28285991961766455	61794.45035110668	1.278147555387037e-10
221.58579289644823	0.2829078165801297	61785.703138765224	1.2785107020486988e-10
221.72336168084044	0.28301119638596844	61776.95716467518	1.2788739951472533e-10
221.86093046523263	0.28315089026020035	61768.21242866129	1.2792374765283597e-10
221.9984992496248	0.2833072451790475	61759.468930548304	1.279601160873166e-10
222.13606803401703	0.28346440783491345	61750.72667016103	1.2799650422629348e-10
222.27363681840922	0.2836222294670021	61741.985647324254	1.2803291149958605e-10
222.4112056028014	0.2837846180496283	61733.245861862815	1.280693378581318e-10
222.54877438719362	0.2839552480268139	61724.50731360157	1.2810578370893288e-10
222.6863431715858	0.2841257047847884	61715.77000236541	1.2814224839099917e-10
222.823911955978	0.2842698649682156	61707.033927979224	1.2817872806429063e-10
222.9614807403702	0.2843601961473433	61698.299090267945	1.2821521575824587e-10
223.0990495247624	0.28437376732626246	61689.565489056506	1.2825170215866235e-10
223.23661830915458	0.28433197260368753	61680.83312416988	1.2828818123968805e-10
223.3741870935468	0.28428097744611897	61672.10199543308	1.283246530902108e-10
223.51175587793898	0.28426720961598473	61663.37210267115	1.283611235212069e-10
223.64932466233117	0.284320058097503	61654.643445709145	1.2839760156717794e-10
223.78689344672338	0.28441607537169494	61645.91602437214	1.2843409274350527e-10
223.92446223111557	0.2845216029287412	61637.18983848525	1.284705980300813e-10
224.06203101550776	0.2846038799336476	61628.46488787359	1.2850711429648604e-10
224.19959979989997	0.2846564618401872	61619.741172362315	1.2854363783454e-10
224.33716858429216	0.2847028185164287	61611.01869177662	1.2858016808964953e-10
224.47473736868434	0.28476804083722457	61602.29744594169	1.2861670764200634e-10
224.61230615307656	0.28487311235535745	61593.57743468276	1.2865326148214673e-10
224.74987493746875	0.2850102065781305	61584.8586578251	1.2868983328822857e-10
224.88744372186093	0.28515916521380497	61576.141115193976	1.287264239949745e-10
225.02501250625315	0.28529980937914123	61567.42480661468	1.287630319817238e-10
225.16258129064533	0.2854190394000214	61558.70973191257	1.287996541240884e-10
225.30015007503752	0.2855203794818542	61549.995890912964	1.288362879500905e-10
225.43771885942974	0.2856097375452676	61541.28328344125	1.2887293188903207e-10
225.57528764382192	0.28569290260828817	61532.57190932282	1.289095851940887e-10
225.7128564282141	0.28577345221963907	61523.8617683831	1.289462476120872e-10
225.85042521260632	0.2858530091876319	61515.15286044755	1.2898291910796288e-10
225.9879939969985	0.28593312900897927	61506.44518534164	1.2901959984122905e-10
226.1255627813907	0.28601447469308044	61497.738742890855	1.290562900423051e-10
226.2631315657829	0.2860930655121552	61489.033532920745	1.2909298943488083e-10
226.4007003501751	0.2861634151886007	61480.32955525683	1.2912969708568076e-10
226.5382691345673	0.2862201176007675	61471.626809724694	1.2916641146029895e-10
226.6758379189595	0.2862652940513096	61462.925296149944	1.292031313934383e-10
226.8134067033517	0.2863146018810178	61454.2250143582	1.292398577322414e-10
226.95097548774388	0.2863851123996237	61445.525964175096	1.2927659337009827e-10
227.0885442721361	0.2864921925822399	61436.82814542633	1.2931334289346603e-10
227.22611305652828	0.28662964426046506	61428.131557937595	1.2935010980402961e-10
227.36368184092046	0.28677647634015024	61419.43620153461	1.2938689476998483e-10
227.50125062531268	0.28691140845383745	61410.74207604312	1.294236957885194e-10
227.63881940970487	0.2870176510841365	61402.049181288894	1.2946050892697925e-10
227.77638819409705	0.28709589487109244	61393.35751709772	1.2949733061358804e-10
227.91395697848927	0.28715108291618313	61384.66708329542	1.2953415813663636e-10
228.05152576288145	0.2871882300405603	61375.977879707825	1.2957098959307174e-10
228.18909454727364	0.2872156090706855	61367.28990616082	1.2960782423332706e-10
228.32666333166586	0.28724601898481944	61358.60316248029	1.2964466293831442e-10
228.46423211605804	0.2872925927346941	61349.91764849217	1.2968150814639326e-10
228.60180090045023	0.28736571348703793	61341.233364022395	1.297183634053947e-10
228.73936968484244	0.28745101558353375	61332.55030889692	1.2975523024422063e-10
228.87693846923463	0.28752103620715397	61323.868482941754	1.2979210669972936e-10
229.01450725362682	0.28754820565127925	61315.1878859829	1.298289875482078e-10
229.15207603801903	0.2875191636787573	61306.5085178464	1.298658662850837e-10
229.28964482241122	0.2874621036459704	61297.830378358325	1.2990274033628737e-10
229.4272136068034	0.28741277458161096	61289.153467344746	1.2993961171459472e-10
229.56478239119562	0.2874060577360948	61280.47778463179	1.2997648659300462e-10
229.7023511755878	0.2874538597741802	61271.803330045615	1.3001337218237133e-10
229.83991995998	0.28754330092605707	61263.13010341238	1.3005027360225534e-10
229.9774887443722	0.2876602706191913	61254.45810455829	1.300871938744206e-10
230.1150575287644	0.2877909752066845	61245.78733330954	1.3012413410772314e-10
230.25262631315658	0.2879237079951259	61237.1177894924	1.3016109388883865e-10
230.3901950975488	0.28804760633646	61228.44947293309	1.3019807149283147e-10
230.52776388194098	0.2881518354258673	61219.78238345794	1.3023506397869359e-10
230.66533266633317	0.28823083703852337	61211.11652089322	1.30272067925918e-10
230.8029014507254	0.28829076586852903	61202.451885065275	1.3030908091342375e-10
230.94047023511757	0.2883393522137162	61193.78847580049	1.303461016439628e-10
231.07803901950976	0.28838469347123774	61185.126292925226	1.3038312991060623e-10
231.21560780390197	0.2884411604347031	61176.46533626589	1.3042016729427692e-10
231.35317658829416	0.2885283863365574	61167.80560564893	1.304572176876171e-10
231.49074537268635	0.2886661673578592	61159.14710090083	1.3049428715257068e-10
231.62831415707856	0.2888652581719624	61150.48982184807	1.305313826513132e-10
231.76588294147075	0.2890921364281439	61141.83376831714	1.3056850651812319e-10
231.90345172586294	0.28929974759458676	61133.1789401346	1.3060565511525036e-10
232.04102051025515	0.28944138421461263	61124.52533712699	1.306428192988583e-10
232.17858929464734	0.2894978577924768	61115.87295912087	1.3067998820488408e-10
232.31615807903952	0.2894968558270944	61107.221805942856	1.3071715515276036e-10
232.45372686343174	0.28947063541586326	61098.57187741956	1.3075431791248668e-10
232.59129564782393	0.2894502578116643	61089.923173377654	1.3079147824221302e-10
232.7288644322161	0.28945272857780935	61081.275693643816	1.30828639873459e-10
232.86643321660833	0.28948591142735114	61072.62943804475	1.3086580724487987e-10
233.00400200100052	0.2895575141837386	61063.98440640719	1.3090298543344729e-10
233.1415707853927	0.28966721226398634	61055.3405985579	1.309401791185991e-10
233.27913956978492	0.28978523415253943	61046.69801432366	1.3097738897765825e-10
233.4167083541771	0.2898750621309729	61038.05665353126	1.3101461113578982e-10
233.5542771385693	0.2899009826313061	61029.41651600753	1.3105183758671173e-10
233.6918459229615	0.2898595749542892	61020.7776015793	1.3108906046731063e-10
233.8294147073537	0.28978997468080714	61012.139910073456	1.3112627729609882e-10
233.96698349174588	0.2897342233595937	61003.5034413169	1.3116349095232482e-10
234.1045522761381	0.28973016006438024	60994.86819513654	1.3120070878133732e-10
234.24212106053028	0.289780241958057	60986.23417135937	1.3123793791570628e-10
234.37968984492247	0.2898692027752584	60977.60136981234	1.3127518310286785e-10
234.51725862931468	0.28998164502671425	60968.96979032248	1.3131244685594118e-10
234.65482741370687	0.2901029740782138	60960.3394327168	1.3134972970937457e-10
234.79239619809906	0.29022081047222203	60951.71029682235	1.31387030631398e-10
234.92996498249127	0.2903231535540679	60943.082382466186	1.31424347181189e-10
235.06753376688346	0.2903986707784309	60934.455689475406	1.31461675690984e-10
235.20510255127564	0.2904520725066097	60925.83021767713	1.3149901333361632e-10
235.34267133566786	0.29050449702731984	60917.20596689852	1.315363600916728e-10
235.48024012006005	0.29057782775636476	60908.58293696672	1.315737186512701e-10
235.61780890445223	0.29068966163090787	60899.96112770895	1.316110936818144e-10
235.75537768884445	0.2908310783421301	60891.34053895243	1.316484884209738e-10
235.89294647323663	0.29098302933001735	60882.721170524404	1.316859035245834e-10
236.03051525762882	0.2911264918293571	60874.103022252144	1.3172333725237357e-10
236.16808404202104	0.2912499500563333	60865.48609396292	1.3176078656503166e-10
236.30565282641322	0.29135764802517655	60856.87038548407	1.3179824916271298e-10
236.4432216108054	0.29145581680583177	60848.25589664293	1.3183572367818995e-10
236.58079039519762	0.29155067188665124	60839.64262726686	1.3187320960882433e-10
236.7183591795898	0.29164818343939186	60831.03057718324	1.3191070722487211e-10
236.855927963982	0.2917541263661834	60822.41974621951	1.3194821749037313e-10
236.9934967483742	0.29187427016059403	60813.81013420307	1.319857420129844e-10
237.1310655327664	0.29201196138895696	60805.20174096142	1.3202328269882958e-10
237.2686343171586	0.2921593761625632	60796.59456632204	1.3206084035222123e-10
237.4062031015508	0.29230547356974096	60787.988610112436	1.320984143570711e-10
237.543771885943	0.29243921925276695	60779.38387216015	1.3213600277925258e-10
237.68134067033517	0.29255003851829525	60770.78035229273	1.3217360251790132e-10
237.8189094547274	0.2926280986424193	60762.17805033776	1.322112094808684e-10
237.95647823911958	0.29266363430216524	60753.576966122855	1.3224881866427216e-10
238.09404702351176	0.2926498028682829	60744.97709947563	1.3228642457810895e-10
238.23161580790398	0.292611727820363	60736.37845022376	1.3232402522337933e-10
