0.00409906209546416	4.393205385883122	5366.261472591205	1.0745559652324708	0.008930783537822102
188.70685342671337	0.2561192206383056	20790.464829704324	1.064181612576691e-09
188.84442221110555	0.25618754852673276	20764.937622069596	1.06681434551853e-09
188.98199099549777	0.25628873221211024	20739.441757657794	1.069454034309909e-09
189.11955977988995	0.2564397478576507	20713.977197984394	1.0721011852689955e-09
189.25712856428214	0.2566185395213838	20688.543904612092	1.0747560658638895e-09
189.39469734867436	0.2567886797401299	20663.141839150765	1.0774185653083133e-09
189.53226613306654	0.25691386349844253	20637.77096325742	1.0800882066415508e-09
189.66983491745873	0.2569783334839945	20612.431238636087	1.0827643672162195e-09
189.80740370185094	0.25700797476202414	20587.12262703786	1.085446709350871e-09
189.94497248624313	0.25703370832224526	20561.845090260835	1.0881352237240187e-09
190.08254127063532	0.25708477235520055	20536.59859015002	1.0908302025944918e-09
190.22011005502753	0.2571652253897595	20511.38308859728	1.0935319715448912e-09
190.35767883941972	0.25725974260137524	20486.198547541248	1.0962406882820744e-09
190.4952476238119	0.2573525005583386	20461.044928967312	1.098956342342714e-09
190.63281640820412	0.25743166643302945	20435.92219490749	1.1016788013583111e-09
190.7703851925963	0.2575031141321954	20410.83030744045	1.104407998739074e-09
190.9079539769885	0.2575776269487513	20385.769228691424	1.1071439829397723e-09
191.0455227613807	0.2576658485673038	20360.738920832122	1.1098869126882616e-09
191.1830915457729	0.2577698869212617	20335.73934608077	1.1126369644537153e-09
191.32066033016508	0.2578785335547526	20310.770466701924	1.1153941922253471e-09
191.4582291145573	0.25797942440829197	20285.83224500649	1.1181585189125586e-09
191.59579789894948	0.2580613854146009	20260.92464335164	1.120929752665748e-09
191.73336668334167	0.2581256850835091	20236.047624140738	1.1237077215852677e-09
191.8709354677339	0.2581810047037324	20211.20114982335	1.1264923515657547e-09
192.00850425212607	0.2582361241493314	20186.385182895152	1.1292836644801269e-09
192.14607303651826	0.25829949576984135	20161.599685897854	1.1320817719146054e-09
192.28364182091047	0.2583784827915545	20136.844621419197	1.1348868609876734e-09
192.42121060530266	0.2584802223424481	20112.119952092853	1.1376991897887211e-09
192.55877938969485	0.2586115109634499	20087.425640598365	1.1405190817290343e-09
192.69634817408706	0.2587678125200632	20062.761649661104	1.1433468021616062e-09
192.83391695847925	0.25893088666701963	20038.127942052226	1.1461824128201272e-09
192.97148574287144	0.2590816727902291	20013.52448058854	1.1490257689313787e-09
193.10905452726365	0.2592041560318799	19988.9512281325	1.151876558105134e-09
193.24662331165584	0.2593053647600332	19964.408147592203	1.1547345544412965e-09
193.38419209604803	0.2594028677741912	19939.89520192127	1.1575997301995024e-09
193.52176088044024	0.2595142712478748	19915.41235411884	1.1604722503765609e-09
193.65932966483243	0.2596505493344621	19890.959567229474	1.1633523948786823e-09
193.7968984492246	0.25980602107318246	19866.53680434313	1.1662403735031367e-09
193.93446723361683	0.2599724326267926	19842.144028595063	1.1691362999101543e-09
194.07203601800902	0.2601413806717597	19817.781203165796	1.1720401928372562e-09
194.2096048024012	0.26030137721779023	19793.448291281053	1.1749519450457981e-09
194.34717358679342	0.26043803409227095	19769.145256211665	1.177871295135277e-09
194.4847423711856	0.2605368505771826	19744.872061273603	1.180797830834483e-09
194.6223111555778	0.2605875332375288	19720.628669827827	1.1837310398697332e-09
194.75987993997	0.260603316777413	19696.41504528031	1.1866705732277829e-09
194.8974487243622	0.2606056105039205	19672.231151081993	1.189616330859104e-09
195.03501750875438	0.26061575998736436	19648.076950728682	1.1925684535358463e-09
195.1725862931466	0.26064679015918446	19623.95240776104	1.1955272230697987e-09
195.31015507753878	0.2606957663442703	19599.857485764493	1.1984928800665678e-09
195.44772386193097	0.26075794786072837	19575.792148369157	1.2014656050117387e-09
195.58529264632318	0.2608288827241992	19551.756359249815	1.2044455233334498e-09
195.72286143071537	0.26090811422920557	19527.750082125855	1.2074327519480714e-09
195.86043021510756	0.2609981032974936	19503.7732807612	1.2104274323896016e-09
195.99799899949977	0.2611013773197564	19479.825918964278	1.2134297308643953e-09
196.13556778389196	0.26121893935527546	19455.907960587974	1.2164398203210737e-09
196.27313656828414	0.2613454231479438	19432.019369529513	1.2194578081111205e-09
196.41070535267636	0.2614737991093705	19408.16010973047	1.2224837190627253e-09
196.54827413706855	0.2615970692504934	19384.330145176693	1.2255174982902379e-09
196.68584292146073	0.261709912348036	19360.52943989822	1.2285590326696046e-09
196.82341170585295	0.261809487251346	19336.757957969265	1.2316081808858019e-09
196.96098049024513	0.26189315283185194	19313.015663508162	1.2346647765280311e-09
197.09854927463732	0.2619587955127349	19289.302520677284	1.2377286348475101e-09
197.23611805902954	0.2620094474285242	19265.618493683014	1.2407996124297037e-09
197.37368684342172	0.2620510449545032	19241.963546775696	1.2438776393894845e-09
197.5112556278139	0.26208955775994847	19218.337644249586	1.2469627175407525e-09
197.64882441220612	0.2621322214669761	19194.74075044276	1.250054932912244e-09
197.7863931965983	0.2621902396284461	19171.1728297371	1.25315449929266e-09
197.9239619809905	0.2622755911385195	19147.633846558263	1.2562617635068239e-09
198.0615307653827	0.2623996193930364	19124.123765375545	1.2593771941487117e-09
198.1990995497749	0.2625546795699494	19100.6425507019	1.2625011563857736e-09
198.3366683341671	0.26271133625127596	19077.190167093835	1.2656336601664003e-09
198.4742371185593	0.2628389547135008	19053.766579151317	1.2687743567483596e-09
198.6118059029515	0.2629128467273198	19030.371751517763	1.2719226192094233e-09
198.74937468734367	0.26295051984813717	19007.00564888003	1.275078047420649e-09
198.8869434717359	0.2629877292643271	18983.668235968365	1.2782406764488769e-09
199.02451225612808	0.26306024745302486	18960.359477556365	1.2814109637577723e-09
199.16208104052026	0.26318803412308583	18937.079338460862	1.2845895893386789e-09
199.29964982491248	0.2633535325850283	18913.82778354192	1.2877770037148745e-09
199.43721860930467	0.2635337442677989	18890.604777702698	1.2909733701250038e-09
199.57478739369685	0.26370632294418467	18867.410285889437	1.294178580933593e-09
199.71235617808907	0.2638612473529032	18844.2442730914	1.297392413031645e-09
199.84992496248125	0.2639994944189034	18821.106704340855	1.3006146629764405e-09
199.98749374687344	0.2641224269754754	18797.997544713	1.3038451509915913e-09
200.12506253126566	0.26423239468818194	18774.916759325908	1.3070837320806246e-09
200.26263131565784	0.2643369389471723	18751.864313340502	1.3103303574988243e-09
200.40020010005003	0.2644453024414341	18728.840171960484	1.3135850923687382e-09
200.53776888444224	0.26456665638421806	18705.844300432283	1.3168481113790963e-09
200.67533766883443	0.2647032118568961	18682.876664045038	1.320119611110197e-09
200.81290645322662	0.26484453962968335	18659.937228130442	1.3233996558299184e-09
200.95047523761883	0.2649788735646456	18637.02595806279	1.3266881652441096e-09
201.08804402201102	0.26509494518799315	18614.14281925886	1.3299849249446868e-09
201.2256128064032	0.2651878692732944	18591.287777177902	1.3332896684787797e-09
201.36318159079542	0.2652571817374041	18568.46079732156	1.3366021330276571e-09
201.5007503751876	0.2653025070711618	18545.66184523386	1.339922060308431e-09
201.6383191595798	0.26532634380336495	18522.8908865011	1.3432492317073198e-09
201.775887943972	0.2653425000333473	18500.14788675187	1.3465836064105226e-09
201.9134567283642	0.2653675653623497	18477.43281165699	1.3499253503419034e-09
202.05102551275638	0.26541790735256693	18454.745626929416	1.3532748271923943e-09
202.1885942971486	0.2654995705020225	18432.086298324244	1.3566324644711508e-09
202.32616308154078	0.26560411948337864	18409.45479163861	1.3599985716745216e-09
202.46373186593297	0.2657220356233891	18386.851072711597	1.3633733304386789e-09
202.6013006503252	0.2658439846929025	18364.27510742426	1.3667568007558952e-09
202.73886943471737	0.26596231298429895	18341.72686169952	1.370148945700159e-09
202.87643821910956	0.26607026501372694	18319.206301502156	1.3735496456211937e-09
203.01400700350177	0.2661610975731855	18296.713392838697	1.3769587007835964e-09
203.15157578789396	0.2662328819899374	18274.24810175744	1.3803758943684217e-09
203.28914457228615	0.2662979194360401	18251.810394348366	1.3838011724712622e-09
203.42671335667836	0.2663711274005698	18229.400236743095	1.3872346722058908e-09
203.56428214107055	0.26646691929494365	18207.01759511489	1.3906767095392402e-09
203.70185092546274	0.266586117868044	18184.6624356785	1.3941276013593552e-09
203.83941970985495	0.2667147435345914	18162.334724690172	1.3975874771675672e-09
203.97698849424714	0.2668380697431236	18140.034428447572	1.4010562752876777e-09
204.11455727863932	0.2669431848587583	18117.761513289723	1.4045337718722922e-09
204.25212606303154	0.26702926583653624	18095.515945596977	1.4080197405934574e-09
204.38969484742373	0.26710042958490454	18073.297691790987	1.4115140160478087e-09
204.5272636318159	0.26716081295434485	18051.106718334613	1.4150164921024355e-09
204.66483241620813	0.2672156880242512	18028.94299173191	1.4185271346774962e-09
204.80240120060031	0.26727287266718464	18006.806478528088	1.4220460124057935e-09
204.9399699849925	0.26734053123380996	17984.697145309416	1.4255732979960167e-09
205.07753876938472	0.2674262794974087	17962.614958703205	1.429109257987032e-09
205.2151075537769	0.2675282150794448	17940.559885377763	1.432654126249667e-09
205.3526763381691	0.2676363749149499	17918.531892042298	1.4362080000556007e-09
205.4902451225613	0.2677405413810776	17896.530945446855	1.4397708409475099e-09
205.6278139069535	0.2678331265864762	17874.55701238235	1.4433425132716808e-09
205.76538269134568	0.26791956308509507	17852.610059680446	1.446922957778229e-09
205.9029514757379	0.268009305874774	17830.690054213555	1.4505122420995912e-09
206.04052026013008	0.2681117664379934	17808.79696289477	1.4541105563061287e-09
206.17808904452227	0.26823274139784936	17786.93075267781	1.457718161514144e-09
206.31565782891448	0.2683718090205586	17765.091390556987	1.4613353055622919e-09
206.45322661330667	0.2685279336599411	17743.278843567125	1.4649622153324879e-09
206.59079539769886	0.2686995563894504	17721.493078783526	1.4685990904836498e-09
206.72836418209107	0.2688788855863016	17699.73406332191	1.4722460214077545e-09
206.86593296648326	0.2690540363570678	17678.00176433837	1.4759029380469638e-09
207.00350175087544	0.2692130523229477	17656.296149029306	1.4795696138857841e-09
207.14107053526766	0.2693474455006919	17634.617184631366	1.4832457171832976e-09
207.27863931965985	0.26946158222447397	17612.964838421478	1.4869309865819053e-09
207.41620810405203	0.2695628060575214	17591.339077716704	1.490625268876675e-09
207.55377688844425	0.26965837938089815	17569.73986987429	1.4943285145205718e-09
207.69134567283643	0.2697522322656854	17548.167182291545	1.4980407294132333e-09
207.82891445722862	0.26984386111486514	17526.620982405806	1.501761913214891e-09
207.96648324162084	0.26993245523152704	17505.10123769439	1.5054920553746625e-09
208.10405202601302	0.2700173259457971	17483.607915674565	1.5092311370984139e-09
208.2416208104052	0.2700988244237064	17462.140983903468	1.5129791457460004e-09
208.37918959479742	0.27017782794850725	17440.70040997806	1.5167360818062754e-09
208.5167583791896	0.27025521930016694	17419.286161535125	1.520501958559411e-09
208.6543271635818	0.2703329832338893	17397.89820625115	1.5242768167679216e-09
208.791895947974	0.27041617720325456	17376.536511842332	1.5280607659924287e-09
208.9294647323662	0.27051039002061317	17355.201046064532	1.531853989784307e-09
209.06703351675839	0.2706205586014406	17333.891776713182	1.5356567344455744e-09
209.2046023011506	0.27073569066306097	17312.608671623242	1.539469087176047e-09
209.3421710855428	0.270828326946789	17291.35169866915	1.543290753184421e-09
209.47973986993497	0.27087024870432075	17270.120825764767	1.5471210569754283e-09
209.6173086543272	0.27084226356759394	17248.916020863286	1.5509590794235606e-09
209.75487743871938	0.270781653748179	17227.73725195733	1.5548044514304341e-09
209.89244622311156	0.270747498267216	17206.584487078882	1.5586576408592797e-09
210.03001500750378	0.27079870410603774	17185.457694299235	1.5625199243945884e-09
210.16758379189596	0.27095701502093816	17164.356841728935	1.5663928420970055e-09
210.30515257628815	0.27116536345238096	17143.281897517583	1.5702770826269775e-09
210.44272136068037	0.27135662662055454	17122.232829853845	1.574172368158137e-09
210.58029014507255	0.2714674503757246	17101.20960696535	1.5780775374879106e-09
210.71785892946474	0.27149469354811284	17080.212197118737	1.5819914244380477e-09
210.85542771385695	0.2714836036398653	17059.24056861966	1.5859135431455733e-09
210.99299649824914	0.2714807964327518	17038.294689812763	1.589844086141917e-09
211.13056528264133	0.2715234389797867	17017.374529081575	1.593783768913384e-09
211.26813406703354	0.27160465690317614	16996.48005484846	1.5977331859685415e-09
211.40570285142573	0.2717047540587947	16975.61123557452	1.6016926315520096e-09
211.54327163581792	0.27180414684690585	16954.768039759558	1.6056621106390286e-09
211.68084042021013	0.27189111696403956	16933.950435942043	1.609641460779925e-09
211.81840920460232	0.2719667664354203	16913.158392699086	1.6136305416314136e-09
211.9559779889945	0.27203337706536973	16892.391878646362	1.617629251231837e-09
212.09354677338672	0.27209314284292196	16871.650862438095	1.621637523506697e-09
212.2311155577789	0.27214728476444344	16850.93531276701	1.6256553130445827e-09
212.3686843421711	0.2721964180920713	16830.245198364253	1.62968258564873e-09
212.5062531265633	0.2722411489312519	16809.58048799937	1.633719317839336e-09
212.6438219109555	0.27228202052010575	16788.94115048027	1.6377654955915374e-09
212.78139069534768	0.2723193566167512	16768.32715465314	1.6418211108265224e-09
212.9189594797399	0.2723534331116503	16747.738469402433	1.6458861605177241e-09
213.05652826413208	0.27238456054588817	16727.175063650804	1.6499606470350625e-09
213.19409704852427	0.2724143135777627	16706.636906359065	1.6540445965535797e-09
213.33166583291649	0.2724458625732251	16686.123966526142	1.6581380818263175e-09
213.46923461730867	0.27248247999705627	16665.636213189053	1.6622412222685258e-09
213.60680340170086	0.2725275654098485	16645.1736154228	1.6663541844285796e-09
213.74437218609307	0.27258553239781047	16624.73614234038	1.6704771956167436e-09
213.88194097048526	0.272661280010091	16604.323763092736	1.6746105493064924e-09
214.01950975487745	0.2727596987050733	16583.93644686868	1.678754603039072e-09
214.15707853926966	0.2728796563840599	16563.57416289484	1.6829096866156763e-09
214.29464732366185	0.2730041703915786	16543.23688043564	1.6870758658678039e-09
214.43221610805404	0.27311368133977704	16522.92456879319	1.6912529122123622e-09
214.56978489244625	0.27318942241508315	16502.6371973073	1.6954403236475434e-09
214.70735367683844	0.2732302482525954	16482.37473535539	1.6996375985148406e-09
214.84492246123062	0.2732523037625497	16462.137152352523	1.7038444963183704e-09
214.98249124562284	0.2732724601872813	16441.924417751317	1.7080610405079452e-09
215.12006003001503	0.27330703360150665	16421.736501041945	1.7122875018633283e-09
215.2576288144072	0.27336907530258703	16401.57337175204	1.7165243412917404e-09
215.39519759879943	0.27347044707780854	16381.434999446665	1.7207721859488731e-09
215.5327663831916	0.27362289355145786	16361.321353728283	1.7250318224483395e-09
215.6703351675838	0.2738224034557503	16341.232404236654	1.729303951054436e-09
215.80790395197602	0.27403335333680157	16321.168120648792	1.733588703872745e-09
215.9454727363682	0.27421634237673986	16301.128472678887	1.7378856045726759e-09
216.0830415207604	0.27433431267769676	16281.11343007826	1.7421936234529901e-09
216.2206103051526	0.27438476342383655	16261.122962635367	1.7465117277754715e-09
216.3581790895448	0.27439154251082515	16241.157040175802	1.7508392889711024e-09
216.49574787393698	0.27437916113844096	16221.215632562236	1.7551760799934668e-09
216.6333166583292	0.2743693414162759	16201.298709694365	1.7595222193026912e-09
216.77088544272138	0.27437156448467137	16181.40624150887	1.7638779695593325e-09
216.90845422711357	0.2743919542370527	16161.53819797933	1.7682436808378774e-09
217.04602301150578	0.27443661171047157	16141.69454911622	1.772619787657614e-09
217.18359179589797	0.2745102838348984	16121.875264966844	1.7770067852698502e-09
217.32116058029015	0.27461562545736146	16102.080315615274	1.7814051950545585e-09
217.45872936468237	0.27475511225121796	16082.30967118233	1.7858155610128029e-09
217.59629814907456	0.27492930774591895	16062.563301825527	1.7902384190119123e-09
217.73386693346674	0.27511903523309805	16042.841177738965	1.7946739851305957e-09
217.87143571785896	0.2752934723232816	16023.14326915334	1.799121981269786e-09
218.00900450225114	0.2754216488064708	16003.469546335837	1.803581648320187e-09
218.14657328664333	0.27548422070598	15983.819979590118	1.8080519461327116e-09
218.28414207103555	0.275500090320664	15964.194539256345	1.812532171819682e-09
218.42171085542773	0.2754960130018908	15944.593195711135	1.8170220743225718e-09
218.55927963981992	0.27549856906898995	15925.0159193675	1.821521837244326e-09
218.69684842421213	0.2755286298744359	15905.462680674815	1.826031973600966e-09
218.83441720860432	0.27560022857731414	15885.933450118766	1.8305532056585027e-09
218.9719859929965	0.2757269951506347	15866.428198221283	1.835086452069305e-09
219.1095547773887	0.2759176463123722	15846.946895540508	1.8396327425509384e-09
219.2471235617809	0.2761441597600545	15827.489512670702	1.844192619876872e-09
219.3846923461731	0.276361878072163	15808.056020242177	1.84876588547928e-09
219.52226113056528	0.2765261220691307	15788.64638892122	1.8533516225712585e-09
219.6598299149575	0.2766143223065162	15769.260589410122	1.8579485790088642e-09
219.79739869934969	0.2766588609371721	15749.898592447205	1.862556074735879e-09
219.93496748374187	0.2767005128381285	15730.560368806742	1.8671741206452435e-09
220.0725362681341	0.2767782342236253	15711.245889298963	1.8718033667440463e-09
220.21010505252627	0.27689405862786587	15691.955124769951	1.87644447537889e-09
220.34767383691846	0.2770156330705089	15672.688046101528	1.8810975548667925e-09
220.48524262131068	0.2771092939468656	15653.444624211212	1.8857621555508606e-09
220.62281140570286	0.277150199917903	15634.224830052228	1.8904374333493683e-09
220.76038019009505	0.2771622996411147	15615.028634613465	1.8951229705237436e-09
220.89794897448726	0.2771863145538999	15595.85600891951	1.8998190404536763e-09
221.03551775887945	0.27726273666585993	15576.70692403058	1.9045265818890075e-09
221.17308654327164	0.2774047132854526	15557.58135104244	1.9092467220087395e-09
221.31065532766385	0.2775734624937422	15538.479261086284	1.91397990277853e-09
221.44822411205604	0.2777243972507429	15519.400625328713	1.9187258056462897e-09
221.58579289644823	0.2778163349105952	15500.34541497166	1.923483432909604e-09
221.72336168084044	0.2778545527505224	15481.313601252428	1.9282519106740573e-09
221.86093046523263	0.2778779318660172	15462.305155443675	1.9330310510697987e-09
221.9984992496248	0.2779261016401037	15443.320048853411	1.9378213428773023e-09
222.13606803401703	0.27802812138622546	15424.3582528249	1.942623751108748e-09
222.27363681840922	0.27816936343056176	15405.419738736586	1.9474389608740743e-09
222.4112056028014	0.2783239150531608	15386.504478002009	1.952267194613571e-09
222.54877438719362	0.27846614913799755	15367.612442069778	1.9571082318138713e-09
222.6863431715858	0.27858522371065736	15348.74360242354	1.961961675610382e-09
222.823911955978	0.27869195491568566	15329.897930581968	1.9668273289449764e-09
222.9614807403702	0.2787988822217391	15311.075398098728	1.9717052176424313e-09
223.0990495247624	0.27891759982528136	15292.27597656243	1.9765955669987363e-09
223.23661830915458	0.27905059622206324	15273.49963759658	1.9814986386102038e-09
223.3741870935468	0.2791952711276941	15254.746352859507	1.9864146414446908e-09
223.51175587793898	0.27934896822186034	15236.01609404435	1.9913437326082454e-09
223.64932466233117	0.27950812872540975	15217.308832878993	1.9962860034073876e-09
223.78689344672338	0.27966639537395294	15198.624541126024	2.0012414328955254e-09
223.92446223111557	0.27981687007800016	15179.963190582694	2.006209882091707e-09
224.06203101550776	0.27995279095488146	15161.32475308087	2.011191100156284e-09
224.19959979989997	0.28007138916918334	15142.709200487003	2.0161847977406648e-09
224.33716858429216	0.28017443488683	15124.116504702097	2.021190727643796e-09
224.47473736868434	0.28026394423383333	15105.546637661646	2.0262086876890926e-09
224.61230615307656	0.2803425482871179	15086.999571335613	2.0312385300100217e-09
224.74987493746875	0.2804171915822214	15068.475277728392	2.0362802352295325e-09
224.88744372186093	0.2804966649795975	15049.97372887876	2.041333940860786e-09
225.02501250625315	0.2805897468710799	15031.494896859844	2.046399936011857e-09
225.16258129064533	0.2806999470949695	15013.038753779061	2.0514785631169305e-09
225.30015007503752	0.28081840351443493	14994.605271778068	2.056569996477944e-09
225.43771885942974	0.28093447996237925	14976.194423032708	2.061674216196433e-09
225.57528764382192	0.28103780001839374	14957.806179752977	2.0667910191289375e-09
225.7128564282141	0.2811228182903379	14939.440514182974	2.0719201111770775e-09
225.85042521260632	0.28118825958153393	14921.097398600876	2.077061186671974e-09
225.9879939969985	0.2812329957397323	14902.776805318925	2.0822139312931334e-09
226.1255627813907	0.2812575404349038	14884.478706683318	2.0873780517776063e-09
226.2631315657829	0.2812709499692556	14866.203075074245	2.0925534291399976e-09
226.4007003501751	0.28128505025876666	14847.94988290583	2.0977401629848917e-09
226.5382691345673	0.2813115916129239	14829.719102626073	2.1029385630568294e-09
226.6758379189595	0.28135515911252473	14811.510706716805	2.10814901249769e-09
226.8134067033517	0.28140745311115045	14793.32466769366	2.1133717312744353e-09
226.95097548774388	0.2814588280291101	14775.160958105987	2.118606757005411e-09
227.0885442721361	0.28150051789917596	14757.019550536817	2.1238539669398523e-09
227.22611305652828	0.28153488659258497	14738.900417602867	2.129113286830053e-09
227.36368184092046	0.2815719326561274	14720.803531954485	2.1343848293825155e-09
227.50125062531268	0.28162180393112723	14702.728866275604	2.1396688909838405e-09
227.63881940970487	0.28169187687892994	14684.676393283737	2.1449658947876635e-09
227.77638819409705	0.2817787406583405	14666.646085729866	2.1502761875450805e-09
227.91395697848927	0.28187636016186723	14648.637916398422	2.1555999936031512e-09
228.05152576288145	0.28197873023643216	14630.65185810726	2.1609374194743746e-09
228.18909454727364	0.28208120646630264	14612.6878837076	2.1662884829650647e-09
228.32666333166586	0.28218103482670637	14594.745966083972	2.1716531512615797e-09
228.46423211605804	0.2822756007801129	14576.82607815422	2.1770313451614375e-09
228.60180090045023	0.2823630194780818	14558.928192869416	2.182422954203712e-09
228.73936968484244	0.282447973475665	14541.052283213872	2.1878279607844008e-09
228.87693846923463	0.28253862081920317	14523.198322205075	2.1932465024341264e-09
229.01450725362682	0.2826431485806077	14505.36628289366	2.198678867352636e-09
229.15207603801903	0.282766732084384	14487.55613836334	2.204125432738105e-09
229.28964482241122	0.28290573922364043	14469.767861730907	2.209586495399342e-09
229.4272136068034	0.2830549364399644	14452.001426146118	2.2150622440805995e-09
229.56478239119562	0.2832089117095965	14434.256804791714	2.220552759630305e-09
229.7023511755878	0.2833575281066652	14416.533970883338	2.2260579286013233e-09
229.83991995998	0.28348555118237634	14398.832897669497	2.231577352350983e-09
229.9774887443722	0.28357749336378885	14381.153558431508	2.237110351465971e-09
230.1150575287644	0.2836212321063979	14363.495926483498	2.2426560392638104e-09
230.25262631315658	0.2836268035585903	14345.85997517235	2.24821375370812e-09
230.3901950975488	0.28361320570806664	14328.245677877721	2.253783222199227e-09
230.52776388194098	0.2835994436607639	14310.65300801198	2.2593645488212996e-09
230.66533266633317	0.28360077598764233	14293.081939020158	2.264958129648039e-09
230.8029014507254	0.2836241447250001	14275.532444379916	2.2705644822939213e-09
230.94047023511757	0.28367537318176017	14258.004497601494	2.2761842204220032e-09
231.07803901950976	0.283759729512397	14240.498072227652	2.281818040017049e-09
231.21560780390197	0.283872994782329	14223.013141833626	2.2874665319641373e-09
231.35317658829416	0.28400299181199157	14205.549680027107	2.293130030146233e-09
231.49074537268635	0.28413729699900575	14188.107660448148	2.298808615079085e-09
231.62831415707856	0.28426615899904084	14170.687056769142	2.3045021746380038e-09
231.76588294147075	0.2843929127403017	14153.287842694841	2.3102106676648235e-09
231.90345172586294	0.28452489264765013	14135.90999196228	2.3159342004432356e-09
232.04102051025515	0.2846692902892711	14118.553478340744	2.321673019054261e-09
232.17858929464734	0.28482200129640534	14101.218275631743	2.3274272812616084e-09
232.31615807903952	0.2849596797205992	14083.904357668904	2.3331966778113015e-09
232.45372686343174	0.2850571038922756	14066.611698317922	2.338980410477565e-09
232.59129564782393	0.2850920873463271	14049.340271476565	2.34477726845629e-09
232.7288644322161	0.2850781187336046	14032.090051074663	2.350586353728481e-09
232.86643321660833	0.28505188987592295	14014.861011074116	2.3564075345612167e-09
233.00400200100052	0.2850504875671168	13997.653125468874	2.362241428106226e-09
233.1415707853927	0.2851006008133448	13980.466368284851	2.368089167084786e-09
233.27913956978492	0.28519080016211135	13963.300713579836	2.3739516156601045e-09
233.4167083541771	0.28530092333774665	13946.156135443438	2.3798292022773955e-09
233.5542771385693	0.2854111203728849	13929.032607997045	2.3857219404011684e-09
233.6918459229615	0.28551408289751096	13911.93010539381	2.3916296963623714e-09
233.8294147073537	0.28561903014510637	13894.848601818647	2.3975525298891336e-09
233.96698349174588	0.2857363099413191	13877.788071488156	2.4034907107204714e-09
234.1045522761381	0.28587456737580236	13860.748488650634	2.4094446770031214e-09
234.24212106053028	0.2860281116877601	13843.729827585992	2.4154147367212017e-09
234.37968984492247	0.28618407103400495	13826.732062605683	2.4214009249181904e-09
234.51725862931468	0.2863295263354286	13809.755168052692	2.4274030117627815e-09
234.65482741370687	0.28645614334157693	13792.799118301476	2.4334206056214477e-09
234.79239619809906	0.28656823791283453	13775.863887757982	2.4394534191927998e-09
234.92996498249127	0.2866722891222407	13758.949450859574	2.4455013106658143e-09
235.06753376688346	0.28677465410581593	13742.055782075035	2.4515642763110754e-09
235.20510255127564	0.28687876199954254	13725.182855904486	2.457642385112588e-09
235.34267133566786	0.2869850436689997	13708.330646879365	2.4637357140032784e-09
235.48024012006005	0.2870937939861963	13691.499129562388	2.469844344779368e-09
235.61780890445223	0.287204996816762	13674.6882785475	2.4759683574574348e-09
235.75537768884445	0.2873167120618415	13657.898068459825	2.4821077900807077e-09
235.89294647323663	0.2874262647651361	13641.128473955667	2.488262624711416e-09
236.03051525762882	0.28753097512093545	13624.379469722415	2.494432789188537e-09
236.16808404202104	0.2876276116716257	13607.651030478537	2.500618147296243e-09
236.30565282641322	0.287711784847946	13590.943130973552	2.506818476418528e-09
236.4432216108054	0.2877789590614824	13574.255745987955	2.513033467270832e-09
236.58079039519762	0.28782556674230547	13557.58885033321	2.519262747216388e-09
236.7183591795898	0.2878632808044697	13540.942418851726	2.5255062059993445e-09
236.855927963982	0.28791590543916884	13524.31642641685	2.5317642451752255e-09
236.9934967483742	0.2880075808487203	13507.710847932818	2.538037768301098e-09
237.1310655327664	0.2881531244225526	13491.125658334722	2.5443279651082146e-09
237.2686343171586	0.2883243724564975	13474.560832588364	2.5506353813359565e-09
237.4062031015508	0.2884807829534208	13458.016345690221	2.556959674614268e-09
237.543771885943	0.28858223654903636	13441.49217266738	2.5632996532536863e-09
237.68134067033517	0.2886170510614886	13424.988288577579	2.5696539176177866e-09
237.8189094547274	0.28861944632216474	13408.504668509237	2.5760218585100914e-09
237.95647823911958	0.28862781192787357	13392.041287581444	2.5824037207011197e-09
238.09404702351176	0.28867716207709654	13375.5981209439	2.588800501133708e-09
238.23161580790398	0.28876559353511144	13359.175143776802	2.5952131211847328e-09
238.36918459229616	0.28886844331876593	13342.772331290804	2.601641933414217e-09
238.50675337668835	0.2889607147581795	13326.389658726928	2.60808673340716e-09
238.64432216108057	0.28902544378781136	13310.027101356567	2.6145469541912862e-09
238.78189094547275	0.28907340726691094	13293.684634481502	2.621022286764031e-09
238.91945972986494	0.28912136633650054	13277.362233433869	2.6275128029068225e-09
239.05702851425715	0.28918583741070947	13261.059873576127	2.6340189370568006e-09
239.19459729864934	0.2892745924606215	13244.777530301002	2.6405412812127328e-09
239.33216608304153	0.2893844701588628	13228.51517903142	2.647080337886299e-09
239.46973486743374	0.28951161982013834	13212.27279522048	2.653636507938839e-09
239.60730365182593	0.28965199383179463	13196.05035435142	2.6602100897013395e-09
239.74487243621812	0.2897999919328415	13179.847831937572	2.6668012478917196e-09
239.88244122061033	0.28994927800485104	13163.665203522305	2.673410001706603e-09
240.02001000500252	0.29009351441401904	13147.50244467902	2.6800362296812515e-09
240.1575787893947	0.2902277697975751	13131.359531011094	2.686679705920961e-09
240.29514757378692	0.2903507754404231	13115.236438151853	2.693340185845217e-09
240.4327163581791	0.2904618513527342	13099.133141764558	2.700017420008226e-09
240.5702851425713	0.290560423308208	13083.049617542321	2.7067111565801267e-09
240.7078539269635	0.2906482294213955	13066.985841208128	2.713421193627735e-09
240.8454227113557	0.2907292552672993	13050.941788514774	2.7201474282759384e-09
