0.0047499194207356555	1.3537900770202478	6950.971095427619	3.4343990978856307	0.003381965582939633
255.5897948974487	0.3017296339043632	24743.92640939465
255.72686343171586	0.3017362493707458	24732.4589024446
255.86393196598297	0.30172208598631906	24720.996710177824
256.00100050025014	0.30171431757143374	24709.53983013111
256.13806903451723	0.30173412588135906	24698.08825984244
256.2751375687844	0.3017792435252292	24686.64199685089
256.4122061030515	0.3018416678054586	24675.20103869671
256.5492746373186	0.30191349544118723	24663.765382921258
256.6863431715858	0.30199180235538015	24652.335027067034
256.8234117058529	0.30208086319756716	24640.909968677697
256.96048024012003	0.3021855149354605	24629.49020529803
257.0975487743872	0.3023090302717391	24618.07573447397
257.2346173086543	0.30243917565504747	24606.666553752573
257.37168584292147	0.3025548539570507	24595.26266068201
257.50875437718855	0.3026348661468475	24583.864052811587
257.64582291145575	0.30266775871144685	24572.470727691718
257.78289144572284	0.30267428858950807	24561.082682874003
257.91995997999	0.302681858215556	24549.69991591115
258.0570285142571	0.3027173868958006	24538.32242435706
258.1940970485242	0.30279067872462084	24526.95020576676
258.3311655827914	0.30289022322426234	24515.583257696384
258.4682341170585	0.30300317422017037	24504.22157770324
258.60530265132564	0.3031177307694929	24492.865163345716
258.7423711855928	0.30323065593734905	24481.514012183336
258.8794397198599	0.3033429060354122	24470.168121776765
259.0165082541271	0.3034554640702479	24458.827489687785
259.15357678839416	0.3035677121984029	24447.492113479337
259.2906453226613	0.30367455092782886	24436.16199071545
259.42771385692845	0.3037701024618289	24424.8371189613
259.5647823911956	0.3038487864650349	24413.51749578318
259.70185092546274	0.30391283087769655	24402.20311874852
259.8389194597298	0.30397284999105706	24390.893985425875
259.975987993997	0.3040398713576711	24379.59009338494
260.1130565282641	0.3041232344806704	24368.291440196565
260.25012506253125	0.304220751327654	24356.998023432687
260.3871935967984	0.30432541622351805	24345.70984066638
260.5242621310655	0.304430214396157	24334.426889471848
260.6613306653327	0.30453018311647445	24323.14916742438
260.79839919959977	0.3046252444191067	24311.876672100443
260.9354677338669	0.30471603152934984	24300.60940107759
261.07253626813406	0.3048031106132403	24289.3473519345
261.20960480240115	0.30488569800568494	24278.09052225098
261.34667333666835	0.3049617592277066	24266.838909607963
261.48374187093543	0.3050292125805566	24255.59251158749
261.6208104052026	0.30508634206587143	24244.35132577272
261.7578789394697	0.30513352568846075	24233.115349747957
261.89494747373686	0.3051718854813154	24221.8845810986
262.032016008004	0.3052025508205887	24210.65901741116
262.1690845422711	0.30522757565060776	24199.438656273294
262.3061530765383	0.3052508926875333	24188.223495273778
262.4432216108054	0.305276662578356	24177.0135320025
262.5802901450725	0.3053089167711737	24165.808764050456
262.71735867933967	0.305349640188492	24154.60918900978
262.85442721360675	0.30539918228293583	24143.414804473716
262.99149574787396	0.3054578468171193	24132.225608036613
263.12856428214104	0.3055267378621595	24121.041597293974
263.2656328164082	0.30561081722984634	24109.862769842366
263.40270135067533	0.30571620762055934	24098.68912327951
263.5397698849424	0.30584891947265086	24087.520655204236
263.6768384192096	0.3060055232302667	24076.35736321648
263.8139069534767	0.3061661560739436	24065.199244917294
263.95097548774385	0.30630930783571175	24054.046297908793
264.088044022011	0.30641519130732814	24042.89851979421
264.22511255627813	0.306485926259701	24031.755908177893
264.3621810905453	0.30653871185039117	24020.618460665293
264.49924962481236	0.30659104468790255	24009.486174863017
264.63631815907956	0.3066563381257006	23998.359048378752
264.77338669334665	0.3067314020344677	23987.237078821327
264.9104552276138	0.3068088266826291	23976.12026380064
265.04752376188094	0.30688126969206614	23965.00860092773
265.184592296148	0.3069450663174826	23953.902087814728
265.3216608304152	0.30700205235137146	23942.800722074837
265.4587293646823	0.3070545141461421	23931.704501322416
265.59579789894946	0.3071050699985149	23920.61342317291
265.7328664332166	0.30715977822709845	23909.527485242863
265.8699349674837	0.30722673258140754	23898.446685149953
266.0070035017509	0.30731405287343927	23887.371020512954
266.144072036018	0.3074256932565926	23876.300488951765
266.2811405702851	0.307551307192251	23865.235088087353
266.41820910455226	0.3076774817626706	23854.174815541788
266.5552776388194	0.3077909815258246	23843.119668938245
266.69234617308655	0.30788533837367177	23832.069645900978
266.82941470735364	0.30796279957402073	23821.02474405537
266.96648324162084	0.30802618731197906	23809.984961027854
267.1035517758879	0.30807827361140216	23798.95029444602
267.24062031015507	0.3081214017906821	23787.920741938527
267.3776888444222	0.3081576977280442	23776.89630113516
267.5147573786893	0.3081892862213783	23765.876969666784
267.6518259129565	0.3082189653661843	23754.86274516536
267.7888944472236	0.3082514895635992	23743.85362526397
267.9259629814907	0.30829196653277696	23732.849607596792
268.06303151575787	0.3083454816237965	23721.850689799096
268.20010005002496	0.30841649398717436	23710.856869507257
268.33716858429216	0.30850876740173633	23699.868144358734
268.47423711855924	0.3086260293951781	23688.88451199213
268.6113056528264	0.30876915532308974	23677.9059700471
268.74837418709353	0.3089187376823927	23666.93251616438
268.8854427213607	0.30904658070413615	23655.96414798578
269.0225112556278	0.30912450741674974	23645.000863154197
269.1595797898949	0.3091434196092973	23634.0426593136
269.2966483241621	0.30914131230901376	23623.089534109065
269.4337168584292	0.30916331874227365	23612.141485186825
269.57078539269634	0.3092524156286974	23601.198510194234
269.7078539269635	0.3094056054704173	23590.260606779717
269.84492246123057	0.30957584479916145	23579.327772592776
269.98199099549777	0.3097143195112777	23568.400005283933
270.11905952976485	0.30978138517491777	23557.477302504798
270.256128064032	0.3097920106882737	23546.55966190804
270.39319659829914	0.3097813012105591	23535.647081147472
270.5302651325662	0.30978431042194476	23524.739557878045
270.66733366683343	0.3098223606322181	23513.83708975576
270.8044022011005	0.30988786574386157	23502.939674437755
270.94147073536766	0.3099695826922639	23492.047309582205
271.0785392696348	0.31005651727561423	23481.159992848377
271.21560780390195	0.31014182848458094	23470.2777218966
271.3526763381691	0.3102221073975869	23459.40049438832
271.4897448724362	0.31029404808864125	23448.52830798604
271.6268134067033	0.310356058976085	23437.66116035333
271.76388194097046	0.3104151376531465	23426.799049154888
271.9009504752376	0.310480966029616	23415.941972056473
272.03801900950475	0.31056312491246985	23405.08992672493
272.17508754377184	0.31066163983514444	23394.242910828223
272.31215607803904	0.3107593158995549	23383.40092203534
272.4492246123061	0.31083715437956283	23372.563958016355
272.58629314657327	0.31087751836363875	23361.732016442398
272.7233616808404	0.31088094015708123	23350.90509498569
272.8604302151075	0.31086088925772204	23340.083191319532
272.9974987493747	0.310831112590451	23329.26630311831
273.1345672836418	0.31080398985146107	23318.454428057532
273.27163581790893	0.3107861240211198	23307.647563813738
273.4087043521761	0.3107825926685751	23296.845708064582
273.5457728864432	0.3107984241713506	23286.048858488804
273.68284142071036	0.3108357088191428	23275.2570127662
273.81990995497745	0.3108919902577205	23264.470168577653
273.9569784892446	0.3109644218864033	23253.688323605104
274.09404702351173	0.3110504731267252	23242.91147553158
274.2311155577789	0.3111510392805733	23232.139622041184
274.368184092046	0.31126911361662235	23221.372760819086
274.5052526263131	0.3114077194778054	23210.61088955155
274.6423211605803	0.3115663656119113	23199.854005925878
274.7793896948474	0.31173202681042345	23189.102107630468
274.91645822911454	0.31188888495000705	23178.355192354753
275.0535267633817	0.3120213877817925	23167.61325778924
275.19059529764877	0.31212492284698173	23156.87630162549
275.32766383191597	0.31220944845665677	23146.144321556127
275.46473236618306	0.3122859337439573	23135.41731527489
275.6018009004502	0.31236391682209774	23124.695280476575
275.73886943471734	0.3124401726231886	23113.97821485705
275.8759379689845	0.3125047715132599	23103.266116113235
276.01300650325163	0.3125477280369545	23092.55898194312
276.1500750375187	0.3125646936494748	23081.85681004574
276.28714357178586	0.31256832171560417	23071.15959812122
276.424212106053	0.3125744583488174	23060.46734387077
276.56128064032015	0.3125985055660007	23049.78004499666
276.6983491745873	0.3126425826797877	23039.097699202244
276.8354177088544	0.31269355829681394	23028.420304191935
276.9724862431216	0.312737460969975	23017.74785767117
277.10955477738867	0.3127628187405483	23007.080357346473
277.2466233116558	0.312776675787579	22996.417800925403
277.38369184592295	0.3127943922737912	22985.76018611662
277.52076038019004	0.3128313523830021	22975.10751062984
277.65782891445724	0.31289616084831157	22964.459772175873
277.7948974487243	0.3129800666701377	22953.816968466574
277.93196598299147	0.31307158082664094	22943.179097214826
278.0690345172586	0.3131594799767785	22932.5461561346
278.20610305152576	0.3132385479772133	22921.91814294089
278.3431715857929	0.31330951896024506	22911.29505534976
278.48024012006	0.3133733813542342	22900.676891078336
278.61730865432713	0.31343180759365774	22890.063647844803
278.7543771885943	0.31349070844780713	22879.455323368413
278.8914457228614	0.3135576159560229	22868.851915369465
279.02851425712856	0.31364004931227607	22858.253421569345
279.16558279139565	0.3137424366238169	22847.659839690492
279.30265132566285	0.3138624626103796	22837.071167456375
279.43971985992994	0.31399692285298475	22826.487402591556
279.5767883941971	0.3141422839944297	22815.908542821606
279.7138569284642	0.314289222882682	22805.33458587317
279.8509254627313	0.31442346907841046	22794.765529473938
279.9879939969985	0.31453059301291325	22784.201371352614
280.1250625312656	0.31459988166574204	22773.642109238965
280.26213106553274	0.3146399784714661	22763.087740863815
280.3991995997999	0.31466580831786245	22752.538263959057
280.53626813406703	0.3146922909884623	22741.993676257636
280.6733366683342	0.3147334636531056	22731.453975493558
280.81040520260126	0.3148017165004002	22720.91915940191
280.9474737368684	0.3149092595425894	22710.389225718827
281.08454227113555	0.31506648781185703	22699.864172181504
281.2216108054027	0.3152583656582823	22689.343996528176
281.35867933966983	0.3154511280522334	22678.828696498083
281.4957478739369	0.31561057467312525	22668.318269831507
281.6328164082041	0.31571263460012344	22657.812714269727
281.7698849424712	0.3157777086582395	22647.3120275551
281.90695347673835	0.31583839874949216	22636.816207431068
282.0440220110055	0.3159270131052096	22626.32525164212
282.18109054527264	0.31605657012905075	22615.839157933846
282.3181590795397	0.31620919977465567	22605.357924052834
282.45522761380687	0.3163642558471526	22594.881547746692
282.592296148074	0.3165023456536531	22584.41002676407
282.72936468234116	0.3166183002281552	22573.94335885466
282.8664332166083	0.3167159645092985	22563.481541769186
283.00350175087544	0.31679932653541043	22553.02457325943
283.14057028514253	0.31687309182910506	22542.572451078213
283.2776388194097	0.316944624262144	22532.125172979406
283.4147073536768	0.31702190324316243	22521.682736717918
283.55177588794396	0.31711267627926054	22511.245140049734
283.6888444222111	0.31721436638733846	22500.812380731855
283.82591295647825	0.31731017388675553	22490.384456522304
283.96298149074534	0.3173822623906034	22479.96136518015
284.1000500250125	0.3174158228830069	22469.54310446545
284.2371185592796	0.31742423738759723	22459.129672139352
284.37418709354677	0.31743622280956335	22448.721065964037
284.5112556278139	0.3174806446972266	22438.317283702756
284.648324162081	0.3175756268158416	22427.918323119822
284.78539269634814	0.31770565410862917	22417.52418198057
284.9224612306153	0.317848644382216	22407.134858051344
285.0595297648824	0.3179826194944942	22396.750349099508
285.19659829914957	0.31808893296497714	22386.370652893445
285.3336668334167	0.3181528936225788	22375.99576720255
285.4707353676838	0.31816004022935723	22365.625689797245
285.60780390195094	0.3181009011066982	22355.26041844898
285.7448724362181	0.31800452244618255	22344.89995093024
285.88194097048523	0.31791787835272306	22334.54428501462
286.0190095047524	0.3178880022264437	22324.19341847677
286.1560780390195	0.3179396630734502	22313.84734909241
286.2931465732866	0.31803850254469196	22303.50607463826
286.43021510755375	0.31814045645244843	22293.16959289199
286.5672836418209	0.31820303010631706	22282.83790163231
286.70435217608804	0.31822142218757293	22272.51099863892
286.8414207103552	0.31822943271017595	22262.18888169261
286.97848924462227	0.31826261280985874	22251.87154857522
287.1155577788894	0.3183495599369398	22241.558997069624
287.25262631315655	0.318474033336602	22231.251224959742
287.3896948474237	0.31860200129862265	22220.948230030473
287.52676338169084	0.3186994567184298	22210.65001006771
287.663831915958	0.3187480475428916	22200.356562858353
287.8009004502251	0.3187648183432758	22190.067886190347
287.9379689844922	0.31877167648896015	22179.783977852687
288.07503751875936	0.31878967870324737	22169.504835635402
288.2121060530265	0.31882407228856235	22159.230457329566
288.34917458729365	0.31886613673815367	22148.96084072725
288.4862431215608	0.3189066709935008	22138.69598362156
288.6233116558279	0.31893820228937647	22128.435883806615
288.760380190095	0.31896261623552047	22118.18053907752
288.89744872436216	0.31898495132878535	22107.92994723045
289.0345172586293	0.31901024959213103	22097.684106062607
289.17158579289645	0.3190436869041117	22087.443013372187
289.30865432716354	0.31909069781156585	22077.20666695845
289.4457228614307	0.31915674640014724	22066.975064621634
289.5827913956978	0.3192464701906129	22056.74820416305
289.71985992996497	0.3193523333680459	22046.526083384993
289.8569284642321	0.31945752756278745	22036.308700090765
289.99399699849926	0.3195450115037364	22026.096052084675
290.13106553276634	0.31960242207725426	22015.888137172024
290.2681340670335	0.31963873933255244	22005.684953159165
290.40520260130063	0.3196690266397004	21995.486497853457
290.5422711355678	0.3197082476224919	21985.292769063293
290.6793396698349	0.3197641151857438	21975.1037645981
290.81640820410206	0.3198323266073685	21964.91948226832
290.95347673836915	0.3199074490913381	21954.7399198854
291.0905452726363	0.3199844733354824	21944.565075261777
291.22761380690343	0.3200634234363271	21934.394946210923
291.3646823411706	0.32014762398966706	21924.22953054732
291.5017508754377	0.3202404570327983	21914.068826086466
291.6388194097048	0.32034303307110595	21903.91283064488
291.77588794397195	0.32044771802068445	21893.761542040073
291.9129564782391	0.3205447738487959	21883.614958090562
292.05002501250624	0.320624629978331	21873.47307661588
292.1870935467734	0.3206858062204491	21863.335895436547
292.3241620810405	0.3207383505837045	21853.203412374118
292.4612306153076	0.3207931932369208	21843.07562525117
292.59829914957476	0.32085991713318146	21832.952531891275
292.7353676838419	0.32093500019438653	21822.834130119045
292.87243621810904	0.321007539689134	21812.720417760065
293.0095047523762	0.3210665516746367	21802.611392640923
293.1465732866433	0.3211063304122166	21792.50705258922
293.2836418209104	0.32113833479748366	21782.407395433554
293.42071035517756	0.32117750692128677	21772.31241900356
293.5577788894447	0.32123842398639196	21762.222121129897
293.69484742371185	0.3213231289334159	21752.136499644206
293.831915957979	0.32141827764890735	21742.05555237914
293.9689844922461	0.32150958304149124	21731.979277168357
294.1060530265132	0.32158458298533793	21721.90767184647
294.24312156078037	0.3216455019820325	21711.840734249126
294.3801900950475	0.3217016474311533	21701.77846221297
294.51725862931465	0.3217623697725335	21691.720853575665
294.6543271635818	0.3218351652999408	21681.667906175902
294.7913956978489	0.3219224212662093	21671.619617853336
294.928464232116	0.32202565249250675	21661.57598644865
295.06553276638317	0.3221459458055573	21651.53700980353
295.2026013006503	0.32227345295760707	21641.502685760646
295.33966983491746	0.322386747685232	21631.47301216364
295.47673836918455	0.32246384701073594	21621.44798685715
295.6138069034517	0.32248825122638647	21611.427607686786
295.75087543771883	0.3224802640680545	21601.411872499175
295.887943971986	0.3224753333009926	21591.40077914197
296.0250125062531	0.3225088808835247	21581.394325463883
296.16208104052026	0.3225968569935728	21571.392509314606
296.29914957478735	0.32270957248740223	21561.395328544833
296.4362181090545	0.32281080772076637	21551.40278100619
296.57328664332164	0.32286591809984755	21541.41486455126
296.7103551775888	0.3228712048248801	21531.431577033654
296.8474237118559	0.32285123788180536	21521.452916307968
296.98449224612307	0.3228316255309587	21511.478880229828
297.12156078039015	0.32283436707167573	21501.509466655883
297.2586293146573	0.3228611412304343	21491.544673443765
297.39569784892444	0.32290652057302277	21481.584498452106
297.5327663831916	0.3229650662586909	21471.62893954052
297.66983491745873	0.32303081012326307	21461.677994569593
297.8069034517258	0.32309672452649013	21451.731661400925
297.94397198599296	0.3231556555936767	21441.78993789708
298.0810405202601	0.3232010200311164	21431.852821921606
298.21810905452725	0.32323507547174213	21421.920311339047
298.3551775887944	0.32326704387124094	21411.99240401495
298.49224612306153	0.3233063357352062	21402.06909781585
298.6293146573286	0.3233611456551326	21392.15039060929
298.76638319159576	0.32343390318039866	21382.236280263805
298.9034517258629	0.3235253309911365	21372.326764648908
299.04052026013005	0.3236361025058233	21362.421841635107
299.1775887943972	0.32376296216078904	21352.521509093887
299.31465732866434	0.32389591527983236	21342.625764897723
299.4517258629314	0.32402430434670276	21332.734606920065
299.58879439719857	0.3241374718451497	21322.848033035316
299.7258629314657	0.3242247602589223	21312.966041118878
299.86293146573286	0.32427551207176986	21303.088629047117
300.0	0.32427906976744186	21293.215794697353
