0.007044857461689327	7.43988722150787	7246.405778342802	7.10819016342436	0.0039410615983715685
185.54277138569284	0.2607625531331797	23111.072307521375	9.135023832990056e-10
185.68034017008506	0.26090621166698785	23098.545758469754	9.144955136535199e-10
185.81790895447725	0.2610399346058413	23086.025999113685	9.15489706973161e-10
185.95547773886943	0.2611526099976159	23073.51302577288	9.164848972271749e-10
186.09304652326165	0.2612346282859086	23061.00683476902	9.174810011830581e-10
186.23061530765384	0.26129324465612697	23048.507422425802	9.184779787082664e-10
186.36818409204602	0.26134631620745885	23036.014785068914	9.194758586980266e-10
186.50575287643824	0.26141186425783264	23023.528919026056	9.204747242846232e-10
186.64332166083042	0.2615021002312504	23011.049820626944	9.214746813133566e-10
186.7808904452226	0.2616087311109381	22998.577486203274	9.224757844368325e-10
186.91845922961483	0.261718942733981	22986.1119120887	9.234780333126716e-10
187.056028014007	0.26182008414510344	22973.653094618872	9.244813853880106e-10
187.1935967983992	0.26190558472426145	22961.201030131404	9.254857857537356e-10
187.3311655827914	0.2619766227993662	22948.755714965904	9.26491195980254e-10
187.4687343671836	0.26203487979243045	22936.31714546398	9.27497592123944e-10
187.6063031515758	0.2620823760287145	22923.88531796921	9.285049626280372e-10
187.743871935968	0.26212386809952765	22911.460228827134	9.295133147923587e-10
187.8814407203602	0.26216543585711743	22899.041874385326	9.305226750497442e-10
188.01900950475238	0.26221316533470346	22886.630250993312	9.31533084746131e-10
188.1565782891446	0.26227178786127625	22874.22535500261	9.325445922639327e-10
188.29414707353678	0.26234243186111506	22861.827182766727	9.33557239279632e-10
188.43171585792896	0.2624256334113935	22849.435730641133	9.345710602679953e-10
188.56928464232118	0.26252160045559114	22837.050994983278	9.355860830042643e-10
188.70685342671337	0.2626231211839969	22824.672972152595	9.36602304871127e-10
188.84442221110555	0.2627156340861973	22812.301658510445	9.376196746587615e-10
188.98199099549777	0.26278426352897793	22799.93705042017	9.386381023152808e-10
189.11955977988995	0.2628171252956885	22787.579144247073	9.396574777440276e-10
189.25712856428214	0.2628201253662697	22775.22793635842	9.406777357715308e-10
189.39469734867436	0.2628057200255055	22762.883423123465	9.416988683873257e-10
189.53226613306654	0.26278634872459494	22750.545600913447	9.427209119305256e-10
189.66983491745873	0.26277061349879854	22738.21446610157	9.437439241417378e-10
189.80740370185094	0.2627593394010813	22725.890015063	9.447679528694221e-10
189.94497248624313	0.26275241099306823	22713.57224417489	9.457930350972041e-10
190.08254127063532	0.26275018160570485	22701.26114981634	9.46819201000788e-10
190.22011005502753	0.2627600187479215	22688.956728368415	9.478464995496325e-10
190.35767883941972	0.2627946894567509	22676.65897621417	9.488750129161996e-10
190.4952476238119	0.26286709966383887	22664.36788973862	9.499048496319494e-10
190.63281640820412	0.2629852267318079	22652.083465328753	9.509361218105682e-10
190.7703851925963	0.26313517943882914	22639.805699373504	9.51968869061511e-10
190.9079539769885	0.26329700325835825	22627.53458826374	9.530030537335906e-10
191.0455227613807	0.2634508568447201	22615.27012839227	9.540385785372765e-10
191.1830915457729	0.26358382354790344	22603.012316153843	9.550753237599919e-10
191.32066033016508	0.2636937897440152	22590.761147945163	9.561131895560673e-10
191.4582291145573	0.26377957930173124	22578.516620164886	9.571520947152138e-10
191.59579789894948	0.2638410962542128	22566.278729213624	9.581919761871553e-10
191.73336668334167	0.2638895388513696	22554.047471493937	9.592328240188443e-10
191.8709354677339	0.2639428339758308	22541.82284341036	9.60274692728616e-10
192.00850425212607	0.26401899664746303	22529.604841369397	9.613176872068261e-10
192.14607303651826	0.2641289118325476	22517.39346177952	9.623619267840675e-10
192.28364182091047	0.26425975480089775	22505.18870105111	9.634074598251472e-10
192.42121060530266	0.2643937787692338	22492.99055559649	9.644542625619244e-10
192.55877938969485	0.2645135302071677	22480.799021829924	9.655022562888277e-10
192.69634817408706	0.26461131326549986	22468.61409616758	9.66551353574948e-10
192.83391695847925	0.2646912317199757	22456.435775027607	9.676015012068488e-10
192.97148574287144	0.26475809561572144	22444.264054830077	9.68652674934586e-10
193.10905452726365	0.2648168810621103	22432.09893199702	9.697048735277434e-10
193.24662331165584	0.2648738205579343	22419.940402952412	9.707581179767067e-10
193.38419209604803	0.26493572129958215	22407.78846412216	9.718124485161514e-10
193.52176088044024	0.26500938205855884	22395.64311193412	9.728679202969994e-10
193.65932966483243	0.2650971750772322	22383.504342818094	9.739245846133019e-10
193.7968984492246	0.26519035617394277	22371.372153205815	9.749824509583303e-10
193.93446723361683	0.2652784639055595	22359.246539530926	9.760414904162318e-10
194.07203601800902	0.265351807638509	22347.127498229	9.771016469800512e-10
194.2096048024012	0.2654166024830331	22335.015025737535	9.781628992956265e-10
194.34717358679342	0.2654940180195217	22322.90911849601	9.792253052471196e-10
194.4847423711856	0.2656058041563335	22310.80977294583	9.802889861970144e-10
194.6223111555778	0.26576647742185777	22298.71698553036	9.813540873525437e-10
194.75987993997	0.2659501035430612	22286.630752694848	9.824206304036812e-10
194.8974487243622	0.26611669404396177	22274.55107088645	9.83488492011416e-10
195.03501750875438	0.26622646708365155	22262.477936554198	9.845574372977785e-10
195.1725862931466	0.266265177264073	22250.41134614903	9.85627234762126e-10
195.31015507753878	0.2662675599910252	22238.351296123856	9.866978276462298e-10
195.44772386193097	0.26627389339241037	22226.297782933532	9.877693139312489e-10
195.58529264632318	0.2663218710559888	22214.250803034884	9.888419024217072e-10
195.72286143071537	0.2664134191747955	22202.210352886665	9.899157617962861e-10
195.86043021510756	0.26652434413204795	22190.176428949508	9.909909375511768e-10
195.99799899949977	0.2666298572533681	22178.149027685944	9.92067377684487e-10
196.13556778389196	0.2667108328175287	22166.12814556042	9.9314497469225e-10
196.27313656828414	0.266771807368862	22154.11377903928	9.942236617320025e-10
196.41070535267636	0.26682349679874307	22142.105924590807	9.953034252737948e-10
196.54827413706855	0.2668766369125115	22130.104578685212	9.963842931238427e-10
196.68584292146073	0.2669430190868671	22118.10973779462	9.974663288506754e-10
196.82341170585295	0.2670359959741835	22106.121398393094	9.985496292839458e-10
196.96098049024513	0.2671690461463766	22094.139556956605	9.9963431748165e-10
197.09854927463732	0.2673527957265883	22082.164209963063	1.0007205266671354e-09
197.23611805902954	0.267570048206425	22070.195353892257	1.0018082990026751e-09
197.37368684342172	0.2677879039773915	22058.232985225863	1.0028975503632811e-09
197.5112556278139	0.2679732913004381	22046.277100447413	1.0039880984305184e-09
197.64882441220612	0.2681044972004484	22034.327696042343	1.0050797254836735e-09
197.7863931965983	0.2681954109674228	22022.384768498	1.0061723131452552e-09
197.9239619809905	0.26826687864246096	22010.448314303656	1.0072658444988547e-09
198.0615307653827	0.2683394776717857	21998.518329950493	1.0083603800331801e-09
198.1990995497749	0.26842576008617	21986.594811931638	1.009456011456459e-09
198.3366683341671	0.26852906806919014	21974.677756742098	1.0105528217847157e-09
198.4742371185593	0.2686522369150868	21962.767160878775	1.0116508855347692e-09
198.6118059029515	0.26879600851348207	21950.863020840505	1.0127502631927651e-09
198.74937468734367	0.2689462701442994	21938.96533312798	1.013850951328053e-09
198.8869434717359	0.2690824851883079	21927.074094243777	1.0149528741801075e-09
199.02451225612808	0.2691841355705268	21915.18930069235	1.0160559002007868e-09
199.16208104052026	0.26924329210429343	21903.31094898003	1.0171598997850664e-09
199.29964982491248	0.26928189322260637	21891.43903561507	1.0182648517164354e-09
199.43721860930467	0.2693262097585941	21879.573557107644	1.019370833981364e-09
199.57478739369685	0.26940136906204726	21867.71450996984	1.020477997134776e-09
199.71235617808907	0.269510894242325	21855.861890715645	1.0215864703158798e-09
199.84992496248125	0.2696390298597832	21844.015695860915	1.022696296917166e-09
199.98749374687344	0.2697693440220687	21832.17592192337	1.0238074516901234e-09
200.12506253126566	0.2698884520560569	21820.342565422634	1.0249198673470712e-09
200.26263131565784	0.26999900070898397	21808.515622880186	1.02603350182422e-09
200.40020010005003	0.27010889013403616	21796.695090819412	1.0271483514284522e-09
200.53776888444224	0.27022596109815605	21784.88096576559	1.0282644418602037e-09
200.67533766883443	0.2703520575461891	21773.073244245887	1.029381799887982e-09
200.81290645322662	0.2704781325808845	21761.271922789343	1.0305004138305248e-09
200.95047523761883	0.27059398743021823	21749.47699792686	1.0316202381910483e-09
201.08804402201102	0.270690507847858	21737.68846619122	1.0327412052996222e-09
201.2256128064032	0.27077249016517946	21725.906324117088	1.0338632806196177e-09
201.36318159079542	0.2708543654110404	21714.13056824101	1.0349864899800137e-09
201.5007503751876	0.27095075763581317	21702.361195101446	1.0361109064710111e-09
201.6383191595798	0.2710715395639203	21690.59820123873	1.0372366224558222e-09
201.775887943972	0.2712078870700037	21678.841583195055	1.0383636774585994e-09
201.9134567283642	0.2713463776822724	21667.091337514496	1.039492053605895e-09
202.05102551275638	0.2714737528460798	21655.347460742963	1.0406216893758086e-09
202.1885942971486	0.27158437486098297	21643.609949428253	1.0417525172492792e-09
202.32616308154078	0.2716832955501275	21631.878800120034	1.0428845038729213e-09
202.46373186593297	0.27177636650125275	21620.154009369835	1.0440176451112486e-09
202.6013006503252	0.2718689380795792	21608.435573731073	1.0451519575159161e-09
202.73886943471737	0.27196179387232655	21596.72348975904	1.0462874569744229e-09
202.87643821910956	0.272053276564609	21585.017754010878	1.0474241499851709e-09
203.01400700350177	0.2721417062879389	21573.318363045604	1.0485620357326548e-09
203.15157578789396	0.27222596986353886	21561.625313424098	1.0497011098306044e-09
203.28914457228615	0.2723066290212528	21549.938601709106	1.0508413712464784e-09
203.42671335667836	0.272384553441714	21538.258224465233	1.0519828226534739e-09
203.56428214107055	0.2724606239151568	21526.58417825895	1.0531254696202814e-09
203.70185092546274	0.27253602076272987	21514.916459658583	1.0542693210424022e-09
203.83941970985495	0.27261225054108923	21503.255065234323	1.0554143895746615e-09
203.97698849424714	0.2726908362696248	21491.599991558243	1.0565606908335014e-09
204.11455727863932	0.2727739228375462	21479.95123520425	1.0577082450009552e-09
204.25212606303154	0.2728677972138236	21468.308792748125	1.0588570909636355e-09
204.38969484742373	0.2729804390115779	21456.672660767505	1.0600072882328478e-09
204.5272636318159	0.2731197855794327	21445.042835841912	1.061158912055519e-09
204.66483241620813	0.27328350947311614	21433.41931455268	1.0623120121001496e-09
204.80240120060031	0.2734462640675396	21421.802093483013	1.063466533780313e-09
204.9399699849925	0.27357956986640236	21410.19116921792	1.0646223307930007e-09
205.07753876938472	0.27365667887905354	21398.58653834422	1.0657791926478435e-09
205.2151075537769	0.2736808857927748	21386.988197450602	1.0669369699302695e-09
205.3526763381691	0.27368092769280733	21375.39614312763	1.068095653756914e-09
205.4902451225613	0.2736863451397408	21363.810371967746	1.0692553463029723e-09
205.6278139069535	0.27372139763982306	21352.23088056526	1.0704162158272301e-09
205.76538269134568	0.2737841969046174	21340.657665516337	1.0715783850510725e-09
205.9029514757379	0.27386477673171916	21329.09072341897	1.0727419118683613e-09
206.04052026013008	0.27395322674584854	21317.53005087298	1.0739068045062408e-09
206.17808904452227	0.2740443427740594	21305.975644480037	1.0750730503857987e-09
206.31565782891448	0.27414101635130167	21294.42750084364	1.0762406508941326e-09
206.45322661330667	0.2742469382679444	21282.88561656916	1.0774096211226705e-09
206.59079539769886	0.2743651540037614	21271.349988263795	1.078579984311572e-09
206.72836418209107	0.27449102286266125	21259.820612536565	1.0797517414451673e-09
206.86593296648326	0.27461485631743543	21248.29748599834	1.0809248576488667e-09
207.00350175087544	0.274726877688964	21236.780605261803	1.0820992701478605e-09
207.14107053526766	0.27482185055548586	21225.269966941465	1.083274911587623e-09
207.27863931965985	0.2749113652695777	21213.765567653703	1.084451773667359e-09
207.41620810405203	0.2750109094861623	21202.26740401673	1.085629907972593e-09
207.55377688844425	0.27513566097746917	21190.775472650595	1.086809410970797e-09
207.69134567283643	0.27528807766271174	21179.289770177224	1.0879903662239005e-09
207.82891445722862	0.27545369358342076	21167.810293220307	1.0891727842703229e-09
207.96648324162084	0.2756168705415949	21156.337038405385	1.0903566151898142e-09
208.10405202601302	0.27576349818634605	21144.8700023598	1.091541768350421e-09
208.2416208104052	0.27589248549701095	21133.409181712723	1.0927281704842602e-09
208.37918959479742	0.27600932873636835	21121.954573095147	1.0939157862498478e-09
208.5167583791896	0.27611957258670683	21110.506173139922	1.09510460958329e-09
208.6543271635818	0.2762267071047584	21099.0639784817	1.0962946492006393e-09
208.791895947974	0.2763284933214088	21087.62798575696	1.0974859037226443e-09
208.9294647323662	0.2764217015526234	21076.19819160402	1.0986783603112458e-09
209.06703351675839	0.2765032424851346	21064.774592663	1.09987199785319e-09
209.2046023011506	0.2765734567864783	21053.35718557584	1.1010668017301525e-09
209.3421710855428	0.27663623090289624	21041.945966986314	1.1022627755978933e-09
209.47973986993497	0.27669561481898197	21030.54093354001	1.1034599377479075e-09
209.6173086543272	0.2767561306937996	21019.142081884347	1.1046583194863036e-09
209.75487743871938	0.27682525489995397	21007.749408668573	1.1058579732342592e-09
209.89244622311156	0.2769116040120737	20996.362910543747	1.107058971938818e-09
210.03001500750378	0.2770237527994432	20984.982584162757	1.1082614041738207e-09
210.16758379189596	0.2771627532813555	20973.608426180326	1.1094653421761503e-09
210.30515257628815	0.27731370413008233	20962.24043325295	1.1106707854979037e-09
210.44272136068037	0.277459668594216	20950.87860203893	1.1118776702603316e-09
210.58029014507255	0.27758452444795867	20939.522929198363	1.1130858870210358e-09
210.71785892946474	0.2776851634820629	20928.173411393138	1.1142953405414915e-09
210.85542771385695	0.27776893587977003	20916.830045286973	1.1155059859607453e-09
210.99299649824914	0.27784348755480476	20905.492827545404	1.1167178181274125e-09
211.13056528264133	0.27791414037736994	20894.161754835783	1.11793085352747e-09
211.26813406703354	0.27797538362794966	20882.83682382725	1.1191450842187256e-09
211.40570285142573	0.2780185528989763	20871.518031190746	1.1203604715697085e-09
211.54327163581792	0.2780351598644337	20860.20537359902	1.1215769540489031e-09
211.68084042021013	0.2780288892018714	20848.898847726603	1.1227944987040553e-09
211.81840920460232	0.27802326742335143	20837.59845024988	1.1240131698479268e-09
211.9559779889945	0.27804364696772477	20826.304177847054	1.1252331134123403e-09
212.09354677338672	0.2781127595764557	20815.01602719814	1.1264545281009295e-09
212.2311155577789	0.2782242996853043	20803.73399498498	1.1276775425741488e-09
212.3686843421711	0.2783538846256697	20792.45807789116	1.1289021628674956e-09
212.5062531265633	0.2784768592403865	20781.18827260204	1.130128299943779e-09
212.6438219109555	0.2785761457886723	20769.92457580477	1.1313558208045315e-09
212.78139069534768	0.27866112051575664	20758.66698418829	1.132584659796854e-09
212.9189594797399	0.2787469291688937	20747.415494443372	1.1338148249006977e-09
213.05652826413208	0.27884835735972685	20736.170103262575	1.1350463791340241e-09
213.19409704852427	0.2789670523035356	20724.93080734027	1.1362793773961168e-09
213.33166583291649	0.27908807648799483	20713.697603372602	1.1375138048440227e-09
213.46923461730867	0.2791954312532189	20702.470488057475	1.1387495891542767e-09
213.60680340170086	0.27927571457185485	20691.24945809458	1.1399866239301344e-09
213.74437218609307	0.27933624147939357	20680.034510185396	1.1412248561578567e-09
213.88194097048526	0.27939424526789575	20668.825641033218	1.1424643117612677e-09
214.01950975487745	0.2794670067370284	20657.622847343144	1.1437050773036232e-09
214.15707853926966	0.2795642676125687	20646.426125822065	1.1449472568249552e-09
214.29464732366185	0.2796759277961116	20635.235473178658	1.1461908914033431e-09
214.43221610805404	0.2797886616198558	20624.05088612336	1.1474359615010134e-09
214.56978489244625	0.27988971087041464	20612.87236136838	1.1486824033646251e-09
214.70735367683844	0.2799789336519946	20601.699895627702	1.1499301680448278e-09
214.84492246123062	0.2800685672781684	20590.533485617118	1.1511792656827279e-09
214.98249124562284	0.28017136908992585	20579.37312805419	1.1524297536473152e-09
215.12006003001503	0.2802967138598299	20568.2188196583	1.1536817123874935e-09
215.2576288144072	0.28043408447116247	20557.070557150586	1.154935163097413e-09
215.39519759879943	0.28056571626774424	20545.92833725393	1.1561900536079843e-09
215.5327663831916	0.280673919503974	20534.792156692984	1.1574462759327078e-09
215.6703351675838	0.28075266039974267	20523.662012194163	1.1587037245310716e-09
215.80790395197602	0.28081929138174183	20512.53790048568	1.15996238633748e-09
215.9454727363682	0.2808939593121729	20501.419818297545	1.1612223298222946e-09
216.0830415207604	0.2809951701160158	20490.307762361546	1.162483679465853e-09
216.2206103051526	0.2811172265862235	20479.201729411263	1.1637465086038724e-09
216.3581790895448	0.2812359773724675	20468.101716182002	1.1650107797607645e-09
216.49574787393698	0.28132680655866166	20457.00771941082	1.1662763689440826e-09
216.6333166583292	0.2813736582270722	20445.9197358365	1.1675431192993628e-09
216.77088544272138	0.28139804522598305	20434.837762199648	1.1688109950729185e-09
216.90845422711357	0.28143178413218767	20423.76179524265	1.170080093212961e-09
217.04602301150578	0.2815063293838991	20412.69183170971	1.171350610786396e-09
217.18359179589797	0.2816315790135016	20401.627868346804	1.1726227373491749e-09
217.32116058029015	0.28178412660533936	20390.569901901647	1.1738965266326287e-09
217.45872936468237	0.281937713428438	20379.51792912368	1.1751719174107674e-09
217.59629814907456	0.2820681598879738	20368.471946764083	1.1764487687636145e-09
217.73386693346674	0.28217275059060687	20357.431951575785	1.1777269628908347e-09
217.87143571785896	0.28226143287016536	20346.39794031349	1.1790064492001163e-09
218.00900450225114	0.2823443172096463	20335.3699097337	1.1802872290351998e-09
218.14657328664333	0.2824292966111392	20324.347856594646	1.1815693347009276e-09
218.28414207103555	0.28251696933358383	20313.33177765633	1.1828527935339254e-09
218.42171085542773	0.282606435816846	20302.321669680507	1.1841376232076225e-09
218.55927963981992	0.28269678808536464	20291.317529430697	1.1854238339914287e-09
218.69684842421213	0.282786843680149	20280.319353672163	1.1867114294266636e-09
218.83441720860432	0.28287509136629896	20269.32713917192	1.1880004066257175e-09
218.9719859929965	0.282960000523989	20258.340882698743	1.1892907577151501e-09
219.1095547773887	0.28304145940545705	20247.360581023153	1.1905824766019995e-09
219.2471235617809	0.28312996592382517	20236.38623091742	1.1918756003823666e-09
219.3846923461731	0.28324082195731015	20225.4178291556	1.1931702180872783e-09
219.52226113056528	0.2833893211837391	20214.455372513516	1.1944664583717438e-09
219.6598299149575	0.2835790696541854	20203.498857768736	1.1957644339469654e-09
219.79739869934969	0.2837846249596197	20192.548281700543	1.1970641305253515e-09
219.93496748374187	0.2839761081372916	20181.603641089936	1.1983654194485329e-09
220.0725362681341	0.28412496821292443	20170.664932719617	1.1996680901813964e-09
220.21010505252627	0.2842296151715493	20159.732153374043	1.2009719764786237e-09
220.34767383691846	0.28431356804820446	20148.80529983943	1.2022770451828996e-09
220.48524262131068	0.28440130289647736	20137.884368903764	1.2035833683081532e-09
220.62281140570286	0.28451223485681204	20126.969357356804	1.2048910779787354e-09
220.76038019009505	0.28463779057504884	20116.06026199004	1.2062002411733818e-09
220.89794897448726	0.2847597749529559	20105.157079596665	1.2075108370699403e-09
221.03551775887945	0.2848600558922944	20094.259806971608	1.2088227781978482e-09
221.17308654327164	0.2849285215167818	20083.36844091151	1.210135958139639e-09
221.31065532766385	0.28497029083261965	20072.48297821475	1.2114503165262655e-09
221.44822411205604	0.2849921854924956	20061.60341568147	1.212765834789014e-09
221.58579289644823	0.2850010555568994	20050.729750113544	1.2140825262924982e-09
221.72336168084044	0.2850041387689022	20039.861978314573	1.2154004302836713e-09
221.86093046523263	0.2850089532770113	20029.00009708992	1.2167196068891644e-09
221.9984992496248	0.28502302347378355	20018.144103246694	1.21804013223701e-09
222.13606803401703	0.2850512592996159	20007.293993593714	1.2193620842776628e-09
222.27363681840922	0.2850877649440707	19996.449764941543	1.2206854991791941e-09
222.4112056028014	0.2851238532987908	19985.611414102455	1.222010370092779e-09
222.54877438719362	0.28515106698883874	19974.778937890445	1.2233366582786728e-09
222.6863431715858	0.2851728410680119	19963.952333121237	1.2246643483670494e-09
222.823911955978	0.2852100312982108	19953.131596612304	1.2259935127713133e-09
222.9614807403702	0.2852848795970946	19942.316725182878	1.2273242964719407e-09
223.0990495247624	0.2854155229752623	19931.50771565393	1.2286568833262847e-09
223.23661830915458	0.2855805563353336	19920.704564848133	1.2299913276198822e-09
223.3741870935468	0.28573647621537707	19909.90726958982	1.2313274958602571e-09
223.51175587793898	0.2858395471106749	19899.11582670502	1.232665110603882e-09
223.64932466233117	0.28586522139184617	19888.330233021414	1.2340038621169941e-09
223.78689344672338	0.285848452188553	19877.55048536847	1.2353436560382273e-09
223.92446223111557	0.2858356915311942	19866.776580577418	1.2366846083790347e-09
224.06203101550776	0.2858722111285792	19856.008515481273	1.2380269907676043e-09
224.19959979989997	0.2859686803113405	19845.24628691477	1.23937105354549e-09
224.33716858429216	0.2860964349810841	19834.48989171434	1.2407168715840186e-09
224.47473736868434	0.2862246796336453	19823.739326718074	1.2420643774665038e-09
224.61230615307656	0.2863264959282511	19812.994588765745	1.2434134111437805e-09
224.74987493746875	0.2864021611644405	19802.255674698852	1.2447638524072864e-09
224.88744372186093	0.28646359341376626	19791.52258136061	1.2461156586090298e-09
225.02501250625315	0.2865227424481822	19780.795305595962	1.2474688462384484e-09
225.16258129064533	0.2865881941343936	19770.073844251572	1.2488234631197238e-09
225.30015007503752	0.28666063498839667	19759.35819417582	1.2501795487882126e-09
225.43771885942974	0.28673961883014787	19748.64835221878	1.251537131875951e-09
225.57528764382192	0.28682470584411457	19737.944315232246	1.252896232756757e-09
225.7128564282141	0.28691557458829636	19727.246080069715	1.254256866011661e-09
225.85042521260632	0.2870120082522721	19716.553643586387	1.2556190422462544e-09
225.9879939969985	0.28711379362861544	19705.867002639166	1.2569827690589016e-09
226.1255627813907	0.2872217509834289	19695.18615408667	1.2583480559882387e-09
226.2631315657829	0.287342077891134	19684.51109478921	1.2597149360568425e-09
226.4007003501751	0.2874827153076723	19673.841821608825	1.2610834672883666e-09
226.5382691345673	0.2876514574277832	19663.178331409257	1.2624537261092296e-09
226.6758379189595	0.2878423649740846	19652.52062105594	1.2638257466153734e-09
226.8134067033517	0.28802480273139647	19641.868687415976	1.2651994294476219e-09
226.95097548774388	0.28816555575709896	19631.222527358117	1.2665745633158907e-09
227.0885442721361	0.28823489400497276	19620.582137752768	1.2679508662153953e-09
227.22611305652828	0.2882471822269539	19609.947515472064	1.269328183379713e-09
227.36368184092046	0.2882470326469941	19599.31865738989	1.2707065808539648e-09
227.50125062531268	0.28827964897025976	19588.69556038186	1.2720862949484927e-09
227.63881940970487	0.2883765560307503	19578.07822132534	1.2734676352593962e-09
227.77638819409705	0.28851603510769785	19567.466637099373	1.2748507478338491e-09
227.91395697848927	0.28866341472724605	19556.860804584623	1.276235601049767e-09
228.05152576288145	0.288784549408353	19546.26072066342	1.2776220304775096e-09
228.18909454727364	0.28886918791407795	19535.666382219777	1.2790098694267394e-09
228.32666333166586	0.2889402738508442	19525.077786139394	1.2803990865453717e-09
228.46423211605804	0.2890232001899088	19514.494929309727	1.2817897633637524e-09
228.60180090045023	0.289139818495705	19503.917808619924	1.2831820525239348e-09
228.73936968484244	0.289280106692445	19493.34642096081	1.2845760287745582e-09
228.87693846923463	0.2894171750702657	19482.780763224873	1.2859716378789484e-09
229.01450725362682	0.2895239926928108	19472.22083230624	1.287368727107528e-09
229.15207603801903	0.28958773641796964	19461.666625100705	1.2887671278501199e-09
229.28964482241122	0.28963713179821515	19451.118138505786	1.2901668317557643e-09
229.4272136068034	0.2897084591675563	19440.575369420727	1.2915679834686434e-09
229.56478239119562	0.2898366130091312	19430.038314746493	1.2929708380810538e-09
229.7023511755878	0.2900197971554742	19419.50697138574	1.294375581990279e-09
229.83991995998	0.2902166312470909	19408.98133624274	1.2957821847620724e-09
229.9774887443722	0.2903837693198233	19398.46140622339	1.2971904433409567e-09
230.1150575287644	0.2904850968812041	19387.947178235212	1.2986000539347727e-09
230.25262631315658	0.29053211863824563	19377.438649187425	1.300010834686968e-09
230.3901950975488	0.2905555983587748	19366.93581599096	1.3014227763332333e-09
230.52776388194098	0.2905862955330385	19356.438675558464	1.3028360004338883e-09
230.66533266633317	0.2906428629928411	19345.947224804284	1.3042506773081006e-09
230.8029014507254	0.29071707928609064	19335.46146064442	1.3056669020581258e-09
230.94047023511757	0.29079710787360685	19324.98137999654	1.3070846976644115e-09
231.07803901950976	0.2908715709903995	19314.506979779962	1.3085040343345022e-09
231.21560780390197	0.29093693090880696	19304.03825691567	1.3099248750770823e-09
231.35317658829416	0.29099622651675244	19293.57520832632	1.3113472049910111e-09
231.49074537268635	0.29105270034355524	19283.117830936237	1.3127710267720623e-09
231.62831415707856	0.29110877848470673	19272.666121671413	1.3141963530334977e-09
231.76588294147075	0.291162888890538	19262.220077459526	1.3156231871133287e-09
231.90345172586294	0.29121223757685616	19251.779695229903	1.317051520176272e-09
232.04102051025515	0.2912540703226407	19241.34497191352	1.3184813343142464e-09
232.17858929464734	0.29128877919284246	19230.915904443027	1.319912617980227e-09
232.31615807903952	0.2913221156584128	19220.49248975275	1.3213453870438378e-09
232.45372686343174	0.29136035363966595	19210.07472477868	1.3227796803857043e-09
232.59129564782393	0.29140934585262773	19199.662606458478	1.3242155525897785e-09
232.7288644322161	0.2914699942721228	19189.25613173146	1.325653049252464e-09
232.86643321660833	0.2915399809004146	19178.8552975386	1.3270921955538464e-09
233.00400200100052	0.29161693293230123	19168.460100822533	1.3285330009729765e-09
233.1415707853927	0.2917000961342691	19158.070538527543	1.3299754699486702e-09
233.27913956978492	0.29179464998292926	19147.686607599582	1.3314196282721098e-09
233.4167083541771	0.2919071333498703	19137.30830498627	1.3328655236945915e-09
233.5542771385693	0.2920436897316358	19126.935627636878	1.3343132189328543e-09
233.6918459229615	0.29219458525438685	19116.568572502325	1.3357627205424825e-09
233.8294147073537	0.29232916248288116	19106.20713653515	1.3372139035434376e-09
233.96698349174588	0.29241533521045815	19095.851316689485	1.33866653726333e-09
234.1045522761381	0.29242741630543434	19085.501109921086	1.3401203381482482e-09
234.24212106053028	0.29239359438795365	19075.1565131874	1.3415752119645233e-09
234.37968984492247	0.2923690454001992	19064.817523447597	1.3430313228827767e-09
234.51725862931468	0.2924091121475895	19054.48413766256	1.3444890317724154e-09
234.65482741370687	0.29254425726790745	19044.15635279486	1.3459487425004674e-09
234.79239619809906	0.2927362959309514	19033.834165808687	1.3474105979234615e-09
234.92996498249127	0.29293530435234355	19023.517573669775	1.3488744929234555e-09
235.06753376688346	0.2930928965474077	19013.20657334547	1.3503401412802975e-09
235.20510255127564	0.2931976127876255	19002.901161804723	1.3518072779634302e-09
235.34267133566786	0.2932758058101578	18992.60133601818	1.3532758159875755e-09
235.48024012006005	0.293355543425023	18982.307092958155	1.3547458103578957e-09
235.61780890445223	0.2934609921223824	18972.018429598644	1.3562174067716356e-09
235.75537768884445	0.29359218383650126	18961.735342915275	1.3576907159253288e-09
235.89294647323663	0.2937399323179485	18951.45782988531	1.35916578244877e-09
236.03051525762882	0.29389503536100203	18941.185887487627	1.360642600943697e-09
236.16808404202104	0.29404869084514423	18930.919512702745	1.3621211299073344e-09
236.30565282641322	0.29419293656961776	18920.658702512796	1.3636013041601534e-09
236.4432216108054	0.2943199162339668	18910.40345390155	1.3650830410807312e-09
236.58079039519762	0.29442256938309863	18900.153763854378	1.3665662482795832e-09
236.7183591795898	0.2945063653521082	18889.909629358328	1.3680508799655263e-09
236.855927963982	0.2945867470673116	18879.671047402077	1.3695369685539807e-09
236.9934967483742	0.29467943370274	18869.438014975953	1.3710246067631878e-09
237.1310655327664	0.2947961720573104	18859.210529071952	1.372513915762855e-09
237.2686343171586	0.2949303950338412	18848.98858668367	1.374004959101075e-09
237.4062031015508	0.2950702612447063	18838.772184806334	1.3754977339941982e-09
237.543771885943	0.29520403748209234	18828.561320436773	1.3769921880216465e-09
237.68134067033517	0.2953272825032746	18818.355990573444	1.378488262837869e-09
237.8189094547274	0.29544732542565066	18808.156192216436	1.3799859465978575e-09
