0.008048811690597749	7.036591640650601	7662.852470231865	2.3506320290395717	0.007771021191248475
186.50575287643824	0.25909958851201287	19271.064888769117	1.2864521377680405e-09
186.64332166083042	0.259173062823853	19250.474348553056	1.2892180824057123e-09
186.7808904452226	0.25924133243713493	19229.90580879071	1.2919896445745553e-09
186.91845922961483	0.25930824590677864	19209.359245974956	1.2947668477104347e-09
187.056028014007	0.2593776004586856	19188.834636623793	1.2975497535275546e-09
187.1935967983992	0.2594512810452774	19168.331957280298	1.300338439448247e-09
187.3311655827914	0.25952873556458533	19147.851184512627	1.3031329722440629e-09
187.4687343671836	0.2596092536908794	19127.392294913974	1.3059334072122458e-09
187.6063031515758	0.259692740810327	19106.955265102544	1.308739795445355e-09
187.743871935968	0.25978407349652377	19086.540071721516	1.3115522359054764e-09
187.8814407203602	0.2598905323941676	19066.146691439055	1.3143708969862656e-09
188.01900950475238	0.2600194039254219	19045.775100948253	1.317196011493798e-09
188.1565782891446	0.2601724883715147	19025.425276967107	1.320027814542749e-09
188.29414707353678	0.26033699534318433	19005.097196238497	1.3228663905095257e-09
188.43171585792896	0.2604977356251857	18984.7908355301	1.32571165906819e-09
188.56928464232118	0.26063985016413477	18964.50617163441	1.3285633909026658e-09
188.70685342671337	0.2607559455207127	18944.243181368718	1.3314212974050312e-09
188.84442221110555	0.2608460233841902	18924.001841575075	1.334285113045101e-09
188.98199099549777	0.2609104015082059	18903.78212912027	1.3371545968711003e-09
189.11955977988995	0.2609510673212323	18883.584020895833	1.3400295482281637e-09
189.25712856428214	0.260979937943212	18863.407493817973	1.3429099089685871e-09
189.39469734867436	0.2610125865810677	18843.25252482761	1.3457957916249464e-09
189.53226613306654	0.2610645310945286	18823.119090890326	1.3486874661525531e-09
189.66983491745873	0.26114263027996604	18803.007168996308	1.3515852559897511e-09
189.80740370185094	0.2612361943063641	18782.91673616032	1.35448934672221e-09
189.94497248624313	0.26133241114010114	18762.847769421685	1.3573997737180731e-09
190.08254127063532	0.26141913793109095	18742.80024584421	1.3603164405099022e-09
190.22011005502753	0.26149424479770267	18722.77414251623	1.3632392361482048e-09
190.35767883941972	0.26156330986125037	18702.769436550563	1.3661681191836384e-09
190.4952476238119	0.2616321095196508	18682.786105084484	1.369103114595506e-09
190.63281640820412	0.26170475717805086	18662.82412527972	1.3720442908811196e-09
190.7703851925963	0.26177798736597124	18642.883474322392	1.374991676988472e-09
190.9079539769885	0.2618464887387944	18622.964129422966	1.3779452430966928e-09
191.0455227613807	0.2619050753732383	18603.06606781627	1.380904906342798e-09
191.1830915457729	0.26195622431900245	18583.189266761477	1.3838706181117733e-09
191.32066033016508	0.2620143674179194	18563.333703542045	1.3868424917711197e-09
191.4582291145573	0.2620949739552815	18543.49935546575	1.3898208019737749e-09
191.59579789894948	0.26221151530053927	18523.686199864624	1.3928059508988513e-09
191.73336668334167	0.2623565725838584	18503.89421409492	1.3957982299125598e-09
191.8709354677339	0.2625102813846685	18484.12337553704	1.3987976912737893e-09
192.00850425212607	0.2626526132244083	18464.373661595557	1.401804164223782e-09
192.14607303651826	0.26277148280294627	18444.64504969912	1.404817359170366e-09
192.28364182091047	0.2628812184154042	18424.93751730056	1.407837168085071e-09
192.42121060530266	0.26300163173027385	18405.25104187682	1.4108637114620618e-09
192.55877938969485	0.2631518956241507	18385.58560092893	1.413897314107327e-09
192.69634817408706	0.26332992784592635	18365.94117198195	1.4169382540018666e-09
192.83391695847925	0.26350794305681874	18346.317732584943	1.419986480185079e-09
192.97148574287144	0.2636566174535698	18326.715260310884	1.4230416204226666e-09
193.10905452726365	0.26375177820129486	18307.133732756683	1.4261030628248345e-09
193.24662331165584	0.26380822305791296	18287.573127543226	1.4291704091122734e-09
193.38419209604803	0.26385857570831767	18268.033422315333	1.4322436577435425e-09
193.52176088044024	0.26393551812563626	18248.514594741784	1.4353231745537616e-09
193.65932966483243	0.26405860530207376	18229.01662251524	1.4384095177531522e-09
193.7968984492246	0.26421442620123603	18209.539483352175	1.4415030527736094e-09
193.93446723361683	0.26438447720563835	18190.083154992848	1.444603909580727e-09
194.07203601800902	0.2645506525012608	18170.647615201273	1.4477120050215322e-09
194.2096048024012	0.2647030549942945	18151.232841765228	1.4508271517679296e-09
194.34717358679342	0.264839505372807	18131.838812496182	1.453949153575802e-09
194.4847423711856	0.2649581238235869	18112.46550522935	1.4570778092946092e-09
194.6223111555778	0.2650585481683363	18093.1128978236	1.4602129304078665e-09
194.75987993997	0.2651489032083951	18073.78096816148	1.4633544365874875e-09
194.8974487243622	0.26524026245637855	18054.469694149197	1.4665023810359346e-09
195.03501750875438	0.2653436329074321	18035.179053716573	1.4696569395824832e-09
195.1725862931466	0.26546198331378196	18015.909024817003	1.4728183094663504e-09
195.31015507753878	0.26558286447762525	17996.65958542745	1.4759865311047527e-09
195.44772386193097	0.2656920824888295	17977.430713548376	1.4791614800225232e-09
195.58529264632318	0.26577643719079697	17958.2223872037	1.4823428907873036e-09
195.72286143071537	0.2658364809604521	17939.034584440866	1.485530526027524e-09
195.86043021510756	0.26588280921986857	17919.867283330776	1.4887242900384702e-09
195.99799899949977	0.2659262461902707	17900.720461967758	1.491924220568457e-09
196.13556778389196	0.2659749560890926	17881.59409846959	1.4951304478701732e-09
196.27313656828414	0.26602598848838843	17862.48817097741	1.4983430588033526e-09
196.41070535267636	0.2660734903957523	17843.402657655704	1.501562066446513e-09
196.54827413706855	0.26611168181504624	17824.337536692285	1.5047874165524233e-09
196.68584292146073	0.26613865602866	17805.29278629826	1.5080190377940375e-09
196.82341170585295	0.2661582352121445	17786.26838470804	1.5112569099464083e-09
196.96098049024513	0.26617470358604045	17767.264310179282	1.5145010653939973e-09
197.09854927463732	0.2661927142885858	17748.280540992895	1.5177515894797418e-09
197.23611805902954	0.26622051886134346	17729.317055453	1.5210086588264077e-09
197.37368684342172	0.26626839978560035	17710.37383188693	1.5242725584451223e-09
197.5112556278139	0.26634665946920716	17691.450848645167	1.5275436739346028e-09
197.64882441220612	0.2664587413464686	17672.548084101352	1.5308224030047698e-09
197.7863931965983	0.26658659047421945	17653.665516652203	1.5341089001718756e-09
197.9239619809905	0.26670795108497664	17634.80312471748	1.5374030454046744e-09
198.0615307653827	0.2668013302440266	17615.960886739966	1.5407044739691717e-09
198.1990995497749	0.2668680278933075	17597.138781185473	1.5440128662404626e-09
198.3366683341671	0.26693550074040423	17578.33678654289	1.547328256125997e-09
198.4742371185593	0.2670326451026231	17559.554881324115	1.5506510213990358e-09
198.6118059029515	0.267181582012864	17540.79304406406	1.5539817765957931e-09
198.74937468734367	0.2673563556991042	17522.051253320515	1.5573207785736971e-09
198.8869434717359	0.26751021949997816	17503.32948767411	1.5606677040298484e-09
199.02451225612808	0.26759644030209834	17484.627725728296	1.5640216938644363e-09
199.16208104052026	0.2675957801647665	17465.945946109325	1.56738172532769e-09
199.29964982491248	0.26755423449749405	17447.284127466388	1.570747411931193e-09
199.43721860930467	0.2675272610297944	17428.642248471584	1.5741190690354172e-09
199.57478739369685	0.2675675705150807	17410.02028781987	1.5774976272295727e-09
199.71235617808907	0.2676759741030163	17391.418224228964	1.5808839555750861e-09
199.84992496248125	0.26780697031971556	17372.836036439287	1.5842783030485581e-09
199.98749374687344	0.2679134326571867	17354.27370321386	1.587680326065771e-09
200.12506253126566	0.26795915057478403	17335.73120333834	1.5910892668837277e-09
200.26263131565784	0.2679653424360687	17317.208515621107	1.5945046877001546e-09
200.40020010005003	0.2679720457323064	17298.705618893226	1.5979266767156136e-09
200.53776888444224	0.26801908434938465	17280.222492008463	1.6013558054348742e-09
200.67533766883443	0.2681247165814677	17261.75911384322	1.6047928267193808e-09
200.81290645322662	0.26826803540309785	17243.31546329641	1.6082381783360666e-09
200.95047523761883	0.2684239914513119	17224.891519289456	1.61169195597052e-09
201.08804402201102	0.26856893589413144	17206.487260766287	1.615153956711599e-09
201.2256128064032	0.2686971836926353	17188.1026666933	1.6186239245746231e-09
201.36318159079542	0.2688154918297491	17169.73771605937	1.6221017090301845e-09
201.5007503751876	0.2689308665527789	17151.392387875858	1.6255872599526873e-09
201.6383191595798	0.2690500297883663	17133.066661176552	1.6290806163389261e-09
201.775887943972	0.26917858463847	17114.760515017642	1.6325818854941964e-09
201.9134567283642	0.2693218590387208	17096.473928477724	1.63609123436821e-09
202.05102551275638	0.26948496539943	17078.20688065774	1.6396088823101844e-09
202.1885942971486	0.26966299590363957	17059.959350680965	1.6431349712959986e-09
202.32616308154078	0.26983698768847375	17041.73131769295	1.646669395193497e-09
202.46373186593297	0.26998692632613047	17023.52276086148	1.6502118056753714e-09
202.6013006503252	0.2700951237612343	17005.33365937659	1.6537616602269346e-09
202.73886943471737	0.27016508816567064	16987.163992450536	1.6573185048757958e-09
202.87643821910956	0.2702116569057259	16969.013739317823	1.660882110521271e-09
203.01400700350177	0.2702497738350072	16950.882879235156	1.6644524567014822e-09
203.15157578789396	0.27029403536642205	16932.77139148146	1.6680297109827803e-09
203.28914457228615	0.2703580110168313	16914.679255357783	1.6716142014220377e-09
203.42671335667836	0.27045508149670755	16896.606450187348	1.6752064019229765e-09
203.56428214107055	0.27059791349392626	16878.55295531547	1.678806912066974e-09
203.70185092546274	0.2707799226147408	16860.51875010955	1.682416201306248e-09
203.83941970985495	0.27097355705911347	16842.50381395895	1.6860343504403584e-09
203.97698849424714	0.2711502069544561	16824.50812627504	1.689661068199202e-09
204.11455727863932	0.27128654954424025	16806.53166649112	1.6932957880845227e-09
204.25212606303154	0.2713944778932124	16788.57441406249	1.6969381432458564e-09
204.38969484742373	0.27150027586913117	16770.636348466473	1.7005881364601629e-09
204.5272636318159	0.2716301968649487	16752.717449202348	1.704246110914478e-09
204.66483241620813	0.2717945826190627	16734.81769579131	1.7079125177857738e-09
204.80240120060031	0.2719680923912251	16716.937067776405	1.7115874452243212e-09
204.9399699849925	0.2721205291167599	16699.075544722476	1.715270583657474e-09
205.07753876938472	0.27222328482212504	16681.233106216154	1.7189612774778437e-09
205.2151075537769	0.27227532323309916	16663.409731865882	1.7226589111961752e-09
205.3526763381691	0.2722989578629906	16645.605401301924	1.726363210789448e-09
205.4902451225613	0.27231723961545495	16627.820094176343	1.7300742264294964e-09
205.6278139069535	0.2723500633759658	16610.053790162998	1.7337922658089964e-09
205.76538269134568	0.2724016978102887	16592.306468957457	1.7375176691446597e-09
205.9029514757379	0.27247158413086153	16574.578110276998	1.741250743373449e-09
206.04052026013008	0.2725591183405786	16556.868693860564	1.7449917643207781e-09
206.17808904452227	0.2726601526055728	16539.178199468737	1.7487409325027411e-09
206.31565782891448	0.2727644429097008	16521.506606883704	1.7524982985043044e-09
206.45322661330667	0.2728611433862109	16503.853895909248	1.7562637667195321e-09
206.59079539769886	0.2729409989921519	16486.220046370694	1.7600371278117002e-09
206.72836418209107	0.27301370269438907	16468.605038114958	1.7638183192951453e-09
206.86593296648326	0.27310139140528716	16451.008851010534	1.7676075797078026e-09
207.00350175087544	0.2732264193942844	16433.431464947444	1.7714054281212738e-09
207.14107053526766	0.2734028522532201	16415.87285983724	1.7752125316972371e-09
207.27863931965985	0.27361403667487416	16398.333015612923	1.7790292831497496e-09
207.41620810405203	0.27383620445079954	16380.811912228877	1.782855726906492e-09
207.55377688844425	0.2740457543556689	16363.309529660846	1.78669158866934e-09
207.69134567283643	0.27422593937311845	16345.825847905955	1.7905363926287138e-09
207.82891445722862	0.2743691320728335	16328.360846982687	1.794389600113849e-09
207.96648324162084	0.274468336696477	16310.914506930862	1.7982506229147404e-09
208.10405202601302	0.2745192372089963	16293.486807811614	1.8021188631668792e-09
208.2416208104052	0.274540352453281	16276.077729707416	1.8059940229811076e-09
208.37918959479742	0.274561754847618	16258.687252722082	1.8098762372683994e-09
208.5167583791896	0.2746135885607913	16241.315356980744	1.813766040659349e-09
208.6543271635818	0.274712158771544	16223.962022629796	1.8176641479652705e-09
208.791895947974	0.27483518263883217	16206.627229836806	1.8215709141662756e-09
208.9294647323662	0.27495370433252303	16189.310958790486	1.8254862717386044e-09
209.06703351675839	0.2750398253155276	16172.013189700643	1.8294097783656717e-09
209.2046023011506	0.27509148216524576	16154.733902798245	1.8333410004167296e-09
209.3421710855428	0.2751333187802146	16137.47307833543	1.8372798787854002e-09
209.47973986993497	0.27519121085363313	16120.23069658547	1.8412267162825593e-09
209.6173086543272	0.2752858048146761	16103.006737842765	1.8451820772347855e-09
209.75487743871938	0.2754050296044831	16085.801182422754	1.8491463154432356e-09
209.89244622311156	0.2755241865915591	16068.614010661851	1.8531194162527842e-09
210.03001500750378	0.2756186303005324	16051.445202917426	1.8571010263102256e-09
210.16758379189596	0.2756773355988722	16034.29473956784	1.8610906691735962e-09
210.30515257628815	0.27571816174554364	16017.162601012438	1.865088156442952e-09
210.44272136068037	0.2757626532433887	16000.048767671546	1.8690936162630153e-09
210.58029014507255	0.2758310352458771	15982.953219986462	1.873107450022097e-09
210.71785892946474	0.2759224531094029	15965.875938419373	1.8771300162811426e-09
210.85542771385695	0.276019111932867	15948.816903453306	1.8811613970194563e-09
210.99299649824914	0.2761027377979076	15931.776095592115	1.8852014127485077e-09
211.13056528264133	0.27615956343355236	15914.753495360455	1.889249706398253e-09
211.26813406703354	0.27619682748447233	15897.749083303788	1.8933060530072936e-09
211.40570285142573	0.2762278840402051	15880.762839988414	1.897370435457906e-09
211.54327163581792	0.27626604305683106	15863.794746001413	1.9014430274421884e-09
211.68084042021013	0.2763215216389721	15846.84478195063	1.9055241347147796e-09
211.81840920460232	0.27639949558435456	15829.912928464637	1.9096141133204286e-09
211.9559779889945	0.2765046767690196	15812.999166192718	1.9137133592252164e-09
212.09354677338672	0.2766400166302476	15796.103475804837	1.917822280274584e-09
212.2311155577789	0.27678896095818517	15779.22583799159	1.921941017044602e-09
212.3686843421711	0.27692281234958266	15762.36623346413	1.926069290377184e-09
212.5062531265633	0.27701269093082864	15745.524642954173	1.930206431849221e-09
212.6438219109555	0.27704176782295525	15728.701047213981	1.934351587199466e-09
212.78139069534768	0.2770352861181821	15711.895427016441	1.9385043353275807e-09
212.9189594797399	0.27702766462700495	15695.107763155043	1.9426647858421618e-09
213.05652826413208	0.27705283754043697	15678.338036443882	1.946833530162991e-09
213.19409704852427	0.277127059257031	15661.58622771757	1.9510113482662843e-09
213.33166583291649	0.2772442667985502	15644.852317831204	1.9551988710031386e-09
213.46923461730867	0.2773969692447083	15628.136287660307	1.9593965714454e-09
213.60680340170086	0.27757584011041087	15611.438118100836	1.963604750827786e-09
213.74437218609307	0.27775690797678865	15594.757790069085	1.9678233389275917e-09
213.88194097048526	0.2779091901892711	15578.095284501702	1.972051821204285e-09
214.01950975487745	0.2780016964757485	15561.450582355621	1.976289273841019e-09
214.15707853926966	0.2780222138226802	15544.823664608099	1.9805346708510095e-09
214.29464732366185	0.2780079484248511	15528.214512256809	1.984787616488321e-09
214.43221610805404	0.2780041402689237	15511.623106319807	1.9890484128587176e-09
214.56978489244625	0.27805416778395436	15495.04942783552	1.9933179772657516e-09
214.70735367683844	0.27816002104885484	15478.493457862654	1.9975971834677993e-09
214.84492246123062	0.278283079635714	15461.955177480075	2.001886265450317e-09
214.98249124562284	0.2783830171452332	15445.434567786757	2.006184843059416e-09
215.12006003001503	0.2784270820794517	15428.931609901829	2.0104920829743987e-09
215.2576288144072	0.2784270687055604	15412.446284964604	2.014807396220186e-09
215.39519759879943	0.2784110013826334	15395.978574134606	2.0191306599697983e-09
215.5327663831916	0.27840684507540414	15379.528458591552	2.023462179521253e-09
215.6703351675838	0.27843125187132856	15363.095919535297	2.0278024854641763e-09
215.80790395197602	0.2784781760137683	15346.68093818579	2.032151976285733e-09
215.9454727363682	0.2785388595635549	15330.283495783005	2.0365108883911085e-09
216.0830415207604	0.27860487813716317	15313.903573586966	2.0408793140894086e-09
216.2206103051526	0.2786727271561501	15297.541152877686	2.045257287157986e-09
216.3581790895448	0.2787426532420329	15281.19621495521	2.049644844102663e-09
216.49574787393698	0.2788149974492712	15264.86874113954	2.0540420253810357e-09
216.6333166583292	0.2788873920407035	15248.558712770648	2.0584488340662987e-09
216.77088544272138	0.2789455807303141	15232.266111208417	2.062865058358968e-09
216.90845422711357	0.27897204664110337	15215.990917832592	2.0672902389320884e-09
217.04602301150578	0.27894959961179394	15199.73311404278	2.0717236932597935e-09
217.18359179589797	0.27888048765458257	15183.492681258474	2.0761648295710595e-09
217.32116058029015	0.27879699058026797	15167.269600919082	2.080613598543748e-09
217.45872936468237	0.2787339602332434	15151.063854483926	2.0850704897117607e-09
217.59629814907456	0.2787228893317285	15134.87542343221	2.0895364377150005e-09
217.73386693346674	0.2787605922680516	15118.70428926292	2.094012254112216e-09
217.87143571785896	0.27882342508300617	15102.550433494753	2.0984983220631226e-09
218.00900450225114	0.27888748141415	15086.41383766611	2.1029946262700926e-09
218.14657328664333	0.2789375496113566	15070.294483335065	2.107500919062605e-09
218.28414207103555	0.2789870206126296	15054.19235207945	2.1120171824983325e-09
218.42171085542773	0.27905515828407934	15038.107425496813	2.116543701522297e-09
218.55927963981992	0.2791605044722819	15022.039685204414	2.121081028914528e-09
218.69684842421213	0.2792980511318765	15005.989112839132	2.1256295966620724e-09
218.83441720860432	0.2794345821862708	14989.955690057403	2.1301892844176943e-09
218.9719859929965	0.27953521838780226	14973.939398535182	2.1347594372004144e-09
219.1095547773887	0.27957184818344866	14957.940219967935	2.1393390138759873e-09
219.2471235617809	0.2795669656716376	14941.958136070742	2.1439274134949873e-09
219.3846923461731	0.2795659787635777	14925.993128578317	2.148524801070657e-09
219.52226113056528	0.27961434513485156	14910.045179244997	2.1531320475600784e-09
219.6598299149575	0.2797343145451668	14894.114269844667	2.1577503070177677e-09
219.79739869934969	0.2798904557354408	14878.2003821706	2.162380080029908e-09
219.93496748374187	0.2800385278595206	14862.303498035431	2.167021125931444e-09
220.0725362681341	0.2801363913169275	14846.423599271124	2.1716725552387344e-09
220.21010505252627	0.28018456621413773	14830.56066772907	2.176333561317672e-09
220.34767383691846	0.2802233021310095	14814.714685280129	2.1810040480447442e-09
220.48524262131068	0.28029436291588117	14798.885633814632	2.185684597192054e-09
220.62281140570286	0.28043023706371745	14783.07349524233	2.1903762658290122e-09
220.76038019009505	0.28061211735061053	14767.278251492273	2.1950797246673073e-09
220.89794897448726	0.2808035623681071	14751.499884512728	2.1997950053573157e-09
221.03551775887945	0.28096826998107677	14735.738376271174	2.2045215539682938e-09
221.17308654327164	0.28108729745645344	14719.993708754295	2.2092585582675534e-09
221.31065532766385	0.28117466860677415	14704.265863968067	2.2140055016231683e-09
221.44822411205604	0.2812480925446939	14688.554823937746	2.218762198683865e-09
221.58579289644823	0.2813241797551422	14672.86057070781	2.2235287507369386e-09
221.72336168084044	0.2814045476999982	14657.183086341933	2.228305278757088e-09
221.86093046523263	0.2814799695954242	14641.522352922937	2.2330917451517608e-09
221.9984992496248	0.28154097717865906	14625.878352552761	2.2378879625674603e-09
222.13606803401703	0.2815836844900651	14610.251067352458	2.2426936971428716e-09
222.27363681840922	0.2816272776986779	14594.640479462243	2.247509050160367e-09
222.4112056028014	0.2816969028726415	14579.046571041457	2.2523345289454e-09
222.54877438719362	0.2818171879030125	14563.469324268564	2.257171005940358e-09
222.6863431715858	0.28198593663813865	14547.908721341082	2.262019247748382e-09
222.823911955978	0.28216165953822814	14532.364744475433	2.2668792753558768e-09
222.9614807403702	0.28229974051111784	14516.837375906942	2.2717503726062124e-09
223.0990495247624	0.28236074820462365	14501.326597889836	2.2766312314129264e-09
223.23661830915458	0.2823551952835838	14485.832392697299	2.281520827757291e-09
223.3741870935468	0.2823215059519963	14470.354742621555	2.286418862002558e-09
223.51175587793898	0.2822984045552341	14454.89362997386	2.2913257050716363e-09
223.64932466233117	0.28231481579608586	14439.449037084416	2.296242181079249e-09
223.78689344672338	0.2823692761159053	14424.020946302315	2.301169023344406e-09
223.92446223111557	0.28245444923093466	14408.609339995497	2.306106783801075e-09
224.06203101550776	0.28256306906979983	14393.21420055072	2.3110558490814656e-09
224.19959979989997	0.28268992791156555	14377.835510373532	2.316016488615969e-09
224.33716858429216	0.28283215781611937	14362.473251888303	2.320988903596179e-09
224.47473736868434	0.28298701763174444	14347.127407538159	2.3259732346809035e-09
224.61230615307656	0.2831500601038664	14331.79795978498	2.330969538073027e-09
224.74987493746875	0.28330487083725614	14316.484891109343	2.335977589669808e-09
224.88744372186093	0.28342991304374177	14301.188184010496	2.3409968207932633e-09
225.02501250625315	0.28350368633235434	14285.907821006318	2.346026346558171e-09
225.16258129064533	0.2835197956138167	14270.643784633365	2.351065248318418e-09
225.30015007503752	0.28350731709390814	14255.396057446918	2.356113180895451e-09
225.43771885942974	0.28350041324396624	14240.164622020988	2.3611704126609523e-09
225.57528764382192	0.28353139210747563	14224.949460948275	2.3662377442168193e-09
225.7128564282141	0.2835980712270505	14209.750556840087	2.371315874155041e-09
225.85042521260632	0.28366778163764494	14194.56789232622	2.3764048837563566e-09
225.9879939969985	0.28370680456955305	14179.401450054957	2.381504268910651e-09
226.1255627813907	0.2836898286488718	14164.251212693045	2.386613132216946e-09
226.2631315657829	0.28363528736610694	14149.117162925791	2.3917309703212624e-09
226.4007003501751	0.2835757967699683	14133.99928345711	2.3968578872629283e-09
226.5382691345673	0.28354381987500893	14118.89755700946	2.401994542857596e-09
226.6758379189595	0.2835569032755566	14103.811966323803	2.4071418490452994e-09
226.8134067033517	0.28360577041569784	14088.742494159533	2.412300482850401e-09
226.95097548774388	0.2836783428043473	14073.68912329443	2.4174708567943753e-09
227.0885442721361	0.2837628165782683	14058.651836524637	2.422653145211122e-09
227.22611305652828	0.28385086277222854	14043.630616664675	2.4278473644227675e-09
227.36368184092046	0.2839365360781285	14028.6254465474	2.4330534273387513e-09
227.50125062531268	0.28401393780376777	14013.636309023997	2.438271152561907e-09
227.63881940970487	0.28408172896527023	13998.663186963973	2.4435003523045444e-09
227.77638819409705	0.28415631875965297	13983.706063255184	2.4487411463772847e-09
227.91395697848927	0.2842584340484073	13968.764920803815	2.453994013807827e-09
228.05152576288145	0.28440835301508777	13953.83974253438	2.459259756038664e-09
228.18909454727364	0.2846059717774963	13938.93051138963	2.4645391089153104e-09
228.32666333166586	0.2848228708692606	13924.037210330476	2.469832244092332e-09
228.46423211605804	0.28502854148756096	13909.159822335947	2.4751387776356446e-09
228.60180090045023	0.2851958815642443	13894.298330403202	2.4804578760700107e-09
228.73936968484244	0.2853284505847459	13879.45271754755	2.4857888415956254e-09
228.87693846923463	0.2854460342283878	13864.622966802533	2.4911313916273877e-09
229.01450725362682	0.285568558911209	13849.809061219847	2.4964856271864706e-09
229.15207603801903	0.2857078863341146	13835.010983869333	2.501851856410537e-09
229.28964482241122	0.28585229407367685	13820.228717838903	2.507230152688613e-09
229.4272136068034	0.2859857714151298	13805.462246234492	2.5126202965461343e-09
229.56478239119562	0.2860926603104091	13790.711552180037	2.5180218059914538e-09
229.7023511755878	0.28616663962566924	13775.9766188175	2.5234341269976705e-09
229.83991995998	0.2862114614800414	13761.257429306854	2.528856821899354e-09
229.9774887443722	0.28623137819316646	13746.55396682608	2.53428956862584e-09
230.1150575287644	0.2862323971154491	13731.866214571164	2.539732182908527e-09
230.25262631315658	0.2862320824647758	13717.19415575607	2.5451848176367686e-09
230.3901950975488	0.2862526725068145	13702.537773612767	2.5506480207340764e-09
230.52776388194098	0.28631635823504525	13687.897051391212	2.5561227023268393e-09
230.66533266633317	0.28643281405636567	13673.271972359264	2.561609876049295e-09
230.8029014507254	0.286583930137884	13658.662519802632	2.567110140412602e-09
230.94047023511757	0.28674785915376066	13644.068677024823	2.572623644204112e-09
231.07803901950976	0.2869034802605483	13629.490427347115	2.5781501367944324e-09
231.21560780390197	0.28704208754395855	13614.927754108587	2.5836892302537367e-09
231.35317658829416	0.28716538935345837	13600.380640666135	2.589240603276706e-09
231.49074537268635	0.2872754165106413	13585.849070394435	2.594804001539997e-09
231.62831415707856	0.287373086071395	13571.333026685932	2.6003792113718775e-09
231.76588294147075	0.2874538608872228	13556.832492950798	2.6059659547863394e-09
231.90345172586294	0.2875115368664895	13542.347452616912	2.6115638635501345e-09
232.04102051025515	0.28754001559029446	13527.877889129855	2.6171724883638406e-09
232.17858929464734	0.2875415289524735	13513.423785952898	2.6227914610903404e-09
232.31615807903952	0.2875324987610917	13498.985126567019	2.628420753771934e-09
232.45372686343174	0.28753073009535357	13484.561894470897	2.6340606765663117e-09
232.59129564782393	0.2875529868305524	13470.154073180896	2.639711830583642e-09
232.7288644322161	0.28760379476357567	13455.761646231003	2.64537485369353e-09
232.86643321660833	0.28767972001920145	13441.384597172784	2.651050267566429e-09
233.00400200100052	0.28777719313600936	13427.022909575377	2.65673848493875e-09
233.1415707853927	0.28789204906293236	13412.676567025468	2.6624398074636044e-09
233.27913956978492	0.2880179393075771	13398.345553127252	2.6681543934817e-09
233.4167083541771	0.2881480151577696	13384.029851502439	2.673882260334654e-09
233.5542771385693	0.2882756279701444	13369.729445790206	2.679623299775874e-09
233.6918459229615	0.2884021634135867	13355.44431964722	2.685377441731914e-09
233.8294147073537	0.28853959495720694	13341.174456747649	2.691144853726153e-09
233.96698349174588	0.2887006190611042	13326.919840783137	2.6969259351700418e-09
234.1045522761381	0.2888948822403728	13312.680455462776	2.7027212397364525e-09
234.24212106053028	0.2891063525986534	13298.456284513037	2.7085309687154083e-09
234.37968984492247	0.2893061354667099	13284.247311677676	2.7143547523903254e-09
234.51725862931468	0.2894652596051965	13270.053520717749	2.7201916959191582e-09
234.65482741370687	0.2895687379594883	13255.874895411618	2.726040693171269e-09
234.79239619809906	0.28964016757483324	13241.711419555042	2.73190119117092e-09
234.92996498249127	0.2897097435108516	13227.563076961178	2.7377732716845025e-09
235.06753376688346	0.28980672912527594	13213.429851460563	2.743657580236005e-09
235.20510255127564	0.2899380153807103	13199.311726901038	2.7495548439003464e-09
235.34267133566786	0.2900875839196441	13185.208687147644	2.755465418052094e-09
235.48024012006005	0.29023837727874763	13171.120716082634	2.761389297194723e-09
235.61780890445223	0.2903759756265589	13157.047797605419	2.767326196680631e-09
235.75537768884445	0.29050227619252655	13142.989915632628	2.7732758957618732e-09
235.89294647323663	0.29062540850080076	13128.9470540981	2.779238354526042e-09
236.03051525762882	0.2907534714971824	13114.919196952864	2.7852136981470456e-09
236.16808404202104	0.290887545983464	13100.906328165094	2.7912020648440186e-09
236.30565282641322	0.29101397920524524	13086.908431720065	2.797203314058702e-09
236.4432216108054	0.2911172607449171	13072.925491620106	2.803217013009636e-09
236.58079039519762	0.29118327024494167	13058.957491884603	2.8092424884842435e-09
236.7183591795898	0.2912197724549233	13045.004416550044	2.8152792807444707e-09
236.855927963982	0.2912519524570647	13031.066249670033	2.821327471520837e-09
236.9934967483742	0.2913054778405189	13017.1429753153	2.8273876483292124e-09
237.1310655327664	0.29139932869962487	13003.23457757366	2.8334607291636683e-09
237.2686343171586	0.2915216536786065	12989.34104054988	2.8395473193685297e-09
237.4062031015508	0.2916517221519866	12975.462348365656	2.8456475603410684e-09
237.543771885943	0.2917689895701513	12961.59848515959	2.851761172123508e-09
237.68134067033517	0.29186545281680876	12947.749435087206	2.857887740455782e-09
237.8189094547274	0.29195335258990057	12933.915182320989	2.864027135170606e-09
237.95647823911958	0.292046768547157	12920.095711050386	2.8701795233841647e-09
238.09404702351176	0.29215793146357183	12906.291005481775	2.8763453073254884e-09
238.23161580790398	0.29227885049929153	12892.501049838385	2.8825246957317778e-09
238.36918459229616	0.2923890681062747	12878.725828360228	2.888717467512414e-09
238.50675337668835	0.2924679442172119	12864.965325304101	2.894923003991698e-09
238.64432216108057	0.29250176007787465	12851.219524943584	2.9011404627020406e-09
238.78189094547275	0.2925006999694023	12837.488411569087	2.9073692826425213e-09
