0.006317289187337349	6.62899763868249	9661.473919414659	7.8138050890364825	0.004491865750428677
185.26763381690847	0.2597941634551016	22252.023625888625	9.852295344468172e-10
185.40520260130066	0.2598398635585002	22238.277578289857	9.864491555834021e-10
185.54277138569284	0.25990262481980986	22224.540022346293	9.876702368174102e-10
185.68034017008506	0.2599888199297606	22210.810952812084	9.888928877343376e-10
185.81790895447725	0.2600892474255039	22197.09036444463	9.901171542880505e-10
185.95547773886943	0.2601932540492798	22183.378252004528	9.913430281704343e-10
186.09304652326165	0.2602905684415603	22169.674610255624	9.925704614278591e-10
186.23061530765384	0.2603752061393974	22155.979433964974	9.93799393583715e-10
186.36818409204602	0.26044387761039367	22142.292717902877	9.950297656950066e-10
186.50575287643824	0.2604933354279558	22128.614456842843	9.962615201140864e-10
186.64332166083042	0.26052446022937265	22114.944645561623	9.974946171183699e-10
186.7808904452226	0.2605527015308974	22101.28327883921	9.987290905883773e-10
186.91845922961483	0.26059672122758465	22087.630351458847	9.999650435739735e-10
187.056028014007	0.26067478423711077	22073.985858207034	1.0012026301025476e-09
187.1935967983992	0.260790366000614	22060.34979387348	1.0024419818837118e-09
187.3311655827914	0.26092809383991067	22046.722153251103	1.0036831357603304e-09
187.4687343671836	0.2610713713781003	22033.102931136007	1.0049260515019978e-09
187.6063031515758	0.26120586656689193	22019.49212232751	1.0061706397664633e-09
187.743871935968	0.2613355292881694	22005.889721628122	1.0074168497240944e-09
187.8814407203602	0.26147315058313164	21992.29572384361	1.0086646964057703e-09
188.01900950475238	0.261631559611695	21978.710123782945	1.0099142449245682e-09
188.1565782891446	0.2618127707672433	21965.13291625831	1.0111655534304687e-09
188.29414707353678	0.2619900360222231	21951.564096085072	1.0124185552751738e-09
188.43171585792896	0.262131878571007	21938.00365808174	1.0136730696374576e-09
188.56928464232118	0.26220848459658613	21924.45159706999	1.014928836136685e-09
188.70685342671337	0.26222764375069946	21910.907907874724	1.0161856905198053e-09
188.84442221110555	0.2622343941263188	21897.372585324076	1.017443696338892e-09
188.98199099549777	0.26227536579752797	21883.84562424945	1.0187030964194565e-09
189.11955977988995	0.2623878429040232	21870.3270194855	1.019964230656012e-09
189.25712856428214	0.26255352855674624	21856.816765870033	1.021227280462276e-09
189.39469734867436	0.26273366107413393	21843.314858244004	1.0224922216268844e-09
189.53226613306654	0.26288957082864606	21829.821291451484	1.0237588745888758e-09
189.66983491745873	0.26300017400353204	21816.336060339738	1.0250270157892808e-09
189.80740370185094	0.2630800265306027	21802.859159759188	1.0262965375823328e-09
189.94497248624313	0.26314799435210984	21789.390584563498	1.027567438048656e-09
190.08254127063532	0.2632223789666068	21775.930329609524	1.0288397929120278e-09
190.22011005502753	0.26331303612249124	21762.478389757303	1.0301137012515454e-09
190.35767883941972	0.26342332001296687	21749.034759870076	1.0313892525605387e-09
190.4952476238119	0.26355641758865994	21735.599434814234	1.032666528410348e-09
190.63281640820412	0.26371054534085925	21722.172409459352	1.0339455834763799e-09
190.7703851925963	0.2638618653046294	21708.753678678146	1.0352263592213872e-09
190.9079539769885	0.26398042467533395	21695.34323734645	1.0365086857153685e-09
191.0455227613807	0.26403668425081317	21681.94108034322	1.0377923104890235e-09
191.1830915457729	0.26402637361110065	21668.54720255058	1.0390770250870903e-09
191.32066033016508	0.26398464346420586	21655.161598853858	1.0403628205741397e-09
191.4582291145573	0.2639500655053831	21641.784264141592	1.0416498533844886e-09
191.59579789894948	0.26395839870546745	21628.415193305547	1.0429383934313557e-09
191.73336668334167	0.2640159921447824	21615.054381240614	1.0442286722074678e-09
191.8709354677339	0.26411167369293126	21601.70182284485	1.045520817961043e-09
192.00850425212607	0.2642340381181852	21588.357513019455	1.0468148798437783e-09
192.14607303651826	0.2643720485623722	21575.021446668747	1.0481108487028822e-09
192.28364182091047	0.2645158931265884	21561.69361870018	1.0494086764618602e-09
192.42121060530266	0.2646560142093463	21548.374024024357	1.0507082866683446e-09
192.55877938969485	0.26478314877264886	21535.062657554987	1.052009582654728e-09
192.69634817408706	0.26489783506845993	21521.759514208934	1.0533124942345004e-09
192.83391695847925	0.2650124637082644	21508.464588906223	1.0546170217698706e-09
192.97148574287144	0.26514013472936787	21495.177876570036	1.0559232219503067e-09
193.10905452726365	0.2652913716788485	21481.8993721267	1.0572311830207314e-09
193.24662331165584	0.2654572051959985	21468.62907050567	1.0585409337425648e-09
193.38419209604803	0.2656197494750233	21455.366966639504	1.059852419827548e-09
193.52176088044024	0.265761091387761	21442.113055463855	1.0611655241820433e-09
193.65932966483243	0.26587059606733526	21428.867331917518	1.0624801134643851e-09
193.7968984492246	0.26595590667828733	21415.629790942407	1.0637961203375224e-09
193.93446723361683	0.26602748996934805	21402.400427483564	1.0651135393316584e-09
194.07203601800902	0.2660956650481746	21389.1792364892	1.0664324110169654e-09
194.2096048024012	0.26616770443189536	21375.966212910625	1.067752797647377e-09
194.34717358679342	0.26624801625432903	21362.761351702295	1.0690747655701294e-09
194.4847423711856	0.2663408974931158	21349.564647821775	1.0703983837854493e-09
194.6223111555778	0.2664482641605835	21336.376096229767	1.0717237130818817e-09
194.75987993997	0.2665587173380793	21323.195691890036	1.0730507507013958e-09
194.8974487243622	0.2666562319750649	21310.023429769484	1.074379425982506e-09
195.03501750875438	0.26672485908068555	21296.859304838054	1.0757096173233574e-09
195.1725862931466	0.26675798605251533	21283.70331206881	1.0770412049304708e-09
195.31015507753878	0.2667669081781598	21270.55544643794	1.0783741476808157e-09
195.44772386193097	0.2667649472219278	21257.415702924747	1.0797084725254542e-09
195.58529264632318	0.2667650650196694	21244.28407651165	1.0810442562555134e-09
195.72286143071537	0.26677524236514033	21231.160562184188	1.082381591766276e-09
195.86043021510756	0.2667998225528257	21218.045154930995	1.0837205684198016e-09
195.99799899949977	0.2668430660082471	21204.937849743816	1.0850612726438355e-09
196.13556778389196	0.26690794879059615	21191.838641617498	1.0864037831373118e-09
196.27313656828414	0.26699208032148714	21178.74752554997	1.087748149434247e-09
196.41070535267636	0.26709166853728955	21165.66449654223	1.0890943929597039e-09
196.54827413706855	0.26720282391595646	21152.589549598393	1.09044251349672e-09
196.68584292146073	0.26731648648799233	21139.522679725625	1.0917924719003592e-09
196.82341170585295	0.2674159487726737	21126.463881934145	1.0931441662067858e-09
196.96098049024513	0.26748388650447225	21113.413151237255	1.094497444332034e-09
197.09854927463732	0.26750627651704956	21100.370482651295	1.0958521307484563e-09
197.23611805902954	0.2675012943875618	21087.33587119572	1.0972081732240211e-09
197.37368684342172	0.267505288671936	21074.309311893114	1.0985656922016284e-09
197.5112556278139	0.2675548048495908	21061.290799769184	1.0999249393932015e-09
197.64882441220612	0.2676679798809014	21048.28032985274	1.1012861848104703e-09
197.7863931965983	0.2678052521087484	21035.277897175605	1.102649458403434e-09
197.9239619809905	0.2679157854551473	21022.283496772605	1.1040145594211136e-09
198.0615307653827	0.2679502556816992	21009.297123681547	1.1053811197841458e-09
198.1990995497749	0.2679045111940494	20996.31877294331	1.1067488443227765e-09
198.3366683341671	0.26782623985110704	20983.348439601894	1.1081177214451917e-09
198.4742371185593	0.26776598263903273	20970.386118704442	1.1094879660114396e-09
198.6118059029515	0.26776780879839923	20957.431805301232	1.110859935436855e-09
198.74937468734367	0.2678298646488392	20944.485494445576	1.1122338914870962e-09
198.8869434717359	0.2679304370711334	20931.54718119383	1.113609935761295e-09
199.02451225612808	0.2680477528351156	20918.61686060535	1.114988048769058e-09
199.16208104052026	0.2681654750234117	20905.694527742548	1.1163681438411562e-09
199.29964982491248	0.26828016457894655	20892.780177670855	1.1177501410409032e-09
199.43721860930467	0.2683902533232844	20879.87380545876	1.119133973802672e-09
199.57478739369685	0.26849456635702734	20866.9754061778	1.1205195873579748e-09
199.71235617808907	0.2685993591425631	20854.084974902566	1.1219069689620571e-09
199.84992496248125	0.2687175176273573	20841.202506710706	1.1232961671281273e-09
199.98749374687344	0.2688621604117366	20828.32799668293	1.1246872775485639e-09
200.12506253126566	0.26904171621065825	20815.461439903	1.1260804104598757e-09
200.26263131565784	0.26923994025214787	20802.602831457687	1.1274755765980767e-09
200.40020010005003	0.2694325024018534	20789.752166436767	1.1288726756289367e-09
200.53776888444224	0.2695952131310851	20776.909439933006	1.1302715243436478e-09
200.67533766883443	0.26971783875331595	20764.074647042205	1.1316719397867254e-09
200.81290645322662	0.26981549081835215	20751.247782863204	1.1330738528060705e-09
200.95047523761883	0.2699059615262303	20738.42884249788	1.1344772917764838e-09
201.08804402201102	0.2700057432265586	20725.617821051186	1.1358823525528148e-09
201.2256128064032	0.27011465584660044	20712.814713631094	1.1372891068333682e-09
201.36318159079542	0.27022097171660503	20700.01951534857	1.1386975562528481e-09
201.5007503751876	0.27031273182187937	20687.2322213176	1.1401076487358161e-09
201.6383191595798	0.27038115405314933	20674.452826655157	1.1415193061100076e-09
201.775887943972	0.27042995767949846	20661.681326481237	1.1429324868812303e-09
201.9134567283642	0.2704659365878861	20648.917715918884	1.14434719095435e-09
202.05102551275638	0.2704959234543324	20636.161990094137	1.1457634495225719e-09
202.1885942971486	0.27052855434019024	20623.41414413607	1.1471813254827968e-09
202.32616308154078	0.27057499485659064	20610.67417317679	1.1486009170831094e-09
202.46373186593297	0.27064659986953	20597.942072351427	1.1500223501061079e-09
202.6013006503252	0.27075314635109193	20585.21783679812	1.1514457639759302e-09
202.73886943471737	0.270890034642351	20572.501461658016	1.1528712431794425e-09
202.87643821910956	0.27104498090334644	20559.79294207524	1.1542987960051026e-09
203.01400700350177	0.27120563161695377	20547.092273196897	1.1557283731449511e-09
203.15157578789396	0.27136308928483305	20534.399450173092	1.1571598977271562e-09
203.28914457228615	0.2715186710209005	20521.7144681569	1.1585933186522698e-09
203.42671335667836	0.27167557201042664	20509.03732230442	1.1600286127096385e-09
203.56428214107055	0.2718370106064953	20496.368007774727	1.1614657777186914e-09
203.70185092546274	0.272006829799944	20483.70651972992	1.1629048301214361e-09
203.83941970985495	0.27218955290876384	20471.05285333507	1.1643458034270865e-09
203.97698849424714	0.27238973758211044	20458.40700375825	1.1657887440903214e-09
204.11455727863932	0.2726083220224881	20445.76896617052	1.167233691729388e-09
204.25212606303154	0.2728221364338286	20433.138735745888	1.16868057073872e-09
204.38969484742373	0.2729981593838977	20420.516307661295	1.1701291742224654e-09
204.5272636318159	0.27310344516178736	20407.90167709661	1.1715791973147477e-09
204.66483241620813	0.2731278447884715	20395.29483923464	1.1730303658552507e-09
204.80240120060031	0.273112331806205	20382.695789261277	1.1744826623136154e-09
204.9399699849925	0.2731048374451151	20370.104522365422	1.1759362932740625e-09
205.07753876938472	0.2731508938014638	20357.521033739034	1.1773916226083405e-09
205.2151075537769	0.27325440653729266	20344.945318577044	1.1788489414350733e-09
205.3526763381691	0.27338402892111646	20332.37737207732	1.1803083245073084e-09
205.4902451225613	0.2735073009447368	20319.81718944063	1.1817696792248792e-09
205.6278139069535	0.27359972450004666	20307.26476587067	1.183232824126752e-09
205.76538269134568	0.2736762227981287	20294.720096574118	1.1846976926073613e-09
205.9029514757379	0.2737638975924166	20282.183176760664	1.1861643602368422e-09
206.04052026013008	0.2738895920413634	20269.654001643004	1.1876330079878926e-09
206.17808904452227	0.2740589432735587	20257.132566436794	1.1891037979745125e-09
206.31565782891448	0.2742411093605464	20244.618866360586	1.1905767096740376e-09
206.45322661330667	0.2744016469489639	20232.11289663586	1.1920515691467268e-09
206.59079539769886	0.2745091666867213	20219.61465248697	1.1935281017252803e-09
206.72836418209107	0.27456865486941723	20207.124129141237	1.1950061255845055e-09
206.86593296648326	0.27460898719220744	20194.64132182899	1.1964856388873847e-09
207.00350175087544	0.2746594567190883	20182.166225783527	1.1979667764531104e-09
207.14107053526766	0.2747396705636224	20169.698836241143	1.199449730591492e-09
207.27863931965985	0.27483333846851477	20157.239148441033	1.2009345700872183e-09
207.41620810405203	0.2749158558730368	20144.78715762531	1.2024212326281974e-09
207.55377688844425	0.27496322069497126	20132.342859038978	1.2039095605068546e-09
207.69134567283643	0.2749761609782945	20119.906247929976	1.2053994396060666e-09
207.82891445722862	0.27498830842005617	20107.477319549245	1.2068909416974644e-09
207.96648324162084	0.2750355738027264	20095.05606915071	1.2083842884833797e-09
208.10405202601302	0.2751489212030315	20082.642491991275	1.20987979105933e-09
208.2416208104052	0.27531716205359874	20070.236583330767	1.2113776305308827e-09
208.37918959479742	0.2755077801603872	20057.838338431884	1.212877790891804e-09
208.5167583791896	0.27568810789589465	20045.447752560187	1.214380107909564e-09
208.6543271635818	0.2758362743939471	20033.06482098415	1.2158843570714435e-09
208.791895947974	0.2759605139939203	20020.689538975163	1.2173904098672295e-09
208.9294647323662	0.2760742670993843	20008.32190180756	1.218898233919851e-09
209.06703351675839	0.27619053262953697	19995.96190475863	1.2204078666128846e-09
209.2046023011506	0.2763115217665602	19983.609543108567	1.2219193468177347e-09
209.3421710855428	0.2764282937561134	19971.264812140478	1.2234326621257136e-09
209.47973986993497	0.27653139349440814	19958.927707140367	1.2249477593862237e-09
209.6173086543272	0.2766122881509976	19946.598223397123	1.2264645593176698e-09
209.75487743871938	0.2766682152040052	19934.276356202558	1.227982990231252e-09
209.89244622311156	0.27669863922767224	19921.962100851393	1.2295029965332127e-09
210.03001500750378	0.2767030706306837	19909.655452641233	1.231024534790264e-09
210.16758379189596	0.27668800614989136	19897.356406872612	1.2325476035774558e-09
210.30515257628815	0.27667475829002236	19885.064958849016	1.2340723029254123e-09
210.44272136068037	0.27668652984031417	19872.781103876838	1.2355988178229198e-09
210.58029014507255	0.2767450082545148	19860.504837265446	1.237127389850063e-09
210.71785892946474	0.27684766983707815	19848.236154327067	1.2386581882335758e-09
210.85542771385695	0.2769725342012104	19835.975050376805	1.2401912357493208e-09
210.99299649824914	0.27709707078601437	19823.72152073263	1.2417264430531055e-09
211.13056528264133	0.27720344904426614	19811.47556071535	1.2432636593246458e-09
211.26813406703354	0.27729574564317677	19799.237165648687	1.2448027920497216e-09
211.40570285142573	0.2773844150896257	19787.00633085927	1.2463438226094022e-09
211.54327163581792	0.2774798358555246	19774.78305167663	1.2478867872036315e-09
211.68084042021013	0.2775870905463111	19762.56732343318	1.2494317377146034e-09
211.81840920460232	0.2777026295752427	19750.359141464232	1.250978696524261e-09
211.9559779889945	0.27782210898593684	19738.15850110796	1.2525276601990731e-09
212.09354677338672	0.27794099187280163	19725.965397705408	1.2540786051085006e-09
212.2311155577789	0.2780526034545789	19713.779826600497	1.2556314823029894e-09
212.3686843421711	0.2781489380206905	19701.60178314001	1.257186217540751e-09
212.5062531265633	0.2782219701628567	19689.431262673577	1.2587427175704414e-09
212.6438219109555	0.2782686634221258	19677.2682605537	1.2603008988240819e-09
212.78139069534768	0.27830339856846303	19665.1127721358	1.261860768536828e-09
212.9189594797399	0.27834435499550664	19652.964792778163	1.2634224199740242e-09
213.05652826413208	0.27840927231819845	19640.824317841994	1.2649860085853778e-09
213.19409704852427	0.2784998462317658	19628.69134269136	1.2665516590722122e-09
213.33166583291649	0.2785975200329843	19616.56586269316	1.2681193756113232e-09
213.46923461730867	0.2786824412009521	19604.447873217137	1.269689066183764e-09
213.60680340170086	0.27873797247918747	19592.33736963584	1.2712605824653214e-09
213.74437218609307	0.2787731293881097	19580.234347324713	1.2728338580257247e-09
213.88194097048526	0.2788092086689348	19568.13880166208	1.2744089469075229e-09
214.01950975487745	0.27886756702169513	19556.05072802917	1.2759859933906902e-09
214.15707853926966	0.2789608126283453	19543.97012181007	1.2775651667888379e-09
214.29464732366185	0.27907852875291356	19531.896978391713	1.2791465434409346e-09
214.43221610805404	0.2792065556330847	19519.83129316386	1.2807301121715756e-09
214.56978489244625	0.27933112231773805	19507.773061519085	1.2823157984185937e-09
214.70735367683844	0.27944710236601705	19495.722278852805	1.2839035223861491e-09
214.84492246123062	0.27955785138435346	19483.678940563295	1.285493241638431e-09
214.98249124562284	0.2796670812941109	19471.643042051666	1.2870849432981132e-09
215.12006003001503	0.2797774646255933	19459.614578721885	1.2886786314385242e-09
215.2576288144072	0.2798855615562196	19447.593545980748	1.2902742929383968e-09
215.39519759879943	0.27998570524926764	19435.579939237876	1.2918718909855418e-09
215.5327663831916	0.2800722399910231	19423.573753905737	1.2934713711539523e-09
215.6703351675838	0.2801414681612945	19411.574985399588	1.2950726754370977e-09
215.80790395197602	0.2801936208045809	19399.583629137553	1.2966757623427763e-09
215.9454727363682	0.2802293984044918	19387.59968054057	1.298280604932776e-09
216.0830415207604	0.28025037233757677	19375.623135032416	1.2998871913411313e-09
216.2206103051526	0.28027095928399376	19363.65398803971	1.3014955839777596e-09
216.3581790895448	0.28031537007256735	19351.692234991955	1.3031059488114902e-09
216.49574787393698	0.2804080620906337	19339.73787132151	1.3047185303624328e-09
216.6333166583292	0.28056415787674255	19327.79089246358	1.3063335858515687e-09
216.77088544272138	0.2807578104814346	19315.851293856158	1.3079511800671047e-09
216.90845422711357	0.28095193653397893	19303.919070939974	1.3095711790569735e-09
217.04602301150578	0.28110983501259956	19291.994219158518	1.3111933028560298e-09
217.18359179589797	0.2812175649032759	19280.07673395807	1.3128172752244002e-09
217.32116058029015	0.28129634919389573	19268.166610787757	1.3144429962971061e-09
217.45872936468237	0.28137042244669214	19256.26384509958	1.3160705122047784e-09
217.59629814907456	0.28146196531259937	19244.368432348358	1.317699967535046e-09
217.73386693346674	0.2815719546527309	19232.480367991746	1.3193314752009225e-09
217.87143571785896	0.28168885822994116	19220.599647490155	1.3209650626198662e-09
218.00900450225114	0.28180098256473424	19208.726266306807	1.3226006928360416e-09
218.14657328664333	0.28189851205881233	19196.860219907707	1.3242382903269276e-09
218.28414207103555	0.2819778086917576	19185.001503761643	1.325877781535645e-09
218.42171085542773	0.2820365028762947	19173.1501133402	1.3275191006169718e-09
218.55927963981992	0.2820725389649206	19161.306044117773	1.329162188954619e-09
218.69684842421213	0.28209410098835097	19149.469291571542	1.330807044236083e-09
218.83441720860432	0.2821216380511191	19137.639851181528	1.3324537671668654e-09
218.9719859929965	0.28217632241761964	19125.81771843059	1.334102538801182e-09
219.1095547773887	0.2822752280219673	19114.0028888044	1.3357535796522558e-09
219.2471235617809	0.2824047834035495	19102.195357791396	1.3374069864635848e-09
219.3846923461731	0.2825375411251135	19090.395120882746	1.3390626945179504e-09
219.52226113056528	0.28264602169428493	19078.60217357238	1.340720518879711e-09
219.6598299149575	0.2827160970619894	19066.816511356956	1.342380252102825e-09
219.79739869934969	0.2827668228935362	19055.03812973597	1.3440418363396629e-09
219.93496748374187	0.2828223229828374	19043.267024211735	1.345705350312697e-09
220.0725362681341	0.2829055825292018	19031.50319028938	1.3473709685872661e-09
220.21010505252627	0.28301647086656195	19019.74662347681	1.3490388207955937e-09
220.34767383691846	0.2831333292588355	19007.997319284674	1.3507088948597246e-09
220.48524262131068	0.28323367843860414	18996.25527322634	1.3523810692779208e-09
220.62281140570286	0.28329979553668183	18984.520480817937	1.354055165186812e-09
220.76038019009505	0.28334026211205077	18972.792937578357	1.355731093743528e-09
220.89794897448726	0.2833727025278662	18961.07263902931	1.3574088785656803e-09
221.03551775887945	0.28341466579403973	18949.359580695305	1.3590886264522778e-09
221.17308654327164	0.2834743594791542	18937.653758103614	1.360770458815414e-09
221.31065532766385	0.2835422511944832	18925.955166784253	1.3624544181354113e-09
221.44822411205604	0.28360682541762394	18914.26380227001	1.3641404782250454e-09
221.58579289644823	0.28365777857735297	18902.579660096373	1.3658285680152904e-09
221.72336168084044	0.28370134665587976	18890.902735801632	1.3675186670885882e-09
221.86093046523263	0.28375572846511593	18879.233024926853	1.3692108534917357e-09
221.9984992496248	0.28383938920444785	18867.570523015893	1.3709052798368782e-09
222.13606803401703	0.2839636538136577	18855.91522561538	1.3726021178221122e-09
222.27363681840922	0.2841103359385817	18844.267128274656	1.3743014028373564e-09
222.4112056028014	0.2842536259867781	18832.626226545784	1.3760030301657267e-09
222.54877438719362	0.28436802999333505	18820.992515983504	1.3777067927036764e-09
222.6863431715858	0.28444439308117925	18809.365992145307	1.3794124908305744e-09
222.823911955978	0.2844974948012899	18797.746650591434	1.3811200527969951e-09
222.9614807403702	0.28454401915336675	18786.13448688492	1.3828295113972515e-09
223.0990495247624	0.284599752359111	18774.529496591553	1.3845409724111838e-09
223.23661830915458	0.2846718324457445	18762.931675279888	1.3862545514928478e-09
223.3741870935468	0.28476256434068553	18751.341018521212	1.387970346892134e-09
223.51175587793898	0.28487419899077976	18739.75752188956	1.3896884437286817e-09
223.64932466233117	0.285006575479441	18728.181180961692	1.391408905008229e-09
223.78689344672338	0.2851520538074654	18716.61199131709	1.393131738844251e-09
223.92446223111557	0.2853015485952872	18705.04994853796	1.3948569051974927e-09
224.06203101550776	0.2854459997812671	18693.4950482092	1.396584328454354e-09
224.19959979989997	0.2855770895256031	18681.94728591843	1.3983139104509594e-09
224.33716858429216	0.285687343691483	18670.406657256004	1.4000455406417355e-09
224.47473736868434	0.2857693338607997	18658.87315781496	1.4017790994907198e-09
224.61230615307656	0.2858187692833167	18647.346783191042	1.403514476928607e-09
224.74987493746875	0.28585336779553905	18635.82752898278	1.4052516836588448e-09
224.88744372186093	0.2859002677490874	18624.31539079144	1.4069908686613003e-09
225.02501250625315	0.2859865744324335	18612.81036422108	1.4087322833566673e-09
225.16258129064533	0.28612078046139566	18601.312444878487	1.410476158678578e-09
225.30015007503752	0.28626767091009403	18589.821628373087	1.412222483501548e-09
225.43771885942974	0.2863857635831966	18578.33791031695	1.4139710348286251e-09
225.57528764382192	0.2864359141194933	18566.86128632478	1.4157214448290345e-09
225.7128564282141	0.2864224595311247	18555.391752013984	1.4174734644210578e-09
225.85042521260632	0.2863881704623413	18543.92930300478	1.4192271323916992e-09
225.9879939969985	0.28637714102174444	18532.473934920163	1.4209827077498982e-09
226.1255627813907	0.2864255146097146	18521.025643385896	1.422740571550599e-09
226.2631315657829	0.28652806597202424	18509.58442403044	1.4245009793843473e-09
226.4007003501751	0.2866661576891626	18498.150272484923	1.4262640237992959e-09
226.5382691345673	0.28682117865281354	18486.723184383147	1.4280296766839546e-09
226.6758379189595	0.28697761124395965	18475.303155361555	1.429797836750097e-09
226.8134067033517	0.2871255006479942	18463.8901810593	1.4315683776848715e-09
226.95097548774388	0.28725547313855637	18452.484257118194	1.4333411576772174e-09
227.0885442721361	0.28735870471664177	18441.085379182703	1.435116026293035e-09
227.22611305652828	0.28743332714721326	18429.69354290002	1.436892863199479e-09
227.36368184092046	0.2874822436033077	18418.30874392001	1.4386715953289279e-09
227.50125062531268	0.287508450564524	18406.93097789523	1.440452184979515e-09
227.63881940970487	0.287516828030375	18395.560240480943	1.4422346304728326e-09
227.77638819409705	0.2875195874018072	18384.19652733511	1.4440189954449546e-09
227.91395697848927	0.28753072361644116	18372.839834118404	1.445805401365688e-09
228.05152576288145	0.2875639997997025	18361.490156494205	1.44759401144027e-09
228.18909454727364	0.28762264855833203	18350.147490128584	1.449384964200373e-09
228.32666333166586	0.28769527307966564	18338.811830690254	1.4511783025021982e-09
228.46423211605804	0.28776939708261057	18327.483173850615	1.4529739926782572e-09
228.60180090045023	0.28783345681723516	18316.16151528367	1.454771949238437e-09
228.73936968484244	0.28788410156627436	18304.846850666112	1.456572091922843e-09
228.87693846923463	0.28792232697606357	18293.539175677317	1.4583743673917395e-09
229.01450725362682	0.287949171647048	18282.238485999304	1.460178742397581e-09
229.15207603801903	0.2879695477626716	18270.9447773168	1.4619852191728263e-09
229.28964482241122	0.28799969525466823	18259.65804531721	1.4637938866693092e-09
229.4272136068034	0.28805791377444456	18248.378285690644	1.4656049091189324e-09
229.56478239119562	0.288161643978122	18237.10549412991	1.4674185020069714e-09
229.7023511755878	0.28830558446743176	18225.839666330474	1.4692347970943252e-09
229.83991995998	0.2884598982789603	18214.580797990384	1.4710537327768437e-09
229.9774887443722	0.2885935301038182	18203.328884810297	1.4728750979277201e-09
230.1150575287644	0.28868068426515325	18192.083922493483	1.4746985990651172e-09
230.25262631315658	0.28873019973281977	18180.845906745868	1.476524067645017e-09
230.3901950975488	0.2887649230781125	18169.61483327608	1.4783515025722836e-09
230.52776388194098	0.2888076988461426	18158.39069779546	1.4801810264822341e-09
230.66533266633317	0.28887279088644896	18147.173496018004	1.4820128073751663e-09
230.8029014507254	0.28895541567476946	18135.96322366035	1.483846944258505e-09
230.94047023511757	0.2890482274635893	18124.759876441778	1.485683471391506e-09
231.07803901950976	0.28914409956000764	18113.563450084195	1.487522376384098e-09
231.21560780390197	0.28923964871700175	18102.373940312133	1.4893636325971496e-09
231.35317658829416	0.28933463187725383	18091.191342852784	1.4912072198313727e-09
231.49074537268635	0.2894289032177462	18080.01565343597	1.4930531231571689e-09
231.62831415707856	0.2895218367882332	18068.846867794142	1.4949013289255174e-09
231.76588294147075	0.2896104554150294	18057.68498166239	1.4967518116739309e-09
231.90345172586294	0.28969106333095684	18046.529990778436	1.4986045332985093e-09
232.04102051025515	0.2897600175364187	18035.381890882618	1.5004594466182255e-09
232.17858929464734	0.2898178325258295	18024.240677717917	1.502316520312562e-09
232.31615807903952	0.28987210469860464	18013.106347029945	1.5041757732812715e-09
232.45372686343174	0.28993112081737415	18001.978894566968	1.506037265282592e-09
232.59129564782393	0.29000230011070643	17990.858316079903	1.5079010815668091e-09
232.7288644322161	0.2900828650054207	17979.744607322267	1.5097672706244739e-09
232.86643321660833	0.29016340590688616	17968.637764050192	1.511635817610432e-09
233.00400200100052	0.2902344003540968	17957.537782022406	1.5135066602910858e-09
233.1415707853927	0.2902904521568925	17946.44465700026	1.5153797239814577e-09
233.27913956978492	0.290341292101114	17935.358384747728	1.5172550076026057e-09
233.4167083541771	0.2904001165168883	17924.278961031432	1.5191325834109026e-09
233.5542771385693	0.29047996879195576	17913.206381620646	1.5210125770203395e-09
233.6918459229615	0.2905877504926486	17902.140642287253	1.5228951197772084e-09
233.8294147073537	0.2907222693527397	17891.08173880577	1.5247803028162039e-09
233.96698349174588	0.2908817804163133	17880.0296669533	1.526668184571904e-09
234.1045522761381	0.2910626320489572	17868.984422509562	1.5285587888421634e-09
234.24212106053028	0.2912451197120675	17857.94600125683	1.5304520254309694e-09
234.37968984492247	0.2914014976818993	17846.914398979934	1.532347675807985e-09
234.51725862931468	0.291503983016966	17835.889611466242	1.5342454266601297e-09
234.65482741370687	0.2915411816334604	17824.87163450572	1.536144985127234e-09
234.79239619809906	0.29154691833835295	17813.860463890982	1.53804632289921e-09
234.92996498249127	0.29156275052515174	17802.856095417344	1.5399496493192656e-09
235.06753376688346	0.2916289462193867	17791.858524882806	1.5418553420300832e-09
235.20510255127564	0.2917548126314921	17780.86774808796	1.5437637315402609e-09
235.34267133566786	0.2919179531145374	17769.88376083595	1.54567493794326e-09
235.48024012006005	0.29209453301895827	17758.906558932482	1.5475889182812487e-09
235.61780890445223	0.2922631054697811	17747.936138185803	1.5495055227210034e-09
235.75537768884445	0.29241699497234575	17736.972494406724	1.5514246047783567e-09
235.89294647323663	0.29255516795462555	17726.01562340866	1.5533460517718074e-09
236.03051525762882	0.2926766336194689	17715.065521007604	1.5552697761032466e-09
236.16808404202104	0.29278554071791196	17704.122183022122	1.557195737204138e-09
236.30565282641322	0.2928968277228793	17693.185605273433	1.5591239891933228e-09
236.4432216108054	0.293026793516767	17682.255783585337	1.5610546634731217e-09
236.58079039519762	0.2931903098659669	17671.332713784253	1.5629879403953672e-09
236.7183591795898	0.29337978002109094	17660.416391699182	1.5649239109337664e-09
236.855927963982	0.293569722512546	17649.506813161628	1.566862500448996e-09
236.9934967483742	0.29373416050121925	17638.603974005622	1.5688035097865284e-09
237.1310655327664	0.29385391386240456	17627.707870067723	1.5707466862533013e-09
237.2686343171586	0.2939411374581168	17616.818497187105	1.572691912987477e-09
237.4062031015508	0.2940170104355443	17605.935851205537	1.574639223380786e-09
