0.001412340338631069	6.315701765151138	8282.490169286615	8.950587795019478	0.0042536977287114825
237.8189094547274	0.26467947595131297	17226.373120731674	1.6453221162402108e-09
237.95647823911958	0.2646738528717739	17216.295736612934	1.6472494941951193e-09
238.09404702351176	0.26469986151598746	17206.224247813712	1.6491791054843504e-09
238.23161580790398	0.26476121753846	17196.158650885194	1.651111174219378e-09
238.36918459229616	0.26484764493350044	17186.098942380573	1.6530458024316915e-09
238.50675337668835	0.2649486621980284	17176.045118855036	1.6549830016771427e-09
238.64432216108057	0.2650551949760872	17165.997176865752	1.6569227259390294e-09
238.78189094547275	0.26516302855136875	17155.955112971922	1.6588649167388497e-09
238.91945972986494	0.2652689965306896	17145.91892373474	1.6608095128619602e-09
239.05702851425715	0.26537002804941895	17135.8886057174	1.6627564516506983e-09
239.19459729864934	0.2654664656151712	17125.864155485124	1.6647056902284726e-09
239.33216608304153	0.26556291952223515	17115.84556960513	1.6666572262450245e-09
239.46973486743374	0.2656642691541014	17105.83284464668	1.6686110885823712e-09
239.60730365182593	0.26577424012589995	17095.82597718103	1.6705673218662297e-09
239.74487243621812	0.26588746131502566	17085.824963781444	1.6725259264758029e-09
239.88244122061033	0.2659942503186187	17075.829801023163	1.6744868440604812e-09
240.02001000500252	0.2660849084630992	17065.84048548342	1.6764499732934837e-09
240.1575787893947	0.266154395552172	17055.857013741435	1.678415210044077e-09
240.29514757378692	0.26620980444255266	17045.87938237845	1.6803825226267776e-09
240.4327163581791	0.2662601782290101	17035.90758797772	1.682351944179046e-09
240.5702851425713	0.2663143983037456	17025.941627124514	1.684323554168954e-09
240.7078539269635	0.26637781070552435	17015.981496406104	1.68629744415459e-09
240.8454227113557	0.26645232531575413	17006.02719241178	1.6882736933940632e-09
240.98299149574788	0.26653971015752714	16996.07871173281	1.6902523713453313e-09
241.1205602801401	0.2666404723498884	16986.136050962476	1.692233532561767e-09
241.25812906453228	0.2667477866361876	16976.19920669603	1.694217175417687e-09
241.39569784892447	0.2668521842194695	16966.2681755307	1.696203240956059e-09
241.53326663331669	0.26694420236806926	16956.342954065676	1.6981916284247203e-09
241.67083541770887	0.26701564081954665	16946.42353890214	1.7001822143647835e-09
241.80840420210106	0.26706080702509744	16936.509926643244	1.7021748742159641e-09
241.94597298649327	0.26707430450118275	16926.602113894114	1.7041694843163615e-09
242.08354177088546	0.26705215942496	16916.70009726186	1.7061659303065785e-09
242.22111055527765	0.26701108392562495	16906.8038733556	1.7081642330397155e-09
242.35867933966986	0.2669834121977508	16896.913438786494	1.7101646093270194e-09
242.49624812406205	0.26700186322538777	16887.028790167777	1.71216742175757e-09
242.63381690845424	0.26708940936439346	16877.149924114678	1.714173078921458e-09
242.77138569284645	0.267226711033002	16867.276837244375	1.7161817588905282e-09
242.90895447723864	0.26738294960100323	16857.409526175998	1.7181933997811932e-09
243.04652326163082	0.26752753195544743	16847.547987530543	1.7202077661174522e-09
243.18409204602304	0.2676429478735605	16837.692217930988	1.7222245777492583e-09
243.32166083041523	0.2677317048685365	16827.84221400228	1.7242436472332076e-09
243.4592296148074	0.26779800229086786	16817.997972371348	1.726264865155148e-09
243.59679839919963	0.2678466097834669	16808.159489667094	1.7282881824278791e-09
243.73436718359181	0.2678881101974693	16798.326762520424	1.730313630343033e-09
243.871935967984	0.2679364823643623	16788.49978756425	1.7323413201127101e-09
244.00950475237622	0.2680057456510037	16778.678561433466	1.734371421537885e-09
244.1470735367684	0.2681022355407223	16768.86308076495	1.7364040988788714e-09
244.2846423211606	0.26820728099454016	16759.05334219752	1.738439354960344e-09
244.4222111055528	0.2682971325628647	16749.2493423719	1.7404770430117743e-09
244.559779889945	0.2683486781026981	16739.45107793075	1.7425169112518086e-09
244.69734867433718	0.2683591852765962	16729.658545518672	1.744558759842181e-09
244.8349174587294	0.26835010128302444	16719.87174178228	1.7466025793116617e-09
244.97248624312158	0.26834427754278406	16710.09066337021	1.7486485077382574e-09
245.11005502751377	0.26836236900774857	16700.315306933073	1.750696776996164e-09
245.24762381190598	0.2684087973516266	16690.545669123465	1.7527475846728197e-09
245.38519259629817	0.26848070844480526	16680.781746595934	1.7548010573688205e-09
245.52276138069035	0.2685752037288506	16671.02353600697	1.7568572697465232e-09
245.66033016508257	0.2686858919655951	16661.271034015022	1.7589162364439592e-09
245.79789894947476	0.26879779063922604	16651.52423728045	1.760977873722062e-09
245.93546773386694	0.2688946199894577	16641.78314246554	1.7630420179258351e-09
246.07303651825916	0.26896100127970723	16632.047746234508	1.7651084528932828e-09
246.21060530265135	0.26899955516956886	16622.318045253513	1.767177038841914e-09
246.34817408704353	0.2690295069815193	16612.594036190705	1.769247797401026e-09
246.48574287143575	0.2690707035461159	16602.875715716233	1.7713208716851578e-09
246.62331165582793	0.2691390146309911	16593.163080502218	1.7733964679587963e-09
246.76088044022012	0.2692285587485212	16583.456127222722	1.7754746994256713e-09
246.89844922461234	0.26932605585596237	16573.75485255372	1.7775555642341004e-09
247.03601800900452	0.26941829452888855	16564.059253173113	1.7796389772414663e-09
247.1735867933967	0.2695001335939045	16554.369325760723	1.7817248444189115e-09
247.31115557778892	0.26958160604353215	16544.685066998347	1.7838131626109303e-09
247.4487243621811	0.2696744205438391	16535.006473569738	1.7859040055210406e-09
247.5862931465733	0.2697889705960694	16525.33354216062	1.787997494330884e-09
247.7238619309655	0.26991794929697244	16515.66626945863	1.7900936709285578e-09
247.8614307153577	0.2700413697919251	16506.004652153308	1.7921924379562198e-09
247.99899949974989	0.2701389693054777	16496.348686936093	1.7942935950504657e-09
248.1365682841421	0.2701967012927889	16486.69837050032	1.7963969069519007e-09
248.2741370685343	0.2702259326174704	16477.05369954129	1.7985022767497755e-09
248.41170585292647	0.27024452362795487	16467.414670756276	1.800609749890571e-09
248.5492746373187	0.27027016205372967	16457.78128084451	1.802719474237346e-09
248.68684342171088	0.2703118146339555	16448.153526507187	1.804831615865834e-09
248.82441220610306	0.2703657958500719	16438.53140444741	1.8069462723300245e-09
248.96198099049528	0.27042742702163297	16428.914911370208	1.8090634849998582e-09
249.09954977488746	0.2704924837926005	16419.304043982534	1.8111832573692416e-09
249.23711855927965	0.27056106413457987	16409.698798993257	1.8133055934567278e-09
249.37468734367187	0.27063565782348853	16400.099173113183	1.8154305132039265e-09
249.51225612806405	0.27071877940342454	16390.505163055048	1.8175580482967601e-09
249.64982491245624	0.27081196051738865	16380.916765533519	1.8196882325728267e-09
249.78739369684845	0.27091371729826613	16371.333977265165	1.8218210818032505e-09
249.92496248124064	0.2710219895180417	16361.756794968494	1.8239565948781536e-09
250.06253126563283	0.2711346828543837	16352.18521536391	1.8260947581977099e-09
250.20010005002504	0.2712487221596432	16342.619235173745	1.8282355426812767e-09
250.33766883441723	0.27135992790304897	16333.05885112223	1.8303789007836505e-09
250.47523761880942	0.2714640616388499	16323.504059935503	1.8325247711527415e-09
250.61280640320163	0.2715571903706934	16313.954858341618	1.8346730843855916e-09
250.75037518759382	0.27163749903866	16304.411243070532	1.8368237790573404e-09
250.887943971986	0.27170406987395523	16294.873210854115	1.8389768053643995e-09
251.02551275637822	0.27175600300181507	16285.340758426144	1.8411321220065983e-09
251.1630815407704	0.271796169647956	16275.81388252232	1.8432897185452163e-09
251.3006503251626	0.27183620614546566	16266.292579880268	1.8454496644776848e-09
251.4382191095548	0.2718889912291634	16256.77684723956	1.847612095562149e-09
251.575787893947	0.2719666528032386	16247.266681341694	1.849777190839155e-09
251.71335667833918	0.2720675703055952	16237.762078930076	1.8519450703688228e-09
251.8509254627314	0.2721780857368627	16228.263036749979	1.8541157321446486e-09
251.98849424712358	0.27228413436884275	16218.769551548565	1.8562890828998407e-09
252.12606303151577	0.27237390708333953	16209.28162007486	1.8584649780047722e-09
252.26363181590798	0.27244720208497736	16199.799239079799	1.8606433121329824e-09
252.40120060030017	0.272507540738851	16190.322405316225	1.862824032990537e-09
252.53876938469236	0.27255845766005293	16180.851115538886	1.8650071267877766e-09
252.67633816908457	0.27260452673005675	16171.385366504435	1.8671926145238205e-09
252.81390695347676	0.27265217230201694	16161.925154971448	1.8693805547074884e-09
252.95147573786895	0.27270800963369907	16152.4704777004	1.8715710343751115e-09
253.08904452226116	0.2727779005099732	16143.021331453676	1.8737641563288536e-09
253.22661330665335	0.2728583011610133	16133.577712995548	1.8759599723993328e-09
253.36418209104554	0.27293927795815104	16124.139619092164	1.8781584549971958e-09
253.50175087543775	0.2730107753468618	16114.707046511536	1.8803595181090736e-09
253.63931965982994	0.2730665588859198	16105.279992023563	1.8825630587411533e-09
253.77688844422212	0.27311510610893724	16095.85845240004	1.8847690595578974e-09
253.9144572286143	0.2731684347451946	16086.442424414689	1.886977588934205e-09
254.05202601300653	0.27323829114098785	16077.031904843127	1.8891887756388045e-09
254.1895947973987	0.27332437307735	16067.626890462878	1.891402711802498e-09
254.3271635817909	0.2734098000915744	16058.2273780533	1.8936193521725524e-09
254.4647323661831	0.2734764853776244	16048.8333643956	1.895838543813798e-09
254.6023011505753	0.2735090987168051	16039.44484627284	1.8980600740914384e-09
254.7398699349675	0.273516818650308	16030.061820469975	1.9002838512173348e-09
254.8774387193597	0.2735216653445007	16020.68428377389	1.9025099570858776e-09
255.0150075037519	0.2735457648129867	16011.312232973412	1.904738600332199e-09
255.15257628814408	0.27360381499427405	16001.945664859262	1.906970031757786e-09
255.2901450725363	0.27368902074215545	15992.584576224028	1.909204388226138e-09
255.42771385692848	0.27379072207227867	15983.228963862153	1.9114416980274277e-09
255.56528264132066	0.27389840000512333	15973.878824569934	1.9136819117127424e-09
255.70285142571288	0.2740052018795282	15964.534155145526	1.9159249482191803e-09
255.84042021010507	0.2741081931215304	15955.194952388947	1.9181707300031594e-09
255.97798899449725	0.2742046305854051	15945.861213102093	1.9204191833246605e-09
256.11555777888947	0.27429270258952176	15936.532934088711	1.9226702434581764e-09
256.2531265632816	0.2743766615741763	15927.210112154444	1.9249238932065356e-09
256.39069534767384	0.2744631872578186	15917.892744106794	1.9271801662072765e-09
256.52826413206606	0.2745589478440669	15908.580826755175	1.929439132836744e-09
256.66583291645827	0.27466705744512665	15899.27435691085	1.9317008659914726e-09
256.80340170085043	0.2747828207130206	15889.973331386958	1.933965387415587e-09
256.94097048524264	0.27490050400795707	15880.677746998475	1.9362326747955893e-09
257.0785392696348	0.2750144373760249	15871.38760056224	1.9385026743698272e-09
257.216108054027	0.2751200228891843	15862.102888896925	1.940775316899899e-09
257.35367683841923	0.27521355336313263	15852.823608823073	1.9430505279842315e-09
257.49124562281145	0.27529134865254257	15843.549757163071	1.945328229626941e-09
257.6288144072036	0.275352576453714	15834.281330741165	1.947608360578441e-09
257.7663831915958	0.27541019815529116	15825.018326383488	1.9498909657214845e-09
257.903951975988	0.27548134565962684	15815.76074091807	1.952176195205205e-09
258.0415207603802	0.27558297394482245	15806.508571174823	1.954464274215803e-09
258.1790895447724	0.27571848034696594	15797.261813985533	1.9567553896183903e-09
258.3166583291646	0.2758683934783416	15788.020466183798	1.9590495441644666e-09
258.4542271135568	0.2760110408219686	15778.784524605011	1.961346592465082e-09
258.591795897949	0.2761266358341724	15769.553986086383	1.9636462949910475e-09
258.72936468234116	0.2762172682600905	15760.328847466966	1.9659484940195704e-09
258.86693346673337	0.27629911874927854	15751.109105587713	1.968253187448153e-09
259.0045022511256	0.2763886015978873	15741.894757291444	1.97056048719096e-09
259.1420710355178	0.276496531587893	15732.685799422865	1.972870549141793e-09
259.27963981990996	0.2766134176209138	15723.482228828507	1.975183421507095e-09
259.4172086043022	0.27672516713987366	15714.28404235671	1.977499043098973e-09
259.55477738869433	0.27681801164386655	15705.091236857621	1.9798172759372745e-09
259.69234617308655	0.27689091670771715	15695.903809183228	1.982138014185731e-09
259.82991495747876	0.27695946926137527	15686.721756187408	1.9844612896662857e-09
259.967483741871	0.2770403750849602	15677.545074725902	1.986787241344403e-09
260.10505252626314	0.27714826790421176	15668.373761656345	1.9891160713464047e-09
260.24262131065535	0.27728054450194767	15659.20781383818	1.99144790845258e-09
260.3801900950475	0.2774260535696785	15650.047228132675	1.993782769453827e-09
260.5177588794397	0.27757358157998924	15640.89200140289	1.996120589888188e-09
260.65532766383194	0.2777113999546497	15631.742130513732	1.9984612431029215e-09
260.79289644822416	0.2778263739010758	15622.59761233188	2.0008045478347896e-09
260.9304652326163	0.2779051308409204	15613.458443725829	2.0031502817144427e-09
261.06803401700853	0.2779350686406985	15604.324621565867	2.0054981978761766e-09
261.2056028014007	0.2779217676489388	15595.196142724146	2.007848157570453e-09
261.3431715857929	0.27788925127098235	15586.073004074673	2.010200227870039e-09
261.4807403701851	0.27786236547529997	15576.955202493364	2.0125546302174846e-09
261.61830915457733	0.2778626547744748	15567.842734858	2.014911674887762e-09
261.7558779389695	0.27789146931153336	15558.735598048203	2.017271595995318e-09
261.8934467233617	0.27794252622960686	15549.633788945388	2.0196345196341408e-09
262.03101550775386	0.27800950939129215	15540.53730443281	2.0220004937455476e-09
262.1685842921461	0.2780831215618402	15531.44614139549	2.0243694890195553e-09
262.3061530765383	0.2781478699805724	15522.360296720262	2.0267413770012593e-09
262.4437218609305	0.27818748995340015	15513.279767295733	2.029115952161016e-09
262.58129064532267	0.27818758772739655	15504.204550012304	2.0314929662357787e-09
262.7188594297149	0.27816279766587926	15495.13464176221	2.0338723434586173e-09
262.85642821410704	0.2781506405881184	15486.07003943962	2.0362542932780557e-09
262.99399699849926	0.2781892581218086	15477.010739940592	2.038639235786742e-09
263.13156578289147	0.27830491850815303	15467.956740163054	2.041027659990183e-09
263.2691345672837	0.27846974598465296	15458.908037006702	2.043419723287119e-09
263.40670335167584	0.2786404397576904	15449.864627372937	2.045815235014397e-09
263.54427213606806	0.2787740706445996	15440.82650816486	2.0482137561481736e-09
263.6818409204602	0.2788520463445806	15431.793676287365	2.0506148403113382e-09
263.81940970485243	0.27889467690432346	15422.766128647187	2.053018310272924e-09
263.95697848924465	0.2789257606502212	15413.743862152933	2.0554242072656997e-09
264.09454727363686	0.27896706733848886	15404.726873715064	2.0578327156961547e-09
264.232116058029	0.2790184646087075	15395.71516024586	2.060243968273148e-09
264.36968484242124	0.2790664485795993	15386.70871865936	2.0626579657595403e-09
264.5072536268134	0.2790973251412554	15377.707545871388	2.0650746124136546e-09
264.6448224112056	0.2791044691907708	15368.711638799543	2.0674937929884447e-09
264.7823911955978	0.2791054059042224	15359.720994363282	2.0699155497215417e-09
264.91995997999004	0.2791228133874139	15350.73560948391	2.0723400751824652e-09
265.0575287643822	0.27917894403526644	15341.755481084598	2.0747676675821784e-09
265.1950975487744	0.2792811489972243	15332.78060609032	2.0771985952955556e-09
265.33266633316657	0.2794183251516088	15323.81098142783	2.079632973551992e-09
265.4702351175588	0.2795782228579434	15314.846604025648	2.0820707989663446e-09
265.607803901951	0.279747823280465	15305.887470814063	2.0845119771448906e-09
265.7453726863432	0.27990811426976275	15296.933578725113	2.086956305290947e-09
265.8829414707354	0.2800372718118707	15287.984924692593	2.0894034824641554e-09
266.0205102551276	0.28011348884531717	15279.041505652012	2.0918531371309595e-09
266.15807903951975	0.28012999953671724	15270.103318540681	2.0943049543628446e-09
266.29564782391196	0.2801188065656548	15261.17036029776	2.0967589374515206e-09
266.4332166083042	0.2801180740289541	15252.242627864298	2.0992153630345523e-09
266.5707853926964	0.2801643163075179	15243.320118183226	2.1016746931818394e-09
266.70835417708855	0.28025857544942734	15234.40282819926	2.1041372689368816e-09
266.84592296148077	0.28036774201834563	15225.490754858818	2.106603098580294e-09
266.9834917458729	0.28045732115094757	15216.583895110045	2.10907194077449e-09
267.12106053026514	0.28050015065651845	15207.682245902783	2.111543427163368e-09
267.25862931465736	0.2805112346550679	15198.785804188705	2.114017401780699e-09
267.39619809904957	0.28052061998829	15189.894566921335	2.116493970036854e-09
267.53376688344173	0.2805582585125204	15181.008531056057	2.118973425036954e-09
267.67133566783394	0.28063971867131754	15172.127693550072	2.1214560912899745e-09
267.8089044522261	0.2807522829471795	15163.252051362322	2.1239421112656295e-09
267.9464732366183	0.2808799343846064	15154.3816014535	2.1264314724946967e-09
268.08404202101053	0.2810072315078685	15145.516340786036	2.1289240551488e-09
268.22161080540275	0.2811269824025129	15136.656266324124	2.1314197219797584e-09
268.3591795897949	0.2812381658144296	15127.801375033732	2.1339183679641385e-09
268.4967483741871	0.2813399091698499	15118.95166388259	2.1364199122861136e-09
268.6343171585793	0.2814314098993776	15110.107129840208	2.138924292003118e-09
268.7718859429715	0.2815121660347235	15101.267769877863	2.1414314591702675e-09
268.9094547273637	0.2815817562764934	15092.43358096861	2.1439413771744055e-09
269.0470235117559	0.2816398344270739	15083.60456008727	2.146454018059528e-09
269.1845922961481	0.28169029685738534	15074.780704210452	2.14896939100491e-09
269.3221610805403	0.2817434687341021	15065.96201031654	2.1514875788294836e-09
269.45972986493246	0.28181021138667056	15057.148475385726	2.154008721300649e-09
269.59729864932467	0.28189997137582173	15048.340096399985	2.1565329889011456e-09
269.7348674337169	0.28200795523778605	15039.53687034305	2.159060470076867e-09
269.8724362181091	0.2821211320797232	15030.738794200393	2.1615911340007484e-09
270.01000500250126	0.2822263718763353	15021.945864959214	2.16412486337882e-09
270.1475737868935	0.2823142965042995	15013.158079608444	2.1666615062436466e-09
270.28514257128563	0.2823876074271123	15004.37543513879	2.1692009742777963e-09
270.42271135567785	0.28245143242588866	14995.59792854272	2.1717432426488682e-09
270.56028014007006	0.2825108636175442	14986.825556814496	2.1742883318512866e-09
270.6978489244623	0.28256987478822926	14978.058316950124	2.1768362867326952e-09
270.83541770885444	0.282631125456011	14969.296205947405	2.1793871599962384e-09
270.97298649324665	0.2826971999668379	14960.539220805866	2.1819410094776112e-09
271.1105552776388	0.2827709888631042	14951.78735852683	2.184497899003773e-09
271.248124062031	0.2828576194334423	14943.040616113363	2.187057913264289e-09
271.38569284642324	0.2829632113074502	14934.298990570309	2.1896211593140253e-09
271.52326163081545	0.2830938645025462	14925.562478904276	2.1921877601594986e-09
271.6608304152076	0.2832478169909638	14916.831078123632	2.194757792101133e-09
271.7983991995998	0.28340416665710055	14908.104785238429	2.1973311562275672e-09
271.935967983992	0.28353915419391235	14899.383597260416	2.199907606741895e-09
272.0735367683842	0.2836302820666823	14890.667511203024	2.2024868017691244e-09
272.2111055527764	0.28367985716432687	14881.956524081446	2.2050685142192253e-09
272.34867433716863	0.28371285252012063	14873.250632912685	2.2076527673265726e-09
272.4862431215608	0.2837550741940021	14864.549834715548	2.2102397701539073e-09
272.623811905953	0.28382740710608023	14855.854126510643	2.212829828757201e-09
272.76138069034516	0.2839241188179586	14847.163505320299	2.215423120979102e-09
272.8989494747374	0.28403051893163256	14838.477968168558	2.218019666036691e-09
273.0365182591296	0.28413198128299894	14829.79751208117	2.2206193698154622e-09
273.1740870435218	0.2842212858755875	14821.122134085594	2.2232221120804413e-09
273.31165582791397	0.28430500055451846	14812.451831211056	2.225827856685458e-09
273.4492246123062	0.2843911971677913	14803.786600488538	2.2284366390047013e-09
273.58679339669834	0.2844873600380145	14795.126438950774	2.2310485413364693e-09
273.72436218109056	0.2845931747694749	14786.471343632234	2.233663621341968e-09
273.86193096548277	0.2847027937378468	14777.821311569107	2.2362818776280085e-09
273.999499749875	0.28481025168657464	14769.176339799305	2.2389032655823e-09
274.13706853426714	0.2849120745808037	14760.53642536247	2.2415277282631625e-09
274.27463731865936	0.2850148625762999	14751.901565299979	2.2441552754191924e-09
274.4122061030515	0.285127762001506	14743.271756654967	2.2467859837037716e-09
274.54977488744373	0.2852596708044194	14734.646996472327	2.249419975871968e-09
274.68734367183595	0.28540723692292314	14726.027281798666	2.252057315682939e-09
274.82491245622816	0.28554950681079355	14717.412609682278	2.2546978923227393e-09
274.9624812406203	0.28566416397240324	14708.802977173114	2.257341459706339e-09
275.10005002501254	0.2857324781048877	14700.198381322796	2.25998770177708e-09
275.2376188094047	0.2857694165096453	14691.598819184732	2.262636505936507e-09
275.3751875937969	0.28580840977737765	14683.004287814121	2.2652880443643138e-09
275.5127563781891	0.285883067952366	14674.414784267976	2.2679426947638172e-09
275.65032516258134	0.28601122788889694	14665.830305605077	2.270600863214368e-09
275.7878939469735	0.2861628488536403	14657.250848885862	2.2732626144187524e-09
275.9254627313657	0.2862988398631263	14648.676411172359	2.275927700248283e-09
276.06303151575787	0.2863813199290623	14640.106989528253	2.278595657769381e-09
276.2006003001501	0.28640657172087497	14631.542581018897	2.2812661286576586e-09
276.3381690845423	0.2864089814955512	14622.98318271148	2.283939117812496e-09
276.4757378689345	0.28642493643507216	14614.42879167499	2.286614905386707e-09
276.6133066533267	0.2864837076216078	14605.879404980205	2.289293914975258e-09
276.7508754377189	0.2865657891210702	14597.33501969957	2.2919763025127657e-09
276.88844422211105	0.28663122155106796	14588.795632907138	2.2946618767440634e-09
277.02601300650326	0.28664008159660787	14580.261241678569	2.2973501978985268e-09
277.1635817908955	0.2865783651356937	14571.731843091186	2.300040845191831e-09
277.3011505752877	0.2864916972706333	14563.20743422416	2.302733865798899e-09
277.43871935967985	0.28643405788950327	14554.688012158502	2.3054297062761426e-09
277.57628814407207	0.2864566695359023	14546.173573977065	2.3081290792631273e-09
277.7138569284642	0.28656104202434135	14537.664116764417	2.3108325080037052e-09
277.85142571285644	0.28670557123287294	14529.15963760672	2.3135400494973106e-09
277.98899449724865	0.2868472238502319	14520.660133591724	2.3162514157406285e-09
278.12656328164087	0.2869509538175865	14512.165601808798	2.3189661330092254e-09
278.264132066033	0.28702236623248645	14503.676039349037	2.3216839068400167e-09
278.40170085042524	0.287079966455288	14495.191443305253	2.3244046700290624e-09
278.5392696348174	0.28714219544888603	14486.711810772043	2.3271285174301926e-09
278.6768384192096	0.2872214125041328	14478.237138845714	2.3298556130842283e-09
278.81440720360183	0.2873192544529424	14469.767424624284	2.3325860879771396e-09
278.95197598799405	0.28743626569404024	14461.302665207484	2.335320041082141e-09
279.0895447723862	0.2875725490297508	14452.842857696724	2.3380575450882927e-09
279.2271135567784	0.287722768647901	14444.387999195093	2.340798611872272e-09
279.3646823411706	0.2878779294492474	14435.93808680737	2.343543181543927e-09
279.5022511255628	0.28802896822455126	14427.49311763999	2.3462911423908434e-09
279.639819909955	0.2881694252733574	14419.053088801056	2.349042365807122e-09
279.7773886943472	0.28830275619593443	14410.617997400395	2.351796787843926e-09
279.9149574787394	0.28843477665051176	14402.187840549528	2.354554408984568e-09
280.0525262631316	0.28857113201761775	14393.762615361675	2.3573152743992663e-09
280.19009504752376	0.28871007754096906	14385.342318951747	2.3600794038789268e-09
280.32766383191597	0.2888397971845415	14376.92694843631	2.3628467209798374e-09
280.4652326163082	0.2889477522479365	14368.516500933585	2.3656170749311226e-09
280.6028014007004	0.2890231652918089	14360.110973563444	2.3683902754948964e-09
280.74037018509256	0.289070728649997	14351.710363447466	2.3711662243199833e-09
280.8779389694848	0.2891031597993158	14343.314667708944	2.3739449509565824e-09
281.01550775387693	0.2891332435764181	14334.923883472877	2.3767265768235325e-09
281.15307653826915	0.2891730265235385	14326.538007865993	2.379511283327991e-09
281.29064532266136	0.2892324414472878	14318.157038016729	2.3822992784258377e-09
281.4282141070535	0.2893210452781459	14309.78097105522	2.38509078628134e-09
281.56578289144574	0.2894476240552408	14301.409804113295	2.387886036730571e-09
281.70335167583795	0.28960127557240967	14293.043534324457	2.390685109738991e-09
281.8409204602301	0.28975025611510435	14284.682158823782	2.393487815223499e-09
281.9784892446223	0.2898618201904807	14276.325674747935	2.396293762549734e-09
282.11605802901454	0.2899091776110387	14267.974079235186	2.399102464468916e-09
282.2536268134067	0.2899038702342518	14259.627369425516	2.401913664808629e-09
282.3911955977989	0.2898726245753792	14251.285542460633	2.4047273910645545e-09
282.5287643821911	0.28984215734008467	14242.948595484006	2.40754387318698e-09
282.6663331665833	0.2898301474346851	14234.61652564082	2.4103634149717807e-09
282.8039019509755	0.2898346156558733	14226.289330077927	2.4131862185468535e-09
282.9414707353677	0.28985099968486444	14217.967005943829	2.416012393277527e-09
283.0790395197599	0.28987513720245267	14209.649550388694	2.4188419855306198e-09
283.2166083041521	0.28990949877446764	14201.33696056435	2.4216750491334166e-09
283.3541770885443	0.28996201394455784	14193.029233624331	2.4245116864811826e-09
283.49174587293646	0.29004077467874717	14184.726366723853	2.4273520360184826e-09
283.6293146573287	0.29014982320074084	14176.428357019797	2.4301962298908925e-09
283.7668834417209	0.2902738007837376	14168.135201670675	2.4330442418796827e-09
283.90445222611305	0.2903915457852524	14159.846897836609	2.435895886666697e-09
284.04202101050527	0.29048208359117494	14151.563442679306	2.4387508668440103e-09
284.1795897948975	0.2905383694791515	14143.284833362126	2.441608915588959e-09
284.31715857928964	0.29057662623106634	14135.01106705014	2.444469972749597e-09
284.45472736368185	0.2906152877289941	14126.742140910108	2.4473341431373454e-09
284.59229614807407	0.2906715543929278	14118.478052110519	2.4502016395298905e-09
284.7298649324662	0.29074850618064535	14110.218797821508	2.4530726392776756e-09
284.86743371685844	0.2908402157806466	14101.96437521486	2.455947222668224e-09
285.00500250125066	0.29094061028372675	14093.714781463994	2.458825399636506e-09
285.1425712856428	0.29104305738047914	14085.470013743969	2.461707125473531e-09
285.28014007003503	0.2911389180978298	14077.23006923146	2.4645923004265394e-09
285.41770885442725	0.29121910368211457	14068.994945104787	2.4674807818428505e-09
285.5552776388194	0.2912747232796104	14060.764638543878	2.4703723979677214e-09
285.6928464232116	0.29130449739067465	14052.53914673031	2.47326701717913e-09
285.83041520760383	0.29131698675186884	14044.31846684735	2.4761646153036554e-09
285.967983991996	0.2913214050145918	14036.10259607992	2.4790652499794333e-09
286.1055527763882	0.29132668236981857	14027.891531614618	2.4819690349717268e-09
286.2431215607804	0.2913394190417159	14019.68527063971	2.484876105454197e-09
286.3806903451726	0.29136507133680073	14011.483810345124	2.4877866028135977e-09
286.5182591295648	0.29140907344471234	14003.28714792244	2.4907006728486673e-09
286.655827913957	0.2914680857971463	13995.095280564874	2.493618393741798e-09
286.79339669834917	0.29151506467187327	13986.908205467224	2.496539603779025e-09
286.9309654827414	0.2915190028320464	13978.72591982581	2.4994639378982186e-09
287.0685342671336	0.2914508120275271	13970.548420838535	2.5023909010043796e-09
287.20610305152576	0.2913259198178617	13962.37570570497	2.5053202655210696e-09
287.343671835918	0.29120448121618964	13954.207771626501	2.5082523579223693e-09
287.4812406203102	0.29114861255143887	13946.044615806328	2.511187917183487e-09
287.61880940470235	0.29120735301207146	13937.886235449434	2.514127871625641e-09
287.75637818909456	0.29135064787020026	13929.732627762336	2.5170726398028573e-09
287.8939469734868	0.2915188582036516	13921.583789953047	2.5200220346778576e-09
288.03151575787894	0.29165247767697855	13913.439719231006	2.5229754383522064e-09
288.16908454227115	0.291719688495444	13905.300412807217	2.5259321521355823e-09
288.30665332666337	0.29174564012414356	13897.165867894375	2.52889188552503e-09
288.4442221110555	0.2917624958519641	13889.036081706898	2.5318546960323198e-09
288.58179089544774	0.2918012036139767	13880.911051460931	2.534820879323567e-09
288.71935967983995	0.2918741273278792	13872.790774374278	2.5377907485686976e-09
288.8569284642321	0.2919791181895165	13864.675247666364	2.540764510396545e-09
288.9944972486243	0.2921136419393991	13856.564468558241	2.5437422924189104e-09
289.13206603301654	0.2922725349889578	13848.458434272565	2.5467241443130685e-09
289.2696348174087	0.2924387741897183	13840.357142033576	2.549709962604546e-09
289.4072036018009	0.29259199419336634	13832.26058906707	2.5526995072786086e-09
289.54477238619313	0.2927121141941366	13824.168772600406	2.5556924434903804e-09
289.6823411705853	0.29279714807007207	13816.081689862567	2.5586885179759796e-09
289.8199099549775	0.2928737535960684	13807.99933808423	2.5616877716486056e-09
289.9574787393697	0.2929711236759905	13799.921714497776	2.564690475678322e-09
290.0950475237619	0.29311538129175263	13791.848816337293	2.5676970398439972e-09
