0.0025801258958715006	9.124212201935645	6210.900898403479	5.8833010759722875	0.008893660852948468
184.71735867933967	0.24229687384811077	10663.934809194761	4.255685441312138e-09
184.85492746373188	0.24228935468174317	10650.89567628412	4.266122421973718e-09
184.99249624812407	0.2422976485618309	10637.87248678725	4.2765833689667845e-09
185.13006503251626	0.24233897294850215	10624.865221209571	4.2870699419391114e-09
185.26763381690847	0.24240459686190963	10611.873860080312	4.297583174709668e-09
185.40520260130066	0.24247815279098459	10598.898383952454	4.3081232800680235e-09
185.54277138569284	0.24254339360537674	10585.938773402688	4.318689796499916e-09
185.68034017008506	0.2425926891657167	10572.99500903143	4.329282049169834e-09
185.81790895447725	0.24263259282931016	10560.067071462856	4.339899755260651e-09
185.95547773886943	0.24267098011381025	10547.154941344837	4.350543008951958e-09
186.09304652326165	0.24271573896264692	10534.258599348957	4.361212216840766e-09
186.23061530765384	0.24277489680149084	10521.378026170452	4.371908050125824e-09
186.36818409204602	0.24285656874064518	10508.5132025282	4.3826314033113084e-09
186.50575287643824	0.2429688708635087	10495.66410916468	4.393383356711327e-09
186.64332166083042	0.24311391813958794	10482.830726845941	4.404164901225891e-09
186.7808904452226	0.24327264623874037	10470.013036361468	4.414976091123103e-09
186.91845922961483	0.24342132088103538	10457.211018524138	4.425816015619903e-09
187.056028014007	0.2435367794043502	10444.424654170225	4.436682989102249e-09
187.1935967983992	0.24361715488938576	10431.65392415941	4.447575557630158e-09
187.3311655827914	0.2436877203024744	10418.898809374878	4.458493572143509e-09
187.4687343671836	0.2437755106448049	10406.159290723295	4.469438033493808e-09
187.6063031515758	0.24390307779516532	10393.43534913476	4.480410708392444e-09
187.743871935968	0.24405677741490922	10380.72696556263	4.491412501418462e-09
187.8814407203602	0.24420546063923368	10368.034120983442	4.502442880996752e-09
188.01900950475238	0.24431789071851162	10355.356796396869	4.513500125874053e-09
188.1565782891446	0.24437735528725332	10342.69497282575	4.524582135161382e-09
188.29414707353678	0.24440577031735902	10330.04863131622	4.5356881014618936e-09
188.43171585792896	0.24443140259644378	10317.417752937694	4.546818548606966e-09
188.56928464232118	0.24448151899385775	10304.802318782835	4.5579750580096565e-09
188.70685342671337	0.2445607762451177	10292.202309967448	4.569159138348987e-09
188.84442221110555	0.24465143442209758	10279.617707630368	4.580371299165311e-09
188.98199099549777	0.2447347963736491	10267.048492933405	4.591611185465957e-09
189.11955977988995	0.24479639325606792	10254.494647061365	4.602877906541966e-09
189.25712856428214	0.24484690231248202	10241.95615122208	4.614171191628898e-09
189.39469734867436	0.2449062595108189	10229.43298664646	4.625491673565915e-09
189.53226613306654	0.2449943445318414	10216.925134588428	4.636840729444385e-09
189.66983491745873	0.24512100450396054	10204.432576324873	4.648219925369431e-09
189.80740370185094	0.2452757543885058	10191.955293155543	4.659630117940843e-09
189.94497248624313	0.2454456503232755	10179.493266403	4.671071473893155e-09
190.08254127063532	0.24561762634244289	10167.04647741259	4.682543585649996e-09
190.22011005502753	0.24577678944816322	10154.614907552408	4.694045493275197e-09
190.35767883941972	0.2459068401897265	10142.198538213272	4.705575720273205e-09
190.4952476238119	0.24599144293757066	10129.797350808678	4.717132361516706e-09
190.63281640820412	0.24602222682980576	10117.411326774814	4.728713499996813e-09
190.7703851925963	0.24602616152500803	10105.040447570691	4.740318733616239e-09
190.9079539769885	0.2460400152283805	10092.684694678117	4.751949332253912e-09
191.0455227613807	0.24610013663790403	10080.344049601703	4.7636079277969615e-09
191.1830915457729	0.24621723674523152	10068.018493868727	4.775297163621398e-09
191.32066033016508	0.24636202986570488	10055.70800902892	4.787017952016428e-09
191.4582291145573	0.24650175938101848	10043.412576654451	4.798769627371752e-09
191.59579789894948	0.24660661114961738	10031.132178339903	4.810550351704531e-09
191.73336668334167	0.24667753761286282	10018.866795702364	4.822358668516614e-09
191.8709354677339	0.24673382068471988	10006.616410381466	4.83419423933484e-09
192.00850425212607	0.24679498502857364	9994.381004039393	4.846057656882282e-09
192.14607303651826	0.24687457472616386	9982.160558360787	4.857950017860026e-09
192.28364182091047	0.2469662465226475	9969.95505505267	4.869871956041134e-09
192.42121060530266	0.2470595286191201	9957.764475844393	4.881823541590292e-09
192.55877938969485	0.24714420334577533	9945.588802487599	4.8938043916905004e-09
192.69634817408706	0.24721850891094638	9933.428016756236	4.905814126175975e-09
192.83391695847925	0.24729090892270084	9921.282100446579	4.917852822527525e-09
192.97148574287144	0.24737047903285914	9909.151035377192	4.929920962542696e-09
193.10905452726365	0.24746477555145824	9897.0348033889	4.94201929353939e-09
193.24662331165584	0.24756985993054187	9884.933386344737	4.954148266520255e-09
193.38419209604803	0.247676535644678	9872.846766129855	4.96630785250627e-09
193.52176088044024	0.24777559139465882	9860.774924651518	4.978497626563406e-09
193.65932966483243	0.24786262769654382	9848.717843839107	4.990717054507948e-09
193.7968984492246	0.24794532906656483	9836.675505644114	5.002966058271574e-09
193.93446723361683	0.24803324675326519	9824.647892040162	5.015245019684373e-09
194.07203601800902	0.2481353278541839	9812.634985022938	5.0275546720648144e-09
194.2096048024012	0.2482480527414512	9800.636766610132	5.039895471270073e-09
194.34717358679342	0.24835618065833143	9788.653218841357	5.0522671106057346e-09
194.4847423711856	0.2484440159941994	9776.68432377813	5.064668634762032e-09
194.6223111555778	0.24849946275084422	9764.730063503834	5.077098718464226e-09
194.75987993997	0.24853055482888128	9752.790420123798	5.089556654103656e-09
194.8974487243622	0.24855232004928116	9740.865375765305	5.102042562667411e-09
195.03501750875438	0.24857974385012122	9728.954912577545	5.1145572449547724e-09
195.1725862931466	0.2486220985816732	9717.059012731577	5.127101798402425e-09
195.31015507753878	0.2486776984652761	9705.177658420269	5.139677058825041e-09
195.44772386193097	0.24874361768824207	9693.310831858234	5.152283590366622e-09
195.58529264632318	0.24881691432115186	9681.458515281822	5.164921733576795e-09
195.72286143071537	0.2488944233954879	9669.620690949097	5.1775916350001274e-09
195.86043021510756	0.2489728170642547	9657.7973411398	5.190293274056153e-09
195.99799899949977	0.24904876376978347	9645.988448155322	5.203026492385672e-09
196.13556778389196	0.24912046622940565	9634.193994318686	5.215791089973915e-09
196.27313656828414	0.24919253802445246	9622.413961974558	5.228587133578038e-09
196.41070535267636	0.24927126691886495	9610.648333489205	5.241414988272097e-09
196.54827413706855	0.24936288178102997	9598.897091250506	5.254275262114746e-09
196.68584292146073	0.24947048650774103	9587.160217667873	5.267168615835852e-09
196.82341170585295	0.2495925629092919	9575.437695172224	5.28009553503157e-09
196.96098049024513	0.2497272200168286	9563.729506215957	5.293056344023555e-09
197.09854927463732	0.24987204864350954	9552.035633272913	5.306051210107519e-09
197.23611805902954	0.25001958493218374	9540.356058838322	5.319079930495862e-09
197.37368684342172	0.25015951216853083	9528.690765428784	5.332141861738875e-09
197.5112556278139	0.2502814833363265	9517.039735582224	5.345235996319302e-09
197.64882441220612	0.2503794531085718	9505.402951857886	5.358361233025318e-09
197.7863931965983	0.25046085912887656	9493.780396836386	5.371517040456432e-09
197.9239619809905	0.2505357736392475	9482.172053119664	5.384703481189138e-09
198.0615307653827	0.2506138950728096	9470.577903330995	5.397921087441099e-09
198.1990995497749	0.2506937527309093	9458.997930114898	5.411170237556079e-09
198.3366683341671	0.2507610583856767	9447.432116137034	5.424450562840199e-09
198.4742371185593	0.25080081836117846	9435.880444084196	5.43776104631164e-09
198.6118059029515	0.2508022108714227	9424.342896664295	5.451100339940524e-09
198.74937468734367	0.25078401748384416	9412.819456606474	5.464468265037622e-09
198.8869434717359	0.25077782178228214	9401.31010666113	5.477866228543352e-09
199.02451225612808	0.25081519542261765	9389.814829599924	5.491296941934076e-09
199.16208104052026	0.2509097575723869	9378.333608215626	5.504763311528372e-09
199.29964982491248	0.25103253443298806	9366.866425321916	5.518266311499745e-09
199.43721860930467	0.2511483739507685	9355.413263753338	5.531805024876609e-09
199.57478739369685	0.25122375992603774	9343.97410636526	5.545377061083033e-09
199.71235617808907	0.2512560829341708	9332.548936033989	5.55898034723685e-09
199.84992496248125	0.2512703132185035	9321.1377356569	5.572614437162583e-09
199.98749374687344	0.25129238874774834	9309.740488152394	5.586280267625931e-09
200.12506253126566	0.2513434799514479	9298.35717645986	5.599979674766407e-09
200.26263131565784	0.25141967523557124	9286.987783539544	5.6137139827224756e-09
200.40020010005003	0.25150884376855837	9275.632292372455	5.627483685331749e-09
200.53776888444224	0.2515988781248002	9264.290685960359	5.641288596354328e-09
200.67533766883443	0.25168037698212353	9252.96294732577	5.6551281069704834e-09
200.81290645322662	0.2517488535788901	9241.649059511927	5.6690015083242335e-09
200.95047523761883	0.2518003409441495	9230.349005582786	5.682908034667115e-09
201.08804402201102	0.2518320512444961	9219.062768623005	5.696846932042466e-09
201.2256128064032	0.25185632075521325	9207.790331737979	5.710818222233104e-09
201.36318159079542	0.2518959609608077	9196.531678053863	5.7248230963225906e-09
201.5007503751876	0.2519739932054123	9185.286790717579	5.738863717689754e-09
201.6383191595798	0.25210389498075136	9174.05565289671	5.7529425633171275e-09
201.775887943972	0.2522615879516651	9162.8382477793	5.767060447997874e-09
201.9134567283642	0.25241375721616055	9151.634558573798	5.781216349450943e-09
202.05102551275638	0.2525276025465363	9140.444568509025	5.795407763901259e-09
202.1885942971486	0.2525942520097812	9129.268260834247	5.809632202278594e-09
202.32616308154078	0.25263839711127456	9118.105618819347	5.823888916213529e-09
202.46373186593297	0.2526872404925973	9106.956625754796	5.838178713031932e-09
202.6013006503252	0.25276523961930497	9095.821264951614	5.852503534400553e-09
202.73886943471737	0.2528718398934364	9084.69951974123	5.866864955912275e-09
202.87643821910956	0.25299311799218727	9073.591373475396	5.8812635592810925e-09
203.01400700350177	0.2531150292614258	9062.496809526125	5.895699105685896e-09
203.15157578789396	0.25322940412654055	9051.415811285748	5.910170990366183e-09
203.28914457228615	0.253345437403281	9040.348362166931	5.92467921701035e-09
203.42671335667836	0.25347551654587447	9029.294445602693	5.9392244552451025e-09
203.56428214107055	0.25363144061947074	9018.254045046375	5.95380788993894e-09
203.70185092546274	0.25380914486894146	9007.227143971522	5.968430293553868e-09
203.83941970985495	0.25398728638452533	8996.21372587178	5.983091189731869e-09
203.97698849424714	0.2541436503536197	8985.213774260872	5.997789033225647e-09
204.11455727863932	0.25425992563264405	8974.227272672582	6.012521609371631e-09
204.25212606303154	0.2543438021926278	8963.254204660854	6.0272875329001425e-09
204.38969484742373	0.25441359525498203	8952.29455379985	6.042086660111917e-09
204.5272636318159	0.2544876153548111	8941.348303683906	6.056919862558771e-09
204.66483241620813	0.2545762904493327	8930.415437927468	6.071788422941621e-09
204.80240120060031	0.25467237152093136	8919.495940164985	6.086693016728549e-09
204.9399699849925	0.2547662037458942	8908.589794050866	6.101633694345091e-09
205.07753876938472	0.25484843069420476	8897.696983259455	6.116610010740569e-09
205.2151075537769	0.25491487324827683	8886.81749148505	6.131621393308882e-09
205.3526763381691	0.25496573682786455	8875.951302441863	6.146667400548674e-09
205.4902451225613	0.25500136531717343	8865.098399864039	6.16174770490417e-09
205.6278139069535	0.2550247171740709	8854.258767505624	6.176862212931673e-09
205.76538269134568	0.2550516962515822	8843.432389140606	6.192011724967091e-09
205.9029514757379	0.2551022056611647	8832.619248562922	6.20719799163013e-09
206.04052026013008	0.25519595775949344	8821.819329586438	6.222423533708355e-09
206.17808904452227	0.2553371392867603	8811.032616044831	6.237690657666873e-09
206.31565782891448	0.25550322949226867	8800.25909179142	6.253000034934225e-09
206.45322661330667	0.25566907090632035	8789.498740699151	6.268350854799981e-09
206.59079539769886	0.25581099869130136	8778.751546660544	6.283741175381693e-09
206.72836418209107	0.2559231264759364	8768.017493587791	6.2991691069400544e-09
206.86593296648326	0.2560112437466426	8757.29656541279	6.314633444460013e-09
207.00350175087544	0.25608134405023214	8746.588746087107	6.3301335522982475e-09
207.14107053526766	0.25613945182115877	8735.894019581969	6.3456692608818065e-09
207.27863931965985	0.2561917059674259	8725.212369888231	6.361240787528977e-09
207.41620810405203	0.2562442719106173	8714.543781016358	6.376848667454182e-09
207.55377688844425	0.25630321303280196	8703.888236996403	6.3924936907404555e-09
207.69134567283643	0.25637040426777113	8693.245721877958	6.4081766229248775e-09
207.82891445722862	0.2564421477815933	8682.616219730091	6.42389789851359e-09
207.96648324162084	0.2565143597402282	8671.999714641335	6.4396576602633975e-09
208.10405202601302	0.2565833854222231	8661.396190719657	6.455455836668113e-09
208.2416208104052	0.2566492267275479	8650.805632092448	6.4712923869174994e-09
208.37918959479742	0.25671373566684114	8640.228022906529	6.487167399611848e-09
208.5167583791896	0.2567787780121705	8629.66334732811	6.503081069940907e-09
208.6543271635818	0.256845768557047	8619.111589542772	6.519033654828063e-09
208.791895947974	0.25691486460658053	8608.572733755427	6.535025390461134e-09
208.9294647323662	0.256986006009623	8598.046764190314	6.551056483941201e-09
209.06703351675839	0.25705903838065824	8587.533665090948	6.567127113421352e-09
209.2046023011506	0.2571315047032259	8577.0334207201	6.583237301838673e-09
209.3421710855428	0.257198567591925	8566.546015359763	6.599386808779655e-09
209.47973986993497	0.2572552798740144	8556.071433311117	6.615575171906284e-09
209.6173086543272	0.2572985703712888	8545.609658894511	6.631801854779955e-09
209.75487743871938	0.25733710527976816	8535.16067644954	6.648066936741761e-09
209.89244622311156	0.25738408092765813	8524.724470334988	6.664371262228056e-09
210.03001500750378	0.25745266943986067	8514.301024928865	6.680716300621993e-09
210.16758379189596	0.2575502836738676	8503.890324628319	6.6971036994651784e-09
210.30515257628815	0.2576721229227578	8493.49235384955	6.713534542953842e-09
210.44272136068037	0.2578118281998222	8483.107097027776	6.7300093652983136e-09
210.58029014507255	0.2579628860790142	8472.734538617218	6.746528242857921e-09
210.71785892946474	0.2581163155923609	8462.374663091052	6.763090733520076e-09
210.85542771385695	0.25826115279285694	8452.02745494136	6.779695855053758e-09
210.99299649824914	0.258386377661079	8441.692898679148	6.796342180172912e-09
211.13056528264133	0.25848357490159785	8431.370978834295	6.813028070410022e-09
211.26813406703354	0.258556470087294	8421.061679955616	6.829752429642767e-09
211.40570285142573	0.25861232335778866	8410.764986610868	6.846514811519851e-09
211.54327163581792	0.25865845362161255	8400.480883386712	6.863315302287406e-09
211.68084042021013	0.2587062066501557	8390.209354888722	6.8801546617384695e-09
211.81840920460232	0.2587734919479116	8379.950385741413	6.897034590865075e-09
211.9559779889945	0.2588788230409472	8369.703960588198	6.913957597014575e-09
212.09354677338672	0.2590380058021444	8359.470064091369	6.930926686727774e-09
212.2311155577789	0.2592368453291381	8349.24868093189	6.947943479796432e-09
212.3686843421711	0.2594424698095709	8339.039795809265	6.965007345297023e-09
212.5062531265633	0.25962172610682466	8328.843393441502	6.982115799985928e-09
212.6438219109555	0.25975179044045255	8318.659458565167	6.999265471507747e-09
212.78139069534768	0.25984590048286704	8308.487975935557	7.0164544359876554e-09
212.9189594797399	0.2599251587562303	8298.328930326741	7.033682422377903e-09
213.05652826413208	0.2600104071751689	8288.182306531524	7.050950489471e-09
213.19409704852427	0.26011298022155965	8278.048089361384	7.068260203470959e-09
213.33166583291649	0.26023221105093725	8267.926263646354	7.085612815968186e-09
213.46923461730867	0.2603666649329551	8257.81681423503	7.103009276953508e-09
213.60680340170086	0.2605144684140275	8247.719725994497	7.120450264973699e-09
213.74437218609307	0.2606702477158941	8237.634983810329	7.137936024009268e-09
213.88194097048526	0.2608269532861533	8227.562572586534	7.155466341668087e-09
214.01950975487745	0.2609775267597744	8217.502477245533	7.173040633255129e-09
214.15707853926966	0.26111577658248647	8207.454682728156	7.1906580637896995e-09
214.29464732366185	0.26123779252885915	8197.419173993609	7.208317734338992e-09
214.43221610805404	0.2613400352357589	8187.395936019471	7.22601871576546e-09
214.56978489244625	0.2614192871631524	8177.3849538016675	7.243760073003818e-09
214.70735367683844	0.26147948592275005	8167.3862123545005	7.2615413082786206e-09
214.84492246123062	0.26153158980569785	8157.399696710651	7.279362714718644e-09
214.98249124562284	0.2615868520287452	8147.425391921178	7.297225247529552e-09
215.12006003001503	0.26165601995362264	8137.463283055494	7.315130370417279e-09
215.2576288144072	0.26174686615758946	8127.513355201299	7.333079777025703e-09
215.39519759879943	0.26186607936571094	8117.575593464585	7.351075282499754e-09
215.5327663831916	0.2620202498330704	8107.649982969597	7.369118796789102e-09
215.6703351675838	0.26220274234977914	8097.736508858728	7.387211476924807e-09
215.80790395197602	0.26238038649879836	8087.835156292325	7.4053521961439435e-09
215.9454727363682	0.2625168411511501	8077.945910448659	7.423537769438049e-09
216.0830415207604	0.26257852834110046	8068.068756523901	7.441763510327519e-09
216.2206103051526	0.2625726255955333	8058.203679732365	7.460026088706588e-09
216.3581790895448	0.2625373852501387	8048.350665306692	7.47832524431841e-09
216.49574787393698	0.26251184191978877	8038.509698497816	7.496663261245845e-09
216.6333166583292	0.26252680782716936	8028.680764574913	7.515043972468664e-09
216.77088544272138	0.2625770081403397	8018.8638488251445	7.533470170401312e-09
216.90845422711357	0.2626472706776987	8009.058936553552	7.5519431710725e-09
217.04602301150578	0.2627225180847334	7999.266013083055	7.570463097206995e-09
217.18359179589797	0.26279332915988624	7989.485063754471	7.589029464852196e-09
217.32116058029015	0.26285902140571027	7979.71607392652	7.607641859547807e-09
217.45872936468237	0.2629196607394916	7969.95902897583	7.626299971027885e-09
217.59629814907456	0.2629757818458862	7960.21391429692	7.645003603568063e-09
217.73386693346674	0.2630327587834742	7950.480715302194	7.663752968501671e-09
217.87143571785896	0.26309882058178413	7940.7594174219485	7.682548794248276e-09
218.00900450225114	0.2631822319342248	7931.050006104358	7.701392233026862e-09
218.14657328664333	0.26328593078380413	7921.352466815401	7.720284434915436e-09
218.28414207103555	0.26339533191206516	7911.666785038735	7.739225401532284e-09
218.42171085542773	0.2634922520951181	7901.992946275652	7.758213964525861e-09
218.55927963981992	0.26355914521038326	7892.33093604505	7.77724804494436e-09
218.69684842421213	0.26359924527527473	7882.680739883548	7.796326190906084e-09
218.83441720860432	0.2636406767330098	7873.042343345653	7.81544910237167e-09
218.9719859929965	0.2637130315888557	7863.415732003716	7.834619326158794e-09
219.1095547773887	0.26384112866753906	7853.8008914479105	7.853840596946427e-09
219.2471235617809	0.26401409518482066	7844.197807285951	7.873115245575192e-09
219.3846923461731	0.26420489749651177	7834.606465142977	7.892443387361277e-09
219.52226113056528	0.26438644538857464	7825.026850661519	7.9118233341681e-09
219.6598299149575	0.26454015594142605	7815.458949501536	7.931252501237318e-09
219.79739869934969	0.2646685902888258	7805.902747340541	7.95072899075644e-09
219.93496748374187	0.264777538882997	7796.358229873597	7.970251677058366e-09
220.0725362681341	0.2648727878249216	7786.825382813291	7.989820059147521e-09
220.21010505252627	0.26496003487623454	7777.304191889722	8.009434136021837e-09
220.34767383691846	0.2650448955271263	7767.794642850479	8.02909430656176e-09
220.48524262131068	0.26513298213205316	7758.296721460611	8.04880129423763e-09
220.62281140570286	0.26522884677321434	7748.810413502608	8.06855601481604e-09
220.76038019009505	0.26533117788261273	7739.335704776332	8.08835914273808e-09
220.89794897448726	0.26543664811604284	7729.872581098992	8.108211020216296e-09
221.03551775887945	0.26554192659329534	7720.421028305111	8.128111720083999e-09
221.17308654327164	0.26564349289423517	7710.981032246509	8.148061083727828e-09
221.31065532766385	0.26573746665104275	7701.552578792282	8.168058739868902e-09
221.44822411205604	0.2658199272576741	7692.135653828774	8.188104141406943e-09
221.58579289644823	0.26588754546182714	7682.730243259558	8.20819663845897e-09
221.72336168084044	0.26594506224288683	7673.336333005481	8.228336052991914e-09
221.86093046523263	0.26600305566693594	7663.953909004685	8.248522992363892e-09
221.9984992496248	0.2660722337799053	7654.582957212569	8.26875871060567e-09
222.13606803401703	0.2661603910843028	7645.223463601772	8.28904478581371e-09
222.27363681840922	0.2662632801624346	7635.875414162053	8.309382223844199e-09
222.4112056028014	0.26637354297640853	7626.538794900244	8.329771351063054e-09
222.54877438719362	0.26648385485713	7617.213591840243	8.350211945553746e-09
222.6863431715858	0.2665886186877078	7607.899791022995	8.370703461401614e-09
222.823911955978	0.2666847679682786	7598.597378506493	8.391245266685107e-09
222.9614807403702	0.2667694375587262	7589.306340365754	8.411836672992897e-09
223.0990495247624	0.2668400781252012	7580.026662692802	8.432476967302555e-09
223.23661830915458	0.2668971824601046	7570.758331596672	8.453165630050399e-09
223.3741870935468	0.26694294346790326	7561.501333203396	8.473902417627825e-09
223.51175587793898	0.26697957281101736	7552.25565365599	8.494687310762578e-09
223.64932466233117	0.26700965912013946	7543.021279114429	8.515520498483137e-09
223.78689344672338	0.2670369599880252	7533.798195755639	8.536402421909905e-09
223.92446223111557	0.26706545891679595	7524.586389773478	8.55733374315412e-09
224.06203101550776	0.2670991057864444	7515.385847378718	8.578315302020937e-09
224.19959979989997	0.26714086480863264	7506.196554798998	8.599348013028338e-09
224.33716858429216	0.2671925797600303	7497.018498278833	8.620432772200686e-09
224.47473736868434	0.2672560337030071	7487.85166407956	8.641570457515326e-09
224.61230615307656	0.2673315388886665	7478.6960384793165	8.662761827453193e-09
224.74987493746875	0.26740909083649056	7469.5516077729535	8.68400679886933e-09
224.88744372186093	0.2674742691110748	7460.41835827196	8.705304286395275e-09
225.02501250625315	0.26751268876236894	7451.296276304463	8.726652393385546e-09
225.16258129064533	0.2675240986042429	7442.185348215306	8.748049591103389e-09
225.30015007503752	0.26754143731466273	7433.08556036627	8.769497066612979e-09
225.43771885942974	0.26760240270041596	7423.996899136095	8.790998557396199e-09
225.57528764382192	0.26774229685926426	7414.919350920446	8.812559698003736e-09
225.7128564282141	0.2679518641003784	7405.852902131558	8.834184395344777e-09
225.85042521260632	0.26818246364634224	7396.79753919792	8.855872261998652e-09
225.9879939969985	0.26838409849199796	7387.753248564233	8.877619332743368e-09
226.1255627813907	0.26851578535649945	7378.720016691466	8.89941940998297e-09
226.2631315657829	0.2685834406360347	7369.697830057172	8.921267954376859e-09
226.4007003501751	0.2686081861093711	7360.686675155607	8.94316288853813e-09
226.5382691345673	0.26861110668462435	7351.686538497692	8.965104119382497e-09
226.6758379189595	0.2686091252757167	7342.697406610971	8.987092848192364e-09
226.8134067033517	0.26861168057489543	7333.719266039539	9.009130766842293e-09
226.95097548774388	0.2686274294757101	7324.752103344006	9.03121990865571e-09
227.0885442721361	0.26866452797797846	7315.795905101479	9.05336254937635e-09
227.22611305652828	0.268724794215065	7306.850657905501	9.075560688739394e-09
227.36368184092046	0.2688056987681011	7297.916348365985	9.097815778804151e-09
227.50125062531268	0.26890462720086616	7288.992963109193	9.120128823841373e-09
227.63881940970487	0.26901801479550846	7280.080488777724	9.142500394958338e-09
227.77638819409705	0.2691385979637473	7271.178912030443	9.164930432884223e-09
227.91395697848927	0.26925821327964844	7262.288219542467	9.187418299687952e-09
228.05152576288145	0.26936881587794803	7253.408398005153	9.20996289744369e-09
228.18909454727364	0.2694677467418516	7244.539434126097	9.232563165429236e-09
228.32666333166586	0.269559829091524	7235.681314629183	9.255218643245419e-09
228.46423211605804	0.26965043824276386	7226.834026254587	9.277929397370922e-09
228.60180090045023	0.26974503159596885	7217.997555758726	9.300695926483025e-09
228.73936968484244	0.269849805335617	7209.171889914266	9.323519135991926e-09
228.87693846923463	0.26997134661312405	7200.357015510103	9.346400291261131e-09
229.01450725362682	0.27011624189460204	7191.55291935134	9.369340949934107e-09
229.15207603801903	0.2702862039825087	7182.7595882592195	9.392342530369717e-09
229.28964482241122	0.27046869333589385	7173.977009071014	9.415405234925635e-09
229.4272136068034	0.2706485789162425	7165.205168639962	9.43852808256062e-09
229.56478239119562	0.2708111513117961	7156.4440538352555	9.461709168547947e-09
229.7023511755878	0.2709528637548579	7147.693651542118	9.484946710723409e-09
229.83991995998	0.27108221244341385	7138.953948661872	9.508239964255213e-09
229.9774887443722	0.2712082915846124	7130.22493211193	9.531589067162292e-09
230.1150575287644	0.271337884756445	7121.506588825762	9.554994688714656e-09
230.25262631315658	0.2714625600572002	7112.798905752739	9.578456732633496e-09
230.3901950975488	0.27156773185196376	7104.101869858069	9.601974000657427e-09
230.52776388194098	0.2716388483696446	7095.415468122793	9.625544406524902e-09
230.66533266633317	0.27167195866905763	7086.739687543814	9.6491659816582e-09
230.8029014507254	0.27168664346424587	7078.074515134108	9.67283871134442e-09
230.94047023511757	0.27170564891110444	7069.419937922716	9.696564407906822e-09
231.07803901950976	0.2717507263020619	7060.775942954713	9.720346282005094e-09
231.21560780390197	0.2718266256097642	7052.142517291061	9.744187323773056e-09
231.35317658829416	0.27192383524916985	7043.519648008471	9.768089211134947e-09
231.49074537268635	0.2720324020337042	7034.907322199369	9.792052529724627e-09
231.62831415707856	0.27214288261391256	7026.305526971884	9.816077025084846e-09
231.76588294147075	0.27224833035561885	7017.7142494498585	9.840161964984145e-09
231.90345172586294	0.27234256168413407	7009.1334767728185	9.864306292070349e-09
232.04102051025515	0.27241947841186387	7000.563196095964	9.888508692051025e-09
232.17858929464734	0.2724796719887254	6992.003394590208	9.912768182296045e-09
232.31615807903952	0.2725351290409663	6983.454059442248	9.937084969421832e-09
232.45372686343174	0.2725989470273796	6974.9151778545565	9.961460309608563e-09
232.59129564782393	0.27268319520915485	6966.386737045367	9.985896223745615e-09
232.7288644322161	0.2727878576423132	6957.868724248541	1.001039436671631e-08
232.86643321660833	0.2729050581398439	6949.361126713477	1.0034955457900465e-08
233.00400200100052	0.2730267866575216	6940.863931705103	1.0059579452064229e-08
233.1415707853927	0.27314600730598204	6932.377126503855	1.0084265767212933e-08
233.27913956978492	0.27325925546341623	6923.900698405696	1.0109013681488847e-08
233.4167083541771	0.27336388467457196	6915.434634722094	1.0133822426690527e-08
233.5542771385693	0.2734574489261959	6906.978922780014	1.0158691212693215e-08
233.6918459229615	0.27354555150376847	6898.533549921961	1.0183619896509342e-08
233.8294147073537	0.27364440324252526	6890.0985035060685	1.0208609735719206e-08
233.96698349174588	0.2737709393172931	6881.67377090606	1.023366317808253e-08
234.1045522761381	0.273937551437654	6873.259339511216	1.0258783254842217e-08
234.24212106053028	0.2741183785021469	6864.85519672602	1.0283970279448759e-08
234.37968984492247	0.27426839789609697	6856.461329969955	1.0309220775544383e-08
234.51725862931468	0.2743424733189488	6848.077726677481	1.0334528202709307e-08
234.65482741370687	0.2743165731260898	6839.704374298212	1.0359885315819294e-08
234.79239619809906	0.274224896035915	6831.341260297403	1.0385289183989507e-08
234.92996498249127	0.2741115983600584	6822.9883721560145	1.0410741180483052e-08
235.06753376688346	0.27401982958636323	6814.645697370707	1.0436246062557263e-08
235.20510255127564	0.27396856295062544	6806.313223453598	1.0461809278520679e-08
235.34267133566786	0.273952015220048	6797.990937932028	1.0487434744394755e-08
235.48024012006005	0.2739632802742741	6789.678828348529	1.0513125053004585e-08
235.61780890445223	0.2739951397761233	6781.376882260798	1.0538881708044803e-08
235.75537768884445	0.27403844393581817	6773.0850872416695	1.056470517189214e-08
235.89294647323663	0.2740833052460566	6764.803430879089	1.0590595004274143e-08
236.03051525762882	0.27411987983369707	6756.531900776083	1.0616550039725358e-08
236.16808404202104	0.27414568174385384	6748.2704845508115	1.0642569159748814e-08
236.30565282641322	0.27417367188365366	6740.019169836698	1.0668652615500375e-08
236.4432216108054	0.27421875875976276	6731.7779442824185	1.069480193112999e-08
236.58079039519762	0.2742951259389075	6723.5467955518825	1.0721019596442093e-08
236.7183591795898	0.2744055435326852	6715.325711324118	1.0747307890652694e-08
236.855927963982	0.2745436966533297	6707.114679293157	1.0773668134144535e-08
236.9934967483742	0.2747030187775045	6698.913687168023	1.0800100853748636e-08
237.1310655327664	0.27487617576485013	6690.7227226727	1.0826605869858238e-08
237.2686343171586	0.2750522945195995	6682.541773546084	1.0853182123015164e-08
237.4062031015508	0.2752194827483995	6674.370827541951	1.0879827754712879e-08
237.543771885943	0.2753659618242018	6666.2098724289435	1.0906540271618259e-08
237.68134067033517	0.27548758698489945	6658.058895990617	1.0933317340372922e-08
