0.003977654441632649	2.3021525867697528	8346.384934979178	1.0834381961686708	0.0064430698559136655
188.56928464232118	0.255555549609957	40848.17909294233	2.8072934764504127e-10
188.70685342671337	0.25557752834521164	40811.98907140918	2.812226066459031e-10
188.84442221110555	0.2555758877945465	40775.831113153006	2.81716918515055e-10
188.98199099549777	0.2555526954669427	40739.705189766275	2.8221223746717126e-10
189.11955977988995	0.25551221721886547	40703.61127286664	2.8270852736257253e-10
189.25712856428214	0.2554717926573187	40667.54933409691	2.8320578639374865e-10
189.39469734867436	0.2554535751107868	40631.51934512501	2.837040552974444e-10
189.53226613306654	0.2554796469744674	40595.521277643995	2.8420341598378914e-10
189.66983491745873	0.2555609647906779	40559.55510337199	2.8470396895633564e-10
189.80740370185094	0.25568593723039224	40523.62079405216	2.85205789341632e-10
189.94497248624313	0.2558402461899903	40487.718321452754	2.857089223765966e-10
190.08254127063532	0.25600938010786356	40451.847657366976	2.86213383916916e-10
190.22011005502753	0.25617593271768796	40416.00877361303	2.867191556980252e-10
190.35767883941972	0.25632026940371744	40380.20164203409	2.872261820254701e-10
190.4952476238119	0.2564226982293202	40344.42623449824	2.8773437078394623e-10
190.63281640820412	0.2564717242982835	40308.68252289854	2.882436105021627e-10
190.7703851925963	0.25649222385371945	40272.97047915294	2.887538419352168e-10
190.9079539769885	0.2565191574357406	40237.29007520427	2.892650761973881e-10
191.0455227613807	0.2565871509697035	40201.64128302022	2.8977739197418566e-10
191.1830915457729	0.25671037562271826	40166.02407459335	2.902908933241829e-10
191.32066033016508	0.2568710916594867	40130.43842194102	2.9080564615428307e-10
191.4582291145573	0.25704879009898574	40094.884297105375	2.913216739295772e-10
191.59579789894948	0.25722396164698774	40059.361672153325	2.918389609452022e-10
191.73336668334167	0.2573875497500297	40023.87051917652	2.923574741957293e-10
191.8709354677339	0.25753672517036996	39988.41081029132	2.92877176240697e-10
192.00850425212607	0.2576687421075422	39952.98251763884	2.9339802550537404e-10
192.14607303651826	0.2577837081716046	39917.58561338482	2.9391998207628674e-10
192.28364182091047	0.2578912194703678	39882.2200697197	2.944430265316892e-10
192.42121060530266	0.2580028418918031	39846.88585885856	2.949671632259625e-10
192.55877938969485	0.2581298138348289	39811.582953041085	2.9549241889099555e-10
192.69634817408706	0.2582724768449737	39776.31132453157	2.9601882014003686e-10
192.83391695847925	0.2584179952814445	39741.07094561889	2.965463670736556e-10
192.97148574287144	0.25855274477980117	39705.86178861645	2.970750325323013e-10
193.10905452726365	0.25866476320089593	39670.68382586218	2.976047662959822e-10
193.24662331165584	0.25875466427487814	39635.537029718536	2.981355211233842e-10
193.38419209604803	0.25882881418551923	39600.42137257243	2.9866726424859356e-10
193.52176088044024	0.25889360877190976	39565.33682683529	2.991999769761668e-10
193.65932966483243	0.2589554215036077	39530.28336494295	2.9973365418532993e-10
193.7968984492246	0.2590205696731543	39495.26095935569	3.002683037833626e-10
193.93446723361683	0.25909536189488386	39460.269582558176	3.0080394627465263e-10
194.07203601800902	0.25918583476004003	39425.309207059465	3.013406138101777e-10
194.2096048024012	0.25929241163213357	39390.37980539296	3.0187833839805276e-10
194.34717358679342	0.25941023835684657	39355.4813501164	3.02417141155586e-10
194.4847423711856	0.25953425597880997	39320.61381381188	3.0295703224105604e-10
194.6223111555778	0.2596598787394903	39285.777169085726	3.0349801217227546e-10
194.75987993997	0.25978516711092975	39250.971388568556	3.040400775532227e-10
194.8974487243622	0.2599091009699844	39216.19644491524	3.045832230842835e-10
195.03501750875438	0.2600306798962073	39181.45231080487	3.05127441663089e-10
195.1725862931466	0.2601510771518364	39146.738958940754	3.056727289121765e-10
195.31015507753878	0.2602756352847791	39112.056362050396	3.062190916781652e-10
195.44772386193097	0.26041016864393457	39077.40449288546	3.067665486431535e-10
195.58529264632318	0.26055957519104767	39042.7833242217	3.073151280504855e-10
195.72286143071537	0.26071607102599886	39008.19282885908	3.078648411605252e-10
195.86043021510756	0.26086261108154807	38973.63297962159	3.084156636145507e-10
195.99799899949977	0.26098193930393226	38939.103749357295	3.0896753615243196e-10
196.13556778389196	0.26106142253823056	38904.60511093838	3.095203753479026e-10
196.27313656828414	0.2611077440987091	38870.137037260974	3.1007411457703306e-10
196.41070535267636	0.26113263175179985	38835.69950124528	3.106287139693863e-10
196.54827413706855	0.26114773053151724	38801.29247583551	3.1118415935429876e-10
196.68584292146073	0.2611602953060282	38766.9159339998	3.1174045224506087e-10
196.82341170585295	0.26117108753206	38732.56984873028	3.1229759573770824e-10
196.96098049024513	0.26118034496164855	38698.254193042994	3.128555933620619e-10
197.09854927463732	0.2611894472393324	38663.96893997787	3.1341445146523137e-10
197.23611805902954	0.26121091196754487	38629.71406259877	3.139742025392413e-10
197.37368684342172	0.26126354301490234	38595.48953399341	3.1453491761943365e-10
197.5112556278139	0.26136620967480784	38561.29532727336	3.150967051906694e-10
197.64882441220612	0.2615251978010801	38527.131415574004	3.1565968341587733e-10
197.7863931965983	0.26170735242855436	38492.99777205452	3.162238964082101e-10
197.9239619809905	0.2618718117801566	38458.89436989788	3.167893003102185e-10
198.0615307653827	0.26197879535868973	38424.82118231074	3.1735576844646517e-10
198.1990995497749	0.2620208305066756	38390.77818252355	3.179231626481216e-10
198.3366683341671	0.2620275205621325	38356.765343790474	3.1849141248865407e-10
198.4742371185593	0.2620305094427238	38322.78263938937	3.190605174056594e-10
198.6118059029515	0.26205792446083803	38288.83004262181	3.196305369191978e-10
198.74937468734367	0.262112939416119	38254.90752681299	3.202015353588771e-10
198.8869434717359	0.26218793692266956	38221.015065311745	3.207735586232803e-10
199.02451225612808	0.2622752644137558	38187.152631490535	3.213466347124405e-10
199.16208104052026	0.26236950545676796	38153.320198745416	3.219207791152474e-10
199.29964982491248	0.26247054893294436	38119.517740495954	3.2249600662569705e-10
199.43721860930467	0.2625790532773969	38085.74523018537	3.2307233302446746e-10
199.57478739369685	0.26269574942661483	38052.00264128032	3.2364977520494025e-10
199.71235617808907	0.26282273811159423	38018.28994727103	3.2422835409696236e-10
199.84992496248125	0.2629633423997794	37984.607121671186	3.248080971806128e-10
199.98749374687344	0.2631209282483984	37950.954138017936	3.253890383668988e-10
200.12506253126566	0.2632945922250729	37917.330969871895	3.2597120852816406e-10
200.26263131565784	0.263460969638703	37883.73759081709	3.2655458680860273e-10
200.40020010005003	0.2635893353705074	37850.17397446093	3.271390863141867e-10
200.53776888444224	0.26364925496620456	37816.64009443421	3.2772455691547413e-10
200.67533766883443	0.2636386227873987	37783.13592439108	3.283108491106082e-10
200.81290645322662	0.2636067812219239	37749.66143800905	3.288979263669322e-10
200.95047523761883	0.2636085140810653	37716.216608988965	3.2948587329203876e-10
201.08804402201102	0.26369429257140614	37682.80141105502	3.3007488222246127e-10
201.2256128064032	0.2638592726375155	37649.415817954665	3.306651283395815e-10
201.36318159079542	0.2640602979534831	37616.059803458586	3.312566860589043e-10
201.5007503751876	0.2642534446439988	37582.733341360705	3.3184953066148307e-10
201.6383191595798	0.26440470771152713	37549.43640547816	3.324435634248394e-10
201.775887943972	0.2645191137403979	37516.16896965125	3.330387002070132e-10
201.9134567283642	0.2646112888323623	37482.931007743515	3.3363489217077725e-10
202.05102551275638	0.2646957660596739	37449.722493641624	3.3423212439959167e-10
202.1885942971486	0.264782753356748	37416.543401255374	3.3483040518299517e-10
202.32616308154078	0.2648763919282462	37383.39370451769	3.3542975178207845e-10
202.46373186593297	0.2649803690806172	37350.27337738461	3.3603018912520557e-10
202.6013006503252	0.26509716654764776	37317.18239383523	3.366317468733838e-10
202.73886943471737	0.2652182817547566	37284.120727871705	3.372344347832496e-10
202.87643821910956	0.2653293411125187	37251.08835351924	3.378382302657998e-10
203.01400700350177	0.2654159221973683	37218.085244826005	3.3844307935130164e-10
203.15157578789396	0.2654718037569262	37185.11137586318	3.390489160839736e-10
203.28914457228615	0.265515003927816	37152.16672072492	3.3965571724357416e-10
203.42671335667836	0.2655679975309669	37119.25125352835	3.4026351092060714e-10
203.56428214107055	0.2656525540304058	37086.36494841356	3.4087237322757716e-10
203.70185092546274	0.2657714254481963	37053.507779543506	3.414823839012846e-10
203.83941970985495	0.2659066508698468	37020.67972110405	3.420935794973674e-10
203.97698849424714	0.26603922414955294	36987.880747303934	3.427059524735661e-10
204.11455727863932	0.2661523271207828	36955.110832374725	3.4331945760657614e-10
204.25212606303154	0.2662437150604749	36922.36995057082	3.439340462396414e-10
204.38969484742373	0.2663170986243321	36889.65807616944	3.445496798923703e-10
204.5272636318159	0.26637623037352515	36856.97518347057	3.4516633000878005e-10
204.66483241620813	0.26643010785538535	36824.32124679699	3.457839895452231e-10
204.80240120060031	0.26649949069428225	36791.69624049427	3.4640269903155787e-10
204.9399699849925	0.2666067393131905	36759.100138930655	3.4702254863924017e-10
205.07753876938472	0.2667722036016081	36726.53291649713	3.476436719452196e-10
205.2151075537769	0.2669813494683016	36693.9945476074	3.4826616472287263e-10
205.3526763381691	0.2671901004449512	36661.48500669779	3.4889001856279603e-10
205.4902451225613	0.2673534471098352	36629.00426822725	3.4951512223183284e-10
205.6278139069535	0.2674372678233165	36596.55230667735	3.501412901298267e-10
205.76538269134568	0.2674613490239688	36564.12909655231	3.507683887289373e-10
205.9029514757379	0.2674621311291529	36531.7346123789	3.513963731372712e-10
206.04052026013008	0.267475835712545	36499.36882870654	3.520252835952768e-10
206.17808904452227	0.26752058887270486	36467.03172010713	3.526552008353587e-10
206.31565782891448	0.2675833884926178	36434.72326117516	3.5328617275600256e-10
206.45322661330667	0.26764815929658775	36402.44342652759	3.539182084174954e-10
206.59079539769886	0.26770045356432803	36370.19219080387	3.54551283121607e-10
206.72836418209107	0.2677452090888134	36337.9695286659	3.5518538456262237e-10
206.86593296648326	0.26780009493521134	36305.77541479809	3.5582054202074836e-10
207.00350175087544	0.2678830025546328	36273.60982390723	3.564568254917768e-10
207.14107053526766	0.26800400786926654	36241.47273072256	3.570943261036664e-10
207.27863931965985	0.2681442214517382	36209.36410999569	3.5773308775541576e-10
207.41620810405203	0.26827804511858433	36177.28393650059	3.583730930121047e-10
207.55377688844425	0.26838036506563817	36145.232185033565	3.590142662986962e-10
207.69134567283643	0.26844594995906995	36113.20883041328	3.5965652249340716e-10
207.82891445722862	0.2684960222688478	36081.21384748066	3.6029982938886925e-10
207.96648324162084	0.2685536367988276	36049.247211099	3.60944210215452e-10
208.10405202601302	0.26863921368139815	36017.30889615382	3.6158973557168587e-10
208.2416208104052	0.26875072207361106	35985.39887755291	3.622364688634297e-10
208.37918959479742	0.26887477179716496	35953.51713022627	3.6288443971113134e-10
208.5167583791896	0.26899788996978236	35921.663629126146	3.635336448957332e-10
208.6543271635818	0.2691107623418206	35889.83834922696	3.6418405932123463e-10
208.791895947974	0.2692156704085525	35858.04126552525	3.6483566427078774e-10
208.9294647323662	0.2693169009062489	35826.2723530398	3.6548845195449044e-10
209.06703351675839	0.26941861919248555	35794.53158681148	3.661424248498134e-10
209.2046023011506	0.2695220247181828	35762.818941903264	3.667975882850408e-10
209.3421710855428	0.2696252508970834	35731.13439340024	3.67453943024832e-10
209.47973986993497	0.2697262897312097	35699.47791640958	3.6811148508666e-10
209.6173086543272	0.26982475751215135	35667.84948606047	3.687702097890845e-10
209.75487743871938	0.26993043308482106	35636.24907750417	3.694301361362081e-10
209.89244622311156	0.27005701761176465	35604.67666591396	3.7009131543277265e-10
210.03001500750378	0.2702181514368914	35573.13222648512	3.707538300476784e-10
210.16758379189596	0.27041570960341965	35541.6157344349	3.714177640418627e-10
210.30515257628815	0.2706266167142447	35510.12716500249	3.720831429662731e-10
210.44272136068037	0.2708246140454667	35478.666493449025	3.727499281732928e-10
210.58029014507255	0.2709849177649045	35447.23369505755	3.73418022576348e-10
210.71785892946474	0.2711063090026235	35415.828745132996	3.740873296871383e-10
210.85542771385695	0.2712065062876998	35384.45161900217	3.747577994862826e-10
210.99299649824914	0.27130376363935965	35353.102292013784	3.7542942811973374e-10
211.13056528264133	0.2714120410601423	35321.78073953837	3.7610224587520796e-10
211.26813406703354	0.2715252837290368	35290.486936968286	3.7677626730212225e-10
211.40570285142573	0.27163160991645985	35259.22085971769	3.7745147755419164e-10
211.54327163581792	0.2717192645701473	35227.98248322249	3.781278337073108e-10
211.68084042021013	0.27178527810964476	35196.7717829404	3.788052871876132e-10
211.81840920460232	0.27184100115713655	35165.58873435087	3.7948381899940824e-10
211.9559779889945	0.2718991021384406	35134.43331295509	3.801634419327518e-10
212.09354677338672	0.2719715544090308	35103.30549427591	3.80844197767461e-10
212.2311155577789	0.2720626299506337	35072.20525385793	3.8152613736010756e-10
212.3686843421711	0.2721718062733958	35041.13256726739	3.8220930854300675e-10
212.5062531265633	0.27229848830015013	35010.08741009216	3.828937560565787e-10
212.6438219109555	0.27244023544795654	34979.06975794178	3.835795171072909e-10
212.78139069534768	0.2725881641747653	34948.07958644737	3.842666057098056e-10
212.9189594797399	0.2727319857565021	34917.116871261635	3.8495501000978894e-10
213.05652826413208	0.2728615715316945	34886.18158805886	3.856446935711806e-10
213.19409704852427	0.2729726322111639	34855.27371253489	3.863356107095592e-10
213.33166583291649	0.2730682496031016	34824.39322040706	3.8702772512023293e-10
213.46923461730867	0.2731519771437035	34793.54008741428	3.877210107216956e-10
213.60680340170086	0.2732273030993481	34762.71428931691	3.884154511350237e-10
213.74437218609307	0.2732971957832882	34731.9158018968	3.8911103804775206e-10
213.88194097048526	0.27336437458215307	34701.14460095728	3.8980777031110507e-10
214.01950975487745	0.27343156180720013	34670.40066232308	3.905056536991492e-10
214.15707853926966	0.2735038011993293	34639.68396184039	3.9120470648679317e-10
214.29464732366185	0.2735922461887051	34608.9944753768	3.9190497435078843e-10
214.43221610805404	0.2737090434219689	34578.33217882125	3.926065319271574e-10
214.56978489244625	0.2738653204225617	34547.6970480841	3.9330947925784923e-10
214.70735367683844	0.2740495463617371	34517.08905909701	3.9401388383363305e-10
214.84492246123062	0.2742279578945242	34486.50818781295	3.9471972563150326e-10
214.98249124562284	0.2743658577295543	34455.95441020621	3.954268977879008e-10
215.12006003001503	0.2744374075571055	34425.42770227235	3.961352320176211e-10
215.2576288144072	0.27446886613094174	34394.92804002818	3.96844632707837e-10
215.39519759879943	0.27450547358553384	34364.455399511775	3.975551225268293e-10
215.5327663831916	0.2745922903489154	34334.009756782514	3.9826683786422053e-10
215.6703351675838	0.27474609971610064	34303.59108792095	3.989799529704031e-10
215.80790395197602	0.27492695052446126	34273.199369028815	3.9969453412555116e-10
215.9454727363682	0.275088112368184	34242.834576229034	4.0041052610176387e-10
216.0830415207604	0.27518586446287147	34212.49668566562	4.0112776407610053e-10
216.2206103051526	0.27522087667083867	34182.18567350372	4.0184609098749433e-10
216.3581790895448	0.27522766535632615	34151.901515929654	4.0256544394067757e-10
216.49574787393698	0.27524159893753275	34121.64418915083	4.0328585309489045e-10
216.6333166583292	0.27529115701018203	34091.41366939574	4.040074207363975e-10
216.77088544272138	0.27537458498664236	34061.20993291397	4.0473024101272957e-10
216.90845422711357	0.2754818361565957	34031.03295597614	4.0545437887072005e-10
217.04602301150578	0.2756028734495209	34000.88271487384	4.0617987110604023e-10
217.18359179589797	0.2757282464616119	33970.75918591972	4.069067288619341e-10
217.32116058029015	0.27584941118372225	33940.66234544739	4.076349408674658e-10
217.45872936468237	0.27595790123367536	33910.592169811425	4.083644744169407e-10
217.59629814907456	0.27604663061756923	33880.548635387335	4.090952796932325e-10
217.73386693346674	0.2761227639388222	33850.5317185716	4.0982732738404795e-10
217.87143571785896	0.2762018728886259	33820.541395781554	4.105606298375276e-10
218.00900450225114	0.2762996360245906	33790.577643455515	4.1129523989069114e-10
218.14657328664333	0.2764240019602032	33760.64043805263	4.120312292958268e-10
218.28414207103555	0.27655749047358413	33730.7297560529	4.127686216214684e-10
218.42171085542773	0.27667740007681696	33700.845573957165	4.1350738027352036e-10
218.55927963981992	0.2767617580419137	33670.98786828708	4.142474125015493e-10
218.69684842421213	0.27681236138218407	33641.15661558506	4.149886337238984e-10
218.83441720860432	0.27685947847745984	33611.351792414374	4.1573104204710084e-10
218.9719859929965	0.27693505640513094	33581.57337535905	4.1647471979327825e-10
219.1095547773887	0.2770660775673937	33551.82134102384	4.1721981749020194e-10
219.2471235617809	0.27724240085013224	33522.09566603427	4.17966453532277e-10
219.3846923461731	0.2774370759236944	33492.39632703658	4.187146708885449e-10
219.52226113056528	0.27762308839517197	33462.7233006976	4.194644395768732e-10
219.6598299149575	0.27778035994382144	33433.0765637049	4.2021567760543673e-10
219.79739869934969	0.27790605118198525	33403.456092766675	4.2096829854689313e-10
219.93496748374187	0.27799995561381685	33373.86186461178	4.2172221868250734e-10
220.0725362681341	0.278062390144181	33344.293855989636	4.224773582868064e-10
220.21010505252627	0.27810429781330376	33314.752043670334	4.23233669789359e-10
220.34767383691846	0.2781465179029039	33285.23640444451	4.2399116304060824e-10
220.48524262131068	0.27821026688486317	33255.74691512339	4.247499042994527e-10
220.62281140570286	0.2783126744032989	33226.28355253876	4.255100033248371e-10
220.76038019009505	0.2784482686164708	33196.84629354292	4.2627155129161946e-10
220.89794897448726	0.27860380785737104	33167.43511500867	4.2703460060424245e-10
221.03551775887945	0.27876603914419223	33138.04999382932	4.2779916623727625e-10
221.17308654327164	0.2789212375442635	33108.69090691863	4.285652257865931e-10
221.31065532766385	0.2790547818619212	33079.35783121077	4.2933271837225116e-10
221.44822411205604	0.2791519507090775	33050.050743660395	4.3010154572239684e-10
221.58579289644823	0.2791997883190575	33020.76962124254	4.308715782537185e-10
221.72336168084044	0.27920943444173846	32991.51444095265	4.316427213616581e-10
221.86093046523263	0.2792094567800717	32962.28517980659	4.3241496138887696e-10
221.9984992496248	0.2792288111214784	32933.08181484056	4.3318836381270366e-10
222.13606803401703	0.27928806648445964	32903.90432311116	4.339630476754036e-10
222.27363681840922	0.27937312866565395	32874.75268169528	4.3473908937664586e-10
222.4112056028014	0.27946094939820626	32845.62686769012	4.355164997848392e-10
222.54877438719362	0.2795287635912744	32816.526858213176	4.362952273207733e-10
222.6863431715858	0.2795684654619768	32787.45263040219	4.3707520022108974e-10
222.823911955978	0.27959342301808376	32758.404161415157	4.37856386020688e-10
222.9614807403702	0.2796187129245786	32729.381428430363	4.3863879484477305e-10
223.0990495247624	0.2796583256894089	32700.38440864627	4.3942247493002293e-10
223.23661830915458	0.27971578899196536	32671.413079281585	4.402074825252081e-10
223.3741870935468	0.2797887832917644	32642.46741757516	4.40993865519431e-10
223.51175587793898	0.2798749243209096	32613.547400786054	4.417816635669004e-10
223.64932466233117	0.2799700958026197	32584.65300619344	4.4257090359939323e-10
223.78689344672338	0.28006481057659766	32555.78421109662	4.4336158542082936e-10
223.92446223111557	0.28014854352509116	32526.94099281503	4.4415367978537767e-10
224.06203101550776	0.2802112294246533	32498.12332868817	4.449471306898654e-10
224.19959979989997	0.28025628534073665	32469.33119607561	4.4574189376481407e-10
224.33716858429216	0.2803024540094976	32440.56457235702	4.465379785013083e-10
224.47473736868434	0.2803693086368432	32411.82343493211	4.4733544867228115e-10
224.61230615307656	0.28047211671350464	32383.107761220603	4.481344084191513e-10
224.74987493746875	0.28059594409325145	32354.417528662245	4.489349164311988e-10
224.88744372186093	0.2807129291765453	32325.75271471675	4.4973695136586203e-10
225.02501250625315	0.2807952199915493	32297.113296863772	4.5054041469235955e-10
225.16258129064533	0.2808308329576134	32268.499252602945	4.5134517794916535e-10
225.30015007503752	0.280845047727709	32239.910559453812	4.5215118854881673e-10
225.43771885942974	0.28086848716828317	32211.34719495587	4.5295848213521425e-10
225.57528764382192	0.28093034995653077	32182.809136668533	4.5376717546683246e-10
225.7128564282141	0.28103334627586773	32154.296362171106	4.5457738876849816e-10
225.85042521260632	0.2811567728582343	32125.808849062727	4.5538917939930845e-10
225.9879939969985	0.2812791201920112	32097.346574962383	4.562025417918103e-10
226.1255627813907	0.2813818925922963	32068.90951750887	4.570174182215013e-10
226.2631315657829	0.2814622757390496	32040.497654360814	4.578337451975506e-10
226.4007003501751	0.28152253938033456	32012.110963196625	4.586514681230596e-10
226.5382691345673	0.2815650161406165	31983.74942171449	4.594705411485709e-10
226.6758379189595	0.2815976413911938	31955.41300763235	4.6029094284343875e-10
226.8134067033517	0.28163842552926277	31927.101698687922	4.6111270412688695e-10
226.95097548774388	0.2817064313850548	31898.81547263864	4.6193590943884707e-10
227.0885442721361	0.28181845151963614	31870.554307261657	4.627606883586698e-10
227.22611305652828	0.28196255251513846	31842.318180353803	4.6358713154698396e-10
227.36368184092046	0.28210709594810796	31814.10706973158	4.6441523546636185e-10
227.50125062531268	0.2822200580703571	31785.920953231107	4.652449046053978e-10
227.63881940970487	0.2822802044993978	31757.75980870815	4.660759858455234e-10
227.77638819409705	0.2823082973140357	31729.623614038104	4.669083917849526e-10
227.91395697848927	0.28233531522485705	31701.512347115942	4.677421279417399e-10
228.05152576288145	0.2823918590227659	31673.425985856302	4.685772883642692e-10
228.18909454727364	0.2824913617638857	31645.36450819335	4.694140027009852e-10
228.32666333166586	0.2826234063978219	31617.3278920808	4.70252365656187e-10
228.46423211605804	0.2827758160342095	31589.316115491936	4.710924331208287e-10
228.60180090045023	0.2829366389752914	31561.329156419506	4.719342242124305e-10
228.73936968484244	0.2830959503190229	31533.366992875748	4.72777728499797e-10
228.87693846923463	0.2832448977502427	31505.429602892404	4.73622910189685e-10
229.01450725362682	0.2833746409787614	31477.516964520662	4.744697090636711e-10
229.15207603801903	0.2834789312521199	31449.629055831167	4.75318048941247e-10
229.28964482241122	0.2835590984052032	31421.765854913974	4.761678604882483e-10
229.4272136068034	0.28361785028422204	31393.927339878563	4.770190850105287e-10
229.56478239119562	0.283658073126138	31366.113488853796	4.77871674585522e-10
229.7023511755878	0.28368737609505534	31338.324279987937	4.787256055904066e-10
229.83991995998	0.2837184637472785	31310.559691448612	4.795808928719896e-10
229.9774887443722	0.2837642936574554	31282.819701422788	4.804375891225283e-10
230.1150575287644	0.28383577617313865	31255.104288116774	4.812957774766358e-10
230.25262631315658	0.2839303406632372	31227.413429756183	4.821555304563952e-10
230.3901950975488	0.28403996426330885	31199.74710458591	4.830168941682298e-10
230.52776388194098	0.2841566096831382	31172.10529087013	4.838798892111719e-10
230.66533266633317	0.284272427532204	31144.487966892277	4.847445121516005e-10
230.8029014507254	0.2843799855185396	31116.895110954993	4.856107376271488e-10
230.94047023511757	0.2844719074576302	31089.326701380174	4.864785192959163e-10
231.07803901950976	0.2845413248600429	31061.7827165089	4.873477920997988e-10
231.21560780390197	0.28459004528760284	31034.263134701454	4.882184989226024e-10
231.35317658829416	0.2846271542080341	31006.767934337277	4.890906121342956e-10
231.49074537268635	0.2846619624455375	30979.297093814992	4.899641332038049e-10
231.62831415707856	0.2847025250836121	30951.85059155235	4.908390878759682e-10
231.76588294147075	0.28475074773786724	30924.42840598623	4.917155067693644e-10
231.90345172586294	0.2848066565906204	30897.03051557263	4.925934195343182e-10
232.04102051025515	0.28487026499608187	30869.656898786605	4.934728548551143e-10
232.17858929464734	0.28494061603057896	30842.307534122305	4.943538375521391e-10
232.31615807903952	0.28501509999215996	30814.982400092926	4.952363837122983e-10
232.45372686343174	0.2850909460615859	30787.681475230696	4.96120500515054e-10
232.59129564782393	0.28516589523856756	30760.40473808687	4.970061881092806e-10
232.7288644322161	0.2852437043285271	30733.152167231714	4.97893458192373e-10
232.86643321660833	0.285332042829661	30705.92374125445	4.987823455368714e-10
233.00400200100052	0.28543864677646263	30678.719438763328	4.996729073730072e-10
233.1415707853927	0.28556653988495284	30651.539238385503	5.005652081712571e-10
233.27913956978492	0.2857014704350267	30624.383118767095	5.014592664437822e-10
233.4167083541771	0.28582522895659956	30597.25105857312	5.023550442492322e-10
233.5542771385693	0.28591989779085586	30570.143036487483	5.032524501150242e-10
233.6918459229615	0.28597927776160253	30543.05903121295	5.041513770255481e-10
233.8294147073537	0.286012612576751	30515.999021471205	5.050517505724069e-10
233.96698349174588	0.2860302004660025	30488.96298600276	5.059535310177095e-10
234.1045522761381	0.2860422132235419	30461.95090356698	5.068567116434881e-10
234.24212106053028	0.2860577581446132	30434.96275294206	5.077613142642849e-10
234.37968984492247	0.28608540929801357	30407.998512924987	5.086673865530761e-10
234.51725862931468	0.28613373239684553	30381.058162331552	5.095750010989764e-10
234.65482741370687	0.2862081526743897	30354.14167999631	5.104842447594668e-10
234.79239619809906	0.2863054303906364	30327.24904477258	5.113951911661821e-10
234.92996498249127	0.28642084406520907	30300.380235532382	5.123078965884527e-10
235.06753376688346	0.28654973950032403	30273.53523116649	5.132224007754175e-10
235.20510255127564	0.2866890781144996	30246.714010584357	5.141387326119348e-10
235.34267133566786	0.286837475716445	30219.916552714134	5.150569156987526e-10
235.48024012006005	0.28699362315360744	30193.142836502633	5.159769687803822e-10
235.61780890445223	0.2871553046920924	30166.392840915323	5.168989030711191e-10
235.75537768884445	0.28731469625548006	30139.66654493629	5.178227048687754e-10
235.89294647323663	0.2874618316632303	30112.96392756826	5.187483297014349e-10
236.03051525762882	0.2875867670616907	30086.28496783253	5.196757035103896e-10
236.16808404202104	0.2876838983607203	30059.629644768993	5.20604737440547e-10
236.30565282641322	0.28775673216233205	30032.997937436125	5.215353572180383e-10
236.4432216108054	0.28780992377950904	30006.389824910944	5.224675062481374e-10
236.58079039519762	0.28784852026500385	29979.805286289014	5.234011462028306e-10
236.7183591795898	0.28788373622288793	29953.244300684422	5.24336275964111e-10
236.855927963982	0.2879316955681445	29926.706847229772	5.252729459084413e-10
236.9934967483742	0.2880086581934501	29900.192905076165	5.262112564804073e-10
237.1310655327664	0.2881254367235429	29873.702453393198	5.271513389905756e-10
237.2686343171586	0.28826773016821855	29847.23547136889	5.280932741603412e-10
237.4062031015508	0.2884140049692479	29820.791938209688	5.290370707967444e-10
237.543771885943	0.28854286994548667	29794.371833140463	5.299826688689294e-10
237.68134067033517	0.28864253277774016	29767.975135404493	5.309299728578718e-10
237.8189094547274	0.2887166951954734	29741.601824263416	5.31878902901522e-10
237.95647823911958	0.2887704664164896	29715.25187899729	5.328293987440457e-10
238.09404702351176	0.28880962636323243	29688.92527890449	5.33781421170833e-10
238.23161580790398	0.2888472905942307	29662.622003301767	5.347349749423753e-10
238.36918459229616	0.2889010971176352	29636.34203152421	5.35690121830415e-10
238.50675337668835	0.2889887496444494	29610.085342925213	5.366469787657893e-10
238.64432216108057	0.28912048299454857	29583.85191687647	5.376056916000557e-10
238.78189094547275	0.28928073786945113	29557.64173276797	5.385663502000128e-10
238.91945972986494	0.28944839065465156	29531.454770007913	5.395289723822892e-10
239.05702851425715	0.2896026911381477	29505.29100802274	5.404935077672017e-10
239.19459729864934	0.28973623131517584	29479.150426257136	5.414598838439198e-10
239.33216608304153	0.2898582851277885	29453.033004173994	5.42428061330563e-10
239.46973486743374	0.2899791783353128	29426.938721254377	5.433980363929803e-10
239.60730365182593	0.2901074807265422	29400.867556997586	5.443698335814457e-10
239.74487243621812	0.29023791736721827	29374.819490921047	5.45343459317551e-10
239.88244122061033	0.29035865179708664	29348.794502560322	5.463188809812328e-10
240.02001000500252	0.2904578282042095	29322.792571469126	5.472960282813291e-10
240.1575787893947	0.290533301870893	29296.813677219274	5.482748266645874e-10
240.29514757378692	0.29060822072638814	29270.85779940069	5.492552810031419e-10
240.4327163581791	0.2907097981797973	29244.924917621393	5.502374861120701e-10
240.5702851425713	0.29086366845210865	29219.0150115075	5.512216182157528e-10
240.7078539269635	0.2910609394844257	29193.128060703166	5.522078174328152e-10
240.8454227113557	0.29125916168737487	29167.26404487056	5.531960776479296e-10
240.98299149574788	0.291414500082545	29141.42294368983	5.541862473187642e-10
241.1205602801401	0.2914934756823074	29115.604736859113	5.55178069355686e-10
241.25812906453228	0.2915228313813255	29089.80940409457	5.561713858851226e-10
