0.007211829160055994	1.3776435400997942	5182.017953590061	4.090823953022719	0.007769448943462477
185.13006503251626	0.26144317765421676	13346.68717386401	2.711294952994113e-09
185.26763381690847	0.2614686798099039	13332.429532352051	2.7171045582091198e-09
185.40520260130066	0.2615101379020063	13318.18712167878	2.7229264111221277e-09
185.54277138569284	0.261580503847605	13303.959925573647	2.7287611686392693e-09
185.68034017008506	0.26168338646947586	13289.74792778347	2.734609479842336e-09
185.81790895447725	0.2618070159335863	13275.551112072435	2.740471665086729e-09
185.95547773886943	0.2619381888348538	13261.36946222203	2.746347729214916e-09
186.09304652326165	0.26206403353743457	13247.202962031053	2.7522374099641883e-09
186.23061530765384	0.2621754025924469	13233.05159531558	2.758140291426641e-09
186.36818409204602	0.2622654897376999	13218.915345908965	2.7640558734384278e-09
186.50575287643824	0.26232752540873944	13204.794197661824	2.769983583084234e-09
186.64332166083042	0.26236016355312414	13190.688134442033	2.7759228987202955e-09
186.7808904452226	0.2623811989292924	13176.59714013472	2.7818737490516064e-09
186.91845922961483	0.2624126467669536	13162.521198642264	2.787836543412853e-09
187.056028014007	0.2624760883865063	13148.460293884309	2.7938120995900304e-09
187.1935967983992	0.2625769397248279	13134.414409797671	2.7998012456309013e-09
187.3311655827914	0.26270001510543134	13120.383530336301	2.8058043784642247e-09
187.4687343671836	0.2628287913089479	13106.367639471264	2.811821492318296e-09
187.6063031515758	0.2629478294795449	13092.366721190709	2.817852255110529e-09
187.743871935968	0.2630504457885439	13078.380759499876	2.823896239609831e-09
187.8814407203602	0.26313419034696117	13064.409738421109	2.829953026925348e-09
188.01900950475238	0.2631966534469424	13050.453641993785	2.836022205931879e-09
188.1565782891446	0.2632424118352353	13036.51245427435	2.8421035229208483e-09
188.29414707353678	0.2632946230894816	13022.586159336346	2.848197262977658e-09
188.43171585792896	0.2633794996284273	13008.674741270359	2.8543042452258316e-09
188.56928464232118	0.26352185860101107	12994.778184184033	2.860425722520247e-09
188.70685342671337	0.2637149673403587	12980.896472201981	2.866562637720055e-09
188.84442221110555	0.2639208412366431	12967.02958946569	2.8727149833512072e-09
188.98199099549777	0.2641001599864819	12953.177520133511	2.8788818985178194e-09
189.11955977988995	0.2642207983398398	12939.34024838066	2.8850619395698846e-09
189.25712856428214	0.26429342061168726	12925.517758399268	2.8912540950099184e-09
189.39469734867436	0.26434444612529157	12911.710034398408	2.8974580730618185e-09
189.53226613306654	0.2644002690117655	12897.917060604083	2.903674204861721e-09
189.66983491745873	0.2644802229969899	12884.138821259186	2.909903206154926e-09
189.80740370185094	0.2645893330513251	12870.375300623446	2.91614581083157e-09
189.94497248624313	0.2647308937489258	12856.626482973421	2.9224027308082127e-09
190.08254127063532	0.2649070731592714	12842.892352602472	2.928674634433628e-09
190.22011005502753	0.26510318350410994	12829.172893820709	2.9349617785980397e-09
190.35767883941972	0.2652915613402277	12815.468090954948	2.941263775377586e-09
190.4952476238119	0.2654442094452478	12801.777928348683	2.947579670691531e-09
190.63281640820412	0.26554192535279925	12788.102390362092	2.9539082157606743e-09
190.7703851925963	0.2656045298634059	12774.441461372111	2.96024877716058e-09
190.9079539769885	0.2656626634060276	12760.795125772429	2.9666014957350958e-09
191.0455227613807	0.26574664192931075	12747.163367973451	2.9729671756298954e-09
191.1830915457729	0.2658669437683312	12733.54617240229	2.9793467508829713e-09
191.32066033016508	0.26600309914609055	12719.943523502634	2.9857405729522034e-09
191.4582291145573	0.26613195259134237	12706.35540573474	2.9921484285206525e-09
191.59579789894948	0.26623205578636217	12692.781803575419	2.998569653585767e-09
191.73336668334167	0.2662998104373477	12679.22270151807	3.005003596770225e-09
191.8709354677339	0.2663422525651799	12665.678084072666	3.0114498577548872e-09
192.00850425212607	0.2663665599966372	12652.147935765737	3.0179082563682198e-09
192.14607303651826	0.2663813452737938	12638.632241140362	3.024378835398368e-09
192.28364182091047	0.2663999918235104	12625.130984756164	3.0308619392838795e-09
192.42121060530266	0.26643687349225326	12611.644151189294	3.0373581966585532e-09
192.55877938969485	0.26650600576824873	12598.17172503241	3.0438684747993004e-09
192.69634817408706	0.26660948014663455	12584.71369089463	3.0503935756163382e-09
192.83391695847925	0.2667349688518655	12571.270033401495	3.0569339143938547e-09
192.97148574287144	0.2668692810394915	12557.840737194934	3.0634895519645606e-09
193.10905452726365	0.2670006128681249	12544.425786933263	3.0700602741184034e-09
193.24662331165584	0.2671276541215814	12531.025167291189	3.0766458702396645e-09
193.38419209604803	0.2672538945772907	12517.638862959784	3.083246243513785e-09
193.52176088044024	0.2673828382467448	12504.266858646492	3.0898613958776804e-09
193.65932966483243	0.2675138867189857	12490.909139075091	3.09649131965512e-09
193.7968984492246	0.2676361390941121	12477.565688985655	3.1031357596956577e-09
193.93446723361683	0.2677371029471709	12464.236493134526	3.1097942095385513e-09
194.07203601800902	0.2678049413851917	12450.92153629432	3.1164659601816202e-09
194.2096048024012	0.2678413444930048	12437.620803253896	3.1231504423681013e-09
194.34717358679342	0.26786072032626135	12424.334278818424	3.129847504387619e-09
194.4847423711856	0.2678779704782708	12411.061947809327	3.13655736712641e-09
194.6223111555778	0.26790676270424885	12397.803795064268	3.1432805451370334e-09
194.75987993997	0.26795386483988454	12384.559805437128	3.1500176454741953e-09
194.8974487243622	0.26802364741683443	12371.32996379798	3.156769299410694e-09
195.03501750875438	0.2681204049640194	12358.11425503307	3.163536157968386e-09
195.1725862931466	0.2682399142049947	12344.912664044778	3.1703186884453653e-09
195.31015507753878	0.2683616140767137	12331.725175751571	3.1771168125729423e-09
195.44772386193097	0.2684630947140724	12318.551775087974	3.1839299360654086e-09
195.58529264632318	0.2685244424181593	12305.392447004551	3.19075707706701e-09
195.72286143071537	0.2685602878796195	12292.247176468001	3.1975977400339157e-09
195.86043021510756	0.2686104884764876	12279.115948461149	3.2044524513325028e-09
195.99799899949977	0.2687154762974127	12265.99874798296	3.211322635615608e-09
196.13556778389196	0.2689015818831897	12252.895560048497	3.2182101582070497e-09
196.27313656828414	0.26913621341357263	12239.806369688746	3.2251158534890276e-09
196.41070535267636	0.2693713916272212	12226.731161950574	3.232039294786767e-09
196.54827413706855	0.2695596408214346	12213.669921896735	3.2389789772128248e-09
196.68584292146073	0.2696802040562001	12200.622634605857	3.2459331075124493e-09
196.82341170585295	0.2697518436090711	12187.58928517257	3.2529005961739067e-09
196.96098049024513	0.2697965090498007	12174.569858707482	3.2598810377827562e-09
197.09854927463732	0.2698352144382002	12161.564340337149	3.2668745947910742e-09
197.23611805902954	0.2698798489205543	12148.572715204036	3.2738816990001587e-09
197.37368684342172	0.26993715153970216	12135.594968466512	3.280902890185433e-09
197.5112556278139	0.2700138007950731	12122.631085298803	3.2879388004685053e-09
197.64882441220612	0.27011076189303196	12109.681050890973	3.2949900029914226e-09
197.7863931965983	0.27021109261836446	12096.74485044889	3.3020565828183757e-09
197.9239619809905	0.2702943516112279	12083.822469194158	3.3091381176141815e-09
198.0615307653827	0.2703408038700702	12070.913892364128	3.316233763526198e-09
198.1990995497749	0.2703518198544926	12058.01910521192	3.323342830136156e-09
198.3366683341671	0.27035299033685883	12045.138093006477	3.3304653549634424e-09
198.4742371185593	0.2703712391212302	12032.270841032534	3.337602037502979e-09
198.6118059029515	0.27042906925086313	12019.417334590607	3.344754040977728e-09
198.74937468734367	0.27051761445046235	12006.577558996893	3.3519221540735225e-09
198.8869434717359	0.27061444273395374	11993.751499583213	3.3591065059348746e-09
199.02451225612808	0.27069710324038576	11980.939141697023	3.366306655236596e-09
199.16208104052026	0.27075318381403507	11968.140470701386	3.37352191715091e-09
199.29964982491248	0.27079408951179307	11955.355471975032	3.380751989840969e-09
199.43721860930467	0.27083468015849704	11942.584130912353	3.3879969884510107e-09
199.57478739369685	0.27088913966404743	11929.82643292337	3.3952573716401786e-09
199.71235617808907	0.2709588816352536	11917.082363433692	3.4025335750119074e-09
199.84992496248125	0.2710339240959735	11904.351907884484	3.4098257282244785e-09
199.98749374687344	0.2711038852177238	11891.635051732437	3.4171336865827323e-09
200.12506253126566	0.27115927930201317	11878.931780449748	3.4244570907817883e-09
200.26263131565784	0.27119533519023764	11866.242079524125	3.431795514888973e-09
200.40020010005003	0.2712088266518992	11853.565934458773	3.439148514063223e-09
200.53776888444224	0.2711966312356459	11840.903330772375	3.446515629214641e-09
200.67533766883443	0.2711655085488357	11828.254253999097	3.4538966395687504e-09
200.81290645322662	0.2711401650278712	11815.618689688627	3.461291987187753e-09
200.95047523761883	0.27114720526353686	11802.996623406141	3.4687027360492303e-09
201.08804402201102	0.2712107554379187	11790.388040732316	3.476130425632088e-09
201.2256128064032	0.27132315263208046	11777.7929272632	3.4835761931619685e-09
201.36318159079542	0.27145471626699813	11765.211268610161	3.491040263513295e-09
201.5007503751876	0.27157532466129986	11752.643050399862	3.4985220617737574e-09
201.6383191595798	0.2716620778438972	11740.088258274263	3.506020507719641e-09
201.775887943972	0.27172049385454444	11727.54687789068	3.513534817774125e-09
201.9134567283642	0.2717630799242391	11715.018894921779	3.521064644751453e-09
202.05102551275638	0.2718022229732492	11702.50429505556	3.5286100149013575e-09
202.1885942971486	0.271844716421963	11690.003063995335	3.5361711317148088e-09
202.32616308154078	0.271889507870954	11677.515187459678	3.5437481477525363e-09
202.46373186593297	0.2719349579153185	11665.040651182424	3.551341156407822e-09
202.6013006503252	0.2719796928943164	11652.57944091264	3.5589502069812274e-09
202.73886943471737	0.27202476041631307	11640.13154241462	3.5665753740989005e-09
202.87643821910956	0.2720725022364128	11627.696941467873	3.574216788257734e-09
203.01400700350177	0.2721252716917719	11615.275623867103	3.5818746286237728e-09
203.15157578789396	0.27218464708758666	11602.8675754222	3.589549096145308e-09
203.28914457228615	0.27224991604388993	11590.47278195821	3.5972403503199266e-09
203.42671335667836	0.27231994501248247	11578.091229315307	3.6049485038387086e-09
203.56428214107055	0.27239351559733627	11565.722903348806	3.6126736268016908e-09
203.70185092546274	0.27246712178228183	11553.36778992911	3.6204156918678055e-09
203.83941970985495	0.2725347659788897	11541.025874941706	3.6281745212726593e-09
203.97698849424714	0.2725903248671935	11528.697144287149	3.6359498038409933e-09
204.11455727863932	0.2726288128418514	11516.381583881039	3.6437411432551805e-09
204.25212606303154	0.27265282225768794	11504.079179654016	3.651548271870601e-09
204.38969484742373	0.2726680421723168	11491.789917551787	3.6593711157645284e-09
204.5272636318159	0.27268017416335394	11479.51378353507	3.6672097684831673e-09
204.66483241620813	0.27269563556273263	11467.250763579606	3.6750644874922256e-09
204.80240120060031	0.27272244880813223	11455.000843676149	3.682935715322463e-09
204.9399699849925	0.27276885478938406	11442.764009830411	3.6908240606832956e-09
205.07753876938472	0.2728424876438618	11430.540248063096	3.698730259982657e-09
205.2151075537769	0.2729404539841464	11418.329544409842	3.7066548751594326e-09
205.3526763381691	0.27305094492347715	11406.131884921157	3.714598075769947e-09
205.4902451225613	0.27316187002207526	11393.94725566242	3.7225596850356297e-09
205.6278139069535	0.27326212424130014	11381.775642713883	3.730539253926632e-09
205.76538269134568	0.2733454815051168	11369.617032170636	3.738536231349051e-09
205.9029514757379	0.27340722300954323	11357.471410142614	3.7465500189114425e-09
206.04052026013008	0.27344275406701124	11345.338762754578	3.754579980247988e-09
206.17808904452227	0.2734574852595636	11333.219076146133	3.76262572036399e-09
206.31565782891448	0.2734740384437368	11321.112336471733	3.770687525708518e-09
206.45322661330667	0.2735167346732963	11309.018529900713	3.778766317894865e-09
206.59079539769886	0.27360731808761746	11296.937642617218	3.78686349643501e-09
206.72836418209107	0.2737368396725436	11284.869660820144	3.794980024911698e-09
206.86593296648326	0.27387619294442933	11272.81457072306	3.803115932421054e-09
207.00350175087544	0.27399591925848665	11260.772358554159	3.81127043203073e-09
207.14107053526766	0.27407522930311345	11248.743010556298	3.819442273668169e-09
207.27863931965985	0.27412546342404887	11236.72651298708	3.827630702683238e-09
207.41620810405203	0.2741654036184391	11224.722852118817	3.8358355987996485e-09
207.55377688844425	0.2742135208945773	11212.732014238547	3.844057379937223e-09
207.69134567283643	0.27427552100284	11200.753985647965	3.8522965706283755e-09
207.82891445722862	0.2743401254042967	11188.788752663373	3.860553310729867e-09
207.96648324162084	0.2743948791360484	11176.836301615656	3.868827375348866e-09
208.10405202601302	0.27442974522994007	11164.896618850289	3.877118292964817e-09
208.2416208104052	0.27445529131351576	11152.969690727332	3.885425960958051e-09
208.37918959479742	0.27449251015215154	11141.055503621497	3.893750889807825e-09
208.5167583791896	0.27456246134202855	11129.154043922113	3.902094121180598e-09
208.6543271635818	0.27467533958276114	11117.265298033059	3.910456847132093e-09
208.791895947974	0.27481104438316845	11105.389252372695	3.9188395278854516e-09
208.9294647323662	0.27494423633390935	11093.525893373828	3.927241843451225e-09
209.06703351675839	0.2750504278740962	11081.675207483679	3.935662825284985e-09
209.2046023011506	0.2751259464878761	11069.837181163928	3.944101540893804e-09
209.3421710855428	0.2751886374309725	11058.011800890785	3.952557705095151e-09
209.47973986993497	0.2752573384014446	11046.199053154953	3.96103161878897e-09
209.6173086543272	0.2753478909916528	11034.398924461602	3.969524001986231e-09
209.75487743871938	0.2754573913162191	11022.611401330336	3.978035396002186e-09
209.89244622311156	0.2755757005247386	11010.836470295102	3.986565979592019e-09
210.03001500750378	0.2756926764893564	10999.074117904218	3.995115619123689e-09
210.16758379189596	0.2758002444275281	10987.324330720352	4.0036839716377974e-09
210.30515257628815	0.27589471373499386	10975.58709532051	4.01227064088715e-09
210.44272136068037	0.27597295316724957	10963.862398296027	4.020875200660815e-09
210.58029014507255	0.27603274171519465	10952.15022625257	4.0294972250711335e-09
210.71785892946474	0.27608640158171344	10940.450565810132	4.038136712665177e-09
210.85542771385695	0.27615794226226337	10928.763403603074	4.046794369358728e-09
210.99299649824914	0.276271703732219	10917.088726280113	4.0554715206689145e-09
211.13056528264133	0.2764445967276462	10905.426520504272	4.064169808739863e-09
211.26813406703354	0.27665890358777145	10893.776772952766	4.0728901310478115e-09
211.40570285142573	0.2768868252987734	10882.139470316979	4.081632447196138e-09
211.54327163581792	0.27710071711989587	10870.514599302423	4.090395913942461e-09
211.68084042021013	0.27728365705745667	10858.902146628752	4.09917931375143e-09
211.81840920460232	0.2774362010534219	10847.302099029834	4.107981623851816e-09
211.9559779889945	0.2775605134409022	10835.714443253684	4.116802036110904e-09
212.09354677338672	0.2776589520751888	10824.139166062501	4.125639932163018e-09
212.2311155577789	0.2777360190357653	10812.576254232636	4.134494920047498e-09
212.3686843421711	0.277797551283694	10801.025694554573	4.143366841828713e-09
212.5062531265633	0.2778494059752401	10789.48747383293	4.152255741187374e-09
212.6438219109555	0.27789777614882993	10777.961578886454	4.161161845199632e-09
212.78139069534768	0.277950027461834	10766.44799654797	4.170085573957289e-09
212.9189594797399	0.27801378131483523	10754.946713664405	4.179027521639732e-09
213.05652826413208	0.2780964195820768	10743.457717096764	4.187988425552887e-09
213.19409704852427	0.27819658578507717	10731.980993720079	4.19696888375403e-09
213.33166583291649	0.27830189293632956	10720.516530423356	4.205969042358395e-09
213.46923461730867	0.27839924827865686	10709.06431410959	4.214988637480322e-09
213.60680340170086	0.27847773886824245	10697.624331695717	4.22402711829734e-09
213.74437218609307	0.27854384325960774	10686.196570112674	4.233084213969321e-09
213.88194097048526	0.2786123661558191	10674.781016305407	4.242160147079931e-09
214.01950975487745	0.2786981542196176	10663.377657232852	4.251255566058485e-09
214.15707853926966	0.27881080151771176	10651.986479867897	4.260371326035475e-09
214.29464732366185	0.2789460779935162	10640.607471197354	4.269508038406192e-09
214.43221610805404	0.2790975062835134	10629.240618221897	4.2786660366074984e-09
214.56978489244625	0.279258592972308	10617.885907956077	4.287845414746609e-09
214.70735367683844	0.27942248776016665	10606.543327428299	4.2970460502354505e-09
214.84492246123062	0.2795819901702217	10595.212863680796	4.306267623363667e-09
214.98249124562284	0.27972988501532	10583.894503769627	4.315509644373826e-09
215.12006003001503	0.2798601757267246	10572.588234764662	4.324771514698522e-09
215.2576288144072	0.27997403207191635	10561.294043749578	4.334052763330603e-09
215.39519759879943	0.28007523484761554	10550.01191782187	4.34335310928412e-09
215.5327663831916	0.28016756470383786	10538.741844092827	4.3526724345304636e-09
215.6703351675838	0.28025426642134305	10527.483809687506	4.362010744230688e-09
215.80790395197602	0.28033750962763554	10516.237801744737	4.3713681158751426e-09
215.9454727363682	0.2804193354793452	10505.003807417092	4.380744685109307e-09
216.0830415207604	0.28050151578426613	10493.781813870874	4.390140629210563e-09
216.2206103051526	0.280581849568448	10482.571808286082	4.399556037100941e-09
216.3581790895448	0.2806551067341293	10471.373777856415	4.4089908269573334e-09
216.49574787393698	0.2807159809281959	10460.187709789203	4.418444767787e-09
216.6333166583292	0.28076237684280275	10449.01359130546	4.427917601157934e-09
216.77088544272138	0.28080629204762825	10437.851409639889	4.437409488684815e-09
216.90845422711357	0.28086358926948285	10426.701152040863	4.446921074925477e-09
217.04602301150578	0.2809499078609151	10415.562805770442	4.45645341289414e-09
217.18359179589797	0.281067594748456	10404.4363581043	4.466007486409838e-09
217.32116058029015	0.2811984601831276	10393.321796331642	4.475583568910863e-09
217.45872936468237	0.2813225555795931	10382.219107755187	4.485181267907996e-09
217.59629814907456	0.28142149962662255	10371.128279691167	4.494799668613603e-09
217.73386693346674	0.2814930909477157	10360.049299469354	4.504437923207835e-09
217.87143571785896	0.28154467345969386	10348.98215443307	4.51409554566429e-09
218.00900450225114	0.28158371456955605	10337.926831939192	4.5237723640188965e-09
218.14657328664333	0.2816181933694004	10326.883319358127	4.53346849214565e-09
218.28414207103555	0.2816577722178465	10315.851604073798	4.543184343534414e-09
218.42171085542773	0.2817124590961971	10304.83167348365	4.55292060050957e-09
218.55927963981992	0.28179196017608893	10293.823514998605	4.562678167216498e-09
218.69684842421213	0.2818961375949089	10282.827116043052	4.5724578209563055e-09
218.83441720860432	0.28201306231807916	10271.842464054773	4.582259848911774e-09
218.9719859929965	0.2821301100928437	10260.869546484919	4.59208409505738e-09
219.1095547773887	0.2822367510385093	10249.908350798014	4.601930090775507e-09
219.2471235617809	0.282338116007948	10238.958864472	4.611797608611056e-09
219.3846923461731	0.2824464269022976	10228.02107499823	4.6216868591737335e-09
219.52226113056528	0.28257391800409354	10217.09496988146	4.6315984295664956e-09
219.6598299149575	0.28272453624621163	10206.180536639802	4.641532959103558e-09
219.79739869934969	0.28288163115958853	10195.277762804662	4.651490456919628e-09
219.93496748374187	0.28302540644643603	10184.386635920691	4.661470288187974e-09
220.0725362681341	0.2831370485671147	10173.507143545776	4.671471297666e-09
220.21010505252627	0.28321769603954555	10162.63927325112	4.681492540483338e-09
220.34767383691846	0.28328706896123307	10151.783012621243	4.69153386475465e-09
220.48524262131068	0.2833655956570473	10140.938349254015	4.701595821826821e-09
220.62281140570286	0.2834682724218086	10130.105270760598	4.71167938662338e-09
220.76038019009505	0.28358005465862296	10119.283764765338	4.7217849011606015e-09
220.89794897448726	0.2836755704637548	10108.473818905717	4.7319118216500345e-09
221.03551775887945	0.28372961530848084	10097.675420832345	4.742058849840024e-09
221.17308654327164	0.28373673885464046	10086.888558208997	4.752224698339405e-09
221.31065532766385	0.2837290051566545	10076.113218712731	4.762409341478553e-09
221.44822411205604	0.2837426719687349	10065.349390033902	4.772613975929271e-09
221.58579289644823	0.28381138691519037	10054.597059876125	4.782840760638018e-09
221.72336168084044	0.2839331770576021	10043.856215956148	4.7930914847516265e-09
221.86093046523263	0.28408030559835606	10033.126846003745	4.803366753916516e-09
221.9984992496248	0.28422446203197954	10022.408937761702	4.8136661397012105e-09
222.13606803401703	0.28434440734847605	10011.70247898583	4.823988565648717e-09
222.27363681840922	0.2844481296238605	10001.007457445048	4.834333388652774e-09
222.4112056028014	0.28455116675698017	9990.323860921382	4.844700592664902e-09
222.54877438719362	0.28466876388829554	9979.651677209975	4.855090689105706e-09
222.6863431715858	0.2848010109059998	9968.990894119004	4.865504125909817e-09
222.823911955978	0.2849257974201209	9958.3414994696	4.875940539851269e-09
222.9614807403702	0.28501924657727795	9947.703481095807	4.8863988120285565e-09
223.0990495247624	0.2850608423104275	9937.07682684461	4.896877290157961e-09
223.23661830915458	0.28506244262928015	9926.461524576005	4.9073749731117755e-09
223.3741870935468	0.2850539980071679	9915.85756216306	4.917892037766537e-09
223.51175587793898	0.2850656520184874	9905.26492749192	4.928429677204583e-09
223.64932466233117	0.28511822452818186	9894.683608461724	4.938989635431825e-09
223.78689344672338	0.28520362298750696	9884.113592984526	4.9495731318475505e-09
223.92446223111557	0.2853081673395846	9873.554868985233	4.96018074394374e-09
224.06203101550776	0.285418482882506	9863.007424401618	4.970812510055456e-09
224.19959979989997	0.2855301467188692	9852.471247184312	4.981468317406627e-09
224.33716858429216	0.2856489117017767	9841.946325296856	4.992148277739197e-09
224.47473736868434	0.2857810820894308	9831.43264671565	5.0028527144167005e-09
224.61230615307656	0.28592938667990825	9820.930199429962	5.013582007383107e-09
224.74987493746875	0.2860714748723293	9810.438971441812	5.024335707770039e-09
224.88744372186093	0.2861742611258702	9799.958950765913	5.03511228037906e-09
225.02501250625315	0.2862047122644981	9789.490125429658	5.045909260483833e-09
225.16258129064533	0.28615497982353694	9779.032483473211	5.0567242707118225e-09
225.30015007503752	0.28607635578751756	9768.586012949685	5.067557089259022e-09
225.43771885942974	0.28602861235093857	9758.150701925179	5.0784096393493274e-09
225.57528764382192	0.2860685268192292	9747.726538478742	5.089285578783523e-09
225.7128564282141	0.2861971745604921	9737.313510702168	5.100188081500661e-09
225.85042521260632	0.2863663954288148	9726.911606699794	5.111118160633213e-09
225.9879939969985	0.2865263338505034	9716.520814588495	5.122074918070688e-09
226.1255627813907	0.28663599688071484	9706.141122497684	5.133056133932114e-09
226.2631315657829	0.28670050508067885	9695.772518569464	5.144060101912515e-09
226.4007003501751	0.2867399295090757	9685.414990958692	5.15508608888136e-09
226.5382691345673	0.2867742868155605	9675.068527832937	5.1661341921538175e-09
226.6758379189595	0.2868178127935259	9664.733117372476	5.177205012490434e-09
226.8134067033517	0.28687434792879707	9654.408747770223	5.188299208257874e-09
226.95097548774388	0.2869466468176736	9644.095407231713	5.199417448664186e-09
227.0885442721361	0.2870366239084688	9633.79308397508	5.210560382486914e-09
227.22611305652828	0.2871355631596281	9623.501766231033	5.221728256847209e-09
227.36368184092046	0.2872274563895213	9613.221442242773	5.232920710760268e-09
227.50125062531268	0.2872961528240756	9602.952100266013	5.244136857124415e-09
227.63881940970487	0.2873334556693525	9592.693728568976	5.255375647075689e-09
227.77638819409705	0.2873621281552092	9582.446315432504	5.266637020998814e-09
227.91395697848927	0.2874124652690201	9572.209849150067	5.277922041107896e-09
228.05152576288145	0.28751415866914776	9561.98431802777	5.289232708980277e-09
228.18909454727364	0.28766949262304425	9551.769710384198	5.300570827094487e-09
228.32666333166586	0.2878426759501801	9541.566014550295	5.311936629960558e-09
228.46423211605804	0.28799510797753153	9531.373218869321	5.3233289069276704e-09
228.60180090045023	0.2880924473167434	9521.19131169686	5.334745367204222e-09
228.73936968484244	0.28813868731870407	9511.020281400944	5.346184210039469e-09
228.87693846923463	0.2881581082029943	9500.860116362128	5.357644802566633e-09
229.01450725362682	0.28817517057517633	9490.710804973469	5.369127516704747e-09
229.15207603801903	0.28820933662487425	9480.572335640492	5.380633398614567e-09
229.28964482241122	0.2882654513778091	9470.444696781142	5.392163528588006e-09
229.4272136068034	0.2883457020269811	9460.327876825735	5.403718918188763e-09
229.56478239119562	0.28845197757363883	9450.221864216957	5.415300510007498e-09
229.7023511755878	0.28857827233887684	9440.12664740982	5.426908893003797e-09
229.83991995998	0.28871006336404426	9430.042214871613	5.438544034752248e-09
229.9774887443722	0.28883240475386024	9419.968555081885	5.4502053553953866e-09
230.1150575287644	0.2889322421916887	9409.905656532446	5.461891877630633e-09
230.25262631315658	0.28900897739538967	9399.853507727392	5.473602752936646e-09
230.3901950975488	0.28906704978880005	9389.812097183112	5.485337432290478e-09
230.52776388194098	0.2891109188579088	9379.78141342829	5.497095622879735e-09
230.66533266633317	0.2891462653928693	9369.761445003885	5.5088772968409795e-09
230.8029014507254	0.2891814812271004	9359.752180463116	5.520682755670104e-09
230.94047023511757	0.2892253228793663	9349.75360837149	5.532512596638867e-09
231.07803901950976	0.2892858877266101	9339.76571730674	5.544367645439747e-09
231.21560780390197	0.2893600090062636	9329.788495858795	5.556248493822475e-09
231.35317658829416	0.2894350710319396	9319.821932629726	5.56815517256078e-09
231.49074537268635	0.289498165536361	9309.866016233727	5.580087221527319e-09
231.62831415707856	0.2895414581377274	9299.920735297128	5.5920439552060346e-09
231.76588294147075	0.2895819616983894	9289.986078458469	5.6040254506166804e-09
231.90345172586294	0.2896442830284513	9280.062034368535	5.616032729540273e-09
232.04102051025515	0.28975279368654855	9270.148591690326	5.628067613480831e-09
232.17858929464734	0.28991324363463833	9260.245739098975	5.640131888670652e-09
232.31615807903952	0.29009966267385545	9250.353465281618	5.652226082656584e-09
232.45372686343174	0.2902829884384421	9240.471758937356	5.664349527289718e-09
232.59129564782393	0.2904357507438993	9230.600608777253	5.676500594300031e-09
232.7288644322161	0.2905491935489169	9220.740003524397	5.688677563531656e-09
232.86643321660833	0.29062673253054244	9210.889931913931	5.700879110189529e-09
233.00400200100052	0.2906719907590371	9201.050382693047	5.713104253976303e-09
233.1415707853927	0.29069208772293403	9191.221344620992	5.725352444606709e-09
233.27913956978492	0.2907069608369887	9181.40280646909	5.737624001271158e-09
233.4167083541771	0.29073948406394723	9171.59475702077	5.7499201015274365e-09
233.5542771385693	0.2908120715403341	9161.79718507152	5.762242639403408e-09
233.6918459229615	0.2909286718183659	9152.010079428823	5.774593394224755e-09
233.8294147073537	0.29106889908141864	9142.233428912035	5.786973086722674e-09
233.96698349174588	0.29121070583348085	9132.467222352372	5.7993814680513536e-09
234.1045522761381	0.2913336977426331	9122.711448592883	5.811817526682992e-09
234.24212106053028	0.29143139896652687	9112.966096488522	5.82428015233902e-09
234.37968984492247	0.29150430568171987	9103.231154906141	5.836768427121262e-09
234.51725862931468	0.29155297193223917	9093.506612724488	5.849281598772333e-09
234.65482741370687	0.29158212099528924	9083.792458834216	5.861819222205946e-09
234.79239619809906	0.29160797957945234	9074.088682137908	5.874381574582865e-09
234.92996498249127	0.29164874151981707	9064.395271550078	5.8869696288795655e-09
235.06753376688346	0.2917219422350973	9054.712215997166	5.899584926816522e-09
235.20510255127564	0.2918293069889775	9045.039504417437	5.91222886068592e-09
235.34267133566786	0.2919563714552234	9035.377125760917	5.924902043251931e-09
235.48024012006005	0.2920879369908679	9025.72506898938	5.937604392470517e-09
235.61780890445223	0.29220998766771467	9016.083323076331	5.9503352809384885e-09
235.75537768884445	0.29231582413164625	9006.451877007006	5.9630939120435904e-09
235.89294647323663	0.2924015415910052	8996.83071977842	5.975879457653301e-09
236.03051525762882	0.2924632616532707	8987.219840399304	5.9886910630395385e-09
236.16808404202104	0.292500501807847	8977.619227890144	6.001527988367166e-09
236.30565282641322	0.2925199086963905	8968.02887128316	6.014389882223466e-09
236.4432216108054	0.2925290278313855	8958.448759622348	6.027276760921067e-09
236.58079039519762	0.2925351597498707	8948.878881963416	6.04018894445743e-09
236.7183591795898	0.29254174809523126	8939.319227373791	6.053126853832189e-09
236.855927963982	0.2925491664609859	8929.769784932581	6.066090870292218e-09
236.9934967483742	0.29255770340666315	8920.230543730548	6.079081338047118e-09
237.1310655327664	0.2925677881575851	8910.701492870132	6.092098575868223e-09
237.2686343171586	0.2925804984525349	8901.182621465401	6.105142908013287e-09
237.4062031015508	0.29259709879821877	8891.673918642067	6.118214671525604e-09
237.543771885943	0.29261889846847744	8882.175373537464	6.131314216590076e-09
237.68134067033517	0.29265020968061917	8872.686975300545	6.144442030160378e-09
237.8189094547274	0.2927001918674306	8863.208713091899	6.157598918962545e-09
