0.007674306617808445	1.4709057247014914	6479.862067387729	3.4634245444626455	0.009623922618175514
185.26763381690847	0.2642377575350892	11292.506429951913	3.7631424254823404e-09
185.40520260130066	0.26424939109141393	11277.565710999605	3.77314734656989e-09
185.54277138569284	0.26427889573992136	11262.644759637817	3.78317659932435e-09
185.68034017008506	0.26434727546096315	11247.743549712684	3.79323190734356e-09
185.81790895447725	0.26445189746681463	11232.862055104952	3.803314712908905e-09
185.95547773886943	0.2645879255922488	11218.0002497299	3.813426129926877e-09
186.09304652326165	0.2647495939546102	11203.158107537294	3.823566947492517e-09
186.23061530765384	0.2649207003766208	11188.335602511323	3.833737288164838e-09
186.36818409204602	0.2650784819700823	11173.532708670513	3.843936443683579e-09
186.50575287643824	0.26520007473575596	11158.749400067689	3.854162963144685e-09
186.64332166083042	0.2652741144867315	11143.985650789975	3.864415154032611e-09
186.7808904452226	0.2653298224966672	11129.241434958858	3.874692591321424e-09
186.91845922961483	0.26540536896888905	11114.516726730213	3.884996303722675e-09
187.056028014007	0.26553800503284036	11099.81150029424	3.895328579041797e-09
187.1935967983992	0.26573074152528675	11085.125729875292	3.9056915656442614e-09
187.3311655827914	0.2659429525038044	11070.459389731684	3.916085679746434e-09
187.4687343671836	0.2661311789438043	11055.812454155655	3.926509694135063e-09
187.6063031515758	0.26625832943409417	11041.184897473304	3.93696115710536e-09
187.743871935968	0.26633872394565167	11026.576694044761	3.94743843632466e-09
187.8814407203602	0.26641154504415965	11011.987818264226	3.957941550486832e-09
188.01900950475238	0.2665161056917548	10997.418244559889	3.968471989128345e-09
188.1565782891446	0.26667417899496193	10982.867947393865	3.979031893809323e-09
188.29414707353678	0.26686088992335616	10968.336901261979	3.989622239926757e-09
188.43171585792896	0.26704369410992684	10953.82508069368	4.0002426802681415e-09
188.56928464232118	0.26719115361911067	10939.332460252004	4.01089173488026e-09
188.70685342671337	0.2672968491233484	10924.859014533618	4.021567860181154e-09
188.84442221110555	0.26737914369364646	10910.404718168867	4.032270390714919e-09
188.98199099549777	0.26745745958923844	10895.969545821717	4.042999479741019e-09
189.11955977988995	0.2675477888724364	10881.55347218974	4.053755877096597e-09
189.25712856428214	0.2676457239466408	10867.156472003948	4.064540087330912e-09
189.39469734867436	0.2677393461130621	10852.778520028753	4.075352111568992e-09
189.53226613306654	0.26781679360602717	10838.41959106191	4.0861915062444336e-09
189.66983491745873	0.2678759419801152	10824.079659934503	4.097057805221641e-09
189.80740370185094	0.26793440063383256	10809.758701511	4.107951278634337e-09
189.94497248624313	0.2680121654323922	10795.456690689187	4.118872942085027e-09
190.08254127063532	0.2681277962642079	10781.17360240012	4.12982441852977e-09
190.22011005502753	0.2682783665500389	10766.90941160803	4.140807041735949e-09
190.35767883941972	0.26844440938529623	10752.664093310197	4.151821249629638e-09
190.4952476238119	0.2686060323907837	10738.43762253691	4.162866668851292e-09
190.63281640820412	0.26874529860573676	10724.22997435143	4.173942281898475e-09
190.7703851925963	0.26885294746874583	10710.041123849971	4.185046837046627e-09
190.9079539769885	0.2689221240452151	10695.871046161674	4.1961789676596095e-09
191.0455227613807	0.26894615017061185	10681.71971644855	4.207337210702692e-09
191.1830915457729	0.2689291359235238	10667.587109905511	4.218520438941954e-09
191.32066033016508	0.2688920218221475	10653.473201760336	4.229728483025653e-09
191.4582291145573	0.2688572089395182	10639.37796727368	4.240962080659274e-09
191.59579789894948	0.2688459471793014	10625.301381739011	4.252222729978964e-09
191.73336668334167	0.26886744980022953	10611.243420482524	4.263512129426841e-09
191.8709354677339	0.2689237591199477	10597.20405886305	4.274831872667672e-09
192.00850425212607	0.26901682128230514	10583.183272272057	4.286183458236498e-09
192.14607303651826	0.26914482437624954	10569.181036133557	4.297568151670568e-09
192.28364182091047	0.2692934597626247	10555.19732590401	4.308986512893193e-09
192.42121060530266	0.26944582452362964	10541.23211707231	4.320438371819498e-09
192.55877938969485	0.26958539828366057	10527.2853851597	4.33192292567265e-09
192.69634817408706	0.26970838935590746	10513.357105719799	4.343439322194858e-09
192.83391695847925	0.26982639841481076	10499.44725433862	4.354987285717314e-09
192.97148574287144	0.26995194744828427	10485.555806634526	4.366567088987565e-09
193.10905452726365	0.27009500447834994	10471.682738258165	4.378179387758638e-09
193.24662331165584	0.2702462150312218	10457.82802489239	4.38982439279507e-09
193.38419209604803	0.27038738613786734	10443.99164225213	4.401501560505819e-09
193.52176088044024	0.27050030587562396	10430.173566084388	4.413209677316702e-09
193.65932966483243	0.2705771355658006	10416.373772168228	4.424947358988723e-09
193.7968984492246	0.2706360870480599	10402.592236314824	4.436714136505051e-09
193.93446723361683	0.270699396437441	10388.828934367428	4.4485105168672724e-09
194.07203601800902	0.2707883077247408	10375.08384220137	4.460337831846914e-09
194.2096048024012	0.2709035923029914	10361.356935723874	4.472197300660775e-09
194.34717358679342	0.271026773370631	10347.648190873982	4.484089247607434e-09
194.4847423711856	0.27113862717447945	10333.957583622496	4.496013173005149e-09
194.6223111555778	0.27122411007759517	10320.28508997194	4.507968020087837e-09
194.75987993997	0.27129155465894295	10306.630685956623	4.519953210868892e-09
194.8974487243622	0.2713574153163629	10292.994347642638	4.531968930045824e-09
195.03501750875438	0.27143808157246696	10279.376051127803	4.54401603564458e-09
195.1725862931466	0.27154149667244987	10265.775772541596	4.5560956290499986e-09
195.31015507753878	0.2716594032708486	10252.193488045046	4.568208347401041e-09
195.44772386193097	0.2717817107453883	10238.629173830674	4.580354339703786e-09
195.58529264632318	0.271899084934314	10225.08280612247	4.592533354432737e-09
195.72286143071537	0.2720126603165223	10211.554361175891	4.604745227902633e-09
195.86043021510756	0.27213121629179354	10198.043815277844	4.616990198285279e-09
195.99799899949977	0.2722637064253505	10184.551144746638	4.629268867296853e-09
196.13556778389196	0.27241408306038406	10171.076325931941	4.641581946055421e-09
196.27313656828414	0.27256540127311485	10157.619335214642	4.653929350873837e-09
196.41070535267636	0.27269525886583806	10144.180149006776	4.666310060588221e-09
196.54827413706855	0.2727816848528223	10130.75874375151	4.678722241581794e-09
196.68584292146073	0.27282558709843374	10117.35509592317	4.691164322428137e-09
196.82341170585295	0.2728617131423719	10103.969182027357	4.703636419701596e-09
196.96098049024513	0.27292753975178163	10090.600978600922	4.71614026248157e-09
197.09854927463732	0.27305613335852214	10077.25046221188	4.7286788187317216e-09
197.23611805902954	0.27323754222187707	10063.91760945923	4.741254290476129e-09
197.37368684342172	0.2734375351339179	10050.602396972778	4.75386714769198e-09
197.5112556278139	0.2736216112766206	10037.30480141311	4.766516315395278e-09
197.64882441220612	0.27376482688496345	10024.024799471586	4.779199767654222e-09
197.7863931965983	0.27387219327853696	10010.762367870415	4.791915946033296e-09
197.9239619809905	0.2739545750580958	9997.517483362666	4.804663961044067e-09
198.0615307653827	0.2740227394073143	9984.290122732189	4.817443509881815e-09
198.1990995497749	0.2740845427598601	9971.080262793606	4.8302546802590785e-09
198.3366683341671	0.274144501216061	9957.887880392225	4.843097758002497e-09
198.4742371185593	0.2742069470317887	9944.712952404008	4.8559731963338085e-09
198.6118059029515	0.27427523395054026	9931.555455735532	4.868881553630847e-09
198.74937468734367	0.27434577228056556	9918.415367323898	4.8818231732789934e-09
198.8869434717359	0.27441196963070236	9905.29266413671	4.894798074928093e-09
199.02451225612808	0.27446723772729376	9892.187323172011	4.907805991842238e-09
199.16208104052026	0.27450957531202863	9879.099321458269	4.9208466087307455e-09
199.29964982491248	0.2745478639961762	9866.028636054374	4.933920055073206e-09
199.43721860930467	0.2745925639883671	9852.975244049634	4.94702692506029e-09
199.57478739369685	0.2746538012456624	9839.9391225637	4.960168209752651e-09
199.71235617808907	0.27473538659045105	9826.920248746514	4.973344967201927e-09
199.84992496248125	0.27483549553321995	9813.918599778257	4.986558060562279e-09
199.98749374687344	0.2749521058505909	9800.934152869277	4.9998081722508336e-09
200.12506253126566	0.27508148798246473	9787.966885260068	5.013095747559619e-09
200.26263131565784	0.2752109300702497	9775.01677422118	5.026420612582177e-09
200.40020010005003	0.2753247768068466	9762.083797053165	5.039781910779532e-09
200.53776888444224	0.2754074992344637	9749.167931086533	5.053178186699129e-09
200.67533766883443	0.2754558684165313	9736.269153681787	5.066608018485651e-09
200.81290645322662	0.27548899351267875	9723.387442229445	5.080071040602193e-09
200.95047523761883	0.2755283462812474	9710.522774150055	5.093567930424901e-09
201.08804402201102	0.27559364125540375	9697.675126894124	5.107100207381911e-09
201.2256128064032	0.2756820540671894	9684.844477941979	5.120669092639853e-09
201.36318159079542	0.27577514953085774	9672.030804803659	5.1342748193012055e-09
201.5007503751876	0.2758541797132106	9659.234085018885	5.147916731960575e-09
201.6383191595798	0.2759058873560401	9646.454296157017	5.161593644850254e-09
201.775887943972	0.2759386214488677	9633.691415817142	5.1753049128150225e-09
201.9134567283642	0.27596604487169923	9620.945421628037	5.189050617355756e-09
202.05102551275638	0.2760016249419113	9608.216291248158	5.202831473588807e-09
202.1885942971486	0.27604973685722695	9595.504002365518	5.21664832934808e-09
202.32616308154078	0.2761020025957277	9582.808532697634	5.230501548165143e-09
202.46373186593297	0.2761490899700982	9570.129859991444	5.244391020240987e-09
202.6013006503252	0.27618386270088435	9557.467962023304	5.25831632108416e-09
202.73886943471737	0.27621919203689566	9544.822816599033	5.27227769956086e-09
202.87643821910956	0.2762786430723315	9532.194401553927	5.286276510737001e-09
203.01400700350177	0.276385870681697	9519.582694752715	5.300315094048394e-09
203.15157578789396	0.2765506408931563	9506.987674089472	5.314395995970881e-09
203.28914457228615	0.2767416698480252	9494.40931748736	5.328519975080439e-09
203.42671335667836	0.27692012620420553	9481.84760289858	5.342685845539707e-09
203.56428214107055	0.27704841158480603	9469.302508304321	5.356890761083485e-09
203.70185092546274	0.277122170137669	9456.774011714873	5.371132014108489e-09
203.83941970985495	0.2771732522631446	9444.262091169778	5.385408772920159e-09
203.97698849424714	0.27723533542790474	9431.766724737801	5.399721951541769e-09
204.11455727863932	0.27733682082511457	9419.287890516845	5.414073750678116e-09
204.25212606303154	0.2774709660454986	9406.825566633777	5.428465794108493e-09
204.38969484742373	0.2776166673887042	9394.379731244293	5.442898494180147e-09
204.5272636318159	0.277752822313379	9381.95036253289	5.45737119305554e-09
204.66483241620813	0.2778678595646599	9369.537438712874	5.471882755376288e-09
204.80240120060031	0.27797158215303547	9357.140938026423	5.486432676150406e-09
204.9399699849925	0.27807670209001917	9344.760838744565	5.50102115037585e-09
205.07753876938472	0.2781953594829537	9332.397119167135	5.515648963159101e-09
205.2151075537769	0.27832977155338273	9320.049757622695	5.530316929198841e-09
205.3526763381691	0.27847375207725955	9307.718732468446	5.545025472143483e-09
205.4902451225613	0.2786208494482658	9295.404022090186	5.5597746573540095e-09
205.6278139069535	0.278763673000579	9283.105604902297	5.574564186919923e-09
205.76538269134568	0.2788901825545669	9270.823459347639	5.589393209225448e-09
205.9029514757379	0.27898690154282435	9258.557563897528	5.604260311049219e-09
206.04052026013008	0.2790405472088441	9246.307897051707	5.6191635917911644e-09
206.17808904452227	0.2790535493867641	9234.074437338366	5.634101510095428e-09
206.31565782891448	0.2790553670384826	9221.857163314255	5.649074204596927e-09
206.45322661330667	0.2790781275987647	9209.656053564655	5.664083432259391e-09
206.59079539769886	0.27915136335774093	9197.47108670333	5.679132249527425e-09
206.72836418209107	0.27927369631491794	9185.302241372332	5.6942232918463786e-09
206.86593296648326	0.27942344839736155	9173.149496241876	5.709357790516017e-09
207.00350175087544	0.2795785868145355	9161.01283001028	5.724535719690261e-09
207.14107053526766	0.27972155247946184	9148.892221403956	5.7397561725491566e-09
207.27863931965985	0.27985136642260383	9136.787649177451	5.755018314742248e-09
207.41620810405203	0.27997088984778773	9124.69909211345	5.7703215726739665e-09
207.55377688844425	0.28008292861595996	9112.62652902271	5.785665599467874e-09
207.69134567283643	0.28018801691134354	9100.569938744033	5.801050130572988e-09
207.82891445722862	0.2802836664320566	9088.529300144202	5.816474817259795e-09
207.96648324162084	0.28036717952244133	9076.504592117954	5.831939225255318e-09
208.10405202601302	0.28043638539203924	9064.495793587934	5.847442871701391e-09
208.2416208104052	0.2804936028566844	9052.50288350468	5.862985464344403e-09
208.37918959479742	0.28054342230138407	9040.525840846605	5.878566997386833e-09
208.5167583791896	0.28059045009438105	9028.56464461997	5.894187718509858e-09
208.6543271635818	0.2806380294678155	9016.619273858814	5.909848032923917e-09
208.791895947974	0.2806859815817124	9004.689707624928	5.925548299856473e-09
208.9294647323662	0.2807335185275587	8992.775925007805	5.941288806136439e-09
209.06703351675839	0.2807799355758182	8980.87790512458	5.95706977932758e-09
209.2046023011506	0.2808265604877673	8968.99562712004	5.97289150258855e-09
209.3421710855428	0.28087682213342086	8957.129070166584	5.988754420017284e-09
209.47973986993497	0.2809342462900992	8945.278213464182	6.004659123332507e-09
209.6173086543272	0.2810025061903282	8933.443036240347	6.020606342989585e-09
209.75487743871938	0.28108619763697656	8921.623517750097	6.036596981971093e-09
209.89244622311156	0.28119027250621653	8909.819637275938	6.052632115464475e-09
210.03001500750378	0.2813196287153444	8898.031374127791	6.068712968648969e-09
210.16758379189596	0.2814698591557611	8886.258707642955	6.08484039843948e-09
210.30515257628815	0.2816168237346105	8874.501617185919	6.101013871310985e-09
210.44272136068037	0.28173386470657374	8862.760082148334	6.117231490395815e-09
210.58029014507255	0.28179643060786896	8851.034081948992	6.133490269074484e-09
210.71785892946474	0.2818136229163362	8839.323596033944	6.149788087311858e-09
210.85542771385695	0.2818215874639159	8827.628603876641	6.166125061316284e-09
210.99299649824914	0.28185723481192004	8815.949084977903	6.182503321319316e-09
211.13056528264133	0.28194870212566614	8804.285018865818	6.198926295812477e-09
211.26813406703354	0.2820832329304212	8792.63638509549	6.2153963162038994e-09
211.40570285142573	0.28223616540034263	8781.003163248946	6.231914092887583e-09
211.54327163581792	0.28238299165394876	8769.385332935102	6.248478915594244e-09
211.68084042021013	0.2825099181912181	8757.782873789754	6.265089413228197e-09
211.81840920460232	0.2826206158119386	8746.19576547568	6.281744598876069e-09
211.9559779889945	0.2827203624522164	8734.62398768258	6.298443912623646e-09
212.09354677338672	0.2828139974495646	8723.067520127055	6.3151871459069034e-09
212.2311155577789	0.2829015004726598	8711.526342552559	6.331974128359721e-09
212.3686843421711	0.2829798258151103	8700.000434729309	6.348804553811874e-09
212.5062531265633	0.2830458822740286	8688.489776454273	6.365677993449437e-09
212.6438219109555	0.28309914888363175	8676.994347551159	6.382594054234218e-09
212.78139069534768	0.2831480777915269	8665.514127870405	6.3995528795036704e-09
212.9189594797399	0.2832030781432513	8654.049097289168	6.416555195873869e-09
213.05652826413208	0.2832742618544728	8642.599235711295	6.433602227967414e-09
213.19409704852427	0.28336089735934966	8631.164523067213	6.4506950255264146e-09
213.33166583291649	0.2834485652581407	8619.744939313823	6.4678337069043735e-09
213.46923461730867	0.2835219703567057	8608.340464434455	6.485017519679366e-09
213.60680340170086	0.28356863870628407	8596.951078438855	6.502245104281857e-09
213.74437218609307	0.28359860547987154	8585.576761363262	6.519515853368917e-09
213.88194097048526	0.2836326820520139	8574.217493270458	6.536830440276916e-09
214.01950975487745	0.2836917293478685	8562.873254249726	6.554190670638243e-09
214.15707853926966	0.2837873468282417	8551.54402441676	6.571598815876636e-09
214.29464732366185	0.2839067590307054	8540.229783913497	6.589056150945399e-09
214.43221610805404	0.2840332280040152	8528.930512908039	6.606562844028702e-09
214.56978489244625	0.2841502622644193	8517.646191594626	6.624118102367583e-09
214.70735367683844	0.28424685008492706	8506.37680019366	6.641720604788526e-09
214.84492246123062	0.28431735650999623	8495.122318951659	6.659368877060609e-09
214.98249124562284	0.2843563724521905	8483.882728141243	6.677061321728646e-09
215.12006003001503	0.28436168355377656	8472.658008061131	6.6947964181514555e-09
215.2576288144072	0.2843498627220622	8461.448139036194	6.712573815507786e-09
215.39519759879943	0.2843443279378833	8450.253101417475	6.7303945962744106e-09
215.5327663831916	0.28436843872905077	8439.072875582166	6.7482611037368264e-09
215.6703351675838	0.2844362243666268	8427.907441933494	6.766176242693236e-09
215.80790395197602	0.28454299415257456	8416.756780900596	6.7841423048294465e-09
215.9454727363682	0.28468182052561414	8405.620872938463	6.802160910583872e-09
216.0830415207604	0.2848450910367627	8394.499698527898	6.8202330492879686e-09
216.2206103051526	0.2850150914322421	8383.39323817542	6.838358550899216e-09
216.3581790895448	0.2851664051430159	8372.301472413204	6.856535762412333e-09
216.49574787393698	0.2852734217014816	8361.224381799	6.874761711998646e-09
216.6333166583292	0.2853196693268477	8350.161946916192	6.893032814165468e-09
216.77088544272138	0.2853287847958672	8339.114148373994	6.91134735915266e-09
216.90845422711357	0.2853354051850545	8328.080966807476	6.929705951507512e-09
217.04602301150578	0.2853738376504356	8317.062382877553	6.948111214038429e-09
217.18359179589797	0.28545874814713995	8306.058377270825	6.966566356339304e-09
217.32116058029015	0.2855744571561982	8295.06893069934	6.985073259755671e-09
217.45872936468237	0.2857026862607253	8284.094023900554	7.003632479062843e-09
217.59629814907456	0.2858263128988571	8273.133637637307	7.02224347213323e-09
217.73386693346674	0.2859401471111504	8262.187752697855	7.040905462551246e-09
217.87143571785896	0.28604603853332095	8251.256349895886	7.059617899697245e-09
218.00900450225114	0.28614592764422137	8240.339410070495	7.078380436686363e-09
218.14657328664333	0.2862411407303458	8229.436914086113	7.097192867580865e-09
218.28414207103555	0.28633098359833553	8218.548842832495	7.116054985104056e-09
218.42171085542773	0.2864143471926216	8207.675177224684	7.134966554760039e-09
218.55927963981992	0.2864901926733828	8196.815898202956	7.15392732213345e-09
218.69684842421213	0.2865597714064996	8185.9709867328065	7.172937157685393e-09
218.83441720860432	0.28662707796339	8175.14042380496	7.191996212924863e-09
218.9719859929965	0.2866962686573558	8164.324190435301	7.211104896846836e-09
219.1095547773887	0.28676984386851856	8153.522267664852	7.23026374139378e-09
219.2471235617809	0.28683792168409844	8142.734636559655	7.249472607965163e-09
219.3846923461731	0.28688501359337204	8131.961278210709	7.268730414040162e-09
219.52226113056528	0.28689564235072956	8121.2021737339255	7.288035245873733e-09
219.6598299149575	0.28686859149483707	8110.457304270189	7.307385359573815e-09
219.79739869934969	0.2868380883573419	8099.726650985563	7.326781410149496e-09
219.93496748374187	0.28684377357892943	8089.010195071283	7.346226509518628e-09
220.0725362681341	0.286923258883201	8078.307917743719	7.365725806897237e-09
220.21010505252627	0.28707296470930843	8067.6198002440815	7.3852836138648746e-09
220.34767383691846	0.2872509495817094	8056.945823838125	7.40490104663314e-09
220.48524262131068	0.2874138098801784	8046.285969816098	7.424576315730628e-09
220.62281140570286	0.287525390389324	8035.640219492778	7.44430554095743e-09
220.76038019009505	0.28758962192839166	8025.008554207676	7.464085590045246e-09
220.89794897448726	0.2876242158922392	8014.390955325104	7.483914877919413e-09
221.03551775887945	0.2876468999341371	8003.787404234164	7.503793179367835e-09
221.17308654327164	0.2876758131133678	7993.197882348684	7.523721491585306e-09
221.31065532766385	0.2877298757739031	7982.62237110722	7.54370193909732e-09
221.44822411205604	0.2878280955988189	7972.060851973011	7.5637376462304e-09
221.58579289644823	0.28798686878841195	7961.5133064339425	7.583832448755567e-09
221.72336168084044	0.2881869525174895	7950.979716002264	7.603988469549607e-09
221.86093046523263	0.2883833267478037	7940.460062214382	7.624204628760478e-09
221.9984992496248	0.28853039743588565	7929.954326630818	7.6444769920021e-09
222.13606803401703	0.28859698678955703	7919.462490836276	7.664800066539334e-09
222.27363681840922	0.28861150059664575	7908.98453644002	7.685170935097218e-09
222.4112056028014	0.2886177360347536	7898.520445075932	7.705589962929485e-09
222.54877438719362	0.28865901651447595	7888.0701984025	7.726060369052816e-09
222.6863431715858	0.28875413969666636	7877.633778102612	7.746586247327978e-09
222.823911955978	0.28888597652470105	7867.21116588327	7.767170060607784e-09
222.9614807403702	0.28903453927363937	7856.8023434755505	7.787812648444575e-09
223.0990495247624	0.28918136978211906	7846.407292634572	7.808513526999496e-09
223.23661830915458	0.2893227440026753	7836.025995139558	7.829272041814361e-09
223.3741870935468	0.28946317214334716	7825.658432793879	7.850087944007647e-09
223.51175587793898	0.28960725267591597	7815.3045874250165	7.870961346675315e-09
223.64932466233117	0.289756116774939	7804.964440884499	7.891892445647376e-09
223.78689344672338	0.28990014367850153	7794.637975047793	7.912880778453986e-09
223.92446223111557	0.2900276347444695	7784.3251718142765	7.933925162454971e-09
224.06203101550776	0.2901272834228712	7774.026013107179	7.955023808293662e-09
224.19959979989997	0.2901992777609674	7763.740480873654	7.976175178799507e-09
224.33716858429216	0.29025687201557543	7753.468557084841	7.997378852767776e-09
224.47473736868434	0.29031402847724225	7743.210223735822	8.01863543690551e-09
224.61230615307656	0.29038320464280587	7732.965462845591	8.039946337377409e-09
224.74987493746875	0.290466302913966	7722.7342564569435	8.061312934799259e-09
224.88744372186093	0.29056070770885395	7712.516586636426	8.082736275958573e-09
225.02501250625315	0.2906637838540153	7702.312435474286	8.104217114113603e-09
225.16258129064533	0.290772229419292	7692.121785084451	8.12575589904192e-09
225.30015007503752	0.2908811767511612	7681.944617604471	8.147352705226231e-09
225.43771885942974	0.29098553368541363	7671.780915195497	8.169007261914258e-09
225.57528764382192	0.2910805218516357	7661.630660042243	8.190719016860825e-09
225.7128564282141	0.2911671991297591	7651.493834353009	8.21248757969866e-09
225.85042521260632	0.2912517821212866	7641.37042035967	8.234313064596625e-09
225.9879939969985	0.29134066506859796	7631.260400317664	8.25619604116831e-09
226.1255627813907	0.29143809864238834	7621.163756505935	8.27813732781181e-09
226.2631315657829	0.2915371802079918	7611.080471226827	8.300137171909346e-09
226.4007003501751	0.29162739110850544	7601.010526806013	8.322195063007697e-09
226.5382691345673	0.291698281267879	7590.953905592479	8.34430982972663e-09
226.6758379189595	0.2917459532176145	7580.910589958532	8.366480186637256e-09
226.8134067033517	0.29177829258289256	7570.880562299861	8.388705589115553e-09
226.95097548774388	0.29180441584598205	7560.863805035511	8.410986230138151e-09
227.0885442721361	0.2918337263883069	7550.86030060786	8.433322970813219e-09
227.22611305652828	0.29187925775956197	7540.870031482619	8.455717521160586e-09
227.36368184092046	0.2919565336764859	7530.89298014881	8.478172518219014e-09
227.50125062531268	0.29208112654404234	7520.929129118745	8.500691419251784e-09
227.63881940970487	0.2922588326626225	7510.978460927926	8.523277695567232e-09
227.77638819409705	0.29245739588275754	7501.040958134716	8.545932066489956e-09
227.91395697848927	0.2926353028971954	7491.116603320238	8.568652161941583e-09
228.05152576288145	0.2927517618741765	7481.205379088356	8.591432952359953e-09
228.18909454727364	0.29279875540595757	7471.3072680658715	8.614269470254794e-09
228.32666333166586	0.2928137976306764	7461.422252902865	8.637160137731368e-09
228.46423211605804	0.29283776234586323	7451.550316272685	8.660106594739115e-09
228.60180090045023	0.2929075905962148	7441.691440871886	8.683113015872208e-09
228.73936968484244	0.2930248275639527	7431.845609419934	8.706183188725377e-09
228.87693846923463	0.29317228682575003	7422.012804659029	8.729319177879454e-09
229.01450725362682	0.2933326125641615	7412.193009354073	8.752521525585656e-09
229.15207603801903	0.2934898073093424	7402.386206292644	8.775789540231245e-09
229.28964482241122	0.29363184588782415	7392.592378285006	8.799121743727759e-09
229.4272136068034	0.29374742540710547	7382.811508164065	8.822516021092884e-09
229.56478239119562	0.2938257482642627	7373.043578785362	8.845969734845718e-09
229.7023511755878	0.29386939448864113	7363.288573027141	8.869480790910575e-09
229.83991995998	0.29389537674449145	7353.546473790423	8.893048654910009e-09
229.9774887443722	0.29392142436736773	7343.8172639989925	8.91667421292313e-09
230.1150575287644	0.2939624211444359	7334.100926599356	8.940359382198964e-09
230.25262631315658	0.2940145129430946	7324.397444560541	8.96410556637271e-09
230.3901950975488	0.2940662672854479	7314.706800874025	8.98791314456583e-09
230.52776388194098	0.2941062822769807	7305.028978553701	9.011781600109707e-09
230.66533266633317	0.29413390722791033	7295.363960635921	9.03571045065378e-09
230.8029014507254	0.2941723569047704	7285.711730179669	9.059701069349126e-09
230.94047023511757	0.29424805641835233	7276.072270266569	9.083756704440257e-09
231.07803901950976	0.2943854268660596	7266.445564000816	9.107882098127389e-09
231.21560780390197	0.29457464256309407	7256.831594508894	9.132080667507023e-09
231.35317658829416	0.29477714991022275	7247.2303449392975	9.156352450794868e-09
231.49074537268635	0.2949535057636533	7237.6417984625	9.180694455135242e-09
231.62831415707856	0.29507388918532684	7228.065938270986	9.205101775843323e-09
231.76588294147075	0.29515559998837565	7218.502747579626	9.229571493717525e-09
231.90345172586294	0.29523033928212744	7208.952209625753	9.254103548541092e-09
232.04102051025515	0.2953295644578029	7199.414307669132	9.278700365438738e-09
232.17858929464734	0.29546531250829694	7189.889024991783	9.303365028479019e-09
232.31615807903952	0.2956165395812491	7180.376344897677	9.328098605506537e-09
232.45372686343174	0.29575897701421544	7170.876250712667	9.3529001454466e-09
232.59129564782393	0.2958703766332244	7161.388725784484	9.37776708737724e-09
232.7288644322161	0.2959522386348965	7151.913753482904	9.402697334484423e-09
232.86643321660833	0.29602150920637404	7142.451317199844	9.427690417223815e-09
233.00400200100052	0.29609539746663815	7133.001400349337	9.452747311186745e-09
233.1415707853927	0.2961844166408202	7123.563986367451	9.477869725719492e-09
233.27913956978492	0.296274532698344	7114.139058712051	9.503058057144928e-09
233.4167083541771	0.29634608790686057	7104.726600862724	9.528311102807071e-09
233.5542771385693	0.2963799144924632	7095.326596320747	9.553626297571974e-09
233.6918459229615	0.2963765203075846	7085.939028609227	9.579001459689553e-09
233.8294147073537	0.2963623421945305	7076.563881273302	9.6044368269646e-09
233.96698349174588	0.2963655875641502	7067.201137880116	9.629934899346445e-09
234.1045522761381	0.2964111724912708	7057.850782018768	9.655499895517128e-09
234.24212106053028	0.29649630229512486	7048.512797300062	9.681135298255492e-09
234.37968984492247	0.2966043014847508	7039.187167356326	9.706842821150123e-09
234.51725862931468	0.2967183955834647	7029.873875841418	9.732622621384176e-09
234.65482741370687	0.2968251582601022	7020.572906430702	9.758473766216676e-09
234.79239619809906	0.29692040113220375	7011.284242821102	9.784395123528365e-09
234.92996498249127	0.2970015155384518	7002.007868731086	9.8103855149527e-09
235.06753376688346	0.297066251626042	6992.743767900645	9.836443749757574e-09
235.20510255127564	0.2971209753944555	6983.491924091339	9.862569335311871e-09
235.34267133566786	0.29718087547110095	6974.252321086341	9.888763118720057e-09
235.48024012006005	0.2972615406543209	6965.024942690429	9.91502715416589e-09
235.61780890445223	0.2973751938802722	6955.809772729909	9.941364275380112e-09
235.75537768884445	0.297513236006427	6946.606795052415	9.9677762680741e-09
235.89294647323663	0.29765911490586877	6937.415993526805	9.994263338348814e-09
236.03051525762882	0.29779630937925566	6928.237352043137	1.0020824312199205e-08
236.16808404202104	0.2979159338610096	6919.070854512701	1.0047457446603672e-08
236.30565282641322	0.29802513267023334	6909.916484868139	1.0074161845565851e-08
236.4432216108054	0.298133071235301	6900.77422706343	1.0100937523409018e-08
236.58079039519762	0.2982484318251681	6891.644065073859	1.0127785250011473e-08
236.7183591795898	0.2983722898464311	6882.525982895927	1.0154705813440333e-08
236.855927963982	0.2984996657171744	6873.419964547267	1.018169950497504e-08
236.9934967483742	0.298625412144905	6864.325994066603	1.0208766167248735e-08
237.1310655327664	0.29874389791833633	6855.244055513733	1.0235905209016806e-08
237.2686343171586	0.29884726080865476	6846.174132969471	1.0263115468480135e-08
237.4062031015508	0.29892699606759765	6837.11621053561	1.0290395228633249e-08
237.543771885943	0.2989748102442892	6828.070272334907	1.0317742303053167e-08
237.68134067033517	0.2989965929566635	6819.036302511173	1.0345155310882781e-08
237.8189094547274	0.29902112749061704	6810.014285229457	1.0372635545841475e-08
237.95647823911958	0.29907927680608	6801.004204676055	1.0400186821922591e-08
238.09404702351176	0.2991984726583888	6792.006045058434	1.042781486517841e-08
238.23161580790398	0.2993686190049419	6783.019790604873	1.0455523824270678e-08
