0.009097404828531512	3.7452148871039483	9560.33076189775	4.784428771030588	0.002505622935812764
184.85492746373188	0.26322903523781177	35757.43712080774	3.8171058694742107e-10
184.99249624812407	0.263317127996663	35745.11390941795	3.819745293015892e-10
185.13006503251626	0.2634188864567416	35732.794945136375	3.8223863514155447e-10
185.26763381690847	0.2635384422243771	35720.48022649927	3.8250292378365647e-10
185.40520260130066	0.2636781492864977	35708.16975204341	3.8276741367121425e-10
185.54277138569284	0.2638402700193438	35695.863520306055	3.83032122424055e-10
185.68034017008506	0.2640205837609645	35683.561529824976	3.8329706102596824e-10
185.81790895447725	0.2642041988215706	35671.26377913845	3.8356222509639327e-10
185.95547773886943	0.2643752287771275	35658.9702667852	3.838275964108246e-10
186.09304652326165	0.26451936410561955	35646.68099130453	3.840931465438125e-10
186.23061530765384	0.26463999637739044	35634.39595123619	3.843588547034515e-10
186.36818409204602	0.2647516448430713	35622.11514512046	3.8462471671648965e-10
186.50575287643824	0.26486900115276596	35609.83857149811	3.8489074255259116e-10
186.64332166083042	0.26500122861906344	35597.56622891044	3.851569490170943e-10
186.7808904452226	0.26513797979056913	35585.29811589923	3.85423340789151e-10
186.91845922961483	0.265264605171456	35573.034231006764	3.8568990840201434e-10
187.056028014007	0.2653668340768225	35560.774572775845	3.8595663083569753e-10
187.1935967983992	0.26544450850323303	35548.519139749726	3.8622349028585834e-10
187.3311655827914	0.2655154560401523	35536.26793047222	3.8649048814047517e-10
187.4687343671836	0.2655986719769401	35524.02094348763	3.867576430065726e-10
187.6063031515758	0.2657099117540332	35511.778177340755	3.870249850096667e-10
187.743871935968	0.2658387726422735	35499.5396305769	3.87292529968319e-10
187.8814407203602	0.2659622017960999	35487.30530174189	3.875602700537654e-10
188.01900950475238	0.2660570852760817	35475.075189382	3.878281774878769e-10
188.1565782891446	0.26611214742180844	35462.849292044004	3.8809621857793746e-10
188.29414707353678	0.2661475970772595	35450.62760827521	3.8836438356104274e-10
188.43171585792896	0.26618881939734984	35438.41013662343	3.8863268755908557e-10
188.56928464232118	0.2662602979797727	35426.19687563698	3.8890116580808426e-10
188.70685342671337	0.26636613042652707	35413.98782386469	3.8916985173481464e-10
188.84442221110555	0.2664902208152418	35401.782979855874	3.894387586744959e-10
188.98199099549777	0.26661561016167484	35389.58234216031	3.897078822625266e-10
189.11955977988995	0.26672747867673113	35377.385909328346	3.899772052134523e-10
189.25712856428214	0.26682372853811603	35365.19367991075	3.902467110829956e-10
189.39469734867436	0.2669069461191434	35353.00565245883	3.9051638844673147e-10
189.53226613306654	0.26697974439928085	35340.82182552436	3.907862301259885e-10
189.66983491745873	0.2670474729763617	35328.642197659676	3.9105623503242266e-10
189.80740370185094	0.2671210275325957	35316.46676741756	3.9132641230916434e-10
189.94497248624313	0.2672119744530605	35304.295533351324	3.915967803230268e-10
190.08254127063532	0.2673307211568897	35292.12849401479	3.918673641294717e-10
190.22011005502753	0.2674703334987237	35279.96564796226	3.921381784138235e-10
190.35767883941972	0.26761052776251576	35267.806993748534	3.9240921682607757e-10
190.4952476238119	0.26773067683490254	35255.65252992889	3.926804550182432e-10
190.63281640820412	0.2678154187764531	35243.5022550591	3.9295185837751716e-10
190.7703851925963	0.26787275378393177	35231.35616769544	3.9322340522719026e-10
190.9079539769885	0.267917159462409	35219.2142663947	3.9349509073942293e-10
191.0455227613807	0.26796305179139	35207.07654971415	3.937669241891258e-10
191.1830915457729	0.26802106911874257	35194.94301621158	3.9403892321692744e-10
191.32066033016508	0.268095956413735	35182.81366444528	3.9431110705169683e-10
191.4582291145573	0.2681919472149876	35170.68849297403	3.945834957866094e-10
191.59579789894948	0.2683126708995309	35158.56750035714	3.9485610968232243e-10
191.73336668334167	0.26845543972136343	35146.450685154356	3.9512896329245747e-10
191.8709354677339	0.26861380245077615	35134.338045925964	3.954020628874366e-10
192.00850425212607	0.2687812575786799	35122.229581232736	3.956754077284913e-10
192.14607303651826	0.26895031847409867	35110.12528963593	3.9594899027650953e-10
192.28364182091047	0.26911022266238305	35098.02516969728	3.962227942512519e-10
192.42121060530266	0.2692495276147755	35085.929219979014	3.964967954096633e-10
192.55877938969485	0.26935716572754337	35073.83743904388	3.9677096317789593e-10
192.69634817408706	0.26943454463236777	35061.74982545509	3.970452732251389e-10
192.83391695847925	0.26949815782981107	35049.666377776375	3.9731972043390656e-10
192.97148574287144	0.2695654017887347	35037.587094571965	3.9759431664990046e-10
193.10905452726365	0.2696512618804266	35025.511974406596	3.978690857255074e-10
193.24662331165584	0.26975248187674394	35013.44101584547	3.9814404468187596e-10
193.38419209604803	0.2698574614778746	35001.37421745434	3.98419197067039e-10
193.52176088044024	0.2699545732572908	34989.311577799395	3.986945350936351e-10
193.65932966483243	0.2700383954255582	34977.25309544731	3.9897004721740297e-10
193.7968984492246	0.27011909052379995	34965.19876896529	3.992457332046194e-10
193.93446723361683	0.27020922855531987	34953.14859692103	3.9952160455035795e-10
194.07203601800902	0.27032067078752353	34941.10257788273	3.9979768193623073e-10
194.2096048024012	0.2704506536411081	34929.06071041906	4.0007398016719604e-10
194.34717358679342	0.270582663357209	34917.022993099185	4.0035049633855153e-10
194.4847423711856	0.27069965258307954	34904.98942449277	4.0062721219060145e-10
194.6223111555778	0.27078841713088997	34892.96000316996	4.009041001560468e-10
194.75987993997	0.2708572447158414	34880.93472770138	4.011811448420022e-10
194.8974487243622	0.2709218901874393	34868.91359665816	4.014583480119486e-10
195.03501750875438	0.27099806476692295	34856.89660861196	4.0173572578203256e-10
195.1725862931466	0.27109556776514293	34844.88376213491	4.020133008094168e-10
195.31015507753878	0.2712128590074611	34832.875055799625	4.022910906828313e-10
195.44772386193097	0.271347115130481	34820.87048817924	4.025691075424935e-10
195.58529264632318	0.2714951175810834	34808.87005784732	4.028473585877245e-10
195.72286143071537	0.2716481787841823	34796.87376337801	4.0312584177737297e-10
195.86043021510756	0.2717936173089809	34784.881603345864	4.034045436019785e-10
195.99799899949977	0.27191866073726023	34772.89357632594	4.0368344085709955e-10
196.13556778389196	0.27201402110555567	34760.90968089379	4.039625054635901e-10
196.27313656828414	0.272084970008205	34748.929915625464	4.042417188293431e-10
196.41070535267636	0.2721405812350806	34736.95427909751	4.045210738564975e-10
196.54827413706855	0.272189873236015	34724.98276988694	4.04800573027691e-10
196.68584292146073	0.27223892779470354	34713.01538657129	4.050802241161569e-10
196.82341170585295	0.27228948312738877	34701.05212772858	4.053600352772044e-10
196.96098049024513	0.27234292713420044	34689.092991937316	4.056400146606024e-10
197.09854927463732	0.27240058234669806	34677.13797777649	4.0592017035177403e-10
197.23611805902954	0.27246313369492675	34665.18708382559	4.062005097877051e-10
197.37368684342172	0.2725309062464799	34653.240308664615	4.064810395263977e-10
197.5112556278139	0.2726042205866837	34641.297650874025	4.0676176538552237e-10
197.64882441220612	0.27268241701131113	34629.35910903478	4.070426916454638e-10
197.7863931965983	0.2727617632521857	34617.42468172832	4.073238184223194e-10
197.9239619809905	0.2728379266562246	34605.49436753657	4.0760514177890326e-10
198.0615307653827	0.2729068185493379	34593.56816504195	4.078866546083367e-10
198.1990995497749	0.2729716401685696	34581.646072827374	4.0816835397664607e-10
198.3366683341671	0.27304395854436625	34569.728089476244	4.0845024828935316e-10
198.4742371185593	0.27313580114168173	34557.81421357245	4.087323558894635e-10
198.6118059029515	0.27325598554580605	34545.90444370037	4.0901470043794454e-10
198.74937468734367	0.2733905523264571	34533.99877844489	4.092972886768041e-10
198.8869434717359	0.27351569209741117	34522.09721639137	4.0958010392512305e-10
199.02451225612808	0.27360759935428364	34510.19975612559	4.0986310988584325e-10
199.16208104052026	0.2736547715817337	34498.30639623388	4.101462653847349e-10
199.29964982491248	0.27367489557710384	34486.41713530304	4.104295525760392e-10
199.43721860930467	0.27368989214712575	34474.53197192035	4.10712977129163e-10
199.57478739369685	0.2737209866873589	34462.65090467362	4.1099656376287315e-10
199.71235617808907	0.2737762659409155	34450.773932151096	4.112803408058982e-10
199.84992496248125	0.27385209237132263	34438.9010529416	4.115643285840295e-10
199.98749374687344	0.2739444170563394	34427.03226563436	4.118485403319621e-10
200.12506253126566	0.27404960504088216	34415.16756881911	4.121329837328314e-10
200.26263131565784	0.27416619925108066	34403.30696108607	4.1241766386986686e-10
200.40020010005003	0.2742934562924437	34391.450441025954	4.127025843196895e-10
200.53776888444224	0.27443058550070015	34379.59800722997	4.1298774735091603e-10
200.67533766883443	0.27457221612045285	34367.74965828978	4.132731498165997e-10
200.81290645322662	0.27470465948251244	34355.90539279754	4.1355877619129517e-10
200.95047523761883	0.27481334716982564	34344.06520934588	4.138445997619926e-10
201.08804402201102	0.2748856922661671	34332.22910652791	4.1413058632496443e-10
201.2256128064032	0.2749345234092662	34320.39708293725	4.144167193938758e-10
201.36318159079542	0.27499027247223473	34308.56913716797	4.1470301392759333e-10
201.5007503751876	0.275083723990923	34296.745267814695	4.1498951153938464e-10
201.6383191595798	0.27523415225553993	34284.925473472525	4.152762652773881e-10
201.775887943972	0.27541553781387473	34273.109752737015	4.1556329494411227e-10
201.9134567283642	0.27559072156605874	34261.298104204216	4.158505819897533e-10
202.05102551275638	0.2757231000354636	34249.49052647061	4.161380763177589e-10
202.1885942971486	0.2758019018432536	34237.687018133176	4.164257258835003e-10
202.32616308154078	0.27585258945149094	34225.88757778939	4.167135112769371e-10
202.46373186593297	0.27590333625156943	34214.0922040372	4.1700144293960666e-10
202.6013006503252	0.27597972430614526	34202.30089547509	4.1728955382948277e-10
202.73886943471737	0.2760837253598547	34190.51365070202	4.1757787339308013e-10
202.87643821910956	0.2762046916529553	34178.73046831739	4.1786641619143857e-10
203.01400700350177	0.27633185751221406	34166.95134692113	4.1815518422335587e-10
203.15157578789396	0.276455730976728	34155.176285113615	4.1844417018904657e-10
203.28914457228615	0.27657058467091405	34143.4052814957	4.187333625820756e-10
203.42671335667836	0.2766713833805434	34131.638334668736	4.1902274703641583e-10
203.56428214107055	0.2767533359631854	34119.875443234545	4.193123070274132e-10
203.70185092546274	0.2768182318050005	34108.116605795425	4.196020304645242e-10
203.83941970985495	0.2768750275058822	34096.361820954146	4.1989191576003736e-10
203.97698849424714	0.2769330413428911	34084.611087314	4.201819704488747e-10
204.11455727863932	0.2769999896260893	34072.86440347875	4.2047220817330833e-10
204.25212606303154	0.27707291846596815	34061.12176805263	4.207626375517046e-10
204.38969484742373	0.27714451363909626	34049.38317964037	4.210532588611818e-10
204.5272636318159	0.27720746183258277	34037.64863684715	4.2134406540589833e-10
204.66483241620813	0.2772574648176362	34025.91813827866	4.2163504752524014e-10
204.80240120060031	0.27729698580398376	34014.19168254104	4.21926199507763e-10
204.9399699849925	0.27732940822159174	34002.46926824093	4.2221751981741025e-10
205.07753876938472	0.27735817623273	33990.75089398546	4.225090104661143e-10
205.2151075537769	0.27738778774212675	33979.03655838223	4.2280067743634876e-10
205.3526763381691	0.27742363304283374	33967.3262600393	4.230925308828925e-10
205.4902451225613	0.27747113060968076	33955.61999756526	4.233845844794978e-10
205.6278139069535	0.27753362315412233	33943.91776956917	4.2367685286617907e-10
205.76538269134568	0.277604175774273	33932.21957466053	4.2396934168629995e-10
205.9029514757379	0.2776726784753815	33920.52541144934	4.24262046029989e-10
206.04052026013008	0.27772914184432096	33908.835278546074	4.245549522782198e-10
206.17808904452227	0.2777734058732284	33897.14917456167	4.2484804892029194e-10
206.31565782891448	0.2778222193031979	33885.46709810759	4.251413423697243e-10
206.45322661330667	0.27789400020547006	33873.78904779575	4.254348556230793e-10
206.59079539769886	0.2780045117196401	33862.115022238555	4.2572862300198634e-10
206.72836418209107	0.278137894582584	33850.445020048894	4.2602265802438525e-10
206.86593296648326	0.2782575217851289	33838.779039840105	4.2631693693558426e-10
207.00350175087544	0.2783264035971466	33827.11708022598	4.266114044935299e-10
207.14107053526766	0.2783231522456955	33815.45913982079	4.269059940923358e-10
207.27863931965985	0.27828420280620103	33803.8052172393	4.2720068503132314e-10
207.41620810405203	0.27825938288661306	33792.15531109678	4.2749550780318854e-10
207.55377688844425	0.2782975818855045	33780.50942000899	4.2779053480900134e-10
207.69134567283643	0.278409178224147	33768.86754259219	4.2808583652888726e-10
207.82891445722862	0.27855331112564763	33757.22967746308	4.2838143261630686e-10
207.96648324162084	0.2786855707084225	33745.59582323882	4.2867729683408483e-10
208.10405202601302	0.2787669010774412	33733.96597853703	4.289733697560537e-10
208.2416208104052	0.27880386956682907	33722.340141975816	4.292696081027618e-10
208.37918959479742	0.27882612712075877	33710.71831217375	4.2956600427905914e-10
208.5167583791896	0.2788634875791975	33699.1004877499	4.2986258065280946e-10
208.6543271635818	0.2789332976508752	33687.48666732384	4.3015937262498326e-10
208.791895947974	0.27901814125435714	33675.87684951561	4.3045639300291655e-10
208.9294647323662	0.2790945908123933	33664.2710329457	4.3075362992820726e-10
209.06703351675839	0.2791402297918319	33652.66921623506	4.310510519132357e-10
209.2046023011506	0.2791573466740685	33641.07139800512	4.3134863489686416e-10
209.3421710855428	0.2791737690089441	33629.47757687783	4.31646385658549e-10
209.47973986993497	0.2792185022588281	33617.88775147558	4.319443378803222e-10
209.6173086543272	0.27931399223785086	33606.301920421276	4.322425413902512e-10
209.75487743871938	0.27944164357120993	33594.72008233829	4.3254101984396823e-10
209.89244622311156	0.2795670207134369	33583.14223585045	4.328397597223327e-10
210.03001500750378	0.2796557759660372	33571.568379582015	4.331387165523673e-10
210.16758379189596	0.2796942467038919	33559.99851215774	4.3343784002907715e-10
210.30515257628815	0.27971263672760627	33548.43263220286	4.337371174210196e-10
210.44272136068037	0.27974674657942983	33536.87073834309	4.340365727810278e-10
210.58029014507255	0.27983028409981986	33525.31282920465	4.3433625885513225e-10
210.71785892946474	0.2799635211568861	33513.758903414244	4.3463621994942925e-10
210.85542771385695	0.28011985962662694	33502.20895959903	4.3493646727032894e-10
210.99299649824914	0.28027194158607865	33490.66299638661	4.3523698365762695e-10
211.13056528264133	0.28039780676698833	33479.12101240504	4.3553773352110247e-10
211.26813406703354	0.2805006538873139	33467.58300628288	4.358386903077471e-10
211.40570285142573	0.28059100619186	33456.04897664915	4.361398421115162e-10
211.54327163581792	0.28067926534104215	33444.51892213336	4.3644118912474853e-10
211.68084042021013	0.2807673871446221	33432.99284136546	4.3674273343044285e-10
211.81840920460232	0.28084356078770756	33421.470732975926	4.370444653187025e-10
211.9559779889945	0.2808947085942841	33409.952595595634	4.373463640118034e-10
212.09354677338672	0.28091019291944525	33398.43842785597	4.376484018661607e-10
212.2311155577789	0.2809064116430934	33386.928228388766	4.379505717856262e-10
212.3686843421711	0.2809165935456428	33375.42199582639	4.3825290018469315e-10
212.5062531265633	0.28097422057518284	33363.91972880166	4.385554416965681e-10
212.6438219109555	0.281099200197629	33352.42142594789	4.3885826129516097e-10
212.78139069534768	0.28126404916636283	33340.92708589886	4.3916138641414004e-10
212.9189594797399	0.2814309485215857	33329.43670728877	4.394648030934009e-10
213.05652826413208	0.2815627649029911	33317.95028875231	4.397684635273607e-10
213.19409704852427	0.28164737685584024	33306.46782892461	4.4007231608511314e-10
213.33166583291649	0.28170423570103703	33294.98932644126	4.403763367325146e-10
213.46923461730867	0.2817548128935896	33283.51477993838	4.4068052640580403e-10
213.60680340170086	0.2818176174188249	33272.04418805254	4.4098490396623454e-10
213.74437218609307	0.2818875223914619	33260.57754942079	4.412894801498863e-10
213.88194097048526	0.2819480852956823	33249.11486268063	4.415942478707295e-10
214.01950975487745	0.2819828123770791	33237.656126470014	4.418991851327715e-10
214.15707853926966	0.2819853453414833	33226.20133942738	4.4220426740722706e-10
214.29464732366185	0.2819760010570848	33214.75050019164	4.42509494125621e-10
214.43221610805404	0.2819794328173211	33203.30360740219	4.4281488894210756e-10
214.56978489244625	0.2820193804942797	33191.86065969889	4.431204948301868e-10
214.70735367683844	0.2820992756964042	33180.42165572211	4.434263509996641e-10
214.84492246123062	0.2822026234374221	33168.98659411264	4.437324739995587e-10
214.98249124562284	0.28231209165211046	33157.55547351175	4.4403886066002823e-10
215.12006003001503	0.28241206624123827	33146.12829256117	4.4434549305460935e-10
215.2576288144072	0.2824970359579039	33134.705049903074	4.446523508668434e-10
215.39519759879943	0.2825651704936972	33123.28574418014	4.4495941539988704e-10
215.5327663831916	0.2826146670506222	33111.870374035476	4.452666693315095e-10
215.6703351675838	0.2826467503447475	33100.458938112664	4.4557409945478634e-10
215.80790395197602	0.28266871941262944	33089.05143505578	4.458817019573079e-10
215.9454727363682	0.28268859911596683	33077.64786350936	4.461894815688864e-10
216.0830415207604	0.2827142887842074	33066.2482221184	4.464974500179186e-10
216.2206103051526	0.28275183619903965	33054.85250952838	4.4680562304884454e-10
216.3581790895448	0.28280587739396995	33043.46072438524	4.4711401836871126e-10
216.49574787393698	0.2828810128630674	33032.0728653354	4.474226552894265e-10
216.6333166583292	0.28297864815292634	33020.68893102575	4.477315513133574e-10
216.77088544272138	0.283086166583831	33009.30892010363	4.4804070860795816e-10
216.90845422711357	0.2831871056959585	32997.93283121682	4.4835011276740127e-10
217.04602301150578	0.283265228794956	32986.56066301359	4.486597357999755e-10
217.18359179589797	0.28331773380971537	32975.19241414265	4.489695516551095e-10
217.32116058029015	0.28336257503804	32963.828083253204	4.492795563922896e-10
217.45872936468237	0.2834194844294429	32952.46766899491	4.495897662460097e-10
217.59629814907456	0.28350634311620543	32941.111170017924	4.499002124323009e-10
217.73386693346674	0.28362192510577294	32929.75858497287	4.502109197570067e-10
217.87143571785896	0.28375373222717254	32918.4099125108	4.505218965350531e-10
218.00900450225114	0.28388912078794915	32907.06515128325	4.5083313720156e-10
218.14657328664333	0.28401617821567315	32895.7242999422	4.5114462535885657e-10
218.28414207103555	0.28412539706924045	32884.3873571401	4.5145633797444095e-10
218.42171085542773	0.2842077637496881	32873.054321529846	4.517682469840125e-10
218.55927963981992	0.28425461348946474	32861.7251917648	4.520803204787694e-10
218.69684842421213	0.28426865924925243	32850.39996649879	4.5239253461478984e-10
218.83441720860432	0.2842662422184418	32839.078644386136	4.5270488575973706e-10
218.9719859929965	0.2842645071191315	32827.76122408159	4.5301738790186807e-10
219.1095547773887	0.284279453646261	32816.44770424039	4.5333006857175064e-10
219.2471235617809	0.28431851951785075	32805.138083518264	4.536429580887914e-10
219.3846923461731	0.2843852656608803	32793.83236057141	4.5395608525347925e-10
219.52226113056528	0.28448322800872006	32782.53053405646	4.5426947758094776e-10
219.6598299149575	0.2846138011253014	32771.23260263052	4.5458315938575854e-10
219.79739869934969	0.2847730574089841	32759.93856495117	4.54897147018011e-10
219.93496748374187	0.28495625640700273	32748.64841967644	4.5521144938084153e-10
220.0725362681341	0.28515833874015273	32737.362165464812	4.555260688547359e-10
220.21010505252627	0.28536777015167375	32726.07980097524	4.558409959458494e-10
220.34767383691846	0.28556698625722504	32714.80132486712	4.561562052884632e-10
220.48524262131068	0.285738192837249	32703.5267358003	4.564716581069655e-10
220.62281140570286	0.2858678154720155	32692.256032435078	4.567873086963813e-10
220.76038019009505	0.2859656166063791	32680.989213432225	4.571031288307643e-10
220.89794897448726	0.2860493813152658	32669.72627745298	4.574191127944299e-10
221.03551775887945	0.28613684553057983	32658.467223159067	4.577352735265868e-10
221.17308654327164	0.2862394362870602	32647.212049212656	4.580516331856663e-10
221.31065532766385	0.2863565996453721	32635.960754276395	4.583682096562076e-10
221.44822411205604	0.28648644232399706	32624.713337013385	4.586850159354583e-10
221.58579289644823	0.28662660020229225	32613.469796087193	4.590020604886357e-10
221.72336168084044	0.28676828359645073	32602.23013016183	4.5931934160921203e-10
221.86093046523263	0.2868980553019095	32590.994337901764	4.596368445077636e-10
221.9984992496248	0.28700237462343037	32579.762417971924	4.5995454342653273e-10
222.13606803401703	0.28707571092777856	32568.53436903768	4.602724114863302e-10
222.27363681840922	0.2871456398421884	32557.31018976489	4.605904538998879e-10
222.4112056028014	0.2872482888694075	32546.08987881989	4.6090871107239474e-10
222.54877438719362	0.28741907477762924	32534.873434869496	4.6122725193276563e-10
222.6863431715858	0.28765662230540234	32523.660856580984	4.615461323497371e-10
222.823911955978	0.2879056611271744	32512.452142622056	4.618653435101377e-10
222.9614807403702	0.28810663251803487	32501.24729166084	4.621848186400066e-10
223.0990495247624	0.2882069576146998	32490.046302365874	4.625044498765851e-10
223.23661830915458	0.2882212937758183	32478.849173406197	4.6282416240294053e-10
223.3741870935468	0.28820187376052453	32467.655903451305	4.631439463187543e-10
223.51175587793898	0.2882013333013044	32456.4664911712	4.634638459978494e-10
223.64932466233117	0.28825689320084047	32445.280935236366	4.6378393548944657e-10
223.78689344672338	0.2883579732412338	32434.099234317735	4.641042657095658e-10
223.92446223111557	0.2884847553528398	32422.921387086688	4.644248591264111e-10
224.06203101550776	0.28861747140868127	32411.747392215042	4.647457146343308e-10
224.19959979989997	0.28873781740400456	32400.577248375077	4.650668130217829e-10
224.33716858429216	0.28882915364011164	32389.410954239505	4.6538812171613656e-10
224.47473736868434	0.2888749306039715	32378.2485084815	4.657095971440725e-10
224.61230615307656	0.28886353209154053	32367.089909774673	4.660311915301678e-10
224.74987493746875	0.288817945675609	32355.935156793115	4.663528882640449e-10
224.88744372186093	0.2887759706661547	32344.784248211385	4.666747114528129e-10
225.02501250625315	0.28877539929348917	32333.637182704526	4.669967190317716e-10
225.16258129064533	0.2888369117818229	32322.49395894807	4.673189798880503e-10
225.30015007503752	0.2889410047807606	32311.354575617974	4.676415316564696e-10
225.43771885942974	0.289062412975728	32300.219031390632	4.679643802200109e-10
225.57528764382192	0.28917656396495434	32289.08732494289	4.682875057865819e-10
225.7128564282141	0.2892717728308785	32277.959454952044	4.686108802083398e-10
225.85042521260632	0.28934774603548297	32266.83542009584	4.689344798619689e-10
225.9879939969985	0.28940458230356536	32255.715219052476	4.692582852727026e-10
226.1255627813907	0.2894427836621155	32244.598850500613	4.695822808115826e-10
226.2631315657829	0.28946495057622723	32233.486313119367	4.699064561509327e-10
226.4007003501751	0.28947436384732533	32222.377605588314	4.702308060447501e-10
226.5382691345673	0.2894743049976219	32211.272726587482	4.705553294630708e-10
226.6758379189595	0.2894680897953767	32200.171674797355	4.70880028909252e-10
226.8134067033517	0.28945909559110966	32189.074448898882	4.712049098830035e-10
226.95097548774388	0.28945070616819785	32177.98104757346	4.715299803809954e-10
227.0885442721361	0.28944651464803733	32166.891469502938	4.718552506890881e-10
227.22611305652828	0.2894527629302421	32155.80571336964	4.721807356791444e-10
227.36368184092046	0.2894775098826028	32144.723777856343	4.725064558785621e-10
227.50125062531268	0.2895288499012572	32133.645661646275	4.728324365560158e-10
227.63881940970487	0.28961134857533577	32122.571363423125	4.731587033472695e-10
227.77638819409705	0.2897158359870793	32111.500881871038	4.734852682667496e-10
227.91395697848927	0.28982980073204423	32100.434215674588	4.738121286264588e-10
228.05152576288145	0.28994093202389737	32089.371363518814	4.74139269734944e-10
228.18909454727364	0.29004603254319494	32078.312324089187	4.744666761893147e-10
228.32666333166586	0.2901545657646409	32067.257096071648	4.747943448528919e-10
228.46423211605804	0.29027692937141336	32056.2056781526	4.751222837139355e-10
228.60180090045023	0.29042119135487277	32045.158069018893	4.754505076194095e-10
228.73936968484244	0.2905744518361202	32034.114267357832	4.75779015789221e-10
228.87693846923463	0.29071271467111665	32023.07427185716	4.761077832049608e-10
229.01450725362682	0.29081189444824734	32012.038081205043	4.764367646682653e-10
229.15207603801903	0.29086142771405094	32001.005694090105	4.767659120064637e-10
229.28964482241122	0.2908902940785267	31989.977109201438	4.770952148037166e-10
229.4272136068034	0.2909346632501522	31978.95232522861	4.774247012607339e-10
229.56478239119562	0.29102942195663345	31967.931340861647	4.777544302978527e-10
229.7023511755878	0.2911754897794076	31956.91415479106	4.780844517111036e-10
229.83991995998	0.2913371403964346	31945.900765707753	4.784147703867484e-10
229.9774887443722	0.29147682778555944	31934.891172303072	4.787453521320692e-10
230.1150575287644	0.2915632017541567	31923.885373268808	4.790761366933654e-10
230.25262631315658	0.2916057116114038	31912.88336729719	4.794070838208118e-10
230.3901950975488	0.29163030757567143	31901.88515308091	4.797381866602963e-10
230.52776388194098	0.29166292788437664	31890.89072931316	4.800694660175765e-10
230.66533266633317	0.2917174151152373	31879.90009468755	4.804009532820424e-10
230.8029014507254	0.2917807619770169	31868.913247898152	4.807326612017763e-10
230.94047023511757	0.2918363493756505	31857.930187639482	4.810645833850408e-10
231.07803901950976	0.29186894173979344	31846.950912606488	4.813966989872478e-10
231.21560780390197	0.2918869466541583	31835.975421494564	4.817289993555745e-10
231.35317658829416	0.29191860476573483	31825.003712999594	4.820615062338904e-10
231.49074537268635	0.2919927708417155	31814.035785817923	4.823942672019044e-10
231.62831415707856	0.2921297946680154	31803.07163864634	4.827273425527299e-10
231.76588294147075	0.2923083764215374	31792.111270182086	4.830607604369726e-10
231.90345172586294	0.2924944871027453	31781.154679122832	4.833945093139705e-10
232.04102051025515	0.2926542932946818	31770.201864166662	4.837285449682209e-10
232.17858929464734	0.2927695694278137	31759.252824012117	4.840628121394669e-10
232.31615807903952	0.2928486764514185	31748.307557358177	4.843972736899183e-10
232.45372686343174	0.2929025670403869	31737.366062904282	4.847319101409325e-10
232.59129564782393	0.2929418311823968	31726.42833935032	4.850667162574171e-10
232.7288644322161	0.2929727959205647	31715.49438539664	4.854016942196314e-10
232.86643321660833	0.2929990156698376	31704.56419974404	4.857368495005972e-10
233.00400200100052	0.29302399759219355	31693.637781093767	4.860721902524863e-10
233.1415707853927	0.2930499957665828	31682.715128147505	4.864077255606443e-10
233.27913956978492	0.29307467044920377	31671.796239607407	4.867434605617951e-10
233.4167083541771	0.29309462946540654	31660.881114176056	4.87079396039691e-10
233.5542771385693	0.2931066523543423	31649.969750556476	4.874155293479026e-10
233.6918459229615	0.293114414294257	31639.062147452158	4.87751862099014e-10
233.8294147073537	0.293130677694124	31628.158303567034	4.880884088011142e-10
233.96698349174588	0.29316882548708495	31617.258217605486	4.884251952943469e-10
234.1045522761381	0.29323978017012114	31606.361888272368	4.887622542785245e-10
234.24212106053028	0.29333374908240867	31595.469314272963	4.890996027572244e-10
234.37968984492247	0.2934305629722486	31584.58049431298	4.894372340129493e-10
234.51725862931468	0.2935099876200786	31573.695427098573	4.897751216111313e-10
234.65482741370687	0.2935607742370164	31562.81411133634	4.901132320725827e-10
234.79239619809906	0.29359646595174216	31551.936545733322	4.904515517156657e-10
234.92996498249127	0.2936348453964864	31541.062728997007	4.907900876370884e-10
235.06753376688346	0.2936930944102709	31530.19265983536	4.911288635221345e-10
235.20510255127564	0.29377396834739516	31519.326336956787	4.914679018586321e-10
235.34267133566786	0.2938654498498608	31508.46375907013	4.918072088392572e-10
235.48024012006005	0.2939548515087369	31497.60492488467	4.921467764694716e-10
235.61780890445223	0.29403148333956536	31486.749833110116	4.924865870794701e-10
235.75537768884445	0.29409701193318855	31475.898482456632	4.928266278060483e-10
235.89294647323663	0.2941578234693016	31465.05087163483	4.931668946608236e-10
236.03051525762882	0.2942202905460818	31454.206999355767	4.935073909869114e-10
236.16808404202104	0.29428703291266267	31443.366864330947	4.938481222987548e-10
236.30565282641322	0.29435279176621143	31432.530465272313	4.941890877223237e-10
236.4432216108054	0.2944113149458811	31421.697800892263	4.945302800630104e-10
236.58079039519762	0.2944568533064471	31410.86886990361	4.948716874163374e-10
236.7183591795898	0.2944915771811483	31400.04367101963	4.952133022164707e-10
236.855927963982	0.29452396073111564	31389.222202954043	4.955551270484548e-10
236.9934967483742	0.29456265272039084	31378.40446442101	4.958971730820941e-10
237.1310655327664	0.2946138426060353	31367.59045413516	4.962394560338948e-10
237.2686343171586	0.29467238166802273	31356.780170811537	4.965819835670179e-10
237.4062031015508	0.2947298558604371	31345.973613165632	4.969247532743375e-10
237.543771885943	0.29477791436938655	31335.170779913384	4.972677544791476e-10
237.68134067033517	0.2948124697233527	31324.37166977115	4.976109741088787e-10
