0.00535873745153715	2.9922614079645014	5984.226573285174	4.193421071347403	0.009176138060824748
185.13006503251626	0.26093116954548135	11058.78466387121	3.940437515762821e-09
185.26763381690847	0.26110850422493637	11044.833525823255	3.950421999165596e-09
185.40520260130066	0.26129302791173076	11030.899987794122	3.960435012011319e-09
185.54277138569284	0.261454811802887	11016.984027580364	3.970475358276202e-09
185.68034017008506	0.2615795543061977	11003.085623006495	3.980541499689721e-09
185.81790895447725	0.2616786760905673	10989.204751925048	3.990632527167801e-09
185.95547773886943	0.26176599560835667	10975.341392216544	4.000748162366263e-09
186.09304652326165	0.2618540081764868	10961.495521789438	4.010888625068409e-09
186.23061530765384	0.2619403566084698	10947.667118580064	4.021054028115996e-09
186.36818409204602	0.2620133467850424	10933.85616055254	4.03124405249512e-09
186.50575287643824	0.26206114010328113	10920.062625698743	4.041457999459245e-09
186.64332166083042	0.2620791959853654	10906.28649203831	4.051695106776795e-09
186.7808904452226	0.2620887302485866	10892.52773761867	4.061955498226393e-09
186.91845922961483	0.2621166378910344	10878.786340515027	4.072240273434866e-09
187.056028014007	0.262189237158823	10865.062278830354	4.0825513577560244e-09
187.1935967983992	0.26231135928074506	10851.355530695251	4.092890602984195e-09
187.3311655827914	0.2624604518344333	10837.66607426784	4.103258788245462e-09
187.4687343671836	0.2626121845363866	10823.993887733719	4.11365569811624e-09
187.6063031515758	0.2627451717807494	10810.338949305931	4.124080364603451e-09
187.743871935968	0.26286180295213374	10796.701237225005	4.134532050281156e-09
187.8814407203602	0.26297596504379667	10783.080729758976	4.145010644663489e-09
188.01900950475238	0.2631016028914041	10769.477405203352	4.155516582046328e-09
188.1565782891446	0.2632431858054624	10755.891241881012	4.166050414463513e-09
188.29414707353678	0.26337998245599964	10742.322218142135	4.176611852354304e-09
188.43171585792896	0.26348711832091143	10728.770312364128	4.187199722036019e-09
188.56928464232118	0.26354104425561314	10715.235502951571	4.197812133514295e-09
188.70685342671337	0.26354818052817014	10701.717768336332	4.2084477044135685e-09
188.84442221110555	0.26354463386757965	10688.2170869776	4.219106611054041e-09
188.98199099549777	0.2635677797884183	10674.733437361865	4.229790426877292e-09
189.11955977988995	0.2636492613224035	10661.266798002885	4.240501719252964e-09
189.25712856428214	0.2637866299614011	10647.817147441512	4.251242622498671e-09
189.39469734867436	0.263964884779575	10634.384464245612	4.2620144195633335e-09
189.53226613306654	0.2641690185359806	10620.968727010044	4.2728176570276754e-09
189.66983491745873	0.264385906879318	10607.56991435663	4.283652316462307e-09
189.80740370185094	0.2646062413593169	10594.188004934122	4.2945180368229665e-09
189.94497248624313	0.26482117499285923	10580.822977418171	4.305414178222249e-09
190.08254127063532	0.2650222602086334	10567.474810511312	4.3163398747205924e-09
190.22011005502753	0.2652070258193935	10554.143482942938	4.327294295021931e-09
190.35767883941972	0.26537760127018156	10540.828973469275	4.338276815012243e-09
190.4952476238119	0.2655362343502786	10527.531260873366	4.349286993698763e-09
190.63281640820412	0.26568531225310504	10514.250323965021	4.360324553316829e-09
190.7703851925963	0.2658278407230595	10500.986141580803	4.371389380858627e-09
190.9079539769885	0.2659669970045789	10487.738692583976	4.382481512142823e-09
191.0455227613807	0.2661059290686748	10474.507955864477	4.3936011103513445e-09
191.1830915457729	0.2662459970390392	10461.2939103389	4.4047483788700456e-09
191.32066033016508	0.26638577186822665	10448.096534950411	4.41592344671883e-09
191.4582291145573	0.26652358246298063	10434.915808668742	4.4271263692862324e-09
191.59579789894948	0.2666580491619664	10421.75171049016	4.438357149856806e-09
191.73336668334167	0.2667908395205791	10408.604219437422	4.449615866714379e-09
191.8709354677339	0.26692543650139494	10395.473314559762	4.4609027345561416e-09
192.00850425212607	0.26706534692891987	10382.358974932873	4.47221808692369e-09
192.14607303651826	0.2672125702121537	10369.26117965884	4.483562300466072e-09
192.28364182091047	0.2673640931239822	10356.179907866102	4.494935590332663e-09
192.42121060530266	0.2675158618309245	10343.115138709421	4.506337991045596e-09
192.55877938969485	0.2676638245135707	10330.066851369833	4.517769381333089e-09
192.69634817408706	0.2678039963685924	10317.03502505463	4.529229508044516e-09
192.83391695847925	0.26793247363288186	10304.019638997319	4.540718007247506e-09
192.97148574287144	0.2680453573940125	10291.020672457593	4.552234419273138e-09
193.10905452726365	0.2681394629377944	10278.038104721283	4.5637782300631944e-09
193.24662331165584	0.26821700894734546	10265.071915100383	4.575349095514446e-09
193.38419209604803	0.26828268572756064	10252.12208293299	4.586946917348235e-09
193.52176088044024	0.2683411998422792	10239.188587583281	4.598571809798741e-09
193.65932966483243	0.2683986147130078	10226.271408441506	4.610224125436608e-09
193.7968984492246	0.2684644012628657	10213.370524923932	4.621904561122752e-09
193.93446723361683	0.26854855680468315	10200.485916472846	4.633614132982347e-09
194.07203601800902	0.2686604455293674	10187.617562556503	4.645354107930128e-09
194.2096048024012	0.26879636708417487	10174.765442669042	4.657125436821199e-09
194.34717358679342	0.2689403379229265	10161.929536330415	4.668928295739318e-09
194.4847423711856	0.2690758978338955	10149.109823086354	4.6807621728603035e-09
194.6223111555778	0.26919058177630445	10136.306282508333	4.692626126714422e-09
194.75987993997	0.2692942666667172	10123.518894193643	4.704519764739674e-09
194.8974487243622	0.26940459189837845	10110.74763776539	4.716443487783895e-09
195.03501750875438	0.26953906666728644	10097.99249287244	4.728398375860088e-09
195.1725862931466	0.2696992364361684	10085.253439189353	4.740385433815349e-09
195.31015507753878	0.26985602703553635	10072.530456416212	4.7524043306008726e-09
195.44772386193097	0.2699768993443513	10059.823524278589	4.764453439011234e-09
195.58529264632318	0.27003197537123524	10047.132622527499	4.776530124143239e-09
195.72286143071537	0.27002820444021297	10034.457730939544	4.788632418715088e-09
195.86043021510756	0.2699994297120508	10021.798829316966	4.800760054454839e-09
195.99799899949977	0.2699801070388763	10009.155897487617	4.812914252850214e-09
196.13556778389196	0.26999935629925476	9996.528915304922	4.825097297239509e-09
196.27313656828414	0.27006400136822084	9983.917862647744	4.837311449720412e-09
196.41070535267636	0.27017504356999994	9971.32271942034	4.849558710771058e-09
196.54827413706855	0.27033323589662306	9958.743465552323	4.861840846700107e-09
196.68584292146073	0.270526156959667	9946.180080998582	4.874158863788334e-09
196.82341170585295	0.27072189939324937	9933.63254573916	4.886512284325914e-09
196.96098049024513	0.2708869842542201	9921.100839779223	4.89889928394612e-09
197.09854927463732	0.27099212417860186	9908.584943149051	4.911317055616265e-09
197.23611805902954	0.2710489162396552	9896.08483590415	4.923763693556541e-09
197.37368684342172	0.2710920326971021	9883.600498125334	4.9362390562299286e-09
197.5112556278139	0.2711564012824126	9871.131909918688	4.94874453271325e-09
197.64882441220612	0.27126610030204035	9858.679051415485	4.961282364944639e-09
197.7863931965983	0.27141120224031856	9846.241902772039	4.973854063621418e-09
197.9239619809905	0.27157513477851475	9833.820444169622	4.986460223202096e-09
198.0615307653827	0.27174152027562054	9821.414655814438	4.9991006576910745e-09
198.1990995497749	0.2718997979164524	9809.024517937634	5.0117747614493615e-09
198.3366683341671	0.27204608218847687	9796.650010795262	5.024481857613523e-09
198.4742371185593	0.27217685497284805	9784.291114668278	5.0372212234502925e-09
198.6118059029515	0.2722895745444557	9771.947809862504	5.0499921387629744e-09
198.74937468734367	0.27238862757976495	9759.620076708628	5.062794188304888e-09
198.8869434717359	0.2724813969533183	9747.30789556217	5.075627350329522e-09
199.02451225612808	0.2725752662969837	9735.011246803477	5.0884919417060414e-09
199.16208104052026	0.2726744294272359	9722.730110837654	5.101388430412375e-09
199.29964982491248	0.2727755122013666	9710.464468094508	5.114317080634294e-09
199.43721860930467	0.27287404271836885	9698.214299028543	5.127277932789967e-09
199.57478739369685	0.27296559403670395	9685.97958411888	5.140270836693795e-09
199.71235617808907	0.2730465886501798	9673.760303869252	5.153295515659974e-09
199.84992496248125	0.27311420704643435	9661.556438807986	5.1663516175245055e-09
199.98749374687344	0.2731656563098675	9649.367969487954	5.179438725857218e-09
200.12506253126566	0.27320045212480515	9637.194876486557	5.192556471588052e-09
200.26263131565784	0.27323025571978227	9625.03714040575	5.2057050704272234e-09
200.40020010005003	0.27327070834960626	9612.894741872033	5.21888542047349e-09
200.53776888444224	0.2733373251770269	9600.76766153641	5.232099002649267e-09
200.67533766883443	0.2734332883006675	9588.655880074308	5.245347244568117e-09
200.81290645322662	0.27353938171365844	9576.559378185457	5.258630516024703e-09
200.95047523761883	0.2736340204635083	9564.478136593832	5.2719481691579e-09
201.08804402201102	0.27369740213822447	9552.412136047653	5.285298760505824e-09
201.2256128064032	0.27373258793181376	9540.36135731943	5.2986812016315436e-09
201.36318159079542	0.27375847475206805	9528.32578120601	5.312095431118848e-09
201.5007503751876	0.273794276760024	9516.305388528552	5.325542285755916e-09
201.6383191595798	0.2738550297377717	9504.300160132492	5.339023184783982e-09
201.775887943972	0.27393932721016123	9492.310076887397	5.3525392946539925e-09
201.9134567283642	0.2740417188553082	9480.33511968697	5.366091379202624e-09
202.05102551275638	0.2741567238409335	9468.375269448978	5.379679855077057e-09
202.1885942971486	0.2742774428420395	9456.430507115238	5.39330477483142e-09
202.32616308154078	0.2743949868601666	9444.500813651573	5.406965785437995e-09
202.46373186593297	0.27450031803424446	9432.58617004778	5.420662177638346e-09
202.6013006503252	0.2745856686173369	9420.686557317596	5.434392994173874e-09
202.73886943471737	0.2746548432262152	9408.801956498732	5.4481576036549075e-09
202.87643821910956	0.27471783180282605	9396.932348652866	5.461955943534313e-09
203.01400700350177	0.2747846794190399	9385.077714865607	5.475788442890919e-09
203.15157578789396	0.2748614413550287	9373.238036246457	5.489655766534373e-09
203.28914457228615	0.27494238065900234	9361.41329392872	5.5035582273113124e-09
203.42671335667836	0.27501959224468875	9349.603469069474	5.517495733342614e-09
203.56428214107055	0.27508547459112465	9337.808542849532	5.531467858902695e-09
203.70185092546274	0.2751406107370052	9326.028496473447	5.54547427867771e-09
203.83941970985495	0.27519449797275686	9314.263311169525	5.559515176826039e-09
203.97698849424714	0.2752570834262786	9302.512968189807	5.573591197163335e-09
204.11455727863932	0.27533652602432657	9290.777448810019	5.587703294108091e-09
204.25212606303154	0.27542907404688	9279.05673432949	5.601852120360726e-09
204.38969484742373	0.27552610853625853	9267.350806071108	5.616037836461719e-09
204.5272636318159	0.2756190175929836	9255.659645381276	5.63026018025093e-09
204.66483241620813	0.2757038659400144	9243.983233629917	5.644518751071543e-09
204.80240120060031	0.2757872058005071	9232.321552210487	5.6588135349313415e-09
204.9399699849925	0.2758770167284909	9220.674582539948	5.673144919154087e-09
205.07753876938472	0.2759806426159717	9209.04230605875	5.687513605521963e-09
205.2151075537769	0.27609439823157395	9197.424704230727	5.7019200308444795e-09
205.3526763381691	0.2762052580531913	9185.82175854305	5.7163639497790385e-09
205.4902451225613	0.27629990159071344	9174.233450506174	5.73084451614213e-09
205.6278139069535	0.2763701805016251	9162.659761653842	5.7453606195363495e-09
205.76538269134568	0.27643355501409367	9151.10067354318	5.75991217640372e-09
205.9029514757379	0.27651539668622144	9139.556167754687	5.774500373761332e-09
206.04052026013008	0.27664077966976847	9128.026225892236	5.789127476801796e-09
206.17808904452227	0.2768105326744463	9116.510829582905	5.803795482966616e-09
206.31565782891448	0.2769837768923748	9105.009960476764	5.818504099298391e-09
206.45322661330667	0.2771155159066998	9093.52360024681	5.833250861649469e-09
206.59079539769886	0.277165781970689	9082.051730588966	5.848031689282835e-09
206.72836418209107	0.27715450290290844	9070.594333222341	5.862844088909655e-09
206.86593296648326	0.27714094242883164	9059.1513898894	5.877688887713042e-09
207.00350175087544	0.2771850514476707	9047.722882355916	5.892569799362355e-09
207.14107053526766	0.27732696290598824	9036.308792410866	5.907492028892496e-09
207.27863931965985	0.2775333618836917	9024.909101866057	5.922458380622523e-09
207.41620810405203	0.2777539219683332	9013.523792555981	5.937468743393756e-09
207.55377688844425	0.2779389519871288	9002.152846337814	5.952520534936843e-09
207.69134567283643	0.27806483565089607	8990.79624509151	5.967610367705758e-09
207.82891445722862	0.2781426495352297	8979.453970719916	5.982735916396271e-09
207.96648324162084	0.27818587323164884	8968.126005148788	5.997895886291288e-09
208.10405202601302	0.2782074737730692	8956.812330326746	6.0130898389081345e-09
208.2416208104052	0.2782160504977213	8945.512928225216	6.02831784701671e-09
208.37918959479742	0.27821799285727605	8934.227780838404	6.043580309096803e-09
208.5167583791896	0.27821967352171395	8922.956870183265	6.058877902655882e-09
208.6543271635818	0.27822773641521703	8911.700178299474	6.074211559441791e-09
208.791895947974	0.2782495818150316	8900.45768724939	6.089582469581967e-09
208.9294647323662	0.27829274079381006	8889.229379118064	6.104992053379623e-09
209.06703351675839	0.2783642477079737	8878.015236013161	6.120441904943836e-09
209.2046023011506	0.2784589995781461	8866.815240064907	6.135933141096312e-09
209.3421710855428	0.27855934632650325	8855.629373425987	6.151465818927644e-09
209.47973986993497	0.2786470591781358	8844.457618271494	6.167039055653373e-09
209.6173086543272	0.2787082595622584	8833.299956798941	6.182651387483097e-09
209.75487743871938	0.2787562864573804	8822.15637122838	6.1983022722217695e-09
209.89244622311156	0.27881498366989677	8811.026843802409	6.213992507936525e-09
210.03001500750378	0.27890812002339704	8799.911356786133	6.22972403986385e-09
210.16758379189596	0.27904290239781027	8788.809892467096	6.2454989285847035e-09
210.30515257628815	0.2791914150869287	8777.722433155031	6.261317483876548e-09
210.44272136068037	0.2793212612343879	8766.648961181818	6.277178276838227e-09
210.58029014507255	0.2794023643301522	8755.589458901484	6.293078508715316e-09
210.71785892946474	0.279441721008564	8744.543908690344	6.3090161702229346e-09
210.85542771385695	0.2794761208194112	8733.512292947127	6.324991510987252e-09
210.99299649824914	0.2795431957625324	8722.494594092977	6.341006762969838e-09
211.13056528264133	0.2796695052993626	8711.490794571355	6.357065269468536e-09
211.26813406703354	0.27982999872804226	8700.50087684773	6.373168567225069e-09
211.40570285142573	0.2799846000979419	8689.524823409485	6.389315838901834e-09
211.54327163581792	0.280093636630506	8678.562616765905	6.405504269806958e-09
211.68084042021013	0.28014536918322386	8667.614239448249	6.421730835563911e-09
211.81840920460232	0.280173590070204	8656.679674010018	6.437994787157126e-09
211.9559779889945	0.28021628159647016	8645.758903026906	6.454297551423783e-09
212.09354677338672	0.28030783845256907	8634.851909096767	6.470642227490228e-09
212.2311155577789	0.28044290458985355	8623.958674839405	6.487031190785913e-09
212.3686843421711	0.28059137723323474	8613.079182896374	6.503464850554243e-09
212.5062531265633	0.2807227806112929	8602.21341593096	6.51994191077394e-09
212.6438219109555	0.2808173527839	8591.36135662824	6.536460199069401e-09
212.78139069534768	0.28089273552860783	8580.5229876952	6.553018840728818e-09
212.9189594797399	0.28097472821497615	8569.698291860788	6.569618519958342e-09
213.05652826413208	0.28108852868100737	8558.887251875887	6.586261224079815e-09
213.19409704852427	0.28123738980896906	8548.08985051315	6.602948847794839e-09
213.33166583291649	0.2813968631465769	8537.30607056683	6.619681676238923e-09
213.46923461730867	0.28154072781547634	8526.535894852761	6.636458517913338e-09
213.60680340170086	0.2816461835168499	8515.779306208307	6.653277105698775e-09
213.74437218609307	0.2817177208220135	8505.036287492523	6.6701357679034796e-09
213.88194097048526	0.2817728957572681	8494.306821586182	6.687034069222938e-09
214.01950975487745	0.2818293355959414	8483.590891391741	6.703972636199431e-09
214.15707853926966	0.2818992237680531	8472.888479833295	6.720952700303486e-09
214.29464732366185	0.2819804162433309	8462.199569856486	6.737975208183109e-09
214.43221610805404	0.2820684398600167	8451.524144428427	6.7550407326171565e-09
214.56978489244625	0.28215888818790424	8440.862186537706	6.772149530590716e-09
214.70735367683844	0.2822488384515639	8430.213679194354	6.789301672732073e-09
214.84492246123062	0.28233682364686963	8419.578605429828	6.806497152543416e-09
214.98249124562284	0.2824214379239236	8408.956948296976	6.823735900875359e-09
215.12006003001503	0.2825003419357841	8398.348690870027	6.841017741684983e-09
215.2576288144072	0.2825657067141662	8387.75381624451	6.858342094211838e-09
215.39519759879943	0.28260770316667666	8377.172307537225	6.875707916159653e-09
215.5327663831916	0.28261658700162245	8366.60414788621	6.8931137734778805e-09
215.6703351675838	0.2825945830355278	8356.049320450793	6.9105585813578096e-09
215.80790395197602	0.28256793057262025	8345.507808411694	6.928042933484461e-09
215.9454727363682	0.2825657384263967	8334.979594971015	6.945569027116122e-09
216.0830415207604	0.28261506261078195	8324.464663352213	6.963140317620775e-09
216.2206103051526	0.2827126812116893	8313.962996799888	6.980759588476815e-09
216.3581790895448	0.28283228632677365	8303.474578579628	6.99842771010548e-09
216.49574787393698	0.28294698888557696	8292.999391977983	7.016143881389845e-09
216.6333166583292	0.28303806872432297	8282.537420302475	7.033906345518059e-09
216.77088544272138	0.28312265799264985	8272.08864688179	7.051714621823558e-09
216.90845422711357	0.2832277218089889	8261.653055065792	7.069569897624546e-09
217.04602301150578	0.2833797903404809	8251.23062822551	7.087474763472935e-09
217.18359179589797	0.28357950722669756	8240.821349752967	7.10543148932907e-09
217.32116058029015	0.28378752166104737	8230.425203060893	7.123439713315071e-09
217.45872936468237	0.2839610575655972	8220.04217158271	7.141496619505669e-09
217.59629814907456	0.28406204311450556	8209.672238772502	7.159597570086123e-09
217.73386693346674	0.28410097137014834	8199.31538810529	7.177739247346554e-09
217.87143571785896	0.28411698607309505	8188.971603077166	7.195921161757254e-09
218.00900450225114	0.2841495979932566	8178.640867205279	7.214145262604504e-09
218.14657328664333	0.28422420048885344	8168.323164027726	7.232414743771267e-09
218.28414207103555	0.2843197455296626	8158.0184771032455	7.2507310871828945e-09
218.42171085542773	0.28440564934225304	8147.7267900111365	7.269093740257697e-09
218.55927963981992	0.28445219820952156	8137.448086351238	7.287500462179125e-09
218.69684842421213	0.2844580567774481	8127.18234974406	7.305949275806602e-09
218.83441720860432	0.2844558812599698	8116.929563830984	7.324440479784848e-09
218.9719859929965	0.2844803320446576	8106.689712274227	7.342976440710857e-09
219.1095547773887	0.2845613253231305	8096.462778756806	7.361561009427673e-09
219.2471235617809	0.28469330241121715	8086.248746982287	7.380197153344421e-09
219.3846923461731	0.2848546418997539	8076.047600674675	7.398886107914745e-09
219.52226113056528	0.2850236565034196	8065.859323578372	7.417627624239896e-09
219.6598299149575	0.28518358166101804	8055.6838994581785	7.4364204853116575e-09
219.79739869934969	0.28532988776361107	8045.521312099362	7.455263396201028e-09
219.93496748374187	0.2854599138391097	8035.371545307621	7.474155109086125e-09
220.0725362681341	0.2855712861258091	8025.234582909068	7.493094432866506e-09
220.21010505252627	0.2856674618369173	8015.110408750246	7.512080583655312e-09
220.34767383691846	0.28575732863932257	8004.999006698118	7.531113460484503e-09
220.48524262131068	0.28584998117886656	7994.900360640071	7.550193558341456e-09
220.62281140570286	0.28595239136385076	7984.814454483854	7.569321749817314e-09
220.76038019009505	0.2860597916740379	7974.741272157487	7.588498499867989e-09
220.89794897448726	0.28616337886742105	7964.680797609215	7.607723673853271e-09
221.03551775887945	0.2862543986032088	7954.633014807486	7.626996627867205e-09
221.17308654327164	0.2863299718830207	7944.5979077409365	7.646316650495283e-09
221.31065532766385	0.28639837733607293	7934.575460418463	7.665683672533058e-09
221.44822411205604	0.28646914089261205	7924.5656568692	7.685098251526267e-09
221.58579289644823	0.28655095756484067	7914.568481142475	7.704561428421526e-09
221.72336168084044	0.2866411827882345	7904.583917307729	7.724073941198621e-09
221.86093046523263	0.2867289702396292	7894.611949454433	7.743635750174965e-09
221.9984992496248	0.2868032909596586	7884.652561692058	7.76324613983603e-09
222.13606803401703	0.28685672345181207	7874.705738150066	7.78290404618941e-09
222.27363681840922	0.28689675616720217	7864.771462978005	7.80260905725603e-09
222.4112056028014	0.2869347290344015	7854.84972034547	7.822361563357656e-09
222.54877438719362	0.2869818401195658	7844.940494442117	7.842162631251829e-09
222.6863431715858	0.2870419436705866	7835.043769477566	7.86201343503959e-09
222.823911955978	0.2871081362913784	7825.159529681312	7.881914549427522e-09
222.9614807403702	0.28717265860629076	7815.287759302694	7.90186598261476e-09
223.0990495247624	0.28722914935250443	7805.4284426108925	7.921867349311585e-09
223.23661830915458	0.2872847151308359	7795.581563894963	7.941918800519502e-09
223.3741870935468	0.28735398914540067	7785.747107463883	7.96202143424888e-09
223.51175587793898	0.2874516834372125	7775.92505764653	7.982177163580771e-09
223.64932466233117	0.28758557419395986	7766.115398791595	8.002388147007404e-09
223.78689344672338	0.287741929826664	7756.318115267431	8.022655347863297e-09
223.92446223111557	0.2879028622314892	7746.533191461996	8.042978437467582e-09
224.06203101550776	0.28805086382667555	7736.760611782818	8.063356009018873e-09
224.19959979989997	0.2881795824383638	7727.000360657061	8.08378646876496e-09
224.33716858429216	0.2882953465368584	7717.252422531575	8.10426889833125e-09
224.47473736868434	0.288405171733118	7707.516781872875	8.12480299982309e-09
224.61230615307656	0.2885148160743424	7697.7934231671115	8.14538892083152e-09
224.74987493746875	0.28862121666102236	7688.082330919987	8.166026603389427e-09
224.88744372186093	0.2887175348917939	7678.383489656705	8.186715562914852e-09
225.02501250625315	0.28879693683010255	7668.696883921942	8.207454950706426e-09
225.16258129064533	0.2888577246271849	7659.022498279866	8.228243949579025e-09
225.30015007503752	0.28891026134436015	7649.36031731418	8.249082575566628e-09
225.43771885942974	0.28896663946927553	7639.710325628113	8.269971671124142e-09
225.57528764382192	0.28903834894848796	7630.072507844418	8.290912743904909e-09
225.7128564282141	0.289125673067722	7620.446848605228	8.311907115305777e-09
225.85042521260632	0.2892189894301898	7610.833332571997	8.332955280232436e-09
225.9879939969985	0.28930833453635124	7601.231944425458	8.354057006155835e-09
226.1255627813907	0.2893853688174987	7591.642668865616	8.37521155005516e-09
226.2631315657829	0.28945020224574985	7582.065490611771	8.396418307209894e-09
226.4007003501751	0.28950568422575135	7572.500394402528	8.417676976647135e-09
226.5382691345673	0.28955462635407736	7562.947364995757	8.438987513271856e-09
226.6758379189595	0.2895961918746656	7553.406387168552	8.460349840178108e-09
226.8134067033517	0.2896229834552959	7543.877445717165	8.481763402878881e-09
226.95097548774388	0.28962691844867827	7534.360525456967	8.503227191526428e-09
227.0885442721361	0.2896016572687976	7524.855611222435	8.524739926345755e-09
227.22611305652828	0.2895629154860243	7515.3626878672985	8.546301619169177e-09
227.36368184092046	0.28954153772797503	7505.881740264601	8.56791443141086e-09
227.50125062531268	0.28956866446322094	7496.412753306696	8.589582382340654e-09
227.63881940970487	0.2896635227256361	7486.955711905133	8.611310252978334e-09
227.77638819409705	0.2897989677684843	7477.510600990311	8.63310024410732e-09
227.91395697848927	0.289936573813416	7468.077405511366	8.65495156820932e-09
228.05152576288145	0.29003853955331643	7458.656110436154	8.676860931788067e-09
228.18909454727364	0.2900954314984595	7449.246700751425	8.698824894179259e-09
228.32666333166586	0.2901372258701282	7439.849161463083	8.720842660397226e-09
228.46423211605804	0.290196806834047	7430.463477596177	8.742915894979104e-09
228.60180090045023	0.29030348423010005	7421.089634194867	8.765048108341828e-09
228.73936968484244	0.29045439797770134	7411.727616322161	8.787242107329107e-09
228.87693846923463	0.2906296635697181	7402.377409059772	8.809498891818585e-09
229.01450725362682	0.29080924423757315	7393.038997508084	8.831817911535173e-09
229.15207603801903	0.29097628266940095	7383.712366786157	8.85419752177964e-09
229.28964482241122	0.29112321942699193	7374.397502031773	8.876635809147475e-09
229.4272136068034	0.2912441857005653	7365.094388401415	8.89913075082435e-09
229.56478239119562	0.2913336808098694	7355.803011070247	8.921680255224253e-09
229.7023511755878	0.29139595037002686	7346.523355232168	8.944282871094865e-09
229.83991995998	0.29144575491539143	7337.255406099866	8.966938448573672e-09
229.9774887443722	0.29149837711234095	7327.999148904789	8.989647983036329e-09
230.1150575287644	0.2915665931911829	7318.754568897116	9.012413264525247e-09
230.25262631315658	0.2916466745151249	7309.521651345608	9.03523556378395e-09
230.3901950975488	0.2917282172356386	7300.300381537527	9.05811522521016e-09
230.52776388194098	0.2918008287139289	7291.090744778627	9.08105180555696e-09
230.66533266633317	0.29186032767492565	7281.892726393167	9.104044644161098e-09
230.8029014507254	0.29191632078949875	7272.706311723987	9.127093904097872e-09
230.94047023511757	0.29198026946167294	7263.531486132507	9.150200586028923e-09
231.07803901950976	0.2920627644488193	7254.368234998695	9.173366340890563e-09
231.21560780390197	0.29215951794187967	7245.216543720924	9.19659227810099e-09
231.35317658829416	0.2922537612458325	7236.076397715877	9.219878124843476e-09
231.49074537268635	0.2923283392016741	7226.94778241849	9.243222402498203e-09
231.62831415707856	0.29237143053246945	7217.830683281989	9.266623000022524e-09
231.76588294147075	0.2923973344306223	7208.725085778062	9.290079208509916e-09
231.90345172586294	0.29242833316618716	7199.630975396886	9.313592106766576e-09
232.04102051025515	0.29248654397573925	7190.548337647119	9.337164284532805e-09
232.17858929464734	0.29258096840778003	7181.477158055777	9.360798638660072e-09
232.31615807903952	0.2926982666540421	7172.41742216802	9.384496653276745e-09
232.45372686343174	0.29282292101049884	7163.369115547136	9.408258447474926e-09
232.59129564782393	0.29294057072668084	7154.332223774516	9.432083065724643e-09
232.7288644322161	0.2930504536260306	7145.306732449726	9.455969664763513e-09
232.86643321660833	0.2931606520732583	7136.292627190567	9.479918165836645e-09
233.00400200100052	0.29327939899251676	7127.289893633051	9.503929151812252e-09
233.1415707853927	0.2934111740326995	7118.298517431341	9.528003483294605e-09
233.27913956978492	0.2935466972745842	7109.318484257624	9.552141208751566e-09
233.4167083541771	0.293673536523658	7100.349779802077	9.576341445044907e-09
233.5542771385693	0.29377950561454463	7091.392389772822	9.600602534716104e-09
233.6918459229615	0.29386229835725375	7082.446299895992	9.624922918191854e-09
233.8294147073537	0.29393262861906483	7073.511495915816	9.649302118382413e-09
233.96698349174588	0.2940020993456184	7064.587963594593	9.673740646245801e-09
234.1045522761381	0.29408128708366477	7055.675688712673	9.698239773971269e-09
234.24212106053028	0.2941721268165864	7046.774657068359	9.72280075350027e-09
234.37968984492247	0.2942722248150221	7037.884854477848	9.747424485153724e-09
234.51725862931468	0.29437915520033103	7029.00626677522	9.772111568747162e-09
234.65482741370687	0.29449061668585946	7020.1388798124035	9.79686235889621e-09
234.79239619809906	0.2946046517496969	7011.282679459163	9.821677028897786e-09
234.92996498249127	0.29471936165489176	7002.437651603066	9.846555602602913e-09
235.06753376688346	0.29483272249580234	6993.603782149477	9.871497966944337e-09
235.20510255127564	0.2949397047665692	6984.7810570215015	9.896503656064758e-09
235.34267133566786	0.29503220122838897	6975.969462159925	9.921571661318198e-09
235.48024012006005	0.29510196504467945	6967.16898352321	9.94670050056316e-09
235.61780890445223	0.2951436996686691	6958.3796070874905	9.971888520714812e-09
235.75537768884445	0.29517035979597495	6949.601318846691	9.997135367865784e-09
235.89294647323663	0.29520187117673613	6940.83410481257	1.0022442345141278e-08
236.03051525762882	0.29525809775595846	6932.077951014697	1.0047812160535148e-08
236.16808404202104	0.2953465509677396	6923.332843500332	1.007324773358785e-08
236.30565282641322	0.2954488099750003	6914.59876833419	1.0098750092602763e-08
236.4432216108054	0.29554318430056514	6905.8757115983835	1.0124318397602075e-08
236.58079039519762	0.2956093456453703	6897.163659392409	1.0149950329429882e-08
236.7183591795898	0.2956484118438889	6888.462597833307	1.0175644036400528e-08
236.855927963982	0.2956785716444699	6879.772513055793	1.0201399439366786e-08
236.9934967483742	0.29571848662424116	6871.093391212217	1.0227218003166131e-08
237.1310655327664	0.2957827194622698	6862.4252184725365	1.025310217404675e-08
237.2686343171586	0.29586693563103095	6853.767981024105	1.0279053699265913e-08
237.4062031015508	0.29596135832268805	6845.121665071636	1.0305073290809933e-08
237.543771885943	0.2960563011717179	6836.486256837155	1.0331160789135047e-08
237.68134067033517	0.29614818054069975	6827.861742560043	1.0357315793392542e-08
237.8189094547274	0.2962432635397998	6819.248108497094	1.0383538505125677e-08
237.95647823911958	0.29634871212679004	6810.645340922501	1.0409829711173091e-08
238.09404702351176	0.296470567316792	6802.053426127825	1.043619060383097e-08
