0.005805960388137655	9.09791566872607	7030.199225234712	1.6848191302108473	0.009128843356622693
255.72686343171586	0.30655718630155604	9636.454689240745
255.86393196598297	0.3065179584109264	9624.404468390545
256.00100050025014	0.3064849066334567	9612.369316160153
256.13806903451723	0.3064823594024312	9600.349213706611
256.2751375687844	0.3065067837198965	9588.344142210482
256.4122061030515	0.3065478321029334	9576.354082875821
256.5492746373186	0.30659517425908805	9564.379016930157
256.6863431715858	0.30663934086601735	9552.41892562442
256.8234117058529	0.3066721073562888	9540.473790232969
256.96048024012003	0.3066853463947109	9528.543592053506
257.0975487743872	0.3066731054091431	9516.62831240711
257.2346173086543	0.306650989829201	9504.727932638307
257.37168584292147	0.3066469279193819	9492.842434115071
257.50875437718855	0.3066889893769949	9480.971798228833
257.64582291145575	0.30679058635256	9469.116006394348
257.78289144572284	0.30691668552591567	9457.275040049464
257.91995997999	0.3070222585548303	9445.448880654974
258.0570285142571	0.3070634201261721	9433.637509694654
258.1940970485242	0.3070367776583332	9421.840908675405
258.3311655827914	0.30698936653142195	9410.059059127501
258.4682341170585	0.3069713822390455	9398.291942604572
258.60530265132564	0.30702664269948104	9386.539540683529
258.7423711855928	0.3071467117654126	9374.801834964279
258.8794397198599	0.30729756781818524	9363.07880706959
259.0165082541271	0.307445025898852	9351.370438645003
259.15357678839416	0.30756430105102633	9339.676711358909
259.2906453226613	0.3076569240304572	9327.997606902609
259.42771385692845	0.30772899570602313	9316.33310699034
259.5647823911956	0.3077864795896702	9304.68319335923
259.70185092546274	0.307831733612769	9293.047847769267
259.8389194597298	0.3078632431917182	9281.427052003222
259.975987993997	0.30787930291372007	9269.820787866644
260.1130565282641	0.30788043143727434	9258.229037187857
260.25012506253125	0.3078823354009029	9246.65178181795
260.3871935967984	0.30790706887627134	9235.089003630865
260.5242621310655	0.30797666449314076	9223.540684523301
260.6613306653327	0.3081007568654115	9212.006806414669
260.79839919959977	0.30825946788334246	9200.487351246877
260.9354677338669	0.30842862257156334	9188.982300984278
261.07253626813406	0.30858474163824823	9177.491637613677
261.20960480240115	0.3087183491568934	9166.01534314433
261.34667333666835	0.3088329453454786	9154.553399607996
261.48374187093543	0.30893252028748486	9143.10578905896
261.6208104052026	0.30902060888431704	9131.672493573946
261.7578789394697	0.30909813966136473	9120.253495252095
261.89494747373686	0.3091651150627063	9108.848776214938
262.032016008004	0.3092215523563648	9097.458318606363
262.1690845422711	0.3092697520973096	9086.082104592588
262.3061530765383	0.30931665460134805	9074.72011636217
262.4432216108054	0.3093697630757035	9063.372336126016
262.5802901450725	0.3094363694606396	9052.038746117269
262.71735867933967	0.30952041920302226	9040.719328591338
262.85442721360675	0.3096231834175842	9029.414065825837
262.99149574787396	0.3097458585064225	9018.122940120522
263.12856428214104	0.3098877862539633	9006.845933797325
263.2656328164082	0.31003936859957076	8995.583029200176
263.40270135067533	0.3101883172644202	8984.334208695049
263.5397698849424	0.31032243489331973	8973.099454669911
263.6768384192096	0.3104371991041484	8961.878749534682
263.8139069534767	0.3105414482068468	8950.672075721379
263.95097548774385	0.3106453598506761	8939.479415684013
264.088044022011	0.3107581322942766	8928.30075189859
264.22511255627813	0.310876511102486	8917.136066863017
264.3621810905453	0.31098867018891463	8905.985343097027
264.49924962481236	0.31108261438564483	8894.848563142146
264.63631815907956	0.31115047308219435	8883.725709561653
264.77338669334665	0.31120114709619534	8872.616764940729
264.9104552276138	0.3112477995290956	8861.521711886357
265.04752376188094	0.31130349347752656	8850.44053302739
265.184592296148	0.31137583159366067	8839.373211014426
265.3216608304152	0.31146424948784296	8828.319728519748
265.4587293646823	0.3115675137918868	8817.280068237336
265.59579789894946	0.31168361919638726	8806.254212882759
265.7328664332166	0.31180256057206185	8795.242145193166
265.8699349674837	0.31190959936607754	8784.243847927204
266.0070035017509	0.3119899362823883	8773.259303864974
266.144072036018	0.3120372886233722	8762.288495808101
266.2811405702851	0.3120746111452764	8751.331406579824
266.41820910455226	0.3121311277497973	8740.388019025053
266.5552776388194	0.31223543487031813	8729.45831601032
266.69234617308655	0.3123922029197337	8718.542280423606
266.82941470735364	0.3125752889564326	8707.63989517414
266.96648324162084	0.312756517409248	8696.751143192358
267.1035517758879	0.31291007027458	8685.876007429892
267.24062031015507	0.3130302786091388	8675.01447085962
267.3776888444222	0.3131216931085559	8664.166516475787
267.5147573786893	0.3131889444305602	8653.332127293903
267.6518259129565	0.31323668453542475	8642.51128635074
267.7888944472236	0.3132696272792138	8631.703976704342
267.9259629814907	0.31329249769666356	8620.910181433921
268.06303151575787	0.3133100154649067	8610.129883639907
268.20010005002496	0.3133267502804086	8599.363066443892
268.33716858429216	0.31334710529159415	8588.60971298858
268.47423711855924	0.3133754749644024	8577.869806437806
268.6113056528264	0.31341636334760425	8567.143329976474
268.74837418709353	0.3134750537743198	8556.43026681055
268.8854427213607	0.31355716723017524	8545.730600167042
269.0225112556278	0.31366830933693	8535.04431329397
269.1595797898949	0.31380819541603494	8524.3713894603
269.2966483241621	0.3139620014107983	8513.71181195581
269.4337168584292	0.3141126994454533	8503.065564091105
269.57078539269634	0.31424372948350965	8492.432629197525
269.7078539269635	0.3143485052780705	8481.81299062722
269.84492246123057	0.31442999605191846	8471.206631753179
269.98199099549777	0.3144915551549773	8460.613535969189
270.11905952976485	0.3145365644590604	8450.03368668985
270.256128064032	0.3145685757085131	8439.467067350502
270.39319659829914	0.31459120328069773	8428.913661407227
270.5302651325662	0.3146080733129052	8418.373452336813
270.66733366683343	0.3146247362049648	8407.846423636756
270.8044022011005	0.3146507934720481	8397.332558825248
270.94147073536766	0.3146963591029242	8386.83184144115
271.0785392696348	0.31477046622848215	8376.344255043967
271.21560780390195	0.3148641098846641	8365.869783213719
271.3526763381691	0.3149533789057138	8355.408409550808
271.4897448724362	0.31501391479670254	8344.960117675962
271.6268134067033	0.31502742677039286	8334.524891230269
271.76388194097046	0.31500602435151787	8324.10271387537
271.9009504752376	0.3149713178680874	8313.693569293471
272.03801900950475	0.3149448451433848	8303.297441187318
272.17508754377184	0.3149410518710394	8292.914313280151
272.31215607803904	0.31496160236981463	8282.544169315548
272.4492246123061	0.315006822118474	8272.186993057441
272.58629314657327	0.31507688983320065	8261.842768290053
272.7233616808404	0.31517002613608397	8251.511478817893
272.8604302151075	0.31528305740968504	8241.193108465699
272.9974987493747	0.315412780138288	8230.887641078389
273.1345672836418	0.31555302529708107	8220.595060521082
273.27163581790893	0.31568509420666113	8210.31535067892
273.4087043521761	0.31578697958178925	8200.048495457047
273.5457728864432	0.3158369997310829	8189.794478780609
273.68284142071036	0.31583292444715144	8179.553284594808
273.81990995497745	0.3158026243830099	8169.324896865121
273.9569784892446	0.3157765538014964	8159.109299577285
274.09404702351173	0.3157824873671445	8148.9064767372465
274.2311155577789	0.31581915120693527	8138.716412370952
274.368184092046	0.31586748248246665	8128.539090524185
274.5052526263131	0.31590816218052914	8118.374495262566
274.6423211605803	0.3159283872483719	8108.222610671518
274.7793896948474	0.3159385922353931	8098.083420856481
274.91645822911454	0.315954389676442	8087.9569099428445
275.0535267633817	0.31599113513648297	8077.843062075971
275.19059529764877	0.3160536107823097	8067.741861421087
275.32766383191597	0.31613251601033376	8057.653292163141
275.46473236618306	0.31621757324903305	8047.57733850681
275.6018009004502	0.31629926524654683	8037.513984676431
275.73886943471734	0.3163748559965834	8027.463214916065
275.8759379689845	0.3164451717167712	8017.425013489482
276.01300650325163	0.31651107109083976	8007.399364680123
276.1500750375187	0.31657471939611237	7997.386252791111
276.28714357178586	0.31664222282504895	7987.385662145233
276.424212106053	0.3167204276253117	7977.397577084936
276.56128064032015	0.31681587762434243	7967.421981972286
276.6983491745873	0.31692607141381685	7957.458861188897
276.8354177088544	0.3170381221828047	7947.508199135825
276.9724862431216	0.3171385710618557	7937.569980233509
277.10955477738867	0.317215468761751	7927.644188921818
277.2466233116558	0.31726804892004257	7917.73080966004
277.38369184592295	0.31730056765994685	7907.829826926952
277.52076038019004	0.31731730707644984	7897.941225220756
277.65782891445724	0.3173234461704348	7888.064989059062
277.7948974487243	0.3173264600667112	7878.201102978938
277.93196598299147	0.3173341861242003	7868.349551536802
278.0690345172586	0.31735430566167067	7858.5103193084615
278.20610305152576	0.3173909718390675	7848.683390889039
278.3431715857929	0.31744484308909043	7838.8687508929315
278.48024012006	0.31751642849079176	7829.066383953779
278.61730865432713	0.31760515235195425	7819.276274724424
278.7543771885943	0.317703717368194	7809.498407876867
278.8914457228614	0.3178022550488097	7799.732768102175
279.02851425712856	0.31789093052337425	7789.979340110519
279.16558279139565	0.3179673524810997	7780.238108631146
279.30265132566285	0.31804536817442	7770.509058412502
279.43971985992994	0.31814096596588176	7760.792174222252
279.5767883941971	0.31826913995616096	7751.087440847184
279.7138569284642	0.3184273837798136	7741.3948430931305
279.8509254627313	0.3185982372023366	7731.714365784778
279.9879939969985	0.3187637589984081	7722.045993765647
280.1250625312656	0.31890826985355963	7712.389711898101
280.26213106553274	0.31902787089385737	7702.745505063398
280.3991995997999	0.31912248617089334	7693.1133581616905
280.53626813406703	0.3191920779860226	7683.493256112028
280.6733366683342	0.3192404208332351	7673.88518385234
280.81040520260126	0.31927840286199954	7664.289126339463
280.9474737368684	0.3193176904410872	7654.705068549146
281.08454227113555	0.31936934187245625	7645.132995476011
281.2216108054027	0.31943589550009666	7635.57289213346
281.35867933966983	0.3195136148253785	7626.024743553612
281.4957478739369	0.31959861751557284	7616.4885347872805
281.6328164082041	0.3196879465919958	7606.964250903926
281.7698849424712	0.31978270771648704	7597.451876991729
281.90695347673835	0.31988512115947587	7587.951398157486
282.0440220110055	0.31999736736220347	7578.462799526674
282.18109054527264	0.32011901154193095	7568.9860662433475
282.3181590795397	0.3202454312053517	7559.521183470118
282.45522761380687	0.3203716274820193	7550.068136388099
282.592296148074	0.32049300807431297	7540.626910196902
282.72936468234116	0.3206095941442684	7531.1974901146405
282.8664332166083	0.3207243305099889	7521.779861377943
283.00350175087544	0.32084020837719496	7512.374009241918
283.14057028514253	0.3209587243302947	7502.979918980133
283.2776388194097	0.32107583723619976	7493.597575884529
283.4147073536768	0.3211862237113998	7484.226965265405
283.55177588794396	0.3212846397971024	7474.8680724513815
283.6888444222111	0.32136937760305573	7465.52088278941
283.82591295647825	0.3214436004173769	7456.185381644787
283.96298149074534	0.3215108265931158	7446.8615544011445
284.1000500250125	0.3215747375343456	7437.549386460412
284.2371185592796	0.3216405329849087	7428.248863242828
284.37418709354677	0.3217142386092565	7418.959970186906
284.5112556278139	0.32180188567666673	7409.682692749427
284.648324162081	0.32190344228239715	7400.417016405355
284.78539269634814	0.3219998891682541	7391.162926647653
284.9224612306153	0.322068500271342	7381.920408987246
285.0595297648824	0.3220873681704605	7372.689448952982
285.19659829914957	0.3220607978801871	7363.470032091839
285.3336668334167	0.3220242135098448	7354.262143969164
285.4707353676838	0.3220148482083448	7345.065770168677
285.60780390195094	0.3220656067124316	7335.880896292393
285.7448724362181	0.32217597974229584	7326.707507960348
285.88194097048523	0.32232990566308256	7317.54559081041
286.0190095047524	0.3225112322259686	7308.395130498287
286.1560780390195	0.3227015945719996	7299.256112697463
286.2931465732866	0.32287675183297887	7290.128523099138
286.43021510755375	0.323011498585512	7281.012347412165
286.5672836418209	0.32308165113691883	7271.90757136308
286.70435217608804	0.3230875638903296	7262.814180696251
286.8414207103552	0.32305472042033545	7253.732161174099
286.97848924462227	0.3230097442683678	7244.661498577076
287.1155577788894	0.3229770125213156	7235.602178703608
287.25262631315655	0.3229664168552921	7226.554187369987
287.3896948474237	0.32298210140820377	7217.517510410281
287.52676338169084	0.3230281799772566	7208.492133676296
287.663831915958	0.3231051937763761	7199.478043037555
287.8009004502251	0.3232056062824709	7190.475224381179
287.9379689844922	0.32332077125069053	7181.483663611855
288.07503751875936	0.3234418090339332	7172.503346651832
288.2121060530265	0.3235555021593788	7163.534259440843
288.34917458729365	0.32364480063419643	7154.576387936041
288.4862431215608	0.32369252261064113	7145.629718111999
288.6233116558279	0.32368797724535947	7136.6942359607165
288.760380190095	0.3236556212322959	7127.769927491921
288.89744872436216	0.32363175266070066	7118.85677873318
289.0345172586293	0.3236525122589751	7109.954775729835
289.17158579289645	0.32373426913449754	7101.063904544856
289.30865432716354	0.32385518486739473	7092.184151258438
289.4457228614307	0.323989057901053	7083.315501967932
289.5827913956978	0.32411105321757216	7074.457942787862
289.71985992996497	0.3242164616651978	7065.611459850085
289.8569284642321	0.3243159041710111	7056.776039303872
289.99399699849926	0.324420386712121	7047.951667315933
290.13106553276634	0.32453839008781454	7039.138330070349
290.2681340670335	0.3246668744758693	7030.336013768442
290.40520260130063	0.32479951639654586	7021.544704628742
290.5422711355678	0.3249299804704727	7012.764388886946
290.6793396698349	0.3250510877526654	7003.995052795904
290.81640820410206	0.3251542613719881	6995.236682625576
290.95347673836915	0.32523079298185853	6986.489264663008
291.0905452726363	0.32527358074783447	6977.752785212313
291.22761380690343	0.3252946168931063	6969.027230594854
291.3646823411706	0.3253184139928284	6960.312587149323
291.5017508754377	0.32536970252450226	6951.608841231731
291.6388194097048	0.32546440384588127	6942.915979215312
291.77588794397195	0.3255845273393466	6934.2339874901445
291.9129564782391	0.3257039231634887	6925.5628524631065
292.05002501250624	0.32579683463538767	6916.902560557828
292.1870935467734	0.3258564999835639	6908.253098214842
292.3241620810405	0.3259032237628144	6899.614451891826
292.4612306153076	0.32595938169629496	6890.986608063613
292.59829914957476	0.3260440990862659	6882.369553222129
292.7353676838419	0.3261448827896835	6873.76327387607
292.87243621810904	0.3262314323970083	6865.167756550729
293.0095047523762	0.3262732521202827	6856.58298778793
293.1465732866433	0.3262546319265841	6848.0089541461775
293.2836418209104	0.32620794481892407	6839.445642201098
293.42071035517756	0.32617532122357096	6830.893038545516
293.5577788894447	0.3261978114702224	6822.351129789418
293.69484742371185	0.32627936351601294	6813.819902559581
293.831915957979	0.3263783784637146	6805.299343499108
293.9689844922461	0.32645046612947776	6796.789439267365
294.1060530265132	0.32645776310083396	6788.2901765400065
294.24312156078037	0.326414930934743	6779.801542009515
294.3801900950475	0.32636196232717013	6771.32352238539
294.51725862931465	0.3263389928957501	6762.856104394155
294.6543271635818	0.3263717013488249	6754.399274779195
294.7913956978489	0.32644593083769924	6745.953020300331
294.928464232116	0.3265407221016641	6737.517327733724
295.06553276638317	0.32663557517892255	6729.092183871889
295.2026013006503	0.32672172499793445	6720.6775755237595
295.33966983491746	0.3268028313447624	6712.273489514798
295.47673836918455	0.32688315143906704	6703.879912686982
295.6138069034517	0.3269662844914046	6695.496831898779
295.75087543771883	0.32705141318694714	6687.124234025096
295.887943971986	0.32713590288119343	6678.762105957207
296.0250125062531	0.3272171090600479	6670.410434602765
296.16208104052026	0.3272912475913338	6662.069206885748
296.29914957478735	0.327351863226258	6653.738409746424
296.4362181090545	0.3273921185077076	6645.418030141305
296.57328664332164	0.3274060304584059	6637.108055043165
296.7103551775888	0.32740440448863434	6628.808471441181
296.8474237118559	0.3274133820937482	6620.5192663410635
296.98449224612307	0.3274596680428352	6612.240426765048
297.12156078039015	0.3275624958745685	6603.97193975182
297.2586293146573	0.32769903170655834	6595.713792356015
297.39569784892444	0.3278317305625913	6587.465971648081
297.5327663831916	0.32792321173977423	6579.228464714241
297.66983491745873	0.32796041046767993	6571.001258656716
297.8069034517258	0.32797893193345296	6562.78434059423
297.94397198599296	0.32802018025193513	6554.577697662059
298.0810405202601	0.328122777782746	6546.381317011971
298.21810905452725	0.3282822446891072	6538.195185811767
298.3551775887944	0.3284601479504471	6530.019291244889
298.49224612306153	0.32861713530826386	6521.853620510372
298.6293146573286	0.3287241023551364	6513.698160822964
298.76638319159576	0.32880053306102325	6505.552899413591
298.9034517258629	0.3288802970682537	6497.4178235295085
299.04052026013005	0.32899701765600464	6489.292920434292
299.1775887943972	0.32916438655189334	6481.178177407597
299.31465732866434	0.32936190826561534	6473.073581744758
299.4517258629314	0.32956572474879675	6464.979120756752
299.58879439719857	0.32975197795306366	6456.894781770157
299.7258629314657	0.3298968098300421	6448.820552127134
299.86293146573286	0.32997636233135824	6440.756419185396
300.0	0.3299667774086379	6432.702370318214
