0.007277393070765979	1.7308366568704685	8281.140087832693	6.674526532689465	0.000531602946385227
255.86393196598297	0.3053739695577619	40386.36367228613
256.00100050025014	0.30551566331960867	40383.42099627212
256.13806903451723	0.30556734606584357	40380.47853463483
256.2751375687844	0.3055563139946192	40377.536287453346
256.4122061030515	0.30552539599874007	40374.59425461741
256.5492746373186	0.30551694475019325	40371.65243620595
256.6863431715858	0.3055494617983461	40368.71083210892
256.8234117058529	0.30560696572781154	40365.76944240506
256.96048024012003	0.3056707815359575	40362.828266984514
257.0975487743872	0.3057237905606217	40359.88730592582
257.2346173086543	0.3057643018390283	40356.9465591193
257.37168584292147	0.3057994430825207	40354.0060266433
257.50875437718855	0.3058364448008149	40351.065708388356
257.64582291145575	0.30587936175657165	40348.12560443261
257.78289144572284	0.30592175237475594	40345.185714666804
257.91995997999	0.30595500952955035	40342.246039168895
258.0570285142571	0.30597085728804096	40339.3065778298
258.1940970485242	0.30597275249411543	40336.367330727284
258.3311655827914	0.30597876350333586	40333.42829775246
258.4682341170585	0.30600787431476245	40330.489478982934
258.60530265132564	0.3060762703160731	40327.55087431002
258.7423711855928	0.3061772067349414	40324.61248381113
258.8794397198599	0.30629271136735836	40321.67430737776
259.0165082541271	0.3064047415836315	40318.73634508713
259.15357678839416	0.30650038221991815	40315.79859683093
259.2906453226613	0.30658107267392154	40312.86106268616
259.42771385692845	0.3066507452255383	40309.923742544706
259.5647823911956	0.3067134483027265	40306.9866364834
259.70185092546274	0.3067762791871432	40304.04974439432
259.8389194597298	0.3068496097320027	40301.11306635413
259.975987993997	0.30694397315435235	40298.1766022551
260.1130565282641	0.3070676819344951	40295.24035217369
260.25012506253125	0.30721388334407496	40292.30431600238
260.3871935967984	0.30736938673830794	40289.36849381742
260.5242621310655	0.3075209935616717	40286.432885511495
260.6613306653327	0.3076593814127523	40283.49749116066
260.79839919959977	0.30778445483953454	40280.562310657784
260.9354677338669	0.30789746177539323	40277.62734407873
261.07253626813406	0.3079997006476528	40274.692591316554
261.20960480240115	0.3080934862728299	40271.75805244695
261.34667333666835	0.3081820752991148	40268.82372736313
261.48374187093543	0.3082687599300079	40265.88961614064
261.6208104052026	0.30835631112360246	40262.955718672885
261.7578789394697	0.30844451518283744	40260.02203503521
261.89494747373686	0.3085320979215497	40257.08856512125
262.032016008004	0.308617793924491	40254.15530900611
262.1690845422711	0.3087017767222909	40251.22226658363
262.3061530765383	0.3087871438603397	40248.28943792874
262.4432216108054	0.308877347622745	40245.35682293545
262.5802901450725	0.3089750846865841	40242.42442167853
262.71735867933967	0.3090710828250526	40239.49223405219
262.85442721360675	0.3091465049264193	40236.56026013097
262.99149574787396	0.3091822466654111	40233.62849980928
263.12856428214104	0.3091662181166607	40230.696953161474
263.2656328164082	0.3091201409858289	40227.76562008213
263.40270135067533	0.3090759117259158	40224.834500645426
263.5397698849424	0.30906522510153583	40221.903594746174
263.6768384192096	0.30910268067217267	40218.972902458394
263.8139069534767	0.30917311844384066	40216.04242367705
263.95097548774385	0.309258395183367	40213.112158476
264.088044022011	0.3093415870854591	40210.18210675038
264.22511255627813	0.30942127504915856	40207.25226857384
264.3621810905453	0.3095067124368344	40204.32264384171
264.49924962481236	0.3096073631323012	40201.39323262749
264.63631815907956	0.3097273691368923	40198.46403482668
264.77338669334665	0.30984923241640083	40195.53505051258
264.9104552276138	0.30994995534692543	40192.6062795809
265.04752376188094	0.3100069310070513	40189.67772210472
265.184592296148	0.3100188854419301	40186.74937797991
265.3216608304152	0.3100164518485169	40183.82124727941
265.4587293646823	0.31003287700160537	40180.89332989928
265.59579789894946	0.31009849176909915	40177.9656259123
265.7328664332166	0.3102134087466855	40175.03813521474
265.8699349674837	0.3103598606423077	40172.110857879175
266.0070035017509	0.3105198473295461	40169.18379380205
266.144072036018	0.31067808596268587	40166.256943055785
266.2811405702851	0.3108286221115758	40163.33030558097
266.41820910455226	0.3109675015610706	40160.40388131782
266.5552776388194	0.3110908956884901	40157.477670339074
266.69234617308655	0.31119976484268624	40154.55167254099
266.82941470735364	0.31130123689533956	40151.625887996124
266.96648324162084	0.31140284656410255	40148.70031660097
267.1035517758879	0.3115112399911276	40145.77495842788
267.24062031015507	0.3116254690669351	40142.84981337352
267.3776888444222	0.3117407338642248	40139.92488151009
267.5147573786893	0.31185220607277186	40137.00016273443
267.6518259129565	0.3119569535263598	40134.07565711855
267.7888944472236	0.3120575534162378	40131.15136455949
267.9259629814907	0.31215757794957544	40128.22728512905
268.06303151575787	0.31226052125245474	40125.30341872448
268.20010005002496	0.3123676916501597	40122.37976541741
268.33716858429216	0.31247797021619855	40119.45632510526
268.47423711855924	0.31259011148654614	40116.53309785947
268.6113056528264	0.31270340015528064	40113.61008357766
268.74837418709353	0.31282089106830496	40110.68728233109
268.8854427213607	0.31294727262314154	40107.76469401756
269.0225112556278	0.31308721852826965	40104.84231870817
269.1595797898949	0.3132379129013399	40101.920156300876
269.2966483241621	0.3133780528580716	40098.99820686661
269.4337168584292	0.313483533330549	40096.07647030349
269.57078539269634	0.31353151293541004	40093.15494668226
269.7078539269635	0.3135260905751736	40090.23363590122
269.84492246123057	0.31349717551084805	40087.312538030914
269.98199099549777	0.3134757145724518	40084.391652969876
270.11905952976485	0.31348825465167934	40081.47098078851
270.256128064032	0.31353513720027093	40078.550521385485
270.39319659829914	0.31360704156771624	40075.63027483105
270.5302651325662	0.3136946306309434	40072.71024102408
270.66733366683343	0.3137883617833317	40069.79042003461
270.8044022011005	0.3138782598174376	40066.87081176169
270.94147073536766	0.3139542948010121	40063.95141627517
271.0785392696348	0.31400716882847435	40061.03223347429
271.21560780390195	0.3140398005555449	40058.11326342871
271.3526763381691	0.31406520407914007	40055.19450603786
271.4897448724362	0.3140966964563427	40052.27596137124
271.6268134067033	0.3141453336125593	40049.35762932844
271.76388194097046	0.3142108427949076	40046.43950997882
271.9009504752376	0.3142894107755289	40043.521603222136
272.03801900950475	0.3143772260723799	40040.60390912758
272.17508754377184	0.3144707527446572	40037.68642759506
272.31215607803904	0.31456695142960217	40034.76915869361
272.4492246123061	0.31466283478065604	40031.85210232331
272.58629314657327	0.31475571706679945	40028.93525855303
272.7233616808404	0.3148469366863567	40026.01862728302
272.8604302151075	0.31494069737503017	40023.102208581964
272.9974987493747	0.31504126431323815	40020.1860023503
273.1345672836418	0.3151497514823623	40017.27000865656
273.27163581790893	0.3152539586454831	40014.35422740134
273.4087043521761	0.31533816978637097	40011.438658652994
273.5457728864432	0.3153869262091144	40008.523302312264
273.68284142071036	0.3154001422440876	40005.60815844735
273.81990995497745	0.3154015217339935	40002.69322695918
273.9569784892446	0.31541681041724556	39999.77850791578
274.09404702351173	0.31546964943771644	39996.86400121829
274.2311155577789	0.3155608648055921	39993.94970693457
274.368184092046	0.3156773108251636	39991.0356249659
274.5052526263131	0.3158056404317886	39988.121755380016
274.6423211605803	0.31593433075975397	39985.208098078336
274.7793896948474	0.31605836450906105	39982.29465312841
274.91645822911454	0.31617417400107956	39979.38142043183
275.0535267633817	0.31627822391705346	39976.468400055994
275.19059529764877	0.3163683104321468	39973.55559190265
275.32766383191597	0.3164440031460021	39970.64299603901
275.46473236618306	0.3165049946865299	39967.73061236703
275.6018009004502	0.3165518870174316	39964.81844095374
275.73886943471734	0.31659339241392914	39961.90648170127
275.8759379689845	0.3166424835404902	39958.99473467649
276.01300650325163	0.31671216726507395	39956.083199781686
276.1500750375187	0.31680992572007893	39953.17187708361
276.28714357178586	0.31692657746776864	39950.26076648471
276.424212106053	0.31704981185768477	39947.34986805154
276.56128064032015	0.31716760084722684	39944.43918168673
276.6983491745873	0.3172763690518095	39941.528707456666
276.8354177088544	0.31738224611376414	39938.61844526413
276.9724862431216	0.3174918962568486	39935.70839517536
277.10955477738867	0.3176107548763263	39932.79855709331
277.2466233116558	0.317735154241459	39929.88893108405
277.38369184592295	0.31785733821774903	39926.9795170507
277.52076038019004	0.3179695374944015	39924.070315059165
277.65782891445724	0.3180667206776237	39921.16132501272
277.7948974487243	0.3181508655779906	39918.25254697712
277.93196598299147	0.3182250557708367	39915.3439808558
278.0690345172586	0.3182923869903515	39912.43562671437
278.20610305152576	0.31835622988952195	39909.52748445641
278.3431715857929	0.31842022743510046	39906.61955414737
278.48024012006	0.3184880342316729	39903.71183569103
278.61730865432713	0.3185612452075584	39900.80432915264
278.7543771885943	0.3186286928355787	39897.897034436166
278.8914457228614	0.31867432762718334	39894.989951606694
279.02851425712856	0.31868216581193853	39892.083080568314
279.16558279139565	0.3186507179822813	39889.176421385964
279.30265132566285	0.31861011503588627	39886.26997396392
279.43971985992994	0.31859465711584717	39883.36373836698
279.5767883941971	0.31863659243370507	39880.45771449958
279.7138569284642	0.3187320521983769	39877.551902426414
279.8509254627313	0.31884630621632426	39874.646302052024
279.9879939969985	0.3189436316377823	39871.74091344093
280.1250625312656	0.3189953456193128	39868.83573649784
280.26213106553274	0.3190094309428095	39865.93077128708
280.3991995997999	0.31900576892270427	39863.02601771355
280.53626813406703	0.3190041974616507	39860.12147584143
280.6733366683342	0.3190193338842545	39857.21714557577
280.81040520260126	0.31905605377403223	39854.313026980635
280.9474737368684	0.31911816698802864	39851.409119961216
281.08454227113555	0.31920866731085606	39848.505424581424
281.2216108054027	0.3193191140882247	39845.601940746616
281.35867933966983	0.3194326453444225	39842.69866852055
281.4957478739369	0.31953220338315896	39839.79560780871
281.6328164082041	0.31960636011128846	39836.89275867469
281.7698849424712	0.31966840343922104	39833.990121024144
281.90695347673835	0.3197384022538495	39831.087694920534
282.0440220110055	0.3198361834395756	39828.185480269654
282.18109054527264	0.3199656837418862	39825.28347713485
282.3181590795397	0.32010539531598553	39822.38168542205
282.45522761380687	0.32023152344410716	39819.48010519444
282.592296148074	0.32032246419467353	39816.5787363581
282.72936468234116	0.32038147290624247	39813.677578976036
282.8664332166083	0.3204275588117094	39810.77663295449
283.00350175087544	0.32047998116915755	39807.87589835635
283.14057028514253	0.3205544154500526	39804.975375088026
283.2776388194097	0.3206532588474833	39802.07506321226
283.4147073536768	0.3207758339885171	39799.17496263558
283.55177588794396	0.3209213061631782	39796.275073420606
283.6888444222111	0.32108183585766603	39793.37539547403
283.82591295647825	0.32123993395764716	39790.47592885831
283.96298149074534	0.3213774079800125	39787.576673480275
284.1000500250125	0.32147774635532134	39784.67762940221
284.2371185592796	0.3215400902712941	39781.778796531085
284.37418709354677	0.32157209543591425	39778.88017492906
284.5112556278139	0.3215815027782683	39775.98176450325
284.648324162081	0.3215762309114468	39773.08356527715
284.78539269634814	0.3215647548813583	39770.1855772736
284.9224612306153	0.32155565836346767	39767.28780040049
285.0595297648824	0.32155732677791193	39764.390234719096
285.19659829914957	0.32157179752337417	39761.49288013744
285.3336668334167	0.3215935717023016	39758.5957367167
285.4707353676838	0.3216167123112663	39755.69880436501
285.60780390195094	0.3216361941745203	39752.8020831434
285.7448724362181	0.32165403114679914	39749.90557296014
285.88194097048523	0.32167551335766387	39747.00927387613
286.0190095047524	0.3217059443985377	39744.11318579982
286.1560780390195	0.32174800198576736	39741.21730879195
286.2931465732866	0.3217973903223807	39738.32164276109
286.43021510755375	0.321848668899367	39735.42618776788
286.5672836418209	0.3218966992882374	39732.530943720994
286.70435217608804	0.3219435978886972	39729.635910680954
286.8414207103552	0.3219989106835373	39726.74108855657
286.97848924462227	0.3220725206932572	39723.846477408246
287.1155577788894	0.32217172378639214	39720.9520771449
287.25262631315655	0.32228713356249766	39718.057887826835
287.3896948474237	0.32240274441095795	39715.16390936311
287.52676338169084	0.3225025824422344	39712.27014181386
287.663831915958	0.32258158452779173	39709.37658508831
287.8009004502251	0.322659357155201	39706.483239246416
287.9379689844922	0.3227588959307591	39703.59010419755
288.07503751875936	0.3229018380956474	39700.6971800016
288.2121060530265	0.3230845754141762	39697.804466568065
288.34917458729365	0.3232811949750937	39694.91196395668
288.4862431215608	0.32346501649188086	39692.01967207706
288.6233116558279	0.3236129899815446	39689.127590988806
288.760380190095	0.32372172285476036	39686.23572060166
288.89744872436216	0.3237944452043881	39683.344060975076
289.0345172586293	0.3238344507280343	39680.45261201893
289.17158579289645	0.3238519927972836	39677.56137379257
289.30865432716354	0.32387077395578684	39674.670346205996
289.4457228614307	0.32391603258531293	39671.77952931845
289.5827913956978	0.32401066677140417	39668.88892304011
289.71985992996497	0.3241431076004959	39665.99852743008
289.8569284642321	0.3242755322920013	39663.108342398635
289.99399699849926	0.32436945863935407	39660.21836800472
290.13106553276634	0.32439759909117993	39657.32860415875
290.2681340670335	0.32438373948358856	39654.43905091953
290.40520260130063	0.32436622281113725	39651.549708197614
290.5422711355678	0.32438310176352253	39648.66057601485
290.6793396698349	0.32445134312989493	39645.77165439252
290.81640820410206	0.32455297091445856	39642.882943241864
290.95347673836915	0.3246667227401936	39639.994442620926
291.0905452726363	0.3247725497374039	39637.10615244106
291.22761380690343	0.32486482607011125	39634.21807276018
291.3646823411706	0.3249473833713586	39631.33020348974
291.5017508754377	0.32502421788265984	39628.44254468756
291.6388194097048	0.32509869445657785	39625.55509626524
291.77588794397195	0.32517174732296034	39622.667858280445
291.9129564782391	0.3252437259036494	39619.78083064491
292.05002501250624	0.32531495970531277	39616.89401341619
292.1870935467734	0.325384816060369	39614.00740650614
292.3241620810405	0.325451291274989	39611.12100997221
292.4612306153076	0.3255122767417267	39608.23482372636
292.59829914957476	0.32556588656813257	39605.348847825895
292.7353676838419	0.3256124013202421	39602.46308218292
292.87243621810904	0.32565332169693545	39599.57752685465
293.0095047523762	0.32569016294386827	39596.69218175329
293.1465732866433	0.3257276754082253	39593.80704693592
293.2836418209104	0.3257811299349748	39590.92212231491
293.42071035517756	0.32586793227899136	39588.03740794722
293.5577788894447	0.3260047929795174	39585.15290374533
293.69484742371185	0.3261845412395279	39582.26860976613
293.831915957979	0.32637068954530885	39579.38452592219
293.9689844922461	0.3265249537418581	39576.50065227023
294.1060530265132	0.326614240607787	39573.61698872294
294.24312156078037	0.32664723157772324	39570.7335353369
294.3801900950475	0.32665275468761557	39567.85029202495
294.51725862931465	0.32665975697351984	39564.96725884358
294.6543271635818	0.3266894773218963	39562.08443570575
294.7913956978489	0.32674191505640127	39559.20182263215
294.928464232116	0.32681344258373796	39556.31941964293
295.06553276638317	0.3269004446729505	39553.437226651695
295.2026013006503	0.32699962194561155	39550.555243714174
295.33966983491746	0.32710800944676	39547.67347074411
295.47673836918455	0.3272226583017658	39544.791907797095
295.6138069034517	0.3273406485123026	39541.910554787
295.75087543771883	0.32745925389640457	39539.02941176932
295.887943971986	0.32757582802444396	39536.14847865802
296.0250125062531	0.32768772113615074	39533.267755508496
296.16208104052026	0.3277913244262221	39530.38724223481
296.29914957478735	0.3278807812124872	39527.50693889225
296.4362181090545	0.32794991316555305	39524.626845395
296.57328664332164	0.3279930197063813	39521.74696179822
296.7103551775888	0.3280137868532239	39518.86728801621
296.8474237118559	0.3280244752211545	39515.987824104035
296.98449224612307	0.32803766035863025	39513.108569976095
297.12156078039015	0.32806505524330076	39510.22952568738
297.2586293146573	0.328113516071896	39507.35069115242
297.39569784892444	0.32818820061138737	39504.472066426046
297.5327663831916	0.32829419621092454	39501.593651422954
297.66983491745873	0.3284273084176317	39498.715446197864
297.8069034517258	0.32856476463397755	39495.837450665545
297.94397198599296	0.3286815787138076	39492.95966488062
298.0810405202601	0.3287543440441144	39490.08208875794
298.21810905452725	0.32878412825297365	39487.20472235201
298.3551775887944	0.3287912782274117	39484.32756557781
298.49224612306153	0.3287966628151113	39481.450618455056
298.6293146573286	0.3288185506108912	39478.57388100291
298.76638319159576	0.3288628815695046	39475.697353137
298.9034517258629	0.32893194547695365	39472.82103491114
299.04052026013005	0.3290279843656674	39469.944926241034
299.1775887943972	0.3291494561401805	39467.06902718041
299.31465732866434	0.3292883280510197	39464.19333764508
299.4517258629314	0.32943592894634055	39461.31785768865
299.58879439719857	0.32958358767429846	39458.44258722706
299.7258629314657	0.32972263308304883	39455.56752631376
299.86293146573286	0.329844394020747	39452.69267486482
300.0	0.3299401993355482	39449.81803293359
