0.0010767367483239738	7.135868191200737	9565.813002413575	9.833713317516883	0.006393383736334878
255.5897948974487	0.263530045377624	9942.688193964383
255.72686343171586	0.2635678277340175	9933.979022887133
255.86393196598297	0.26362305548478177	9925.277480533949
256.00100050025014	0.2636814666953779	9916.583560222487
256.13806903451723	0.2637318742708993	9907.897255276188
256.2751375687844	0.263775124090534	9899.218559024332
256.4122061030515	0.26381500511705935	9890.547464802077
256.5492746373186	0.2638552064588991	9881.883965950448
256.6863431715858	0.26389441610241704	9873.228055816275
256.8234117058529	0.26392409161893643	9864.579727752189
256.96048024012003	0.26393512578629874	9855.938975116558
257.0975487743872	0.263920623329862	9847.305791273537
257.2346173086543	0.26389561557909624	9838.680169593177
257.37168584292147	0.2638876673962657	9830.06210345154
257.50875437718855	0.26392448824049486	9821.451586230658
257.64582291145575	0.2640223233164494	9812.84861131846
257.78289144572284	0.26415952668566556	9804.253172108563
257.91995997999	0.26430663490256323	9795.665262000139
258.0570285142571	0.26443467375889695	9787.084874397964
258.1940970485242	0.26453200067520666	9778.512002712516
258.3311655827914	0.26460855716083015	9769.9466403601
258.4682341170585	0.264675637311409	9761.38878076288
258.60530265132564	0.26474261841966074	9752.838417348827
258.7423711855928	0.2648031726332336	9744.295543551627
258.8794397198599	0.2648432822954617	9735.76015281064
259.0165082541271	0.26484889336954137	9727.232238570854
259.15357678839416	0.2648189614537805	9718.711794283012
259.2906453226613	0.2647888631804565	9710.198813403822
259.42771385692845	0.26480030023376644	9701.693289395998
259.5647823911956	0.2648933161536867	9693.195215728278
259.70185092546274	0.265064428664124	9684.704585875084
259.8389194597298	0.26526340729659287	9676.221393316217
259.975987993997	0.26543771793238846	9667.745631536827
260.1130565282641	0.26554320207486537	9659.277294027486
260.25012506253125	0.26559289758644844	9650.81637428453
260.3871935967984	0.2656237461050976	9642.362865810259
260.5242621310655	0.2656727137784905	9633.916762112909
260.6613306653327	0.2657606030304756	9625.478056706552
260.79839919959977	0.2658697395221874	9617.046743110826
260.9354677338669	0.2659768469418205	9608.622814850884
261.07253626813406	0.2660597976977547	9600.206265457382
261.20960480240115	0.26611958670649777	9591.797088466676
261.34667333666835	0.2661786352345368	9583.395277420905
261.48374187093543	0.2662601734195673	9575.000825868057
261.6208104052026	0.2663815192692667	9566.613727361884
261.7578789394697	0.26652613789002705	9558.233975461659
261.89494747373686	0.2666654659859545	9549.86156373211
262.032016008004	0.2667710229967861	9541.496485743406
262.1690845422711	0.2668282494746773	9533.138735071236
262.3061530765383	0.26685087441460736	9524.788305297001
262.4432216108054	0.26685605873880447	9516.445190007867
262.5802901450725	0.26686080720925537	9508.109382796725
262.71735867933967	0.2668796509914331	9499.780877262176
262.85442721360675	0.2669251444895096	9491.459667008536
262.99149574787396	0.2670097868830101	9483.145745645783
263.12856428214104	0.26714009229771446	9474.839106789581
263.2656328164082	0.26729372500316184	9466.539744060994
263.40270135067533	0.26743966764102767	9458.24765108647
263.5397698849424	0.26754711382875684	9449.962821497824
263.6768384192096	0.26760310674628107	9441.68524893233
263.8139069534767	0.26762576232201163	9433.414927033
263.95097548774385	0.2676363113644608	9425.151849448528
264.088044022011	0.2676550603146103	9416.896009833341
264.22511255627813	0.2676905625237398	9408.647401847475
264.3621810905453	0.26774328125536495	9400.406019156537
264.49924962481236	0.26781352019063304	9392.17185543168
264.63631815907956	0.26790027715059533	9383.944904349584
264.77338669334665	0.2679972400196421	9375.725159592444
264.9104552276138	0.2680967472170539	9367.51261484791
265.04752376188094	0.2681912185866234	9359.307263809118
265.184592296148	0.2682775198795919	9351.10910017471
265.3216608304152	0.26835916647295355	9342.918117648856
265.4587293646823	0.2684402184276844	9334.734309941306
265.59579789894946	0.26852485786575364	9326.557670767304
265.7328664332166	0.2686185318577177	9318.388193847675
265.8699349674837	0.2687274359331641	9310.225872908777
266.0070035017509	0.2688577746012414	9302.0707016825
266.144072036018	0.2690089647895077	9293.922673906252
266.2811405702851	0.2691571216806561	9285.781783322718
266.41820910455226	0.26927336405692454	9277.648023679863
266.5552776388194	0.2693295852231137	9269.521388730918
266.69234617308655	0.2693272118362162	9261.401872234595
266.82941470735364	0.26930570536353937	9253.289467955366
266.96648324162084	0.26930703627151786	9245.184169663471
267.1035517758879	0.269368905318695	9237.085971134902
267.24062031015507	0.26949252200753476	9228.994866151099
267.3776888444222	0.2696605874110653	9220.910848498837
267.5147573786893	0.26985565732439315	9212.833911970201
267.6518259129565	0.27005974839173236	9204.764050362566
267.7888944472236	0.27025331072280195	9196.70125747862
267.9259629814907	0.27041651150380974	9188.645527126308
268.06303151575787	0.27053026302126937	9180.596853118848
268.20010005002496	0.27059633588859094	9172.55522927491
268.33716858429216	0.2706396631276896	9164.520649418742
268.47423711855924	0.2706863852635761	9156.493107380227
268.6113056528264	0.2707594917900086	9148.472596994798
268.74837418709353	0.2708595640433189	9140.459112103317
268.8854427213607	0.27097747423311325	9132.452646551972
269.0225112556278	0.2711040579074845	9124.453194192252
269.1595797898949	0.27123100026111163	9116.460748880994
269.2966483241621	0.27135208372181246	9108.475304480342
269.4337168584292	0.27146140860736834	9100.496854857805
269.57078539269634	0.27155324635411615	9092.525393886179
269.7078539269635	0.27162551644709415	9084.560915443637
269.84492246123057	0.2716796334138655	9076.60341341372
269.98199099549777	0.2717171522817005	9068.65288168533
270.11905952976485	0.2717413968718829	9060.70931415276
270.256128064032	0.27176622570456904	9052.772704715746
270.39319659829914	0.27180938150631945	9044.843047279515
270.5302651325662	0.2718885306877494	9036.920335754774
270.66733366683343	0.27200773635020287	9029.004564057575
270.8044022011005	0.27214242279247663	9021.095726109144
270.94147073536766	0.2722643914517754	9013.19381583578
271.0785392696348	0.27234724780918135	9005.29882716892
271.21560780390195	0.2723947044628584	8997.410754045319
271.3526763381691	0.2724353537314241	8989.52959040728
271.4897448724362	0.2724985345639912	8981.65533020265
271.6268134067033	0.2726066183550472	8973.787967384742
271.76388194097046	0.27274706779136576	8965.92749591208
271.9009504752376	0.27289643577810535	8958.073909748291
272.03801900950475	0.2730313914192087	8950.2272028621
272.17508754377184	0.27313983336779046	8942.387369227434
272.31215607803904	0.2732298980735851	8934.554402823533
272.4492246123061	0.27331184188124474	8926.728297635022
272.58629314657327	0.2733953102273099	8918.909047651849
272.7233616808404	0.2734817978632824	8911.096646869251
272.8604302151075	0.27356699593434425	8903.291089287693
272.9974987493747	0.27364647113229046	8895.492368912855
273.1345672836418	0.27371689130010474	8887.700479755638
273.27163581790893	0.2737795767851491	8879.915415832207
273.4087043521761	0.27383707648446537	8872.137171163984
273.5457728864432	0.27389194888999313	8864.36573977764
273.68284142071036	0.2739473252518523	8856.601115705118
273.81990995497745	0.2740072231542871	8848.843292983622
273.9569784892446	0.2740757362571598	8841.0922656556
274.09404702351173	0.27415607280787035	8833.348027768752
274.2311155577789	0.2742418426236701	8825.610573375945
274.368184092046	0.2743207775618151	8817.879896535149
274.5052526263131	0.274380525064767	8810.15599130944
274.6423211605803	0.27441550676434245	8802.438851767038
274.7793896948474	0.27444430280561566	8794.728471981532
274.91645822911454	0.2744908765237743	8787.024846031885
275.0535267633817	0.27457859745057045	8779.327968002443
275.19059529764877	0.27470640221512416	8771.637831982722
275.32766383191597	0.2748406851217552	8763.95443206715
275.46473236618306	0.27494558290706345	8756.277762355025
275.6018009004502	0.2749907925268735	8748.607816950558
275.73886943471734	0.2749956021996227	8740.944589963281
275.8759379689845	0.275005350694508	8733.288075508266
276.01300650325163	0.275065595132756	8725.638267706117
276.1500750375187	0.2752022249438605	8717.99516068282
276.28714357178586	0.27538180835415976	8710.358748569217
276.424212106053	0.2755597738004952	8702.729025500925
276.56128064032015	0.2756926488845416	8695.105985618326
276.6983491745873	0.27576983667192917	8687.489623066847
276.8354177088544	0.2758184866107877	8679.879931997271
276.9724862431216	0.2758678273310119	8672.27690656574
277.10955477738867	0.2759429170173759	8664.68054093375
277.2466233116558	0.2760379193176221	8657.090829267841
277.38369184592295	0.2761331224985167	8649.507765739505
277.52076038019004	0.276208766276335	8641.931344525172
277.65782891445724	0.27625271386833833	8634.36155980626
277.7948974487243	0.27627234503534154	8626.798405769365
277.93196598299147	0.2762781184476836	8619.24187660624
278.0690345172586	0.2762804999656371	8611.69196651383
278.20610305152576	0.27629011801806297	8604.148669694256
278.3431715857929	0.27631776206196923	8596.611980354799
278.48024012006	0.2763742284362	8589.081892707924
278.61730865432713	0.27646787142428014	8581.558400971231
278.7543771885943	0.27659191350342266	8574.041499367322
278.8914457228614	0.27673378885297534	8566.531182123772
279.02851425712856	0.27688092419919913	8559.027443473084
279.16558279139565	0.2770215554053747	8551.530277652724
279.30265132566285	0.27714568351478974	8544.0396789051
279.43971985992994	0.2772435423157542	8536.555641477595
279.5767883941971	0.27730644305284186	8529.078159622542
279.7138569284642	0.27734466177997863	8521.60722759741
279.8509254627313	0.2773846796780777	8514.142839664915
279.9879939969985	0.27745349916554995	8506.684990093043
280.1250625312656	0.2775714170697432	8499.233673154991
280.26213106553274	0.2777238062878052	8491.788883128833
280.3991995997999	0.2778847063899297	8484.350614297435
280.53626813406703	0.27802823012944095	8476.918860948435
280.6733366683342	0.2781368107178024	8469.493617374328
280.81040520260126	0.27820840756840454	8462.07487787258
280.9474737368684	0.2782426786292475	8454.662636745634
281.08454227113555	0.27824042844462316	8447.256888300955
281.2216108054027	0.2782185271489905	8439.857626851126
281.35867933966983	0.27820567698328885	8432.464846713976
281.4957478739369	0.27823085517935364	8425.078542212581
281.6328164082041	0.27831482086266884	8417.698707675152
281.7698849424712	0.27844225268544015	8410.32533743477
281.90695347673835	0.27858793041633545	8402.958425829223
282.0440220110055	0.2787267888891597	8395.597967201053
282.18109054527264	0.2788439546054336	8388.243955897611
282.3181590795397	0.278940873798728	8380.896386271212
282.45522761380687	0.27902045946445564	8373.555252679143
282.592296148074	0.27908616679986276	8366.220549483674
282.72936468234116	0.2791476034701607	8358.89227105209
282.8664332166083	0.2792182761017815	8351.570411756737
283.00350175087544	0.2793117531178767	8344.254965975013
283.14057028514253	0.27943538023784326	8336.945928089324
283.2776388194097	0.279573447457753	8329.643292486833
283.4147073536768	0.2797049062545175	8322.347053559446
283.55177588794396	0.27980901515018564	8315.057205703766
283.6888444222111	0.27987870262596576	8307.77374332126
283.82591295647825	0.27992572847490405	8300.496660818393
283.96298149074534	0.2799632251226958	8293.225952606661
284.1000500250125	0.2800032433101276	8285.96161310255
284.2371185592796	0.2800477610707867	8278.703636727476
284.37418709354677	0.2800932772585428	8271.45201790769
284.5112556278139	0.2801362377299452	8264.206751074313
284.648324162081	0.280177184824984	8256.967830663329
284.78539269634814	0.28022948937558245	8249.735251115735
284.9224612306153	0.2803090266550727	8242.509006877535
285.0595297648824	0.28043095072566676	8235.28909239976
285.19659829914957	0.2805873228847416	8228.075502138212
285.3336668334167	0.2807427889714944	8220.868230553224
285.4707353676838	0.280860401088236	8213.66727210964
285.60780390195094	0.2809091783483261	8206.472621276838
285.7448724362181	0.2809042033633052	8199.284272529196
285.88194097048523	0.2808819987256625	8192.10222034627
286.0190095047524	0.28087918080533486	8184.9264592128075
286.1560780390195	0.2809183049152872	8177.756983618584
286.2931465732866	0.2809845845432924	8170.5937880580905
286.43021510755375	0.2810571034638964	8163.436867030419
286.5672836418209	0.28111560473601066	8156.286215039293
286.70435217608804	0.2811556649280153	8149.141826593208
286.8414207103552	0.2811890755166238	8142.003696205589
286.97848924462227	0.2812283635562371	8134.871818394785
287.1155577788894	0.28128402231333194	8127.746187684033
287.25262631315655	0.2813534309437078	8120.626798601365
287.3896948474237	0.28142876517101145	8113.513645679517
287.52676338169084	0.281502200296881	8106.4067234559425
287.663831915958	0.2815687732103857	8099.306026472833
287.8009004502251	0.2816299909508767	8092.2115492771745
287.9379689844922	0.2816882494287515	8085.123286420747
288.07503751875936	0.28174569653543763	8078.041232460136
288.2121060530265	0.28179987068211915	8070.965381956658
288.34917458729365	0.28184423775000295	8063.895729476337
288.4862431215608	0.28187212350802365	8056.83226958989
288.6233116558279	0.28187941659686994	8049.774996872743
288.760380190095	0.28187588311365464	8042.723905905174
288.89744872436216	0.2818759645455742	8035.67899127235
289.0345172586293	0.2818940363981799	8028.640247564328
289.17158579289645	0.2819362101120046	8021.607669375961
289.30865432716354	0.2819926272944027	8014.581251306742
289.4457228614307	0.28205160586585615	8007.5609879607655
289.5827913956978	0.2821023545135291	8000.54687394677
289.71985992996497	0.28214720079991623	7993.538903878222
289.8569284642321	0.2821984650695166	7986.537072373432
289.99399699849926	0.282268718658428	7979.541374055558
290.13106553276634	0.2823652302799612	7972.551803552534
290.2681340670335	0.28247107648575326	7965.56835549683
290.40520260130063	0.2825624384725799	7958.591024525392
290.5422711355678	0.2826157767663735	7951.619805279607
290.6793396698349	0.28262780256379116	7944.654692405536
290.81640820410206	0.2826287857340537	7937.695680554214
290.95347673836915	0.28265215235134905	7930.742764381725
291.0905452726363	0.2827277579466985	7923.795938549122
291.22761380690343	0.28284302067683575	7916.855197722016
291.3646823411706	0.28295753167121845	7909.920536570278
291.5017508754377	0.28303039775402516	7902.9919497680385
291.6388194097048	0.2830364029625814	7896.06943199382
291.77588794397195	0.28301068302443133	7889.152977931164
291.9129564782391	0.2830028942882636	7882.242582268786
292.05002501250624	0.2830619843784632	7875.338239700551
292.1870935467734	0.2832026598798845	7868.439944925134
292.3241620810405	0.2833908364603574	7861.5476926455085
292.4612306153076	0.28358869621106964	7854.661477568898
292.59829914957476	0.28376103482198317	7847.781294406786
292.7353676838419	0.28389807174586124	7840.907137875203
292.87243621810904	0.2840043449041714	7834.039002694836
293.0095047523762	0.28408455308602887	7827.176883591055
293.1465732866433	0.28414530840535007	7820.320775293914
293.2836418209104	0.28419944507732325	7813.470672538212
293.42071035517756	0.2842610599594482	7806.626570063515
293.5577788894447	0.284343803508886	7799.788462614135
293.69484742371185	0.28444599189498476	7792.956344938979
293.831915957979	0.2845471169228941	7786.130211791332
293.9689844922461	0.2846255167682389	7779.310057928849
294.1060530265132	0.2846632519081975	7772.495878113587
294.24312156078037	0.2846723384846848	7765.687667112314
294.3801900950475	0.28467923931356326	7758.885419696659
294.51725862931465	0.28471049520858493	7752.089130643119
294.6543271635818	0.2847819048540554	7745.29879473293
294.7913956978489	0.2848796673358035	7738.514406751765
294.928464232116	0.28498492724364355	7731.735961489648
295.06553276638317	0.2850794044199228	7724.963453740982
295.2026013006503	0.28515951616252505	7718.196878304696
295.33966983491746	0.28523724137989603	7711.43622998439
295.47673836918455	0.2853253072408874	7704.681503588371
295.6138069034517	0.28543451954079296	7697.932693929585
295.75087543771883	0.28556278790822975	7691.18979582552
295.887943971986	0.2857027154051486	7684.45280409812
296.0250125062531	0.2858468833915336	7677.721713573787
296.16208104052026	0.2859864536311464	7670.9965190833545
296.29914957478735	0.28610926053877134	7664.277215462055
296.4362181090545	0.28620266242101605	7657.563797549502
296.57328664332164	0.2862549378833683	7650.856260189701
296.7103551775888	0.2862724470981567	7644.154598231245
296.8474237118559	0.2862780676338192	7637.458806527479
296.98449224612307	0.28629528372048857	7630.7688799365205
297.12156078039015	0.28634399195924887	7624.084813321211
297.2586293146573	0.2864238884897579	7617.406601548892
297.39569784892444	0.2865276052942853	7610.734239491312
297.5327663831916	0.28664774129998905	7604.067722024639
297.66983491745873	0.28677343214949713	7597.40704402942
297.8069034517258	0.28688688149089375	7590.752200390471
297.94397198599296	0.28696946703903603	7584.103185996886
298.0810405202601	0.28700410406613414	7577.4599957420505
298.21810905452725	0.28699753168716907	7570.82262452389
298.3551775887944	0.28697525593342404	7564.191067245077
298.49224612306153	0.2869632909258333	7557.565318813047
298.6293146573286	0.2869814790192828	7550.945374139924
298.76638319159576	0.28702040022912445	7544.331228142171
298.9034517258629	0.28706197080270524	7537.722875740508
299.04052026013005	0.28708824861197596	7531.12031185991
299.1775887943972	0.28709275425527037	7524.523531429716
299.31465732866434	0.28708866955617335	7517.932529383852
299.4517258629314	0.2870911101607818	7511.347300660858
299.58879439719857	0.28711519171519256	7504.767840203874
299.7258629314657	0.28717602986550245	7498.194142960651
299.86293146573286	0.28728874025780793	7491.626203883531
300.0	0.287468438538206	7485.064017929461
