0.003852357117882263	4.1351004283479105	9945.15463014321	5.7202615040086835	0.00739981600911374
255.72686343171586	0.30191006980178337	9321.24026054438
255.86393196598297	0.3020015382264282	9311.790793650454
256.00100050025014	0.30207354627228106	9302.350906247195
256.13806903451723	0.30212834956687745	9292.920588623136
256.2751375687844	0.30217464143643574	9283.49983107671
256.4122061030515	0.3022226897709681	9274.088623916266
256.5492746373186	0.3022826400332374	9264.68695746007
256.6863431715858	0.30235850601928044	9255.294822036209
256.8234117058529	0.30244543661546197	9245.91220798256
256.96048024012003	0.30253788823846567	9236.539105646745
257.0975487743872	0.3026308722100096	9227.175505386134
257.2346173086543	0.30272490051714024	9217.821397567881
257.37168584292147	0.3028236293989245	9208.476772568922
257.50875437718855	0.3029307509314581	9199.141620776
257.64582291145575	0.30304506058305086	9189.81593258556
257.78289144572284	0.3031491697720916	9180.499698403684
257.91995997999	0.30322235090645194	9171.19290864599
258.0570285142571	0.3032445831456129	9161.895553737662
258.1940970485242	0.3032208828971665	9152.607624113638
258.3311655827914	0.30318744691494703	9143.329110218812
258.4682341170585	0.3031824258971826	9134.06000250809
258.60530265132564	0.30323832151693475	9124.800291446303
258.7423711855928	0.3033413506891416	9115.549967507848
258.8794397198599	0.30345506764519703	9106.309021176496
259.0165082541271	0.3035428888481276	9097.077442945349
259.15357678839416	0.3035820948832005	9087.855223316996
259.2906453226613	0.303588779543185	9078.642352803756
259.42771385692845	0.3035857771091305	9069.43882192776
259.5647823911956	0.3035953373559403	9060.244621220918
259.70185092546274	0.30362436693776396	9051.059741224803
259.8389194597298	0.30366329348031124	9041.884172490507
259.975987993997	0.30370173255826827	9032.71790557859
260.1130565282641	0.3037306375015036	9023.560931059146
260.25012506253125	0.3037500970480052	9014.413239511794
260.3871935967984	0.3037640178491496	9005.274821525758
260.5242621310655	0.30377632148571015	8996.145667699828
260.6613306653327	0.3037915422543039	8987.025768642352
260.79839919959977	0.3038156729843937	8977.915114971265
260.9354677338669	0.3038549188585873	8968.81369731405
261.07253626813406	0.3039149059192399	8959.721506307751
261.20960480240115	0.30398960273516007	8950.638532598849
261.34667333666835	0.30406217553889014	8941.564766843157
261.48374187093543	0.3041153827614198	8932.50019970585
261.6208104052026	0.30413623863392797	8923.444821861425
261.7578789394697	0.30413612613172375	8914.39862399394
261.89494747373686	0.3041350867806833	8905.361596797065
262.032016008004	0.30415309733343265	8896.333730974067
262.1690845422711	0.304199365979305	8887.315017237719
262.3061530765383	0.30426121861275235	8878.305446310096
262.4432216108054	0.3043233263888143	8869.305008922573
262.5802901450725	0.3043711006546277	8860.31369581577
262.71735867933967	0.304401677486857	8851.331497739688
262.85442721360675	0.3044215627164756	8842.35840545375
262.99149574787396	0.304437523936649	8833.394409726809
263.12856428214104	0.3044549127605272	8824.439501337118
263.2656328164082	0.3044722553287379	8815.49367107227
263.40270135067533	0.3044860238301685	8806.55690972916
263.5397698849424	0.3044927343096708	8797.629208114009
263.6768384192096	0.30449261741111366	8788.71055704231
263.8139069534767	0.3044923702002213	8779.800947338976
263.95097548774385	0.3044993379676012	8770.900369838246
264.088044022011	0.30452027030365814	8762.00881538374
264.22511255627813	0.3045543426276073	8753.12627482833
264.3621810905453	0.30459551677557856	8744.25273903413
264.49924962481236	0.3046376517423043	8735.388198872452
264.63631815907956	0.30467655108444225	8726.532645223817
264.77338669334665	0.3047159254083301	8717.68606897805
264.9104552276138	0.3047614948146461	8708.848461034238
265.04752376188094	0.3048188918535901	8700.019812300761
265.184592296148	0.3048889686755176	8691.200113695215
265.3216608304152	0.304965427513635	8682.389356144336
265.4587293646823	0.30504138493730915	8673.58753058403
265.59579789894946	0.3051108426206501	8664.794627959309
265.7328664332166	0.30517697479953115	8656.010639224412
265.8699349674837	0.30524838303450785	8647.235555342811
266.0070035017509	0.30533373910094636	8638.469367287227
266.144072036018	0.30543688240292327	8629.712066039563
266.2811405702851	0.3055450628300643	8620.963642590747
266.41820910455226	0.30564197311960023	8612.224087940702
266.5552776388194	0.30571163564896636	8603.493393098324
266.69234617308655	0.3057506423200069	8594.771549081604
266.82941470735364	0.30577177281689216	8586.058546917739
266.96648324162084	0.30578887466484067	8577.354377643149
267.1035517758879	0.30581435257667605	8568.659032303467
267.24062031015507	0.3058482802023186	8559.972501953376
267.3776888444222	0.30588447685483783	8551.2947776566
267.5147573786893	0.30591671447162777	8542.625850485849
267.6518259129565	0.3059404450086967	8533.96571152285
267.7888944472236	0.30595600181452925	8525.314351858373
267.9259629814907	0.30596459984009416	8516.671762592225
268.06303151575787	0.30596782926793004	8508.037934833266
268.20010005002496	0.30597778450756374	8499.412859699454
268.33716858429216	0.3060182245280887	8490.796528317984
268.47423711855924	0.3061135163956267	8482.188931825285
268.6113056528264	0.30628159008497613	8473.590061366918
268.74837418709353	0.3064945990158404	8464.999908097181
268.8854427213607	0.3067048622964252	8456.418463178901
269.0225112556278	0.3068646889992099	8447.84571778342
269.1595797898949	0.306950969162031	8439.28166309081
269.2966483241621	0.3070012674796518	8430.726290290422
269.4337168584292	0.30706234546150973	8422.17959058099
269.57078539269634	0.3071790695189655	8413.64155517057
269.7078539269635	0.30735590477505936	8405.112175276194
269.84492246123057	0.3075586095722296	8396.59144212348
269.98199099549777	0.30775138625143295	8388.07934694659
270.11905952976485	0.3079042675582928	8379.575880988315
270.256128064032	0.3080220113432276	8371.081035500334
270.39319659829914	0.3081221788102256	8362.59480174339
270.5302651325662	0.3082223050037545	8354.11717098723
270.66733366683343	0.3083322786579758	8345.648134510546
270.8044022011005	0.3084458908673732	8337.187683600832
270.94147073536766	0.3085548963451805	8328.735809554313
271.0785392696348	0.3086514821506183	8320.292503675977
271.21560780390195	0.3087350506281782	8311.857757279622
271.3526763381691	0.30881096664211377	8303.431561687883
271.4897448724362	0.3088847739895202	8295.013908232275
271.6268134067033	0.3089607470526847	8286.604788253117
271.76388194097046	0.30903680021632207	8278.204193099491
271.9009504752376	0.30910886021824974	8269.812114129223
272.03801900950475	0.30917288832801304	8261.428542708853
272.17508754377184	0.309228143302091	8253.053470213663
272.31215607803904	0.30927982659946074	8244.686888027723
272.4492246123061	0.3093337621729932	8236.328787543915
272.58629314657327	0.30939555215142744	8227.979160163879
272.7233616808404	0.3094678391044446	8219.637997298008
272.8604302151075	0.3095511582800011	8211.305290365419
272.9974987493747	0.30964599973633705	8202.981030793911
273.1345672836418	0.30975206673856054	8194.665210019992
273.27163581790893	0.3098657382503344	8186.357819488802
273.4087043521761	0.30998251541358407	8178.058850654126
273.5457728864432	0.31009793398391167	8169.768294978349
273.68284142071036	0.3102095977727671	8161.486143932505
273.81990995497745	0.3103183108749511	8153.2123889962795
273.9569784892446	0.310425152071217	8144.947021657984
274.09404702351173	0.3105314172587722	8136.690033414596
274.2311155577789	0.3106407560142766	8128.441415771749
274.368184092046	0.3107582592785976	8120.201160243725
274.5052526263131	0.3108890385260676	8111.96925835348
274.6423211605803	0.3110332364667564	8103.745701632536
274.7793896948474	0.3111732759108316	8095.530481620863
274.91645822911454	0.31128763118086306	8087.323589866753
275.0535267633817	0.31135527238846533	8079.125017926875
275.19059529764877	0.3113755696037673	8070.934757366435
275.32766383191597	0.31137506372002416	8062.7527997594625
275.46473236618306	0.31138218055953604	8054.57913668882
275.6018009004502	0.3114218219266943	8046.413759746144
275.73886943471734	0.31148745912099185	8038.256660531554
275.8759379689845	0.3115560528325898	8030.107830653427
276.01300650325163	0.3116044240731155	8021.96726172843
276.1500750375187	0.3116198841630894	8013.834945381588
276.28714357178586	0.3116213850320807	8005.710873246604
276.424212106053	0.3116338203253627	7997.595036965924
276.56128064032015	0.3116813825693336	7989.4874281907205
276.6983491745873	0.31176729417962723	7981.388038580659
276.8354177088544	0.311870700472219	7973.296859803659
276.9724862431216	0.311969420525622	7965.2138835358355
277.10955477738867	0.31204384007396163	7957.1391014615665
277.2466233116558	0.31209335856203463	7949.072505273626
277.38369184592295	0.31212591488868613	7941.014086673301
277.52076038019004	0.31214948976395795	7932.963837370384
277.65782891445724	0.31217256691722206	7924.921749083129
277.7948974487243	0.312204917832475	7916.887813538334
277.93196598299147	0.3122565171485384	7908.862022471249
278.0690345172586	0.31233666728458537	7900.844367625623
278.20610305152576	0.3124394713816562	7892.83484075352
278.3431715857929	0.31254397732560907	7884.83343361513
278.48024012006	0.3126285895880625	7876.84013797878
278.61730865432713	0.31267663152575437	7868.8549456209485
278.7543771885943	0.3127019055825708	7860.877848326598
278.8914457228614	0.31272987322257284	7852.9088378893
279.02851425712856	0.3127859592161737	7844.947906111212
279.16558279139565	0.3128840402467544	7836.995044802962
279.30265132566285	0.3130128001665171	7829.050245783341
279.43971985992994	0.31315760106668794	7821.1135008793135
279.5767883941971	0.3133041439655102	7813.184801925933
279.7138569284642	0.31344409549345886	7805.264140766475
279.8509254627313	0.31357421980147315	7797.351509252436
279.9879939969985	0.31369144500210866	7789.446899243526
280.1250625312656	0.31379358538503355	7781.550302607703
280.26213106553274	0.31388307061048437	7773.661711221177
280.3991995997999	0.31396382809405804	7765.781116968448
280.53626813406703	0.31403980081071503	7757.908511742277
280.6733366683342	0.3141164856286678	7750.043887443724
280.81040520260126	0.31420227902333814	7742.187235982126
280.9474737368684	0.3143058946812227	7734.338549275135
281.08454227113555	0.31443495970602636	7726.497819248672
281.2216108054027	0.3145818764933864	7718.665037836775
281.35867933966983	0.31472783463162307	7710.840196981446
281.4957478739369	0.3148537631113398	7703.023288632634
281.6328164082041	0.3149457579623919	7695.2143047483
281.7698849424712	0.3150126003946102	7687.413237294661
281.90695347673835	0.3150692954262808	7679.620078246222
282.0440220110055	0.3151307025533061	7671.83481958581
282.18109054527264	0.315202122282134	7664.057453304438
282.3181590795397	0.3152735484833487	7656.28797140112
282.45522761380687	0.3153335993193217	7648.526365882855
282.592296148074	0.31537235653074375	7640.772628764628
282.72936468234116	0.3153965093615815	7633.026752069606
282.8664332166083	0.315423271614664	7625.28872782922
283.00350175087544	0.31547002406153585	7617.558548083193
283.14057028514253	0.3155476584387355	7609.836204879433
283.2776388194097	0.3156430239762548	7602.121690273768
283.4147073536768	0.31573740289670765	7594.414996329864
283.55177588794396	0.31581243736398873	7586.716115119225
283.6888444222111	0.3158657944908055	7579.025038721357
283.82591295647825	0.315917216862423	7571.341759224031
283.96298149074534	0.31598805616678755	7563.666268723284
284.1000500250125	0.31609629996716054	7555.998559323364
284.2371185592796	0.31622860891943533	7548.338623136384
284.37418709354677	0.31635460300195495	7540.686452282105
284.5112556278139	0.31644373694322614	7533.04203888791
284.648324162081	0.3164772372294526	7525.405375088942
284.78539269634814	0.31647319462344353	7517.776453028523
284.9224612306153	0.31645689671373717	7510.155264858242
285.0595297648824	0.31645303959533994	7502.541802737933
285.19659829914957	0.3164673800809017	7494.936058835439
285.3336668334167	0.3164831904903265	7487.338025326351
285.4707353676838	0.3164824360573773	7479.747694393981
285.60780390195094	0.31645167732350826	7472.165058229399
285.7448724362181	0.3164129491984579	7464.59010903186
285.88194097048523	0.316404797925455	7457.0228390089815
286.0190095047524	0.3164658217787603	7449.463240376737
286.1560780390195	0.31661269674986237	7441.91130535921
286.2931465732866	0.316803880016917	7434.3670261878715
286.43021510755375	0.3169882720578301	7426.830395101448
286.5672836418209	0.31711642541879836	7419.301404345957
286.70435217608804	0.3171785690592178	7411.780046175139
286.8414207103552	0.3172055640803568	7404.266312850957
286.97848924462227	0.31723011483145874	7396.760196643623
287.1155577788894	0.31727943992074736	7389.261689831493
287.25262631315655	0.3173453852344291	7381.7707847006695
287.3896948474237	0.3174057614287517	7374.287473544811
287.52676338169084	0.3174384064228965	7366.811748665107
287.663831915958	0.31743527802465427	7359.343602370451
287.8009004502251	0.31742025960881776	7351.883026977834
287.9379689844922	0.3174216204934583	7344.430014812367
288.07503751875936	0.31746607954045625	7336.9845582072785
288.2121060530265	0.31755154008523473	7329.546649503557
288.34917458729365	0.31765044660688135	7322.116281049607
288.4862431215608	0.3177343676920445	7314.693445201243
288.6233116558279	0.31778091817651927	7307.278134321752
288.760380190095	0.31780045216950387	7299.8703407822795
288.89744872436216	0.3178143538183777	7292.470056961981
289.0345172586293	0.31784393343768086	7285.077275247993
289.17158579289645	0.3179007294662334	7277.6919880353225
289.30865432716354	0.31797739675170017	7270.314187726596
289.4457228614307	0.3180644337161335	7262.943866732019
289.5827913956978	0.3181525739626907	7255.58101746938
289.71985992996497	0.3182360147530314	7248.225632364085
289.8569284642321	0.3183115916530523	7240.877703849168
289.99399699849926	0.31837620649570025	7233.537224365308
290.13106553276634	0.3184294454212639	7226.20418636083
290.2681340670335	0.3184831411883155	7218.878582291865
290.40520260130063	0.3185526171396944	7211.560404622388
290.5422711355678	0.31865300611128416	7204.249645824209
290.6793396698349	0.3187856361387799	7196.946298376795
290.81640820410206	0.3189289584467508	7189.650354766961
290.95347673836915	0.31905927268762674	7182.361807488826
291.0905452726363	0.31915483661468963	7175.080649043855
291.22761380690343	0.3192171808153128	7167.8068719411185
291.3646823411706	0.3192630963353664	7160.540468697493
291.5017508754377	0.31930963982532057	7153.2814318376695
291.6388194097048	0.3193700314455284	7146.029753894085
291.77588794397195	0.31944272223501596	7138.785427406723
291.9129564782391	0.31952260978112246	7131.548444923066
292.05002501250624	0.3196046867956199	7124.318798998101
292.1870935467734	0.3196885417963793	7117.096482194343
292.3241620810405	0.31978031198078377	7109.881487081926
292.4612306153076	0.31988663566401315	7102.673806238624
292.59829914957476	0.3200128283524345	7095.47343224978
292.7353676838419	0.32015133793943756	7088.280357708169
292.87243621810904	0.3202873653772284	7081.09457521388
293.0095047523762	0.32040603176414717	7073.916077374312
293.1465732866433	0.3204972240773071	7066.74485680422
293.2836418209104	0.32056632785441264	7059.580906125904
293.42071035517756	0.32062187373440065	7052.424217969267
293.5577788894447	0.3206722302050462	7045.274784971786
293.69484742371185	0.3207201957032927	7038.132599778455
293.831915957979	0.32076173087441384	7030.997655041645
293.9689844922461	0.32079237731748	7023.869943421139
294.1060530265132	0.3208093730268379	7016.7494575841065
294.24312156078037	0.32082360793971004	7009.636190205301
294.3801900950475	0.320852555895536	7002.5301339671405
294.51725862931465	0.3209137219062121	6995.431281559705
294.6543271635818	0.32101660533577847	6988.339625680605
294.7913956978489	0.3211486462384106	6981.255159034702
294.928464232116	0.32129351776942217	6974.177874334022
295.06553276638317	0.3214353428679063	6967.107764297766
295.2026013006503	0.32156973625563534	6960.044821652455
295.33966983491746	0.3217044801105972	6952.989039132097
295.47673836918455	0.3218479416675571	6945.940409478176
295.6138069034517	0.3220063680257788	6938.898925439618
295.75087543771883	0.32217177603726976	6931.864579772592
295.887943971986	0.32233032703451386	6924.837365240426
296.0250125062531	0.3224681810219935	6917.8172746135815
296.16208104052026	0.3225759956540789	6910.804300669731
296.29914957478735	0.3226549704917217	6903.798436193877
296.4362181090545	0.3227078135303505	6896.799673978361
296.57328664332164	0.3227377429923079	6889.808006822886
296.7103551775888	0.32275800178023306	6882.823427534633
296.8474237118559	0.3227909902783474	6875.845928928395
296.98449224612307	0.3228594452128271	6868.875503826551
297.12156078039015	0.3229798289086803	6861.912145059021
297.2586293146573	0.3231332751223671	6854.955845462703
297.39569784892444	0.323288563111939	6848.00659788134
297.5327663831916	0.3234145759052462	6841.064395165484
297.66983491745873	0.3234959932820378	6834.12923017271
297.8069034517258	0.32354911327259755	6827.201095768069
297.94397198599296	0.32359400115825887	6820.279984824114
298.0810405202601	0.3236498699929083	6813.36589022091
298.21810905452725	0.32372272790338047	6806.458804845828
298.3551775887944	0.3238081810102872	6799.558721593377
298.49224612306153	0.323901553813561	6792.665633365216
298.6293146573286	0.3239967952161618	6785.779533070107
298.76638319159576	0.3240813319707665	6778.9004136238145
298.9034517258629	0.3241406598020529	6772.028267949089
299.04052026013005	0.32416041556805203	6765.163088975638
299.1775887943972	0.3241375765546778	6758.304869640279
299.31465732866434	0.3240885715029021	6751.453602887239
299.4517258629314	0.3240317423438054	6744.609281668163
299.58879439719857	0.3239854310084678	6737.771898942092
299.7258629314657	0.3239679794279699	6730.941447675485
299.86293146573286	0.32399772953339184	6724.117920842208
300.0	0.32409302325581396	6717.301311423515
