0.002500386089333425	1.7995354767676954	9213.898557406137	7.773764507732249	0.002756293752153684
184.99249624812407	0.2478470751860804	29054.476861553783	5.787984597792599e-10
185.13006503251626	0.2479515823394479	29043.462161580057	5.792382474656738e-10
185.26763381690847	0.24802647126134478	29032.451637441725	5.796783275849252e-10
185.40520260130066	0.2480886391155043	29021.445287555638	5.801186906347187e-10
185.54277138569284	0.2481548702328147	29010.443110339245	5.805593541468915e-10
185.68034017008506	0.24823384590750497	28999.4451042106	5.810003447122853e-10
185.81790895447725	0.24832090990173808	28988.451267588374	5.814416761976038e-10
185.95547773886943	0.24841016267664723	28977.461598891812	5.818833507074637e-10
186.09304652326165	0.2484960118553297	28966.476096540766	5.823253616359465e-10
186.23061530765384	0.24857631302545602	28955.494758955676	5.827677007090637e-10
186.36818409204602	0.24865108931592117	28944.517584557594	5.832103615718972e-10
186.50575287643824	0.24872039775728796	28933.544571768147	5.836533394141715e-10
186.64332166083042	0.2487881695495865	28922.575719009594	5.840966363874988e-10
186.7808904452226	0.24887200872051382	28911.61102470478	5.845402804024329e-10
186.91845922961483	0.24899253410088684	28900.65048727718	5.849843239237421e-10
187.056028014007	0.24916953969911726	28889.69410515088	5.854288372917559e-10
187.1935967983992	0.2493920905897422	28878.74187675054	5.858738589860305e-10
187.3311655827914	0.24961009004121212	28867.793800501393	5.863193444115352e-10
187.4687343671836	0.2497708987737774	28856.849874829222	5.86765180639938e-10
187.6063031515758	0.24983120900569183	28845.910098160388	5.8721121553099e-10
187.743871935968	0.24982305440265473	28834.974468921853	5.876573784354362e-10
187.8814407203602	0.24981490382804472	28824.042985541248	5.881037162788052e-10
188.01900950475238	0.24987540429259666	28813.115646446826	5.885503678395432e-10
188.1565782891446	0.25004031718890707	28802.192450067487	5.889974944496144e-10
188.29414707353678	0.25025794293768605	28791.27339483268	5.894451446017087e-10
188.43171585792896	0.2504622026580163	28780.358479172384	5.898932575704462e-10
188.56928464232118	0.2505894068518917	28769.447701517147	5.903416913511264e-10
188.70685342671337	0.25062989470474323	28758.5410602981	5.907903212459488e-10
188.84442221110555	0.2506275239817203	28747.638553946992	5.912391156768725e-10
188.98199099549777	0.2506284398072613	28736.740180896213	5.916881188864919e-10
189.11955977988995	0.2506729472784458	28725.845939578765	5.921374254463463e-10
189.25712856428214	0.2507666203766484	28714.955828428258	5.925871172997101e-10
189.39469734867436	0.2509022451753504	28704.06984587888	5.930372474642351e-10
189.53226613306654	0.25107255205210083	28693.187990365426	5.934878463469757e-10
189.66983491745873	0.2512652028297234	28682.310260323266	5.93938919181016e-10
189.80740370185094	0.25145758729877005	28671.436654188325	5.943904362958551e-10
189.94497248624313	0.25162585302536256	28660.56717039713	5.948423390790611e-10
190.08254127063532	0.2517478317225302	28649.701807386784	5.952945489885678e-10
190.22011005502753	0.2518265549311036	28638.840563594968	5.95747009624946e-10
190.35767883941972	0.251884453069256	28627.98343745998	5.961997107312797e-10
190.4952476238119	0.25194445556165124	28617.130427420736	5.966526786368366e-10
190.63281640820412	0.25202484098008304	28606.28153191674	5.971059611578613e-10
190.7703851925963	0.2521232515679761	28595.436749388096	5.975595919727427e-10
190.9079539769885	0.2522316079205441	28584.596078275492	5.980135852210069e-10
191.0455227613807	0.2523418356228968	28573.7595170202	5.98467939869172e-10
191.1830915457729	0.2524461779568141	28562.92706406409	5.989226435735255e-10
191.32066033016508	0.2525373738338607	28552.098717849596	5.99377675947883e-10
191.4582291145573	0.2526082051766275	28541.27447681974	5.998330104221045e-10
191.59579789894948	0.25265253782943425	28530.454339418146	6.002886172361242e-10
191.73336668334167	0.2526755711391436	28519.63830408902	6.007444811053909e-10
191.8709354677339	0.2526892564902085	28508.826369277165	6.012006080970801e-10
192.00850425212607	0.2527056347376628	28498.01853342799	6.016570210091162e-10
192.14607303651826	0.2527347910112291	28487.21479498749	6.021137527238131e-10
192.28364182091047	0.252780307031792	28476.41515240226	6.025708342166942e-10
192.42121060530266	0.2528444144344755	28465.61960411949	6.030282929633508e-10
192.55877938969485	0.25292919437956723	28454.82814858695	6.034861534966983e-10
192.69634817408706	0.25303172113561934	28444.040784253	6.039444305359936e-10
192.83391695847925	0.2531430143109142	28433.2575095666	6.044031220704685e-10
192.97148574287144	0.2532537311105914	28422.478322977247	6.048622125502441e-10
193.10905452726365	0.2533556021815271	28411.70322293506	6.053216775291037e-10
193.24662331165584	0.25344847949027355	28400.932207890724	6.057814978736194e-10
193.38419209604803	0.2535359298570984	28390.16527629553	6.062416641641416e-10
193.52176088044024	0.2536215401988061	28379.40242660135	6.067021745505231e-10
193.65932966483243	0.2537092503495924	28368.64365726064	6.071630335891225e-10
193.7968984492246	0.2538038864315885	28357.888966726452	6.076242521437333e-10
193.93446723361683	0.2539104114803899	28347.138353452425	6.080858461788936e-10
194.07203601800902	0.25403310889832814	28336.3918158928	6.085478345901073e-10
194.2096048024012	0.254162237777227	28325.649352502383	6.090102174048663e-10
194.34717358679342	0.25427487164932433	28314.910961736547	6.094729601425412e-10
194.4847423711856	0.2543475723638001	28304.176642051247	6.099360007926802e-10
194.6223111555778	0.25436537891372785	28293.446391903002	6.103992687561215e-10
194.75987993997	0.25436073652076596	28282.72020974893	6.108627582591672e-10
194.8974487243622	0.25438256119909475	28271.9980940468	6.113265387108303e-10
195.03501750875438	0.2544795105588695	28261.280043254977	6.11790737527387e-10
195.1725862931466	0.2546684357283344	28250.566055832434	6.12255479042338e-10
195.31015507753878	0.2549051806288578	28239.856130238702	6.127207928895619e-10
195.44772386193097	0.2551386855385967	28229.15026493383	6.131866248522084e-10
195.58529264632318	0.2553211404455688	28218.44845837844	6.136528607502594e-10
195.72286143071537	0.25544970800175654	28207.75070903373	6.141194079622218e-10
195.86043021510756	0.25555439298921	28197.057015361508	6.14586240163104e-10
195.99799899949977	0.25566594839446843	28186.36737582416	6.150533834878861e-10
196.13556778389196	0.255806162508895	28175.681788884718	6.155208911488765e-10
196.27313656828414	0.25595936525323637	28165.000253006747	6.159887807257954e-10
196.41070535267636	0.2561001043796168	28154.32276665439	6.164570274346963e-10
196.54827413706855	0.2562032638354053	28143.649328292355	6.169255742174214e-10
196.68584292146073	0.2562615659716862	28132.979936385917	6.173943659775592e-10
196.82341170585295	0.25629411758577203	28122.314589400958	6.178633889874356e-10
196.96098049024513	0.2563221534254977	28111.653285803946	6.18332664765241e-10
197.09854927463732	0.25636511673598317	28100.99602406196	6.188022394346206e-10
197.23611805902954	0.25642497654146373	28090.342802642637	6.192721517518093e-10
197.37368684342172	0.2564938394115977	28079.693620014226	6.19742419838495e-10
197.5112556278139	0.2565637024316976	28069.048474645526	6.202130456659117e-10
197.64882441220612	0.25663052044517654	28058.407365005904	6.206840246912882e-10
197.7863931965983	0.25670265326785263	28047.770289565346	6.211553661325837e-10
197.9239619809905	0.2567908846710183	28037.13724679439	6.216270935451714e-10
198.0615307653827	0.25690561090067593	28026.508235164194	6.220992409997436e-10
198.1990995497749	0.2570456492349506	28015.88325314647	6.225718331280277e-10
198.3366683341671	0.2571965291009512	28005.262299213515	6.230448670772152e-10
198.4742371185593	0.2573430485922658	27994.64537183818	6.235183176176024e-10
198.6118059029515	0.25747153263748324	27984.0324694939	6.239921445363657e-10
198.74937468734367	0.2575791404481621	27973.423590654675	6.244663124860154e-10
198.8869434717359	0.2576677165384456	27962.818733795077	6.249407969958385e-10
199.02451225612808	0.25773913278374844	27952.217897390274	6.254155820452389e-10
199.16208104052026	0.2577977360293251	27941.621079916014	6.258906619042122e-10
199.29964982491248	0.25785374508116105	27931.028279848622	6.263660477250893e-10
199.43721860930467	0.25791823049317875	27920.43949566501	6.26841765021646e-10
199.57478739369685	0.2580014866966415	27909.854725842677	6.273178492463295e-10
199.71235617808907	0.25809914455931776	27899.273968859707	6.277943212336034e-10
199.84992496248125	0.25819374991465943	27888.697223194737	6.282711705941631e-10
199.98749374687344	0.2582673894636963	27878.124487326957	6.287483620867217e-10
200.12506253126566	0.2583078200417728	27867.55575973614	6.292258498720214e-10
200.26263131565784	0.2583326290608615	27856.99103890264	6.29703625343595e-10
200.40020010005003	0.25836917924449415	27846.430323307428	6.301817236057448e-10
200.53776888444224	0.25844468082503735	27835.873611432035	6.306602133729536e-10
200.67533766883443	0.25857115241915757	27825.3209017586	6.31139166186562e-10
200.81290645322662	0.2587330231160873	27814.77219276984	6.316186136381377e-10
200.95047523761883	0.25891180398637953	27804.227482949	6.320985519568027e-10
201.08804402201102	0.2590899628270435	27793.68677077992	6.325789515054307e-10
201.2256128064032	0.2592622388066353	27783.150054746984	6.330597814089658e-10
201.36318159079542	0.25943187044974214	27772.61733333515	6.335410228184938e-10
201.5007503751876	0.25960226655743074	27762.08860502998	6.340226664356302e-10
201.6383191595798	0.2597751113389824	27751.5638683176	6.345047077053975e-10
201.775887943972	0.2599453025962872	27741.043121684692	6.349871353839338e-10
201.9134567283642	0.26010606906652145	27730.526363618515	6.354699305279096e-10
202.05102551275638	0.26025075719309704	27720.013592606905	6.35953068442535e-10
202.1885942971486	0.26037818583086486	27709.504807138263	6.36436528348225e-10
202.32616308154078	0.2604948498076843	27699.00000570156	6.369203041936319e-10
202.46373186593297	0.2606078182493602	27688.499186786357	6.374044021643481e-10
202.6013006503252	0.2607232533879144	27678.00234888279	6.378888365017364e-10
202.73886943471737	0.26083905449346945	27667.50949048157	6.383736150540051e-10
202.87643821910956	0.2609487043567176	27657.020610073963	6.388587339970663e-10
203.01400700350177	0.26104564721384477	27646.535706151808	6.393441804424188e-10
203.15157578789396	0.2611271988964635	27636.05477720752	6.398299404156493e-10
203.28914457228615	0.26120211812714317	27625.577821734085	6.403160165728786e-10
203.42671335667836	0.2612812675326618	27615.10483822507	6.408024276163968e-10
203.56428214107055	0.26137498010220966	27604.63582517462	6.412892038243972e-10
203.70185092546274	0.2614793090298048	27594.170781077457	6.417763625843685e-10
203.83941970985495	0.26157475460324375	27583.709704428835	6.422638875625849e-10
203.97698849424714	0.26164103226822466	27573.252593724585	6.42751735207956e-10
204.11455727863932	0.2616624174935009	27562.79944746109	6.432398479261321e-10
204.25212606303154	0.26165355863071943	27552.35026413531	6.437282037305636e-10
204.38969484742373	0.26164151578734623	27541.905042244805	6.442168271157106e-10
204.5272636318159	0.26165333353098047	27531.46378028771	6.447057784703957e-10
204.66483241620813	0.2617046643335462	27521.02647676276	6.451951284697015e-10
204.80240120060031	0.26178561346763357	27510.593130169247	6.456849165432178e-10
204.9399699849925	0.26188280927561663	27500.163739007017	6.461751526582143e-10
205.07753876938472	0.2619830754826375	27489.73830177648	6.466658243397802e-10
205.2151075537769	0.26207662582390573	27479.316816978593	6.471569070035278e-10
205.3526763381691	0.2621565449499803	27468.899283114883	6.476483711336034e-10
205.4902451225613	0.2622160081754259	27458.48569868744	6.481401835443487e-10
205.6278139069535	0.26225120959791687	27448.07606219893	6.486323128497417e-10
205.76538269134568	0.26227329005035144	27437.670372152574	6.491247520360214e-10
205.9029514757379	0.262298007903845	27427.268627052184	6.496175200030543e-10
206.04052026013008	0.26234100023265855	27416.870825402166	6.501106554741906e-10
206.17808904452227	0.2624079829308514	27406.476965707465	6.506041971922178e-10
206.31565782891448	0.2624876052703537	27396.08704647362	6.510981576009664e-10
206.45322661330667	0.26256683160679073	27385.701066206704	6.51592526256025e-10
206.59079539769886	0.2626338801873068	27375.31902341335	6.520872769917309e-10
206.72836418209107	0.2626919041304052	27364.94091660076	6.525823945712404e-10
206.86593296648326	0.2627538649052829	27354.56674427671	6.530778873346648e-10
207.00350175087544	0.2628328953217292	27344.19650494956	6.535737820728774e-10
207.14107053526766	0.262936848529168	27333.830197128238	6.540701116439514e-10
207.27863931965985	0.26305401058059397	27323.467819322228	6.545668833200627e-10
207.41620810405203	0.26316813553200213	27313.109370041562	6.550640776412772e-10
207.55377688844425	0.2632632916558735	27302.754847796823	6.555616550369496e-10
207.69134567283643	0.2633364449682737	27292.404251099164	6.560595803980636e-10
207.82891445722862	0.2634017220479368	27282.057578460313	6.565578486118776e-10
207.96648324162084	0.26347443810721455	27271.71482839257	6.570564795205574e-10
208.10405202601302	0.26356771329683776	27261.375999408814	6.57555508799496e-10
208.2416208104052	0.2636759628645073	27251.041090022474	6.580549553365856e-10
208.37918959479742	0.2637841380919677	27240.710098747542	6.585548104159631e-10
208.5167583791896	0.2638771280586468	27230.383024098555	6.590550439653989e-10
208.6543271635818	0.2639484938241223	27220.059864590607	6.595556229116537e-10
208.791895947974	0.2640159770088818	27209.740618739368	6.600565493782445e-10
208.9294647323662	0.26410150075451766	27199.425285061097	6.605578590896507e-10
209.06703351675839	0.2642258706239608	27189.113862072634	6.610596119149001e-10
209.2046023011506	0.26438258397752906	27178.806348291364	6.615618438927013e-10
209.3421710855428	0.2645369080340716	27168.502742235207	6.620645288687228e-10
209.47973986993497	0.2646528079822793	27158.203042422618	6.625675908276679e-10
209.6173086543272	0.2647018503295148	27147.90724737259	6.63070927197956e-10
209.75487743871938	0.2647031601021849	27137.6153556047	6.635744888118031e-10
209.89244622311156	0.2646942179123382	27127.32736563911	6.640782961142354e-10
210.03001500750378	0.2647124421542185	27117.043275996573	6.645824230915863e-10
210.16758379189596	0.2647780119204394	27106.763085198425	6.650869581799797e-10
210.30515257628815	0.26487454725783643	27096.48679176654	6.655919440157278e-10
210.44272136068037	0.2649810037909536	27086.214394223345	6.660973806954418e-10
210.58029014507255	0.2650772047386289	27075.945891091807	6.666032369198051e-10
210.71785892946474	0.26515683523683203	27065.681280895442	6.67109478834731e-10
210.85542771385695	0.26522472020834914	27055.42056215834	6.676160879874627e-10
210.99299649824914	0.2652859995741409	27045.16373340515	6.681230582654114e-10
211.13056528264133	0.265344676693633	27034.91079316108	6.686303912778612e-10
211.26813406703354	0.26539945730394643	27024.661739951895	6.691380863049214e-10
211.40570285142573	0.2654475048472756	27014.416572303926	6.696461384233558e-10
211.54327163581792	0.26548599504335435	27004.175288744053	6.701545394906409e-10
211.68084042021013	0.26551296276859676	26993.937887799708	6.706632802244725e-10
211.81840920460232	0.26552784331342194	26983.704367998896	6.71172352649511e-10
211.9559779889945	0.26553020084007545	26973.474727870173	6.716817499908388e-10
212.09354677338672	0.26552021049261676	26963.248965942636	6.721914673474662e-10
212.2311155577789	0.26550481708863605	26953.027080745975	6.727015118732556e-10
212.3686843421711	0.2654951798895887	26942.809070810425	6.732119066299867e-10
212.5062531265633	0.26550252152973225	26932.5949346668	6.737226870537881e-10
212.6438219109555	0.2655344201680246	26922.384670846463	6.742338924069352e-10
212.78139069534768	0.2655857305107676	26912.178277881347	6.747455448993097e-10
212.9189594797399	0.26564853233326363	26901.97575430392	6.752576492439622e-10
213.05652826413208	0.2657150415244939	26891.77709864721	6.757701968949161e-10
213.19409704852427	0.26578243964585724	26881.5823094448	6.762831769188245e-10
213.33166583291649	0.2658541764761314	26871.391385230814	6.767965864206601e-10
213.46923461730867	0.26593410285606733	26861.20432453995	6.773104293216726e-10
213.60680340170086	0.26602518567842715	26851.02112590748	6.778247133919062e-10
213.74437218609307	0.2661233393147539	26840.84178786919	6.783394382323611e-10
213.88194097048526	0.26622110175474334	26830.666308961438	6.788545918310065e-10
214.01950975487745	0.2663109987109961	26820.494687721133	6.793701532260988e-10
214.15707853926966	0.2663901398638706	26810.32692268572	6.798861018126126e-10
214.29464732366185	0.26646769927771063	26800.163012393223	6.804024363173367e-10
214.43221610805404	0.26655481225325683	26790.00295538223	6.80919173429285e-10
214.56978489244625	0.2666620353000386	26779.84675019187	6.814363427314015e-10
214.70735367683844	0.2667870565569098	26769.694395361847	6.819539633637253e-10
214.84492246123062	0.26691493763730584	26759.5458894324	6.824720264674665e-10
214.98249124562284	0.2670302097379603	26749.4012309443	6.829905008377498e-10
215.12006003001503	0.2671208753930674	26739.26041843887	6.835093435999932e-10
215.2576288144072	0.2671953510506628	26729.123450457988	6.840285352169375e-10
215.39519759879943	0.26726949089604507	26718.9903255441	6.845480858493168e-10
215.5327663831916	0.2673590946147038	26708.86104224022	6.850680283890862e-10
215.6703351675838	0.26747105409761013	26698.735599089923	6.855883990807804e-10
215.80790395197602	0.26759438888317255	26688.613994637315	6.861092084215577e-10
215.9454727363682	0.267715982928896	26678.496227427055	6.86630443751515e-10
216.0830415207604	0.26782350773277114	26668.382296004333	6.871520758825999e-10
216.2206103051526	0.26791625068284436	26658.27219891489	6.876740813540164e-10
216.3581790895448	0.26800235592583205	26648.165934705037	6.881964551439453e-10
216.49574787393698	0.2680901905690478	26638.06350192164	6.88719206739259e-10
216.6333166583292	0.2681855287414416	26627.96489911211	6.892423526519281e-10
216.77088544272138	0.26828276431306386	26617.870124824418	6.897658967256224e-10
216.90845422711357	0.26837316996819055	26607.779177607066	6.902898281248653e-10
217.04602301150578	0.2684481969518681	26597.69205600911	6.908141250289297e-10
217.18359179589797	0.2685099222503445	26587.608758580143	6.9133877405942e-10
217.32116058029015	0.26857683952194866	26577.52928387034	6.918637944057777e-10
217.45872936468237	0.2686688484091355	26567.453630430435	6.923892324994e-10
217.59629814907456	0.2688031278618021	26557.381796811726	6.929151513526564e-10
217.73386693346674	0.2689687694469124	26547.313781566052	6.934415820025276e-10
217.87143571785896	0.26913829468258904	26537.24958324577	6.939685045889057e-10
218.00900450225114	0.26928401297024046	26527.189200403787	6.944958599045837e-10
218.14657328664333	0.2693870612015669	26517.132631593504	6.950235726387724e-10
218.28414207103555	0.2694576156498931	26507.079875368905	6.955516013262666e-10
218.42171085542773	0.2695118152028279	26497.030930284534	6.960799399256947e-10
218.55927963981992	0.2695656677508699	26486.985794895492	6.966086093500911e-10
218.69684842421213	0.26963090849154364	26476.94446775743	6.971376443891946e-10
218.83441720860432	0.26971415479605126	26466.906947426578	6.976670823310019e-10
218.9719859929965	0.26982172228391965	26456.873232459682	6.981969619016639e-10
219.1095547773887	0.26995814664538337	26446.843321414075	6.987273200857745e-10
219.2471235617809	0.2701146540929103	26436.817212847607	6.992581712959742e-10
219.3846923461731	0.270276444419526	26426.79490531867	6.997895030296837e-10
219.52226113056528	0.27042870272451286	26416.77639738619	7.003212821473157e-10
219.6598299149575	0.27056213007592084	26406.76168760963	7.008534685106094e-10
219.79739869934969	0.2706811369459447	26396.750774549004	7.013860384902531e-10
219.93496748374187	0.2707922276357722	26386.743656764866	7.019189844405419e-10
220.0725362681341	0.27090167708183754	26376.740332818343	7.024523105905518e-10
220.21010505252627	0.27101110363361786	26366.74080127108	7.029860228339343e-10
220.34767383691846	0.2711177889078576	26356.745060685294	7.035201214184572e-10
220.48524262131068	0.2712188492289592	26346.75310962373	7.040546020041141e-10
220.62281140570286	0.2713111578124038	26336.764946649677	7.04589456348742e-10
220.76038019009505	0.27139024340231815	26326.780570326962	7.05124671072687e-10
220.89794897448726	0.2714511725472215	26316.79997921996	7.056602281178935e-10
221.03551775887945	0.2714890856409914	26306.82317189358	7.061961059496644e-10
221.17308654327164	0.2715074210921785	26296.85014691328	7.067322936211181e-10
221.31065532766385	0.27152537573684776	26286.88090284506	7.072688135030542e-10
221.44822411205604	0.27156390803132846	26276.915438255517	7.078057163384193e-10
221.58579289644823	0.2716421551169739	26266.95375171179	7.083430717208661e-10
221.72336168084044	0.2717543985659725	26256.995841781565	7.088809238638203e-10
221.86093046523263	0.27187694226192	26247.04170703303	7.094192687133852e-10
221.9984992496248	0.2719856897624696	26237.09134603491	7.099580646114874e-10
222.13606803401703	0.27206375672231137	26227.144757356462	7.104972526753432e-10
222.27363681840922	0.272124067000233	26217.20193956748	7.110368086386637e-10
222.4112056028014	0.2721872443899319	26207.26289123833	7.115767470913324e-10
222.54877438719362	0.27227364644968993	26197.327610939938	7.121171119548634e-10
222.6863431715858	0.272389848448546	26187.396097243778	7.126579474763651e-10
222.823911955978	0.2725222365719418	26177.46834872185	7.131992657129021e-10
222.9614807403702	0.2726555905715092	26167.544363946676	7.137410515038443e-10
223.0990495247624	0.27277555859942515	26157.62414149132	7.142832702652742e-10
223.23661830915458	0.2728761540126344	26147.70767992937	7.148258860026853e-10
223.3741870935468	0.2729560651172424	26137.79497783497	7.153688691543339e-10
223.51175587793898	0.2730140331860721	26127.886033782772	7.159121951555511e-10
223.64932466233117	0.27305267164501784	26117.98084634801	7.164558494809258e-10
223.78689344672338	0.2730866012966552	26108.079414106436	7.169998446046826e-10
223.92446223111557	0.273132763445597	26098.18173563438	7.175442174103914e-10
224.06203101550776	0.2732075348721795	26088.287809508718	7.180890225708237e-10
224.19959979989997	0.2733107427293546	26078.397634306868	7.186343017047111e-10
224.33716858429216	0.2734234017754224	26068.511208606767	7.191800561073953e-10
224.47473736868434	0.27352550735981035	26058.628530986876	7.19726254585074e-10
224.61230615307656	0.27360082376550104	26048.749600026178	7.202728471749582e-10
224.74987493746875	0.27365955175775664	26038.874414304206	7.208198122093829e-10
224.88744372186093	0.2737232079252413	26029.002972401053	7.21367167925847e-10
225.02501250625315	0.27381331538090825	26019.13527289737	7.219149631024713e-10
225.16258129064533	0.27394155342755233	26009.271314374342	7.224632539707286e-10
225.30015007503752	0.2740964854645743	25999.411095413703	7.230120650901989e-10
225.43771885942974	0.27426336027816267	25989.5546145977	7.235613914442116e-10
225.57528764382192	0.2744276730162317	25979.701870509103	7.241112058199041e-10
225.7128564282141	0.27457950090807703	25969.852861731208	7.246614714680102e-10
225.85042521260632	0.2747129713317477	25960.007586847853	7.252121509135033e-10
225.9879939969985	0.2748223511324002	25950.16604444341	7.257632063580073e-10
226.1255627813907	0.27490446287616566	25940.32823310277	7.263146038829452e-10
226.2631315657829	0.27496942690533804	25930.494151411367	7.268663340207493e-10
226.4007003501751	0.2750316748450779	25920.663797955203	7.274184129487541e-10
226.5382691345673	0.2751055869017659	25910.83717132082	7.279708763581697e-10
226.6758379189595	0.2752005533137184	25901.014270095307	7.285237667794441e-10
226.8134067033517	0.2753169912103523	25891.195092866288	7.290771174401845e-10
226.95097548774388	0.2754543803938426	25881.37963822192	7.296309529382264e-10
227.0885442721361	0.27561115820779303	25871.56790475089	7.30185289583413e-10
227.22611305652828	0.275772571646651	25861.759891042417	7.30740115989191e-10
227.36368184092046	0.27591481959185127	25851.95559568622	7.312953849883411e-10
227.50125062531268	0.2760139239960014	25842.155017272547	7.318510218394563e-10
227.63881940970487	0.2760562889991192	25832.358154392154	7.324069475618412e-10
227.77638819409705	0.27606873030422435	25822.565005636352	7.329631453867231e-10
227.91395697848927	0.2760878946821494	25812.77556959703	7.335196619824863e-10
228.05152576288145	0.2761498632345271	25802.98984486665	7.34076591587208e-10
228.18909454727364	0.2762650204421093	25793.207830038213	7.346340230748792e-10
228.32666333166586	0.2764080520080873	25783.429523705214	7.351919832351617e-10
228.46423211605804	0.2765510095117503	25773.65492446168	7.357504471854292e-10
228.60180090045023	0.27666853307280964	25763.884030902133	7.363093548324589e-10
228.73936968484244	0.27675856039022495	25754.11684162162	7.368686570723868e-10
228.87693846923463	0.2768313583176709	25744.353355215753	7.374283332106026e-10
229.01450725362682	0.27689730324996437	25734.593570280656	7.379883843998032e-10
229.15207603801903	0.2769636342580315	25724.837485413016	7.385488233614042e-10
229.28964482241122	0.27702841575064463	25715.08509921004	7.391096567214701e-10
229.4272136068034	0.2770880439116426	25705.336410269465	7.396708837400771e-10
229.56478239119562	0.27713919241276397	25695.591417189553	7.402324985060565e-10
229.7023511755878	0.2771858814676952	25685.85011856911	7.40794503127053e-10
229.83991995998	0.2772400572037386	25676.112513007483	7.413569187515915e-10
229.9774887443722	0.27731405931977143	25666.378599104544	7.419197817105613e-10
230.1150575287644	0.2774171537857024	25656.64837546073	7.424831349111503e-10
230.25262631315658	0.27753836608387217	25646.921840676987	7.430469932436264e-10
230.3901950975488	0.2776585356543259	25637.198993354763	7.436113368646961e-10
230.52776388194098	0.2777585342650695	25627.47983209604	7.441761195014232e-10
230.66533266633317	0.277830700364654	25617.7643555033	7.44741293450469e-10
230.8029014507254	0.27789282606663585	25608.052562179586	7.453068514854143e-10
230.94047023511757	0.27796612747220467	25598.344450728495	7.458728228415921e-10
231.07803901950976	0.27807033898952244	25588.64001975416	7.464392621433459e-10
231.21560780390197	0.27819987422864106	25578.93926786123	7.470062019617637e-10
231.35317658829416	0.27832790644724137	25569.242193654885	7.475736233122503e-10
231.49074537268635	0.2784269512068136	25559.548795740786	7.481414668515976e-10
231.62831415707856	0.2784769299048493	25549.85907272511	7.487096545914345e-10
231.76588294147075	0.2784940309409441	25540.17302321458	7.492781536608622e-10
231.90345172586294	0.27850552682999763	25530.49064581647	7.498469837200104e-10
232.04102051025515	0.27853850523289636	25520.811939138606	7.504162042048177e-10
232.17858929464734	0.278605320759107	25511.136901789363	7.509858807545315e-10
232.31615807903952	0.27869323163304904	25501.46553237762	7.515560425725361e-10
232.45372686343174	0.27878704961579026	25491.797829512765	7.521266870672539e-10
232.59129564782393	0.278872581846776	25482.133791804717	7.526977890453439e-10
232.7288644322161	0.2789473349207637	25472.473417863912	7.532693253007094e-10
232.86643321660833	0.27901642478301986	25462.816706301313	7.53841286640072e-10
233.00400200100052	0.27908509693260625	25453.163655728415	7.544136747601109e-10
233.1415707853927	0.27915629021543736	25443.514264757247	7.549864958638224e-10
233.27913956978492	0.27922448724949095	25433.86853200036	7.555597456771405e-10
233.4167083541771	0.279282233356592	25424.226456070824	7.561334087516953e-10
233.5542771385693	0.27932233370507065	25414.58803558222	7.567074615445385e-10
233.6918459229615	0.27934802831303174	25404.953269148657	7.572818915233369e-10
233.8294147073537	0.27937630848199363	25395.3221553848	7.578567172129181e-10
233.96698349174588	0.2794251045238243	25385.694692905843	7.584319823734694e-10
234.1045522761381	0.27950961356539245	25376.070880327527	7.590077455038898e-10
234.24212106053028	0.2796220212206124	25366.450716266107	7.595840383406006e-10
234.37968984492247	0.27974298622739857	25356.834199338347	7.601608531886869e-10
234.51725862931468	0.27985308818922794	25347.221328161508	7.607381521946121e-10
234.65482741370687	0.2799378877463825	25337.61210135337	7.613158827735632e-10
234.79239619809906	0.27999668883740714	25328.006517532234	7.618940038293826e-10
234.92996498249127	0.2800311455523275	25318.40457531693	7.62472486881386e-10
235.06753376688346	0.2800432629475173	25308.806273326805	7.630513136168053e-10
235.20510255127564	0.28004347362245574	25299.211610181745	7.636304874051947e-10
235.34267133566786	0.28005083997605484	25289.620584502176	7.642100424393644e-10
235.48024012006005	0.28008481583197237	25280.03319490907	7.647900370770585e-10
235.61780890445223	0.28016093230144085	25270.44944002393	7.653705416079176e-10
235.75537768884445	0.28027045359993735	25260.86931846878	7.659515951387312e-10
235.89294647323663	0.2803953752120878	25251.29282886615	7.665331976308193e-10
236.03051525762882	0.2805176999375117	25241.719969839054	7.671153192551994e-10
236.16808404202104	0.28062364313814314	25232.150740011042	7.676979145112274e-10
236.30565282641322	0.28070826382795566	25222.585138006176	7.682809406635084e-10
236.4432216108054	0.2807677360624519	25213.023162449026	7.688643589240606e-10
236.58079039519762	0.28079926383021137	25203.46481196468	7.694481352022608e-10
236.7183591795898	0.28081626638719126	25193.91008517877	7.700322659347336e-10
236.855927963982	0.2808450701845966	25184.358980717465	7.706167922849798e-10
236.9934967483742	0.2809123591760728	25174.81149720748	7.712017900925184e-10
237.1310655327664	0.28103643136910345	25165.267633276086	7.717873476314894e-10
237.2686343171586	0.281196922927244	25155.72738755104	7.72373498175069e-10
237.4062031015508	0.2813623356386613	25146.19075866059	7.729602145861103e-10
237.543771885943	0.28150140002078106	25136.65774523347	7.73547424196468e-10
237.68134067033517	0.28159826420165834	25127.12834589893	7.741350454435728e-10
237.8189094547274	0.28166196271885785	25117.602559286737	7.747230314812556e-10
237.95647823911958	0.28170379080577246	25108.080384027195	7.75311365606319e-10
238.09404702351176	0.2817349517343649	25098.561818751143	7.75900053873246e-10
238.23161580790398	0.28176564297532025	25089.046862089923	7.764891179692792e-10
