0.0027125413606270857	7.762320943538478	9292.88058852556	7.8028566571212306	0.00880578780823837
184.4422211105553	0.24387596441528778	11159.176323208361	3.898753872216313e-09
184.57978989494748	0.24400039007893912	11145.666377006562	3.908226431524547e-09
184.71735867933967	0.24409246053689634	11132.1727867842	3.917721593951846e-09
184.85492746373188	0.2441784525394839	11118.695532739555	3.927239295497652e-09
184.99249624812407	0.2442853910676634	11105.234595095037	3.936780442104192e-09
185.13006503251626	0.2444325464076658	11091.789954097083	3.9463464187348664e-09
185.26763381690847	0.24460264507843973	11078.361590015955	3.955937701854755e-09
185.40520260130066	0.24476765890153926	11064.94948314567	3.965553689843115e-09
185.54277138569284	0.24489980042137363	11051.55361380397	3.975192957180916e-09
185.68034017008506	0.24498846903489035	11038.17396233235	3.98485404652649e-09
185.81790895447725	0.24505135355774108	11024.810509096204	3.9945364719384625e-09
185.95547773886943	0.2451087798949018	11011.463234484807	4.0042405887231646e-09
186.09304652326165	0.2451798477164265	10998.132118911257	4.013967357942655e-09
186.23061530765384	0.24526989191983783	10984.817142812415	4.023717720850409e-09
186.36818409204602	0.24537559426505273	10971.518286648794	4.033492297156575e-09
186.50575287643824	0.24549350223600902	10958.235530904552	4.043291454693705e-09
186.64332166083042	0.24562115070866997	10944.968856087466	4.0531154027763585e-09
186.7808904452226	0.24575955929065965	10931.718242728912	4.062964353374745e-09
186.91845922961483	0.2459105159588189	10918.483671383841	4.0728385482176435e-09
187.056028014007	0.24607555992600244	10905.265122630775	4.082738243206337e-09
187.1935967983992	0.24624696264993867	10892.062577071692	4.092663371931365e-09
187.3311655827914	0.2464051845040344	10878.876015331949	4.102613194008793e-09
187.4687343671836	0.2465299190367157	10865.705418060272	4.1125864217294266e-09
187.6063031515758	0.24660495429631624	10852.550765928718	4.122581492586738e-09
187.743871935968	0.24664713685505008	10839.412039632814	4.132597827877816e-09
187.8814407203602	0.24668930041961584	10826.289219891658	4.142636185191398e-09
188.01900950475238	0.24676435005231132	10813.182287447851	4.152698354629833e-09
188.1565782891446	0.246886981440764	10800.091223067386	4.1627862605497584e-09
188.29414707353678	0.24702346151570756	10787.016007539383	4.172900164504013e-09
188.43171585792896	0.2471320951227562	10773.956621675981	4.183038756874085e-09
188.56928464232118	0.24717301515696424	10760.913046312333	4.1931995839706565e-09
188.70685342671337	0.24714769033447023	10747.885262306818	4.203380826165718e-09
188.84442221110555	0.2470985349265365	10734.873250541194	4.213582655267368e-09
188.98199099549777	0.24706971319847118	10721.876991920604	4.223806840746869e-09
189.11955977988995	0.24709742016006103	10708.896467373528	4.234056091945477e-09
189.25712856428214	0.2471704570130541	10695.931657851455	4.244332090558909e-09
189.39469734867436	0.2472601746804031	10682.982544328788	4.254635080973834e-09
189.53226613306654	0.24733797450311398	10670.049107802817	4.2649642025172676e-09
189.66983491745873	0.247386271217577	10657.131329293736	4.275318153118653e-09
189.80740370185094	0.24740979952296283	10644.229189844733	4.285696123534833e-09
189.94497248624313	0.24741599333144235	10631.342670522003	4.296097783450015e-09
190.08254127063532	0.24741221994082618	10618.47175241469	4.306523167922185e-09
190.22011005502753	0.2474048499007254	10605.616416634879	4.316972555720023e-09
190.35767883941972	0.24739948646201312	10592.776644317546	4.327446384824046e-09
190.4952476238119	0.2474017131379743	10579.952416620543	4.3379452159927484e-09
190.63281640820412	0.24741729105184485	10567.14371472455	4.3484697124799315e-09
190.7703851925963	0.24745276940108407	10554.350519833095	4.359020647829916e-09
190.9079539769885	0.2475149158853671	10541.572813172479	4.369598890352586e-09
191.0455227613807	0.24761036043004042	10528.810575991782	4.3802053775319915e-09
191.1830915457729	0.24773731985949254	10516.06378956278	4.390840779247896e-09
191.32066033016508	0.24788088595207777	10503.332435179831	4.401505056364545e-09
191.4582291145573	0.24802501148741063	10490.616494159847	4.4121975799708176e-09
191.59579789894948	0.24815488664289428	10477.915947842295	4.422917314210505e-09
191.73336668334167	0.24826863984655864	10465.230777589199	4.43366340828445e-09
191.8709354677339	0.2483721076073425	10452.560964785196	4.444435450500487e-09
192.00850425212607	0.24847122880368638	10439.906490837491	4.4552333699416784e-09
192.14607303651826	0.24857087675742842	10427.26733717582	4.466057316014817e-09
192.28364182091047	0.24867238147571527	10414.643485252414	4.476907469755348e-09
192.42121060530266	0.2487763373855038	10402.03491654197	4.487784008045637e-09
192.55877938969485	0.24888341737497413	10389.441612541597	4.498687107848267e-09
192.69634817408706	0.248996905046901	10376.863554770842	4.509617048535348e-09
192.83391695847925	0.24912324105054012	10364.300724771667	4.520574312229272e-09
192.97148574287144	0.24926905500092106	10351.75310410841	4.531559544741841e-09
193.10905452726365	0.24943858862184481	10339.220674367743	4.54257342428106e-09
193.24662331165584	0.24961801760952707	10326.703417158582	4.553615942352736e-09
193.38419209604803	0.2497852538985802	10314.201314111953	4.5646862371441516e-09
193.52176088044024	0.24991819811242083	10301.714346880999	4.575782791012505e-09
193.65932966483243	0.2500069399732797	10289.242497141024	4.586904064655375e-09
193.7968984492246	0.2500721799114015	10276.78574658963	4.5980497151215475e-09
193.93446723361683	0.25013934708898344	10264.344076946723	4.609220504002716e-09
194.07203601800902	0.25023298704184693	10251.917469954495	4.6204180058091515e-09
194.2096048024012	0.250359411573997	10239.505907377272	4.631643692755008e-09
194.34717358679342	0.2505077892610985	10227.109371001394	4.64289827468054e-09
194.4847423711856	0.2506666234131944	10214.727842635193	4.654181851030976e-09
194.6223111555778	0.25082603221841265	10202.36130410897	4.66549411824662e-09
194.75987993997	0.250985164651736	10190.009737275002	4.676834826916645e-09
194.8974487243622	0.2511463073394858	10177.67312400757	4.688203895244244e-09
195.03501750875438	0.2513117182194725	10165.351446202896	4.699601368485845e-09
195.1725862931466	0.25147997267301	10153.044685779121	4.711027240203225e-09
195.31015507753878	0.25164258266312306	10140.752824676229	4.722481178126857e-09
195.44772386193097	0.2517902608485872	10128.475844856006	4.7339625678204185e-09
195.58529264632318	0.25191441801231573	10116.213728302027	4.745470606609284e-09
195.72286143071537	0.2520161262619563	10103.966457019691	4.757004740247204e-09
195.86043021510756	0.2521035130684723	10091.734013036214	4.768564891489264e-09
195.99799899949977	0.25218486663705775	10079.51637840063	4.780151354237659e-09
196.13556778389196	0.25226837944963554	10067.313535183765	4.791764702729182e-09
196.27313656828414	0.2523618440149341	10055.125465478188	4.803405710104283e-09
196.41070535267636	0.25247294838958845	10042.9521513982	4.815075298575337e-09
196.54827413706855	0.2526091039066856	10030.793575079802	4.8267744943435405e-09
196.68584292146073	0.25276304031856767	10018.649718680585	4.838503798270532e-09
196.82341170585295	0.25290577212861604	10006.520564379549	4.850262411695808e-09
196.96098049024513	0.2530065624684016	9994.406094377095	4.862048468788792e-09
197.09854927463732	0.25303883733904875	9982.306290894992	4.873859458040618e-09
197.23611805902954	0.25301662714684314	9970.221136176622	4.885694058844221e-09
197.37368684342172	0.2529768794343587	9958.1506124871	4.897552812991675e-09
197.5112556278139	0.25295679460070136	9946.094702113227	4.909437697948312e-09
197.64882441220612	0.2529808009334087	9934.053387363423	4.921351259249254e-09
197.7863931965983	0.25303329453827395	9922.026650567424	4.93329480191532e-09
197.9239619809905	0.25309084915575947	9910.014474076204	4.9452683548572055e-09
198.0615307653827	0.25313063606573066	9898.016840261977	4.9572709954810475e-09
198.1990995497749	0.2531476805816587	9886.033731518257	4.969301825956757e-09
198.3366683341671	0.2531574970399673	9874.065130259964	4.981360833602823e-09
198.4742371185593	0.25317672744695446	9862.11101892343	4.993448730799785e-09
198.6118059029515	0.2532197851877454	9850.171379966334	5.005566691355339e-09
198.74937468734367	0.2532852695533345	9838.246195867585	5.017715569756052e-09
198.8869434717359	0.2533649410050217	9826.33544912725	5.029895685184149e-09
199.02451225612808	0.253450540360638	9814.439122266542	5.042106946831624e-09
199.16208104052026	0.2535359816853303	9802.55719782779	5.054349043311885e-09
199.29964982491248	0.25362033515673377	9790.689658374446	5.066621715814878e-09
199.43721860930467	0.2537034188641907	9778.836486491084	5.078924777443226e-09
199.57478739369685	0.25378489638793506	9766.997664783345	5.091258089183477e-09
199.71235617808907	0.25386151211225655	9755.17317587792	5.103621421868163e-09
199.84992496248125	0.25392740547626086	9743.363002422497	5.116014363896063e-09
199.98749374687344	0.25397662451579345	9731.56712708572	5.128436359450268e-09
200.12506253126566	0.25400530292060847	9719.785532557195	5.140886832235447e-09
200.26263131565784	0.2540205470056718	9708.018201547533	5.1533656682589315e-09
200.40020010005003	0.2540330587532874	9696.265116788352	5.165873263794018e-09
200.53776888444224	0.25405349272421845	9684.52626103223	5.1784104037313524e-09
200.67533766883443	0.2540877482433905	9672.801617052683	5.190977962471861e-09
200.81290645322662	0.2541330886412308	9661.091167644057	5.20357650391259e-09
200.95047523761883	0.2541858638583555	9649.394895621512	5.2162063152841435e-09
201.08804402201102	0.2542426084198896	9637.712783820978	5.228867480966899e-09
201.2256128064032	0.254302224408662	9626.044815099176	5.241560035416436e-09
201.36318159079542	0.25436525371734464	9614.39097233357	5.254284047815284e-09
201.5007503751876	0.2544322710904827	9602.751238422365	5.267039615360248e-09
201.6383191595798	0.25450257609471866	9591.125596284466	5.279826799758851e-09
201.775887943972	0.25457045036907916	9579.514028859416	5.292645410992666e-09
201.9134567283642	0.25462894143187953	9567.916519107372	5.30549501096931e-09
202.05102551275638	0.2546713169339927	9556.333050009069	5.318374981119187e-09
202.1885942971486	0.25470107895377053	9544.763604565866	5.3312850248391086e-09
202.32616308154078	0.25473608506712914	9533.208165799835	5.3442257389004684e-09
202.46373186593297	0.2547952668939849	9521.666716753725	5.35719845206664e-09
202.6013006503252	0.254894261384087	9510.139240490924	5.370204905163572e-09
202.73886943471737	0.2550186868294619	9498.625720095231	5.383245792072139e-09
202.87643821910956	0.2551381168173488	9487.126138670714	5.39632027744675e-09
203.01400700350177	0.2552219835699689	9475.640479341686	5.409426351022899e-09
203.15157578789396	0.2552521427055337	9464.168725252768	5.4225616709058485e-09
203.28914457228615	0.255247168442717	9452.710859569106	5.4357253202609445e-09
203.42671335667836	0.2552323861278881	9441.266865476398	5.448917777224848e-09
203.56428214107055	0.25523270214596894	9429.836726180889	5.462140566024448e-09
203.70185092546274	0.2552617270754831	9418.42042490924	5.475395491594882e-09
203.83941970985495	0.2553207686141717	9407.017944908426	5.488684008056082e-09
203.97698849424714	0.2554105136228318	9395.62926944572	5.502007275677506e-09
204.11455727863932	0.2555298400890363	9384.25438180865	5.515366148169779e-09
204.25212606303154	0.2556655776633297	9372.89326530487	5.528760685377792e-09
204.38969484742373	0.2557996324920328	9361.54590326214	5.542190111611213e-09
204.5272636318159	0.2559139501510393	9350.21227902826	5.555653014614005e-09
204.66483241620813	0.2560022135281337	9338.892375971138	5.569148044424876e-09
204.80240120060031	0.2560844268706719	9327.586177478976	5.582675131466499e-09
204.9399699849925	0.2561841767181128	9316.293666960246	5.5962353501444976e-09
205.07753876938472	0.2563232104376728	9305.014827843668	5.609830561603596e-09
205.2151075537769	0.25649136463765504	9293.749643577952	5.623461722614923e-09
205.3526763381691	0.2566514514970058	9282.498097631582	5.637127824020818e-09
205.4902451225613	0.25676542975849703	9271.26017349278	5.650826317997727e-09
205.6278139069535	0.25680731851129435	9260.035854669564	5.664554054361622e-09
205.76538269134568	0.2568108505761245	9248.825124690167	5.678310258682645e-09
205.9029514757379	0.25682820630981085	9237.62796710313	5.692096842247912e-09
206.04052026013008	0.25691115970142786	9226.444365477302	5.705917746014653e-09
206.17808904452227	0.25707817686570306	9215.274303401558	5.7197768698042955e-09
206.31565782891448	0.2572904270137848	9204.11776448436	5.733675339003497e-09
206.45322661330667	0.2575034226728954	9192.9747323537	5.747611895559013e-09
206.59079539769886	0.2576758209422517	9181.845190657079	5.76158361801387e-09
206.72836418209107	0.257803733339967	9170.72912306176	5.775588123240664e-09
206.86593296648326	0.25790786925759696	9159.626513254942	5.789624622584378e-09
207.00350175087544	0.2580093679087965	9148.537344943728	5.803693558742826e-09
207.14107053526766	0.2581243375834601	9137.461601855053	5.817796066873742e-09
207.27863931965985	0.2582502413247177	9126.39926773555	5.831932904307634e-09
207.41620810405203	0.25838022369121155	9115.35032635147	5.846104332102571e-09
207.55377688844425	0.25850747737143526	9104.314761488668	5.86031023686179e-09
207.69134567283643	0.25862717065512403	9093.292556952594	5.874550316981133e-09
207.82891445722862	0.2587371003870534	9082.283696568298	5.88882425603336e-09
207.96648324162084	0.25883524547997394	9071.288164180376	5.903131734694434e-09
208.10405202601302	0.25892080802275425	9060.305943652995	5.917472490917941e-09
208.2416208104052	0.25900341322426584	9049.337018869921	5.9318468187415095e-09
208.37918959479742	0.25909795999368757	9038.381373734544	5.9462556950799855e-09
208.5167583791896	0.25921937923351146	9027.438992169862	5.96070061860709e-09
208.6543271635818	0.2593756962945356	9016.509858118388	5.975183144412546e-09
208.791895947974	0.259555681396611	9005.59395554201	5.989703916847542e-09
208.9294647323662	0.2597447749883429	8994.691268421911	6.004262723926794e-09
209.06703351675839	0.2599285404617648	8983.801780758562	6.018858709631822e-09
209.2046023011506	0.260095545350055	8972.925476571709	6.033490678393561e-09
209.3421710855428	0.2602374627488756	8962.062339900385	6.0481573310740144e-09
209.47973986993497	0.2603461089885943	8951.212354802878	6.06285729554403e-09
209.6173086543272	0.2604164592936106	8940.375505356738	6.077589300570864e-09
209.75487743871938	0.2604632528698717	8929.551775658907	6.092353141894891e-09
209.89244622311156	0.26050885698793264	8918.741149825746	6.107149807259257e-09
210.03001500750378	0.26057558486500904	8907.943611993029	6.121981187093931e-09
210.16758379189596	0.26067379051184925	8897.159146315813	6.136849255221069e-09
210.30515257628815	0.2607884662867343	8886.387736968223	6.151754767226367e-09
210.44272136068037	0.26090136875623965	8875.629368143404	6.166697391816886e-09
210.58029014507255	0.260995269625646	8864.884024053505	6.181676024746985e-09
210.71785892946474	0.2610691598961784	8854.151688929776	6.196689800654108e-09
210.85542771385695	0.26113506480505005	8843.432347022648	6.211738699263614e-09
210.99299649824914	0.2612053781567192	8832.725982601723	6.226823359456628e-09
211.13056528264133	0.2612902861519873	8822.032579955729	6.241944807526261e-09
211.26813406703354	0.26138968513931327	8811.352123392408	6.2571038363109204e-09
211.40570285142573	0.26150047578604635	8800.68459723849	6.272300908709102e-09
211.54327163581792	0.2616195314526868	8790.029985839652	6.287536236834919e-09
211.68084042021013	0.26174186504582325	8779.388273560467	6.302809746833144e-09
211.81840920460232	0.26185945695682056	8768.759444784402	6.31812099095285e-09
211.9559779889945	0.26196400851258633	8758.143483913742	6.333469223084172e-09
212.09354677338672	0.26204816547008924	8747.540375369595	6.348853519098303e-09
212.2311155577789	0.2621150378636876	8736.950103591967	6.3642733637141204e-09
212.3686843421711	0.2621742502382924	8726.372653039773	6.379728890188108e-09
212.5062531265633	0.2622355252678782	8715.808008190812	6.395220727914802e-09
212.6438219109555	0.2623050203982579	8705.25615354175	6.410749695991531e-09
212.78139069534768	0.26237644628716417	8694.71707360795	6.426316104519365e-09
212.9189594797399	0.26244079900069855	8684.190752923452	6.441919735801747e-09
213.05652826413208	0.2624893099237575	8673.677176040956	6.457559984482123e-09
213.19409704852427	0.2625217952951303	8663.176327531852	6.473236404402042e-09
213.33166583291649	0.262548908099537	8652.688191986306	6.488949243144416e-09
213.46923461730867	0.26258199469374327	8642.21275401323	6.504699310650655e-09
213.60680340170086	0.2626312695046857	8631.749998240248	6.5204877839485484e-09
213.74437218609307	0.2626979159311864	8621.29990931361	6.536315638436094e-09
213.88194097048526	0.26277879378360286	8610.86247189814	6.552183467431582e-09
214.01950975487745	0.26287073084619067	8600.437670677193	6.5680915742313775e-09
214.15707853926966	0.2629679804413468	8590.025490352618	6.58403990472377e-09
214.29464732366185	0.26305802025558583	8579.625915644683	6.6000277694786394e-09
214.43221610805404	0.263127226499896	8569.238931292044	6.616053937735116e-09
214.56978489244625	0.2631629481873647	8558.864522051714	6.6321168194697896e-09
214.70735367683844	0.2631741628177559	8548.502672699242	6.648215720835522e-09
214.84492246123062	0.263191069896609	8538.153368028867	6.66435177595368e-09
214.98249124562284	0.2632447604262082	8527.816592853495	6.680527552694502e-09
215.12006003001503	0.2633574199014234	8517.492332004615	6.69674622337715e-09
215.2576288144072	0.26349886314929655	8507.180570331826	6.713008561533323e-09
215.39519759879943	0.2636198239293887	8496.88129270265	6.729312482584937e-09
215.5327663831916	0.26367125780116835	8486.594484002506	6.745653750007369e-09
215.6703351675838	0.26363816224479586	8476.320129134967	6.762028364223224e-09
215.80790395197602	0.26357383550862756	8466.058213022345	6.778436257994117e-09
215.9454727363682	0.26353973715138646	8455.808720605744	6.794880787097393e-09
216.0830415207604	0.263593165184973	8445.571636844992	6.811367674913441e-09
216.2206103051526	0.2637300365606028	8435.346946718097	6.827901042819487e-09
216.3581790895448	0.263899467059817	8425.134635220822	6.844481203907223e-09
216.49574787393698	0.2640493942885822	8414.934687366638	6.861105525340515e-09
216.6333166583292	0.26414053731503045	8404.747088186808	6.877769857730381e-09
216.77088544272138	0.2641897114519032	8394.571822730872	6.894472037891485e-09
216.90845422711357	0.26422911714528907	8384.408876066736	6.911212261236491e-09
217.04602301150578	0.2642906174093754	8374.258233280672	6.927992485949748e-09
217.18359179589797	0.26438598025083143	8364.119879477123	6.94481487421088e-09
217.32116058029015	0.2644959270751876	8353.993799778385	6.961679994488304e-09
217.45872936468237	0.2645985203429618	8343.879979324578	6.978587062005942e-09
217.59629814907456	0.26467416355618467	8333.778403273636	6.995534401306852e-09
217.73386693346674	0.26472742822853884	8323.6890568015	7.012521033337486e-09
217.87143571785896	0.2647771437037945	8313.61192510222	7.029547313842676e-09
218.00900450225114	0.26484232236130084	8303.546993387952	7.046614617274827e-09
218.14657328664333	0.2649366132807904	8293.494246888877	7.063724783352508e-09
218.28414207103555	0.2650560221462879	8283.453670853014	7.080878996132141e-09
218.42171085542773	0.2651929319488617	8273.42525054619	7.098077738622905e-09
218.55927963981992	0.2653397585419351	8263.408971251994	7.115320967118242e-09
218.69684842421213	0.2654899896403807	8253.40481827177	7.132608301974881e-09
218.83441720860432	0.26563839683337986	8243.412776924626	7.149939183591713e-09
218.9719859929965	0.2657798274085066	8233.432832547378	7.1673129202140685e-09
219.1095547773887	0.2659091426535498	8223.464970494555	7.1847287202810515e-09
219.2471235617809	0.2660213085433549	8213.509176138363	7.202185721898722e-09
219.3846923461731	0.2661113384541844	8203.565434868682	7.219683011501385e-09
219.52226113056528	0.26617425903269326	8193.633732093023	7.2372196356210295e-09
219.6598299149575	0.26620986966875293	8183.714053236563	7.254794887154385e-09
219.79739869934969	0.2662298319415255	8173.806383742234	7.2724089365008485e-09
219.93496748374187	0.2662476191351598	8163.910709070705	7.290062721472541e-09
220.0725362681341	0.2662762759813673	8154.027014700381	7.307757734953802e-09
220.21010505252627	0.26632014669595144	8144.15528612729	7.3254953791717545e-09
220.34767383691846	0.26637547260466254	8134.295508864979	7.343276512730628e-09
220.48524262131068	0.2664381861957565	8124.447668444495	7.36110156771886e-09
220.62281140570286	0.2665052308358088	8114.611750414383	7.378970715283081e-09
220.76038019009505	0.2665791403770603	8104.787740340704	7.39688426209779e-09
220.89794897448726	0.2666643705408298	8094.975623807031	7.414842731803154e-09
221.03551775887945	0.26676531225188244	8085.175386414441	7.43284680845184e-09
221.17308654327164	0.2668789206208456	8075.387013781415	7.450896853446318e-09
221.31065532766385	0.2669880297013576	8065.610491543675	7.468992139687659e-09
221.44822411205604	0.2670738949669527	8055.845805354167	7.487131024204274e-09
221.58579289644823	0.26711929924728633	8046.092940883029	7.505311263266103e-09
221.72336168084044	0.2671278692711853	8036.351883817775	7.523531412425647e-09
221.86093046523263	0.2671183078707777	8026.622619863442	7.541791536073284e-09
221.9984992496248	0.267109653591831	8016.905134742541	7.560092854927737e-09
222.13606803401703	0.2671161151828711	8007.19941419501	7.578437170358193e-09
222.27363681840922	0.2671319394338996	7997.505443978001	7.596825511145116e-09
222.4112056028014	0.2671462166424031	7987.823209865797	7.615258011732455e-09
222.54877438719362	0.26714830086317987	7978.1526976498035	7.633734148839682e-09
222.6863431715858	0.2671411999947267	7968.493893138658	7.65225373849165e-09
222.823911955978	0.26714792286477546	7958.8467821584045	7.67081807996765e-09
222.9614807403702	0.2671930697635332	7949.211350552485	7.689429691353104e-09
223.0990495247624	0.26729664409886933	7939.587584181688	7.708091730952365e-09
223.23661830915458	0.2674343680281678	7929.97546892368	7.726805106837774e-09
223.3741870935468	0.26755721684360967	7920.374990672746	7.745567499414101e-09
223.51175587793898	0.26761590680988984	7910.786135339758	7.764374138811937e-09
223.64932466233117	0.26758433074601146	7901.208888852378	7.78321984396722e-09
223.78689344672338	0.2675082509483986	7891.6432371557485	7.802103593379191e-09
223.92446223111557	0.2674473189478345	7882.089166212631	7.821028361705296e-09
224.06203101550776	0.26745961521470885	7872.546662003359	7.840000043225034e-09
224.19959979989997	0.26755716291912973	7863.015710525363	7.859023853648348e-09
224.33716858429216	0.26769963069237906	7853.4962977926325	7.878101210975742e-09
224.47473736868434	0.26784385017011025	7843.988409835666	7.897230494858737e-09
224.61230615307656	0.26795102763350903	7834.492032701467	7.91640807111798e-09
224.74987493746875	0.2680130544998675	7825.0071524538525	7.935630728401449e-09
224.88744372186093	0.2680349565958731	7815.533755173564	7.954896401395832e-09
225.02501250625315	0.26802184233524334	7806.071826958229	7.974203887405955e-09
225.16258129064533	0.26798769502619846	7796.621353922461	7.993553195191434e-09
225.30015007503752	0.2679673386068202	7787.18232219803	8.012946576856342e-09
225.43771885942974	0.2679985853745868	7777.75471793389	8.032388170290027e-09
225.57528764382192	0.2681164846889436	7768.338527296127	8.051883365244212e-09
225.7128564282141	0.26830469802899315	7758.933736467417	8.071435195453893e-09
225.85042521260632	0.2685014645990611	7749.540331646527	8.091041994810621e-09
225.9879939969985	0.2686434594848062	7740.158299048287	8.110698458649678e-09
226.1255627813907	0.26868332886006835	7730.787624903709	8.130397574562677e-09
226.2631315657829	0.2686568187197688	7721.428295460841	8.150136424841429e-09
226.4007003501751	0.2686266169196644	7712.080296985033	8.16991691277852e-09
226.5382691345673	0.26865503411647507	7702.743615758908	8.1897445454501e-09
226.6758379189595	0.26876800124935823	7693.418238081979	8.209625176821114e-09
226.8134067033517	0.2689260301679592	7684.104150269936	8.229560650583743e-09
226.95097548774388	0.269082799070911	7674.801338654555	8.249549349099585e-09
227.0885442721361	0.2691952118462542	7665.5097895837	8.269587262817872e-09
227.22611305652828	0.2692609874040507	7656.229489421742	8.289671266746915e-09
227.36368184092046	0.26930584231594684	7646.96042454982	8.309800741829371e-09
227.50125062531268	0.2693560406448008	7637.702581365843	8.329976985728276e-09
227.63881940970487	0.2694312534519243	7628.455946284401	8.350202301347995e-09
227.77638819409705	0.2695254892395909	7619.2205057364645	8.37047804704607e-09
227.91395697848927	0.2696265134860629	7609.9962461693	8.390804458660288e-09
228.05152576288145	0.269722237394598	7600.783154046468	8.411180938979639e-09
228.18909454727364	0.26980719200908226	7591.581215847843	8.431606706392223e-09
228.32666333166586	0.2698851049218186	7582.390418069709	8.45208145502832e-09
228.46423211605804	0.2699603823155176	7573.210747224752	8.472605280962135e-09
228.60180090045023	0.27003744171123767	7564.042189842029	8.493178582765403e-09
228.73936968484244	0.27012080267830385	7554.884732466959	8.51380199353258e-09
228.87693846923463	0.27021503879031566	7545.738361661299	8.534476327042879e-09
229.01450725362682	0.27032471910594585	7536.603064003124	8.555202533658379e-09
229.15207603801903	0.27044866532103823	7527.47882608675	8.575981278046561e-09
229.28964482241122	0.27056889177776106	7518.365634522527	8.596811869829813e-09
229.4272136068034	0.270664356744283	7509.263475936786	8.617692393085125e-09
229.56478239119562	0.2707150762868557	7500.172336971819	8.638620081620102e-09
229.7023511755878	0.2707290718658659	7491.0922042861785	8.659593439749913e-09
229.83991995998	0.2707445789303065	7482.023064554989	8.680613989935445e-09
229.9774887443722	0.2708013332441667	7472.964904469949	8.701685624459954e-09
230.1150575287644	0.27093114174438804	7463.917710739233	8.722813476065362e-09
230.25262631315658	0.27111360008741975	7454.881470086882	8.744000017527418e-09
230.3901950975488	0.27130718765230205	7445.856169252545	8.765244271064825e-09
230.52776388194098	0.27147040921049304	7436.841794991474	8.786542672709379e-09
230.66533266633317	0.2715793326135201	7427.8383340746705	8.807890934173847e-09
230.8029014507254	0.2716490121270487	7418.845773289321	8.829286925916754e-09
230.94047023511757	0.27169974640885275	7409.864099438835	8.850730495636615e-09
231.07803901950976	0.2717510723364373	7400.893299342814	8.872222917771036e-09
231.21560780390197	0.27180950864925146	7391.933359836897	8.893765627904198e-09
231.35317658829416	0.2718706538211858	7382.984267772612	8.915359420331424e-09
231.49074537268635	0.27192976818592796	7374.046010017345	8.937004586657847e-09
231.62831415707856	0.2719850424426421	7365.118573454363	8.958701248408262e-09
231.76588294147075	0.27204901753682253	7356.201944982966	8.980450411153862e-09
231.90345172586294	0.2721386202130573	7347.296111518495	9.002254054290473e-09
232.04102051025515	0.2722705573518093	7338.401059992338	9.02411487452497e-09
232.17858929464734	0.2724441856111721	7329.5167773517005	9.046034879149844e-09
232.31615807903952	0.2726293071564981	7320.643250559244	9.068013461324232e-09
232.45372686343174	0.27279284310141705	7311.780466593026	9.09004785171873e-09
232.59129564782393	0.2729051445488656	7302.928412446534	9.112133904628809e-09
232.7288644322161	0.27297687793061454	7294.087075129109	9.134269319618665e-09
232.86643321660833	0.2730449308536788	7285.256441666246	9.156455048804e-09
233.00400200100052	0.2731466371988083	7276.436499099599	9.178694509765781e-09
233.1415707853927	0.27330440478747225	7267.627234486765	9.200991896700949e-09
233.27913956978492	0.2734859222651713	7258.828634900638	9.223348049660712e-09
233.4167083541771	0.27364634228028284	7250.0406874292385	9.245760397817779e-09
233.5542771385693	0.273741812688774	7241.263379175696	9.268223890279924e-09
233.6918459229615	0.27376844663951677	7232.496697258698	9.290734509725381e-09
233.8294147073537	0.27377502445736734	7223.740628813105	9.31329282429004e-09
233.96698349174588	0.27381392286046774	7214.995160989974	9.335903090287467e-09
234.1045522761381	0.2739307522781067	7206.260280956463	9.35857183661234e-09
234.24212106053028	0.2741141557028188	7197.53597589515	9.381303141832286e-09
234.37968984492247	0.2743242401251473	7188.822233003651	9.404097170011767e-09
234.51725862931468	0.27452091705902504	7180.119039494594	9.42695114622079e-09
234.65482741370687	0.27467673716530233	7171.426382595773	9.449861026476591e-09
234.79239619809906	0.274799124078599	7162.744249550511	9.472824380619792e-09
234.92996498249127	0.2749014648325228	7154.072627617745	9.495840418355543e-09
235.06753376688346	0.27499691216413846	7145.411504071998	9.518909553774153e-09
235.20510255127564	0.27509299278902805	7136.760866203282	9.542032683532804e-09
235.34267133566786	0.2751914723799181	7128.120701317021	9.565210638516978e-09
235.48024012006005	0.275293855303956	7119.490996734032	9.58844418242816e-09
235.61780890445223	0.27540067418167746	7110.871739790482	9.61173395770027e-09
235.75537768884445	0.27550645016217334	7102.262917837809	9.635080068928238e-09
235.89294647323663	0.2756034083154888	7093.664518242665	9.658482048018712e-09
236.03051525762882	0.27568380391598063	7085.0765283869005	9.681939001063667e-09
236.16808404202104	0.275745567124667	7076.498935667616	9.70545014054522e-09
236.30565282641322	0.27579854168846835	7067.931727497293	9.729015652214425e-09
236.4432216108054	0.2758540734648563	7059.374891303789	9.752636560879786e-09
236.58079039519762	0.2759229771218398	7050.828414530316	9.776314478878562e-09
236.7183591795898	0.2760077042799969	7042.292284635327	9.800050826950085e-09
236.855927963982	0.27610404965542557	7033.766489092405	9.82384638069765e-09
236.9934967483742	0.27620762358182716	7025.251015390241	9.847701421869477e-09
237.1310655327664	0.2763148464523326	7016.745851032633	9.87161592598659e-09
237.2686343171586	0.2764258732883001	7008.25098353851	9.895589925011703e-09
237.4062031015508	0.2765419346612527	6999.766400441924	9.919623575056944e-09
237.543771885943	0.2766641626130085	6991.29208929204	9.943717117256644e-09
