0.009840771880644108	6.708543685786973	6173.551297097618	9.414814184060528	0.009948510706357903
184.1670835417709	0.2625582112051368	8189.604696321229	7.247452074410967e-09
184.30465232616308	0.26264345485652946	8178.404119371268	7.2673382704811956e-09
184.4422211105553	0.26271286334917354	8167.218861017703	7.287277237786635e-09
184.57978989494748	0.262767701624184	8156.048900309721	7.307268682702648e-09
184.71735867933967	0.26281298420643623	8144.894216325188	7.327312766439047e-09
184.85492746373188	0.26285676776848943	8133.754788170637	7.34741017545388e-09
184.99249624812407	0.2629071967866648	8122.630594981226	7.367561977937704e-09
185.13006503251626	0.2629707447428581	8111.521615920691	7.387769405829525e-09
185.26763381690847	0.2630460106076473	8100.427830181255	7.4080332864762644e-09
185.40520260130066	0.26312927591165713	8089.34921698358	7.428354006040692e-09
185.54277138569284	0.26321680765806016	8078.2857555767305	7.4487316359982235e-09
185.68034017008506	0.26330386478067525	8067.237425238104	7.469165955895025e-09
185.81790895447725	0.2633840469394087	8056.204205273421	7.489656424969472e-09
185.95547773886943	0.26345079911960256	8045.186075016646	7.510202262317639e-09
186.09304652326165	0.26349859184773	8034.183013829977	7.530802583015965e-09
186.23061530765384	0.2635334075882659	8023.195001103881	7.551457204930103e-09
186.36818409204602	0.26356846571304504	8012.222016257087	7.572166936798349e-09
186.50575287643824	0.263617097821475	8001.264038736564	7.592933302610518e-09
186.64332166083042	0.2636906982000377	7990.321048017468	7.61375820752884e-09
186.7808904452226	0.26379382391604234	7979.393023603051	7.634643365159322e-09
186.91845922961483	0.2639295244576642	7968.479945024621	7.655590252957794e-09
187.056028014007	0.26410054623478235	7957.5817918415105	7.67660016184853e-09
187.1935967983992	0.26429834441100003	7946.698543640946	7.697673473796585e-09
187.3311655827914	0.26449998427232335	7935.830180037919	7.718808931002956e-09
187.4687343671836	0.2646815968537357	7924.976680675151	7.740004043304147e-09
187.6063031515758	0.2648221262872928	7914.138025223065	7.761255636060513e-09
187.743871935968	0.2649232293290205	7903.3141933798925	7.782561619694901e-09
187.8814407203602	0.2649975465821128	7892.505164871726	7.803921434288759e-09
188.01900950475238	0.26505778518315914	7881.710919452452	7.825335608475096e-09
188.1565782891446	0.2651138562433844	7870.931436903719	7.846805249031643e-09
188.29414707353678	0.26516823470253026	7860.166697034844	7.868331354640548e-09
188.43171585792896	0.2652221729327131	7849.41667968277	7.889914763595416e-09
188.56928464232118	0.265276872911661	7838.681364712018	7.91155619862575e-09
188.70685342671337	0.2653323971001013	7827.960732014662	7.933256221563243e-09
188.84442221110555	0.26538767920033973	7817.254761510257	7.955015201271291e-09
188.98199099549777	0.2654416046720702	7806.563433145812	7.976833366798592e-09
189.11955977988995	0.26549262318219224	7795.8867268957665	7.998710817188097e-09
189.25712856428214	0.2655365927025612	7785.224622761907	8.02064737429241e-09
189.39469734867436	0.2655684169495517	7774.57710077334	8.04264259400755e-09
189.53226613306654	0.26558305893083456	7763.944140986457	8.06469584587439e-09
189.66983491745873	0.26558410203532257	7753.325723484936	8.086806984054156e-09
189.80740370185094	0.26559259988538103	7742.721828379845	8.10897746463715e-09
189.94497248624313	0.26563171882559256	7732.13243580962	8.131210038692585e-09
190.08254127063532	0.2657223725621021	7721.557525940002	8.153508222052455e-09
190.22011005502753	0.26585176865555066	7710.997078963777	8.175873635296934e-09
190.35767883941972	0.26598116760902524	7700.451075100551	8.198304667476469e-09
190.4952476238119	0.26607116247718676	7689.919494596708	8.220797360780501e-09
190.63281640820412	0.26609397711484206	7679.40231772545	8.243346932879218e-09
190.7703851925963	0.26607344247288867	7668.899524787124	8.265951785143557e-09
190.9079539769885	0.26604769813522217	7658.4110961092865	8.288613623490695e-09
191.0455227613807	0.26605454220396385	7647.937012046665	8.311336479277353e-09
191.1830915457729	0.2661108891124279	7637.477252980976	8.3341245048288e-09
191.32066033016508	0.2662010732600221	7627.031799320665	8.356979536792052e-09
191.4582291145573	0.26630660173282816	7616.6006315008335	8.379901561800531e-09
191.59579789894948	0.2664100762416918	7606.1837299832305	8.402889334115726e-09
191.73336668334167	0.2665055439111091	7595.781075256278	8.425941584172862e-09
191.8709354677339	0.2665938705752296	7585.392647835082	8.449057532135497e-09
192.00850425212607	0.26667601315593714	7575.018428261416	8.472236750098201e-09
192.14607303651826	0.2667546686395253	7564.6583971036835	8.49547918908401e-09
192.28364182091047	0.26683832028001775	7554.312534956917	8.518785504173988e-09
192.42121060530266	0.2669366525411216	7543.980822442769	8.542156941559511e-09
192.55877938969485	0.2670590533747884	7533.663240209458	8.56559514662796e-09
192.69634817408706	0.2672050446165295	7523.359768931668	8.589101302549793e-09
192.83391695847925	0.2673622173499271	7513.07038931043	8.612675359999787e-09
192.97148574287144	0.2675174485405458	7502.795082073068	8.636316341888648e-09
193.10905452726365	0.2676578466262814	7492.533827973174	8.660022629897565e-09
193.24662331165584	0.2677722712912642	7482.286607790583	8.683792282552012e-09
193.38419209604803	0.2678503832746058	7472.053402331329	8.707623186716634e-09
193.52176088044024	0.2678818748609638	7461.834192427624	8.731513104462201e-09
193.65932966483243	0.2678670868182572	7451.628958937896	8.755460522472878e-09
193.7968984492246	0.2678331016462482	7441.437682746948	8.779466499397725e-09
193.93446723361683	0.2678111328985046	7431.26034476596	8.803534236927124e-09
194.07203601800902	0.2678312514684285	7421.096925932447	8.82766837616039e-09
194.2096048024012	0.2678999493255772	7410.947407210047	8.851872756414275e-09
194.34717358679342	0.2680015496986519	7400.811769588315	8.876148928627653e-09
194.4847423711856	0.26811951552907987	7390.689994082693	8.900496758560627e-09
194.6223111555778	0.2682388647689154	7380.582061734468	8.924915039620275e-09
194.75987993997	0.2683533113638359	7370.487953610807	8.949402486717986e-09
194.8974487243622	0.2684595905904917	7360.407650804755	8.973957994074078e-09
195.03501750875438	0.26855446712057807	7350.341134435181	8.998580582225787e-09
195.1725862931466	0.2686377578897136	7340.288385646778	9.023269600079604e-09
195.31015507753878	0.26871513430359384	7330.249385610068	9.048025091386835e-09
195.44772386193097	0.26879293026624296	7320.224115521377	9.072847643600825e-09
195.58529264632318	0.2688773407710553	7310.212556602794	9.097738218631753e-09
195.72286143071537	0.2689726384302397	7300.214690102131	9.12269789155803e-09
195.86043021510756	0.2690816920011441	7290.23049729286	9.14772770729667e-09
195.99799899949977	0.26920733825870524	7280.259959474094	9.172828688976368e-09
196.13556778389196	0.26935020093761514	7270.303057970526	9.198001668070593e-09
196.27313656828414	0.26950165673403936	7260.359774132328	9.223246596096558e-09
196.41070535267636	0.2696506675009819	7250.430089335087	9.2485626075386e-09
196.54827413706855	0.269786273122851	7240.513984979786	9.27394826450983e-09
196.68584292146073	0.2699016538260302	7230.6114424927755	9.299402058209244e-09
196.82341170585295	0.2699961137385678	7220.722443325815	9.324922924490627e-09
196.96098049024513	0.27006945089161044	7210.846968956023	9.35051015021538e-09
197.09854927463732	0.2701216927386922	7200.985000885851	9.376163286186074e-09
197.23611805902954	0.27015510450693875	7191.136520643066	9.401882250785253e-09
197.37368684342172	0.27017321442344383	7181.301509780726	9.42766732442374e-09
197.5112556278139	0.27017956638918417	7171.479949877145	9.453519044301412e-09
197.64882441220612	0.27018101231189956	7161.67182253589	9.479438402921373e-09
197.7863931965983	0.2701947725280156	7151.877109385823	9.50542757515839e-09
197.9239619809905	0.27024009338487076	7142.09579208109	9.531489745399975e-09
198.0615307653827	0.2703354762815352	7132.327852301078	9.557628757887991e-09
198.1990995497749	0.27047716411606015	7122.573271750212	9.583847075047616e-09
198.3366683341671	0.2706358562623637	7112.832032157699	9.610144052327092e-09
198.4742371185593	0.27078084623607973	7103.104115277481	9.636516733118807e-09
198.6118059029515	0.2708860129923176	7093.389502888247	9.662960909365892e-09
198.74937468734367	0.27095777334967647	7083.688176793648	9.68947422042407e-09
198.8869434717359	0.27101661517661757	7074.000118822395	9.716056788466683e-09
199.02451225612808	0.2710830489926789	7064.325310828218	9.742710487003702e-09
199.16208104052026	0.2711680487927788	7054.663734689758	9.76943761989126e-09
199.29964982491248	0.27125996280194903	7045.0153723103385	9.796238877090754e-09
199.43721860930467	0.2713438573001081	7035.380205617917	9.823113533097726e-09
199.57478739369685	0.27140558085117905	7025.7582165650465	9.85005992967981e-09
199.71235617808907	0.27144576199109366	7016.149387128965	9.877077011754734e-09
199.84992496248125	0.27147821816726414	7006.553699311677	9.9041652773914e-09
199.98749374687344	0.27151722960440433	6996.971135139922	9.931326359687993e-09
200.12506253126566	0.27157499659916223	6987.401676665117	9.958562516496077e-09
200.26263131565784	0.2716527769466291	6977.845305963254	9.985875505791453e-09
200.40020010005003	0.2717482426459104	6968.302005134809	1.0013266426804074e-08
200.53776888444224	0.27185904309041686	6958.771756304729	1.0040735914965165e-08
200.67533766883443	0.27198085614475276	6949.254541622367	1.0068284108290303e-08
200.81290645322662	0.27210577917562356	6939.750343261423	1.0095910481813433e-08
200.95047523761883	0.2722255308567771	6930.259143419904	1.0123614009197508e-08
201.08804402201102	0.2723325798259489	6920.780924320108	1.0151393374458132e-08
201.2256128064032	0.27242901407098397	6911.315668208657	1.017924789989493e-08
201.36318159079542	0.27252358410160266	6901.863357356529	1.0207177941665328e-08
201.5007503751876	0.2726251739048337	6892.42397405903	1.0235184595326494e-08
201.6383191595798	0.2727416093769589	6882.997500635748	1.0263269385069893e-08
201.775887943972	0.27287655274206346	6873.583919430484	1.0291433770359985e-08
201.9134567283642	0.27303264220107254	6864.183212811213	1.0319679076886178e-08
202.05102551275638	0.2732123140935005	6854.795363170049	1.0348006520451399e-08
202.1885942971486	0.27340861979555675	6845.420352923125	1.0376416403447285e-08
202.32616308154078	0.27360144670157305	6836.058164510452	1.0404907209315112e-08
202.46373186593297	0.27376969730823536	6826.708780395867	1.0433476053763637e-08
202.6013006503252	0.27389458727850013	6817.3721830670165	1.0462119295390221e-08
202.73886943471737	0.27397840817761526	6808.048355035526	1.0490834650579912e-08
202.87643821910956	0.274034716452606	6798.737278837052	1.0519621797703455e-08
203.01400700350177	0.27407717428875805	6789.438937031253	1.054848179889087e-08
203.15157578789396	0.2741189157876036	6780.153312201763	1.0577416641247141e-08
203.28914457228615	0.2741715142458567	6770.880386956135	1.0606428824260533e-08
203.42671335667836	0.27424625598870944	6761.620143925817	1.0635521187654796e-08
203.56428214107055	0.2743539131785715	6752.372565766108	1.0664696770405836e-08
203.70185092546274	0.27449139540579415	6743.13763515601	1.0693957489669008e-08
203.83941970985495	0.2746405137750286	6733.915334798044	1.0723303094021867e-08
203.97698849424714	0.27478231748012794	6724.705647418216	1.0752731739663998e-08
204.11455727863932	0.27490125367674845	6715.508555766024	1.0782240775103502e-08
204.25212606303154	0.27500440227803147	6706.324042614609	1.0811829066450371e-08
204.38969484742373	0.2751080919819771	6697.152090760835	1.0841497396343469e-08
204.5272636318159	0.2752286470702783	6687.992683025233	1.0871247891523627e-08
204.66483241620813	0.2753754572611643	6678.845802251923	1.0901082980398923e-08
204.80240120060031	0.27554236125572384	6669.711431308439	1.0931003858607478e-08
204.9399699849925	0.2757210812881609	6660.589553085665	1.0961010662640961e-08
205.07753876938472	0.2759032441086392	6651.480150497805	1.0991102778319595e-08
205.2151075537769	0.2760788197610508	6642.3832064823455	1.1021278909378171e-08
205.3526763381691	0.2762363752658837	6633.298704	1.1051537148065948e-08
205.4902451225613	0.276364433335903	6624.22662603467	1.1081875150992043e-08
205.6278139069535	0.27645563218162106	6615.166955593466	1.1112290652999431e-08
205.76538269134568	0.27652298685179943	6606.119675706849	1.1142783363917562e-08
205.9029514757379	0.2765858074708773	6597.084769428678	1.1173354969274375e-08
206.04052026013008	0.2766633194729621	6588.06221983617	1.1204008532003479e-08
206.17808904452227	0.2767677490463034	6579.052010029802	1.1234747419725126e-08
206.31565782891448	0.2768992821297229	6570.054123133173	1.126557407215729e-08
206.45322661330667	0.2770569159785159	6561.068542292954	1.1296490171514841e-08
206.59079539769886	0.2772387240098767	6552.095250678846	1.1327496784617302e-08
206.72836418209107	0.27743177597522534	6543.134231483454	1.1358593492341944e-08
206.86593296648326	0.2776159150613714	6534.1854679221715	1.1389778140687976e-08
207.00350175087544	0.27777085825022624	6525.248943233151	1.142104734823644e-08
207.14107053526766	0.27788249179422175	6516.324640677328	1.1452397466577546e-08
207.27863931965985	0.2779595660512089	6507.412543538616	1.1483826867054688e-08
207.41620810405203	0.27801612700670275	6498.512635123925	1.1515335839279377e-08
207.55377688844425	0.27806621939733667	6489.624898763126	1.1546926011046306e-08
207.69134567283643	0.2781238366964901	6480.749317809033	1.1578599942939366e-08
207.82891445722862	0.2782029041713271	6471.885875637363	1.1610360846805426e-08
207.96648324162084	0.27831734236467914	6463.0345556467055	1.164221239706091e-08
208.10405202601302	0.27847695554702767	6454.19534125847	1.16741581950752e-08
208.2416208104052	0.2786564717639088	6445.368215916478	1.1706198343928409e-08
208.37918959479742	0.27881287183179343	6436.553163086775	1.1738328754256617e-08
208.5167583791896	0.2789030297905158	6427.750166257588	1.1770542394438906e-08
208.6543271635818	0.2789077486535077	6418.959208939519	1.180283253639607e-08
208.791895947974	0.27887455391206645	6410.1802746662	1.1835199271462367e-08
208.9294647323662	0.2788625093113107	6401.413346994374	1.1867648593785594e-08
209.06703351675839	0.2789286983172077	6392.658409503847	1.190019043754715e-08
209.2046023011506	0.2790818159769283	6383.915445796984	1.1932832670221744e-08
209.3421710855428	0.279280535301137	6375.184439498166	1.196557671312934e-08
209.47973986993497	0.27948122218488586	6366.4653742537275	1.199841926020464e-08
209.6173086543272	0.2796462160664448	6357.7582337319855	1.2031354305971969e-08
209.75487743871938	0.2797752305399582	6349.06300162359	1.2064377728944935e-08
209.89244622311156	0.27988240404989617	6340.379661641633	1.209748817070722e-08
210.03001500750378	0.27998188458157575	6331.708197521628	1.2130686193479647e-08
210.16758379189596	0.2800842095517465	6323.048593021439	1.216397333001683e-08
210.30515257628815	0.280192259515855	6314.400831921177	1.2197351011556745e-08
210.44272136068037	0.280307938121068	6305.764898023153	1.2230820501990408e-08
210.58029014507255	0.2804328593876094	6297.140775151857	1.2264382921731103e-08
210.71785892946474	0.28056400984483276	6288.528447153863	1.2298038818733017e-08
210.85542771385695	0.28069465725351805	6279.927897897773	1.2331787961107544e-08
210.99299649824914	0.28081796421935284	6271.339111274175	1.2365629562822873e-08
211.13056528264133	0.2809288537305368	6262.762071195641	1.2399562632181187e-08
211.26813406703354	0.2810304540869674	6254.19676159677	1.2433586881236528e-08
211.40570285142573	0.2811282823980644	6245.643166434201	1.246770275802033e-08
211.54327163581792	0.2812278001041348	6237.101269686563	1.2501911217056709e-08
211.68084042021013	0.2813306091654123	6228.571055354417	1.25362131645644e-08
211.81840920460232	0.281432020640751	6220.052507460163	1.257060881771128e-08
211.9559779889945	0.28152676667452325	6211.545610047983	1.2605097854274026e-08
212.09354677338672	0.28161014840842974	6203.050347183846	1.2639679635661086e-08
212.2311155577789	0.28168377146993984	6194.56670295552	1.267435396464755e-08
212.3686843421711	0.28175316632887465	6186.094661472599	1.270912136356182e-08
212.5062531265633	0.28182392260509204	6177.634206866462	1.2743982861821726e-08
212.6438219109555	0.28189984124473616	6169.185323290244	1.2778939653925584e-08
212.78139069534768	0.2819784786447513	6160.747994918725	1.2813992388415786e-08
212.9189594797399	0.2820560292924161	6152.322205948282	1.2849141190788226e-08
213.05652826413208	0.2821287854512828	6143.907940596867	1.2884385833495165e-08
213.19409704852427	0.28219660643965055	6135.505183104017	1.291972622438045e-08
213.33166583291649	0.28226385430428635	6127.11391773087	1.2955162847592692e-08
213.46923461730867	0.2823351791919152	6118.734128760146	1.2990696619329675e-08
213.60680340170086	0.2824152689444858	6110.365800496106	1.3026328761916716e-08
213.74437218609307	0.28250911215282526	6102.008917264535	1.3062060745551343e-08
213.88194097048526	0.2826218413907448	6093.66346341272	1.3097894231401206e-08
214.01950975487745	0.2827585796679596	6085.329423309411	1.3133831015581917e-08
214.15707853926966	0.282919030029796	6077.006781344737	1.316987240132062e-08
214.29464732366185	0.28308863090737757	6068.695521930012	1.3206017796108999e-08
214.43221610805404	0.283250501816863	6060.395629497685	1.3242265037621374e-08
214.56978489244625	0.2833882584073712	6052.107088501311	1.3278610925111426e-08
214.70735367683844	0.2834965469426856	6043.829883415641	1.3315052741892133e-08
214.84492246123062	0.28358083699437064	6035.563998736719	1.3351589290270294e-08
214.98249124562284	0.2836470528008946	6027.309418981857	1.3388220470999712e-08
215.12006003001503	0.28370099499453155	6019.06612868961	1.3424946930864531e-08
215.2576288144072	0.2837477373159138	6010.834112419737	1.34617697538794e-08
215.39519759879943	0.283792088665276	6002.613354753164	1.3498690299953148e-08
215.5327663831916	0.28383882373304226	5994.403840291964	1.3535710119725384e-08
215.6703351675838	0.2838881004344122	5986.205553659272	1.3572830384710103e-08
215.80790395197602	0.28393081371445944	5978.018479499146	1.3610050969989157e-08
215.9454727363682	0.28395675167896245	5969.842602476529	1.3647370726894145e-08
216.0830415207604	0.28395721528746976	5961.677907277232	1.3684787962972067e-08
216.2206103051526	0.2839458194546609	5953.524378608168	1.3722303118837653e-08
216.3581790895448	0.28395319279925635	5945.382001197529	1.3759920038442504e-08
216.49574787393698	0.28401039224402624	5937.25075979475	1.379764498629113e-08
216.6333166583292	0.28413780509663256	5929.130639170369	1.383548471047801e-08
216.77088544272138	0.28430899105367774	5921.021624115459	1.3873440973475034e-08
216.90845422711357	0.28448466672315026	5912.923699441429	1.3911510617796793e-08
217.04602301150578	0.2846259895721208	5904.836849980001	1.3949687121894806e-08
217.18359179589797	0.28472035981488525	5896.761060583491	1.398796463226397e-08
217.32116058029015	0.2847957224679832	5888.696316125257	1.4026342404487833e-08
217.45872936468237	0.284883494953814	5880.642601499712	1.406482362589229e-08
217.59629814907456	0.2850115881399378	5872.599901622279	1.4103413806486234e-08
217.73386693346674	0.28517171257122287	5864.568201428907	1.4142115884916566e-08
217.87143571785896	0.2853342225445555	5856.547485875792	1.4180928549478546e-08
218.00900450225114	0.2854691987499146	5848.537739939356	1.4219847515093755e-08
218.14657328664333	0.2855571466770647	5840.538948616314	1.425886764694793e-08
218.28414207103555	0.28561286579166983	5832.551096924088	1.4297987214964242e-08
218.42171085542773	0.2856581970919298	5824.574169900845	1.4337207659876994e-08
218.55927963981992	0.2857144558127782	5816.60815260548	1.4376532554991004e-08
218.69684842421213	0.2857858085282902	5808.653030117369	1.4415964939801041e-08
218.83441720860432	0.2858558811679236	5800.708787536101	1.4455505070461493e-08
218.9719859929965	0.2859070885661255	5792.775409981425	1.4495151136302236e-08
219.1095547773887	0.28592587055168683	5784.852882593268	1.4534900369182938e-08
219.2471235617809	0.2859287639763416	5776.941190532091	1.4574752905940603e-08
219.3846923461731	0.28594593337033847	5769.040318979018	1.4614712514533361e-08
219.52226113056528	0.28600757369789653	5761.150253135815	1.4654785488582496e-08
219.6598299149575	0.2861303838707961	5753.270978224702	1.4694978269824148e-08
219.79739869934969	0.2862975196744774	5745.402479487918	1.4735293390670058e-08
219.93496748374187	0.28648701387300696	5737.544742187597	1.4775730069102021e-08
220.0725362681341	0.2866773022879752	5729.697751605774	1.4816285279304796e-08
220.21010505252627	0.2868550036564993	5721.8614930444455	1.4856955428912296e-08
220.34767383691846	0.2870143575585902	5714.035951825627	1.4897737450220831e-08
220.48524262131068	0.2871498940387733	5706.221113291339	1.493862866610168e-08
220.62281140570286	0.2872590372019338	5698.416962803617	1.497962701423587e-08
220.76038019009505	0.28735521624738924	5690.62348574468	1.5020732800640946e-08
220.89794897448726	0.2874573625254175	5682.840667516984	1.50619486355495e-08
221.03551775887945	0.2875843089503445	5675.06849354319	1.5103278711307057e-08
221.17308654327164	0.28774332895267896	5667.306949265992	1.51447269021398e-08
221.31065532766385	0.2879197438099138	5659.556020147814	1.5186294171987977e-08
221.44822411205604	0.2880964207883431	5651.8156916707385	1.522797917896116e-08
221.58579289644823	0.2882569776984815	5644.085949336491	1.52697790829754e-08
221.72336168084044	0.28839527506231416	5636.366778666542	1.5311691273862602e-08
221.86093046523263	0.2885125818130325	5628.6581652021905	1.5353714212111378e-08
221.9984992496248	0.28861033185382323	5620.960094504508	1.5395847111086206e-08
222.13606803401703	0.28869156587004097	5613.272552154361	1.543808989936868e-08
222.27363681840922	0.2887659655129846	5605.595523752465	1.548044382546932e-08
222.4112056028014	0.2888449279014576	5597.928994919377	1.5522911263383457e-08
222.54877438719362	0.2889396505993695	5590.272951295461	1.5565495342490784e-08
222.6863431715858	0.28905100101596426	5582.627378540744	1.560819842111101e-08
222.823911955978	0.2891647143605697	5574.992262334673	1.565102042563101e-08
222.9614807403702	0.2892653217820399	5567.367588376075	1.5693959456565027e-08
223.0990495247624	0.2893392873670336	5559.753342383161	1.5737012597840312e-08
223.23661830915458	0.28939169497465234	5552.149510093729	1.5780178588458925e-08
223.3741870935468	0.2894380342450843	5544.556077265294	1.5823458624838255e-08
223.51175587793898	0.2894939057958572	5536.973029675063	1.58668556104222e-08
223.64932466233117	0.2895693766102241	5529.400353119823	1.5910372923322132e-08
223.78689344672338	0.28965735411448773	5521.838033415697	1.595401207802374e-08
223.92446223111557	0.2897474295412542	5514.286056398076	1.5997772884784037e-08
224.06203101550776	0.2898295479224827	5506.7444079215775	1.604165402636704e-08
224.19959979989997	0.2899040262930788	5499.213073860168	1.6085654745094687e-08
224.33716858429216	0.2899829718151954	5491.692040107305	1.6129776190905564e-08
224.47473736868434	0.2900791305361745	5484.18129257591	1.617402091036495e-08
224.61230615307656	0.29020342523012643	5476.6808171983275	1.6218392178937685e-08
224.74987493746875	0.2903539896607458	5469.190599926116	1.6262892113441584e-08
224.88744372186093	0.29052348340715783	5461.710626729951	1.630752132345991e-08
225.02501250625315	0.290704537788829	5454.240883599593	1.6352279380037008e-08
225.16258129064533	0.2908877525834568	5446.781356543843	1.6397164873128263e-08
225.30015007503752	0.29105895696441814	5439.332031590431	1.6442175089241736e-08
225.43771885942974	0.29120329604321965	5431.892894785987	1.6487306325206136e-08
225.57528764382192	0.29130719237209457	5424.463932196037	1.6532554359535526e-08
225.7128564282141	0.2913808276214416	5417.045129905295	1.6577917747159628e-08
225.85042521260632	0.29145538439002194	5409.636474017948	1.6623399725560707e-08
225.9879939969985	0.29156276844478335	5402.237950657641	1.6669006846659595e-08
226.1255627813907	0.2917270742644187	5394.849545967339	1.671474691097421e-08
226.2631315657829	0.2919317530947344	5387.47124610873	1.6760623165659897e-08
226.4007003501751	0.292147079205822	5380.103037262022	1.680663397940718e-08
226.5382691345673	0.29234344102665427	5372.74490562589	1.6852774390934252e-08
226.6758379189595	0.29250247936623824	5365.3968374176175	1.689903866165342e-08
226.8134067033517	0.2926260693978361	5358.058818873371	1.6945423232674785e-08
226.95097548774388	0.29271819996802506	5350.730836248182	1.699192631240943e-08
227.0885442721361	0.29278359011878985	5343.4128758159495	1.7038547410916944e-08
227.22611305652828	0.29283619813925876	5336.10492386955	1.708528817764958e-08
227.36368184092046	0.29289632011533223	5328.806966720892	1.713215259043462e-08
227.50125062531268	0.29298437606208727	5321.518990700907	1.7179146248611255e-08
227.63881940970487	0.29311143440036463	5314.24098215939	1.722627460023902e-08
227.77638819409705	0.2932521634625917	5306.972927464435	1.7273538023198497e-08
227.91395697848927	0.2933723763993867	5299.714813002282	1.73209322118904e-08
228.05152576288145	0.29343849182411247	5292.466625177296	1.7368449729058696e-08
228.18909454727364	0.29344443266997533	5285.228350412329	1.7416084762879912e-08
228.32666333166586	0.2934223319757278	5277.999975149278	1.7463837869517322e-08
228.46423211605804	0.293407142208664	5270.781485849097	1.751171435178428e-08
228.60180090045023	0.2934300419070316	5263.572868991726	1.7559722254819486e-08
228.73936968484244	0.2934882432045866	5256.374111075551	1.760786679906529e-08
228.87693846923463	0.2935609831033507	5249.185198617123	1.765614877771989e-08
229.01450725362682	0.2936273423688378	5242.006118151131	1.7704565932908343e-08
229.15207603801903	0.29367495633827573	5234.836856230481	1.7753115111281578e-08
229.28964482241122	0.2937164769898496	5227.677399426662	1.780179605479752e-08
229.4272136068034	0.29376910506697307	5220.527734329789	1.7850611126093557e-08
229.56478239119562	0.29384931333669784	5213.387847548568	1.789956438425087e-08
229.7023511755878	0.29395430126120764	5206.257725709986	1.7948658328571532e-08
229.83991995998	0.29406047504368493	5199.137355458957	1.7997891443697002e-08
229.9774887443722	0.29414320837092717	5192.026723458284	1.8047259317363485e-08
230.1150575287644	0.29418302211253505	5184.925816388715	1.8096756278887154e-08
230.25262631315658	0.2941943313072574	5177.834620949422	1.8146380628975275e-08
230.3901950975488	0.2942052591172895	5170.7531238582005	1.8196135342431548e-08
230.52776388194098	0.29424389681547686	5163.681311851448	1.8246026593824635e-08
230.66533266633317	0.2943237426581374	5156.61917168392	1.8296060660491394e-08
230.8029014507254	0.2944259014157303	5149.566690128191	1.8346239224898862e-08
230.94047023511757	0.2945271203371175	5142.523853974573	1.839656020045608e-08
231.07803901950976	0.29460536187062014	5135.4906500311	1.844701909482794e-08
231.21560780390197	0.2946593551278246	5128.467065123817	1.8497612782739074e-08
231.35317658829416	0.2947052493365165	5121.453086097048	1.854834160558912e-08
231.49074537268635	0.2947597331290946	5114.448699813364	1.8599208351938014e-08
231.62831415707856	0.29483494842302943	5107.453893153499	1.865021682270266e-08
231.76588294147075	0.29492077149017726	5100.468653015973	1.870136824618254e-08
231.90345172586294	0.29500027365660403	5093.4929663169605	1.875266109302736e-08
232.04102051025515	0.2950566560727098	5086.526819990251	1.8804091964796907e-08
232.17858929464734	0.2950834477388373	5079.57020098741	1.8855657705983122e-08
232.31615807903952	0.29509177018870675	5072.623096278016	1.8907357928791912e-08
232.45372686343174	0.2950944599236757	5065.6854928496705	1.8959194388062113e-08
232.59129564782393	0.2951043168046619	5058.757377707982	1.9011170301288847e-08
232.7288644322161	0.29513371002902467	5051.838737876536	1.9063289830650304e-08
232.86643321660833	0.29519472868963337	5044.929560396856	1.9115557754507067e-08
233.00400200100052	0.2952994569032982	5038.029832328399	1.9167979284879597e-08
233.1415707853927	0.2954508961612524	5031.139540748368	1.92205585720363e-08
233.27913956978492	0.29561875090171086	5024.258672751157	1.927329401397629e-08
233.4167083541771	0.29576509730911016	5017.387215448193	1.932617892243159e-08
233.5542771385693	0.2958527918887172	5010.525155967908	1.9379203243396634e-08
233.6918459229615	0.2958760270709585	5003.672481456237	1.94323593718927e-08
233.8294147073537	0.2958702904842958	4996.829179077274	1.948564764896789e-08
233.96698349174588	0.2958738896116855	4989.995236013291	1.9539074263658276e-08
234.1045522761381	0.29591960375652365	4983.170639464646	1.9592648565650193e-08
234.24212106053028	0.2959936688028655	4976.35537664898	1.9646374931996572e-08
234.37968984492247	0.2960590062084437	4969.5494348008015	1.970025076481963e-08
234.51725862931468	0.2960783896233341	4962.752801171444	1.9754268677006352e-08
234.65482741370687	0.2960334632366109	4955.965463029373	1.980842091439876e-08
234.79239619809906	0.29595793739464527	4949.187407661017	1.9862707533331866e-08
234.92996498249127	0.29589442593657556	4942.418622370905	1.9917135304592365e-08
235.06753376688346	0.29588404074385377	4935.659094481635	1.9971715373438596e-08
235.20510255127564	0.29593182809446344	4928.90881133324	2.0026456259659392e-08
235.34267133566786	0.2960059031085814	4922.167760282528	2.0081358912413122e-08
235.48024012006005	0.2960727058073078	4915.435928703041	2.0136418849615412e-08
235.61780890445223	0.2961044787276265	4908.713303985097	2.019162878487566e-08
235.75537768884445	0.2961093602440968	4901.9998735364	2.024698518053858e-08
235.89294647323663	0.2961091991316734	4895.295624782251	2.03024892205992e-08
236.03051525762882	0.2961258151889725	4888.600545165526	2.035814530847629e-08
236.16808404202104	0.2961718353559838	4881.914622146485	2.0413958590284158e-08
236.30565282641322	0.2962405875245444	4875.237843202445	2.0469931644918533e-08
236.4432216108054	0.29632296628856664	4868.570195827684	2.0526064916005605e-08
236.58079039519762	0.2964099918978097	4861.911667533431	2.0582357411046997e-08
