0.0015070915310441781	1.0337678445108962	6405.856304688141	2.382848001953843	0.00017672854908445338
186.09304652326165	0.23884893805782736	58449.1071582856	1.433396743285539e-10
186.23061530765384	0.23892517917432132	58447.68614243811	1.4334668420327268e-10
186.36818409204602	0.23898138227723645	58446.26516113981	1.433536939037408e-10
186.50575287643824	0.2390608317020504	58444.84421438984	1.4336070366503918e-10
186.64332166083042	0.23919168704467011	58443.42330218739	1.4336771398737873e-10
186.7808904452226	0.23934872924543074	58442.0024245316	1.43374725110515e-10
186.91845922961483	0.23949496946731866	58440.58158142165	1.4338173691484893e-10
187.056028014007	0.23959415371266113	58439.16077285668	1.4338874894510512e-10
187.1935967983992	0.23963740457948185	58437.73999883585	1.4339576067574827e-10
187.3311655827914	0.23965073415908686	58436.31925935833	1.4340277184025164e-10
187.4687343671836	0.23966241971457072	58434.89855442327	1.4340978244482458e-10
187.6063031515758	0.239698201814067	58433.477884029824	1.4341679274337687e-10
187.743871935968	0.23976334004076869	58432.05724817717	1.4342380303250586e-10
187.8814407203602	0.23985318935351774	58430.63664686447	1.4343081355658221e-10
188.01900950475238	0.23996304101223032	58429.2160800909	1.4343782450968314e-10
188.1565782891446	0.24008865314156827	58427.795547855596	1.4344483603751114e-10
188.29414707353678	0.24022702551669933	58426.375050157745	1.4345184825147646e-10
188.43171585792896	0.2403753620503254	58424.95458699649	1.4345886123133881e-10
188.56928464232118	0.24053076956825192	58423.53415837102	1.4346587503017958e-10
188.70685342671337	0.24068815956912046	58422.113764280475	1.4347288964973365e-10
188.84442221110555	0.24084026895126168	58420.69340472401	1.4347990502377797e-10
188.98199099549777	0.24097974167159697	58419.2730797008	1.4348692102092988e-10
189.11955977988995	0.24110046281891187	58417.852789209996	1.4349393745758836e-10
189.25712856428214	0.24120369859371027	58416.432533250765	1.4350095416852661e-10
189.39469734867436	0.24129343290293595	58415.01231182226	1.435079710315322e-10
189.53226613306654	0.24137366254518416	58413.59212492365	1.435149879634013e-10
189.66983491745873	0.24144961113364471	58412.17197255408	1.435220049310039e-10
189.80740370185094	0.24152898856799213	58410.75185471273	1.4352902197440932e-10
189.94497248624313	0.24161980542119804	58409.331771398756	1.4353603920645358e-10
190.08254127063532	0.24172908464622003	58407.91172261131	1.4354305679821146e-10
190.22011005502753	0.24184907147432647	58406.49170834956	1.4355007484661193e-10
190.35767883941972	0.24196063521736666	58405.071728612675	1.4355709327252733e-10
190.4952476238119	0.2420443525590373	58403.65178339981	1.4356411181839598e-10
190.63281640820412	0.24208818671994933	58402.231872710116	1.4357113012599436e-10
190.7703851925963	0.24211287576986598	58400.81199654276	1.4357814803511141e-10
190.9079539769885	0.242148244964686	58399.392154896916	1.4358516566391867e-10
191.0455227613807	0.24222376785314717	58397.97234777172	1.4359218339636948e-10
191.1830915457729	0.2423474218178681	58396.55257516636	1.4359920167829392e-10
191.32066033016508	0.24249364866744985	58395.13283708	1.436062207087454e-10
191.4582291145573	0.24263397997486957	58393.713133511796	1.4361324041932054e-10
191.59579789894948	0.2427428215622055	58392.293464460905	1.4362026051360511e-10
191.73336668334167	0.24282463244508182	58390.873829926495	1.4362728074497962e-10
191.8709354677339	0.2429017761034975	58389.454229907715	1.4363430107529465e-10
192.00850425212607	0.24299685246721633	58388.03466440374	1.4364132167523127e-10
192.14607303651826	0.24312322194570224	58386.61513341373	1.4364834282732429e-10
192.28364182091047	0.2432635206040381	58385.19563693685	1.436553646482759e-10
192.42121060530266	0.24339400623694418	58383.776174972256	1.4366238703943114e-10
192.55877938969485	0.24349149523021227	58382.35674751911	1.4366940969881226e-10
192.69634817408706	0.24355139049935678	58380.93735457656	1.4367643229110272e-10
192.83391695847925	0.24359157100471604	58379.517996143775	1.436834546507727e-10
192.97148574287144	0.24363126101568064	58378.09867221992	1.4369047678891683e-10
193.10905452726365	0.24368781189427197	58376.679382804155	1.4369749887079743e-10
193.24662331165584	0.24376440517945086	58375.26012789566	1.437045210870397e-10
193.38419209604803	0.24385774085029016	58373.84090749356	1.4371154359185112e-10
193.52176088044024	0.24396448481585592	58372.42172159706	1.4371856650735566e-10
193.65932966483243	0.24408107333515516	58371.00257020529	1.43725589916845e-10
193.7968984492246	0.24420336594277872	58369.58345331743	1.4373261386604723e-10
193.93446723361683	0.24432713308112208	58368.164370932645	1.4373963836312112e-10
194.07203601800902	0.24444821439804854	58366.74532305009	1.4374666337417945e-10
194.2096048024012	0.24456387760420306	58365.32630966893	1.4375368884891052e-10
194.34717358679342	0.24467273306496562	58363.90733078832	1.4376071471866733e-10
194.4847423711856	0.2447734432492064	58362.48838640743	1.43767740912163e-10
194.6223111555778	0.24486497677623317	58361.06947652541	1.437747673469308e-10
194.75987993997	0.24494801433227134	58359.65060114143	1.437817939520758e-10
194.8974487243622	0.2450238314430815	58358.23176025465	1.4378882066866455e-10
195.03501750875438	0.24509369493125635	58356.81295386424	1.4379584744896057e-10
195.1725862931466	0.24515779572670446	58355.39418196934	1.4380287424881474e-10
195.31015507753878	0.24521426111684436	58353.975444569136	1.4380990101385906e-10
195.44772386193097	0.24526098486502063	58352.556741662775	1.438169276632426e-10
195.58529264632318	0.24529649222087524	58351.13807324942	1.4382395411183867e-10
195.72286143071537	0.24532804755915708	58349.719439328226	1.4383098033802648e-10
195.86043021510756	0.24536929716438324	58348.300839898366	1.4383800644345105e-10
195.99799899949977	0.24543403271278316	58346.882274958996	1.4384503264519372e-10
196.13556778389196	0.24553068066266223	58345.4637445093	1.43852059233976e-10
196.27313656828414	0.24564524927321205	58344.04524854843	1.438590863633585e-10
196.41070535267636	0.24575789234171536	58342.62678707555	1.4386611400934756e-10
196.54827413706855	0.24584904407706515	58341.208360089826	1.4387314198031363e-10
196.68584292146073	0.24591401687112677	58339.789967590405	1.4388017004518653e-10
196.82341170585295	0.2459701291553694	58338.37160957646	1.4388719813213484e-10
196.96098049024513	0.24603647418583316	58336.953286047145	1.4389422633958688e-10
197.09854927463732	0.2461305645276208	58335.53499700163	1.4390125491610142e-10
197.23611805902954	0.24625449477165934	58334.11674243908	1.439082841211019e-10
197.37368684342172	0.2464016576004483	58332.69852235866	1.439153141488708e-10
197.5112556278139	0.24656534617107256	58331.28033675954	1.4392234512461055e-10
197.64882441220612	0.24673559723425412	58329.86218564087	1.4392937708479678e-10
197.7863931965983	0.24689224084539654	58328.44406900183	1.4393640989033948e-10
197.9239619809905	0.24701311265200165	58327.02598684156	1.4394344321962803e-10
198.0615307653827	0.24707693416947893	58325.60793915924	1.439504765796187e-10
198.1990995497749	0.24708889598843592	58324.189925954	1.4395750953478293e-10
198.3366683341671	0.24708456421580588	58322.77194722502	1.4396454196097443e-10
198.4742371185593	0.24710117675882012	58321.35400297144	1.4397157406136332e-10
198.6118059029515	0.24717050832266552	58319.93609319246	1.4397860630737095e-10
198.74937468734367	0.24728556722529188	58318.518217887235	1.4398563909661457e-10
198.8869434717359	0.24742259719996984	58317.100377054936	1.4399267261242894e-10
199.02451225612808	0.24755779910080522	58315.68257069473	1.439997068260858e-10
199.16208104052026	0.24767420499213752	58314.26479880575	1.440067415655673e-10
199.29964982491248	0.24777105424620569	58312.84706138718	1.4401377665711743e-10
199.43721860930467	0.24784993716055298	58311.429358438174	1.440208119486309e-10
199.57478739369685	0.24791269115849401	58310.01168995789	1.4402784730731734e-10
199.71235617808907	0.2479658226990905	58308.5940559455	1.4403488265536357e-10
199.84992496248125	0.2480200046565456	58307.17645640016	1.4404191801265334e-10
199.98749374687344	0.24808605609774553	58305.75889132103	1.4404895348865635e-10
200.12506253126566	0.24817219019535336	58304.34136070727	1.4405598925943199e-10
200.26263131565784	0.24827291051252343	58302.92386455808	1.4406302545021383e-10
200.40020010005003	0.24837822805076934	58301.50640287258	1.4407006209650532e-10
200.53776888444224	0.24847821173437068	58300.08897564995	1.4407709915120142e-10
200.67533766883443	0.2485687443507623	58298.67158288936	1.4408413652860847e-10
200.81290645322662	0.24865626725732823	58297.25422458997	1.4409117420580208e-10
200.95047523761883	0.24874833854331446	58295.83690075093	1.4409821222064554e-10
201.08804402201102	0.2488517370938293	58294.41961137143	1.4410525067009707e-10
201.2256128064032	0.24896324739754938	58293.0023564506	1.4411228961680656e-10
201.36318159079542	0.249072731657955	58291.585135987625	1.441193290389721e-10
201.5007503751876	0.24916991339771175	58290.16794998167	1.4412636883005496e-10
201.6383191595798	0.24924940830621098	58288.75079843188	1.44133408840188e-10
201.775887943972	0.2493250831424103	58287.33368133743	1.4414044903968277e-10
201.9134567283642	0.24941553931779362	58285.916598697484	1.441474895561353e-10
202.05102551275638	0.24953898537709618	58284.4995505112	1.4415453066501382e-10
202.1885942971486	0.24969536466023734	58283.082536777765	1.4416157263267005e-10
202.32616308154078	0.24985900050017584	58281.66555749634	1.4416861549878783e-10
202.46373186593297	0.2500022994022135	58280.248612666066	1.4417565908084622e-10
202.6013006503252	0.25010085914146263	58278.831702286116	1.4418270299682903e-10
202.73886943471737	0.25015935404130246	58277.41482635564	1.441897469218938e-10
202.87643821910956	0.25019799958079864	58275.99798487381	1.441967906968758e-10
203.01400700350177	0.25023715340180164	58274.58117783977	1.4420383434007482e-10
203.15157578789396	0.2502917518541574	58273.164405252704	1.442108779907975e-10
203.28914457228615	0.25036070811214356	58271.74766711178	1.4421792177662246e-10
203.42671335667836	0.2504399893089856	58270.330963416134	1.442249657855246e-10
203.56428214107055	0.25052567217520055	58268.91429416496	1.4423201007284658e-10
203.70185092546274	0.2506167883427576	58267.49765935742	1.4423905468744915e-10
203.83941970985495	0.25071558778847053	58266.08105899266	1.442460996906041e-10
203.97698849424714	0.25082448289561815	58264.66449306986	1.4425314516295527e-10
204.11455727863932	0.25094447401901315	58263.247961588175	1.4426019118910787e-10
204.25212606303154	0.25106715643486854	58261.831464546776	1.4426723778750938e-10
204.38969484742373	0.25118028207204535	58260.41500194482	1.4427428487192622e-10
204.5272636318159	0.2512716376440932	58258.99857378148	1.4428133225995465e-10
204.66483241620813	0.25133904131146456	58257.5821800559	1.4428837975844017e-10
204.80240120060031	0.25140280712833996	58256.16582076726	1.442954273439998e-10
204.9399699849925	0.25148631080163253	58254.74949591472	1.4430247518240674e-10
205.07753876938472	0.25161134226075255	58253.33320549745	1.4430952361197128e-10
205.2151075537769	0.25177217722930995	58251.91694951462	1.4431657291201037e-10
205.3526763381691	0.2519397903332199	58250.50072796539	1.4432362312097811e-10
205.4902451225613	0.2520844203456839	58249.08454084891	1.4433067403515866e-10
205.6278139069535	0.2521833047079566	58247.66838816435	1.4433772527877748e-10
205.76538269134568	0.2522483329825315	58246.25226991087	1.4434477658470883e-10
205.9029514757379	0.25230209991211205	58244.83618608762	1.443518278685293e-10
206.04052026013008	0.25236706107235085	58243.420136693785	1.443588792303414e-10
206.17808904452227	0.252454162072333	58242.004121728525	1.443659308512127e-10
206.31565782891448	0.2525545488354077	58240.58814119101	1.443729828399082e-10
206.45322661330667	0.25265741254466684	58239.17219508039	1.4438003521359134e-10
206.59079539769886	0.25275249626443047	58237.75628339584	1.4438708790769805e-10
206.72836418209107	0.25283611641486337	58236.34040613651	1.4439414083304712e-10
206.86593296648326	0.25290890641209274	58234.92456330157	1.4440119390689844e-10
207.00350175087544	0.25297157512244717	58233.50875489019	1.4440824705374014e-10
207.14107053526766	0.25302494312771423	58232.09298090152	1.4441530020487344e-10
207.27863931965985	0.2530702450414569	58230.67724133472	1.4442235330696663e-10
207.41620810405203	0.2531088113724455	58229.261536188984	1.4442940631387445e-10
207.55377688844425	0.25314201507677436	58227.84586546344	1.4443645919379885e-10
207.69134567283643	0.2531729714592889	58226.43022915727	1.4444351194131332e-10
207.82891445722862	0.2532071140353605	58225.01462726963	1.444505645917039e-10
207.96648324162084	0.25325003689219083	58223.59905979969	1.4445761722761557e-10
208.10405202601302	0.2533066582032122	58222.18352674662	1.4446466996658933e-10
208.2416208104052	0.2533761364395322	58220.76802810958	1.4447172291797322e-10
208.37918959479742	0.2534547158830415	58219.35256388773	1.444787761577158e-10
208.5167583791896	0.2535386192293934	58217.93713408024	1.444858297294248e-10
208.6543271635818	0.25362484944439423	58216.521738686286	1.4449288365016365e-10
208.791895947974	0.25371258516418604	58215.106377705015	1.444999379339186e-10
208.9294647323662	0.253801381261486	58213.6910511356	1.445069925871809e-10
209.06703351675839	0.2538907162436553	58212.27575897721	1.4451404761208922e-10
209.2046023011506	0.25397820261909826	58210.860501229	1.445211029939213e-10
209.3421710855428	0.2540595239001861	58209.44527789014	1.445281586827266e-10
209.47973986993497	0.2541302746301635	58208.030088959786	1.4453521459448208e-10
209.6173086543272	0.25418717035284083	58206.61493443711	1.4454227062255069e-10
209.75487743871938	0.25423394028018576	58205.19981432127	1.4454932669167387e-10
209.89244622311156	0.2542770206047266	58203.78472861143	1.4455638277793833e-10
210.03001500750378	0.2543228540342783	58202.36967730676	1.445634389136623e-10
210.16758379189596	0.25437800918612113	58200.9546604064	1.4457049517874213e-10
210.30515257628815	0.25444932169124795	58199.53967790955	1.4457755170831144e-10
210.44272136068037	0.254543661247862	58198.12472981537	1.44584608687899e-10
210.58029014507255	0.25466709626004386	58196.709816123024	1.445916663456208e-10
210.71785892946474	0.25481289252032885	58195.29493683167	1.4459872484897407e-10
210.85542771385695	0.25496402731916706	58193.88009194049	1.446057842230143e-10
210.99299649824914	0.25510318702049195	58192.465281448625	1.4461284435709898e-10
211.13056528264133	0.25521731505804324	58191.05050535525	1.4461990504209497e-10
211.26813406703354	0.2553131974761567	58189.63576365952	1.4462696612930915e-10
211.40570285142573	0.25540339709144366	58188.22105636062	1.446340275726225e-10
211.54327163581792	0.25550035333809734	58186.80638345771	1.4464108942378286e-10
211.68084042021013	0.25560794789444097	58185.39174494995	1.44648151763143e-10
211.81840920460232	0.25571611341012446	58183.97714083649	1.4465521458903163e-10
211.9559779889945	0.25581349888811145	58182.562571116505	1.4466227781371123e-10
212.09354677338672	0.25588993780981967	58181.14803578917	1.446693412756696e-10
212.2311155577789	0.2559483876682952	58179.73353485362	1.446764048356817e-10
212.3686843421711	0.25599997627824755	58178.31906830904	1.4468346844682838e-10
212.5062531265633	0.2560559547098163	58176.90463615459	1.446905321510115e-10
212.6438219109555	0.256125348296222	58175.49023838944	1.446975960574891e-10
212.78139069534768	0.2562094119631555	58174.07587501276	1.447046602850404e-10
212.9189594797399	0.25630770594341895	58172.66154602369	1.4471172494140634e-10
213.05652826413208	0.2564197049964874	58171.247251421424	1.4471879013166793e-10
213.19409704852427	0.25654176566076736	58169.83299120513	1.4472585592767757e-10
213.33166583291649	0.25666630831338566	58168.41876537396	1.447329223392867e-10
213.46923461730867	0.25678550148241674	58167.00457392708	1.4473998931644174e-10
213.60680340170086	0.2568929181467773	58165.590416863655	1.4474705676346312e-10
213.74437218609307	0.2569933366045803	58164.17629418284	1.4475412462147017e-10
213.88194097048526	0.2570968996803478	58162.76220588382	1.4476119291368046e-10
214.01950975487745	0.2572137680389326	58161.348151965736	1.447682617361103e-10
214.15707853926966	0.2573459563255056	58159.934132427785	1.4477533120125637e-10
214.29464732366185	0.2574740399617114	58158.520147269104	1.447824012658243e-10
214.43221610805404	0.2575751091199225	58157.10619648888	1.4478947172035526e-10
214.56978489244625	0.2576273685164663	58155.69228008627	1.4479654219638006e-10
214.70735367683844	0.2576338027269016	58154.27839806041	1.4480361235416707e-10
214.84492246123062	0.2576217104789318	58152.86455041047	1.4481068206796828e-10
214.98249124562284	0.25761941189228704	58151.450737135645	1.4481775143117438e-10
215.12006003001503	0.2576501730987936	58150.03695823507	1.4482482070976143e-10
215.2576288144072	0.25770753921502126	58148.62321370792	1.4483189011866642e-10
215.39519759879943	0.2577742266108157	58147.20950355337	1.4483895973307955e-10
215.5327663831916	0.25783301837655004	58145.795827770584	1.448460294968988e-10
215.6703351675838	0.2578779432748669	58144.382186358715	1.4485309930716128e-10
215.80790395197602	0.25792559307423524	58142.96857931694	1.4486016919336458e-10
215.9454727363682	0.2579952556137276	58141.55500664441	1.4486723933135511e-10
216.0830415207604	0.2581045351663312	58140.141468340335	1.4487431002661552e-10
216.2206103051526	0.2582462041152402	58138.72796440385	1.4488138151868235e-10
216.3581790895448	0.258394101291922	58137.31449483413	1.4488845384246855e-10
216.49574787393698	0.2585215888934277	58135.901059630334	1.4489552682683007e-10
216.6333166583292	0.2586089780997297	58134.48765879163	1.4490260015910443e-10
216.77088544272138	0.258667078310855	58133.07429231717	1.4490967361815678e-10
216.90845422711357	0.2587150634650568	58131.66096020613	1.44916747132891e-10
217.04602301150578	0.25877193477140437	58130.24766245766	1.4492382077585262e-10
217.18359179589797	0.2588464061520161	58128.834399070955	1.4493089468750646e-10
217.32116058029015	0.25893129776562235	58127.42117004515	1.449379689482947e-10
217.45872936468237	0.2590180685706503	58126.00797537943	1.4494504357142644e-10
217.59629814907456	0.2590992379047048	58124.59481507295	1.449521185124306e-10
217.73386693346674	0.2591782720519451	58123.1816891249	1.4495919375815547e-10
217.87143571785896	0.2592650954076157	58121.76859753442	1.449662693652422e-10
218.00900450225114	0.2593697147513023	58120.35554030069	1.4497334546757605e-10
218.14657328664333	0.2594974583460947	58118.94251742287	1.449804222355691e-10
218.28414207103555	0.2596382637583537	58117.52952890012	1.4498749975640662e-10
218.42171085542773	0.2597789084049111	58116.11657473161	1.4499457801550858e-10
218.55927963981992	0.25990643066787744	58114.703654916535	1.4500165690306367e-10
218.69684842421213	0.26001638075461153	58113.290769454026	1.4500873628016684e-10
218.83441720860432	0.2601145043261537	58111.87791834325	1.4501581605604492e-10
218.9719859929965	0.2602071481767281	58110.46510158338	1.4502289618738766e-10
219.1095547773887	0.2602996600666062	58109.05231917358	1.4502997667236988e-10
219.2471235617809	0.26038991744797774	58107.639571113	1.450370574940155e-10
219.3846923461731	0.2604724152804466	58106.22685740084	1.4504413859493652e-10
219.52226113056528	0.2605416409712033	58104.814178036235	1.4505121987916976e-10
219.6598299149575	0.2605954323086401	58103.40153301836	1.4505830123597158e-10
219.79739869934969	0.2606399541279252	58101.988922346376	1.4506538260494588e-10
219.93496748374187	0.260682643049038	58100.57634601946	1.4507246397943342e-10
220.0725362681341	0.260731054780087	58099.16380403676	1.4507954541002184e-10
220.21010505252627	0.26079516276868386	58097.75129639745	1.4508662701928275e-10
220.34767383691846	0.2608871921309142	58096.338823100705	1.450937090176365e-10
220.48524262131068	0.26101945380405117	58094.9263841457	1.4510079170046083e-10
220.62281140570286	0.26119844094784006	58093.5139795316	1.451078754002899e-10
220.76038019009505	0.26139847252137793	58092.10160925757	1.451149602475311e-10
220.89794897448726	0.26158280679869256	58090.68927332277	1.4512204609909633e-10
221.03551775887945	0.2617149026831437	58089.27697172638	1.4512913256081851e-10
221.17308654327164	0.2617817636196584	58087.86470446755	1.4513621915449032e-10
221.31065532766385	0.2618151055496164	58086.45247154544	1.451433056441586e-10
221.44822411205604	0.26185164278366724	58085.04027295921	1.4515039206345577e-10
221.58579289644823	0.2619257797340773	58083.62810870802	1.4515747869452785e-10
221.72336168084044	0.26204039752373876	58082.21597879107	1.451645658319454e-10
221.86093046523263	0.26217557691736193	58080.80388320751	1.4517165361735396e-10
221.9984992496248	0.26231089096283755	58079.39182195652	1.4517874204244573e-10
222.13606803401703	0.2624311066475663	58077.979795037245	1.4518583099060757e-10
222.27363681840922	0.26254245794812064	58076.567802448866	1.45192920393028e-10
222.4112056028014	0.2626567241070268	58075.155844190536	1.4520001026794962e-10
222.54877438719362	0.2627855219843314	58073.74392026143	1.452071007130812e-10
222.6863431715858	0.262932062281944	58072.33203066074	1.4521419184612378e-10
222.823911955978	0.2630872418817422	58070.920175387604	1.452212837173325e-10
222.9614807403702	0.263240977862002	58069.508354441205	1.4522837630194382e-10
223.0990495247624	0.26338342122786446	58068.09656782068	1.4523546951166856e-10
223.23661830915458	0.2635069763756451	58066.68481552521	1.452425632048442e-10
223.3741870935468	0.2636053070239929	58065.27309755396	1.4524965720522262e-10
223.51175587793898	0.2636720936043664	58063.86141390609	1.4525675129246345e-10
223.64932466233117	0.26370706026315194	58062.44976458078	1.4526384525291705e-10
223.78689344672338	0.26372867244139836	58061.03814957717	1.452709390058753e-10
223.92446223111557	0.2637590174547401	58059.626568894455	1.452780326229653e-10
224.06203101550776	0.26381942916691964	58058.21502253177	1.4528512632474089e-10
224.19959979989997	0.2639091532010367	58056.8035104883	1.4529222032248304e-10
224.33716858429216	0.26400232689887065	58055.39203276323	1.4529931464225026e-10
224.47473736868434	0.2640717270308743	58053.9805893557	1.4530640911707723e-10
224.61230615307656	0.26409580195234345	58052.56918026488	1.4531350343524595e-10
224.74987493746875	0.2640927822938607	58051.15780548992	1.4532059741801376e-10
224.88744372186093	0.26409792701817875	58049.74646503002	1.4532769113658667e-10
225.02501250625315	0.2641464964951754	58048.335158884314	1.453347849114629e-10
225.16258129064533	0.2642566617153787	58046.923887052	1.4534187918458767e-10
225.30015007503752	0.2644064632283846	58045.51264953224	1.4534897423038656e-10
225.43771885942974	0.26456818723850245	58044.10144632422	1.453560701170133e-10
225.57528764382192	0.2647147174252934	58042.69027742709	1.4536316672587211e-10
225.7128564282141	0.2648300499096385	58041.27914284002	1.4537026382673046e-10
225.85042521260632	0.2649080032133372	58039.86804256216	1.453773611570748e-10
225.9879939969985	0.26494273409313435	58038.456976592664	1.4538445841920166e-10
226.1255627813907	0.26493224658549525	58037.045944930716	1.4539155530654546e-10
226.2631315657829	0.26489456266510014	58035.63494757547	1.4539865164177903e-10
226.4007003501751	0.26485419433872054	58034.22398452609	1.4540574742252897e-10
226.5382691345673	0.26483557182329853	58032.813055781764	1.454128428212985e-10
226.6758379189595	0.26485520571484444	58031.40216134165	1.4541993812609627e-10
226.8134067033517	0.26491536531159693	58029.9913012049	1.4542703363756274e-10
226.95097548774388	0.2650168322717242	58028.580475370705	1.4543412965389334e-10
227.0885442721361	0.2651589037119721	58027.16968383824	1.4544122645973043e-10
227.22611305652828	0.2653220926743685	58025.75892660667	1.4544832419038527e-10
227.36368184092046	0.2654740269900289	58024.34820367516	1.454554227481017e-10
227.50125062531268	0.26558208252722615	58022.937515042875	1.4546252181114306e-10
227.63881940970487	0.2656249408916165	58021.526860708975	1.4546962091632476e-10
227.77638819409705	0.2656252900721471	58020.11624067261	1.454767197709671e-10
227.91395697848927	0.26561652365057487	58018.70565493296	1.4548381832273526e-10
228.05152576288145	0.2656316876976196	58017.29510348919	1.4549091675505482e-10
228.18909454727364	0.2656880419209109	58015.88458634047	1.4549801537356706e-10
228.32666333166586	0.26578091497858164	58014.47410348598	1.4550511443954334e-10
228.46423211605804	0.2659040172912327	58013.063654924874	1.4551221416578751e-10
228.60180090045023	0.2660507035529289	58011.653240656335	1.455193147107883e-10
228.73936968484244	0.2662111268205903	58010.24286067953	1.455264161563512e-10
228.87693846923463	0.2663737458343461	58008.83251499362	1.4553351849770544e-10
229.01450725362682	0.2665270092874926	58007.422203597795	1.4554062165461154e-10
229.15207603801903	0.2666655443712087	58006.01192649119	1.4554772550889408e-10
229.28964482241122	0.2668020464241334	58004.60168367298	1.4555483003664711e-10
229.4272136068034	0.26695249610850436	58003.19147514235	1.4556193532373153e-10
229.56478239119562	0.2671321181085586	58001.781300898445	1.4556904155596265e-10
229.7023511755878	0.267336122455242	58000.37116094046	1.45576148877908e-10
229.83991995998	0.2675381261069813	57998.961055267566	1.4558325725030844e-10
229.9774887443722	0.26771067379003505	57997.55098387891	1.455903664526366e-10
230.1150575287644	0.26783182207823986	57996.14094677364	1.4559747612788037e-10
230.25262631315658	0.26791592303002243	57994.730943950955	1.4560458602644439e-10
230.3901950975488	0.2679920080128419	57993.32097540998	1.456116960997376e-10
230.52776388194098	0.2680890814221309	57991.91104114992	1.4561880648847216e-10
230.66533266633317	0.2682220075467754	57990.50114116994	1.456259174305805e-10
230.8029014507254	0.26837426255651503	57989.09127546919	1.4563302904781867e-10
230.94047023511757	0.26852510033986715	57987.68144404684	1.4564014131976812e-10
231.07803901950976	0.2686543788469265	57986.27164690208	1.4564725409570755e-10
231.21560780390197	0.2687522788955866	57984.86188403406	1.456543671651549e-10
231.35317658829416	0.26881764064175223	57983.45215544193	1.456614803180005e-10
231.49074537268635	0.2688495723731141	57982.04246112489	1.4566859334109378e-10
231.62831415707856	0.2688512649131616	57980.63280108207	1.4567570604662427e-10
231.76588294147075	0.26884590160673805	57979.22317531263	1.4568281840071503e-10
231.90345172586294	0.2688627760200737	57977.81358381577	1.4568993056528904e-10
232.04102051025515	0.2689309142092013	57976.404026590644	1.456970428929368e-10
232.17858929464734	0.26905821685981723	57974.99450363645	1.4570415578022154e-10
232.31615807903952	0.26921659955085825	57973.58501495233	1.4571126942666688e-10
232.45372686343174	0.2693744699359272	57972.17556053747	1.4571838381445298e-10
232.59129564782393	0.26950229666902425	57970.76614039103	1.457254987357846e-10
232.7288644322161	0.2695947729428624	57969.35675451218	1.4573261395330045e-10
232.86643321660833	0.2696623476414298	57967.94740290007	1.457397293051561e-10
233.00400200100052	0.2697157379915012	57966.538085553875	1.4574684470442965e-10
233.1415707853927	0.2697649844877627	57965.128802472755	1.4575396013019704e-10
233.27913956978492	0.2698176467140627	57963.7195536559	1.457610756112328e-10
233.4167083541771	0.26988071588510715	57962.31033910245	1.457681912243251e-10
233.5542771385693	0.2699608856874859	57960.90115881158	1.4577530708454298e-10
233.6918459229615	0.2700529017494777	57959.49201278248	1.4578242327507702e-10
233.8294147073537	0.27013576427516933	57958.082901014306	1.4578953973392799e-10
233.96698349174588	0.27018739828782035	57956.67382350622	1.457966562559795e-10
234.1045522761381	0.270189769073288	57955.264780257385	1.4580377252565612e-10
234.24212106053028	0.27015885811286494	57953.855771266964	1.458108883315322e-10
234.37968984492247	0.27012768620496924	57952.446796534125	1.4581800368696e-10
234.51725862931468	0.27012938033652695	57951.03785605802	1.4582511882862473e-10
234.65482741370687	0.27018195740391254	57949.62894983787	1.458322341116728e-10
234.79239619809906	0.27026174368981315	57948.22007787281	1.4583934972444896e-10
234.92996498249127	0.27033793623795	57946.81124016201	1.4584646564186017e-10
235.06753376688346	0.2703809037139154	57945.402436704644	1.4585358164091925e-10
235.20510255127564	0.27038914823220067	57943.993667499875	1.4586069749246245e-10
235.34267133566786	0.2703899805432553	57942.58493254688	1.4586781315685416e-10
235.48024012006005	0.2704120180806216	57941.176231844816	1.4587492878950167e-10
235.61780890445223	0.27047855706542573	57939.76756539286	1.4588204470337642e-10
235.75537768884445	0.2705799753467607	57938.358933190175	1.4588916113661139e-10
235.89294647323663	0.2706940776150631	57936.95033523595	1.4589627817126978e-10
236.03051525762882	0.27079870286732616	57935.54177152935	1.4590339573592327e-10
236.16808404202104	0.2708813819613295	57934.133242069525	1.45910513676281e-10
236.30565282641322	0.27094999238429474	57932.724746855645	1.4591763189591612e-10
236.4432216108054	0.2710149770044317	57931.31628588689	1.4592475037246042e-10
236.58079039519762	0.27108655103216506	57929.90785916241	1.4593186915220914e-10
236.7183591795898	0.27117134543352894	57928.4994666814	1.4593898832553292e-10
236.855927963982	0.27127313815085563	57927.091108443026	1.459461080055884e-10
236.9934967483742	0.27139562810365975	57925.682784446435	1.4595322832757603e-10
237.1310655327664	0.27153954024584975	57924.27449469082	1.4596034942688762e-10
237.2686343171586	0.2716918886164424	57922.86623917534	1.4596747134637734e-10
237.4062031015508	0.2718357385945399	57921.45801789916	1.4597459401576153e-10
237.543771885943	0.2719543402899631	57920.04983086145	1.4598171725480544e-10
237.68134067033517	0.27204336453835687	57918.64167806139	1.459888408620686e-10
237.8189094547274	0.27211853114901785	57917.233559498134	1.4599596474359917e-10
237.95647823911958	0.2721973811916005	57915.825475170845	1.460030889258561e-10
238.09404702351176	0.2722958095868878	57914.4174250787	1.4601021353881535e-10
238.23161580790398	0.2724117069832453	57913.00940922087	1.4601733869599156e-10
