0.004144989940042096	6.607000966872526	8135.6504034146365	9.807399857859512	0.006111455617679391
184.4422211105553	0.25450477893023915	15707.606143967216	1.976301181655229e-09
184.57978989494748	0.2545918333449447	15694.405719834589	1.979629978513973e-09
184.71735867933967	0.25470492421693247	15681.216389218434	1.9829647888609644e-09
184.85492746373188	0.2548435396939892	15668.038142795773	1.986305788140061e-09
184.99249624812407	0.25500699467152926	15654.870971251452	1.9896530965128317e-09
185.13006503251626	0.2551929728246532	15641.71486527815	1.9930067765930743e-09
185.26763381690847	0.2553914707514568	15628.56981557634	1.996366764152869e-09
185.40520260130066	0.255590222771317	15615.435812854286	1.9997328794557136e-09
185.54277138569284	0.2557770406052845	15602.312847828032	2.0031048615252085e-09
185.68034017008506	0.2559452504616388	15589.200911221398	2.006482453383212e-09
185.81790895447725	0.25609725534953337	15576.099993766036	2.0098655025138445e-09
185.95547773886943	0.2562363044013644	15563.010086201368	2.0132539399421148e-09
186.09304652326165	0.256365869728821	15549.931179274607	2.0166477584190507e-09
186.23061530765384	0.25649192643807955	15536.86326374077	2.0200470226037092e-09
186.36818409204602	0.25662202312704485	15523.806330362653	2.023451865920755e-09
186.50575287643824	0.2567637325233602	15510.760369910828	2.0268624709574444e-09
186.64332166083042	0.25692000987686875	15497.72537316364	2.030279003251587e-09
186.7808904452226	0.25707751430511105	15484.70133090715	2.0337014324553906e-09
186.91845922961483	0.2572193116944606	15471.688233935118	2.0371295487063133e-09
187.056028014007	0.25732888722619535	15458.68607304901	2.040563019462741e-09
187.1935967983992	0.2574053470022973	15445.694839058022	2.0440016016898598e-09
187.3311655827914	0.2574677048595895	15432.714522779119	2.0474453410670315e-09
187.4687343671836	0.2575362671282814	15419.74511503702	2.0508945026627088e-09
187.6063031515758	0.2576282827171761	15406.786606664196	2.0543494727246667e-09
187.743871935968	0.25773631526437746	15393.83898850082	2.057810443087206e-09
187.8814407203602	0.2578409905869338	15380.902251394707	2.061277331956179e-09
188.01900950475238	0.2579228752166924	15367.976386201322	2.0647498627651127e-09
188.1565782891446	0.25797280224398744	15355.061383783785	2.068227737741849e-09
188.29414707353678	0.258008909192947	15342.157235012952	2.071710955796107e-09
188.43171585792896	0.2580538226607199	15329.26393076739	2.0751997775484446e-09
188.56928464232118	0.25812937685457726	15316.381461933395	2.078694640503629e-09
188.70685342671337	0.25823948847610856	15303.509819404924	2.082195902464991e-09
188.84442221110555	0.2583703258866679	15290.648994083556	2.0857036610624615e-09
188.98199099549777	0.25850729889177454	15277.798976878476	2.0892178208377277e-09
189.11955977988995	0.25863714418166206	15264.959758706498	2.092738164715301e-09
189.25712856428214	0.2587544895374281	15252.131330492046	2.0962644803169935e-09
189.39469734867436	0.2588568682196256	15239.313683167156	2.099796591949125e-09
189.53226613306654	0.25894184730301567	15226.506807671498	2.10333435009383e-09
189.66983491745873	0.2590111465115335	15213.710694952342	2.106877671634306e-09
189.80740370185094	0.25907490140926087	15200.925335964594	2.1104266178595676e-09
189.94497248624313	0.25914426531041423	15188.150721670796	2.113981364163481e-09
190.08254127063532	0.259229608499314	15175.38684304111	2.1175421578506334e-09
190.22011005502753	0.2593295848129503	15162.633691053275	2.121109161114617e-09
190.35767883941972	0.2594338287439574	15149.891256692603	2.124682371005247e-09
190.4952476238119	0.25953174277611113	15137.159530951936	2.1282616649777887e-09
190.63281640820412	0.2596147694957021	15124.43850483167	2.1318468595474283e-09
190.7703851925963	0.25968340364064973	15111.72816933979	2.1354378337305745e-09
190.9079539769885	0.2597406497571236	15099.02851549182	2.1390345399704235e-09
191.0455227613807	0.2597895459330699	15086.33953431085	2.1426369829603067e-09
191.1830915457729	0.25983517263579237	15073.661216827522	2.146245228323483e-09
191.32066033016508	0.2598857965921224	15060.993554080045	2.1498594223406086e-09
191.4582291145573	0.25994996103425183	15048.336537114166	2.1534797718325015e-09
191.59579789894948	0.2600351314587986	15035.690156983193	2.157106514033822e-09
191.73336668334167	0.26013750454236595	15023.05440474794	2.1607397749398065e-09
191.8709354677339	0.260246563459174	15010.429271476693	2.1643795226199116e-09
192.00850425212607	0.26035170235255073	14997.814748245239	2.168025612361302e-09
192.14607303651826	0.26044390073193907	14985.21082613683	2.1716778383453124e-09
192.28364182091047	0.2605194099534689	14972.617496242206	2.1753360138712725e-09
192.42121060530266	0.26057557579087803	14960.034749659591	2.1789999785012322e-09
192.55877938969485	0.2606100760280688	14947.46257749468	2.1826695940455562e-09
192.69634817408706	0.26063163573756565	14934.900970860663	2.186344869375226e-09
192.83391695847925	0.26066233909431646	14922.349920878267	2.190026076681907e-09
192.97148574287144	0.2607250698855479	14909.809418675723	2.193713684328789e-09
193.10905452726365	0.26083894776174615	14897.279455388762	2.1974082550025307e-09
193.24662331165584	0.26099461410882124	14884.760022160559	2.2011100774211904e-09
193.38419209604803	0.2611696837860592	14872.25111014166	2.204819090576256e-09
193.52176088044024	0.26134171621993446	14859.752710490004	2.2085349856890412e-09
193.65932966483243	0.2614928757693942	14847.264814370923	2.2122573342597666e-09
193.7968984492246	0.261616891244991	14834.787412957146	2.2159857621780663e-09
193.93446723361683	0.2617092779299	14822.32049742881	2.219719954899502e-09
194.07203601800902	0.2617660288724889	14809.86405897346	2.2234596452607386e-09
194.2096048024012	0.26179299586077537	14797.418088786055	2.227204718054051e-09
194.34717358679342	0.2618052998015004	14784.982578068995	2.230955277013517e-09
194.4847423711856	0.26181842130180166	14772.557518032112	2.2347115848300483e-09
194.6223111555778	0.26184571908782606	14760.142899892662	2.2384739911135636e-09
194.75987993997	0.26188868581661495	14747.738714875279	2.2422427633469942e-09
194.8974487243622	0.26194469140505233	14735.344954211972	2.246018061317106e-09
195.03501750875438	0.2620111044324196	14722.961609142112	2.2497999689870176e-09
195.1725862931466	0.2620856153299877	14710.588670912419	2.253588520818805e-09
195.31015507753878	0.2621665318651721	14698.226130776984	2.2573837239006938e-09
195.44772386193097	0.26225223166383094	14685.87397999722	2.2611855668468368e-09
195.58529264632318	0.26234112340589194	14673.532209841896	2.264994025585463e-09
195.72286143071537	0.2624320455278723	14661.200811587116	2.268809072321369e-09
195.86043021510756	0.2625241503040869	14648.879776516304	2.2726306804408943e-09
195.99799899949977	0.26261659715865615	14636.569095920215	2.276458824209799e-09
196.13556778389196	0.26270867999208514	14624.268761096926	2.2802934801300257e-09
196.27313656828414	0.26280025460532763	14611.978763351815	2.284134633168671e-09
196.41070535267636	0.2628913235383668	14599.699093997575	2.2879822760444682e-09
196.54827413706855	0.2629819311733419	14587.429744354198	2.291836407439773e-09
196.68584292146073	0.26307434180945977	14575.170705748978	2.2956970576891522e-09
196.82341170585295	0.2631741031833609	14562.921969516507	2.2995643201200298e-09
196.96098049024513	0.2632870278465061	14550.683526998686	2.3034383358126257e-09
197.09854927463732	0.2634175545223256	14538.455369544696	2.3073192625506543e-09
197.23611805902954	0.263556721689711	14526.237488510964	2.3112071034528337e-09
197.37368684342172	0.2636880047262311	14514.029875261147	2.31510165864981e-09
197.5112556278139	0.2637947976022865	14501.832521166103	2.3190025842349913e-09
197.64882441220612	0.2638694177955289	14489.645417603933	2.3229095458721525e-09
197.7863931965983	0.26393215211837223	14477.46855596004	2.32682256472134e-09
197.9239619809905	0.2640087526450532	14465.301927627117	2.3307419804151267e-09
198.0615307653827	0.26412416576510295	14453.14552400517	2.3346683470469185e-09
198.1990995497749	0.26427926460738516	14440.999336501436	2.3386020684754355e-09
198.3366683341671	0.26444729618549684	14428.863356530304	2.3425430965360263e-09
198.4742371185593	0.26459998703360543	14416.73757551329	2.3464910460637822e-09
198.6118059029515	0.26471301872626696	14404.621984879075	2.3504453444980475e-09
198.74937468734367	0.26479013744666785	14392.516576063546	2.3544056402531615e-09
198.8869434717359	0.2648472259618088	14380.42134050982	2.3583718894696853e-09
199.02451225612808	0.2649001998631309	14368.336269668256	2.3623442648377926e-09
199.16208104052026	0.2649605375098351	14356.261354996426	2.3663230354141397e-09
199.29964982491248	0.26502918975769696	14344.196587959088	2.3703084051903294e-09
199.43721860930467	0.26510558041220383	14332.14196002817	2.374300513349815e-09
199.57478739369685	0.2651890506451335	14320.097462682757	2.3782994526476763e-09
199.71235617808907	0.2652773803999761	14308.063087409102	2.3823052634829877e-09
199.84992496248125	0.26536695645779446	14296.038825700602	2.386317931779856e-09
199.98749374687344	0.26545411671586333	14284.024669057784	2.3903374045334645e-09
200.12506253126566	0.26553527656602033	14272.020608988314	2.3943636023018574e-09
200.26263131565784	0.2656072590989966	14260.026637006993	2.3983964321649165e-09
200.40020010005003	0.26566702100614936	14248.042744635739	2.4024357933035103e-09
200.53776888444224	0.2657115498005427	14236.068923403578	2.4064815795757037e-09
200.67533766883443	0.2657407860201836	14224.105164846671	2.4105337187561507e-09
200.81290645322662	0.2657600331983179	14212.151460508301	2.4145922311378033e-09
200.95047523761883	0.26577516208777596	14200.207801938866	2.4186572093113322e-09
201.08804402201102	0.26579183716588384	14188.274180695887	2.4227287941582673e-09
201.2256128064032	0.26581307713453584	14176.35058834399	2.4268071266128456e-09
201.36318159079542	0.2658400681875577	14164.43701645489	2.430892324214657e-09
201.5007503751876	0.2658739598062568	14152.5334566074	2.434984487781131e-09
201.6383191595798	0.2659164653070371	14140.639900387394	2.43908371384248e-09
201.775887943972	0.26597151674276015	14128.75633938784	2.443190124852199e-09
201.9134567283642	0.2660435918474572	14116.882765208795	2.4473038687341846e-09
202.05102551275638	0.2661370670390932	14105.019169457366	2.4514251101539673e-09
202.1885942971486	0.2662516083377324	14093.16554374772	2.455553964290607e-09
202.32616308154078	0.26638027464196345	14081.321879701072	2.459690425416342e-09
202.46373186593297	0.26651563052134514	14069.488168945632	2.4638343964166146e-09
202.6013006503252	0.2666505378294542	14057.664403116636	2.4679857198233633e-09
202.73886943471737	0.2667805670573703	14045.850573856349	2.4721442311504417e-09
202.87643821910956	0.26690273643875734	14034.046672814035	2.4763097798182473e-09
203.01400700350177	0.26701407855543874	14022.252691645972	2.480482225043228e-09
203.15157578789396	0.26711251673968905	14010.46862201545	2.484661444460819e-09
203.28914457228615	0.2671986070266249	13998.694455592773	2.488847363088776e-09
203.42671335667836	0.2672733895033924	13986.930184055222	2.493039945410023e-09
203.56428214107055	0.26733797925545927	13975.175799087103	2.497239184477345e-09
203.70185092546274	0.2673955134314872	13963.431292379706	2.501445120021579e-09
203.83941970985495	0.2674513315197971	13951.696655631318	2.5056578536382046e-09
203.97698849424714	0.2675108841447799	13939.971880547233	2.5098775318919238e-09
204.11455727863932	0.26757993570576	13928.25695883971	2.5141043372356874e-09
204.25212606303154	0.2676663405584485	13916.551882228006	2.5183385052717653e-09
204.38969484742373	0.267778807110786	13904.85664243837	2.522580320485718e-09
204.5272636318159	0.2679259913570606	13893.171231204022	2.5268301011674803e-09
204.66483241620813	0.2681046240826971	13881.495640265115	2.531088030556303e-09
204.80240120060031	0.2682846933475811	13869.829861368671	2.535353840697819e-09
204.9399699849925	0.2684325475723068	13858.173886268545	2.5396268991571485e-09
205.07753876938472	0.2685166202781468	13846.527706725432	2.5439063459757397e-09
205.2151075537769	0.2685415227534894	13834.891314506976	2.5481916449806666e-09
205.3526763381691	0.2685425043393729	13823.264701387816	2.5524828959014474e-09
205.4902451225613	0.2685557819318615	13811.647859149622	2.5567806565095588e-09
205.6278139069535	0.2686120724003951	13800.04077958106	2.5610857323521932e-09
205.76538269134568	0.2687148606342775	13788.443454477707	2.5653987373143816e-09
205.9029514757379	0.2688592186682912	13776.855875642008	2.569720038435358e-09
206.04052026013008	0.26904011025412333	13765.278034883308	2.5740498287004253e-09
206.17808904452227	0.2692439371131721	13753.709924017783	2.5783880636525e-09
206.31565782891448	0.269442372382874	13742.151534868399	2.582734333659431e-09
206.45322661330667	0.26960563510910107	13730.60285926492	2.587087954142666e-09
206.59079539769886	0.2697071776200611	13719.063889043893	2.5914480919311273e-09
206.72836418209107	0.2697589632754204	13707.534616048762	2.5958143311494283e-09
206.86593296648326	0.2697982472296696	13696.015032129935	2.6001868898398457e-09
207.00350175087544	0.26986272651085	13684.505129144774	2.6045664351397147e-09
207.14107053526766	0.2699800809899419	13673.004898957564	2.6089538126510853e-09
207.27863931965985	0.2701408656729539	13661.514333439412	2.6133494878285085e-09
207.41620810405203	0.2703270369586727	13650.033424468189	2.6177535435851617e-09
207.55377688844425	0.2705207434582541	13638.562163928551	2.6221657983139745e-09
207.69134567283643	0.2707120235848153	13627.100543711947	2.6265859934815195e-09
207.82891445722862	0.27090141320322664	13615.648555716634	2.631013960316864e-09
207.96648324162084	0.27109017528878593	13604.206191847687	2.635449602507846e-09
208.10405202601302	0.27127898146595186	13592.773444016979	2.639892866103301e-09
208.2416208104052	0.27146346424775586	13581.350304143178	2.644343657574661e-09
208.37918959479742	0.2716367065494623	13569.936764151715	2.648801820814962e-09
208.5167583791896	0.2717917740862741	13558.532815974791	2.6532671558244357e-09
208.6543271635818	0.27192372483047755	13547.138451551373	2.6577394592757976e-09
208.791895947974	0.2720331718747492	13535.75366282719	2.662218601734967e-09
208.9294647323662	0.27212168895338323	13524.378441754774	2.6667045182439793e-09
209.06703351675839	0.272190863855549	13513.012780293397	2.671197188766582e-09
209.2046023011506	0.2722426278034046	13501.656670409107	2.6756966291655934e-09
209.3421710855428	0.2722792670465696	13490.310104074704	2.6802028851426533e-09
209.47973986993497	0.27230308420923477	13478.973073269746	2.6847160233982994e-09
209.6173086543272	0.27231743219826476	13467.645569980537	2.689236139867874e-09
209.75487743871938	0.2723322351341124	13456.327586200156	2.6937634422451994e-09
209.89244622311156	0.27235995334895907	13445.019113928434	2.698298251783528e-09
210.03001500750378	0.27241300682587544	13433.720145171976	2.7028409689258106e-09
210.16758379189596	0.2724960339930152	13422.430671944116	2.7073919413950253e-09
210.30515257628815	0.27259717108902837	13411.15068626486	2.7119512500571192e-09
210.44272136068037	0.27270244890427026	13399.880180160877	2.71651876039032e-09
210.58029014507255	0.2727984238193213	13388.619145665507	2.7210941949844047e-09
210.71785892946474	0.272880049789751	13377.36757481876	2.725677294324842e-09
210.85542771385695	0.2729490292745481	13366.125459667344	2.7302679057741166e-09
210.99299649824914	0.27300725555917665	13354.892792264664	2.7348659535690945e-09
211.13056528264133	0.27305655362773673	13343.66956467079	2.739471414376781e-09
211.26813406703354	0.2730984301051181	13332.455768952488	2.744084296819788e-09
211.40570285142573	0.2731342989324059	13321.25139718319	2.7487046304504705e-09
211.54327163581792	0.2731656567578255	13310.056441442994	2.7533324605893263e-09
211.68084042021013	0.27319970710626	13298.870893818665	2.7579679244198655e-09
211.81840920460232	0.27325295563592455	13287.694746403691	2.762611355271862e-09
211.9559779889945	0.2733427640254006	13276.527991298246	2.7672632357538604e-09
212.09354677338672	0.2734838723273178	13265.370620609187	2.771924115687511e-09
212.2311155577789	0.2736619730001059	13254.222626449968	2.77659417840401e-09
212.3686843421711	0.2738446749927559	13243.084000940564	2.7812730944470394e-09
212.5062531265633	0.27399931492687074	13231.954736207479	2.7859601736953974e-09
212.6438219109555	0.27410394423120493	13220.834824383757	2.790654627947717e-09
212.78139069534768	0.2741740214590769	13209.72425760911	2.7953561348724446e-09
212.9189594797399	0.2742331634988396	13198.623028029919	2.800064812147748e-09
213.05652826413208	0.27430469081615144	13187.53112779925	2.8047810791086833e-09
213.19409704852427	0.2744011098423376	13176.448549076791	2.8095054101183474e-09
213.33166583291649	0.27452127634628665	13165.375284028827	2.814238122195715e-09
213.46923461730867	0.27466317268084506	13154.311324828213	2.8189794107570723e-09
213.60680340170086	0.2748234670450245	13143.256663654383	2.823729367925955e-09
213.74437218609307	0.2749883427474096	13132.211292693277	2.8284878629308167e-09
213.88194097048526	0.2751389634741531	13121.175204137367	2.8332545377153895e-09
214.01950975487745	0.27525648362262845	13110.14839018562	2.8380288761023716e-09
214.15707853926966	0.2753335147520836	13099.130843043522	2.8428104173863357e-09
214.29464732366185	0.2753928221243112	13088.122554923197	2.8475991753532567e-09
214.43221610805404	0.27546207291230035	13077.123518043394	2.852395564100333e-09
214.56978489244625	0.27556778037385177	13066.133724629497	2.857200259384844e-09
214.70735367683844	0.2757108025597127	13055.153166913415	2.8620137464222884e-09
214.84492246123062	0.27586682447175376	13044.181837133516	2.8668360122779208e-09
214.98249124562284	0.2760104736391742	13033.219727534595	2.8716666830287346e-09
215.12006003001503	0.2761209275943802	13022.266830367922	2.8765052004896063e-09
215.2576288144072	0.27620412109937365	13011.323137891277	2.8813512688068423e-09
215.39519759879943	0.276275737818065	13000.38864236901	2.8862049160892007e-09
215.5327663831916	0.2763514045260107	12989.463336072016	2.8910663942137584e-09
215.6703351675838	0.2764370576016743	12978.547211277706	2.895935968513461e-09
215.80790395197602	0.2765191908787954	12967.640260269935	2.9008136286778447e-09
215.9454727363682	0.2765819749867631	12956.742475338993	2.9056991391159887e-09
216.0830415207604	0.27661141947018425	12945.853848781611	2.910592134708167e-09
216.2206103051526	0.27662065709764716	12934.974372901026	2.915492559499838e-09
216.3581790895448	0.2766435012612663	12924.104040007063	2.9204008769981725e-09
216.49574787393698	0.27671428596846753	12913.24284241611	2.925317919558537e-09
216.6333166583292	0.2768537827519138	12902.390772451092	2.9302445758295693e-09
216.77088544272138	0.2770232391326987	12891.547822441262	2.9351808921529396e-09
216.90845422711357	0.2771675773883688	12880.713984722128	2.940126088857331e-09
217.04602301150578	0.27723244638695593	12869.889251635464	2.945078824250781e-09
217.18359179589797	0.2772067385383084	12859.07361552945	2.9500380085458123e-09
217.32116058029015	0.2771461571252445	12848.26706875887	2.9550037190432187e-09
217.45872936468237	0.2771121273592622	12837.469603685133	2.9599769272624695e-09
217.59629814907456	0.2771602100792365	12826.681212676267	2.9649591394144764e-09
217.73386693346674	0.2772854245979235	12815.901888106688	2.9699513289640183e-09
217.87143571785896	0.2774470739761556	12805.131622357087	2.9749535656144227e-09
218.00900450225114	0.2776040020485799	12794.370407814431	2.979965285749515e-09
218.14657328664333	0.27772539789757733	12783.618236871967	2.9849856420668883e-09
218.28414207103555	0.2778144828827681	12772.875101929356	2.990014101880523e-09
218.42171085542773	0.2778814661621012	12762.140995392687	2.995050454803877e-09
218.55927963981992	0.2779365357747821	12751.415909674442	3.0000947128474686e-09
218.69684842421213	0.27798919093636504	12740.699837193528	3.0051470315235793e-09
218.83441720860432	0.27804810579029327	12729.992770375256	3.0102076534195913e-09
218.9719859929965	0.27812190583301083	12719.294701651323	3.015276881026265e-09
219.1095547773887	0.2782183615016521	12708.605623459807	3.0203550457622315e-09
219.2471235617809	0.2783388495002265	12697.925528245163	3.0254424024060213e-09
219.3846923461731	0.27848185150423166	12687.254408458186	3.0305391089222843e-09
219.52226113056528	0.2786458131026201	12676.592256556	3.0356452558135578e-09
219.6598299149575	0.2788212022775611	12665.939065002045	3.0407607654242474e-09
219.79739869934969	0.2789786594450932	12655.294826266	3.0458851415591862e-09
219.93496748374187	0.279085796769087	12644.659532823753	3.051017552326904e-09
220.0725362681341	0.2791122727587627	12634.03317715741	3.0561569642365015e-09
220.21010505252627	0.27906929103823275	12623.415751755441	3.061302838013797e-09
220.34767383691846	0.27900674667264563	12612.807249112793	3.0664555672174307e-09
220.48524262131068	0.27897600943156037	12602.207661730889	3.071616213946439e-09
220.62281140570286	0.2790183745350143	12591.616982117614	3.076786150474955e-09
220.76038019009505	0.2791194216697175	12581.035202787087	3.0819661081644437e-09
220.89794897448726	0.2792455769162243	12570.462316259609	3.0871560803831362e-09
221.03551775887945	0.27936337845562204	12559.898315061653	3.092355551692557e-09
221.17308654327164	0.2794538427348411	12549.343191725906	3.097563878169864e-09
221.31065532766385	0.2795254812959413	12538.796938791354	3.102780751924572e-09
221.44822411205604	0.2795898793326339	12528.259548803302	3.1080061444476274e-09
221.58579289644823	0.27965830966168626	12517.731014313356	3.113240215352814e-09
221.72336168084044	0.27973778207736094	12507.211327879402	3.1184831881939104e-09
221.86093046523263	0.27983222298884386	12496.700482065608	3.1237352830114063e-09
221.9984992496248	0.2799454901447118	12486.19846944238	3.128996716606862e-09
222.13606803401703	0.28007887263916564	12475.705282586398	3.134267663671791e-09
222.27363681840922	0.2802230431016645	12465.220914080539	3.1395481041212973e-09
222.4112056028014	0.28036593175936736	12454.745356513868	3.1448378405037468e-09
222.54877438719362	0.2804955800559363	12444.278602481641	3.1501365545520127e-09
222.6863431715858	0.28060578678252923	12433.820644585316	3.1554439345803546e-09
222.823911955978	0.2806987844213871	12423.371475432565	3.1607598053992743e-09
222.9614807403702	0.280777476518716	12412.931087637293	3.16608409624487e-09
223.0990495247624	0.28084513088634305	12402.499473819626	3.1714168139587295e-09
223.23661830915458	0.2809085242658464	12392.076626605913	3.1767580741323143e-09
223.3741870935468	0.28097639438704636	12381.662538628721	3.1821080984354285e-09
223.51175587793898	0.28105749779190786	12371.257202526855	3.1874671823204507e-09
223.64932466233117	0.28115524928147895	12360.860610945309	3.1928355880721815e-09
223.78689344672338	0.28125649915273715	12350.472756535224	3.198213293178999e-09
223.92446223111557	0.2813448965067232	12340.093631953845	3.2036000279649553e-09
224.06203101550776	0.281404774414618	12329.723229864534	3.208995362834619e-09
224.19959979989997	0.2814405172570576	12319.361542936838	3.214399075940224e-09
224.33716858429216	0.28147930226299894	12309.008563846566	3.2198114510300917e-09
224.47473736868434	0.28154954176369335	12298.664285275772	3.225233140636605e-09
224.61230615307656	0.2816735195746027	12288.328699912754	3.230664954719384e-09
224.74987493746875	0.281830532178899	12278.001800451877	3.2361071256191586e-09
224.88744372186093	0.2819814758408614	12267.683579593502	3.2415591933669887e-09
225.02501250625315	0.2820872533183361	12257.374030043977	3.247020220846532e-09
225.16258129064533	0.28212940235763895	12247.073144515734	3.2524892721871587e-09
225.30015007503752	0.28213791718609366	12236.780915727413	3.257966188827408e-09
225.43771885942974	0.28214974025577894	12226.497336403916	3.263451458895876e-09
225.57528764382192	0.28220037872458714	12216.2223992764	3.2689459938719945e-09
225.7128564282141	0.282298644715978	12205.956097082146	3.274450567952511e-09
225.85042521260632	0.28242975433853273	12195.698422564497	3.2799654806523774e-09
225.9879939969985	0.2825781111706914	12185.449368472835	3.285490691596304e-09
226.1255627813907	0.2827293209458177	12175.208927562582	3.29102594572314e-09
226.2631315657829	0.28287524437864886	12164.977092595222	3.29657094132253e-09
226.4007003501751	0.2830097701165399	12154.753856338299	3.302125377219987e-09
226.5382691345673	0.28312681638676873	12144.539211565403	3.307688952812593e-09
226.6758379189595	0.2832229547402639	12134.333151056191	3.313261410696887e-09
226.8134067033517	0.2832995280134121	12124.135667596403	3.3188426004802496e-09
226.95097548774388	0.2833583774491044	12113.946753977836	3.3244324532028874e-09
227.0885442721361	0.283401944723513	12103.766402998352	3.3300309655179656e-09
227.22611305652828	0.28344026886472484	12093.594607461911	3.3356383032885555e-09
227.36368184092046	0.28348860041554214	12083.431360178578	3.341254834315417e-09
227.50125062531268	0.283562291824997	12073.276653964507	3.3468810675972375e-09
227.63881940970487	0.28366949129524593	12063.130481641934	3.3525174917677397e-09
227.77638819409705	0.2837903052618114	12052.992836039048	3.358164121205953e-09
227.91395697848927	0.28389801833772527	12042.86370998996	3.363820531935548e-09
228.05152576288145	0.2839663978069395	12032.74309633471	3.3694860060946954e-09
228.18909454727364	0.2839911372163925	12022.630987919338	3.375159984422342e-09
228.32666333166586	0.2839983909579994	12012.527377595994	3.3808425187842353e-09
228.46423211605804	0.2840165610535758	12002.43225822294	3.3865341184281153e-09
228.60180090045023	0.2840707492303751	11992.34562266454	3.392235553409875e-09
228.73936968484244	0.2841563536524246	11982.267463791133	3.3979472815081274e-09
228.87693846923463	0.2842530532614797	11972.197774478982	3.403669285177518e-09
229.01450725362682	0.284340389212997	11962.136547610246	3.4094012177615218e-09
229.15207603801903	0.28440405461711715	11952.083776073016	3.4151426084306077e-09
229.28964482241122	0.2844477331095932	11942.039452761386	3.420893200455952e-09
229.4272136068034	0.28447837953582983	11932.00357057543	3.4266529384200183e-09
229.56478239119562	0.28450287310592093	11921.976122421225	3.432421903837905e-09
229.7023511755878	0.2845260905715326	11911.957101210826	3.438200238889109e-09
229.83991995998	0.2845507483056617	11901.946499862259	3.443988091426938e-09
229.9774887443722	0.2845794554048855	11891.944311299505	3.4497856116571873e-09
230.1150575287644	0.2846138423839301	11881.9505284525	3.455592935185935e-09
230.25262631315658	0.28464909580166137	11871.965144257112	3.4614100791455566e-09
230.3901950975488	0.28467779602996246	11861.988151655107	3.4672369352264587e-09
230.52776388194098	0.284692536110107	11852.019543594159	3.4730733088834517e-09
230.66533266633317	0.2846900522038085	11842.059313027854	3.478919016070803e-09
230.8029014507254	0.28467627734534934	11832.10745291572	3.4847740355992e-09
230.94047023511757	0.2846583817180798	11822.163956223232	3.490638479179109e-09
231.07803901950976	0.28464352966844253	11812.228815921813	3.496512550016974e-09
231.21560780390197	0.28463878579539137	11802.302024988803	3.5023965129672373e-09
231.35317658829416	0.2846511310246958	11792.383576407492	3.5082906744029016e-09
231.49074537268635	0.2846875436912296	11782.47346316708	3.5141953697910376e-09
231.62831415707856	0.28475155957134135	11772.571678262677	3.5201108961387458e-09
231.76588294147075	0.2848298559425877	11762.678214695234	3.526037234994376e-09
231.90345172586294	0.2849039576978885	11752.793065471504	3.531974062425732e-09
232.04102051025515	0.28495559703222173	11742.916223604047	3.5379208476683346e-09
232.17858929464734	0.2849828850695373	11733.04768211129	3.543877199355695e-09
232.31615807903952	0.2850118329184143	11723.18743401763	3.5498433028583764e-09
232.45372686343174	0.2850711714532383	11713.335472353432	3.5558197870889197e-09
232.59129564782393	0.2851861225441312	11703.491790155038	3.5618075258430643e-09
232.7288644322161	0.28534066400821995	11693.65638046456	3.5678068469357927e-09
232.86643321660833	0.28549194844322556	11683.829236329791	3.57381723793496e-09
233.00400200100052	0.285596671936518	11674.010350804207	3.579837601505893e-09
233.1415707853927	0.28562874674918853	11664.199716947007	3.585866737360492e-09
233.27913956978492	0.2856251999150661	11654.397327823364	3.5919044720297724e-09
233.4167083541771	0.2856375178708387	11644.6031765045	3.5979515883568494e-09
233.5542771385693	0.2857161851516952	11634.817256067648	3.6040095095220686e-09
233.6918459229615	0.2858714521876126	11625.03955959591	3.6100793962263535e-09
233.8294147073537	0.286060547985583	11615.270080178037	3.6161613010704462e-09
233.96698349174588	0.2862370809694548	11605.508810908392	3.622254453164604e-09
234.1045522761381	0.2863597226912108	11595.755744886972	3.6283576056533243e-09
234.24212106053028	0.28642977271325726	11586.010875219585	3.634469933524558e-09
234.37968984492247	0.2864698837263777	11576.274195017915	3.640591275228736e-09
234.51725862931468	0.2865028603537437	11566.545697399528	3.6467219260636023e-09
234.65482741370687	0.28654611306589534	11556.825375487855	3.6528623996730516e-09
234.79239619809906	0.28660216919731457	11547.11322241211	3.6590130972251423e-09
234.92996498249127	0.28667101101480197	11537.409231307278	3.6651742983927866e-09
235.06753376688346	0.28675263116649724	11527.713395314127	3.671346200164559e-09
235.20510255127564	0.2868472715813679	11518.025707579176	3.677528947536024e-09
235.34267133566786	0.28695542945180996	11508.346161254713	3.6837226545624414e-09
235.48024012006005	0.28707761354828976	11498.674749498783	3.6899274143967372e-09
235.61780890445223	0.2872119823047855	11489.011465475176	3.696143264062944e-09
235.75537768884445	0.28734215437658217	11479.35630235335	3.7023699429059095e-09
235.89294647323663	0.2874461949564738	11469.709253308429	3.7086068871044026e-09
236.03051525762882	0.2875022692169753	11460.070311521164	3.7148533264377727e-09
236.16808404202104	0.28750666009025627	11450.43947017803	3.7211086723284744e-09
236.30565282641322	0.28749368606740744	11440.81672247137	3.727373140933765e-09
236.4432216108054	0.28750246130850293	11431.202061599413	3.7336475859331864e-09
236.58079039519762	0.2875698267775367	11421.595480766246	3.739933258567302e-09
236.7183591795898	0.28769683423716674	11411.996973181693	3.74623103993855e-09
236.855927963982	0.28785604759359895	11402.40653206116	3.75254104489635e-09
