0.007165197405621945	4.809201788102527	5998.07880858629	7.322131982754826	0.008868898009197348
184.30465232616308	0.26192604540043846	10124.171792233845	4.736689736042698e-09
184.4422211105553	0.26201902530931165	10111.827091535793	4.748276095977488e-09
184.57978989494748	0.26211779396484314	10099.497443143946	4.7598913643498674e-09
184.71735867933967	0.2622225721112473	10087.182828704445	4.7715357151457636e-09
184.85492746373188	0.26233377595580604	10074.8832298858	4.783209315682939e-09
184.99249624812407	0.2624518273473397	10062.598628378888	4.794912328529949e-09
185.13006503251626	0.26257732380989063	10050.32900589691	4.806644919750127e-09
185.26763381690847	0.2627116907317379	10038.074344175364	4.818407291320197e-09
185.40520260130066	0.2628565971385847	10025.834624972047	4.8301996828077525e-09
185.54277138569284	0.2630136598569685	10013.60983006698	4.842022360835804e-09
185.68034017008506	0.2631807893760657	10001.399941262405	4.853875464125774e-09
185.81790895447725	0.2633497955840713	9989.204940382728	4.865758787415833e-09
185.95547773886943	0.2635119196820016	9977.02480927447	4.8776718375505764e-09
186.09304652326165	0.2636586911040683	9964.859529806256	4.889613910982302e-09
186.23061530765384	0.2637848747692199	9952.709083868804	4.9015842724522854e-09
186.36818409204602	0.263887269563518	9940.573453374893	4.913582243751324e-09
186.50575287643824	0.2639627061490437	9928.452620259348	4.925607190665609e-09
186.64332166083042	0.2640110868792874	9916.346566479018	4.937658636556565e-09
186.7808904452226	0.2640431548073113	9904.2552740128	4.949736666993507e-09
186.91845922961483	0.2640720433165234	9892.17872486161	4.961841897485889e-09
187.056028014007	0.264110705673197	9880.116901048377	4.9739753448275734e-09
187.1935967983992	0.26416538484148194	9868.069784617966	4.986138060934585e-09
187.3311655827914	0.264233771990285	9856.037357637124	4.9983307747993445e-09
187.4687343671836	0.264313003070208	9844.01960219447	5.010553945328374e-09
187.6063031515758	0.2644003053018999	9832.016500400438	5.022807828125688e-09
187.743871935968	0.2644936428099315	9820.028034387271	5.035092553255053e-09
187.8814407203602	0.2645913360863309	9808.054186309	5.047408169122679e-09
188.01900950475238	0.26469170924095653	9796.094938341403	5.059754661466375e-09
188.1565782891446	0.26479380526638796	9784.150272681978	5.07213199768171e-09
188.29414707353678	0.26489857906031783	9772.22017154995	5.084540210766949e-09
188.43171585792896	0.2650072998533319	9760.30461718623	5.0969793972621034e-09
188.56928464232118	0.26512106675104197	9748.403591853377	5.109449695467251e-09
188.70685342671337	0.2652371319962126	9736.517077835584	5.1219511142643e-09
188.84442221110555	0.2653489372883402	9724.645057438596	5.1344834026227375e-09
188.98199099549777	0.26544976146606825	9712.787512989726	5.147046102551139e-09
189.11955977988995	0.26553333242449495	9700.944426837797	5.159638615303087e-09
189.25712856428214	0.26559604863382485	9689.11578135314	5.172260346055438e-09
189.39469734867436	0.26563529186318025	9677.301558927576	5.1849107435045215e-09
189.53226613306654	0.2656484915765741	9665.501741974387	5.197589290479164e-09
189.66983491745873	0.2656396240386287	9653.716312928309	5.210295773688592e-09
189.80740370185094	0.2656259333882989	9641.945254245566	5.223030779358625e-09
189.94497248624313	0.26562626828419045	9630.188548403865	5.235795577887437e-09
190.08254127063532	0.26565868982459423	9618.446177902355	5.248591934498492e-09
190.22011005502753	0.265729474871984	9606.718125261552	5.261421491415466e-09
190.35767883941972	0.2658358287607662	9595.004373023274	5.274285408085996e-09
190.4952476238119	0.26597472347414286	9583.304903750615	5.287184464481462e-09
190.63281640820412	0.26614033305027274	9571.61970002791	5.300119028537288e-09
190.7703851925963	0.2663144167478573	9559.948744460651	5.313088613039904e-09
190.9079539769885	0.2664752916919296	9548.292019675444	5.326091923877416e-09
191.0455227613807	0.26660151664046383	9536.649508319975	5.339127056794862e-09
191.1830915457729	0.2666864124672246	9525.021193063074	5.352192281309773e-09
191.32066033016508	0.26674633001439224	9513.407056594764	5.365287004457866e-09
191.4582291145573	0.26679961867751767	9501.807081626255	5.378411591846052e-09
191.59579789894948	0.2668630212632475	9490.221250889923	5.3915670741374096e-09
191.73336668334167	0.266936482059522	9478.649547139183	5.404754254680996e-09
191.8709354677339	0.2670099374834284	9467.09195314845	5.417973322536165e-09
192.00850425212607	0.2670731917896396	9455.54845171309	5.431223990006994e-09
192.14607303651826	0.2671212311357346	9444.019025649433	5.444505832575404e-09
192.28364182091047	0.2671662731549814	9432.5036577948	5.457819084598079e-09
192.42121060530266	0.2672241126769371	9421.002331007527	5.471164645221857e-09
192.55877938969485	0.26731006059789103	9409.515028166916	5.484543903547112e-09
192.69634817408706	0.26742332544423636	9398.041732173137	5.497957907502456e-09
192.83391695847925	0.2675436437057367	9386.58242594713	5.511406573258862e-09
192.97148574287144	0.2676495863687342	9375.137092430554	5.5248888967328715e-09
193.10905452726365	0.2677233103273529	9363.705714585794	5.538403328014601e-09
193.24662331165584	0.267774102316527	9352.288275396048	5.551949118159036e-09
193.38419209604803	0.2678236588018705	9340.884757865359	5.565526690632375e-09
193.52176088044024	0.2678937177676907	9329.49514501859	5.57913736993074e-09
193.65932966483243	0.2679972441539756	9318.11941990138	5.592782775744961e-09
193.7968984492246	0.26812517099317523	9306.757565579988	5.606463755752925e-09
193.93446723361683	0.2682650278360197	9295.409565141263	5.6201804122980156e-09
194.07203601800902	0.26840463999465375	9284.075401692635	5.633932290251252e-09
194.2096048024012	0.2685379358520024	9272.755058362085	5.647718785747612e-09
194.34717358679342	0.2686645818558597	9261.448518298179	5.6615394428750245e-09
194.4847423711856	0.2687844671272066	9250.155764670028	5.675393928463269e-09
194.6223111555778	0.2688984228707736	9238.876780667259	5.689282046016288e-09
194.75987993997	0.26901254865031965	9227.611549500036	5.703203945877438e-09
194.8974487243622	0.26913477446520423	9216.360054399034	5.717160128352843e-09
195.03501750875438	0.2692729645177082	9205.122278615407	5.731151359074928e-09
195.1725862931466	0.2694271574161637	9193.898205420732	5.745178245077987e-09
195.31015507753878	0.26958238169547655	9182.687818106924	5.759240576172375e-09
195.44772386193097	0.26972196733399134	9171.491099986182	5.773337438067822e-09
195.58529264632318	0.2698307887790483	9160.308034390977	5.787467448994839e-09
195.72286143071537	0.26991509435077166	9149.138604674143	5.801629865415143e-09
195.86043021510756	0.2699967410401564	9137.982794208916	5.815825160095537e-09
195.99799899949977	0.2700979414326001	9126.840586388898	5.830054752624744e-09
196.13556778389196	0.2702337989891431	9115.711964628037	5.8443204546359715e-09
196.27313656828414	0.2703897121769928	9104.596912360417	5.85862298244219e-09
196.41070535267636	0.270543322071515	9093.495413040222	5.8729618506798615e-09
196.54827413706855	0.2706725560688274	9082.407450141702	5.887335668925277e-09
196.68584292146073	0.2707705335556744	9071.333007159225	5.9017430724653665e-09
196.82341170585295	0.2708528441053825	9060.272067607355	5.916183779263241e-09
196.96098049024513	0.27093688955009365	9049.224615020852	5.930658419355928e-09
197.09854927463732	0.27103845089045564	9038.190632954625	5.945168242977873e-09
197.23611805902954	0.27115749962411884	9027.170104983632	5.959714221875807e-09
197.37368684342172	0.27128508436134185	9016.163014702823	5.974296690200076e-09
197.5112556278139	0.2714121535272444	9005.169345727101	5.988915490989441e-09
197.64882441220612	0.2715306262537634	8994.189081691311	6.00357013871022e-09
197.7863931965983	0.27163546420119977	8983.222206250226	6.0182600425538135e-09
197.9239619809905	0.2717222235457505	8972.268703078533	6.032984559004301e-09
198.0615307653827	0.2717867286807179	8961.328555870792	6.047743016057079e-09
198.1990995497749	0.27183281812732596	8950.401748341475	6.062535106143204e-09
198.3366683341671	0.2718735273005962	8939.488264224976	6.077361244657306e-09
198.4742371185593	0.27192239779195965	8928.588087275577	6.092222423870242e-09
198.6118059029515	0.27199057976550073	8917.701201267444	6.1071199617342765e-09
198.74937468734367	0.27207225403329854	8906.82758999449	6.122054599345479e-09
198.8869434717359	0.2721542629846662	8895.96723727032	6.137026280062944e-09
199.02451225612808	0.27222344722784025	8885.12012692822	6.152034338227879e-09
199.16208104052026	0.2722744810499465	8874.286242821147	6.1670780268092735e-09
199.29964982491248	0.2723206244412896	8863.465568821819	6.182157449652856e-09
199.43721860930467	0.27237783331182813	8852.65808882271	6.197273492768064e-09
199.57478739369685	0.27246108083154064	8841.863786736001	6.212427591946807e-09
199.71235617808907	0.2725667729118306	8831.082646493476	6.227620685301486e-09
199.84992496248125	0.27267474696656785	8820.314652046409	6.242852510402208e-09
199.98749374687344	0.27276425904818086	8809.559787365535	6.258121859764681e-09
200.12506253126566	0.27281848451861496	8798.818036441053	6.273426998527584e-09
200.26263131565784	0.2728412182271828	8788.089383282693	6.288766816270358e-09
200.40020010005003	0.2728430119128041	8777.373811919739	6.304141014290344e-09
200.53776888444224	0.27283444248650884	8766.671306401004	6.319549913042262e-09
200.67533766883443	0.27282812822081715	8755.981850794818	6.33499440826831e-09
200.81290645322662	0.2728403947094409	8745.305429189022	6.3504760233408334e-09
200.95047523761883	0.2728879596525719	8734.64202569094	6.365996783656795e-09
201.08804402201102	0.27298545914303574	8723.991624427372	6.381558996324855e-09
201.2256128064032	0.27312082971159124	8713.354209544395	6.397163832016955e-09
201.36318159079542	0.27326351532824095	8702.729765207265	6.412810655434764e-09
201.5007503751876	0.2733825894830824	8692.118275600385	6.428497434382861e-09
201.6383191595798	0.27345642268812387	8681.519724927326	6.444221543880103e-09
201.775887943972	0.27349996998439574	8670.934097410978	6.459981775145685e-09
201.9134567283642	0.27353718409651995	8660.361377293631	6.475778457195208e-09
202.05102551275638	0.27359178480317914	8649.801548836887	6.491613079067093e-09
202.1885942971486	0.2736766617343734	8639.254596321618	6.50748745857004e-09
202.32616308154078	0.2737895134238391	8628.720504047857	6.523402883035444e-09
202.46373186593297	0.2739269018438165	8618.199256334758	6.5393601788319755e-09
202.6013006503252	0.27408427585117245	8607.690837520573	6.555359764491703e-09
202.73886943471737	0.27424694239851677	8597.19523196258	6.571401221555046e-09
202.87643821910956	0.27439478768109926	8586.712424037007	6.58748321172669e-09
203.01400700350177	0.2745076555118611	8576.242398139033	6.603603692835484e-09
203.15157578789396	0.27457638104013865	8565.785138682813	6.619760658354836e-09
203.28914457228615	0.27462428541909306	8555.34063010163	6.635953825531486e-09
203.42671335667836	0.27468066271908215	8544.908856847904	6.652184535178205e-09
203.56428214107055	0.27477401475620966	8534.489803393173	6.6684553239812656e-09
203.70185092546274	0.27491148302637936	8524.08345422796	6.68476851782675e-09
203.83941970985495	0.27507694433206425	8513.689793861595	6.7011250578368846e-09
203.97698849424714	0.2752531014758077	8503.30880682222	6.717524770879754e-09
204.11455727863932	0.2754230469487762	8492.94047765674	6.73396665690119e-09
204.25212606303154	0.27557246883578607	8482.584790930818	6.75044922387627e-09
204.38969484742373	0.2756881159005069	8472.241731228873	6.766970660476159e-09
204.5272636318159	0.2757568096584491	8461.911283154037	6.783528913937575e-09
204.66483241620813	0.27578047282409635	8451.59343132823	6.800122550297189e-09
204.80240120060031	0.2757948931137187	8441.288160392322	6.81675241375754e-09
204.9399699849925	0.2758404672125164	8430.995455006134	6.8334213279399e-09
205.07753876938472	0.2759550321170563	8420.715299848405	6.8501334890610795e-09
205.2151075537769	0.27613201266663745	8410.44767961654	6.866891752582294e-09
205.3526763381691	0.27632722214735495	8400.192579026334	6.883695929558303e-09
205.4902451225613	0.27649528606591844	8389.949982811975	6.9005434537877064e-09
205.6278139069535	0.2766006607623916	8379.719875726061	6.917430483509499e-09
205.76538269134568	0.2766564774427781	8369.502242539847	6.934354844093715e-09
205.9029514757379	0.2766909045804398	8359.297068043315	6.9513164393408345e-09
206.04052026013008	0.276731970029084	8349.104337045163	6.968316742216284e-09
206.17808904452227	0.276795972308258	8338.924034372694	6.985357779251024e-09
206.31565782891448	0.2768790328910422	8328.7561448717	7.002440897174876e-09
206.45322661330667	0.2769752812550117	8318.60065340642	7.019566819784498e-09
206.59079539769886	0.27707898298221795	8308.457544859513	7.036735806583104e-09
206.72836418209107	0.27718602477011395	8298.326804132048	7.053947854200657e-09
206.86593296648326	0.2772933579700079	8288.208416143487	7.071202818362248e-09
207.00350175087544	0.2773979525660781	8278.102365831664	7.088500448542448e-09
207.14107053526766	0.2774984670484195	8268.008638152765	7.105840506621838e-09
207.27863931965985	0.2775998177259663	8257.927218081353	7.123223110776099e-09
207.41620810405203	0.2777083703008371	8247.858090610353	7.140648730129703e-09
207.55377688844425	0.27783023683085495	8237.801240751023	7.158118086474431e-09
207.69134567283643	0.2779611179561309	8227.756653532875	7.175631512717254e-09
207.82891445722862	0.27808286183281794	8217.72431400356	7.1931882721211645e-09
207.96648324162084	0.27817635711891997	8207.704207228851	7.210786762140686e-09
208.10405202601302	0.27822652937649006	8197.69631829265	7.228424948046307e-09
208.2416208104052	0.27825270406692104	8187.700632297145	7.246102400228818e-09
208.37918959479742	0.27829161168576727	8177.717134362912	7.26382088645028e-09
208.5167583791896	0.27838009339088704	8167.745809628902	7.281583849965237e-09
208.6543271635818	0.2785361414121997	8157.786643252286	7.299394942471503e-09
208.791895947974	0.2787251904734665	8147.8396204081355	7.31725499445195e-09
208.9294647323662	0.2789035865795389	8137.904726289336	7.33516218206122e-09
209.06703351675839	0.27902915624524627	8127.981946106572	7.3531127531034494e-09
209.2046023011506	0.27909590246931837	8118.071265088515	7.371103556186837e-09
209.3421710855428	0.2791352260709424	8108.172668482046	7.3891340290853765e-09
209.47973986993497	0.2791802527310156	8098.286141552234	7.407205667002034e-09
209.6173086543272	0.27925836787369845	8088.411669582273	7.425321195861114e-09
209.75487743871938	0.2793610423508084	8078.549237873263	7.443482210461828e-09
209.89244622311156	0.279465885501616	8068.698831744092	7.46168865188576e-09
210.03001500750378	0.27955054480932995	8058.860436531398	7.479939211091434e-09
210.16758379189596	0.2796041828838358	8049.034037589645	7.498232297499853e-09
210.30515257628815	0.27964038223626353	8039.219620291235	7.516567522305008e-09
210.44272136068037	0.27967584101518095	8029.417170026496	7.534945586706018e-09
210.58029014507255	0.27972660950712347	8019.626672203691	7.553367980591337e-09
210.71785892946474	0.279798386835802	8009.8481122489	7.571836188812226e-09
210.85542771385695	0.27988855366896725	8000.081475605953	7.590351207833902e-09
210.99299649824914	0.27999425545456874	7990.326747736429	7.608913652230592e-09
211.13056528264133	0.2801118188001472	7980.583914119594	7.627523800173601e-09
211.26813406703354	0.2802337536195736	7970.852960252386	7.646181450462305e-09
211.40570285142573	0.2803514586740278	7961.133871649369	7.664885973067229e-09
211.54327163581792	0.2804564584927804	7951.426633842714	7.683636419909178e-09
211.68084042021013	0.2805489633440252	7941.731232382238	7.702432115935413e-09
211.81840920460232	0.280643341135309	7932.0476528354675	7.721273432766326e-09
211.9559779889945	0.28075526261807393	7922.375880787621	7.740161611481143e-09
212.09354677338672	0.2808983096897857	7912.715901841588	7.759098427720617e-09
212.2311155577789	0.28106291976285774	7903.06770161776	7.778084679662808e-09
212.3686843421711	0.28122512170657205	7893.431265753893	7.797119564441503e-09
212.5062531265633	0.28136072736382284	7883.806579905109	7.816201055473882e-09
212.6438219109555	0.2814535761922191	7874.193629743924	7.835326681840431e-09
212.78139069534768	0.2815155333505641	7864.592400960381	7.85449532165545e-09
212.9189594797399	0.2815645762840931	7855.002879262096	7.873707238307652e-09
213.05652826413208	0.28161851804882765	7845.4250503742305	7.892963731525044e-09
213.19409704852427	0.2816891744858958	7835.858900039425	7.912266522504558e-09
213.33166583291649	0.2817807910927817	7826.3044140177335	7.931617194016422e-09
213.46923461730867	0.2818971289905073	7816.761578086599	7.951017197568494e-09
213.60680340170086	0.2820401167189613	7807.230378040824	7.970467775951242e-09
213.74437218609307	0.28219706168931147	7797.710799692449	7.989969121975783e-09
213.88194097048526	0.28234827147365094	7788.202828870686	8.009520207027734e-09
214.01950975487745	0.28247402496534263	7778.7064514218955	8.02911907743396e-09
214.15707853926966	0.2825624335924716	7769.22165320961	8.048763560327477e-09
214.29464732366185	0.28262222295657735	7759.748420114662	8.068452583918656e-09
214.43221610805404	0.282665469784903	7750.286738035177	8.088186111522051e-09
214.56978489244625	0.2827043058709337	7740.8365928865505	8.107964890255664e-09
214.70735367683844	0.28275208730596385	7731.397970601458	8.127790335812054e-09
214.84492246123062	0.2828233714699201	7721.970857129805	8.147664445838833e-09
214.98249124562284	0.28293276620661645	7712.555238438742	8.167589664127037e-09
215.12006003001503	0.2830883934509092	7703.151100512585	8.187568370361328e-09
215.2576288144072	0.2832602334161587	7693.7584293525415	8.207600513502732e-09
215.39519759879943	0.2834043695144835	7684.377210976581	8.227683338139724e-09
215.5327663831916	0.2834770613406052	7675.007431419438	8.247812057295243e-09
215.6703351675838	0.2834613601425649	7665.649076732749	8.267982029835431e-09
215.80790395197602	0.2833940712006609	7656.302132985396	8.28819210239561e-09
215.9454727363682	0.28331842290509596	7646.966586263558	8.308444152514641e-09
216.0830415207604	0.2832759576802616	7637.642422670653	8.328742241528618e-09
216.2206103051526	0.28328335066581073	7628.329628327163	8.349090510367825e-09
216.3581790895448	0.28333831646211344	7619.028189370486	8.369491963212242e-09
216.49574787393698	0.28343809235573664	7609.738091954902	8.389948721955014e-09
216.6333166583292	0.2835767133740441	7600.459322251535	8.410462041030414e-09
216.77088544272138	0.2837341602278243	7591.191866448237	8.431031620581618e-09
216.90845422711357	0.2838865590465809	7581.935710749537	8.451655739788022e-09
217.04602301150578	0.2840103109282345	7572.690841376618	8.472331621627245e-09
217.18359179589797	0.2840981781834511	7563.457244567413	8.493056744037605e-09
217.32116058029015	0.28416820104557594	7554.234906576762	8.513830406061154e-09
217.45872936468237	0.28424058464214375	7545.023813676398	8.534653417194643e-09
217.59629814907456	0.28433368690688454	7535.823952154936	8.55552760621282e-09
217.73386693346674	0.2844467960555549	7526.635308317696	8.57645433289047e-09
217.87143571785896	0.2845679501935343	7517.457868486616	8.597433872906976e-09
218.00900450225114	0.28468504305147724	7508.291619000228	8.618465676400095e-09
218.14657328664333	0.2847904118657024	7499.136546213663	8.63954886160182e-09
218.28414207103555	0.2848910114651268	7489.992636498747	8.660683253526145e-09
218.42171085542773	0.2849967980878411	7480.859876243991	8.681869405894507e-09
218.55927963981992	0.28511742489215297	7471.738251854568	8.703108401722892e-09
218.69684842421213	0.28525265957508467	7462.62774975223	8.724401071999966e-09
218.83441720860432	0.28539042904044365	7453.528356375205	8.745747276756504e-09
218.9719859929965	0.28551796204814495	7444.440058178157	8.767146099039945e-09
219.1095547773887	0.28562478773935723	7435.362841632196	8.788596188612139e-09
219.2471235617809	0.28571763642907916	7426.296693224971	8.8100970104641e-09
219.3846923461731	0.2858110269789531	7417.241599460717	8.831649160224808e-09
219.52226113056528	0.28591949543989986	7408.197546860227	8.853254085674947e-09
219.6598299149575	0.28604978968525385	7399.164521960781	8.874913356808654e-09
219.79739869934969	0.2861893008300735	7390.142511315995	8.896627340809009e-09
219.93496748374187	0.28632246364344677	7381.131501495745	8.918395302696557e-09
220.0725362681341	0.2864342443100805	7372.131479086189	8.9402157137392e-09
220.21010505252627	0.28652039786951344	7363.142430689807	8.962087173425608e-09
220.34767383691846	0.2865867271452823	7354.164342925447	8.984009053507793e-09
220.48524262131068	0.286639417927052	7345.197202428325	9.005981330309597e-09
220.62281140570286	0.2866857880676562	7336.240995850008	9.028004510765984e-09
220.76038019009505	0.28673941609720105	7327.295709858435	9.050079926838132e-09
220.89794897448726	0.286816032809974	7318.361331137923	9.072209679662227e-09
221.03551775887945	0.28693123714873187	7309.4378463891535	9.094396443396938e-09
221.17308654327164	0.28708567656616674	7300.52524232901	9.116642304388486e-09
221.31065532766385	0.28725160473866546	7291.623505690384	9.138946963812143e-09
221.44822411205604	0.287398101228213	7282.7326232221085	9.161308112818961e-09
221.58579289644823	0.28749650264228505	7273.852581688953	9.183722085510213e-09
221.72336168084044	0.2875489475918827	7264.983367871835	9.20618631514417e-09
221.86093046523263	0.2875798533501338	7256.124968567983	9.228700593837576e-09
221.9984992496248	0.28761413328989355	7247.277370590901	9.251266517535007e-09
222.13606803401703	0.2876723113101496	7238.440560770341	9.27388673484621e-09
222.27363681840922	0.28775676924492927	7229.614525952125	9.296563428403164e-09
222.4112056028014	0.2878652025433018	7220.7992529981075	9.319298108482255e-09
222.54877438719362	0.28799521952040574	7211.994728786131	9.3420917769791e-09
222.6863431715858	0.2881399182716745	7203.200940210008	9.364944739864862e-09
222.823911955978	0.2882857900653975	7194.417874179411	9.38785631774761e-09
222.9614807403702	0.2884188004684152	7185.645517619872	9.410825053926436e-09
223.0990495247624	0.28852704755877745	7176.883857472778	9.433849056581847e-09
223.23661830915458	0.2886191716551399	7168.132880695492	9.456927553503136e-09
223.3741870935468	0.28871529324109724	7159.392574261441	9.48006142174042e-09
223.51175587793898	0.28883565398807204	7150.6629251601	9.503252784671596e-09
223.64932466233117	0.2889918383618418	7141.943920396895	9.526504088944406e-09
223.78689344672338	0.2891685852135427	7133.235546992985	9.54981611802177e-09
223.92446223111557	0.2893454453082608	7124.5377919851935	9.573188040337826e-09
224.06203101550776	0.2895024610960075	7115.850642425987	9.596617848470956e-09
224.19959979989997	0.2896340892914238	7107.1740853835745	9.620103682425495e-09
224.33716858429216	0.2897511716810633	7098.508107942029	9.643644963509519e-09
224.47473736868434	0.28986543792822134	7089.852697201251	9.667242134749546e-09
224.61230615307656	0.28998635861211114	7081.207840276952	9.690896242009255e-09
224.74987493746875	0.29010755838750474	7072.573524300512	9.714607642127239e-09
224.88744372186093	0.2902158792487311	7063.949736418882	9.738375687012619e-09
225.02501250625315	0.29029816347916276	7055.336463794584	9.762198975251627e-09
225.16258129064533	0.29034829024123554	7046.733693605749	9.786076048895642e-09
225.30015007503752	0.29037666317459326	7038.141413046214	9.810006604608607e-09
225.43771885942974	0.2903960553806983	7029.559609325538	9.833991374456042e-09
225.57528764382192	0.2904189896129672	7020.988269668981	9.858031848493642e-09
225.7128564282141	0.2904533324018882	7012.427381317438	9.882129746894307e-09
225.85042521260632	0.2905028345947209	7003.876931527393	9.90628666416611e-09
225.9879939969985	0.29057110531493424	6995.3369075709115	9.93050409359918e-09
226.1255627813907	0.2906586899317314	6986.807296735571	9.954783229980942e-09
226.2631315657829	0.2907501926693885	6978.288086324329	9.979123870420909e-09
226.4007003501751	0.2908250494605714	6969.77926365546	1.000352438294766e-08
226.5382691345673	0.2908628410192893	6961.280816062526	1.002798207335008e-08
226.6758379189595	0.29085686246762077	6952.792730894477	1.0052494464988682e-08
226.8134067033517	0.29082507058389745	6944.314995515835	1.0077061073447135e-08
226.95097548774388	0.2907879982928545	6935.847597306704	1.0101683095850607e-08
227.0885442721361	0.2907657773834658	6927.390523662734	1.0126362961053083e-08
227.22611305652828	0.2907734640274108	6918.943761995079	1.0151103645964462e-08
227.36368184092046	0.29082263270241576	6910.507299730338	1.0175908283574465e-08
227.50125062531268	0.2909247897937681	6902.0811243105445	1.0200780125331264e-08
227.63881940970487	0.2910809168558679	6893.665223193057	1.0225721721993436e-08
227.77638819409705	0.2912510286555148	6885.259583850192	1.0250732002479711e-08
227.91395697848927	0.2913851738201895	6876.86419376912	1.0275806427544297e-08
228.05152576288145	0.29143435300909165	6868.47904045185	1.0300937929445932e-08
228.18909454727364	0.2913928147693095	6860.104111415576	1.0326120828958081e-08
228.32666333166586	0.29131488935037997	6851.739394193161	1.0351355054976004e-08
228.46423211605804	0.2912593402810542	6843.384876333186	1.0376645068619352e-08
228.60180090045023	0.2912783311001711	6835.040545399851	1.0401998228741615e-08
228.73936968484244	0.29136462361318477	6826.706388972462	1.0427419515505604e-08
228.87693846923463	0.29147954403503673	6818.382394645158	1.0452909716350297e-08
229.01450725362682	0.2915841420258249	6810.068550026855	1.0478466460205538e-08
229.15207603801903	0.2916506137705383	6801.7648427413405	1.0504085871003837e-08
229.28964482241122	0.2916837518973828	6793.4712604275355	1.0529765467601698e-08
229.4272136068034	0.2916942760320269	6785.187790739521	1.0555504267145716e-08
229.56478239119562	0.2916928533589793	6776.914421346522	1.058130240044869e-08
229.7023511755878	0.29168876267363714	6768.651139932882	1.0607160722697813e-08
229.83991995998	0.29168978488950303	6760.3979341980275	1.0633080515436252e-08
229.9774887443722	0.2917036265408016	6752.154791856451	1.0659063376243686e-08
230.1150575287644	0.2917367542065544	6743.921700637691	1.0685111045263985e-08
230.25262631315658	0.29178746936790495	6735.698648286225	1.0711224729340903e-08
230.3901950975488	0.2918507712220795	6727.485622561435	1.0737404977716398e-08
230.52776388194098	0.29192165978994944	6719.282611237589	1.0763651848583462e-08
230.66533266633317	0.2919972296622771	6711.08960210383	1.0789965198909093e-08
230.8029014507254	0.2920792249428305	6702.906582964207	1.0816345104469146e-08
230.94047023511757	0.29217001518067304	6694.73354163767	1.0842791854327877e-08
231.07803901950976	0.29227166083919626	6686.570465958033	1.0869305872519638e-08
231.21560780390197	0.2923809403862929	6678.417343773916	1.0895887261487373e-08
231.35317658829416	0.29249020148774957	6670.274162948698	1.0922535527768773e-08
231.49074537268635	0.29259165461192627	6662.140911360476	1.0949249720612138e-08
231.62831415707856	0.2926793127558085	6654.017576902071	1.0976028691065474e-08
231.76588294147075	0.29275601605074136	6645.904147481104	1.1002871852521355e-08
231.90345172586294	0.2928273024241207	6637.800611019976	1.1029779255196958e-08
232.04102051025515	0.2928986738996213	6629.706955455869	1.1056751421762342e-08
232.17858929464734	0.29297276021126717	6621.623168740709	1.1083788995081613e-08
232.31615807903952	0.2930472984143692	6613.549238841078	1.111089231042286e-08
232.45372686343174	0.2931195486127121	6605.485153738208	1.1138061434930059e-08
232.59129564782393	0.2931866830623306	6597.4309014279725	1.1165296228301316e-08
232.7288644322161	0.29324484147641394	6589.386469920831	1.1192596310226528e-08
232.86643321660833	0.2932894920000981	6581.351847241822	1.1219961065014617e-08
233.00400200100052	0.29331609143089127	6573.327021430553	1.1247389698680025e-08
233.1415707853927	0.2933241167790805	6565.311980541197	1.1274881613617567e-08
233.27913956978492	0.29332778322035574	6557.306712642629	1.1302437575743471e-08
233.4167083541771	0.29334468239936495	6549.311205818441	1.1330059650444889e-08
233.5542771385693	0.2933920960883527	6541.325448166914	1.1357750852474507e-08
233.6918459229615	0.29347486228250963	6533.349427800885	1.1385513875853057e-08
233.8294147073537	0.2935814202833503	6525.383132847588	1.141334981154578e-08
233.96698349174588	0.2936990896028672	6517.4265514486115	1.1441258461544091e-08
234.1045522761381	0.2938152608349873	6509.479671759886	1.1469238670916768e-08
234.24212106053028	0.2939179230339907	6501.542481951672	1.1497288618692128e-08
234.37968984492247	0.29399536503358903	6493.6149702085395	1.1525406008882344e-08
234.51725862931468	0.2940358931473519	6485.6971247293495	1.1553588188100548e-08
234.65482741370687	0.29403875668459417	6477.788933727346	1.1581833155341466e-08
234.79239619809906	0.2940333980369718	6469.890385430426	1.1610141948781142e-08
234.92996498249127	0.29405442271752685	6462.0014680811655	1.1638518314180109e-08
235.06753376688346	0.2941351219092239	6454.122169936805	1.1666967914351838e-08
235.20510255127564	0.29427722658009725	6446.252479268928	1.1695495161875653e-08
235.34267133566786	0.2944501500557211	6438.392384363119	1.1724100780770582e-08
235.48024012006005	0.2946218398193763	6430.541873518952	1.17527826188585e-08
235.61780890445223	0.2947636615901604	6422.700935049976	1.1781536669971784e-08
235.75537768884445	0.2948681271624466	6414.869557283918	1.181035935894618e-08
235.89294647323663	0.29493582506536103	6407.047728562748	1.1839248121413116e-08
236.03051525762882	0.2949674006790322	6399.235437242642	1.1868201145327885e-08
236.16808404202104	0.2949701418755666	6391.432671694048	1.1897217748986025e-08
236.30565282641322	0.29496528145733864	6383.639420301806	1.1926299299513419e-08
236.4432216108054	0.2949758104569544	6375.855671465137	1.195544884626243e-08
236.58079039519762	0.2950230053028223	6368.081413597621	1.1984670550197097e-08
236.7183591795898	0.2951011476931677	6360.3166351269165	1.2013967052939048e-08
236.855927963982	0.2951830317833332	6352.5613244945225	1.204333798825619e-08
236.9934967483742	0.2952408565684531	6344.815470155756	1.207278069497144e-08
237.1310655327664	0.2952539678036338	6337.079060579804	1.2102291424283303e-08
